日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-11-16,3019.23,2986.73,3039.96,2960.23,1.33,39.14,307503,333702856.0,2.7,0.02
2006-11-17,3058.4,3092.79,3181.15,3000.41,3.55,106.06,716844,635705870.0,6.05,0.05
2006-11-20,3094.34,3049.41,3145.67,3008.02,-1.4,-43.38,427624,375823148.0,4.45,0.03
2006-11-21,3045.14,3081.65,3108.21,2991.89,1.06,32.24,404029,396047752.0,3.81,0.03
2006-11-22,3077.11,3055.17,3112.88,3013.26,-0.86,-26.48,321572,302082559.0,3.23,0.02
2006-11-23,3053.77,3063.01,3124.78,3023.45,0.26,7.84,347453,311124404.0,3.32,0.02
2006-11-24,3053.24,3057.06,3091.02,3008.89,-0.19,-5.95,296077,314689708.0,2.68,0.02
2006-11-27,3067.74,3176.87,3190.58,3055.17,3.92,119.81,367365,387673927.0,4.43,0.03
2006-11-28,3187.0,3226.0,3273.37,3121.28,1.55,49.13,417315,401403750.0,4.79,0.03
2006-11-29,3192.93,3329.89,3379.7,3149.63,3.22,103.89,559905,563873232.0,7.13,0.04
2006-11-30,3348.35,3406.26,3473.7,3315.85,2.29,76.37,596657,542987132.0,4.74,0.04
2006-12-01,3403.6,3431.07,3506.85,3353.31,0.73,24.81,555246,557329594.0,4.51,0.04
2006-12-04,3445.32,3496.59,3530.51,3395.57,1.91,65.52,658284,632964893.0,3.93,0.05
2006-12-05,3496.24,3468.31,3563.06,3417.57,-0.81,-28.28,595504,552454191.0,4.16,0.04
2006-12-06,3459.44,3365.3,3488.25,3245.18,-2.97,-103.01,562848,501340856.0,7.01,0.04
2006-12-07,3338.16,3324.19,3437.35,3274.87,-1.22,-41.11,534142,529224047.0,4.83,0.04
2006-12-08,3285.42,3249.79,3395.56,3215.84,-2.24,-74.4,615717,612753870.0,5.41,0.04
2006-12-11,3238.62,3353.07,3376.76,3219.14,3.18,103.28,466334,441621888.0,4.85,0.03
2006-12-12,3367.15,3360.55,3452.65,3304.55,0.22,7.48,553980,621827608.0,4.42,0.04
2006-12-13,3356.38,3300.27,3399.05,3264.46,-1.79,-60.28,574124,504031129.0,4.01,0.04
2006-12-14,3293.64,3351.23,3395.86,3270.14,1.54,50.96,802582,633915404.0,3.81,0.06
2006-12-15,3367.57,3474.26,3553.72,3345.22,3.67,123.03,1509081,1219872327.0,6.22,0.1
2006-12-18,3498.21,3653.82,3692.02,3475.32,5.17,179.56,1252537,1103164987.0,6.24,0.09
2006-12-19,3701.9,3819.32,3852.43,3661.29,4.53,165.5,1044284,1047855817.0,5.23,0.07
2006-12-20,3859.12,3853.91,3931.85,3729.19,0.91,34.59,1168618,1144865095.0,5.31,0.08
2006-12-21,3844.48,3728.03,3923.07,3695.66,-3.27,-125.88,851067,885504461.0,5.9,0.06
2006-12-22,3704.73,3729.89,3814.42,3636.69,0.05,1.86,739186,754189344.0,4.77,0.05
2006-12-25,3727.99,3733.09,3812.86,3665.05,0.09,3.2,523033,477128167.0,3.96,0.04
2006-12-26,3765.91,3745.39,3888.07,3679.76,0.33,12.3,720827,792029708.0,5.58,0.05
2006-12-27,3743.22,3838.39,3878.86,3690.26,2.48,93.0,615256,661006893.0,5.04,0.04
2006-12-28,3842.81,3781.53,3906.79,3709.72,-1.48,-56.86,395661,454874664.0,5.13,0.03
2006-12-29,3806.78,3857.27,3901.93,3751.21,2.0,75.74,540255,642443491.0,3.99,0.04
2007-01-04,3900.7,3776.61,3960.87,3705.83,-2.09,-80.66,766142,837332556.0,6.61,0.05
2007-01-05,3765.45,3841.21,3881.72,3709.92,1.71,64.6,619208,718350799.0,4.55,0.04
2007-01-08,3825.56,3956.43,3971.43,3774.15,3.0,115.22,654923,776718098.0,5.14,0.05
2007-01-09,3987.92,4056.87,4129.56,3962.53,2.54,100.44,682122,805041489.0,4.22,0.05
2007-01-10,4050.86,4045.82,4117.57,3965.34,-0.27,-11.05,578277,689385282.0,3.75,0.04
2007-01-11,4043.43,4121.16,4266.13,3988.06,1.86,75.34,1035172,1192697292.0,6.87,0.07
2007-01-12,4108.31,4048.02,4224.33,3993.24,-1.77,-73.14,748966,832615582.0,5.61,0.05
2007-01-15,4102.36,4306.5,4322.87,4052.41,6.39,258.48,727517,748476125.0,6.68,0.05
2007-01-16,4319.13,4501.91,4555.35,4232.04,4.54,195.41,987915,1190988385.0,7.51,0.07
2007-01-17,4509.72,4339.02,4598.89,4212.0,-3.62,-162.89,908769,1107114925.0,8.59,0.06
2007-01-18,4305.07,4582.43,4642.13,4220.77,5.61,243.41,911316,1103108789.0,9.71,0.06
2007-01-19,4605.14,4914.89,4984.3,4594.39,7.26,332.46,1207128,1503574406.0,8.51,0.08
2007-01-22,5017.23,5184.95,5244.52,4952.55,5.49,270.06,859472,1191569239.0,5.94,0.06
2007-01-23,5193.98,5152.18,5421.52,4917.56,-0.63,-32.77,821854,1254264322.0,9.72,0.06
2007-01-24,5123.42,5246.3,5359.86,5012.34,1.83,94.12,771348,1021661019.0,6.75,0.05
2007-01-25,5229.73,4977.63,5307.53,4902.43,-5.12,-268.67,729670,1007107627.0,7.72,0.05
2007-01-26,4873.35,4952.12,5044.71,4641.24,-0.51,-25.51,687156,842114478.0,8.11,0.05
2007-01-29,4953.2,5042.52,5167.84,4888.34,1.83,90.4,640528,827065697.0,5.64,0.04
2007-01-30,5065.68,5051.49,5189.12,4893.34,0.18,8.97,867197,1013991594.0,5.87,0.06
2007-01-31,5019.24,4800.09,5120.22,4687.28,-4.98,-251.4,955986,1101676260.0,8.57,0.07
2007-02-01,4766.82,4934.64,5003.18,4632.59,2.8,134.55,927839,1045469920.0,7.72,0.06
2007-02-02,4940.42,4795.38,5031.25,4658.03,-2.82,-139.26,856792,1039061531.0,7.56,0.06
2007-02-05,4750.68,4854.32,4995.46,4629.18,1.23,58.94,543777,674303100.0,7.64,0.04
2007-02-06,4869.57,4816.47,4974.18,4571.0,-0.78,-37.85,707079,969681159.0,8.31,0.05
2007-02-07,4849.04,4928.88,5053.13,4756.72,2.33,112.41,998063,1245744014.0,6.15,0.07
2007-02-08,4960.19,5233.14,5289.21,4875.67,6.17,304.26,1190592,1487659450.0,8.39,0.08
2007-02-09,5230.72,5138.61,5332.66,5040.74,-1.81,-94.53,737547,975833472.0,5.58,0.05
2007-02-12,5130.09,5203.57,5308.82,5046.83,1.26,64.96,585467,801940115.0,5.1,0.04
2007-02-13,5244.32,5379.42,5484.48,5176.12,3.38,175.85,652801,908279900.0,5.93,0.04
2007-02-14,5380.51,5451.6,5536.59,5310.5,1.34,72.18,658648,954254607.0,4.2,0.05
2007-02-15,5452.62,5546.88,5619.11,5387.05,1.75,95.28,693377,1053535525.0,4.26,0.05
2007-02-16,5583.5,5459.84,5686.28,5430.81,-1.57,-87.04,683024,1067359718.0,4.61,0.05
2007-02-26,5457.41,5474.48,5552.84,5298.64,0.27,14.64,688796,980207284.0,4.66,0.05
2007-02-27,5480.12,4941.92,5510.15,4941.92,-9.73,-532.56,902992,1280984676.0,10.38,0.06
2007-02-28,4796.8,4939.97,5031.23,4649.93,-0.04,-1.95,779911,1023746779.0,7.72,0.05
2007-03-01,4967.58,4821.59,5057.96,4693.7,-2.4,-118.38,950580,1257924266.0,7.37,0.07
2007-03-02,4862.74,5049.99,5125.83,4825.36,4.74,228.4,957921,1284144143.0,6.23,0.07
2007-03-05,5035.43,4985.24,5164.46,4789.76,-1.28,-64.75,735429,1008534653.0,7.42,0.05
2007-03-06,4984.09,4977.6,5074.91,4892.45,-0.15,-7.64,430609,608678585.0,3.66,0.03
2007-03-07,5007.46,5105.87,5138.21,4956.04,2.58,128.27,674854,999180510.0,3.66,0.05
2007-03-08,5126.44,5186.4,5258.95,5045.69,1.58,80.53,713761,1019931172.0,4.18,0.05
2007-03-09,5185.82,5053.98,5213.72,4986.22,-2.55,-132.42,783952,1052556850.0,4.39,0.05
2007-03-12,5056.33,5255.8,5289.06,4931.52,3.99,201.82,878847,1393592236.0,7.07,0.06
2007-03-13,5326.12,5231.13,5371.84,5149.52,-0.47,-24.67,818464,1278773803.0,4.23,0.06
2007-03-14,5208.1,5479.19,5598.78,5024.24,4.74,248.06,1316454,1862512049.0,10.98,0.09
2007-03-15,5481.62,5679.68,5777.25,5424.52,3.66,200.49,812162,1319199279.0,6.44,0.06
2007-03-16,5678.51,5532.72,5758.58,5431.62,-2.59,-146.96,743795,1109938640.0,5.76,0.05
2007-03-19,5367.47,5499.63,5673.66,5283.25,-0.6,-33.09,939734,1297842462.0,7.06,0.06
2007-03-20,5510.94,5461.05,5594.94,5350.03,-0.7,-38.58,754764,1101937948.0,4.45,0.05
2007-03-21,5473.46,5543.44,5619.3,5377.7,1.51,82.39,902648,1287700221.0,4.42,0.06
2007-03-22,5568.01,5587.44,5758.03,5490.7,0.79,44.0,1009852,1409684537.0,4.82,0.07
2007-03-23,5584.51,5590.46,5715.19,5416.67,0.05,3.02,751562,1053998246.0,5.34,0.05
2007-03-26,5623.61,5750.7,5878.53,5569.09,2.87,160.24,1118923,1565849989.0,5.54,0.08
2007-03-27,5728.21,5816.74,5887.67,5651.01,1.15,66.04,818738,1215069875.0,4.12,0.06
2007-03-28,5792.29,5689.89,5857.67,5378.04,-2.18,-126.85,1012828,1487705444.0,8.25,0.07
2007-03-29,5684.96,5467.76,5809.07,5416.1,-3.9,-222.13,786648,1186247117.0,6.91,0.05
2007-03-30,5445.0,5426.8,5554.31,5333.95,-0.75,-40.96,545956,827785237.0,4.03,0.04
2007-04-02,5449.11,5492.51,5535.75,5373.38,1.21,65.71,495974,729115972.0,2.99,0.03
2007-04-03,5515.72,5703.19,5750.81,5468.7,3.84,210.68,978846,1386103362.0,5.14,0.07
2007-04-04,5711.91,5739.43,5832.57,5583.56,0.64,36.24,838660,1298679884.0,4.37,0.06
2007-04-05,5741.21,5877.12,5944.73,5699.61,2.4,137.69,1000004,1470558334.0,4.27,0.07
2007-04-06,5848.26,5996.55,6089.39,5768.36,2.03,119.43,1246029,1816681894.0,5.46,0.09
2007-04-09,6061.54,6052.79,6158.73,5947.28,0.94,56.24,830896,1383664620.0,3.53,0.06
2007-04-10,6083.52,6192.7,6318.64,5934.14,2.31,139.91,1023559,1747892233.0,6.35,0.07
2007-04-11,6248.52,6194.82,6351.68,6001.46,0.03,2.12,906930,1533266047.0,5.66,0.06
2007-04-12,6182.78,6312.42,6414.64,6071.2,1.9,117.6,930344,1658884297.0,5.54,0.06
2007-04-13,6315.58,6232.74,6448.47,6179.75,-1.26,-79.68,956520,1657227313.0,4.26,0.07
2007-04-16,6283.33,6462.15,6564.7,6212.09,3.68,229.41,1049868,1812576145.0,5.66,0.07
2007-04-17,6481.88,6560.19,6665.12,6292.26,1.52,98.04,1023999,1831851695.0,5.77,0.07
2007-04-18,6608.62,6487.72,6662.07,6366.28,-1.1,-72.47,804438,1404762889.0,4.51,0.06
2007-04-19,6446.55,6028.44,6508.39,5896.07,-7.08,-459.28,1059500,1503340172.0,9.44,0.07
2007-04-20,5962.11,6139.24,6233.41,5897.98,1.84,110.8,1142658,1991939718.0,5.56,0.08
2007-04-23,6223.59,6301.43,6446.93,6040.17,2.64,162.19,1153172,1966455639.0,6.63,0.08
2007-04-24,6452.56,6462.25,6635.53,6378.26,2.55,160.82,1586201,2755196518.0,4.08,0.11
2007-04-25,6524.01,6357.47,6574.99,6226.09,-1.62,-104.78,1132325,2103395027.0,5.4,0.08
2007-04-26,6477.47,6518.43,6612.6,6419.39,2.53,160.96,1024621,1866823252.0,3.04,0.07
2007-04-27,6640.67,6781.28,6888.92,6483.41,4.03,262.85,1570408,2834702763.0,6.22,0.11
2007-04-30,6866.16,7041.72,7145.14,6758.77,3.84,260.44,1461120,2729612797.0,5.7,0.1
2007-05-08,7280.25,7241.45,7417.97,7113.35,2.84,199.73,1184973,2389364932.0,4.33,0.08
2007-05-09,7371.32,7211.9,7461.22,6863.2,-0.41,-29.55,1460009,2873992994.0,8.26,0.1
2007-05-10,7244.74,7093.51,7398.4,6969.66,-1.64,-118.39,1041983,2010089784.0,5.94,0.07
2007-05-11,7055.75,7007.27,7162.95,6816.57,-1.22,-86.24,1166151,2162945270.0,4.88,0.08
2007-05-14,6923.24,7018.51,7209.43,6796.59,0.16,11.24,607751,1264500975.0,5.89,0.04
2007-05-15,7038.98,7138.94,7320.1,6876.93,1.72,120.43,1015129,2208987472.0,6.31,0.07
2007-05-16,7174.61,7429.01,7610.8,7053.88,4.06,290.07,1469219,2971367349.0,7.8,0.1
2007-05-17,7443.54,7745.87,7873.41,7395.43,4.27,316.86,1343894,2726604754.0,6.43,0.09
2007-05-18,7770.48,7893.64,8119.88,7707.25,1.91,147.77,1270614,2564793095.0,5.33,0.09
2007-05-21,7579.68,7886.26,8073.68,7548.36,-0.09,-7.38,637960,1534104934.0,6.65,0.04
2007-05-22,7955.57,8041.98,8236.9,7795.15,1.97,155.72,1534912,3096889953.0,5.6,0.11
2007-05-23,8010.01,8042.29,8166.5,7828.6,0.0,0.31,1030858,2110049954.0,4.2,0.07
2007-05-24,8151.29,7806.04,8182.64,7597.67,-2.94,-236.25,1296323,2578073580.0,7.27,0.09
2007-05-25,7840.59,7848.01,7993.34,7694.03,0.54,41.97,999176,1970905153.0,3.83,0.07
2007-05-28,7934.72,8082.38,8225.32,7840.38,2.99,234.37,1432064,2818729578.0,4.9,0.1
2007-05-29,8039.25,8209.96,8298.39,7888.11,1.58,127.58,1362554,2764573822.0,5.08,0.09
2007-05-30,7551.03,7565.86,8121.43,7461.14,-7.85,-644.1,1536615,3194634251.0,8.04,0.11
2007-05-31,7432.54,7507.36,7802.1,7042.64,-0.77,-58.5,1538575,3052695340.0,10.04,0.11
2007-06-01,7595.59,7181.36,7916.84,7068.14,-4.34,-326.0,1409394,2808547390.0,11.3,0.1
2007-06-04,7148.52,6557.04,7313.04,6519.2,-8.69,-624.32,1215506,2074632956.0,11.05,0.08
2007-06-05,6241.85,6594.03,6659.03,5929.9,0.56,36.99,1489180,2137048117.0,11.12,0.1
2007-06-06,6649.66,6685.62,6875.68,6367.94,1.39,91.59,1068234,1628770033.0,7.7,0.07
2007-06-07,6748.7,7039.97,7089.88,6681.05,5.3,354.35,1108025,1798898001.0,6.12,0.08
2007-06-08,7063.2,7051.71,7183.66,6873.99,0.17,11.74,957049,1516985294.0,4.4,0.07
2007-06-11,7007.83,7258.4,7413.61,6943.96,2.93,206.69,1301879,2136840736.0,6.66,0.09
2007-06-12,7267.96,7565.59,7628.82,6978.04,4.23,307.19,1255657,2322739677.0,8.97,0.09
2007-06-13,7649.68,7761.22,7970.54,7544.5,2.59,195.63,1221579,2201384066.0,5.63,0.08
2007-06-14,7738.13,7627.91,7881.9,7496.76,-1.72,-133.31,995754,1842406978.0,4.96,0.07
2007-06-15,7560.65,7557.19,7764.16,7421.85,-0.93,-70.72,691654,1201116930.0,4.49,0.05
2007-06-18,7710.13,7778.84,7965.95,7624.45,2.93,221.65,839506,1597612847.0,4.52,0.06
2007-06-19,7743.22,7959.67,8023.65,7579.76,2.32,180.83,905985,1642067058.0,5.71,0.06
2007-06-20,7986.68,7617.5,8128.17,7565.83,-4.3,-342.17,940720,1771918558.0,7.06,0.06
2007-06-21,7544.19,7645.8,7826.94,7391.62,0.37,28.3,755212,1477254001.0,5.71,0.05
2007-06-22,7621.8,7179.08,7766.2,7057.7,-6.1,-466.72,857626,1608358117.0,9.27,0.06
2007-06-25,7217.53,6691.02,7382.83,6619.78,-6.8,-488.06,779942,1373375369.0,10.63,0.05
2007-06-26,6598.25,6902.79,6948.18,6374.49,3.16,211.77,725033,1239280804.0,8.57,0.05
2007-06-27,6922.68,7001.27,7096.71,6701.56,1.43,98.48,644366,1160867208.0,5.72,0.04
2007-06-28,7013.84,6604.87,7190.59,6532.78,-5.66,-396.4,642418,1049367731.0,9.4,0.04
2007-06-29,6386.93,6193.15,6559.14,6119.82,-6.23,-411.72,666900,1119882384.0,6.65,0.05
2007-07-02,6156.13,6356.24,6426.51,6072.35,2.63,163.09,532779,818335761.0,5.72,0.04
2007-07-03,6430.05,6409.36,6516.41,6236.1,0.84,53.12,404067,555148796.0,4.41,0.03
2007-07-04,6428.26,6249.63,6495.25,6178.57,-2.49,-159.73,303631,456869776.0,4.94,0.02
2007-07-05,6165.67,5789.41,6183.14,5760.26,-7.36,-460.22,438920,609806530.0,6.77,0.03
2007-07-06,5758.58,6156.74,6197.57,5650.14,6.34,367.33,549283,719987008.0,9.46,0.04
2007-07-09,6216.95,6395.91,6442.89,6137.15,3.88,239.17,762554,983571056.0,4.97,0.05
2007-07-10,6397.93,6162.97,6443.26,6101.43,-3.64,-232.94,535168,702634612.0,5.34,0.04
2007-07-11,6095.88,6252.37,6325.41,6049.69,1.45,89.4,402211,526952188.0,4.47,0.03
2007-07-12,6252.41,6264.89,6363.72,6163.89,0.2,12.52,410345,506441554.0,3.2,0.03
2007-07-13,6235.26,6232.72,6313.42,6112.45,-0.51,-32.17,233839,336014175.0,3.21,0.02
2007-07-16,6222.37,6001.99,6280.46,5959.1,-3.7,-230.73,394673,486005302.0,5.16,0.03
2007-07-17,5972.01,6194.59,6267.34,5923.77,3.21,192.6,343814,440216728.0,5.72,0.02
2007-07-18,6175.3,6217.87,6352.63,6090.54,0.38,23.28,367306,607511830.0,4.23,0.03
2007-07-19,6207.8,6311.1,6377.71,6160.08,1.5,93.23,369681,546695903.0,3.5,0.03
2007-07-20,6315.59,6519.47,6558.55,6284.08,3.3,208.37,631539,965135566.0,4.35,0.04
2007-07-23,6564.47,6886.88,6939.33,6539.25,5.64,367.41,851618,1224196216.0,6.14,0.06
2007-07-24,6914.46,6929.49,7135.17,6731.8,0.62,42.61,1025956,1480756258.0,5.86,0.07
2007-07-25,6946.81,7079.44,7136.08,6895.59,2.16,149.95,799287,1144106900.0,3.47,0.05
2007-07-26,7140.85,7194.35,7284.17,7015.32,1.62,114.91,694056,1133719518.0,3.8,0.05
2007-07-27,7183.01,7179.92,7290.53,7006.06,-0.2,-14.43,605954,945889631.0,3.95,0.04
2007-07-30,7189.17,7305.53,7446.54,7145.13,1.75,125.61,808871,1252842357.0,4.2,0.06
2007-07-31,7293.27,7440.91,7508.63,7122.55,1.85,135.38,801471,1352382185.0,5.28,0.06
2007-08-01,7483.75,7036.6,7643.32,6954.83,-5.43,-404.31,897519,1611243308.0,9.25,0.06
2007-08-02,7148.17,7322.68,7409.32,6969.5,4.07,286.08,638566,1200639311.0,6.25,0.04
2007-08-03,7368.2,7668.05,7753.21,7280.71,4.72,345.37,813010,1684214765.0,6.45,0.06
2007-08-06,7706.43,7813.04,7952.64,7561.12,1.89,144.99,1054068,2145925856.0,5.11,0.07
2007-08-07,7787.51,7643.95,7843.26,7503.15,-2.16,-169.09,664725,1222664619.0,4.35,0.05
2007-08-08,7570.33,7449.59,7717.15,7269.8,-2.54,-194.36,609054,1116312561.0,5.85,0.04
2007-08-09,7473.16,7479.56,7673.92,7351.92,0.4,29.97,418568,768220642.0,4.32,0.03
2007-08-10,7458.89,7340.4,7662.9,7135.82,-1.86,-139.16,599328,994588378.0,7.05,0.04
2007-08-13,7316.46,7271.79,7450.29,7108.18,-0.93,-68.61,471871,778673251.0,4.66,0.03
2007-08-14,7311.44,7512.36,7593.36,7286.09,3.31,240.57,671144,968995662.0,4.23,0.05
2007-08-15,7541.82,7412.02,7593.7,7218.72,-1.34,-100.34,504306,855978594.0,4.99,0.03
2007-08-16,7396.59,7427.24,7542.52,7220.0,0.21,15.22,495672,946474758.0,4.35,0.03
2007-08-17,7413.77,7456.74,7680.12,7332.28,0.4,29.5,856473,1669507972.0,4.68,0.06
2007-08-20,7591.94,7764.74,7835.34,7510.02,4.13,308.0,924826,1557285632.0,4.36,0.06
2007-08-21,7805.37,7861.08,7963.86,7662.12,1.24,96.34,993500,1629231620.0,3.89,0.07
2007-08-22,7738.76,8104.3,8244.19,7627.92,3.09,243.22,1095324,1887389589.0,7.84,0.08
2007-08-23,8101.52,8123.84,8224.03,7938.32,0.24,19.54,723933,1303147110.0,3.53,0.05
2007-08-24,8148.61,8221.26,8376.77,7995.22,1.2,97.42,752394,1398907501.0,4.7,0.05
2007-08-27,8307.46,8299.83,8522.57,7999.67,0.96,78.57,820335,1616374408.0,6.36,0.06
2007-08-28,8292.91,8361.65,8559.1,8078.32,0.74,61.82,1160162,2115527040.0,5.79,0.08
2007-08-29,8319.23,8087.39,8358.81,7961.14,-3.28,-274.26,655837,1240984423.0,4.76,0.05
2007-08-30,8093.55,8365.22,8483.5,8064.97,3.44,277.83,999308,1581133830.0,5.18,0.07
2007-08-31,8411.09,8463.84,8612.39,8268.5,1.18,98.62,832662,1368835416.0,4.11,0.06
2007-09-03,8569.16,8579.79,8793.99,8470.69,1.37,115.95,986930,1619121950.0,3.82,0.07
2007-09-04,8592.7,8376.0,8634.58,8302.79,-2.38,-203.79,642652,1178682576.0,3.87,0.04
2007-09-05,8386.77,8460.02,8587.01,8181.57,1.0,84.02,552311,1019565840.0,4.84,0.04
2007-09-06,8510.15,8687.08,8782.42,8352.66,2.68,227.06,772680,1438654442.0,5.08,0.05
2007-09-07,8628.87,8441.5,8822.43,8341.52,-2.83,-245.58,832390,1536512713.0,5.54,0.06
2007-09-10,8380.85,8682.0,8777.0,8209.55,2.85,240.5,635362,1181708158.0,6.72,0.04
2007-09-11,8712.71,8169.82,8862.57,7999.01,-5.9,-512.18,771358,1408275268.0,9.95,0.05
2007-09-12,8113.07,8343.74,8531.05,7888.93,2.13,173.92,691947,1308737465.0,7.86,0.05
2007-09-13,8336.31,8400.87,8500.33,8169.18,0.68,57.13,455546,857323504.0,3.97,0.03
2007-09-14,8450.22,8506.57,8656.34,8219.97,1.26,105.7,675655,1093384022.0,5.19,0.05
2007-09-17,8443.16,8835.19,8975.42,8398.73,3.86,328.62,738361,1379561820.0,6.78,0.05
2007-09-18,8887.43,8778.87,8991.84,8604.97,-0.64,-56.32,674064,1173513592.0,4.38,0.05
2007-09-19,8790.75,8692.1,9004.11,8525.64,-0.99,-86.77,540383,1024668751.0,5.45,0.04
2007-09-20,8741.12,8802.87,8971.16,8643.17,1.27,110.77,483144,1002077492.0,3.77,0.03
2007-09-21,8825.88,8867.1,9114.07,8543.77,0.73,64.23,528304,1143523446.0,6.48,0.04
2007-09-24,8835.54,8675.75,9042.17,8548.3,-2.16,-191.35,448391,1008340411.0,5.57,0.03
2007-09-25,8735.95,8679.03,8945.73,8515.14,0.04,3.28,316743,701973707.0,4.96,0.02
2007-09-26,8684.16,8559.6,8873.66,8427.91,-1.38,-119.43,307115,604129083.0,5.14,0.02
2007-09-27,8547.02,8663.94,8766.98,8448.96,1.22,104.34,283393,596607893.0,3.72,0.02
2007-09-28,8721.49,8853.68,8942.89,8643.25,2.19,189.74,517259,1189094678.0,3.46,0.04
2007-10-08,9000.88,8857.85,9172.43,8759.66,0.05,4.17,587567,1518669145.0,4.66,0.04
2007-10-09,8941.03,9047.62,9186.24,8755.59,2.14,189.77,506395,1176944459.0,4.86,0.03
2007-10-10,9144.14,8852.83,9250.91,8731.71,-2.15,-194.79,815092,1528809201.0,5.74,0.06
2007-10-11,8920.44,8678.65,9048.02,8517.88,-1.97,-174.18,552310,1290029149.0,5.99,0.04
2007-10-12,8670.28,8387.28,8765.49,7983.04,-3.36,-291.37,698891,1518923425.0,9.02,0.05
2007-10-15,8333.57,8378.16,8549.64,8090.38,-0.11,-9.12,573827,1228664894.0,5.48,0.04
2007-10-16,8421.12,8461.01,8586.51,8237.53,0.99,82.85,443155,1023475413.0,4.17,0.03
2007-10-17,8425.66,8273.32,8467.65,8152.87,-2.22,-187.69,274784,557531792.0,3.72,0.02
2007-10-18,8347.05,8129.39,8452.18,8006.58,-1.74,-143.93,435221,1057906978.0,5.39,0.03
2007-10-19,8199.15,8099.23,8361.08,7969.31,-0.37,-30.16,327766,794306609.0,4.82,0.02
2007-10-22,8078.29,7922.01,8262.47,7822.61,-2.19,-177.22,258294,577632982.0,5.43,0.02
2007-10-23,7952.44,7837.73,8091.9,7616.76,-1.06,-84.28,281832,604486663.0,6.0,0.02
2007-10-24,7796.85,7620.4,7957.35,7532.74,-2.77,-217.33,311919,625446656.0,5.42,0.02
2007-10-25,7581.07,7288.21,7698.63,7190.34,-4.36,-332.19,321837,771969393.0,6.67,0.02
2007-10-26,7063.49,6966.48,7296.3,6799.04,-4.41,-321.73,410020,690782575.0,6.82,0.03
2007-10-29,7019.27,6952.33,7125.15,6639.5,-0.2,-14.15,285100,488195754.0,6.97,0.02
2007-10-30,6948.68,7085.53,7147.1,6778.65,1.92,133.2,263068,495657969.0,5.3,0.02
2007-10-31,7139.68,7410.83,7589.24,7075.93,4.59,325.3,475297,1022360599.0,7.24,0.03
2007-11-01,7393.53,7113.08,7469.72,7071.32,-4.02,-297.75,296587,571295589.0,5.38,0.02
2007-11-02,7031.63,6906.6,7155.89,6809.28,-2.9,-206.48,266888,499127548.0,4.87,0.02
2007-11-05,6893.12,7001.76,7140.51,6798.17,1.38,95.16,221953,406145419.0,4.96,0.02
2007-11-06,6936.49,7149.55,7276.67,6856.85,2.11,147.79,249415,557773301.0,6.0,0.02
2007-11-07,7229.18,7219.99,7379.31,7014.18,0.99,70.44,235518,463476576.0,5.11,0.02
2007-11-08,7221.21,7085.6,7409.85,7042.34,-1.86,-134.39,265639,479676435.0,5.09,0.02
2007-11-09,7045.09,7108.94,7245.36,6938.91,0.33,23.34,185564,337433698.0,4.32,0.01
2007-11-12,7025.08,7095.84,7214.03,6843.02,-0.18,-13.1,209131,369370412.0,5.22,0.01
2007-11-13,7169.18,7173.81,7392.72,7037.85,1.1,77.97,266570,441505814.0,5.0,0.02
2007-11-14,7226.81,7330.47,7379.0,7090.8,2.18,156.66,245444,425891062.0,4.02,0.02
2007-11-15,7338.09,7147.02,7353.92,7089.08,-2.5,-183.45,200263,377353810.0,3.61,0.01
2007-11-16,7045.53,7153.75,7284.71,6918.2,0.09,6.73,365431,762551298.0,5.13,0.03
2007-11-19,7168.73,7404.6,7501.01,7090.18,3.51,250.85,440500,811372335.0,5.74,0.03
2007-11-20,7383.68,7433.96,7564.37,7306.7,0.4,29.36,322435,721784562.0,3.48,0.02
2007-11-21,7443.52,7344.43,7551.59,7248.7,-1.2,-89.53,285479,639658298.0,4.07,0.02
2007-11-22,7300.32,7039.19,7437.91,6944.37,-4.16,-305.24,265692,537926057.0,6.72,0.02
2007-11-23,6965.35,7102.32,7187.75,6874.68,0.9,63.13,175464,355175097.0,4.45,0.01
2007-11-26,7253.34,7099.02,7362.75,7054.16,-0.05,-3.3,176070,374461974.0,4.34,0.01
2007-11-27,7057.9,7032.47,7221.82,6949.32,-0.94,-66.55,166019,342854100.0,3.84,0.01
2007-11-28,7064.2,7012.91,7177.17,6885.35,-0.28,-19.56,121058,256624224.0,4.15,0.01
2007-11-29,7052.95,7043.19,7149.89,6755.01,0.43,30.28,359917,619082583.0,5.63,0.02
2007-11-30,7052.5,6770.27,7087.4,6726.56,-3.87,-272.92,241092,497268277.0,5.12,0.02
2007-12-03,6708.05,6678.88,6811.18,6547.63,-1.35,-91.39,169165,339377797.0,3.89,0.01
2007-12-04,6672.83,6694.5,6793.19,6599.71,0.23,15.62,242715,424914357.0,2.9,0.02
2007-12-05,6685.11,6840.78,6880.96,6629.88,2.19,146.28,253456,428216052.0,3.75,0.02
2007-12-06,6848.26,6900.9,6997.06,6780.59,0.88,60.12,234410,417165601.0,3.16,0.02
2007-12-07,6944.7,7006.46,7055.67,6856.76,1.53,105.56,221291,375328540.0,2.88,0.02
2007-12-10,6935.74,7261.35,7315.91,6862.02,3.64,254.89,395252,762656813.0,6.48,0.03
