日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1072.5,1072.5,1072.5,1072.5,3.43,35.58,9594,69298766.0,0.0,0.03
2011-02-17,1071.77,1071.77,1071.77,1071.77,-0.07,-0.73,8347,61363469.0,0.0,0.03
2011-02-18,1058.06,1058.06,1058.06,1058.06,-1.28,-13.71,6323,46055920.0,0.0,0.02
2011-02-21,1100.64,1100.64,1100.64,1100.64,4.02,42.58,8845,66237332.0,0.0,0.03
2011-02-22,1051.64,1051.64,1051.64,1051.64,-4.45,-49.0,14704,107777997.0,0.0,0.05
2011-02-23,1080.95,1080.95,1080.95,1080.95,2.79,29.31,12015,86978102.0,0.0,0.04
2011-02-24,1038.96,1038.96,1038.96,1038.96,-3.88,-41.99,17514,125086596.0,0.0,0.05
2011-02-25,1038.23,1038.23,1038.23,1038.23,-0.07,-0.73,6243,44457093.0,0.0,0.02
2011-02-28,1039.98,1039.98,1039.98,1039.98,0.17,1.75,6338,44862990.0,0.0,0.02
2011-03-01,1033.56,1033.56,1033.56,1033.56,-0.62,-6.42,10771,76696304.0,0.0,0.03
2011-03-02,998.86,998.86,998.86,998.86,-3.36,-34.7,16986,117010776.0,0.0,0.05
2011-03-03,986.61,986.61,986.61,986.61,-1.23,-12.25,18660,126407066.0,0.0,0.06
2011-03-04,997.11,997.11,997.11,997.11,1.06,10.5,6902,46986941.0,0.0,0.02
2011-03-07,1009.06,1009.06,1009.06,1009.06,1.2,11.95,8427,58114857.0,0.0,0.03
2011-03-08,1003.23,1003.23,1003.23,1003.23,-0.58,-5.83,6853,47137203.0,0.0,0.02
2011-03-09,1007.17,1007.17,1007.17,1007.17,0.39,3.94,6203,42804713.0,0.0,0.02
2011-03-10,1015.48,1015.48,1015.48,1015.48,0.83,8.31,8763,61323201.0,0.0,0.03
2011-03-11,1031.37,1031.37,1031.37,1031.37,1.56,15.89,17043,120010325.0,0.0,0.05
2011-03-14,1024.08,1024.08,1024.08,1024.08,-0.71,-7.29,7132,49928764.0,0.0,0.02
2011-03-15,999.59,999.59,999.59,999.59,-2.39,-24.49,8580,58943502.0,0.0,0.03
2011-03-16,1010.67,1010.67,1010.67,1010.67,1.11,11.08,6106,41961222.0,0.0,0.02
2011-03-17,988.5,988.5,988.5,988.5,-2.19,-22.17,6697,45523454.0,0.0,0.02
2011-03-18,992.88,992.88,992.88,992.88,0.44,4.38,4270,29058258.0,0.0,0.01
2011-03-21,995.5,995.5,995.5,995.5,0.26,2.62,3809,26055721.0,0.0,0.01
2011-03-22,1000.61,1000.61,1000.61,1000.61,0.51,5.11,3322,22708101.0,0.0,0.01
2011-03-23,1007.02,1007.02,1007.02,1007.02,0.64,6.41,4798,33137695.0,0.0,0.01
2011-03-24,1009.65,1009.65,1009.65,1009.65,0.26,2.63,3755,25987509.0,0.0,0.01
2011-03-25,1009.94,1009.94,1009.94,1009.94,0.03,0.29,4455,30733748.0,0.0,0.01
2011-03-28,993.32,993.32,993.32,993.32,-1.65,-16.62,8765,60135412.0,0.0,0.03
2011-03-29,972.03,972.03,972.03,972.03,-2.14,-21.29,8880,59312367.0,0.0,0.03
2011-03-30,900.72,900.72,900.72,900.72,-7.34,-71.31,25681,159522012.0,0.0,0.08
2011-03-31,893.87,893.87,893.87,893.87,-0.76,-6.85,7091,43301739.0,0.0,0.02
2011-04-01,900.14,900.14,900.14,900.14,0.7,6.27,5241,32208347.0,0.0,0.02
2011-04-06,887.45,887.45,887.45,887.45,-1.41,-12.69,6632,40529702.0,0.0,0.02
2011-04-07,883.22,883.22,883.22,883.22,-0.48,-4.23,4726,28540160.0,0.0,0.01
2011-04-08,895.62,895.62,895.62,895.62,1.4,12.4,4628,28358079.0,0.0,0.01
2011-04-11,889.35,889.35,889.35,889.35,-0.7,-6.27,6544,40051974.0,0.0,0.02
2011-04-12,898.83,898.83,898.83,898.83,1.07,9.48,6475,40065519.0,0.0,0.02
2011-04-13,901.6,901.6,901.6,901.6,0.31,2.77,5644,34652928.0,0.0,0.02
2011-04-14,899.12,899.12,899.12,899.12,-0.28,-2.48,4664,28783888.0,0.0,0.01
2011-04-15,884.97,884.97,884.97,884.97,-1.57,-14.15,6442,39368943.0,0.0,0.02
2011-04-18,869.52,869.52,869.52,869.52,-1.75,-15.45,9278,55678466.0,0.0,0.03
2011-04-19,843.27,843.27,843.27,843.27,-3.02,-26.25,10268,59250962.0,0.0,0.03
2011-04-20,860.33,860.33,860.33,860.33,2.02,17.06,5560,32580224.0,0.0,0.02
2011-04-21,850.56,850.56,850.56,850.56,-1.14,-9.77,5794,34005423.0,0.0,0.02
2011-04-22,854.79,854.79,854.79,854.79,0.5,4.23,4349,25550278.0,0.0,0.01
2011-04-26,818.92,818.92,818.92,818.92,-4.2,-35.87,6782,38043424.0,0.0,0.02
2011-04-27,823.58,823.58,823.58,823.58,0.57,4.66,7239,40692929.0,0.0,0.02
2011-04-28,803.46,803.46,803.46,803.46,-2.44,-20.12,4702,26343297.0,0.0,0.01
2011-04-29,788.29,788.29,788.29,788.29,-1.89,-15.17,9871,53571167.0,0.0,0.03
2011-05-03,797.63,797.63,797.63,797.63,1.18,9.34,4342,23629187.0,0.0,0.01
2011-05-04,787.42,787.42,787.42,787.42,-1.28,-10.21,5945,32366829.0,0.0,0.02
2011-05-05,797.63,797.63,797.63,797.63,1.3,10.21,4624,25188487.0,0.0,0.01
2011-05-06,807.69,807.69,807.69,807.69,1.26,10.06,6374,34388583.0,0.0,0.02
2011-05-09,822.78,822.78,822.78,822.78,1.87,15.09,5446,30070685.0,0.0,0.02
2011-05-10,842.33,842.33,842.33,842.33,2.38,19.55,273642,400258844.0,0.0,0.85
2011-05-11,826.07,826.07,826.07,826.07,-1.93,-16.26,170914,248549311.0,0.0,0.53
2011-05-12,807.14,807.14,807.14,807.14,-2.29,-18.93,98249,149284854.0,0.0,0.3
2011-05-13,847.32,847.32,847.32,847.32,4.98,40.18,254692,378100281.0,0.0,0.79
2011-05-16,877.01,877.01,877.01,877.01,3.5,29.69,377096,593322551.0,0.0,1.17
2011-05-17,877.89,877.89,877.89,877.89,0.1,0.88,294495,479847509.0,0.0,0.91
2011-05-18,863.21,863.21,863.21,863.21,-1.67,-14.68,189607,295271458.0,0.0,0.59
2011-05-19,861.35,861.35,861.35,861.35,-0.22,-1.86,135423,217471866.0,0.0,0.42
2011-05-20,856.34,856.34,856.34,856.34,-0.58,-5.01,168818,264919401.0,0.0,0.52
2011-05-23,805.43,805.43,805.43,805.43,-5.95,-50.91,150072,240409227.0,0.0,0.46
2011-05-24,805.72,805.72,805.72,805.72,0.04,0.29,80310,132143514.0,0.0,0.25
2011-05-25,781.05,781.05,781.05,781.05,-3.06,-24.67,93790,141869227.0,0.0,0.29
2011-05-26,765.01,765.01,765.01,765.01,-2.05,-16.04,76598,119266516.0,0.0,0.24
2011-05-27,741.95,741.95,741.95,741.95,-3.01,-23.06,75442,111761122.0,0.0,0.23
2011-05-30,725.9,725.9,725.9,725.9,-2.16,-16.05,58049,82772049.0,0.0,0.18
2011-05-31,738.48,738.48,738.48,738.48,1.73,12.58,73388,100294712.0,0.0,0.23
2011-06-01,775.98,775.98,775.98,775.98,5.08,37.5,153577,212845288.0,0.0,0.48
2011-06-02,759.04,759.04,759.04,759.04,-2.18,-16.94,127187,184718397.0,0.0,0.39
2011-06-03,763.95,763.95,763.95,763.95,0.65,4.91,70526,104506753.0,0.0,0.22
2011-06-07,770.56,770.56,770.56,770.56,0.87,6.61,51942,86339474.0,0.0,0.16
2011-06-08,759.52,759.52,759.52,759.52,-1.43,-11.04,65491,94604493.0,0.0,0.2
2011-06-09,744.41,744.41,744.41,744.41,-1.99,-15.11,47041,67742023.0,0.0,0.15
2011-06-10,749.26,749.26,749.26,749.26,0.65,4.85,66628,95474473.0,0.0,0.21
2011-06-13,751.08,751.08,751.08,751.08,0.24,1.82,57291,81947034.0,0.0,0.18
2011-06-14,762.42,762.42,762.42,762.42,1.51,11.34,81541,120021133.0,0.0,0.25
2011-06-15,744.12,744.12,744.12,744.12,-2.4,-18.3,51266,79998237.0,0.0,0.16
2011-06-16,713.16,713.16,713.16,713.16,-4.16,-30.96,52702,80158325.0,0.0,0.16
2011-06-17,708.3,708.3,708.3,708.3,-0.68,-4.86,25849,41351278.0,0.0,0.08
2011-06-20,707.23,707.23,707.23,707.23,-0.15,-1.07,26067,39690589.0,0.0,0.08
2011-06-21,722.8,722.8,722.8,722.8,2.2,15.57,72300,99139652.0,0.0,0.22
2011-06-22,714.12,714.12,714.12,714.12,-1.2,-8.68,39668,55517771.0,0.0,0.12
2011-06-23,763.5,763.5,763.5,763.5,6.91,49.38,193860,281700440.0,0.0,0.6
2011-06-24,791.06,791.06,791.06,791.06,3.61,27.56,231215,351351518.0,0.0,0.72
2011-06-27,795.71,795.71,795.71,795.71,0.59,4.65,6972,33548477.0,0.0,0.02
2011-06-28,793.63,793.63,793.63,793.63,-0.26,-2.08,98488,150995636.0,0.0,0.3
2011-06-29,790.16,790.16,790.16,790.16,-0.44,-3.47,103575,165548580.0,0.0,0.32
2011-06-30,798.49,798.49,798.49,798.49,1.05,8.33,69642,114855727.0,0.0,0.22
2011-07-01,802.0,802.0,802.0,802.0,0.44,3.51,82538,133939019.0,0.0,0.26
2011-07-04,835.97,835.97,835.97,835.97,4.24,33.97,147952,245416964.0,0.0,0.46
2011-07-05,833.18,833.18,833.18,833.18,-0.33,-2.79,76611,130826089.0,0.0,0.24
2011-07-06,834.12,834.12,834.12,834.12,0.11,0.94,61524,104037411.0,0.0,0.19
2011-07-07,835.54,835.54,835.54,835.54,0.17,1.42,84531,161054150.0,0.0,0.26
2011-07-08,853.54,853.54,853.54,853.54,2.15,18.0,113059,190559874.0,0.0,0.35
2011-07-11,854.01,854.01,854.01,854.01,0.06,0.47,61015,109650695.0,0.0,0.19
2011-07-12,831.58,831.58,831.58,831.58,-2.63,-22.43,68423,127156399.0,0.0,0.21
2011-07-13,853.4,853.4,853.4,853.4,2.62,21.82,81616,145656279.0,0.0,0.25
2011-07-14,900.74,900.74,900.74,900.74,5.55,47.34,313164,549232540.0,0.0,0.97
2011-07-15,885.97,885.97,885.97,885.97,-1.64,-14.77,193298,346328682.0,0.0,0.6
2011-07-18,883.01,883.01,883.01,883.01,-0.33,-2.96,106684,207553192.0,0.0,0.33
2011-07-19,866.22,866.22,866.22,866.22,-1.9,-16.79,86407,162934807.0,0.0,0.27
2011-07-20,853.73,853.73,853.73,853.73,-1.44,-12.49,106330,184759797.0,0.0,0.33
2011-07-21,833.13,833.13,833.13,833.13,-2.41,-20.6,60334,104977321.0,0.0,0.19
2011-07-22,840.08,840.08,840.08,840.08,0.83,6.95,75646,126062796.0,0.0,0.23
2011-07-25,823.51,823.51,823.51,823.51,-1.97,-16.57,74025,146505728.0,0.0,0.23
2011-07-26,816.66,816.66,816.66,816.66,-0.83,-6.85,38312,77441061.0,0.0,0.12
2011-07-27,845.24,845.24,845.24,845.24,3.5,28.58,86035,150642999.0,0.0,0.27
2011-07-28,867.98,867.98,867.98,867.98,2.69,22.74,68205,194661552.0,0.0,0.21
2011-07-29,861.98,861.98,861.98,861.98,-0.69,-6.0,85878,181535470.0,0.0,0.27
2011-08-01,863.52,863.52,863.52,863.52,0.18,1.54,62029,134594193.0,0.0,0.19
2011-08-02,815.18,815.18,815.18,815.18,-5.6,-48.34,90124,217221808.0,0.0,0.28
2011-08-03,810.02,810.02,810.02,810.02,-0.63,-5.16,48066,98896159.0,0.0,0.15
2011-08-04,812.1,812.1,812.1,812.1,0.26,2.08,36094,70282719.0,0.0,0.11
2011-08-05,783.58,783.58,783.58,783.58,-3.51,-28.52,47740,85327961.0,0.0,0.15
2011-08-08,729.73,729.73,729.73,729.73,-6.87,-53.85,60103,113929799.0,0.0,0.19
2011-08-09,734.84,734.84,734.84,734.84,0.7,5.11,58592,98758312.0,0.0,0.18
2011-08-10,746.5,746.5,746.5,746.5,1.59,11.66,65193,107168855.0,0.0,0.2
2011-08-11,760.43,760.43,760.43,760.43,1.87,13.93,45833,78348510.0,0.0,0.14
2011-08-12,761.71,761.71,761.71,761.71,0.17,1.28,66711,110006361.0,0.0,0.21
2011-08-15,789.55,789.55,789.55,789.55,3.65,27.84,51646,101889422.0,0.0,0.16
2011-08-16,776.8,776.8,776.8,776.8,-1.61,-12.75,49957,98041770.0,0.0,0.15
2011-08-17,766.03,766.03,766.03,766.03,-1.39,-10.77,41937,77417724.0,0.0,0.13
2011-08-18,765.98,765.98,765.98,765.98,-0.01,-0.05,38930,66043374.0,0.0,0.12
2011-08-19,781.47,781.47,781.47,781.47,2.02,15.49,59554,95817199.0,0.0,0.18
2011-08-22,782.7,782.7,782.7,782.7,0.16,1.23,59554,104740540.0,0.0,0.18
2011-08-23,795.07,795.07,795.07,795.07,1.58,12.37,59780,103851838.0,0.0,0.19
2011-08-24,789.73,789.73,789.73,789.73,-0.67,-5.34,61075,105174282.0,0.0,0.19
2011-08-25,800.59,800.59,800.59,800.59,1.38,10.86,63066,112573706.0,0.0,0.2
2011-08-26,802.06,802.06,802.06,802.06,0.18,1.47,47497,83636080.0,0.0,0.15
2011-08-29,784.06,784.06,784.06,784.06,-2.24,-18.0,48169,84238574.0,0.0,0.15
2011-08-30,768.9,768.9,768.9,768.9,-1.93,-15.16,44078,84391052.0,0.0,0.14
2011-08-31,763.55,763.55,763.55,763.55,-0.7,-5.35,32693,61554371.0,0.0,0.1
2011-09-01,761.39,761.39,761.39,761.39,-0.28,-2.16,23605,44107644.0,0.0,0.07
2011-09-02,750.47,750.47,750.47,750.47,-1.43,-10.92,21891,37745288.0,0.0,0.07
2011-09-05,731.74,731.74,731.74,731.74,-2.5,-18.73,27300,44853268.0,0.0,0.08
2011-09-06,732.9,732.9,732.9,732.9,0.16,1.16,20247,31997922.0,0.0,0.06
2011-09-07,751.93,751.93,751.93,751.93,2.6,19.03,27175,43928913.0,0.0,0.08
2011-09-08,737.58,737.58,737.58,737.58,-1.91,-14.35,26396,40942649.0,0.0,0.08
2011-09-09,748.79,748.79,748.79,748.79,1.52,11.21,62865,90488185.0,0.0,0.19
2011-09-13,744.15,744.15,744.15,744.15,-0.62,-4.64,34262,50270303.0,0.0,0.11
2011-09-14,748.87,748.87,748.87,748.87,0.63,4.72,31630,46995390.0,0.0,0.1
2011-09-15,748.83,748.83,748.83,748.83,-0.01,-0.04,32429,48898138.0,0.0,0.1
2011-09-16,738.19,738.19,738.19,738.19,-1.42,-10.64,3028,13778073.0,0.0,0.01
2011-09-19,714.16,714.16,714.16,714.16,-3.26,-24.03,27225,44633023.0,0.0,0.08
2011-09-20,713.66,713.66,713.66,713.66,-0.07,-0.5,28507,40876627.0,0.0,0.09
2011-09-21,735.96,735.96,735.96,735.96,3.12,22.3,35868,59249425.0,0.0,0.11
2011-09-22,717.79,717.79,717.79,717.79,-2.47,-18.17,39007,62591163.0,0.0,0.12
2011-09-23,717.02,717.02,717.02,717.02,-0.11,-0.77,24869,39014027.0,0.0,0.08
2011-09-26,706.66,706.66,706.66,706.66,-1.44,-10.36,26631,40926982.0,0.0,0.08
2011-09-27,712.99,712.99,712.99,712.99,0.9,6.33,21716,35854650.0,0.0,0.07
2011-09-28,713.4,713.4,713.4,713.4,0.06,0.41,43281,65102833.0,0.0,0.13
2011-09-29,697.13,697.13,697.13,697.13,-2.28,-16.27,34993,54274743.0,0.0,0.11
2011-09-30,702.76,702.76,702.76,702.76,0.81,5.63,22499,41506035.0,0.0,0.07
2011-10-10,709.16,709.16,709.16,709.16,0.91,6.4,24717,60378038.0,0.0,0.08
2011-10-11,707.6,707.6,707.6,707.6,-0.22,-1.56,28543,67708419.0,0.0,0.09
2011-10-12,727.23,727.23,727.23,727.23,2.77,19.63,37863,74867230.0,0.0,0.12
2011-10-13,737.96,737.96,737.96,737.96,1.48,10.73,47757,91222851.0,0.0,0.15
2011-10-14,732.01,732.01,732.01,732.01,-0.81,-5.95,23950,45520407.0,0.0,0.07
2011-10-17,733.15,733.15,733.15,733.15,0.16,1.14,34468,60236733.0,0.0,0.11
2011-10-18,707.74,707.74,707.74,707.74,-3.47,-25.41,32067,56699280.0,0.0,0.1
2011-10-19,706.56,706.56,706.56,706.56,-0.17,-1.18,27545,50235492.0,0.0,0.09
2011-10-20,684.44,684.44,684.44,684.44,-3.13,-22.12,33221,55077203.0,0.0,0.1
2011-10-21,683.71,683.71,683.71,683.71,-0.11,-0.73,18814,33662958.0,0.0,0.06
2011-10-24,700.83,700.83,700.83,700.83,2.5,17.12,22968,43785991.0,0.0,0.07
2011-10-25,719.87,719.87,719.87,719.87,2.72,19.04,39146,78012599.0,0.0,0.12
2011-10-26,729.1,729.1,729.1,729.1,1.28,9.23,38753,77293989.0,0.0,0.12
2011-10-27,720.45,720.45,720.45,720.45,-1.19,-8.65,29999,59158722.0,0.0,0.09
2011-10-28,738.7,738.7,738.7,738.7,2.53,18.25,49022,96880841.0,0.0,0.15
2011-10-31,740.59,740.59,740.59,740.59,0.26,1.89,36603,70845503.0,0.0,0.11
2011-11-01,736.0,736.0,736.0,736.0,-0.62,-4.59,31418,61240705.0,0.0,0.1
2011-11-02,768.27,768.27,768.27,768.27,4.38,32.27,87006,161037581.0,0.0,0.27
2011-11-03,765.87,765.87,765.87,765.87,-0.31,-2.4,87761,186598608.0,0.0,0.27
2011-11-04,778.21,778.21,778.21,778.21,1.61,12.34,50810,108218024.0,0.0,0.16
2011-11-07,773.75,773.75,773.75,773.75,-0.57,-4.46,57965,122332362.0,0.0,0.18
2011-11-08,755.29,755.29,755.29,755.29,-2.39,-18.46,39368,77656608.0,0.0,0.12
2011-11-09,783.6,783.6,783.6,783.6,3.75,28.31,40418,93007153.0,0.0,0.13
2011-11-10,765.14,765.14,765.14,765.14,-2.36,-18.46,38241,88381569.0,0.0,0.12
2011-11-11,760.92,760.92,760.92,760.92,-0.55,-4.22,25989,55970442.0,0.0,0.08
2011-11-14,788.6,788.6,788.6,788.6,3.64,27.68,41714,97981828.0,0.0,0.13
2011-11-15,792.26,792.26,792.26,792.26,0.46,3.66,44137,84125920.0,0.0,0.14
2011-11-16,769.62,769.62,769.62,769.62,-2.86,-22.64,53007,111320654.0,0.0,0.16
2011-11-17,772.58,772.58,772.58,772.58,0.38,2.96,42822,106816619.0,0.0,0.13
2011-11-18,742.19,742.19,742.19,742.19,-3.93,-30.39,44562,95213734.0,0.0,0.14
2011-11-21,755.03,755.03,755.03,755.03,1.73,12.84,53937,88762546.0,0.0,0.17
2011-11-22,745.5,745.5,745.5,745.5,-1.26,-9.53,28978,54910486.0,0.0,0.09
2011-11-23,754.84,754.84,754.84,754.84,1.25,9.34,23988,74191581.0,0.0,0.07
2011-11-24,755.6,755.6,755.6,755.6,0.1,0.76,25462,72329730.0,0.0,0.08
2011-11-25,755.21,755.21,755.21,755.21,-0.05,-0.39,24608,69373239.0,0.0,0.08
2011-11-28,746.32,746.32,746.32,746.32,-1.18,-8.89,18438,49459370.0,0.0,0.06
2011-11-29,757.04,757.04,757.04,757.04,1.44,10.72,26023,60628339.0,0.0,0.08
2011-11-30,710.7,710.7,710.7,710.7,-6.12,-46.34,49476,92150931.0,0.0,0.15
2011-12-01,721.48,721.48,721.48,721.48,1.52,10.78,37831,76563167.0,0.0,0.12
2011-12-02,706.6,706.6,706.6,706.6,-2.06,-14.88,23919,43401443.0,0.0,0.07
2011-12-05,673.83,673.83,673.83,673.83,-4.64,-32.77,27604,53699231.0,0.0,0.09
2011-12-06,684.27,684.27,684.27,684.27,1.55,10.44,20487,37757230.0,0.0,0.06
2011-12-07,685.43,685.43,685.43,685.43,0.17,1.16,18521,33951099.0,0.0,0.06
2011-12-08,685.12,685.12,685.12,685.12,-0.05,-0.31,30049,51760278.0,0.0,0.09
2011-12-09,672.84,672.84,672.84,672.84,-1.79,-12.28,72969,191720491.0,0.0,0.23
2011-12-12,669.96,669.96,669.96,669.96,-0.43,-2.88,46544,121636794.0,0.0,0.14
2011-12-13,642.11,642.11,642.11,642.11,-4.16,-27.85,57212,129557991.0,0.0,0.18
2011-12-14,628.5,628.5,628.5,628.5,-2.12,-13.61,43036,100061357.0,0.0,0.13
2011-12-15,624.73,624.73,624.73,624.73,-0.6,-3.77,48646,106640522.0,0.0,0.15
2011-12-16,637.59,637.59,637.59,637.59,2.06,12.86,45890,104626790.0,0.0,0.14
2011-12-19,640.01,640.01,640.01,640.01,0.38,2.42,51404,102409312.0,0.0,0.16
2011-12-20,638.08,638.08,638.08,638.08,-0.3,-1.93,43027,93212230.0,0.0,0.13
2011-12-21,638.7,638.7,638.7,638.7,0.1,0.62,63302,132403472.0,0.0,0.2
2011-12-22,625.82,625.82,625.82,625.82,-2.02,-12.88,63976,136206855.0,0.0,0.2
2011-12-23,618.18,618.18,618.18,618.18,-1.22,-7.64,40299,89139357.0,0.0,0.12
2011-12-26,610.38,610.38,610.38,610.38,-1.26,-7.8,25962,55465623.0,0.0,0.08
2011-12-27,573.6,573.6,573.6,573.6,-6.03,-36.78,43014,85572920.0,0.0,0.13
2011-12-28,568.68,568.68,568.68,568.68,-0.86,-4.92,29271,57467323.0,0.0,0.09
2011-12-29,566.09,566.09,566.09,566.09,-0.46,-2.59,19987,39833826.0,0.0,0.06
2011-12-30,574.85,574.85,574.85,574.85,1.55,8.76,20157,41351880.0,0.0,0.06
2012-01-04,542.47,542.47,542.47,542.47,-5.63,-32.38,32414,61223847.0,0.0,0.1
2012-01-05,511.5,511.5,511.5,511.5,-5.71,-30.97,43698,71509592.0,0.0,0.14
2012-01-06,528.17,528.17,528.17,528.17,3.26,16.67,38576,67738014.0,0.0,0.12
2012-01-09,546.33,546.33,546.33,546.33,3.44,18.16,47683,81659300.0,0.0,0.15
2012-01-10,561.89,561.89,561.89,561.89,2.85,15.56,54122,95649769.0,0.0,0.17
2012-01-11,561.3,561.3,561.3,561.3,-0.11,-0.59,42036,75219351.0,0.0,0.13
2012-01-12,556.43,556.43,556.43,556.43,-0.87,-4.87,42592,66965983.0,0.0,0.13
2012-01-13,530.05,530.05,530.05,530.05,-4.74,-26.38,31812,47184957.0,0.0,0.1
2012-01-16,496.67,496.67,496.67,496.67,-6.3,-33.38,26288,39469553.0,0.0,0.08
2012-01-17,523.32,523.32,523.32,523.32,5.37,26.65,45857,76332518.0,0.0,0.14
2012-01-18,496.83,496.83,496.83,496.83,-5.06,-26.49,39210,64120747.0,0.0,0.12
2012-01-19,507.63,507.63,507.63,507.63,2.17,10.8,25987,43452488.0,0.0,0.08
2012-01-20,518.51,518.51,518.51,518.51,2.14,10.88,33296,52893217.0,0.0,0.1
2012-01-30,520.27,520.27,520.27,520.27,0.34,1.76,25867,47929140.0,0.0,0.08
2012-01-31,513.61,513.61,513.61,513.61,-1.28,-6.66,23081,50418871.0,0.0,0.07
2012-02-01,512.23,512.23,512.23,512.23,-0.27,-1.38,22545,42048038.0,0.0,0.07
2012-02-02,521.55,521.55,521.55,521.55,1.82,9.32,21777,37280380.0,0.0,0.07
2012-02-03,532.23,532.23,532.23,532.23,2.05,10.68,36555,61471626.0,0.0,0.11
2012-02-06,536.71,536.71,536.71,536.71,0.84,4.48,47801,80070132.0,0.0,0.15
2012-02-07,528.02,528.02,528.02,528.02,-1.62,-8.69,37745,63737471.0,0.0,0.12
2012-02-08,542.52,542.52,542.52,542.52,2.75,14.5,40999,67057847.0,0.0,0.13
2012-02-09,551.74,551.74,551.74,551.74,1.7,9.22,53955,96236429.0,0.0,0.17
2012-02-10,555.41,555.41,555.41,555.41,0.67,3.67,41163,70391507.0,0.0,0.13
2012-02-13,560.56,560.56,560.56,560.56,0.93,5.15,50425,89558661.0,0.0,0.16
2012-02-14,562.61,562.61,562.61,562.61,0.37,2.05,61508,85500311.0,0.0,0.19
2012-02-15,569.56,569.56,569.56,569.56,1.24,6.95,50447,81494833.0,0.0,0.16
2012-02-16,574.98,574.98,574.98,574.98,0.95,5.42,71839,116680465.0,0.0,0.22
2012-02-17,575.82,575.82,575.82,575.82,0.15,0.84,44784,79680968.0,0.0,0.14
2012-02-20,574.04,574.04,574.04,574.04,-0.31,-1.78,63953,146224623.0,0.0,0.2
2012-02-21,592.31,592.31,592.31,592.31,3.18,18.27,68486,129291956.0,0.0,0.21
2012-02-22,598.43,598.43,598.43,598.43,1.03,6.12,60039,140814303.0,0.0,0.19
2012-02-23,594.85,594.85,594.85,594.85,-0.6,-3.58,45049,92709899.0,0.0,0.14
2012-02-24,600.07,600.07,600.07,600.07,0.88,5.22,50582,95588314.0,0.0,0.16
2012-02-27,597.98,597.98,597.98,597.98,-0.35,-2.09,60891,113605867.0,0.0,0.19
2012-02-28,599.15,599.15,599.15,599.15,0.2,1.17,50576,98500872.0,0.0,0.16
2012-02-29,599.25,599.25,599.25,599.25,0.02,0.1,45016,91711500.0,0.0,0.14
2012-03-01,609.86,609.86,609.86,609.86,1.77,10.61,84115,121795219.0,0.0,0.26
2012-03-02,615.45,615.45,615.45,615.45,0.92,5.59,59072,97795272.0,0.0,0.18
2012-03-05,618.28,618.28,618.28,618.28,0.46,2.83,62589,103256368.0,0.0,0.19
2012-03-06,615.82,615.82,615.82,615.82,-0.4,-2.46,96256,141949491.0,0.0,0.3
2012-03-07,609.49,609.49,609.49,609.49,-1.03,-6.33,61241,98398182.0,0.0,0.19
2012-03-08,613.88,613.88,613.88,613.88,0.72,4.39,53150,88209427.0,0.0,0.16
2012-03-09,630.09,630.09,630.09,630.09,2.64,16.21,77290,128473098.0,0.0,0.24
2012-03-12,637.51,637.51,637.51,637.51,1.18,7.42,54185,90432169.0,0.0,0.17
2012-03-13,639.01,639.01,639.01,639.01,0.24,1.5,60827,106130489.0,0.0,0.19
2012-03-14,614.29,614.29,614.29,614.29,-3.87,-24.72,85922,167607205.0,0.0,0.27
2012-03-15,607.28,607.28,607.28,607.28,-1.14,-7.01,49053,96264990.0,0.0,0.15
2012-03-16,623.82,623.82,623.82,623.82,2.72,16.54,59470,98704063.0,0.0,0.18
2012-03-19,635.53,635.53,635.53,635.53,1.88,11.71,52474,90341636.0,0.0,0.16
2012-03-20,611.36,611.36,611.36,611.36,-3.8,-24.17,45267,81372714.0,0.0,0.14
2012-03-21,605.68,605.68,605.68,605.68,-0.93,-5.68,41007,74359142.0,0.0,0.13
2012-03-22,609.16,609.16,609.16,609.16,0.57,3.48,39513,59626051.0,0.0,0.12
2012-03-23,608.2,608.2,608.2,608.2,-0.16,-0.96,49387,71798236.0,0.0,0.15
2012-03-26,605.31,605.31,605.31,605.31,-0.48,-2.89,33877,49008874.0,0.0,0.1
2012-03-27,615.73,615.73,615.73,615.73,1.72,10.42,67132,116681446.0,0.0,0.21
2012-03-28,585.48,585.48,585.48,585.48,-4.91,-30.25,58174,98795042.0,0.0,0.18
2012-03-29,573.41,573.41,573.41,573.41,-2.06,-12.07,48129,74226271.0,0.0,0.15
2012-03-30,564.86,564.86,564.86,564.86,-1.49,-8.55,29783,45390727.0,0.0,0.09
2012-04-05,580.89,580.89,580.89,580.89,2.84,16.03,25213,41128523.0,0.0,0.08
2012-04-06,594.62,594.62,594.62,594.62,2.36,13.73,36669,65331178.0,0.0,0.11
2012-04-09,599.9,599.9,599.9,599.9,0.89,5.28,53312,78925403.0,0.0,0.17
2012-04-10,600.79,600.79,600.79,600.79,0.15,0.89,34790,59214773.0,0.0,0.11
2012-04-11,605.21,605.21,605.21,605.21,0.74,4.42,32980,51862509.0,0.0,0.1
2012-04-12,615.44,615.44,615.44,615.44,1.69,10.23,49830,77105262.0,0.0,0.15
2012-04-13,610.23,610.23,610.23,610.23,-0.85,-5.21,158001,206959623.0,0.0,0.49
2012-04-16,605.56,605.56,605.56,605.56,-0.77,-4.67,57775,92654884.0,0.0,0.18
