日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-16,933.91,933.91,933.91,933.91,2.27,20.72,72063,94232360.0,0.0,0.05
2011-03-17,930.23,930.23,930.23,930.23,-0.39,-3.68,94243,119122084.0,0.0,0.07
2011-03-18,949.05,949.05,949.05,949.05,2.02,18.82,51642,66644338.0,0.0,0.04
2011-03-21,964.96,964.96,964.96,964.96,1.68,15.91,75821,98530950.0,0.0,0.06
2011-03-22,978.87,978.87,978.87,978.87,1.44,13.91,66003,79621905.0,0.0,0.05
2011-03-23,1005.7,1005.7,1005.7,1005.7,2.74,26.83,132089,156684598.0,0.0,0.1
2011-03-24,1023.58,1023.58,1023.58,1023.58,1.78,17.88,127911,154581312.0,0.0,0.1
2011-03-25,1044.36,1044.36,1044.36,1044.36,2.03,20.78,133071,163473412.0,0.0,0.1
2011-03-28,1065.82,1065.82,1065.82,1065.82,2.05,21.46,448609,538556170.0,0.0,0.34
2011-03-29,1036.96,1036.96,1036.96,1036.96,-2.71,-28.86,461015,552319953.0,0.0,0.35
2011-03-30,1018.2,1018.2,1018.2,1018.2,-1.81,-18.76,65371,83483947.0,0.0,0.05
2011-03-31,1003.84,1003.84,1003.84,1003.84,-1.41,-14.36,219532,253794842.0,0.0,0.17
2011-04-01,1014.2,1014.2,1014.2,1014.2,1.03,10.36,211906,241960370.0,0.0,0.16
2011-04-06,1009.48,1009.48,1009.48,1009.48,-0.47,-4.72,174942,203291409.0,0.0,0.13
2011-04-07,1023.24,1023.24,1023.24,1023.24,1.36,13.76,171920,201580786.0,0.0,0.13
2011-04-08,1020.83,1020.83,1020.83,1020.83,-0.24,-2.41,154958,182005662.0,0.0,0.12
2011-04-11,995.43,995.43,995.43,995.43,-2.49,-25.4,111533,132552525.0,0.0,0.08
2011-04-12,991.01,991.01,991.01,991.01,-0.44,-4.42,150895,171892315.0,0.0,0.11
2011-04-13,1002.43,1002.43,1002.43,1002.43,1.15,11.42,106129,122735891.0,0.0,0.08
2011-04-14,997.68,997.68,997.68,997.68,-0.47,-4.75,144928,166382076.0,0.0,0.11
2011-04-15,1003.57,1003.57,1003.57,1003.57,0.59,5.89,153159,175759166.0,0.0,0.12
2011-04-18,994.57,994.57,994.57,994.57,-0.9,-9.0,185553,210296738.0,0.0,0.14
2011-04-19,965.39,965.39,965.39,965.39,-2.93,-29.18,209988,227040922.0,0.0,0.16
2011-04-20,970.7,970.7,970.7,970.7,0.55,5.31,277769,317427127.0,0.0,0.21
2011-04-21,973.59,973.59,973.59,973.59,0.3,2.89,196832,226015382.0,0.0,0.15
2011-04-22,975.31,975.31,975.31,975.31,0.18,1.72,200807,231409522.0,0.0,0.15
2011-04-25,954.62,954.62,954.62,954.62,-2.12,-20.69,191969,229594972.0,0.0,0.15
2011-04-26,919.12,919.12,919.12,919.12,-3.72,-35.5,174955,194491952.0,0.0,0.13
2011-04-27,900.42,900.42,900.42,900.42,-2.03,-18.7,132716,143612192.0,0.0,0.1
2011-04-28,866.39,866.39,866.39,866.39,-3.78,-34.03,126611,133943682.0,0.0,0.1
2011-04-29,867.99,867.99,867.99,867.99,0.18,1.6,104393,104231978.0,0.0,0.08
2011-05-03,884.9,884.9,884.9,884.9,1.95,16.91,95894,102711195.0,0.0,0.07
2011-05-04,860.54,860.54,860.54,860.54,-2.75,-24.36,78106,82364870.0,0.0,0.06
2011-05-05,864.55,864.55,864.55,864.55,0.47,4.01,71096,74265577.0,0.0,0.05
2011-05-06,881.69,881.69,881.69,881.69,1.98,17.14,87040,88850657.0,0.0,0.07
2011-05-09,885.61,885.61,885.61,885.61,0.44,3.92,77803,82987759.0,0.0,0.06
2011-05-10,885.39,885.39,885.39,885.39,-0.02,-0.22,28163,28235007.0,0.0,0.02
2011-05-11,889.63,889.63,889.63,889.63,0.48,4.24,73603,78172450.0,0.0,0.06
2011-05-12,862.04,862.04,862.04,862.04,-3.1,-27.59,93476,95797204.0,0.0,0.07
2011-05-13,866.02,866.02,866.02,866.02,0.46,3.98,79692,79519441.0,0.0,0.06
2011-05-16,864.61,864.61,864.61,864.61,-0.16,-1.41,66534,69041675.0,0.0,0.05
2011-05-17,868.43,868.43,868.43,868.43,0.44,3.82,99200,105766246.0,0.0,0.08
2011-05-18,877.87,877.87,877.87,877.87,1.09,9.44,134707,146413656.0,0.0,0.1
2011-05-19,862.35,862.35,862.35,862.35,-1.77,-15.52,70024,76195546.0,0.0,0.05
2011-05-20,865.17,865.17,865.17,865.17,0.33,2.82,71339,77542361.0,0.0,0.05
2011-05-23,844.9,844.9,844.9,844.9,-2.34,-20.27,174812,177854617.0,0.0,0.13
2011-05-24,834.9,834.9,834.9,834.9,-1.18,-10.0,86851,89596039.0,0.0,0.07
2011-05-25,820.13,820.13,820.13,820.13,-1.77,-14.77,59090,60412927.0,0.0,0.04
2011-05-26,814.41,814.41,814.41,814.41,-0.7,-5.72,77566,76488236.0,0.0,0.06
2011-05-27,784.11,784.11,784.11,784.11,-3.72,-30.3,85736,83682872.0,0.0,0.07
2011-05-30,772.13,772.13,772.13,772.13,-1.53,-11.98,73439,70830709.0,0.0,0.06
2011-05-31,791.98,791.98,791.98,791.98,2.57,19.85,66257,62448903.0,0.0,0.05
2011-06-01,800.1,800.1,800.1,800.1,1.03,8.12,68891,64312951.0,0.0,0.05
2011-06-02,791.27,791.27,791.27,791.27,-1.1,-8.83,165699,153853784.0,0.0,0.13
2011-06-03,794.48,794.48,794.48,794.48,0.41,3.21,80307,75336888.0,0.0,0.06
2011-06-07,790.43,790.43,790.43,790.43,-0.51,-4.05,58367,54510640.0,0.0,0.04
2011-06-08,796.77,796.77,796.77,796.77,0.8,6.34,63393,60155249.0,0.0,0.05
2011-06-09,781.77,781.77,781.77,781.77,-1.88,-15.0,66787,64061035.0,0.0,0.05
2011-06-10,782.57,782.57,782.57,782.57,0.1,0.8,69259,65436303.0,0.0,0.05
2011-06-13,781.22,781.22,781.22,781.22,-0.17,-1.35,63312,61442318.0,0.0,0.05
2011-06-14,790.33,790.33,790.33,790.33,1.17,9.11,108068,105852770.0,0.0,0.08
2011-06-15,780.9,780.9,780.9,780.9,-1.19,-9.43,72746,69734160.0,0.0,0.06
2011-06-16,761.13,761.13,761.13,761.13,-2.53,-19.77,90496,83907333.0,0.0,0.07
2011-06-17,751.5,751.5,751.5,751.5,-1.27,-9.63,61496,55560830.0,0.0,0.05
2011-06-20,735.1,735.1,735.1,735.1,-2.18,-16.4,53909,48843592.0,0.0,0.04
2011-06-21,736.58,736.58,736.58,736.58,0.2,1.48,51356,45194090.0,0.0,0.04
2011-06-22,736.63,736.63,736.63,736.63,0.01,0.05,30014,27268409.0,0.0,0.02
2011-06-23,753.44,753.44,753.44,753.44,2.28,16.81,60537,55892728.0,0.0,0.05
2011-06-24,771.46,771.46,771.46,771.46,2.39,18.02,103421,95816267.0,0.0,0.08
2011-06-27,779.86,779.86,779.86,779.86,1.09,8.4,73201,70721374.0,0.0,0.06
2011-06-28,779.87,779.87,779.87,779.87,0.0,0.01,79185,73402776.0,0.0,0.06
2011-06-29,767.2,767.2,767.2,767.2,-1.62,-12.67,76362,71737834.0,0.0,0.06
2011-06-30,776.3,776.3,776.3,776.3,1.19,9.1,66709,63076233.0,0.0,0.05
2011-07-01,780.9,780.9,780.9,780.9,0.59,4.6,55540,52912133.0,0.0,0.04
2011-07-04,794.58,794.58,794.58,794.58,1.75,13.68,99493,94316004.0,0.0,0.08
2011-07-05,797.14,797.14,797.14,797.14,0.32,2.56,82861,78260247.0,0.0,0.06
2011-07-06,801.28,801.28,801.28,801.28,0.52,4.14,85187,82391326.0,0.0,0.06
2011-07-07,803.44,803.44,803.44,803.44,0.27,2.16,99117,95940928.0,0.0,0.08
2011-07-08,808.47,808.47,808.47,808.47,0.63,5.03,120856,115467433.0,0.0,0.09
2011-07-11,818.97,818.97,818.97,818.97,1.3,10.5,83476,84960853.0,0.0,0.06
2011-07-12,799.04,799.04,799.04,799.04,-2.43,-19.93,85737,83003479.0,0.0,0.07
2011-07-13,816.53,816.53,816.53,816.53,2.19,17.49,143794,142938803.0,0.0,0.11
2011-07-14,836.08,836.08,836.08,836.08,2.39,19.55,154932,150448859.0,0.0,0.12
2011-07-15,854.83,854.83,854.83,854.83,2.24,18.75,112829,111270638.0,0.0,0.09
2011-07-18,842.61,842.61,842.61,842.61,-1.43,-12.22,90804,90407268.0,0.0,0.07
2011-07-19,834.98,834.98,834.98,834.98,-0.91,-7.63,80279,79832056.0,0.0,0.06
2011-07-20,860.06,860.06,860.06,860.06,3.0,25.08,225349,230485748.0,0.0,0.17
2011-07-21,845.09,845.09,845.09,845.09,-1.74,-14.97,246294,254525441.0,0.0,0.19
2011-07-22,841.35,841.35,841.35,841.35,-0.44,-3.74,91714,90974499.0,0.0,0.07
2011-07-25,809.35,809.35,809.35,809.35,-3.8,-32.0,107761,105696901.0,0.0,0.08
2011-07-26,817.36,817.36,817.36,817.36,0.99,8.01,112586,110650921.0,0.0,0.09
2011-07-27,826.73,826.73,826.73,826.73,1.15,9.37,83274,83596948.0,0.0,0.06
2011-07-28,824.46,824.46,824.46,824.46,-0.27,-2.27,184815,187764629.0,0.0,0.14
2011-07-29,813.83,813.83,813.83,813.83,-1.29,-10.63,85547,86041324.0,0.0,0.07
2011-08-01,814.76,814.76,814.76,814.76,0.11,0.93,50545,49680386.0,0.0,0.04
2011-08-02,807.32,807.32,807.32,807.32,-0.91,-7.44,86071,82113648.0,0.0,0.07
2011-08-03,836.56,836.56,836.56,836.56,3.62,29.24,144032,152016080.0,0.0,0.11
2011-08-04,831.65,831.65,831.65,831.65,-0.59,-4.91,127057,143915851.0,0.0,0.1
2011-08-05,802.3,802.3,802.3,802.3,-3.53,-29.35,94499,97006465.0,0.0,0.07
2011-08-08,753.21,753.21,753.21,753.21,-6.12,-49.09,112492,103438960.0,0.0,0.09
2011-08-09,741.55,741.55,741.55,741.55,-1.55,-11.66,101469,89149091.0,0.0,0.08
2011-08-10,755.02,755.02,755.02,755.02,1.82,13.47,103469,94397037.0,0.0,0.08
2011-08-11,783.28,783.28,783.28,783.28,3.74,28.26,90153,88545389.0,0.0,0.07
2011-08-12,800.11,800.11,800.11,800.11,2.15,16.83,112544,127929677.0,0.0,0.09
2011-08-15,812.02,812.02,812.02,812.02,1.49,11.91,91087,103055287.0,0.0,0.07
2011-08-16,797.24,797.24,797.24,797.24,-1.82,-14.78,87318,91218437.0,0.0,0.07
2011-08-17,799.24,799.24,799.24,799.24,0.25,2.0,68855,73094398.0,0.0,0.05
2011-08-18,781.98,781.98,781.98,781.98,-2.16,-17.26,71305,72800216.0,0.0,0.05
2011-08-19,793.64,793.64,793.64,793.64,1.49,11.66,110610,112114191.0,0.0,0.08
2011-08-22,811.1,811.1,811.1,811.1,2.2,17.46,143440,168359787.0,0.0,0.11
2011-08-23,829.27,829.27,829.27,829.27,2.24,18.17,126682,140023250.0,0.0,0.1
2011-08-24,829.61,829.61,829.61,829.61,0.04,0.34,107051,117302374.0,0.0,0.08
2011-08-25,838.38,838.38,838.38,838.38,1.06,8.77,95339,98102339.0,0.0,0.07
2011-08-26,845.64,845.64,845.64,845.64,0.87,7.26,98840,109880788.0,0.0,0.08
2011-08-29,847.94,847.94,847.94,847.94,0.27,2.3,81229,98559234.0,0.0,0.06
2011-08-30,828.82,828.82,828.82,828.82,-2.25,-19.12,59143,64811194.0,0.0,0.04
2011-08-31,823.3,823.3,823.3,823.3,-0.67,-5.52,47730,50514547.0,0.0,0.04
2011-09-01,826.02,826.02,826.02,826.02,0.33,2.72,62042,65557210.0,0.0,0.05
2011-09-02,826.75,826.75,826.75,826.75,0.09,0.73,61814,69573699.0,0.0,0.05
2011-09-05,806.52,806.52,806.52,806.52,-2.45,-20.23,58933,58283694.0,0.0,0.04
2011-09-06,797.58,797.58,797.58,797.58,-1.11,-8.94,33173,34707358.0,0.0,0.03
2011-09-07,816.51,816.51,816.51,816.51,2.37,18.93,30381,31397828.0,0.0,0.02
2011-09-08,801.72,801.72,801.72,801.72,-1.81,-14.79,36391,37590061.0,0.0,0.03
2011-09-09,799.07,799.07,799.07,799.07,-0.33,-2.65,28723,29261699.0,0.0,0.02
2011-09-13,783.37,783.37,783.37,783.37,-1.96,-15.7,36684,34041230.0,0.0,0.03
2011-09-14,791.76,791.76,791.76,791.76,1.07,8.39,41743,39653357.0,0.0,0.03
2011-09-15,785.88,785.88,785.88,785.88,-0.74,-5.88,31035,31039200.0,0.0,0.02
2011-09-16,799.77,799.77,799.77,799.77,1.77,13.89,49898,45121320.0,0.0,0.04
2011-09-19,796.47,796.47,796.47,796.47,-0.41,-3.3,111794,99004575.0,0.0,0.09
2011-09-20,800.7,800.7,800.7,800.7,0.53,4.23,62825,56367827.0,0.0,0.05
2011-09-21,824.01,824.01,824.01,824.01,2.91,23.31,96396,90329085.0,0.0,0.07
2011-09-22,817.37,817.37,817.37,817.37,-0.81,-6.64,137106,133652874.0,0.0,0.1
2011-09-23,825.14,825.14,825.14,825.14,0.95,7.77,116975,102462394.0,0.0,0.09
2011-09-26,823.0,823.0,823.0,823.0,-0.26,-2.14,117875,112544212.0,0.0,0.09
2011-09-27,835.29,835.29,835.29,835.29,1.49,12.29,132660,129480916.0,0.0,0.1
2011-09-28,831.32,831.32,831.32,831.32,-0.48,-3.97,191580,180384051.0,0.0,0.15
2011-09-29,812.82,812.82,812.82,812.82,-2.23,-18.5,225823,209943312.0,0.0,0.17
2011-09-30,821.25,821.25,821.25,821.25,1.04,8.43,172850,160242253.0,0.0,0.13
2011-10-10,821.63,821.63,821.63,821.63,0.05,0.38,234232,222064055.0,0.0,0.18
2011-10-11,809.72,809.72,809.72,809.72,-1.45,-11.91,269214,253943292.0,0.0,0.2
2011-10-12,841.08,841.08,841.08,841.08,3.87,31.36,219491,214200893.0,0.0,0.17
2011-10-13,875.56,875.56,875.56,875.56,4.1,34.48,248028,259356868.0,0.0,0.19
2011-10-14,913.56,913.56,913.56,913.56,4.34,38.0,187517,278415510.0,0.0,0.14
2011-10-17,954.15,954.15,954.15,954.15,4.44,40.59,189244,280995621.0,0.0,0.14
2011-10-18,924.57,924.57,924.57,924.57,-3.1,-29.58,159978,248179507.0,0.0,0.12
2011-10-19,926.48,926.48,926.48,926.48,0.21,1.91,187025,249101271.0,0.0,0.14
2011-10-20,943.32,943.32,943.32,943.32,1.82,16.84,230152,352521909.0,0.0,0.18
2011-10-21,912.58,912.58,912.58,912.58,-3.26,-30.74,275046,322848097.0,0.0,0.21
2011-10-24,965.23,965.23,965.23,965.23,5.77,52.65,293961,351247983.0,0.0,0.22
2011-10-25,1006.69,1006.69,1006.69,1006.69,4.3,41.46,526058,624555102.0,0.0,0.4
2011-10-26,1058.63,1058.63,1058.63,1058.63,5.16,51.94,713548,904931286.0,0.0,0.54
2011-10-27,1044.67,1044.67,1044.67,1044.67,-1.32,-13.96,374093,388902587.0,0.0,0.28
2011-10-28,1061.63,1061.63,1061.63,1061.63,1.62,16.96,477160,509864547.0,0.0,0.36
2011-10-31,1080.58,1080.58,1080.58,1080.58,1.78,18.95,455285,497222248.0,0.0,0.35
2011-11-01,1079.54,1079.54,1079.54,1079.54,-0.1,-1.04,490815,693638273.0,0.0,0.37
2011-11-02,1169.63,1169.63,1169.63,1169.63,8.35,90.09,959265,1227357679.0,0.0,0.73
2011-11-03,1141.84,1141.84,1141.84,1141.84,-2.38,-27.79,943014,1274601758.0,0.0,0.72
2011-11-04,1143.3,1143.3,1143.3,1143.3,0.13,1.46,621528,843189333.0,0.0,0.47
2011-11-07,1165.57,1165.57,1165.57,1165.57,1.95,22.27,444178,585705275.0,0.0,0.34
2011-11-08,1162.48,1162.48,1162.48,1162.48,-0.27,-3.09,418641,637889570.0,0.0,0.32
2011-11-09,1235.25,1235.25,1235.25,1235.25,6.26,72.77,684176,961145926.0,0.0,0.52
2011-11-10,1178.72,1178.72,1178.72,1178.72,-4.58,-56.53,583034,845496763.0,0.0,0.44
2011-11-11,1181.38,1181.38,1181.38,1181.38,0.23,2.66,492481,668263570.0,0.0,0.37
2011-11-14,1207.18,1207.18,1207.18,1207.18,2.18,25.8,381712,531172733.0,0.0,0.29
2011-11-15,1235.18,1235.18,1235.18,1235.18,2.32,28.0,560566,748167180.0,0.0,0.43
2011-11-16,1210.6,1210.6,1210.6,1210.6,-1.99,-24.58,480676,647565862.0,0.0,0.37
2011-11-17,1215.3,1215.3,1215.3,1215.3,0.39,4.7,365932,498126274.0,0.0,0.28
2011-11-18,1185.76,1185.76,1185.76,1185.76,-2.43,-29.54,395839,530728027.0,0.0,0.3
2011-11-21,1160.78,1160.78,1160.78,1160.78,-2.11,-24.98,250314,337536442.0,0.0,0.19
2011-11-22,1190.74,1190.74,1190.74,1190.74,2.58,29.96,334660,503337668.0,0.0,0.25
2011-11-23,1189.42,1189.42,1189.42,1189.42,-0.11,-1.32,279865,418541056.0,0.0,0.21
2011-11-24,1168.44,1168.44,1168.44,1168.44,-1.76,-20.98,355299,494626243.0,0.0,0.27
2011-11-25,1153.75,1153.75,1153.75,1153.75,-1.26,-14.69,236082,352825506.0,0.0,0.18
2011-11-28,1104.45,1104.45,1104.45,1104.45,-4.27,-49.3,307605,422216726.0,0.0,0.23
2011-11-29,1111.06,1111.06,1111.06,1111.06,0.6,6.61,229110,311020971.0,0.0,0.17
2011-11-30,1046.67,1046.67,1046.67,1046.67,-5.8,-64.39,319698,404016376.0,0.0,0.24
2011-12-01,1041.05,1041.05,1041.05,1041.05,-0.54,-5.62,2170983,2638943145.0,0.0,1.65
2011-12-02,1021.08,1021.08,1021.08,1021.08,-1.92,-19.97,1586518,1823565071.0,0.0,1.21
2011-12-05,999.69,999.69,999.69,999.69,-2.09,-21.39,961158,1088756317.0,0.0,0.73
2011-12-06,1030.94,1030.94,1030.94,1030.94,3.13,31.25,1115205,1277068375.0,0.0,0.85
2011-12-07,1055.76,1055.76,1055.76,1055.76,2.41,24.82,925795,1169071358.0,0.0,0.7
2011-12-08,1115.55,1115.55,1115.55,1115.55,5.66,59.79,1867720,2275097425.0,0.0,1.42
2011-12-09,1085.5,1085.5,1085.5,1085.5,-2.69,-30.05,992899,1262965285.0,0.0,0.76
2011-12-12,1059.76,1059.76,1059.76,1059.76,-2.37,-25.74,716048,894769742.0,0.0,0.54
2011-12-13,1068.84,1068.84,1068.84,1068.84,0.86,9.08,1319287,1591013983.0,0.0,1.0
2011-12-14,1008.61,1008.61,1008.61,1008.61,-5.64,-60.23,861119,1116202558.0,0.0,0.65
2011-12-15,975.37,975.37,975.37,975.37,-3.3,-33.24,700009,832524366.0,0.0,0.53
2011-12-16,1001.62,1001.62,1001.62,1001.62,2.69,26.25,821083,970469042.0,0.0,0.62
2011-12-19,1031.73,1031.73,1031.73,1031.73,3.01,30.11,1050093,1296139383.0,0.0,0.8
2011-12-20,1000.9,1000.9,1000.9,1000.9,-2.99,-30.83,749055,957248015.0,0.0,0.57
2011-12-21,981.16,981.16,981.16,981.16,-1.97,-19.74,686970,835146162.0,0.0,0.52
2011-12-22,969.01,969.01,969.01,969.01,-1.24,-12.15,695768,848052327.0,0.0,0.53
2011-12-23,971.84,971.84,971.84,971.84,0.29,2.83,560642,678062823.0,0.0,0.43
2011-12-26,943.43,943.43,943.43,943.43,-2.92,-28.41,466429,554320915.0,0.0,0.35
2011-12-27,888.45,888.45,888.45,888.45,-5.83,-54.98,587204,620078771.0,0.0,0.45
2011-12-28,880.39,880.39,880.39,880.39,-0.91,-8.06,520566,527004321.0,0.0,0.4
2011-12-29,862.36,862.36,862.36,862.36,-2.05,-18.03,403769,414483261.0,0.0,0.31
2011-12-30,905.19,905.19,905.19,905.19,4.97,42.83,988061,945714894.0,0.0,0.75
2012-01-04,899.34,899.34,899.34,899.34,-0.65,-5.85,1014423,975317953.0,0.0,0.77
2012-01-05,882.67,882.67,882.67,882.67,-1.85,-16.67,684289,683787296.0,0.0,0.52
2012-01-06,901.15,901.15,901.15,901.15,2.09,18.48,654866,622416787.0,0.0,0.5
2012-01-09,946.28,946.28,946.28,946.28,5.01,45.13,784416,835302919.0,0.0,0.6
2012-01-10,977.14,977.14,977.14,977.14,3.26,30.86,997325,1084320299.0,0.0,0.76
2012-01-11,975.16,975.16,975.16,975.16,-0.2,-1.98,809558,910311849.0,0.0,0.62
2012-01-12,965.36,965.36,965.36,965.36,-1.0,-9.8,551252,614475683.0,0.0,0.42
2012-01-13,925.53,925.53,925.53,925.53,-4.13,-39.83,726103,759710275.0,0.0,0.55
2012-01-16,881.42,881.42,881.42,881.42,-4.77,-44.11,365208,386588042.0,0.0,0.28
2012-01-17,916.74,916.74,916.74,916.74,4.01,35.32,593773,604269152.0,0.0,0.45
2012-01-18,883.4,883.4,883.4,883.4,-3.64,-33.34,545350,576992152.0,0.0,0.41
2012-01-19,847.6,847.6,847.6,847.6,-4.05,-35.8,471573,491549382.0,0.0,0.36
2012-01-20,870.29,870.29,870.29,870.29,2.68,22.69,316529,323448260.0,0.0,0.24
2012-01-30,875.89,875.89,875.89,875.89,0.64,5.6,314620,326320480.0,0.0,0.24
2012-01-31,903.86,903.86,903.86,903.86,3.19,27.97,578026,567087850.0,0.0,0.44
2012-02-01,879.11,879.11,879.11,879.11,-2.74,-24.75,398628,398030597.0,0.0,0.3
2012-02-02,907.11,907.11,907.11,907.11,3.19,28.0,635584,648162862.0,0.0,0.48
2012-02-03,911.24,911.24,911.24,911.24,0.46,4.13,561340,580181762.0,0.0,0.43
2012-02-06,913.95,913.95,913.95,913.95,0.3,2.71,499194,506125721.0,0.0,0.38
2012-02-07,915.74,915.74,915.74,915.74,0.2,1.79,630753,712373501.0,0.0,0.48
2012-02-08,927.47,927.47,927.47,927.47,1.28,11.73,565682,617844882.0,0.0,0.43
2012-02-09,938.36,938.36,938.36,938.36,1.17,10.89,944437,978261281.0,0.0,0.72
2012-02-10,949.39,949.39,949.39,949.39,1.18,11.03,703207,720066948.0,0.0,0.53
2012-02-13,958.88,958.88,958.88,958.88,1.0,9.49,742107,791520204.0,0.0,0.56
2012-02-14,948.53,948.53,948.53,948.53,-1.08,-10.35,508626,535462652.0,0.0,0.39
2012-02-15,972.44,972.44,972.44,972.44,2.52,23.91,828572,932675767.0,0.0,0.63
2012-02-16,965.76,965.76,965.76,965.76,-0.69,-6.68,830511,911802395.0,0.0,0.63
2012-02-17,967.07,967.07,967.07,967.07,0.14,1.31,486887,517300354.0,0.0,0.37
2012-02-20,961.42,961.42,961.42,961.42,-0.58,-5.65,437366,477651171.0,0.0,0.33
2012-02-21,985.2,985.2,985.2,985.2,2.47,23.78,691407,758221345.0,0.0,0.53
2012-02-22,1000.95,1000.95,1000.95,1000.95,1.6,15.75,915723,1005424257.0,0.0,0.7
2012-02-23,996.82,996.82,996.82,996.82,-0.41,-4.13,685411,752566504.0,0.0,0.52
2012-02-24,1010.1,1010.1,1010.1,1010.1,1.33,13.28,891142,993123291.0,0.0,0.68
2012-02-27,1014.21,1014.21,1014.21,1014.21,0.41,4.11,801481,902544470.0,0.0,0.61
2012-02-28,1030.99,1030.99,1030.99,1030.99,1.65,16.78,757764,970560913.0,0.0,0.58
2012-02-29,1008.75,1008.75,1008.75,1008.75,-2.16,-22.24,2240273,2318157975.0,0.0,1.7
2012-03-01,1004.55,1004.55,1004.55,1004.55,-0.42,-4.2,1094578,1092022468.0,0.0,0.83
2012-03-02,1027.14,1027.14,1027.14,1027.14,2.25,22.59,1078663,1101890901.0,0.0,0.82
2012-03-05,1024.72,1024.72,1024.72,1024.72,-0.24,-2.42,1019492,1082516437.0,0.0,0.78
2012-03-06,1028.51,1028.51,1028.51,1028.51,0.37,3.79,1548704,1611492100.0,0.0,1.18
2012-03-07,1037.63,1037.63,1037.63,1037.63,0.89,9.12,1211695,1270587542.0,0.0,0.92
2012-03-08,1046.85,1046.85,1046.85,1046.85,0.89,9.22,1219545,1312170587.0,0.0,0.93
2012-03-09,1053.61,1053.61,1053.61,1053.61,0.65,6.76,1073410,1156931244.0,0.0,0.82
2012-03-12,1069.06,1069.06,1069.06,1069.06,1.47,15.45,899550,1004960660.0,0.0,0.68
2012-03-13,1062.82,1062.82,1062.82,1062.82,-0.58,-6.24,614853,685830419.0,0.0,0.47
2012-03-14,998.26,998.26,998.26,998.26,-6.07,-64.56,1363219,1497809241.0,0.0,1.04
2012-03-15,977.51,977.51,977.51,977.51,-2.08,-20.75,1002950,1038088374.0,0.0,0.76
2012-03-16,1001.13,1001.13,1001.13,1001.13,2.42,23.62,899501,927221931.0,0.0,0.68
2012-03-19,1012.25,1012.25,1012.25,1012.25,1.11,11.12,602826,625888980.0,0.0,0.46
2012-03-20,973.29,973.29,973.29,973.29,-3.85,-38.96,628983,644757346.0,0.0,0.48
2012-03-21,978.28,978.28,978.28,978.28,0.51,4.99,545804,549696966.0,0.0,0.42
2012-03-22,963.59,963.59,963.59,963.59,-1.5,-14.69,350386,353482146.0,0.0,0.27
2012-03-23,973.21,973.21,973.21,973.21,1.0,9.62,533067,606154454.0,0.0,0.41
2012-03-26,967.84,967.84,967.84,967.84,-0.55,-5.37,584040,603778569.0,0.0,0.44
2012-03-27,975.77,975.77,975.77,975.77,0.82,7.93,463019,461212437.0,0.0,0.35
2012-03-28,929.94,929.94,929.94,929.94,-4.7,-45.83,626447,605780021.0,0.0,0.48
2012-03-29,924.47,924.47,924.47,924.47,-0.59,-5.47,636094,596625073.0,0.0,0.48
2012-03-30,895.84,895.84,895.84,895.84,-3.1,-28.63,508576,475678195.0,0.0,0.39
2012-04-05,910.45,910.45,910.45,910.45,1.63,14.61,444982,411919169.0,0.0,0.34
2012-04-06,915.92,915.92,915.92,915.92,0.6,5.47,473929,452584051.0,0.0,0.36
2012-04-09,884.49,884.49,884.49,884.49,-3.43,-31.43,346397,321113151.0,0.0,0.26
2012-04-10,903.96,903.96,903.96,903.96,2.2,19.47,376914,369019104.0,0.0,0.29
2012-04-11,899.82,899.82,899.82,899.82,-0.46,-4.14,326992,307471627.0,0.0,0.25
2012-04-12,916.16,916.16,916.16,916.16,1.82,16.34,491405,473859666.0,0.0,0.37
2012-04-13,921.75,921.75,921.75,921.75,0.61,5.59,575903,557555994.0,0.0,0.44
2012-04-16,920.32,920.32,920.32,920.32,-0.16,-1.43,347063,333371362.0,0.0,0.26
2012-04-17,915.03,915.03,915.03,915.03,-0.57,-5.29,361830,322103858.0,0.0,0.28
2012-04-18,933.39,933.39,933.39,933.39,2.01,18.36,484349,489532006.0,0.0,0.37
2012-04-19,926.44,926.44,926.44,926.44,-0.74,-6.95,333267,337616621.0,0.0,0.25
2012-04-20,937.9,937.9,937.9,937.9,1.24,11.46,447191,488512632.0,0.0,0.34
2012-04-23,893.78,893.78,893.78,893.78,-4.7,-44.12,506872,528313664.0,0.0,0.39
2012-04-24,864.72,864.72,864.72,864.72,-3.25,-29.06,514266,483662893.0,0.0,0.39
2012-04-25,893.73,893.73,893.73,893.73,3.35,29.01,608258,563571250.0,0.0,0.46
2012-04-26,886.11,886.11,886.11,886.11,-0.85,-7.62,466240,440556480.0,0.0,0.35
2012-04-27,904.44,904.44,904.44,904.44,2.07,18.33,547093,547231828.0,0.0,0.42
2012-05-02,925.92,925.92,925.92,925.92,2.37,21.48,663262,657851431.0,0.0,0.5
2012-05-03,925.44,925.44,925.44,925.44,-0.05,-0.48,510409,512508758.0,0.0,0.39
2012-05-04,931.94,931.94,931.94,931.94,0.7,6.5,276704,309824099.0,0.0,0.21
2012-05-07,959.65,959.65,959.65,959.65,2.97,27.71,555784,551837021.0,0.0,0.42
2012-05-08,986.75,986.75,986.75,986.75,2.82,27.1,819383,921287288.0,0.0,0.62
