日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-22,954.09,922.01,970.46,917.95,-2.27,-21.44,3396661,3822472038.0,5.57,1.78
2014-12-23,912.33,878.08,912.33,876.57,-4.76,-43.93,1989360,2056378483.0,3.88,1.04
2014-12-24,881.25,877.46,888.19,868.4,-0.07,-0.62,1461323,1478333897.0,2.25,0.77
2014-12-25,879.02,895.28,895.28,876.7,2.03,17.82,1380647,1497023876.0,2.12,0.72
2014-12-26,892.26,901.19,902.04,889.63,0.66,5.91,1674607,1832045162.0,1.39,0.88
2014-12-29,903.74,883.55,903.74,880.04,-1.96,-17.64,1998260,2215079266.0,2.63,1.05
2014-12-30,880.33,884.08,904.32,878.45,0.06,0.53,1585353,1699926203.0,2.93,0.83
2014-12-31,902.03,891.64,902.03,881.95,0.86,7.56,1241270,1389782870.0,2.27,0.65
2015-01-05,894.74,959.28,960.47,890.21,7.59,67.64,3491928,4055029190.0,7.88,1.83
2015-01-06,953.28,943.8,954.37,928.87,-1.61,-15.48,3740750,4296702860.0,2.66,1.96
2015-01-07,940.22,953.11,974.38,937.97,0.99,9.31,2623707,3081167111.0,3.86,1.37
2015-01-08,950.79,935.29,950.79,924.17,-1.87,-17.82,2070541,2360636709.0,2.79,1.08
2015-01-09,933.02,925.09,942.87,925.09,-1.09,-10.2,1886775,2307645638.0,1.9,0.99
2015-01-12,918.36,898.03,918.36,892.9,-2.93,-27.06,1584174,1726604471.0,2.75,0.83
2015-01-13,897.12,899.48,906.24,894.68,0.16,1.45,1076987,1161650251.0,1.29,0.56
2015-01-14,897.27,878.55,898.9,872.26,-2.33,-20.93,1440959,1519038535.0,2.96,0.75
2015-01-15,878.77,884.71,884.71,868.23,0.7,6.16,1375466,1436917909.0,1.88,0.72
2015-01-16,890.77,893.52,902.35,885.97,1.0,8.81,1491678,1576472777.0,1.85,0.78
2015-01-19,872.42,848.2,887.18,836.75,-5.07,-45.32,1770676,1772011559.0,5.64,0.93
2015-01-20,850.41,868.28,868.58,850.41,2.37,20.08,1185054,1172925285.0,2.14,0.62
2015-01-21,873.41,900.63,905.41,871.46,3.73,32.35,1637256,1705732133.0,3.91,0.86
2015-01-22,902.3,947.17,957.6,901.08,5.17,46.54,2913802,3088683389.0,6.28,1.53
2015-01-23,964.47,937.53,966.52,932.8,-1.02,-9.64,3099698,2937673778.0,3.56,1.62
2015-01-26,930.31,956.26,957.72,929.9,2.0,18.73,2195076,2342482619.0,2.97,1.15
2015-01-27,955.78,963.08,978.27,947.45,0.71,6.82,2544664,2759863060.0,3.22,1.33
2015-01-28,957.67,949.3,962.15,945.75,-1.43,-13.78,1508523,1601437770.0,1.7,0.79
2015-01-29,939.97,944.73,947.69,931.96,-0.48,-4.57,1284333,1422210464.0,1.66,0.67
2015-01-30,945.22,939.63,957.84,939.2,-0.54,-5.1,1477395,1797122741.0,1.97,0.77
2015-02-02,928.53,938.92,947.09,922.47,-0.08,-0.71,1194097,1408442820.0,2.62,0.63
2015-02-03,945.71,949.05,951.09,938.73,1.08,10.13,1209319,1419620937.0,1.32,0.63
2015-02-04,954.9,943.31,961.88,943.19,-0.6,-5.74,1241424,1397911855.0,1.97,0.65
2015-02-05,956.81,929.02,958.55,929.02,-1.51,-14.29,1309872,1469966885.0,3.13,0.69
2015-02-06,925.83,903.2,929.1,899.51,-2.78,-25.82,1234479,1299679678.0,3.19,0.65
2015-02-09,901.71,902.48,907.87,891.92,-0.08,-0.72,721993,744334782.0,1.77,0.38
2015-02-10,903.26,913.66,914.75,901.64,1.24,11.18,769261,802770312.0,1.45,0.4
2015-02-11,912.58,915.5,920.21,909.16,0.2,1.84,998059,1061991858.0,1.21,0.52
2015-02-12,915.99,914.92,915.99,906.66,-0.06,-0.58,900300,944317274.0,1.02,0.47
2015-02-13,919.63,929.4,939.8,918.78,1.58,14.48,1277838,1389347889.0,2.3,0.67
2015-02-16,931.03,947.11,947.11,929.79,1.91,17.71,1036844,1115723571.0,1.86,0.54
2015-02-17,947.91,953.0,955.1,942.17,0.62,5.89,943647,1012584901.0,1.37,0.49
2015-02-25,950.4,943.91,950.5,939.45,-0.95,-9.09,887256,940627137.0,1.16,0.46
2015-02-26,940.46,973.92,974.18,940.46,3.18,30.01,1739170,1920967564.0,3.57,0.91
2015-02-27,972.13,977.92,990.02,969.51,0.41,4.0,1429775,1576048471.0,2.11,0.75
2015-03-02,987.49,1020.77,1022.4,985.44,4.38,42.85,2571508,2933067103.0,3.78,1.35
2015-03-03,1015.92,1031.86,1062.05,1011.31,1.09,11.09,3685789,4240565536.0,4.97,1.93
2015-03-04,1031.56,1037.23,1037.58,1023.15,0.52,5.37,2063079,2326791813.0,1.4,1.08
2015-03-05,1033.89,1036.27,1043.06,1026.44,-0.09,-0.96,1761551,2033151816.0,1.6,0.92
2015-03-06,1036.03,1056.25,1077.61,1010.9,1.93,19.98,4135190,4227239027.0,6.44,2.17
2015-03-09,1041.23,1051.61,1051.61,1028.35,-0.44,-4.64,2501313,2551180506.0,2.2,1.31
2015-03-10,1052.54,1054.23,1060.58,1048.56,0.25,2.62,2032079,2215454629.0,1.14,1.06
2015-03-11,1051.33,1057.58,1064.09,1049.07,0.32,3.35,2280479,2401493022.0,1.42,1.19
2015-03-12,1056.76,1046.41,1066.85,1043.64,-1.06,-11.17,1749743,1847964398.0,2.19,0.92
2015-03-13,1048.04,1067.84,1078.67,1044.68,2.05,21.43,2235074,2533258665.0,3.25,1.17
2015-03-16,1067.46,1089.12,1089.12,1065.49,1.99,21.28,2595937,3092600223.0,2.21,1.36
2015-03-17,1099.91,1109.59,1114.9,1092.22,1.88,20.47,3859839,4285620445.0,2.08,2.02
2015-03-18,1107.43,1120.94,1120.94,1099.77,1.02,11.35,3704819,4148512486.0,1.91,1.94
2015-03-19,1126.65,1141.36,1153.77,1119.94,1.82,20.42,4522233,5241661493.0,3.02,2.37
2015-03-20,1143.56,1137.25,1146.16,1133.77,-0.36,-4.11,2971918,3580132875.0,1.09,1.56
2015-03-23,1152.29,1188.08,1192.17,1152.29,4.47,50.83,3789877,4789344147.0,3.51,1.98
2015-03-24,1198.11,1206.8,1210.63,1159.31,1.58,18.72,4511595,6086948846.0,4.32,2.36
2015-03-25,1202.88,1185.86,1202.88,1172.63,-1.74,-20.94,2946441,3876462992.0,2.51,1.54
2015-03-26,1177.2,1185.29,1195.55,1164.43,-0.05,-0.57,2408141,2965301895.0,2.62,1.26
2015-03-27,1188.92,1202.34,1209.97,1187.11,1.44,17.05,2668388,3445956188.0,1.93,1.4
2015-03-30,1208.51,1214.14,1216.04,1199.66,0.98,11.8,3101340,4065444663.0,1.36,1.62
2015-03-31,1217.88,1191.84,1217.88,1189.94,-1.84,-22.3,3039721,3879912925.0,2.3,1.59
2015-04-01,1186.99,1202.96,1208.08,1183.49,0.93,11.12,2260900,2840590757.0,2.06,1.18
2015-04-02,1208.48,1249.28,1251.18,1196.92,3.85,46.32,4664205,5498465948.0,4.51,2.44
2015-04-03,1231.93,1255.71,1268.41,1227.23,0.51,6.43,3885569,4767019628.0,3.3,2.03
2015-04-07,1267.57,1303.81,1305.86,1266.44,3.83,48.1,4564910,6272541493.0,3.14,2.39
2015-04-08,1311.35,1268.57,1311.35,1254.23,-2.7,-35.24,4096769,5705440440.0,4.38,2.15
2015-04-09,1274.07,1218.58,1274.07,1196.77,-3.94,-49.99,3135912,4118389452.0,6.09,1.64
2015-04-10,1214.69,1251.91,1254.98,1213.01,2.74,33.33,2684464,3601968018.0,3.44,1.41
2015-04-13,1259.54,1282.0,1285.1,1245.8,2.4,30.09,3651680,4934037214.0,3.14,1.91
2015-04-14,1276.37,1276.06,1292.5,1260.57,-0.46,-5.94,2976713,4139450021.0,2.49,1.56
2015-04-15,1270.42,1252.57,1278.96,1238.16,-1.84,-23.49,2876614,4146664663.0,3.2,1.51
2015-04-16,1238.76,1273.4,1274.15,1225.82,1.66,20.83,2538915,3626315402.0,3.86,1.33
2015-04-17,1299.73,1323.26,1345.8,1298.19,3.92,49.86,4827108,6544573450.0,3.74,2.53
2015-04-20,1331.22,1342.15,1385.26,1302.1,1.43,18.89,7125019,10152130861.0,6.28,3.73
2015-04-21,1330.93,1373.93,1374.3,1322.27,2.37,31.78,4418544,6434377468.0,3.88,2.31
2015-04-22,1375.48,1424.75,1447.38,1374.9,3.7,50.82,5245811,8211703295.0,5.28,2.75
2015-04-23,1425.39,1483.47,1505.91,1418.14,4.12,58.72,5957056,9542503880.0,6.16,3.12
2015-04-24,1455.96,1436.91,1464.62,1414.62,-3.14,-46.56,4116704,6483435875.0,3.37,2.16
2015-04-27,1447.0,1441.75,1462.21,1421.77,0.34,4.84,3650481,5848872680.0,2.81,1.91
2015-04-28,1447.61,1414.67,1472.82,1400.33,-1.88,-27.08,3901422,6046406522.0,5.03,2.04
2015-04-29,1413.77,1487.07,1498.43,1407.55,5.12,72.4,5176580,7596592616.0,6.42,2.71
2015-04-30,1482.35,1435.27,1496.79,1435.27,-3.48,-51.8,4110609,6073857951.0,4.14,2.15
2015-05-04,1436.91,1438.11,1446.22,1406.45,0.2,2.84,2720549,4088771416.0,2.77,1.42
2015-05-05,1440.65,1385.06,1449.24,1370.62,-3.69,-53.05,3444927,5133249340.0,5.47,1.8
2015-05-06,1394.64,1346.81,1411.9,1339.18,-2.76,-38.25,3304386,4732157779.0,5.25,1.73
2015-05-07,1334.46,1314.14,1342.85,1304.33,-2.43,-32.67,2686516,3746984599.0,2.86,1.41
2015-05-08,1325.56,1359.32,1359.42,1311.77,3.44,45.18,2486225,3471480128.0,3.63,1.3
2015-05-11,1375.96,1417.53,1418.12,1366.01,4.28,58.21,3274655,4868238338.0,3.83,1.71
2015-05-12,1412.75,1437.79,1438.56,1395.74,1.43,20.26,3195117,4649483139.0,3.02,1.67
2015-05-13,1427.03,1448.24,1472.01,1420.54,0.73,10.45,3227456,4981746058.0,3.58,1.69
2015-05-14,1449.47,1462.61,1465.76,1408.26,0.99,14.37,3894023,5998434510.0,3.97,2.04
2015-05-15,1458.52,1426.64,1473.85,1426.64,-2.46,-35.97,3050734,4939858329.0,3.23,1.6
2015-05-18,1410.67,1397.29,1410.67,1394.36,-2.06,-29.35,2668480,4108476924.0,1.14,1.4
2015-05-19,1399.36,1445.87,1448.39,1399.36,3.48,48.58,2529668,3914632203.0,3.51,1.32
2015-05-20,1447.67,1452.97,1489.39,1442.37,0.49,7.1,3879995,5664045365.0,3.25,2.03
2015-05-21,1456.86,1487.9,1487.9,1450.52,2.4,34.93,3080100,4698304417.0,2.57,1.61
2015-05-22,1494.44,1553.22,1555.0,1486.95,4.39,65.32,4750678,7369375616.0,4.57,2.49
2015-05-25,1548.47,1604.17,1604.45,1548.47,3.28,50.95,4716854,7722271232.0,3.6,2.47
2015-05-26,1611.53,1638.5,1653.6,1572.91,2.14,34.33,5045336,8456835149.0,5.03,2.64
2015-05-27,1638.23,1697.53,1700.68,1620.22,3.6,59.03,5609178,9852506117.0,4.91,2.94
2015-05-28,1695.83,1575.04,1720.97,1573.57,-7.22,-122.49,5907048,10006337152.0,8.68,3.09
2015-05-29,1558.39,1572.4,1609.99,1497.2,-0.17,-2.64,4095412,6665532887.0,7.16,2.14
2015-06-01,1589.07,1678.42,1678.42,1589.07,6.74,106.02,4276447,6860857193.0,5.68,2.24
2015-06-02,1685.05,1775.11,1776.09,1685.05,5.76,96.69,5595268,9138836208.0,5.42,2.93
2015-06-03,1780.15,1778.2,1804.94,1704.59,0.17,3.09,5092158,9211298304.0,5.65,2.67
2015-06-04,1777.12,1829.01,1831.42,1637.62,2.86,50.81,6631782,11806315664.0,10.9,3.47
2015-06-05,1870.66,1921.67,1935.78,1860.22,5.07,92.66,8181364,16666379344.0,4.13,4.28
2015-06-08,1923.18,1950.21,1978.55,1919.0,1.49,28.54,6645892,13880645456.0,3.1,3.48
2015-06-09,1931.79,1995.64,2023.82,1908.98,2.33,45.43,5433166,10519520976.0,5.89,2.85
2015-06-10,1965.79,2029.93,2063.4,1941.53,1.72,34.29,4653156,9315897968.0,6.11,2.44
2015-06-11,2023.81,2051.07,2080.36,2014.17,1.04,21.14,3584732,7351930096.0,3.26,1.88
2015-06-12,2047.29,2043.73,2063.95,2018.12,-0.36,-7.34,4074058,8245941792.0,2.23,2.13
2015-06-15,2037.8,1989.84,2052.03,1982.35,-2.64,-53.89,3851144,7967627824.0,3.41,2.02
2015-06-16,1955.75,1865.91,1971.49,1845.29,-6.23,-123.93,3463423,6834095702.0,6.34,1.81
2015-06-17,1859.56,1928.75,1941.48,1788.48,3.37,62.84,3306822,6388905712.0,8.2,1.73
2015-06-18,1949.77,1891.39,1979.46,1887.46,-1.94,-37.36,2586312,4951694815.0,4.77,1.35
2015-06-19,1876.99,1795.23,1899.17,1790.9,-5.08,-96.16,2582791,4755494146.0,5.72,1.35
2015-06-23,1802.87,1834.95,1844.36,1691.79,2.21,39.72,2531082,4398218613.0,8.5,1.33
2015-06-24,1877.01,1894.82,1895.45,1823.61,3.26,59.87,3465135,6356590088.0,3.92,1.81
2015-06-25,1877.65,1830.43,1926.6,1791.71,-3.4,-64.39,3246949,6018690104.0,7.12,1.7
2015-06-26,1750.58,1647.88,1762.15,1647.37,-9.97,-182.55,2966857,4652454634.0,6.27,1.55
2015-06-29,1690.84,1510.5,1690.84,1486.96,-8.34,-137.38,3696637,5467620017.0,12.37,1.94
2015-06-30,1464.89,1579.18,1590.61,1368.26,4.55,68.68,3941589,5646293450.0,14.72,2.06
2015-07-01,1556.92,1464.05,1617.47,1453.27,-7.29,-115.13,3299044,4871191022.0,10.4,1.73
2015-07-02,1434.51,1319.06,1457.49,1319.06,-9.9,-144.99,3077051,3942364681.0,9.46,1.61
2015-07-03,1227.62,1187.23,1288.78,1187.23,-9.99,-131.83,2993533,3520977443.0,7.7,1.57
2015-07-06,1295.91,1103.51,1295.91,1072.75,-7.05,-83.72,3641460,3995526181.0,18.8,1.91
2015-07-07,1020.99,993.37,1033.5,993.19,-9.98,-110.14,2132046,2120475781.0,3.65,1.12
2015-07-08,894.18,893.96,910.16,893.96,-10.01,-99.41,1913099,2035741421.0,1.63,1.0
2015-07-09,848.37,983.77,983.77,847.03,10.05,89.81,2541702,1966305664.0,15.3,1.33
2015-07-10,1002.24,1082.03,1082.28,998.58,9.99,98.26,2297858,2485925040.0,8.51,1.2
2015-07-13,1090.17,1143.14,1160.04,1090.17,5.65,61.11,3818966,5233258779.0,6.46,2.0
2015-07-14,1155.46,1140.04,1195.64,1129.75,-0.27,-3.1,3787697,4734370694.0,5.76,1.98
2015-07-15,1150.61,1083.9,1151.52,1080.34,-4.92,-56.14,2799634,2931714993.0,6.24,1.47
2015-07-16,1024.54,1087.77,1123.95,998.76,0.36,3.87,4242676,5028050370.0,11.55,2.22
2015-07-17,1076.13,1163.25,1172.23,1076.13,6.94,75.48,3871258,4734975555.0,8.83,2.03
2015-07-20,1159.56,1187.57,1206.88,1141.72,2.09,24.32,4785176,5757520973.0,5.6,2.51
2015-07-21,1165.58,1224.93,1234.94,1148.66,3.15,37.36,3859387,4844052746.0,7.27,2.02
2015-07-22,1218.7,1220.04,1234.2,1179.06,-0.4,-4.89,3839078,4862532270.0,4.5,2.01
2015-07-23,1217.64,1267.54,1279.57,1201.31,3.89,47.5,4309369,5627284648.0,6.41,2.26
2015-07-24,1263.08,1260.27,1330.77,1243.25,-0.57,-7.27,5358788,7066793936.0,6.9,2.81
2015-07-27,1222.79,1134.15,1262.13,1134.15,-10.01,-126.12,3768828,4674866866.0,10.15,1.97
2015-07-28,1048.91,1053.11,1124.74,1021.99,-7.15,-81.04,3839576,4264553143.0,9.06,2.01
2015-07-29,1079.1,1118.6,1121.9,1023.84,6.22,65.49,2669243,3039562654.0,9.31,1.4
2015-07-30,1114.76,1099.25,1161.24,1091.11,-1.73,-19.35,3009410,3580490871.0,6.27,1.58
2015-07-31,1084.72,1098.86,1127.52,1081.64,-0.04,-0.39,2406500,2940381280.0,4.17,1.26
2015-08-03,1080.98,1053.0,1094.25,1020.76,-4.17,-45.86,2401480,2696244341.0,6.69,1.26
2015-08-04,1047.01,1124.74,1125.27,1046.46,6.81,71.74,2300899,2669159762.0,7.48,1.2
2015-08-05,1114.93,1093.74,1136.05,1081.71,-2.76,-31.0,2193245,2656898683.0,4.83,1.15
2015-08-06,1075.46,1120.06,1127.91,1073.89,2.41,26.32,1717150,2183500882.0,4.94,0.9
2015-08-07,1141.5,1163.38,1172.81,1127.68,3.87,43.32,2731929,3307428840.0,4.03,1.43
2015-08-10,1191.14,1247.59,1254.23,1187.74,7.24,84.21,3859980,4828772887.0,5.72,2.02
2015-08-11,1254.82,1281.24,1311.32,1251.42,2.7,33.65,4790985,6475457742.0,4.8,2.51
2015-08-12,1251.07,1262.13,1287.79,1240.05,-1.49,-19.11,3393702,4500724558.0,3.73,1.78
2015-08-13,1249.01,1333.12,1333.71,1249.01,5.62,70.99,4259768,5687007179.0,6.71,2.23
2015-08-14,1362.09,1369.26,1397.23,1347.21,2.71,36.14,4400269,6381701810.0,3.75,2.3
2015-08-17,1384.29,1439.21,1442.0,1379.82,5.11,69.95,4765599,6952929320.0,4.54,2.5
2015-08-18,1436.28,1295.31,1438.25,1295.31,-10.0,-143.9,4915671,7189443568.0,9.93,2.57
2015-08-19,1225.79,1318.52,1340.35,1180.42,1.79,23.21,4000738,5403417165.0,12.35,2.1
2015-08-20,1315.07,1286.25,1362.79,1285.4,-2.45,-32.27,4100978,5627698775.0,5.87,2.15
2015-08-21,1254.01,1189.46,1278.5,1183.71,-7.52,-96.79,3132632,4070136386.0,7.37,1.64
2015-08-24,1116.01,1070.6,1119.96,1070.6,-9.99,-118.86,1886821,2152515407.0,4.15,0.99
2015-08-25,964.27,963.61,994.4,963.61,-9.99,-106.99,1860939,1861780472.0,2.88,0.97
2015-08-26,967.95,885.16,994.4,880.34,-8.14,-78.45,3225023,3239141177.0,11.84,1.69
2015-08-27,901.62,909.51,930.6,839.3,2.75,24.35,2375874,2394323312.0,10.31,1.24
2015-08-28,935.73,995.17,995.17,921.06,9.42,85.66,2674969,2796108459.0,8.15,1.4
2015-08-31,987.55,932.46,987.55,931.32,-6.3,-62.71,2029152,2144771256.0,5.65,1.06
2015-09-01,921.84,858.7,921.84,852.3,-7.91,-73.76,1932658,1940891959.0,7.46,1.01
2015-09-02,794.52,820.31,878.28,794.52,-4.47,-38.39,1870142,1837791984.0,9.75,0.98
2015-09-07,838.94,846.84,875.74,828.19,3.23,26.53,1941943,2176158629.0,5.8,1.02
2015-09-08,835.88,885.34,886.79,814.82,4.55,38.5,1673344,1765872630.0,8.5,0.88
2015-09-09,905.19,943.84,943.84,900.69,6.61,58.5,2707256,3046315915.0,4.87,1.42
2015-09-10,928.44,933.2,946.37,919.91,-1.13,-10.64,2085739,2223942801.0,2.8,1.09
2015-09-11,930.98,935.23,944.61,913.69,0.22,2.03,1571397,1693163499.0,3.31,0.82
2015-09-14,946.88,849.08,953.49,842.01,-9.21,-86.15,2372551,2417790178.0,11.92,1.24
2015-09-15,813.44,770.59,833.5,768.17,-9.24,-78.49,1828485,1645009306.0,7.69,0.96
2015-09-16,775.74,845.62,847.82,771.81,9.74,75.03,2079585,1898901955.0,9.86,1.09
2015-09-17,840.19,822.07,880.49,822.07,-2.78,-23.55,2210542,2132962123.0,6.91,1.16
2015-09-18,829.83,828.76,839.02,811.09,0.81,6.69,1366918,1227752001.0,3.4,0.72
2015-09-21,811.27,862.68,863.92,809.43,4.09,33.92,1581482,1471073832.0,6.57,0.83
2015-09-22,863.39,880.1,896.34,855.91,2.02,17.42,2159703,2055450725.0,4.69,1.13
2015-09-23,854.49,846.47,863.75,840.26,-3.82,-33.63,1578285,1463229106.0,2.67,0.83
2015-09-24,855.31,868.61,869.54,849.94,2.62,22.14,1254026,1154525901.0,2.32,0.66
2015-09-25,867.92,836.71,877.23,829.48,-3.67,-31.9,1553143,1440849612.0,5.5,0.81
2015-09-28,843.37,862.28,862.28,823.53,3.06,25.57,1067297,978501839.0,4.63,0.56
2015-09-29,840.63,832.81,843.77,827.88,-3.42,-29.47,1057490,984968753.0,1.84,0.55
2015-09-30,838.97,837.43,848.5,834.62,0.55,4.62,816409,747738560.0,1.67,0.43
2015-10-08,878.27,877.59,884.62,868.69,4.8,40.16,1447476,1402763437.0,1.9,0.76
2015-10-09,874.63,956.54,958.88,874.63,9.0,78.95,3108985,2987227950.0,9.6,1.63
2015-10-12,1007.52,1032.95,1036.1,996.19,7.99,76.41,3397127,3637994687.0,4.17,1.78
2015-10-13,1033.87,1044.45,1048.58,1025.38,1.11,11.5,5019878,4898405918.0,2.25,2.63
2015-10-14,1040.68,1047.49,1081.52,1034.54,0.29,3.04,3997251,4225078079.0,4.5,2.09
2015-10-15,1036.46,1076.81,1079.15,1034.05,2.8,29.32,3648742,3800766339.0,4.31,1.91
2015-10-16,1074.57,1104.01,1107.3,1068.97,2.53,27.2,4001629,4314804972.0,3.56,2.1
2015-10-19,1096.98,1081.78,1096.98,1067.36,-2.01,-22.23,2994010,3297028919.0,2.68,1.57
2015-10-20,1075.66,1094.94,1094.94,1052.83,1.22,13.16,2521965,2735114994.0,3.89,1.32
2015-10-21,1090.77,1003.86,1090.77,993.87,-8.32,-91.08,3606111,3861123398.0,8.85,1.89
2015-10-22,1003.98,1059.45,1063.19,996.84,5.54,55.59,2994120,3169148698.0,6.61,1.57
2015-10-23,1061.29,1102.77,1103.95,1049.28,4.09,43.32,2989528,3376987633.0,5.16,1.57
2015-10-26,1128.83,1107.99,1131.08,1096.51,0.47,5.22,3237674,3795752534.0,3.13,1.7
2015-10-27,1084.0,1101.03,1106.29,1037.22,-0.63,-6.96,2717816,2845772566.0,6.23,1.42
2015-10-28,1092.62,1077.52,1112.36,1067.07,-2.14,-23.51,2577159,2786475718.0,4.11,1.35
2015-10-29,1080.02,1083.83,1102.34,1066.37,0.59,6.31,1890630,2080338961.0,3.34,0.99
2015-10-30,1069.41,1054.52,1074.96,1046.54,-2.7,-29.31,1620033,1760135289.0,2.62,0.85
2015-11-02,1030.7,1016.48,1054.14,1014.09,-3.61,-38.04,1365848,1469706204.0,3.8,0.72
2015-11-03,1022.92,1023.6,1035.41,1013.63,0.7,7.12,1054464,1175279782.0,2.14,0.55
2015-11-04,1026.93,1078.68,1078.89,1026.93,5.38,55.08,2004721,2208966873.0,5.08,1.05
2015-11-05,1074.67,1095.9,1130.01,1073.52,1.6,17.22,3809421,4186482256.0,5.24,1.99
2015-11-06,1086.8,1120.09,1127.38,1085.63,2.21,24.19,3027555,3290273883.0,3.81,1.59
2015-11-09,1102.17,1114.33,1130.74,1084.32,-0.51,-5.76,3563091,3977250516.0,4.14,1.87
2015-11-10,1105.0,1199.37,1206.61,1099.55,7.63,85.04,5683345,6298266864.0,9.61,2.98
2015-11-11,1192.05,1187.98,1208.37,1171.87,-0.95,-11.39,4616163,5464386526.0,3.04,2.42
2015-11-12,1185.25,1213.62,1242.34,1185.25,2.16,25.64,4421719,5530818914.0,4.81,2.32
2015-11-13,1180.55,1153.63,1182.15,1134.41,-4.94,-59.99,3275802,3971654417.0,3.93,1.72
2015-11-16,1123.46,1180.21,1180.21,1123.46,2.3,26.58,2322187,2745653561.0,4.92,1.22
2015-11-17,1182.74,1170.7,1204.8,1168.35,-0.81,-9.51,2961663,3560391212.0,3.09,1.55
2015-11-18,1168.0,1152.82,1186.03,1149.28,-1.53,-17.88,1998869,2378803578.0,3.14,1.05
2015-11-19,1152.97,1180.67,1180.67,1152.36,2.42,27.85,1645048,1937021951.0,2.46,0.86
2015-11-20,1183.28,1199.01,1213.57,1178.62,1.55,18.34,2673113,3217942770.0,2.96,1.4
2015-11-23,1214.82,1162.66,1216.35,1159.19,-3.03,-36.35,2473954,2933823163.0,4.77,1.3
2015-11-24,1150.64,1163.87,1163.87,1126.02,0.1,1.21,1703881,1930254521.0,3.26,0.89
2015-11-25,1175.73,1185.27,1189.18,1167.15,1.84,21.4,1396341,1897849692.0,1.89,0.73
2015-11-26,1182.3,1245.76,1278.35,1176.43,5.1,60.49,3525345,5044463088.0,8.6,1.85
2015-11-27,1225.79,1136.03,1234.73,1123.98,-8.81,-109.73,2553812,3508161871.0,8.89,1.34
2015-11-30,1143.38,1138.46,1160.83,1087.55,0.21,2.43,1704074,2180557902.0,6.45,0.89
2015-12-01,1150.39,1175.05,1190.78,1147.31,3.21,36.59,1232378,1615956958.0,3.82,0.65
2015-12-02,1193.32,1207.53,1223.97,1179.08,2.76,32.48,1780766,2346227694.0,3.82,0.93
2015-12-03,1221.09,1239.23,1242.03,1202.25,2.63,31.7,1654053,2417257404.0,3.29,0.87
2015-12-04,1235.93,1244.62,1269.6,1227.34,0.43,5.39,1718257,2548805423.0,3.41,0.9
2015-12-07,1259.71,1289.33,1295.54,1259.71,3.59,44.71,1747800,2728475909.0,2.88,0.92
2015-12-08,1246.15,1258.26,1276.17,1218.21,-2.41,-31.07,2038319,2991953560.0,4.5,1.07
2015-12-09,1237.12,1234.39,1268.27,1226.83,-1.9,-23.87,2203138,3267817676.0,3.29,1.15
2015-12-10,1208.04,1176.34,1208.04,1169.82,-4.7,-58.05,1872041,2622188401.0,3.1,0.98
2015-12-11,1155.38,1192.8,1215.61,1154.59,1.4,16.46,3051889,4037076546.0,5.19,1.6
2015-12-14,1166.75,1255.52,1260.8,1166.75,5.26,62.72,4144178,5833638826.0,7.88,2.17
2015-12-15,1248.41,1253.67,1261.93,1234.12,-0.15,-1.85,3215004,4772195254.0,2.22,1.68
2015-12-16,1247.0,1256.4,1285.44,1240.75,0.22,2.73,3133764,4698704336.0,3.56,1.64
2015-12-17,1263.57,1278.81,1278.81,1256.31,1.78,22.41,3186641,4739272721.0,1.79,1.67
2015-12-18,1264.72,1273.14,1290.63,1249.59,-0.44,-5.67,2884594,4325604248.0,3.21,1.51
2015-12-21,1269.54,1275.17,1275.17,1255.77,0.16,2.03,2416323,3551269577.0,1.52,1.27
2015-12-22,1281.87,1291.25,1302.75,1281.25,1.26,16.08,2772226,4224920548.0,1.69,1.45
2015-12-23,1283.75,1257.24,1283.75,1252.64,-2.63,-34.01,2382818,3551893232.0,2.41,1.25
2015-12-24,1259.27,1261.88,1267.27,1238.29,0.37,4.64,1719740,2620493825.0,2.31,0.9
2015-12-25,1274.81,1277.19,1287.6,1265.93,1.21,15.31,1936711,2619199184.0,1.72,1.01
2015-12-28,1280.38,1224.94,1280.38,1224.94,-4.09,-52.25,3397493,3945797560.0,4.34,1.78
2015-12-29,1215.85,1233.53,1236.33,1195.61,0.7,8.59,1974168,2494478745.0,3.32,1.03
2015-12-30,1243.14,1255.6,1257.81,1239.97,1.79,22.07,2453405,2995741039.0,1.45,1.28
2015-12-31,1254.95,1229.19,1257.16,1228.46,-2.1,-26.41,1810097,2238634524.0,2.29,0.95
2016-01-04,1218.04,1108.42,1220.27,1108.41,-9.83,-120.77,1647063,1930865267.0,9.1,0.86
2016-01-05,1033.57,1071.31,1101.98,1022.78,-3.35,-37.11,2384684,2643766507.0,7.15,1.25
2016-01-06,1078.15,1129.59,1134.86,1078.15,5.44,58.28,2506638,2936469068.0,5.29,1.31
2016-01-07,1106.44,1018.15,1106.44,1017.33,-9.87,-111.44,618497,686838816.0,7.89,0.32
2016-01-08,1056.0,1062.97,1077.1,973.81,4.4,44.82,2430055,2623921606.0,10.14,1.27
2016-01-11,1039.68,985.41,1069.87,983.57,-7.3,-77.56,2234928,2466252594.0,8.12,1.17
2016-01-12,987.33,987.02,1003.56,961.64,0.16,1.61,1500659,1576167033.0,4.25,0.79
2016-01-13,992.3,938.36,1000.86,938.36,-4.93,-48.66,1422275,1478825421.0,6.33,0.74
