日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-24,559.19,557.18,565.23,556.03,-1.47,-8.34,1720,10026558.0,1.63,0.01
2017-08-25,557.56,574.15,574.72,557.56,3.05,16.97,5216,31035055.0,3.08,0.04
2017-08-28,579.99,590.73,597.92,579.99,2.89,16.58,7026,43418741.0,3.12,0.05
2017-08-29,590.44,600.89,603.57,580.19,1.72,10.16,6808,42372895.0,3.96,0.05
2017-08-30,598.21,601.94,604.53,590.44,0.17,1.05,3853,24111829.0,2.34,0.03
2017-08-31,597.06,602.52,604.44,597.06,0.1,0.58,2505,15743802.0,1.23,0.02
2017-09-01,603.67,595.23,605.59,594.37,-1.21,-7.29,2590,16161647.0,1.86,0.02
2017-09-04,594.66,601.85,602.04,594.66,1.11,6.62,3144,19617198.0,1.24,0.02
2017-09-05,598.78,605.78,607.79,598.78,0.65,3.93,2542,16060593.0,1.5,0.02
2017-09-06,601.94,601.27,605.78,600.03,-0.74,-4.51,3070,19273211.0,0.95,0.02
2017-09-07,599.07,600.99,606.35,597.15,-0.05,-0.28,1428,8961193.0,1.53,0.01
2017-09-08,596.67,589.48,603.86,585.36,-1.92,-11.51,3076,19079813.0,3.08,0.02
2017-09-11,589.58,616.32,621.5,589.58,4.55,26.84,5800,36899532.0,5.41,0.04
2017-09-12,617.28,599.64,619.87,598.01,-2.71,-16.68,3627,23055751.0,3.55,0.03
2017-09-13,605.11,596.19,605.11,589.48,-0.58,-3.45,2215,13733562.0,2.61,0.02
2017-09-14,595.62,592.55,596.86,590.44,-0.61,-3.64,2069,12798703.0,1.08,0.02
2017-09-15,589.67,590.15,595.14,584.98,-0.41,-2.4,2068,12713573.0,1.71,0.02
2017-09-18,590.15,600.7,600.7,586.42,1.79,10.55,1825,11359025.0,2.42,0.01
2017-09-19,600.6,603.96,617.76,590.92,0.54,3.26,3860,24390627.0,4.47,0.03
2017-09-20,603.38,634.25,636.35,600.7,5.02,30.29,12285,79903535.0,5.9,0.09
2017-09-21,680.64,640.38,680.64,639.42,0.97,6.13,18668,127031656.0,6.5,0.14
2017-09-22,623.03,625.33,637.41,610.38,-2.35,-15.05,8317,54062061.0,4.22,0.06
2017-09-25,620.63,613.83,623.99,612.97,-1.84,-11.5,5466,35183113.0,1.76,0.04
2017-09-26,614.69,604.44,618.91,596.48,-1.53,-9.39,6098,38411124.0,3.65,0.05
2017-09-27,599.07,619.96,622.84,599.07,2.57,15.52,3861,24793996.0,3.93,0.03
2017-09-28,614.98,619.87,623.61,613.92,-0.01,-0.09,2436,15725476.0,1.56,0.02
2017-09-29,629.55,631.94,632.62,617.18,1.95,12.07,2404,15764298.0,2.49,0.02
2017-10-09,646.71,632.62,646.71,625.14,0.11,0.68,4779,31779755.0,3.41,0.04
2017-10-10,632.71,630.89,639.8,628.59,-0.27,-1.73,3611,23859801.0,1.77,0.03
2017-10-11,638.75,627.73,638.75,625.71,-0.5,-3.16,4829,31766967.0,2.07,0.04
2017-10-12,627.73,651.79,651.79,620.16,3.83,24.06,5984,40067857.0,5.04,0.05
2017-10-13,653.7,697.99,713.13,653.7,7.09,46.2,24881,181037789.0,9.12,0.19
2017-10-16,718.88,699.42,718.88,687.35,0.2,1.43,11192,82028467.0,4.52,0.09
2017-10-17,705.25,729.79,735.98,705.25,4.34,30.37,307930,1209837508.0,4.39,2.34
2017-10-18,710.83,714.38,731.29,703.37,-2.11,-15.41,261232,1017443566.0,3.83,1.99
2017-10-19,695.37,720.2,737.25,695.37,0.81,5.82,239917,927009142.0,5.86,1.83
2017-10-20,713.94,699.94,731.32,694.7,-2.81,-20.26,215407,820087619.0,5.08,1.64
2017-10-23,689.09,684.72,702.15,680.41,-2.17,-15.22,167996,597295110.0,3.11,1.28
2017-10-24,680.96,666.2,685.4,657.75,-2.7,-18.52,158528,551072695.0,4.04,1.21
2017-10-25,671.51,669.1,679.86,662.16,0.44,2.9,112537,383327845.0,2.66,0.86
2017-10-26,663.87,663.5,667.2,646.69,-0.84,-5.6,144360,478634513.0,3.07,1.1
2017-10-27,659.84,647.71,670.64,647.71,-2.38,-15.79,93580,314486448.0,3.46,0.71
2017-10-30,644.41,612.82,644.41,608.45,-5.39,-34.89,101238,316143583.0,5.55,0.77
2017-10-31,613.09,623.8,624.97,612.27,1.79,10.98,64852,203664244.0,2.07,0.49
2017-11-01,621.38,633.25,640.34,620.96,1.51,9.45,72428,243719735.0,3.11,0.55
2017-11-02,632.82,637.89,648.53,625.28,0.73,4.64,85861,277191402.0,3.67,0.65
2017-11-03,634.27,636.46,641.06,631.73,-0.22,-1.43,55197,176060694.0,1.46,0.42
2017-11-06,645.27,639.18,645.27,634.04,0.43,2.72,53987,183562755.0,1.76,0.41
2017-11-07,634.02,643.42,646.86,626.52,0.66,4.24,79494,268676442.0,3.18,0.6
2017-11-08,643.54,657.36,661.58,640.31,2.17,13.94,130085,424827327.0,3.31,0.99
2017-11-09,651.37,655.19,657.53,647.6,-0.33,-2.17,83200,268711509.0,1.51,0.63
2017-11-10,648.67,646.78,653.38,646.78,-1.28,-8.41,59506,207475522.0,1.01,0.45
2017-11-13,646.26,646.14,654.83,639.92,-0.1,-0.64,52476,192495065.0,2.31,0.4
2017-11-14,642.37,618.35,642.37,615.35,-4.3,-27.79,91018,305567341.0,4.18,0.69
2017-11-15,615.9,612.52,616.38,606.78,-0.94,-5.83,46927,146488180.0,1.55,0.36
2017-11-16,610.94,606.2,619.81,604.8,-1.03,-6.32,48322,151021991.0,2.45,0.37
2017-11-17,604.34,573.15,604.42,570.39,-5.45,-33.05,59157,169568496.0,5.61,0.45
2017-11-20,572.93,570.03,572.93,557.91,-0.54,-3.12,45319,129686837.0,2.62,0.34
2017-11-21,566.86,587.69,587.69,566.86,3.1,17.66,49392,151264515.0,3.65,0.38
2017-11-22,583.63,577.56,586.24,569.94,-1.72,-10.13,33077,96803709.0,2.77,0.25
2017-11-23,574.97,554.6,574.97,554.6,-3.98,-22.96,30521,83300884.0,3.53,0.23
2017-11-24,551.15,552.93,561.13,549.87,-0.3,-1.67,23193,64018127.0,2.03,0.18
2017-11-27,545.43,546.72,554.85,537.43,-1.12,-6.21,25512,81874547.0,3.15,0.19
2017-11-28,541.42,552.87,552.87,539.53,1.12,6.15,39926,120087350.0,2.44,0.3
2017-11-29,551.68,543.75,551.68,537.33,-1.65,-9.12,33537,91793235.0,2.6,0.26
2017-11-30,543.95,546.65,554.64,542.84,0.53,2.9,35979,97848966.0,2.17,0.27
2017-12-01,544.19,552.0,552.95,540.51,0.98,5.35,27411,76467469.0,2.28,0.21
2017-12-04,544.75,525.64,546.59,521.69,-4.78,-26.36,49844,128166076.0,4.51,0.38
2017-12-05,524.74,505.86,526.48,502.23,-3.76,-19.78,39270,97580301.0,4.61,0.3
2017-12-06,506.75,516.04,516.54,502.88,2.01,10.18,30226,80238769.0,2.7,0.23
2017-12-07,511.81,517.01,519.37,509.29,0.19,0.97,21944,58977303.0,1.95,0.17
2017-12-08,519.76,532.99,534.94,517.81,3.09,15.98,48004,110144321.0,3.31,0.37
2017-12-11,533.05,530.65,533.05,522.85,-0.44,-2.34,30144,87762694.0,1.91,0.23
2017-12-12,527.45,516.88,529.01,516.06,-2.59,-13.77,29674,80404111.0,2.44,0.23
2017-12-13,512.91,521.12,522.42,512.91,0.82,4.24,19666,51133047.0,1.84,0.15
2017-12-14,522.33,521.27,522.33,516.13,0.03,0.15,23552,57590685.0,1.19,0.18
2017-12-15,516.35,514.81,521.96,513.01,-1.24,-6.46,19408,49891213.0,1.72,0.15
2017-12-18,515.38,513.38,515.38,508.41,-0.28,-1.43,17436,43486319.0,1.35,0.13
2017-12-19,512.4,525.4,529.58,512.4,2.34,12.02,27210,77985988.0,3.35,0.21
2017-12-20,523.58,527.39,528.85,517.01,0.38,1.99,50804,113300740.0,2.25,0.39
2017-12-21,533.53,543.05,551.0,532.88,2.97,15.66,106859,254994558.0,3.44,0.81
2017-12-22,535.5,549.44,551.89,535.5,1.18,6.39,93481,232916343.0,3.02,0.71
2017-12-25,548.83,555.2,555.94,538.18,1.05,5.76,71467,185141503.0,3.23,0.54
2017-12-26,551.08,557.13,567.97,548.33,0.35,1.93,100620,251153941.0,3.54,0.77
2017-12-27,555.49,544.09,560.92,544.09,-2.34,-13.04,75241,185748411.0,3.02,0.57
2017-12-28,539.39,547.56,554.05,539.04,0.64,3.47,53177,129508262.0,2.76,0.4
2017-12-29,547.76,554.19,560.74,547.76,1.21,6.63,38380,103679604.0,2.37,0.29
2018-01-02,556.98,571.79,574.7,554.0,3.18,17.6,46948,132495372.0,3.74,0.36
2018-01-03,572.54,565.87,572.54,562.96,-1.04,-5.92,41267,105726645.0,1.68,0.31
2018-01-04,564.43,560.4,566.87,558.35,-0.97,-5.47,33561,83050676.0,1.51,0.26
2018-01-05,560.28,562.53,566.26,556.33,0.38,2.13,36875,99250162.0,1.77,0.28
2018-01-08,563.3,574.52,574.52,558.23,2.13,11.99,60025,156531980.0,2.9,0.46
2018-01-09,573.02,566.07,573.02,564.92,-1.47,-8.45,42791,113095552.0,1.41,0.33
2018-01-10,564.31,556.94,568.54,553.81,-1.61,-9.13,45676,116522341.0,2.6,0.35
2018-01-11,557.6,560.16,564.59,550.55,0.58,3.22,49554,124724502.0,2.52,0.38
2018-01-12,558.15,567.09,571.37,556.85,1.24,6.93,70490,178602387.0,2.59,0.54
2018-01-15,563.42,568.55,581.44,557.74,0.26,1.46,74384,185478082.0,4.18,0.57
2018-01-16,565.94,609.16,611.72,565.94,7.14,40.61,98597,276200200.0,8.05,0.75
2018-01-17,618.36,590.89,626.94,589.08,-3.0,-18.27,182858,504601718.0,6.22,1.39
2018-01-18,585.3,589.99,592.85,582.6,-0.15,-0.9,86948,240039898.0,1.73,0.66
2018-01-19,585.43,568.59,586.38,568.32,-3.63,-21.4,84041,223058790.0,3.06,0.64
2018-01-22,562.51,561.1,565.56,548.11,-1.32,-7.49,62368,155768446.0,3.07,0.47
2018-01-23,560.38,557.41,564.8,555.0,-0.66,-3.69,34671,90368728.0,1.75,0.26
2018-01-24,558.05,564.26,564.8,556.17,1.23,6.85,42585,111618050.0,1.55,0.32
2018-01-25,563.9,565.47,569.77,561.87,0.21,1.21,61858,155215957.0,1.4,0.47
2018-01-26,561.68,556.69,569.07,556.69,-1.55,-8.78,43660,108628819.0,2.19,0.33
2018-01-29,553.49,543.51,555.15,535.07,-2.37,-13.18,39285,99142555.0,3.61,0.3
2018-01-30,543.36,546.62,548.41,539.15,0.57,3.11,29007,74291228.0,1.7,0.22
2018-01-31,542.77,527.5,543.26,526.35,-3.5,-19.12,41363,96137343.0,3.09,0.31
2018-02-01,527.54,506.5,532.11,489.21,-3.98,-21.0,45973,114501936.0,8.13,0.35
2018-02-02,502.31,494.0,502.31,483.17,-2.47,-12.5,31315,89190711.0,3.78,0.24
2018-02-05,483.59,487.03,490.18,481.46,-1.41,-6.97,17690,49301777.0,1.77,0.13
2018-02-06,484.31,462.22,491.66,462.22,-5.09,-24.81,35701,78881560.0,6.04,0.27
2018-02-07,472.68,470.76,480.34,453.31,1.85,8.54,38613,84548391.0,5.85,0.29
2018-02-08,471.08,474.94,477.78,465.67,0.89,4.18,27154,67277129.0,2.57,0.21
2018-02-09,462.37,449.89,468.16,444.59,-5.27,-25.05,29035,72144868.0,4.96,0.22
2018-02-12,449.93,464.11,467.81,449.93,3.16,14.22,21226,57424254.0,3.97,0.16
2018-02-13,459.87,461.22,466.37,459.87,-0.62,-2.89,16157,40264682.0,1.4,0.12
2018-02-14,461.6,459.34,463.43,457.61,-0.41,-1.88,12771,27108940.0,1.26,0.1
2018-02-22,463.44,472.36,474.74,462.63,2.83,13.02,17706,38441850.0,2.64,0.13
2018-02-23,475.29,472.89,475.29,465.1,0.11,0.53,25222,52464683.0,2.16,0.19
2018-02-26,476.32,483.89,485.11,475.25,2.33,11.0,32149,75816978.0,2.09,0.24
2018-02-27,483.58,484.41,484.8,477.12,0.11,0.52,28838,63152494.0,1.59,0.22
2018-02-28,477.96,480.11,482.6,476.95,-0.89,-4.3,17340,40933421.0,1.17,0.13
2018-03-01,479.47,481.53,484.38,477.86,0.3,1.42,19252,44191903.0,1.36,0.15
2018-03-02,479.12,476.53,485.24,475.91,-1.04,-5.0,17902,41234999.0,1.94,0.14
2018-03-05,476.35,494.27,497.44,476.35,3.72,17.74,64025,133667630.0,4.43,0.49
2018-03-06,489.73,506.1,506.32,489.23,2.39,11.83,53582,160251740.0,3.46,0.41
2018-03-07,501.5,496.79,503.36,494.04,-1.84,-9.31,28099,75567745.0,1.84,0.21
2018-03-08,496.14,500.48,500.53,494.29,0.74,3.69,30504,69886775.0,1.26,0.23
2018-03-09,501.88,524.0,524.68,501.88,4.7,23.52,46202,161210403.0,4.56,0.35
2018-03-12,523.58,525.8,529.56,519.48,0.34,1.8,37953,114904406.0,1.92,0.29
2018-03-13,525.27,513.83,525.27,513.03,-2.28,-11.97,34506,91484490.0,2.33,0.26
2018-03-14,512.54,510.56,515.99,508.55,-0.64,-3.27,23259,59702320.0,1.45,0.18
2018-03-15,509.44,496.62,510.8,495.24,-2.73,-13.94,39688,102941081.0,3.05,0.3
2018-03-16,495.46,506.45,510.29,495.46,1.98,9.83,25476,90233840.0,2.99,0.19
2018-03-19,506.77,515.07,517.71,506.77,1.7,8.62,31817,83830542.0,2.16,0.24
2018-03-20,512.17,521.09,521.09,505.09,1.17,6.02,31260,84692973.0,3.11,0.24
2018-03-21,520.94,510.81,521.84,510.81,-1.97,-10.28,27000,63775733.0,2.12,0.21
2018-03-22,510.23,514.49,514.62,504.02,0.72,3.68,23632,53717724.0,2.08,0.18
2018-03-23,503.87,483.63,512.96,478.82,-6.0,-30.86,43823,110357651.0,6.64,0.33
2018-03-26,479.01,487.63,489.35,459.45,0.83,4.0,27692,69165710.0,6.18,0.21
2018-03-27,492.12,499.16,499.16,491.29,2.36,11.53,30074,72872521.0,1.61,0.23
2018-03-28,494.41,486.62,497.02,485.52,-2.51,-12.54,27867,75818425.0,2.3,0.21
2018-03-29,488.6,501.57,502.25,488.6,3.07,14.95,39880,91015962.0,2.81,0.3
2018-03-30,503.83,510.07,514.04,498.73,1.69,8.5,42464,102276622.0,3.05,0.32
2018-04-02,510.16,525.46,525.46,506.56,3.02,15.39,50131,130879920.0,3.71,0.38
2018-04-03,517.48,519.36,522.54,512.17,-1.16,-6.1,40893,109519240.0,1.97,0.31
2018-04-04,519.26,521.41,525.01,516.74,0.39,2.05,38918,95345492.0,1.59,0.3
2018-04-09,517.69,524.94,527.66,509.78,0.68,3.53,58883,134131020.0,3.43,0.45
2018-04-10,524.06,520.32,525.28,510.17,-0.88,-4.62,51026,112680579.0,2.88,0.39
2018-04-11,523.89,537.46,544.37,523.89,3.29,17.14,67389,186409706.0,3.94,0.51
2018-04-12,536.03,530.69,538.68,528.2,-1.26,-6.77,41277,101443298.0,1.95,0.31
2018-04-13,529.13,530.77,535.66,526.62,0.02,0.08,30697,73735003.0,1.7,0.23
2018-04-16,526.1,519.56,530.4,515.55,-2.11,-11.21,35222,88591099.0,2.8,0.27
2018-04-17,519.11,505.28,525.42,499.03,-2.75,-14.28,30798,88959797.0,5.08,0.23
2018-04-18,506.12,507.66,508.13,486.66,0.47,2.38,32316,101173555.0,4.25,0.25
2018-04-19,505.01,500.09,508.05,499.1,-1.49,-7.57,22811,55232499.0,1.76,0.17
2018-04-20,497.09,506.75,506.75,488.43,1.33,6.66,49411,101009067.0,3.66,0.38
2018-04-23,507.84,532.5,532.61,507.84,5.08,25.75,75679,165868419.0,4.89,0.58
2018-04-24,536.62,543.56,547.83,530.72,2.08,11.06,159329,353752208.0,3.21,1.21
2018-04-25,530.58,530.33,534.59,517.48,-2.43,-13.23,91595,244944165.0,3.15,0.7
2018-04-26,526.66,519.5,526.66,512.43,-2.04,-10.83,62625,148954031.0,2.68,0.48
2018-04-27,517.98,523.18,524.54,509.67,0.71,3.68,46606,100808450.0,2.86,0.35
2018-05-02,514.22,492.28,514.22,491.4,-5.91,-30.9,35394,74795625.0,4.36,0.27
2018-05-03,467.77,481.71,483.01,467.77,-2.15,-10.57,59441,112901508.0,3.1,0.45
2018-05-04,474.96,477.25,482.27,474.96,-0.93,-4.46,32292,64866524.0,1.52,0.25
2018-05-07,477.95,487.05,488.55,477.74,2.05,9.8,28832,63869644.0,2.27,0.22
2018-05-08,487.47,488.02,490.5,484.05,0.2,0.97,22753,46491890.0,1.32,0.17
2018-05-09,489.31,493.88,494.33,483.88,1.2,5.86,31167,65760265.0,2.14,0.24
2018-05-10,492.8,506.75,508.97,491.48,2.61,12.87,40446,110603562.0,3.54,0.31
2018-05-11,505.53,503.39,512.77,501.42,-0.66,-3.36,27664,83202015.0,2.24,0.21
2018-05-14,504.98,499.04,509.36,496.23,-0.86,-4.35,21494,52000544.0,2.61,0.16
2018-05-15,497.24,511.1,511.34,497.24,2.42,12.06,24276,63203423.0,2.83,0.18
2018-05-16,513.52,510.93,516.67,509.78,-0.03,-0.17,25315,67783240.0,1.35,0.19
2018-05-17,512.12,514.46,515.16,506.19,0.69,3.53,34542,74885855.0,1.76,0.26
2018-05-18,513.61,513.97,519.58,511.06,-0.1,-0.49,28988,72233321.0,1.66,0.22
2018-05-21,514.69,518.23,520.07,511.54,0.83,4.26,38709,89361919.0,1.66,0.29
2018-05-22,519.19,524.51,525.88,514.75,1.21,6.28,36733,91213768.0,2.15,0.28
2018-05-23,525.17,522.32,530.64,520.67,-0.42,-2.19,38302,93751583.0,1.9,0.29
2018-05-24,523.76,520.2,528.03,518.77,-0.41,-2.12,26357,62921637.0,1.77,0.2
2018-05-25,520.2,528.36,528.99,513.98,1.57,8.16,53793,113641088.0,2.89,0.41
2018-05-28,525.98,517.86,525.98,515.66,-1.99,-10.5,31599,77178023.0,1.95,0.24
2018-05-29,521.85,515.63,528.03,513.96,-0.43,-2.23,27444,72753750.0,2.72,0.21
2018-05-30,508.21,483.49,508.21,478.8,-6.23,-32.14,46307,117620763.0,5.7,0.35
2018-05-31,483.83,491.65,495.63,483.83,1.69,8.16,20186,44323747.0,2.44,0.15
2018-06-01,491.42,492.35,499.66,487.22,0.14,0.7,20505,44421311.0,2.53,0.16
2018-06-04,493.69,489.32,499.11,486.34,-0.62,-3.03,18271,39066940.0,2.59,0.14
2018-06-05,488.29,494.68,495.45,484.44,1.1,5.36,20138,43571922.0,2.25,0.15
2018-06-06,493.28,499.97,502.49,493.12,1.07,5.29,21992,54904110.0,1.89,0.17
2018-06-07,499.31,493.12,501.42,491.64,-1.37,-6.85,20430,52121799.0,1.96,0.16
2018-06-08,492.55,491.78,495.32,485.73,-0.27,-1.34,16105,38929439.0,1.94,0.12
2018-06-11,491.91,489.33,495.97,486.02,-0.5,-2.45,15431,35086564.0,2.02,0.12
2018-06-12,486.41,485.03,491.43,475.66,-0.88,-4.3,20312,52733751.0,3.22,0.15
2018-06-13,483.92,472.04,486.48,471.78,-2.68,-12.99,17473,37695562.0,3.03,0.13
2018-06-14,466.98,461.92,472.38,459.13,-2.14,-10.12,21436,62728633.0,2.81,0.16
2018-06-15,459.1,451.21,463.44,447.47,-2.32,-10.71,24156,48762840.0,3.46,0.18
2018-06-19,444.84,429.02,444.84,422.71,-4.92,-22.19,31486,78051290.0,4.9,0.24
2018-06-20,425.59,436.5,439.56,424.23,1.74,7.48,20324,46150483.0,3.57,0.15
2018-06-21,435.52,422.69,437.11,417.2,-3.16,-13.81,24997,46951431.0,4.56,0.19
2018-06-22,423.43,436.51,437.39,420.54,3.27,13.82,27699,50225664.0,3.99,0.21
2018-06-25,438.84,438.89,449.7,437.43,0.55,2.38,22687,44595835.0,2.81,0.17
2018-06-26,434.92,447.29,447.52,428.1,1.91,8.4,23517,38903404.0,4.42,0.18
2018-06-27,443.12,438.1,447.76,434.19,-2.05,-9.19,18506,40187631.0,3.03,0.14
2018-06-28,436.63,432.99,439.71,428.99,-1.17,-5.11,15736,33330635.0,2.45,0.12
2018-06-29,427.83,446.1,448.0,427.83,3.03,13.11,20467,48466567.0,4.66,0.16
2018-07-02,445.29,433.99,446.21,430.08,-2.71,-12.11,15490,29868087.0,3.62,0.12
2018-07-03,433.37,442.4,443.77,428.5,1.94,8.41,22102,38904049.0,3.52,0.17
2018-07-04,441.99,432.74,443.05,429.39,-2.18,-9.66,16323,28779356.0,3.09,0.12
2018-07-05,429.53,414.75,433.78,413.49,-4.16,-17.99,16469,33125106.0,4.69,0.13
2018-07-06,414.02,410.8,419.84,403.18,-0.95,-3.95,22699,48340074.0,4.02,0.17
2018-07-09,414.84,420.41,420.65,412.54,2.34,9.61,16586,36124216.0,1.97,0.13
2018-07-10,419.69,425.63,426.57,416.8,1.24,5.22,26980,57619720.0,2.32,0.21
2018-07-11,419.75,413.6,420.27,409.68,-2.83,-12.03,18681,37116317.0,2.49,0.14
2018-07-12,413.89,427.57,429.66,410.86,3.38,13.97,26033,52288412.0,4.55,0.2
2018-07-13,427.96,430.28,433.01,427.05,0.63,2.71,20221,38690224.0,1.39,0.15
2018-07-16,430.67,431.2,432.58,426.84,0.21,0.92,11747,23059481.0,1.33,0.09
2018-07-17,427.1,430.5,431.55,424.62,-0.16,-0.7,11705,21963272.0,1.61,0.09
2018-07-18,428.16,431.37,437.97,428.16,0.2,0.87,13869,29941733.0,2.28,0.11
2018-07-19,433.46,438.2,439.54,431.75,1.58,6.83,30837,50486222.0,1.81,0.23
2018-07-20,433.19,439.9,440.53,431.96,0.39,1.7,26407,44589599.0,1.96,0.2
2018-07-23,435.69,443.58,444.96,435.69,0.84,3.68,31845,53797451.0,2.11,0.24
2018-07-24,442.68,445.3,447.49,438.72,0.39,1.72,27387,49369701.0,1.98,0.21
2018-07-25,443.25,438.39,446.42,438.24,-1.55,-6.91,20702,36626028.0,1.84,0.16
2018-07-26,441.62,435.98,441.91,432.43,-0.55,-2.41,15335,28872439.0,2.16,0.12
2018-07-27,434.54,432.31,436.45,428.93,-0.84,-3.67,13662,28742184.0,1.72,0.1
2018-07-30,431.88,424.47,432.57,421.82,-1.81,-7.84,11676,22670831.0,2.49,0.09
2018-07-31,422.15,424.69,427.55,422.15,0.05,0.22,9613,18262644.0,1.27,0.07
2018-08-01,425.19,410.22,428.04,407.02,-3.41,-14.47,20816,69353035.0,4.95,0.16
2018-08-02,408.46,388.71,408.46,379.77,-5.24,-21.51,20640,46519907.0,6.99,0.16
2018-08-03,388.99,385.07,390.97,383.43,-0.94,-3.64,8822,18697551.0,1.94,0.07
2018-08-06,389.12,369.73,389.35,367.31,-3.98,-15.34,12867,29089088.0,5.72,0.1
2018-08-07,367.48,377.09,377.09,362.25,1.99,7.36,10665,23192307.0,4.01,0.08
2018-08-08,375.14,366.78,377.03,365.42,-2.73,-10.31,8876,18462022.0,3.08,0.07
2018-08-09,366.78,374.35,377.01,366.31,2.06,7.57,10973,23366792.0,2.92,0.08
2018-08-10,376.67,381.52,385.46,375.98,1.92,7.17,11087,28712972.0,2.53,0.08
2018-08-13,380.49,378.53,380.49,370.88,-0.78,-2.99,11053,25498334.0,2.52,0.08
2018-08-14,378.81,387.92,388.57,378.81,2.48,9.39,12354,35395777.0,2.58,0.09
2018-08-15,392.56,389.15,394.74,384.21,0.32,1.23,12401,34005046.0,2.71,0.09
2018-08-16,387.09,395.06,402.06,383.38,1.52,5.91,21364,43592509.0,4.8,0.16
2018-08-17,393.46,390.43,396.08,388.32,-1.17,-4.63,16525,29314518.0,1.96,0.13
2018-08-20,387.18,394.45,394.45,384.79,1.03,4.02,10380,24619120.0,2.47,0.08
2018-08-21,393.85,397.37,397.84,389.96,0.74,2.92,8839,20000768.0,2.0,0.07
2018-08-22,396.86,388.96,396.86,387.71,-2.12,-8.41,6971,14216879.0,2.3,0.05
2018-08-23,384.85,393.67,396.24,384.85,1.21,4.71,7995,20653666.0,2.93,0.06
2018-08-24,391.6,392.24,395.14,389.89,-0.36,-1.43,6764,14151695.0,1.33,0.05
2018-08-27,388.63,395.73,397.45,388.63,0.89,3.49,8755,18968278.0,2.25,0.07
2018-08-28,395.73,393.01,395.73,390.0,-0.69,-2.72,9509,20526232.0,1.45,0.07
2018-08-29,391.8,389.96,394.36,389.18,-0.78,-3.05,7150,14526430.0,1.32,0.05
2018-08-30,388.35,389.28,392.27,388.35,-0.17,-0.68,6612,12351929.0,1.01,0.05
2018-08-31,389.28,389.88,395.25,383.23,0.15,0.6,11353,20936792.0,3.09,0.09
2018-09-03,387.84,379.91,387.84,374.79,-2.56,-9.97,9684,21216352.0,3.35,0.07
2018-09-04,380.5,390.1,393.62,378.63,2.68,10.19,7916,23016712.0,3.95,0.06
2018-09-05,388.92,378.15,391.77,376.6,-3.06,-11.95,7913,17708555.0,3.89,0.06
2018-09-06,379.77,377.04,382.48,374.71,-0.29,-1.11,9486,18443984.0,2.05,0.07
2018-09-07,378.27,377.57,385.17,372.95,0.14,0.53,10301,24229027.0,3.24,0.08
2018-09-10,376.57,374.17,377.99,372.09,-0.9,-3.4,7104,16686115.0,1.56,0.05
2018-09-11,374.48,374.29,377.58,370.15,0.03,0.12,7611,17416117.0,1.99,0.06
2018-09-12,374.14,376.58,377.85,369.67,0.61,2.29,7729,18678975.0,2.19,0.06
2018-09-13,379.4,376.39,380.75,371.35,-0.05,-0.19,8138,17683043.0,2.5,0.06
2018-09-14,374.91,374.33,376.98,372.03,-0.55,-2.06,6100,13346716.0,1.32,0.05
2018-09-17,371.86,363.99,372.08,358.4,-2.76,-10.34,9871,24184930.0,3.65,0.08
2018-09-18,360.84,366.41,367.75,360.2,0.66,2.42,5963,11663911.0,2.07,0.05
2018-09-19,367.45,371.98,374.49,364.33,1.52,5.57,8883,20666453.0,2.77,0.07
2018-09-20,372.07,373.01,375.73,370.93,0.28,1.03,8671,18199789.0,1.29,0.07
2018-09-21,374.84,379.69,380.83,370.43,1.79,6.68,13693,23598401.0,2.79,0.1
2018-09-25,379.69,372.81,379.69,371.41,-1.81,-6.88,10182,15901732.0,2.18,0.08
2018-09-26,373.64,373.51,375.05,371.04,0.19,0.7,7691,14893590.0,1.08,0.06
2018-09-27,371.09,357.77,373.21,357.62,-4.21,-15.74,13652,27896049.0,4.17,0.1
2018-09-28,361.27,362.48,363.47,358.35,1.32,4.71,6978,16546231.0,1.43,0.05
2018-10-08,361.44,352.63,361.44,349.46,-2.72,-9.85,7426,14469859.0,3.31,0.06
2018-10-09,352.07,351.26,354.97,347.55,-0.39,-1.37,5674,10741450.0,2.1,0.04
2018-10-10,353.23,352.46,354.53,349.34,0.34,1.2,7779,12572710.0,1.48,0.06
2018-10-11,343.11,326.22,343.27,320.89,-7.44,-26.24,16152,30357265.0,6.35,0.12
2018-10-12,317.33,327.96,327.96,310.56,0.53,1.74,14545,24921055.0,5.33,0.11
2018-10-15,326.07,326.44,332.75,325.24,-0.46,-1.52,10744,22427075.0,2.29,0.08
2018-10-16,326.14,323.75,329.62,320.95,-0.82,-2.69,10464,22182250.0,2.66,0.08
2018-10-17,328.18,325.58,328.62,312.75,0.57,1.83,10720,22307620.0,4.9,0.08
2018-10-18,322.17,311.52,322.17,305.11,-4.32,-14.06,21453,55383391.0,5.24,0.16
2018-10-19,305.58,309.73,311.48,299.0,-0.57,-1.79,29710,77005030.0,4.01,0.23
2018-10-22,311.98,326.19,327.81,311.98,5.31,16.46,28124,57237944.0,5.11,0.21
2018-10-23,327.01,315.85,331.01,314.38,-3.17,-10.34,13527,29298108.0,5.1,0.1
2018-10-24,313.51,314.47,317.92,310.11,-0.44,-1.38,9771,21347598.0,2.47,0.07
2018-10-25,304.02,309.21,309.21,299.9,-1.67,-5.26,11958,23393345.0,2.96,0.09
