日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1802.75,1826.18,1836.59,1789.97,1.53,27.56,84791,128900000.0,2.59,0.01
2001-02-20,1832.48,1802.48,1844.47,1794.76,-1.3,-23.7,137934,211830000.0,2.72,0.01
2001-02-21,1797.62,1774.85,1799.23,1757.43,-1.53,-27.63,152390,203494000.0,2.32,0.01
2001-02-22,1770.14,1784.43,1801.75,1759.19,0.54,9.58,98783,130975000.0,2.4,0.01
2001-02-23,1789.44,1812.13,1814.47,1777.55,1.55,27.7,108117,143911000.0,2.07,0.01
2001-02-26,1814.22,1830.5,1833.4,1800.63,1.01,18.37,123746,183255000.0,1.81,0.01
2001-02-27,1833.13,1826.51,1838.76,1805.39,-0.22,-3.99,110117,164298000.0,1.82,0.01
2001-02-28,1830.06,1814.78,1836.4,1803.21,-0.64,-11.73,82284,124950000.0,1.82,0.01
2001-03-01,1813.4,1816.44,1821.58,1802.65,0.09,1.66,89864,131549000.0,1.04,0.01
2001-03-02,1818.76,1826.54,1840.1,1816.72,0.56,10.1,94395,127388000.0,1.29,0.01
2001-03-05,1828.44,1813.33,1836.97,1809.92,-0.72,-13.21,137866,194442000.0,1.48,0.01
2001-03-06,1817.71,1809.34,1828.41,1793.34,-0.22,-3.99,86740,127462000.0,1.93,0.01
2001-03-07,1809.15,1807.45,1817.88,1797.41,-0.1,-1.89,68951,96342000.0,1.13,0.0
2001-03-08,1808.39,1819.03,1836.48,1800.04,0.64,11.58,83633,113524000.0,2.02,0.01
2001-03-09,1834.64,1826.82,1839.68,1814.21,0.43,7.79,98820,130239000.0,1.4,0.01
2001-03-12,1826.68,1814.14,1830.67,1804.27,-0.69,-12.68,95054,123468000.0,1.45,0.01
2001-03-13,1815.12,1800.8,1818.33,1794.31,-0.74,-13.34,87224,117387000.0,1.32,0.01
2001-03-14,1800.26,1813.25,1817.71,1792.44,0.69,12.45,90870,131789000.0,1.4,0.01
2001-03-15,1813.85,1811.81,1829.48,1806.62,-0.08,-1.44,90963,127785000.0,1.26,0.01
2001-03-16,1812.33,1814.18,1820.83,1798.42,0.13,2.37,73559,101739000.0,1.24,0.0
2001-03-19,1812.88,1838.03,1840.65,1802.93,1.31,23.85,172483,251069000.0,2.08,0.01
2001-03-20,1840.36,1834.87,1855.8,1830.53,-0.17,-3.16,127767,184768000.0,1.37,0.01
2001-03-21,1854.91,1876.12,1890.14,1852.6,2.25,41.25,164957,246347000.0,2.05,0.01
2001-03-22,1879.73,1871.51,1890.2,1851.44,-0.25,-4.61,168520,241410000.0,2.07,0.01
2001-03-23,1876.27,1871.8,1889.49,1840.54,0.02,0.29,210679,275328000.0,2.62,0.01
2001-03-26,1866.9,1908.75,1913.04,1861.96,1.97,36.95,121401,165578000.0,2.73,0.01
2001-03-27,1920.13,1925.34,1954.32,1914.2,0.87,16.59,118314,166713000.0,2.1,0.01
2001-03-28,1926.53,1914.23,1935.29,1906.47,-0.58,-11.11,135363,188284000.0,1.5,0.01
2001-03-29,1916.82,1897.66,1922.62,1889.32,-0.87,-16.57,157435,222189000.0,1.74,0.01
2001-03-30,1895.63,1907.11,1920.9,1888.6,0.5,9.45,120118,170157000.0,1.7,0.01
2001-04-02,1907.9,1924.37,1938.75,1905.45,0.91,17.26,147497,217787000.0,1.75,0.01
2001-04-03,1914.78,1915.1,1931.86,1905.74,-0.48,-9.27,116745,150432000.0,1.36,0.01
2001-04-04,1913.54,1883.55,1920.76,1875.79,-1.65,-31.55,149214,208164000.0,2.35,0.01
2001-04-05,1875.63,1893.37,1906.4,1866.51,0.52,9.82,110596,157727000.0,2.12,0.01
2001-04-06,1900.23,1897.47,1910.02,1872.12,0.22,4.1,190253,242088000.0,2.0,0.01
2001-04-09,1897.73,1904.01,1908.4,1880.89,0.34,6.54,133242,195184000.0,1.45,0.01
2001-04-10,1904.75,1917.03,1926.86,1898.12,0.68,13.02,126839,184109000.0,1.51,0.01
2001-04-11,1918.24,1934.28,1953.42,1913.31,0.9,17.25,144112,224741000.0,2.09,0.01
2001-04-12,1936.25,1964.62,1985.31,1931.71,1.57,30.34,222967,310110000.0,2.77,0.01
2001-04-13,1968.69,1973.94,2023.64,1964.85,0.47,9.32,274796,417241000.0,2.99,0.02
2001-04-16,1975.52,1977.79,1991.94,1951.34,0.2,3.85,240750,332133000.0,2.06,0.02
2001-04-17,1980.52,1964.8,1993.54,1954.53,-0.66,-12.99,265185,344408000.0,1.97,0.02
2001-04-18,1969.9,1985.88,2013.58,1947.87,1.07,21.08,489155,616569000.0,3.34,0.03
2001-04-19,1984.97,1977.48,1991.82,1953.41,-0.42,-8.4,235688,325008000.0,1.93,0.01
2001-04-20,1977.82,1976.52,2020.88,1963.56,-0.05,-0.96,235375,343270000.0,2.9,0.01
2001-04-23,1977.74,2031.25,2045.74,1970.05,2.77,54.73,290178,464716000.0,3.83,0.02
2001-04-24,2035.9,2034.55,2046.46,2016.56,0.16,3.3,180399,275551000.0,1.47,0.01
2001-04-25,2040.36,2038.42,2111.35,2007.37,0.19,3.87,204209,326597000.0,5.11,0.01
2001-04-26,2032.51,2027.27,2072.43,2017.72,-0.55,-11.15,155084,238486000.0,2.68,0.01
2001-04-27,2025.58,2004.76,2039.82,1997.31,-1.11,-22.51,129731,203546000.0,2.1,0.01
2001-04-30,2009.2,2008.9,2028.42,2000.45,0.21,4.14,138209,199822000.0,1.4,0.01
2001-05-08,2010.19,1996.91,2023.49,1982.3,-0.6,-11.99,88652,127526000.0,2.05,0.01
2001-05-09,1998.3,1987.73,2013.93,1976.88,-0.46,-9.18,107801,150971000.0,1.86,0.01
2001-05-10,1993.28,2001.58,2007.02,1975.2,0.7,13.85,122560,167300000.0,1.6,0.01
2001-05-11,2007.94,2007.89,2017.69,1986.06,0.32,6.31,109165,150867000.0,1.58,0.01
2001-05-14,2010.49,2064.27,2072.57,2004.67,2.81,56.38,208655,276916000.0,3.38,0.01
2001-05-15,2065.6,2070.85,2087.54,2045.8,0.32,6.58,225442,303876000.0,2.02,0.01
2001-05-16,2072.84,2072.47,2084.23,2053.83,0.08,1.62,232069,310408000.0,1.47,0.01
2001-05-17,2068.68,2071.29,2100.88,2056.65,-0.06,-1.18,178542,257397000.0,2.13,0.01
2001-05-18,2071.75,2083.75,2087.02,2052.55,0.6,12.46,238690,365701000.0,1.66,0.01
2001-05-21,2089.18,2097.07,2114.9,2077.69,0.64,13.32,274465,419476000.0,1.79,0.02
2001-05-22,2093.42,2071.05,2106.43,2052.25,-1.24,-26.02,231944,362954000.0,2.58,0.01
2001-05-23,2081.59,2043.41,2089.95,2024.97,-1.33,-27.64,190950,289787000.0,3.14,0.01
2001-05-24,2042.07,2033.85,2054.54,2018.33,-0.47,-9.56,185990,265363000.0,1.77,0.01
2001-05-25,2034.37,2025.4,2041.7,2000.74,-0.42,-8.45,151528,216629000.0,2.01,0.01
2001-05-28,2002.76,1989.9,2013.11,1975.44,-1.75,-35.5,145576,222356000.0,1.86,0.01
2001-05-29,1981.57,2005.96,2023.0,1974.32,0.81,16.06,99619,151228000.0,2.45,0.01
2001-05-30,2003.7,2034.91,2041.43,1979.19,1.44,28.95,126139,179791000.0,3.1,0.01
2001-05-31,2043.58,2017.71,2050.22,2011.09,-0.85,-17.2,142503,209530000.0,1.92,0.01
2001-06-01,2018.23,2007.93,2023.29,2000.64,-0.48,-9.78,226202,303067000.0,1.12,0.01
2001-06-04,2006.97,2018.08,2025.29,1982.8,0.51,10.15,226859,316904000.0,2.12,0.01
2001-06-05,2018.23,2039.09,2046.93,2005.77,1.04,21.01,224419,314195000.0,2.04,0.01
2001-06-06,2039.78,2045.56,2063.59,2022.15,0.32,6.47,212577,336567000.0,2.03,0.01
2001-06-07,2046.11,2020.72,2053.89,2012.34,-1.21,-24.84,198483,300910000.0,2.03,0.01
2001-06-08,2017.83,2021.53,2034.08,2003.82,0.04,0.81,173001,269935000.0,1.5,0.01
2001-06-11,2021.07,2023.44,2032.27,1986.16,0.09,1.91,187997,247413000.0,2.28,0.01
2001-06-12,2021.45,2038.61,2043.46,2011.84,0.75,15.17,158008,207305000.0,1.56,0.01
2001-06-13,2039.23,2049.67,2057.36,2025.87,0.54,11.06,180311,237366000.0,1.54,0.01
2001-06-14,2041.27,2037.87,2094.09,2029.31,-0.58,-11.8,208622,310279000.0,3.16,0.01
2001-06-15,2029.46,2051.57,2064.64,2020.5,0.67,13.7,134598,189615000.0,2.17,0.01
2001-06-18,2053.45,2042.68,2072.94,2030.25,-0.43,-8.89,143487,203027000.0,2.08,0.01
2001-06-19,2039.04,2019.51,2050.9,2012.42,-1.13,-23.17,89736,121162000.0,1.88,0.01
2001-06-20,2020.15,2009.92,2037.64,2001.5,-0.47,-9.59,82430,112431000.0,1.79,0.01
2001-06-21,2021.31,2051.93,2059.43,2005.09,2.09,42.01,78748,109576000.0,2.7,0.0
2001-06-22,2054.31,2052.52,2065.23,2036.89,0.03,0.59,103766,129328000.0,1.38,0.01
2001-06-25,2052.58,2079.72,2085.88,2034.03,1.33,27.2,186501,237259000.0,2.53,0.01
2001-06-26,2121.55,2073.3,2126.86,2043.42,-0.31,-6.42,195478,278541000.0,4.01,0.01
2001-06-27,2074.23,2078.47,2109.83,2056.55,0.25,5.17,415505,579520000.0,2.57,0.03
2001-06-28,2082.43,2067.28,2097.05,2059.53,-0.54,-11.19,263516,364963000.0,1.81,0.02
2001-06-29,2069.66,2055.56,2079.72,2048.35,-0.57,-11.72,147159,202357000.0,1.52,0.01
2001-07-02,2052.94,2081.29,2097.85,2048.32,1.25,25.73,253418,342542000.0,2.41,0.02
2001-07-03,2081.75,2094.56,2102.05,2066.01,0.64,13.27,264604,359605000.0,1.73,0.02
2001-07-04,2098.08,2105.74,2112.84,2084.84,0.53,11.18,154644,221058000.0,1.34,0.01
2001-07-05,2110.34,2106.29,2143.19,2096.82,0.03,0.55,223584,331308000.0,2.2,0.01
2001-07-06,2105.98,2080.13,2116.65,2075.81,-1.24,-26.16,165348,235644000.0,1.94,0.01
2001-07-09,2077.0,2072.5,2094.23,2053.22,-0.37,-7.63,171677,264264000.0,1.97,0.01
2001-07-10,2077.93,2102.23,2123.07,2073.14,1.43,29.73,288143,434218000.0,2.41,0.02
2001-07-11,2067.98,2023.92,2098.75,1999.65,-3.73,-78.31,543111,921695000.0,4.71,0.03
2001-07-12,2005.25,1996.58,2027.58,1986.73,-1.35,-27.34,249878,370742000.0,2.02,0.02
2001-07-13,1996.36,1982.44,2012.64,1953.77,-0.71,-14.14,193069,280133000.0,2.95,0.01
2001-07-16,1976.8,1994.85,2024.76,1966.14,0.63,12.41,217270,302661000.0,2.96,0.01
2001-07-17,1994.56,1960.16,1998.27,1945.11,-1.74,-34.69,173016,242479000.0,2.66,0.01
2001-07-18,1962.08,1926.68,1983.61,1915.89,-1.71,-33.48,118484,177194000.0,3.45,0.01
2001-07-19,1926.36,1919.66,1940.72,1892.22,-0.36,-7.02,97774,144399000.0,2.52,0.01
2001-07-20,1927.25,1971.54,1980.25,1925.22,2.7,51.88,238249,344078000.0,2.87,0.01
2001-07-23,1976.74,1984.1,1998.63,1966.73,0.64,12.56,378899,543667000.0,1.62,0.02
2001-07-24,1979.07,1941.86,1982.64,1931.46,-2.13,-42.24,302512,441864000.0,2.58,0.02
2001-07-25,1940.45,1921.16,1970.22,1911.46,-1.07,-20.7,190699,278185000.0,3.03,0.01
2001-07-26,1921.04,1896.23,1941.88,1892.02,-1.3,-24.93,144479,208159000.0,2.6,0.01
2001-07-27,1896.92,1887.01,1915.94,1877.6,-0.49,-9.22,157963,224300000.0,2.02,0.01
2001-07-30,1893.6,1804.62,1895.44,1799.98,-4.37,-82.39,334773,430082000.0,5.06,0.02
2001-07-31,1798.4,1796.51,1871.3,1758.48,-0.45,-8.11,241563,315094000.0,6.25,0.02
2001-08-01,1798.25,1835.98,1850.7,1781.04,2.2,39.47,227118,309133000.0,3.88,0.01
2001-08-02,1844.15,1748.38,1848.21,1697.81,-4.77,-87.6,292343,408202000.0,8.19,0.02
2001-08-03,1739.48,1740.06,1772.66,1724.92,-0.48,-8.32,358499,455932000.0,2.73,0.02
2001-08-06,1746.57,1704.15,1754.97,1677.05,-2.06,-35.91,254860,329569000.0,4.48,0.02
2001-08-07,1703.81,1713.67,1738.17,1610.65,0.56,9.52,193499,247286000.0,7.48,0.01
2001-08-08,1715.99,1704.89,1730.31,1685.82,-0.51,-8.78,170989,228250000.0,2.6,0.01
2001-08-09,1709.49,1737.09,1746.25,1708.37,1.89,32.2,157573,212029000.0,2.22,0.01
2001-08-10,1748.41,1783.42,1794.92,1743.63,2.67,46.33,210753,295837000.0,2.95,0.01
2001-08-13,1791.46,1788.71,1806.43,1773.72,0.3,5.29,178794,255544000.0,1.83,0.01
2001-08-14,1791.99,1761.04,1794.63,1744.12,-1.55,-27.67,153567,210631000.0,2.82,0.01
2001-08-15,1759.12,1746.56,1763.21,1735.73,-0.82,-14.48,103284,141837000.0,1.56,0.01
2001-08-16,1746.04,1756.08,1775.63,1733.18,0.55,9.52,151429,212728000.0,2.43,0.01
2001-08-17,1754.18,1736.63,1760.92,1722.05,-1.11,-19.45,138965,193297000.0,2.21,0.01
2001-08-20,1734.54,1774.74,1785.23,1729.14,2.19,38.11,130531,189483000.0,3.23,0.01
2001-08-21,1782.43,1758.38,1790.12,1753.67,-0.92,-16.36,122553,183276000.0,2.05,0.01
2001-08-22,1756.52,1728.71,1761.79,1707.42,-1.69,-29.67,147367,215810000.0,3.09,0.01
2001-08-23,1716.11,1731.82,1737.1,1685.37,0.18,3.11,100828,135637000.0,2.99,0.01
2001-08-24,1739.93,1711.82,1750.93,1705.16,-1.15,-20.0,109472,150207000.0,2.64,0.01
2001-08-27,1705.95,1651.0,1706.91,1620.39,-3.55,-60.82,195969,260762000.0,5.05,0.01
2001-08-28,1644.65,1660.22,1666.49,1598.9,0.56,9.22,143939,187872000.0,4.09,0.01
2001-08-29,1668.74,1656.42,1686.21,1653.69,-0.23,-3.8,75996,102987000.0,1.96,0.0
2001-08-30,1658.42,1645.73,1665.19,1640.41,-0.65,-10.69,64511,80218000.0,1.5,0.0
2001-08-31,1648.09,1644.13,1662.06,1641.72,-0.1,-1.6,48466,62130000.0,1.24,0.0
2001-09-03,1644.69,1650.4,1666.84,1638.29,0.38,6.27,92138,114944000.0,1.74,0.01
2001-09-04,1651.65,1689.16,1697.31,1644.81,2.35,38.76,132485,183136000.0,3.18,0.01
2001-09-05,1697.72,1698.98,1729.19,1692.06,0.58,9.82,92792,129626000.0,2.2,0.01
2001-09-06,1699.69,1715.8,1733.99,1688.34,0.99,16.82,83694,112935000.0,2.69,0.01
2001-09-07,1715.09,1686.15,1727.43,1680.6,-1.73,-29.65,93775,127846000.0,2.73,0.01
2001-09-10,1669.98,1746.93,1757.11,1644.51,3.6,60.78,180315,247402000.0,6.68,0.01
2001-09-11,1751.63,1772.24,1792.47,1734.62,1.45,25.31,150072,216516000.0,3.31,0.01
2001-09-12,1729.44,1747.4,1770.74,1706.77,-1.4,-24.84,184361,241207000.0,3.61,0.01
2001-09-13,1747.81,1738.09,1767.52,1735.14,-0.53,-9.31,90608,110412000.0,1.85,0.01
2001-09-14,1737.69,1737.37,1776.67,1723.06,-0.04,-0.72,109768,148103000.0,3.08,0.01
2001-09-17,1733.38,1687.81,1737.68,1683.19,-2.85,-49.56,91904,117338000.0,3.14,0.01
2001-09-18,1688.4,1717.24,1735.06,1685.76,1.74,29.43,53230,67024000.0,2.92,0.0
2001-09-19,1722.45,1744.73,1746.12,1697.86,1.6,27.49,81140,105267000.0,2.81,0.01
2001-09-20,1745.99,1733.77,1765.72,1731.36,-0.63,-10.96,75970,105528000.0,1.97,0.0
2001-09-21,1728.33,1726.7,1742.97,1715.08,-0.41,-7.07,69420,85910000.0,1.61,0.0
2001-09-24,1732.96,1709.35,1738.72,1691.18,-1.0,-17.35,123561,154745000.0,2.75,0.01
2001-09-25,1712.15,1700.39,1739.05,1698.91,-0.52,-8.96,87432,106121000.0,2.35,0.01
2001-09-26,1707.87,1688.28,1717.24,1683.77,-0.71,-12.11,76105,87603000.0,1.97,0.0
2001-09-27,1683.16,1665.76,1695.98,1637.88,-1.33,-22.52,111511,137232000.0,3.44,0.01
2001-09-28,1668.79,1657.76,1685.78,1640.11,-0.48,-8.0,97700,112680000.0,2.74,0.01
2001-10-08,1658.33,1634.87,1678.78,1624.76,-1.38,-22.89,53183,62357000.0,3.26,0.0
2001-10-09,1629.03,1668.33,1671.45,1627.29,2.05,33.46,37015,41532000.0,2.7,0.0
2001-10-10,1658.92,1630.61,1666.5,1615.83,-2.26,-37.72,55294,64275000.0,3.04,0.0
2001-10-11,1629.69,1599.4,1646.27,1596.11,-1.91,-31.21,65216,73978000.0,3.08,0.0
2001-10-12,1598.16,1636.82,1672.95,1575.67,2.34,37.42,123560,156325000.0,6.08,0.01
2001-10-15,1644.24,1631.09,1652.23,1613.88,-0.35,-5.73,76400,99337000.0,2.34,0.0
2001-10-16,1631.9,1575.45,1650.82,1555.28,-3.41,-55.64,52324,68714000.0,5.86,0.0
2001-10-17,1575.95,1529.15,1594.65,1524.05,-2.94,-46.3,48178,59858000.0,4.48,0.0
2001-10-18,1528.03,1405.82,1537.48,1404.07,-8.07,-123.33,74518,92872000.0,8.72,0.0
2001-10-19,1354.04,1377.38,1401.14,1323.71,-2.02,-28.44,145594,178778000.0,5.51,0.01
2001-10-22,1353.19,1336.47,1381.59,1333.83,-2.97,-40.91,74017,77678000.0,3.47,0.0
2001-10-23,1460.81,1466.65,1466.65,1454.7,9.74,130.18,189754,214926000.0,0.89,0.01
2001-10-24,1583.14,1560.2,1602.01,1525.38,6.38,93.55,441360,566583000.0,5.22,0.03
2001-10-25,1555.66,1525.95,1561.78,1507.04,-2.2,-34.25,130282,149843000.0,3.51,0.01
2001-10-26,1521.73,1541.09,1545.13,1496.35,0.99,15.14,79525,92264000.0,3.2,0.0
2001-10-29,1545.29,1561.53,1571.95,1533.69,1.33,20.44,79976,92189000.0,2.48,0.0
2001-10-30,1568.16,1530.26,1571.89,1517.11,-2.0,-31.27,50672,58021000.0,3.51,0.0
2001-10-31,1526.19,1625.06,1627.08,1487.37,6.2,94.8,151703,184749000.0,9.13,0.01
2001-11-01,1602.13,1599.16,1619.24,1565.52,-1.59,-25.9,194432,239919000.0,3.31,0.01
2001-11-02,1597.6,1574.81,1601.53,1569.64,-1.52,-24.35,91044,108905000.0,1.99,0.01
2001-11-05,1571.41,1587.14,1599.71,1569.43,0.78,12.33,95396,112501000.0,1.92,0.01
2001-11-06,1583.6,1565.0,1592.2,1561.4,-1.39,-22.14,79703,93812000.0,1.94,0.0
2001-11-07,1565.76,1491.26,1575.44,1476.88,-4.71,-73.74,130469,147381000.0,6.3,0.01
2001-11-08,1478.47,1526.71,1530.58,1451.85,2.38,35.45,98704,110169000.0,5.28,0.01
2001-11-09,1527.17,1544.15,1558.13,1469.36,1.14,17.44,88212,103410000.0,5.81,0.01
2001-11-12,1546.21,1515.24,1554.39,1510.9,-1.87,-28.91,58269,64250000.0,2.82,0.0
2001-11-13,1475.54,1499.68,1516.18,1467.86,-1.03,-15.56,57237,58915000.0,3.19,0.0
2001-11-14,1508.92,1501.14,1516.48,1492.63,0.1,1.46,37370,37131000.0,1.59,0.0
2001-11-15,1510.1,1511.56,1531.99,1505.89,0.69,10.42,27127,31273000.0,1.74,0.0
2001-11-16,1619.29,1540.49,1639.47,1536.2,1.91,28.93,195365,237530000.0,6.83,0.01
2001-11-19,1552.81,1571.8,1576.35,1539.13,2.03,31.31,52832,63728000.0,2.42,0.0
2001-11-20,1573.02,1603.04,1619.99,1567.54,1.99,31.24,129421,162708000.0,3.34,0.01
2001-11-21,1603.68,1603.51,1614.97,1587.52,0.03,0.47,91071,109409000.0,1.71,0.01
2001-11-22,1603.64,1608.72,1621.79,1591.59,0.32,5.21,122070,143614000.0,1.88,0.01
2001-11-23,1607.53,1596.91,1615.88,1592.81,-0.73,-11.81,141651,179337000.0,1.43,0.01
2001-11-26,1596.06,1598.9,1604.47,1585.26,0.12,1.99,69234,86684000.0,1.2,0.0
2001-11-27,1597.09,1619.5,1621.6,1594.95,1.29,20.6,61309,75538000.0,1.67,0.0
2001-11-28,1620.42,1641.5,1658.55,1615.44,1.36,22.0,118642,153478000.0,2.66,0.01
2001-11-29,1642.17,1642.61,1659.12,1629.5,0.07,1.11,89767,104837000.0,1.8,0.01
2001-11-30,1642.56,1653.91,1657.39,1639.74,0.69,11.3,89470,101566000.0,1.07,0.01
2001-12-03,1656.61,1679.79,1695.66,1655.27,1.56,25.88,163927,196665000.0,2.44,0.01
2001-12-04,1681.22,1685.61,1687.18,1664.99,0.35,5.82,98344,117486000.0,1.32,0.01
2001-12-05,1683.0,1686.73,1748.13,1674.66,0.07,1.12,271612,324102176.0,4.36,0.02
2001-12-06,1680.94,1684.92,1705.18,1665.39,-0.11,-1.81,107354,129699646.0,2.36,0.01
2001-12-07,1684.28,1674.17,1700.62,1666.6,-0.64,-10.75,70593,81071751.0,2.02,0.0
2001-12-10,1682.09,1663.6,1688.91,1645.49,-0.63,-10.57,63120,75666951.0,2.59,0.0
2001-12-11,1663.37,1644.3,1665.21,1640.66,-1.16,-19.3,61989,71383617.0,1.48,0.0
2001-12-12,1643.23,1629.71,1645.04,1627.16,-0.89,-14.59,66631,75704442.0,1.09,0.0
2001-12-13,1633.67,1598.28,1641.36,1580.38,-1.93,-31.43,128162,120585344.0,3.74,0.01
2001-12-14,1588.93,1592.52,1609.29,1576.83,-0.36,-5.76,85168,90402032.0,2.03,0.01
2001-12-17,1588.49,1602.78,1619.5,1584.85,0.64,10.26,63856,71096947.0,2.18,0.0
2001-12-18,1613.99,1620.43,1625.04,1579.45,1.1,17.65,65868,82185239.0,2.84,0.0
2001-12-19,1620.86,1627.99,1650.81,1611.98,0.47,7.56,76344,99750464.0,2.4,0.0
2001-12-20,1618.5,1586.28,1619.74,1568.97,-2.56,-41.71,95490,117948700.0,3.12,0.01
2001-12-21,1582.67,1597.33,1602.23,1569.57,0.7,11.05,60965,67465801.0,2.06,0.0
2001-12-24,1595.38,1566.28,1600.37,1556.34,-1.94,-31.05,73361,84098643.0,2.76,0.0
2001-12-25,1564.7,1570.0,1587.53,1549.34,0.24,3.72,58798,62627177.0,2.44,0.0
2001-12-26,1569.64,1596.68,1598.89,1563.52,1.7,26.68,60523,71719336.0,2.25,0.0
2001-12-27,1597.35,1579.37,1604.64,1573.82,-1.08,-17.31,57842,70208568.0,1.93,0.0
2001-12-28,1580.19,1610.02,1622.69,1578.17,1.94,30.65,83948,106573595.0,2.82,0.01
2001-12-31,1614.75,1636.3,1644.29,1603.0,1.63,26.28,72457,98264204.0,2.56,0.0
2002-01-04,1625.24,1586.21,1631.3,1581.51,-3.06,-50.09,35275,43821175.0,3.04,0.0
2002-01-07,1581.34,1570.47,1583.95,1550.09,-0.99,-15.74,40395,47974833.0,2.13,0.0
2002-01-08,1573.67,1530.7,1583.82,1525.52,-2.53,-39.77,46705,58616871.0,3.71,0.0
2002-01-09,1524.14,1513.15,1533.76,1504.84,-1.15,-17.55,62214,69123160.0,1.89,0.0
2002-01-10,1509.18,1520.73,1544.84,1440.01,0.5,7.58,115483,145438741.0,6.93,0.01
2002-01-11,1512.83,1470.81,1514.24,1462.8,-3.28,-49.92,62965,78323679.0,3.38,0.0
2002-01-14,1453.18,1424.93,1456.56,1404.83,-3.12,-45.88,86933,103543119.0,3.52,0.01
2002-01-15,1417.99,1400.47,1443.24,1397.78,-1.72,-24.46,68893,80964673.0,3.19,0.0
2002-01-16,1401.23,1434.32,1456.16,1395.47,2.42,33.85,58993,69819928.0,4.33,0.0
2002-01-17,1430.79,1392.47,1448.15,1381.4,-2.92,-41.85,78800,93478928.0,4.65,0.0
2002-01-18,1383.24,1440.28,1461.45,1365.23,3.43,47.81,132160,156612011.0,6.91,0.01
2002-01-21,1429.23,1420.89,1451.7,1392.45,-1.35,-19.39,107296,115301958.0,4.11,0.01
2002-01-22,1419.6,1440.78,1472.98,1406.71,1.4,19.89,114368,127136439.0,4.66,0.01
2002-01-23,1439.4,1540.18,1547.31,1427.89,6.9,99.4,159264,176480584.0,8.29,0.01
2002-01-24,1528.52,1539.33,1563.96,1488.89,-0.06,-0.85,214207,237385560.0,4.87,0.01
2002-01-25,1522.88,1533.53,1556.06,1519.9,-0.38,-5.8,132724,143653843.0,2.35,0.01
2002-01-28,1527.37,1439.67,1531.35,1411.89,-6.12,-93.86,165942,197956164.0,7.79,0.01
2002-01-29,1434.55,1476.34,1486.51,1420.45,2.55,36.67,93330,91451857.0,4.59,0.01
2002-01-30,1478.87,1472.44,1490.75,1446.53,-0.26,-3.9,64221,59995044.0,3.0,0.0
2002-01-31,1490.17,1576.41,1601.47,1489.76,7.06,103.97,1121354,1199951374.0,7.59,0.07
2002-02-01,1575.51,1563.8,1596.41,1553.88,-0.8,-12.61,538241,583220999.0,2.7,0.03
2002-02-04,1563.4,1592.08,1597.63,1558.25,1.81,28.28,297544,326882136.0,2.52,0.02
2002-02-05,1591.29,1588.05,1609.87,1560.67,-0.25,-4.03,261068,279117685.0,3.09,0.02
2002-02-06,1585.41,1570.03,1595.2,1556.29,-1.13,-18.02,264384,281917913.0,2.45,0.02
2002-02-07,1571.75,1590.72,1602.44,1565.38,1.32,20.69,211643,239129341.0,2.36,0.01
2002-02-08,1593.63,1583.62,1616.71,1580.21,-0.45,-7.1,181907,204694090.0,2.29,0.01
2002-02-25,1619.52,1601.27,1628.69,1592.11,1.11,17.65,171095,195385292.0,2.31,0.01
2002-02-26,1598.85,1591.38,1606.07,1564.85,-0.62,-9.89,205430,220478941.0,2.57,0.01
2002-02-27,1593.05,1589.29,1603.41,1581.29,-0.13,-2.09,181777,195138603.0,1.39,0.01
2002-02-28,1588.8,1579.0,1600.25,1570.71,-0.65,-10.29,131394,143118993.0,1.86,0.01
2002-03-01,1571.87,1546.83,1576.99,1545.62,-2.04,-32.17,126638,144622416.0,1.99,0.01
2002-03-04,1545.5,1572.32,1574.56,1531.53,1.65,25.49,94454,106975564.0,2.78,0.01
2002-03-05,1573.9,1610.96,1629.45,1572.3,2.46,38.64,221055,253281641.0,3.63,0.01
2002-03-06,1615.17,1608.57,1644.93,1602.63,-0.15,-2.39,345533,383938008.0,2.63,0.02
2002-03-07,1609.34,1644.82,1649.36,1608.19,2.25,36.25,355560,386222836.0,2.56,0.02
2002-03-08,1676.67,1654.11,1694.4,1622.89,0.56,9.29,493878,535919546.0,4.35,0.03
2002-03-11,1662.41,1689.6,1697.81,1652.03,2.15,35.49,410073,442971798.0,2.77,0.03
2002-03-12,1688.22,1663.09,1707.11,1659.91,-1.57,-26.51,408097,454388850.0,2.79,0.03
2002-03-13,1656.17,1635.54,1675.81,1627.41,-1.66,-27.55,255811,279509640.0,2.91,0.02
2002-03-14,1633.56,1665.5,1670.83,1623.36,1.83,29.96,200414,226324135.0,2.9,0.01
2002-03-15,1669.88,1618.33,1673.25,1615.83,-2.83,-47.17,229649,265297006.0,3.45,0.01
2002-03-18,1632.25,1613.81,1649.96,1600.36,-0.28,-4.52,189142,205980516.0,3.06,0.01
2002-03-19,1615.69,1668.39,1670.72,1612.35,3.38,54.58,281385,326448235.0,3.62,0.02
2002-03-20,1675.07,1682.17,1713.81,1661.5,0.83,13.78,427334,494824725.0,3.14,0.03
2002-03-21,1686.48,1671.93,1700.89,1654.09,-0.61,-10.24,292166,314852146.0,2.78,0.02
2002-03-22,1671.53,1653.37,1674.39,1640.28,-1.11,-18.56,223630,250481355.0,2.04,0.01
2002-03-25,1652.62,1650.11,1663.75,1637.22,-0.2,-3.26,180206,207908957.0,1.6,0.01
