日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-03,1846.3,1807.0,1846.3,1804.85,-1.68,-30.87,10081317,18483749888.0,2.26,4.45
2022-03-04,1798.87,1776.81,1818.38,1768.36,-1.67,-30.19,9333811,17641453056.0,2.77,4.12
2022-03-07,1766.15,1750.25,1789.78,1739.2,-1.49,-26.56,10038210,19670831360.0,2.85,4.43
2022-03-08,1758.87,1693.61,1776.36,1673.0,-3.24,-56.64,12103997,22841588480.0,5.91,5.34
2022-03-09,1689.97,1668.81,1695.87,1597.33,-1.46,-24.8,10979176,19924066048.0,5.82,4.85
2022-03-10,1698.96,1688.27,1713.27,1680.25,1.17,19.46,9204751,18993161728.0,1.98,4.06
2022-03-11,1659.35,1680.17,1685.11,1634.89,-0.48,-8.1,7554439,13932515840.0,2.97,3.34
2022-03-14,1658.67,1627.86,1667.77,1627.86,-3.11,-52.31,7529310,13600294656.0,2.38,3.32
2022-03-15,1616.54,1541.61,1629.05,1541.61,-5.3,-86.25,10186624,17629615616.0,5.37,4.5
2022-03-16,1568.93,1599.25,1604.57,1509.02,3.74,57.64,10223428,18219549440.0,6.2,4.51
2022-03-17,1625.78,1627.12,1658.1,1622.19,1.74,27.87,9773233,19480150784.0,2.25,4.31
2022-03-18,1624.75,1641.87,1645.89,1619.23,0.91,14.75,7601823,14953367808.0,1.64,3.36
2022-03-21,1644.84,1660.03,1675.4,1635.54,1.11,18.16,7378183,14946736384.0,2.43,3.26
2022-03-22,1661.52,1654.55,1670.15,1645.57,-0.33,-5.48,5659415,11297598208.0,1.48,2.5
2022-03-23,1659.75,1666.54,1674.11,1652.35,0.72,11.99,5909426,10894887680.0,1.32,2.61
2022-03-24,1661.82,1659.66,1669.72,1645.55,-0.41,-6.88,7328825,13283619328.0,1.45,3.24
2022-03-25,1661.68,1654.47,1687.0,1653.41,-0.31,-5.19,7158192,12427437824.0,2.02,3.16
2022-03-28,1634.44,1615.75,1635.83,1596.9,-2.34,-38.72,6012528,10896377600.0,2.35,2.65
2022-03-29,1620.56,1599.6,1628.25,1591.54,-1.0,-16.15,5281248,11264596224.0,2.27,2.33
2022-03-30,1613.74,1639.11,1639.33,1608.46,2.47,39.51,6600491,12474895616.0,1.93,2.91
2022-03-31,1639.4,1617.7,1639.4,1611.13,-1.31,-21.41,6728750,13030901504.0,1.72,2.97
2022-04-01,1608.64,1613.6,1627.96,1599.19,-0.25,-4.1,5873748,11350285312.0,1.78,2.59
2022-04-06,1608.27,1601.84,1608.27,1582.07,-0.73,-11.76,5803264,10365670144.0,1.62,2.56
2022-04-07,1596.05,1572.74,1600.23,1571.87,-1.82,-29.1,5362015,9806341632.0,1.77,2.37
2022-04-08,1573.07,1563.79,1575.77,1532.99,-0.57,-8.95,6693982,10641121792.0,2.72,2.96
2022-04-11,1557.24,1490.47,1557.24,1482.8,-4.69,-73.32,7537038,12960985600.0,4.76,3.33
2022-04-12,1490.72,1529.95,1529.95,1483.34,2.65,39.48,5944471,9643018496.0,3.13,2.62
2022-04-13,1526.49,1533.77,1554.71,1509.51,0.25,3.82,8389096,12393148160.0,2.95,3.7
2022-04-14,1545.74,1542.66,1550.93,1529.53,0.58,8.89,5967517,9584971776.0,1.4,2.63
2022-04-15,1535.92,1511.66,1538.08,1505.15,-2.01,-31.0,7041944,10750192640.0,2.13,3.11
2022-04-18,1498.74,1528.29,1529.56,1472.39,1.1,16.63,5781560,9629774336.0,3.78,2.55
2022-04-19,1531.52,1550.27,1559.98,1529.67,1.44,21.98,6505100,11408060416.0,1.98,2.87
2022-04-20,1552.66,1513.46,1552.66,1510.05,-2.37,-36.81,5985119,9842342656.0,2.75,2.64
2022-04-21,1505.85,1444.93,1512.86,1439.41,-4.53,-68.53,7367008,11339719168.0,4.85,3.25
2022-04-22,1434.8,1417.85,1438.6,1407.02,-1.87,-27.08,5784639,8994978560.0,2.19,2.55
2022-04-25,1390.08,1283.26,1390.08,1283.26,-9.49,-134.59,8296672,12254650624.0,7.53,3.66
2022-04-26,1284.99,1242.85,1296.35,1239.96,-3.15,-40.41,8394480,11274932992.0,4.39,3.71
2022-04-27,1221.12,1326.15,1326.26,1216.39,6.7,83.3,9552981,14618212608.0,8.84,4.22
2022-04-28,1316.6,1314.42,1338.3,1299.96,-0.88,-11.73,8170272,13755708416.0,2.89,3.61
2022-04-29,1325.89,1382.09,1386.11,1321.16,5.15,67.67,8899603,15235099648.0,4.94,3.93
2022-05-05,1378.83,1400.48,1418.13,1373.02,1.33,18.39,7246251,12565232384.0,3.26,3.2
2022-05-06,1361.93,1371.77,1384.2,1356.33,-2.05,-28.71,5931395,9334405632.0,1.99,2.62
2022-05-09,1366.8,1407.95,1419.12,1366.32,2.64,36.18,6950559,11606612992.0,3.85,3.07
2022-05-10,1384.31,1435.61,1435.97,1380.53,1.96,27.66,8766590,14436177664.0,3.94,3.87
2022-05-11,1439.27,1457.98,1498.83,1435.12,1.56,22.37,11144937,20086703616.0,4.44,4.92
2022-05-12,1448.4,1458.66,1468.84,1440.98,0.05,0.68,6937164,12003390464.0,1.91,3.06
2022-05-13,1467.56,1475.07,1476.22,1450.25,1.13,16.41,6140130,10552749568.0,1.78,2.71
2022-05-16,1486.78,1476.62,1504.9,1472.66,0.11,1.55,6335760,10383032064.0,2.19,2.8
2022-05-17,1477.22,1515.19,1517.65,1472.01,2.61,38.57,8296693,14345690368.0,3.09,3.66
2022-05-18,1517.15,1521.21,1532.2,1507.29,0.4,6.02,7038491,12179399680.0,1.64,3.11
2022-05-19,1498.45,1540.75,1540.75,1495.02,1.28,19.54,7848616,13547745280.0,3.01,3.47
2022-05-20,1556.11,1584.9,1586.29,1543.29,2.87,44.15,11462316,18316759552.0,2.79,5.06
2022-05-23,1588.68,1611.96,1616.07,1579.82,1.71,27.06,11005770,20603248640.0,2.29,4.86
2022-05-24,1604.27,1543.51,1610.09,1543.51,-4.25,-68.45,10878650,21736691456.0,4.13,4.8
2022-05-25,1547.21,1560.0,1564.96,1535.74,1.07,16.49,8111878,15072880384.0,1.89,3.58
2022-05-26,1556.52,1558.12,1569.14,1521.1,-0.12,-1.88,7351552,13579323648.0,3.08,3.25
2022-05-27,1566.69,1549.91,1578.82,1536.1,-0.53,-8.21,7268892,14019122432.0,2.74,3.21
2022-05-30,1555.4,1565.32,1566.41,1539.87,0.99,15.41,6973642,13191214080.0,1.71,3.08
2022-05-31,1561.01,1571.04,1571.17,1534.71,0.37,5.72,7308333,13712425216.0,2.33,3.23
2022-06-01,1564.62,1568.92,1579.01,1554.34,-0.13,-2.12,6472797,11978350080.0,1.57,2.86
2022-06-02,1564.46,1619.86,1625.52,1562.56,3.25,50.94,10316468,20564207616.0,4.01,4.55
2022-06-06,1623.17,1673.88,1684.75,1623.17,3.33,54.02,13090580,25175250432.0,3.8,5.78
2022-06-07,1677.0,1653.17,1683.87,1638.27,-1.24,-20.71,9995721,19850157824.0,2.72,4.41
2022-06-08,1652.57,1667.28,1680.42,1627.03,0.85,14.11,12333323,24750517504.0,3.23,5.45
2022-06-09,1662.52,1643.24,1665.2,1629.38,-1.44,-24.04,11962304,19815331072.0,2.15,5.28
2022-06-10,1636.68,1713.43,1715.97,1634.02,4.27,70.19,14924591,26213464576.0,4.99,6.59
2022-06-13,1699.68,1749.73,1759.99,1695.22,2.12,36.3,16011727,29446077440.0,3.78,7.07
2022-06-14,1730.08,1751.32,1751.32,1694.68,0.09,1.59,13622931,25765306368.0,3.24,6.01
2022-06-15,1744.92,1720.68,1754.87,1720.55,-1.75,-30.64,13078895,22113892608.0,1.96,5.77
2022-06-16,1730.8,1745.71,1761.6,1730.8,1.45,25.03,11030655,19921213696.0,1.79,4.87
2022-06-17,1730.64,1783.19,1788.3,1727.61,2.15,37.48,15534014,25056779566.0,3.48,6.86
2022-06-20,1785.73,1777.98,1794.92,1761.19,-0.29,-5.21,17484211,25347781971.0,1.89,7.72
2022-06-21,1774.35,1710.7,1774.35,1694.26,-3.78,-67.28,15141547,28901968781.0,4.5,6.68
2022-06-22,1708.07,1700.01,1728.1,1698.31,-0.62,-10.69,20363510,27968887876.0,1.74,8.99
2022-06-23,1698.02,1756.91,1758.41,1677.9,3.35,56.9,21241043,30506397454.0,4.74,9.38
2022-06-24,1758.45,1790.12,1795.12,1755.4,1.89,33.21,15003475,23942034035.0,2.26,6.62
2022-06-27,1796.66,1836.07,1839.64,1791.59,2.57,45.95,17272675,29277527052.0,2.68,7.63
2022-06-28,1839.05,1886.7,1893.64,1838.53,2.76,50.63,16086121,30355274792.0,3.0,7.1
2022-06-29,1881.47,1793.25,1881.47,1793.25,-4.95,-93.45,16765230,30885378622.0,4.68,7.4
2022-06-30,1800.41,1843.86,1856.31,1800.41,2.82,50.61,14199203,26772264323.0,3.12,6.27
2022-07-01,1841.53,1833.91,1854.22,1821.86,-0.54,-9.95,10933392,20651464522.0,1.76,4.83
2022-07-04,1833.19,1869.59,1873.02,1820.76,1.95,35.68,12086226,23192391874.0,2.85,5.34
2022-07-05,1877.62,1876.12,1898.84,1841.38,0.35,6.53,14296077,28184135499.0,3.07,6.31
2022-07-06,1865.48,1845.05,1867.13,1822.73,-1.66,-31.07,15252434,24760917390.0,2.37,6.73
2022-07-07,1844.14,1877.05,1881.3,1827.27,1.73,32.0,11549039,21360541251.0,2.93,5.1
2022-07-08,1879.7,1848.47,1894.21,1848.1,-1.52,-28.58,12709954,24032049594.0,2.46,5.61
2022-07-11,1842.87,1796.32,1845.69,1777.26,-2.82,-52.15,10596371,20539259993.0,3.7,4.68
2022-07-12,1796.93,1743.94,1796.93,1742.58,-2.92,-52.38,9037095,18948947632.0,3.03,3.99
2022-07-13,1748.39,1757.5,1763.64,1720.58,0.78,13.56,7864197,15818867297.0,2.47,3.47
2022-07-14,1754.54,1800.46,1806.97,1748.87,2.44,42.96,9072518,16975712552.0,3.31,4.01
2022-07-15,1792.06,1787.55,1831.6,1787.55,-0.72,-12.91,10317045,18631000173.0,2.45,4.55
2022-07-18,1796.01,1832.67,1833.07,1795.98,2.52,45.12,10581676,19701488574.0,2.07,4.67
2022-07-19,1830.44,1861.91,1880.38,1818.94,1.6,29.24,11172642,20713254607.0,3.35,4.93
2022-07-20,1866.59,1887.08,1887.08,1853.98,1.35,25.17,9820061,17812251596.0,1.78,4.34
2022-07-21,1882.47,1862.87,1894.43,1859.27,-1.28,-24.21,13870149,19996632326.0,1.86,6.12
2022-07-22,1865.42,1845.07,1873.26,1827.34,-0.96,-17.8,12807497,17001964828.0,2.47,5.65
2022-07-25,1848.4,1831.91,1865.86,1828.76,-0.71,-13.16,8285074,13448582000.0,2.01,3.66
2022-07-26,1832.49,1854.97,1866.53,1820.39,1.26,23.06,7744882,16000565199.0,2.52,3.42
2022-07-27,1857.32,1903.26,1905.08,1845.09,2.6,48.29,9124107,17352886010.0,3.23,4.03
2022-07-28,1913.66,1919.4,1928.29,1892.11,0.85,16.14,10402366,19571081723.0,1.9,4.59
2022-07-29,1920.76,1913.73,1930.95,1905.54,-0.3,-5.67,9377213,15794352135.0,1.32,4.14
2022-08-01,1908.8,1922.16,1922.16,1884.2,0.44,8.43,8955841,16265695464.0,1.98,3.95
2022-08-02,1897.47,1839.07,1897.47,1808.78,-4.32,-83.09,11017869,19280588267.0,4.61,4.86
2022-08-03,1845.38,1843.92,1891.41,1836.28,0.26,4.85,10928776,21382689784.0,3.0,4.82
2022-08-04,1853.15,1840.05,1865.45,1812.38,-0.21,-3.87,7635042,14973007428.0,2.88,3.37
2022-08-05,1846.12,1856.59,1865.16,1817.06,0.9,16.54,8879773,18428188377.0,2.61,3.92
2022-08-08,1848.1,1891.17,1891.2,1837.96,1.86,34.58,8283063,16582906527.0,2.87,3.66
2022-08-09,1886.98,1909.09,1910.05,1878.98,0.95,17.92,7674801,14778840777.0,1.64,3.39
2022-08-10,1908.47,1902.04,1923.95,1893.7,-0.37,-7.05,8283541,15948434117.0,1.58,3.66
2022-08-11,1906.93,1904.36,1910.86,1878.72,0.12,2.32,7987668,15122944997.0,1.69,3.53
2022-08-12,1904.55,1885.12,1935.69,1885.09,-1.01,-19.24,8615467,14524985548.0,2.66,3.8
2022-08-15,1879.61,1940.42,1940.86,1879.61,2.93,55.3,10512317,18061563559.0,3.25,4.64
2022-08-16,1941.53,1927.16,1946.59,1920.12,-0.68,-13.26,9566366,17050779340.0,1.36,4.22
2022-08-17,1926.88,1899.24,1926.88,1881.47,-1.45,-27.92,8801949,15673408841.0,2.36,3.89
2022-08-18,1892.09,1921.22,1925.4,1886.82,1.16,21.98,8434701,15466971075.0,2.03,3.72
2022-08-19,1923.55,1864.29,1923.55,1863.96,-2.96,-56.93,9147293,17232504570.0,3.1,4.04
2022-08-22,1857.5,1894.08,1894.08,1830.78,1.6,29.79,8291277,15498300613.0,3.4,3.66
2022-08-23,1885.22,1885.79,1897.12,1874.17,-0.44,-8.29,6753906,12631277088.0,1.21,2.98
2022-08-24,1894.33,1795.29,1897.4,1793.4,-4.8,-90.5,9508641,17180851594.0,5.51,4.2
2022-08-25,1799.33,1770.4,1804.24,1750.48,-1.39,-24.89,7011561,13921758205.0,2.99,3.1
2022-08-26,1768.96,1779.43,1815.34,1765.59,0.51,9.03,6428356,13767076159.0,2.81,2.84
2022-08-29,1752.17,1780.78,1782.94,1744.09,0.08,1.35,5656038,10821770591.0,2.18,2.5
2022-08-30,1785.23,1766.85,1788.67,1753.88,-0.78,-13.93,5588513,10746840130.0,1.95,2.47
2022-08-31,1760.83,1697.42,1762.75,1694.29,-3.93,-69.43,7396654,12785635770.0,3.87,3.27
2022-09-01,1699.26,1679.3,1713.52,1675.71,-1.07,-18.12,4685601,8275405941.0,2.23,2.07
2022-09-02,1682.82,1691.97,1701.04,1664.82,0.75,12.67,4313768,8053176583.0,2.16,1.9
2022-09-05,1688.17,1698.74,1706.35,1680.77,0.4,6.77,4087000,7103530732.0,1.51,1.8
2022-09-06,1706.9,1759.08,1759.25,1701.13,3.55,60.34,6339769,13263670315.0,3.42,2.8
2022-09-07,1754.39,1783.98,1791.59,1749.95,1.42,24.9,7017247,12559097439.0,2.37,3.1
2022-09-08,1790.31,1771.6,1791.07,1770.58,-0.69,-12.38,5349978,9381228971.0,1.15,2.36
2022-09-09,1776.66,1776.29,1779.64,1752.9,0.26,4.69,5110395,9730108703.0,1.51,2.26
2022-09-13,1779.04,1783.98,1800.81,1776.48,0.43,7.69,5495476,10145548771.0,1.37,2.43
2022-09-14,1754.52,1762.57,1786.16,1751.54,-1.2,-21.41,5241814,10632777623.0,1.94,2.31
2022-09-15,1775.93,1686.37,1776.17,1666.71,-4.32,-76.2,7328500,13914082793.0,6.21,3.24
2022-09-16,1689.31,1644.24,1689.31,1644.24,-2.5,-42.13,6064707,10823942340.0,2.67,2.68
2022-09-19,1643.16,1627.08,1659.32,1618.85,-1.04,-17.16,4623779,7961075417.0,2.46,2.04
2022-09-20,1639.46,1684.68,1694.85,1639.46,3.54,57.6,5782699,10859181441.0,3.4,2.55
2022-09-21,1687.68,1700.29,1707.53,1676.71,0.93,15.61,6248812,13301590591.0,1.83,2.76
2022-09-22,1687.78,1712.42,1731.43,1685.18,0.71,12.13,5507070,11248644017.0,2.72,2.43
2022-09-23,1713.61,1685.3,1718.36,1656.44,-1.58,-27.12,6427726,11406225683.0,3.62,2.84
2022-09-26,1666.58,1658.89,1681.76,1644.84,-1.57,-26.41,6455444,10837868594.0,2.19,2.85
2022-09-27,1663.89,1681.15,1681.15,1645.88,1.34,22.26,5511262,10287993369.0,2.13,2.43
2022-09-28,1674.9,1604.53,1674.9,1604.36,-4.56,-76.62,5678203,9761593860.0,4.2,2.51
2022-09-29,1623.89,1614.59,1635.5,1604.92,0.63,10.06,5464671,8549504618.0,1.91,2.41
2022-09-30,1612.22,1580.61,1622.84,1580.61,-2.1,-33.98,4540819,7285953722.0,2.62,2.0
2022-10-10,1581.35,1531.84,1587.9,1525.89,-3.09,-48.77,5451682,8083082194.0,3.92,2.41
2022-10-11,1537.84,1559.62,1567.39,1536.97,1.81,27.78,4316842,7067912147.0,1.99,1.91
2022-10-12,1562.01,1602.09,1602.3,1516.79,2.72,42.47,8998175,12112281469.0,5.48,3.97
2022-10-13,1594.01,1616.87,1635.4,1588.97,0.92,14.78,7614280,11894898577.0,2.9,3.36
2022-10-14,1630.09,1650.67,1655.54,1618.59,2.09,33.8,8675344,13578835381.0,2.29,3.83
2022-10-17,1637.05,1659.78,1659.78,1635.06,0.55,9.11,6487592,9618177422.0,1.5,2.86
2022-10-18,1659.59,1659.19,1672.03,1646.29,-0.04,-0.59,6192051,9464979927.0,1.55,2.73
2022-10-19,1656.9,1642.15,1667.38,1642.15,-1.03,-17.04,5895642,9192078413.0,1.52,2.6
2022-10-20,1633.92,1630.29,1651.47,1598.87,-0.72,-11.86,6160643,9294357215.0,3.2,2.72
2022-10-21,1632.65,1617.63,1638.43,1614.04,-0.78,-12.66,4874201,7865618679.0,1.5,2.15
2022-10-24,1623.45,1611.39,1655.34,1600.63,-0.39,-6.24,6956818,10429318122.0,3.38,3.07
2022-10-25,1607.5,1610.63,1621.0,1571.47,-0.05,-0.76,6236957,9178326522.0,3.07,2.75
2022-10-26,1607.89,1631.12,1644.72,1596.27,1.27,20.49,6556242,11838637043.0,3.01,2.89
2022-10-27,1631.88,1629.38,1654.86,1628.6,-0.11,-1.74,7531254,13085737567.0,1.61,3.32
2022-10-28,1620.12,1556.5,1620.12,1550.69,-4.47,-72.88,7805464,12863234824.0,4.26,3.45
2022-10-31,1544.01,1556.65,1570.73,1532.21,0.01,0.15,6020450,9622712074.0,2.47,2.66
2022-11-01,1563.02,1622.78,1623.52,1563.02,4.25,66.13,8537570,14913161868.0,3.89,3.77
2022-11-02,1620.01,1645.51,1659.15,1615.97,1.4,22.73,9430769,17428994404.0,2.66,4.16
2022-11-03,1627.48,1653.89,1661.29,1625.81,0.51,8.38,7884605,17910924832.0,2.16,3.48
2022-11-04,1654.5,1692.33,1696.53,1652.19,2.32,38.44,8986022,17047315082.0,2.68,3.97
2022-11-07,1698.88,1712.37,1725.78,1698.88,1.18,20.04,10777067,19110904505.0,1.59,4.76
