日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1639.14,1639.14,1639.14,1639.14,-0.61,-9.99,227222,521296347.0,0.0,0.46
2011-02-15,1679.31,1679.31,1679.31,1679.31,2.45,40.17,248928,583497458.0,0.0,0.51
2011-02-16,1701.14,1701.14,1701.14,1701.14,1.3,21.83,412193,1040577261.0,0.0,0.84
2011-02-17,1745.64,1745.64,1745.64,1745.64,2.62,44.5,426478,1109335239.0,0.0,0.87
2011-02-18,1748.72,1748.72,1748.72,1748.72,0.18,3.08,488905,1221126233.0,0.0,1.0
2011-02-21,1762.53,1762.53,1762.53,1762.53,0.79,13.81,391233,877199365.0,0.0,0.8
2011-02-22,1687.03,1687.03,1687.03,1687.03,-4.28,-75.5,442053,989222032.0,0.0,0.9
2011-02-23,1727.13,1727.13,1727.13,1727.13,2.38,40.1,308923,760031697.0,0.0,0.63
2011-02-24,1719.85,1719.85,1719.85,1719.85,-0.42,-7.28,300781,806330741.0,0.0,0.62
2011-02-25,1694.06,1694.06,1694.06,1694.06,-1.5,-25.79,185638,449512519.0,0.0,0.38
2011-02-28,1746.12,1746.12,1746.12,1746.12,3.07,52.06,245391,623656083.0,0.0,0.5
2011-03-01,1746.39,1746.39,1746.39,1746.39,0.02,0.27,233407,553549079.0,0.0,0.48
2011-03-02,1751.7,1751.7,1751.7,1751.7,0.3,5.31,232362,677443376.0,0.0,0.48
2011-03-03,1722.56,1722.56,1722.56,1722.56,-1.66,-29.14,290502,835044909.0,0.0,0.59
2011-03-04,1741.31,1741.31,1741.31,1741.31,1.09,18.75,160942,466442497.0,0.0,0.33
2011-03-07,1742.92,1742.92,1742.92,1742.92,0.09,1.61,188173,547542498.0,0.0,0.38
2011-03-08,1759.88,1759.88,1759.88,1759.88,0.97,16.96,167648,460067259.0,0.0,0.34
2011-03-09,1786.14,1786.14,1786.14,1786.14,1.49,26.26,207316,556778089.0,0.0,0.42
2011-03-10,1771.48,1771.48,1771.48,1771.48,-0.82,-14.66,262308,575934773.0,0.0,0.54
2011-03-11,1766.39,1766.39,1766.39,1766.39,-0.29,-5.09,256756,582762780.0,0.0,0.53
2011-03-14,1786.19,1786.19,1786.19,1786.19,1.12,19.8,256916,587625694.0,0.0,0.53
2011-03-15,1745.27,1745.27,1745.27,1745.27,-2.29,-40.92,221455,526234090.0,0.0,0.45
2011-03-16,1767.74,1767.74,1767.74,1767.74,1.29,22.47,177610,428701303.0,0.0,0.36
2011-03-17,1745.56,1745.56,1745.56,1745.56,-1.25,-22.18,283611,580843819.0,0.0,0.58
2011-03-18,1756.8,1756.8,1756.8,1756.8,0.64,11.24,136903,295486018.0,0.0,0.28
2011-03-21,1735.76,1735.76,1735.76,1735.76,-1.2,-21.04,160647,344767936.0,0.0,0.33
2011-03-22,1731.48,1731.48,1731.48,1731.48,-0.25,-4.28,125644,294131880.0,0.0,0.26
2011-03-23,1744.69,1744.69,1744.69,1744.69,0.76,13.21,98145,227358882.0,0.0,0.2
2011-03-24,1756.32,1756.32,1756.32,1756.32,0.67,11.63,149842,335828417.0,0.0,0.31
2011-03-25,1754.7,1754.7,1754.7,1754.7,-0.09,-1.62,142749,335293176.0,0.0,0.29
2011-03-28,1752.48,1752.48,1752.48,1752.48,-0.13,-2.22,226515,498532672.0,0.0,0.46
2011-03-29,1709.68,1709.68,1709.68,1709.68,-2.44,-42.8,152901,368441801.0,0.0,0.31
2011-03-30,1665.06,1665.06,1665.06,1665.06,-2.61,-44.62,151363,335193958.0,0.0,0.31
2011-03-31,1644.33,1644.33,1644.33,1644.33,-1.25,-20.73,91107,196579716.0,0.0,0.19
2011-04-01,1676.18,1676.18,1676.18,1676.18,1.94,31.85,94441,216271970.0,0.0,0.19
2011-04-06,1698.69,1698.69,1698.69,1698.69,1.34,22.51,159766,319355409.0,0.0,0.33
2011-04-07,1702.88,1702.88,1702.88,1702.88,0.25,4.19,142124,287368317.0,0.0,0.29
2011-04-08,1729.31,1729.31,1729.31,1729.31,1.55,26.43,128207,301928455.0,0.0,0.26
2011-04-11,1736.19,1736.19,1736.19,1736.19,0.4,6.88,165610,420239228.0,0.0,0.34
2011-04-12,1741.39,1741.39,1741.39,1741.39,0.3,5.2,152013,395649975.0,0.0,0.31
2011-04-13,1749.57,1749.57,1749.57,1749.57,0.47,8.18,177265,387193212.0,0.0,0.36
2011-04-14,1745.93,1745.93,1745.93,1745.93,-0.21,-3.64,151810,336353361.0,0.0,0.31
2011-04-15,1760.88,1760.88,1760.88,1760.88,0.86,14.95,164559,409037882.0,0.0,0.34
2011-04-18,1773.48,1773.48,1773.48,1773.48,0.72,12.6,351722,672867899.0,0.0,0.72
2011-04-19,1772.36,1772.36,1772.36,1772.36,-0.06,-1.12,286659,589856775.0,0.0,0.59
2011-04-20,1791.03,1791.03,1791.03,1791.03,1.05,18.67,196760,460351913.0,0.0,0.4
2011-04-21,1792.11,1792.11,1792.11,1792.11,0.06,1.08,53008,185375065.0,0.0,0.11
2011-04-22,1778.53,1778.53,1778.53,1778.53,-0.76,-13.58,308074,643472033.0,0.0,0.63
2011-04-25,1804.65,1804.65,1804.65,1804.65,1.47,26.12,334344,665002146.0,0.0,0.68
2011-04-26,1787.79,1787.79,1787.79,1787.79,-0.93,-16.86,383080,782964931.0,0.0,0.78
2011-04-27,1739.77,1739.77,1739.77,1739.77,-2.69,-48.02,409665,797848073.0,0.0,0.84
2011-04-28,1709.97,1709.97,1709.97,1709.97,-1.71,-29.8,360726,723749607.0,0.0,0.74
2011-04-29,1711.22,1711.22,1711.22,1711.22,0.07,1.25,294049,646010803.0,0.0,0.6
2011-05-03,1763.13,1763.13,1763.13,1763.13,3.03,51.91,524371,1095709965.0,0.0,1.07
2011-05-04,1726.09,1726.09,1726.09,1726.09,-2.1,-37.04,305381,618116251.0,0.0,0.62
2011-05-05,1716.56,1716.56,1716.56,1716.56,-0.55,-9.53,241669,507568859.0,0.0,0.49
2011-05-06,1725.97,1725.97,1725.97,1725.97,0.55,9.41,288604,589785166.0,0.0,0.59
2011-05-09,1766.31,1766.31,1766.31,1766.31,2.34,40.34,388307,827461374.0,0.0,0.79
2011-05-10,1738.11,1738.11,1738.11,1738.11,-1.6,-28.2,295570,640644946.0,0.0,0.6
2011-05-11,1738.96,1738.96,1738.96,1738.96,0.05,0.85,274658,660585077.0,0.0,0.56
2011-05-12,1721.4,1721.4,1721.4,1721.4,-1.01,-17.56,384330,944129984.0,0.0,0.79
2011-05-13,1747.63,1747.63,1747.63,1747.63,1.52,26.23,335686,807461499.0,0.0,0.69
2011-05-16,1746.01,1746.01,1746.01,1746.01,-0.09,-1.62,333032,850074649.0,0.0,0.68
2011-05-17,1732.22,1732.22,1732.22,1732.22,-0.79,-13.79,355513,850920067.0,0.0,0.73
2011-05-18,1721.47,1721.47,1721.47,1721.47,-0.62,-10.75,240167,551151119.0,0.0,0.49
2011-05-19,1746.29,1746.29,1746.29,1746.29,1.44,24.82,253925,709387261.0,0.0,0.52
2011-05-20,1727.45,1727.45,1727.45,1727.45,-1.08,-18.84,251000,714148417.0,0.0,0.51
2011-05-23,1686.25,1686.25,1686.25,1686.25,-2.39,-41.2,179869,332953800.0,0.0,0.37
2011-05-24,1668.09,1668.09,1668.09,1668.09,-1.08,-18.16,229542,654482234.0,0.0,0.47
2011-05-25,1675.2,1675.2,1675.2,1675.2,0.43,7.11,239927,629209787.0,0.0,0.49
2011-05-26,1632.04,1632.04,1632.04,1632.04,-2.58,-43.16,331158,842556265.0,0.0,0.68
2011-05-27,1542.3,1542.3,1542.3,1542.3,-5.5,-89.74,299523,824594076.0,0.0,0.61
2011-05-30,1493.54,1493.54,1493.54,1493.54,-3.16,-48.76,207736,590739030.0,0.0,0.43
2011-05-31,1521.91,1521.91,1521.91,1521.91,1.9,28.37,212935,551401794.0,0.0,0.44
2011-06-01,1533.69,1533.69,1533.69,1533.69,0.77,11.78,162561,417354511.0,0.0,0.33
2011-06-02,1482.69,1482.69,1482.69,1482.69,-3.33,-51.0,208260,468700822.0,0.0,0.43
2011-06-03,1531.99,1531.99,1531.99,1531.99,3.33,49.3,186564,408552144.0,0.0,0.38
2011-06-07,1595.89,1595.89,1595.89,1595.89,4.17,63.9,240795,504594982.0,0.0,0.49
2011-06-08,1619.8,1619.8,1619.8,1619.8,1.5,23.91,290887,574439274.0,0.0,0.6
2011-06-09,1560.12,1560.12,1560.12,1560.12,-3.68,-59.68,231544,467342892.0,0.0,0.47
2011-06-10,1581.04,1581.04,1581.04,1581.04,1.34,20.92,178404,358789991.0,0.0,0.36
2011-06-13,1600.92,1600.92,1600.92,1600.92,1.26,19.88,149308,355852285.0,0.0,0.31
2011-06-14,1608.79,1608.79,1608.79,1608.79,0.49,7.87,182702,393417129.0,0.0,0.37
2011-06-15,1581.66,1581.66,1581.66,1581.66,-1.69,-27.13,152585,303877604.0,0.0,0.31
2011-06-16,1517.57,1517.57,1517.57,1517.57,-4.05,-64.09,130774,280092687.0,0.0,0.27
2011-06-17,1469.37,1469.37,1469.37,1469.37,-3.18,-48.2,137479,326755608.0,0.0,0.28
2011-06-20,1444.33,1444.33,1444.33,1444.33,-1.7,-25.04,121803,263590855.0,0.0,0.25
2011-06-21,1480.72,1480.72,1480.72,1480.72,2.52,36.39,137509,269888874.0,0.0,0.28
2011-06-22,1498.66,1498.66,1498.66,1498.66,1.21,17.94,178751,347177791.0,0.0,0.37
2011-06-23,1531.9,1531.9,1531.9,1531.9,2.22,33.24,219079,458223205.0,0.0,0.45
2011-06-24,1595.02,1595.02,1595.02,1595.02,4.12,63.12,312346,630253563.0,0.0,0.64
2011-06-27,1642.12,1642.12,1642.12,1642.12,2.95,47.1,270408,619052352.0,0.0,0.55
2011-06-28,1636.35,1636.35,1636.35,1636.35,-0.35,-5.77,218370,519570437.0,0.0,0.45
2011-06-29,1596.88,1596.88,1596.88,1596.88,-2.41,-39.47,225199,432343554.0,0.0,0.46
2011-06-30,1637.39,1637.39,1637.39,1637.39,2.54,40.51,319425,644276049.0,0.0,0.65
2011-07-01,1649.43,1649.43,1649.43,1649.43,0.74,12.04,315020,653868318.0,0.0,0.64
2011-07-04,1689.88,1689.88,1689.88,1689.88,2.45,40.45,303548,630799741.0,0.0,0.62
2011-07-05,1710.87,1710.87,1710.87,1710.87,1.24,20.99,300311,611079266.0,0.0,0.61
2011-07-06,1730.23,1730.23,1730.23,1730.23,1.13,19.36,356611,731729117.0,0.0,0.73
2011-07-07,1726.17,1726.17,1726.17,1726.17,-0.23,-4.06,376540,832813514.0,0.0,0.77
2011-07-08,1723.6,1723.6,1723.6,1723.6,-0.15,-2.57,242780,523601879.0,0.0,0.5
2011-07-11,1752.49,1752.49,1752.49,1752.49,1.68,28.89,279822,576107833.0,0.0,0.57
2011-07-12,1726.55,1726.55,1726.55,1726.55,-1.48,-25.94,281427,595143961.0,0.0,0.58
2011-07-13,1775.49,1775.49,1775.49,1775.49,2.83,48.94,259868,560948752.0,0.0,0.53
2011-07-14,1819.75,1819.75,1819.75,1819.75,2.49,44.26,368039,813087455.0,0.0,0.75
2011-07-15,1828.04,1828.04,1828.04,1828.04,0.46,8.29,315089,686313568.0,0.0,0.64
2011-07-18,1800.47,1800.47,1800.47,1800.47,-1.51,-27.57,254565,567945048.0,0.0,0.52
2011-07-19,1749.32,1749.32,1749.32,1749.32,-2.84,-51.15,221752,464030567.0,0.0,0.45
2011-07-20,1789.23,1789.23,1789.23,1789.23,2.28,39.91,278523,636964489.0,0.0,0.57
2011-07-21,1742.7,1742.7,1742.7,1742.7,-2.6,-46.53,203387,455767747.0,0.0,0.42
2011-07-22,1745.37,1745.37,1745.37,1745.37,0.15,2.67,144514,322252687.0,0.0,0.3
2011-07-25,1607.84,1607.84,1607.84,1607.84,-7.88,-137.53,379139,860789827.0,0.0,0.78
2011-07-26,1619.24,1619.24,1619.24,1619.24,0.71,11.4,217321,444283802.0,0.0,0.44
2011-07-27,1639.79,1639.79,1639.79,1639.79,1.27,20.55,194611,394930118.0,0.0,0.4
2011-07-28,1642.29,1642.29,1642.29,1642.29,0.15,2.5,200679,423648496.0,0.0,0.41
2011-07-29,1633.24,1633.24,1633.24,1633.24,-0.55,-9.05,261945,543849655.0,0.0,0.54
2011-08-01,1688.48,1688.48,1688.48,1688.48,3.38,55.24,275911,569671702.0,0.0,0.56
2011-08-02,1704.63,1704.63,1704.63,1704.63,0.96,16.15,332677,742092719.0,0.0,0.68
2011-08-03,1687.3,1687.3,1687.3,1687.3,-1.02,-17.33,178489,375907853.0,0.0,0.37
2011-08-04,1682.33,1682.33,1682.33,1682.33,-0.29,-4.97,240549,488117685.0,0.0,0.49
2011-08-05,1613.41,1613.41,1613.41,1613.41,-4.1,-68.92,230242,485685489.0,0.0,0.47
2011-08-08,1524.93,1524.93,1524.93,1524.93,-5.48,-88.48,314834,632183603.0,0.0,0.64
2011-08-09,1513.56,1513.56,1513.56,1513.56,-0.75,-11.37,264737,520892463.0,0.0,0.54
2011-08-10,1542.46,1542.46,1542.46,1542.46,1.91,28.9,215673,437214035.0,0.0,0.44
2011-08-11,1582.52,1582.52,1582.52,1582.52,2.6,40.06,213114,426339655.0,0.0,0.44
2011-08-12,1609.83,1609.83,1609.83,1609.83,1.73,27.31,204740,416286150.0,0.0,0.42
2011-08-15,1643.97,1643.97,1643.97,1643.97,2.12,34.14,176296,364004740.0,0.0,0.36
2011-08-16,1613.26,1613.26,1613.26,1613.26,-1.87,-30.71,160938,335021503.0,0.0,0.33
2011-08-17,1601.6,1601.6,1601.6,1601.6,-0.72,-11.66,169425,343716206.0,0.0,0.35
2011-08-18,1565.42,1565.42,1565.42,1565.42,-2.26,-36.18,123471,249211923.0,0.0,0.25
2011-08-19,1542.94,1542.94,1542.94,1542.94,-1.44,-22.48,113228,224791815.0,0.0,0.23
2011-08-22,1568.43,1568.43,1568.43,1568.43,1.65,25.49,106405,217713365.0,0.0,0.22
2011-08-23,1613.35,1613.35,1613.35,1613.35,2.86,44.92,141186,281602153.0,0.0,0.29
2011-08-24,1606.22,1606.22,1606.22,1606.22,-0.44,-7.13,186464,372823236.0,0.0,0.38
2011-08-25,1633.96,1633.96,1633.96,1633.96,1.73,27.74,169654,341932422.0,0.0,0.35
2011-08-26,1652.9,1652.9,1652.9,1652.9,1.16,18.94,168688,348950049.0,0.0,0.35
2011-08-29,1637.95,1637.95,1637.95,1637.95,-0.9,-14.95,168299,354133279.0,0.0,0.34
2011-08-30,1593.64,1593.64,1593.64,1593.64,-2.71,-44.31,187981,395541287.0,0.0,0.38
2011-08-31,1574.07,1574.07,1574.07,1574.07,-1.23,-19.57,122077,249003695.0,0.0,0.25
2011-09-01,1579.97,1579.97,1579.97,1579.97,0.37,5.9,123261,245672773.0,0.0,0.25
2011-09-02,1577.4,1577.4,1577.4,1577.4,-0.16,-2.57,129200,255794621.0,0.0,0.26
2011-09-05,1523.73,1523.73,1523.73,1523.73,-3.4,-53.67,106272,210057834.0,0.0,0.22
2011-09-06,1478.13,1478.13,1478.13,1478.13,-2.99,-45.6,154242,287769340.0,0.0,0.32
2011-09-07,1523.62,1523.62,1523.62,1523.62,3.08,45.49,143687,267385551.0,0.0,0.29
2011-09-08,1495.32,1495.32,1495.32,1495.32,-1.86,-28.3,120270,227786763.0,0.0,0.25
2011-09-09,1468.67,1468.67,1468.67,1468.67,-1.78,-26.65,114056,202495058.0,0.0,0.23
2011-09-13,1441.57,1441.57,1441.57,1441.57,-1.85,-27.1,82944,146887659.0,0.0,0.17
2011-09-14,1476.74,1476.74,1476.74,1476.74,2.44,35.17,99531,183325238.0,0.0,0.2
2011-09-15,1476.45,1476.45,1476.45,1476.45,-0.02,-0.29,84620,154089127.0,0.0,0.17
2011-09-16,1478.7,1478.7,1478.7,1478.7,0.15,2.25,70806,125775622.0,0.0,0.14
2011-09-19,1440.03,1440.03,1440.03,1440.03,-2.62,-38.67,79041,146628016.0,0.0,0.16
2011-09-20,1460.92,1460.92,1460.92,1460.92,1.45,20.89,63326,113767955.0,0.0,0.13
2011-09-21,1524.39,1524.39,1524.39,1524.39,4.34,63.47,145050,248764543.0,0.0,0.3
2011-09-22,1460.13,1460.13,1460.13,1460.13,-4.22,-64.26,126489,216325430.0,0.0,0.26
2011-09-23,1457.96,1457.96,1457.96,1457.96,-0.15,-2.17,98768,163246896.0,0.0,0.2
2011-09-26,1434.13,1434.13,1434.13,1434.13,-1.63,-23.83,102585,170472182.0,0.0,0.21
2011-09-27,1442.37,1442.37,1442.37,1442.37,0.57,8.24,88412,145861091.0,0.0,0.18
2011-09-28,1420.65,1420.65,1420.65,1420.65,-1.51,-21.72,89926,144862480.0,0.0,0.18
2011-09-29,1338.32,1338.32,1338.32,1338.32,-5.8,-82.33,126788,204491943.0,0.0,0.26
2011-09-30,1323.4,1323.4,1323.4,1323.4,-1.11,-14.92,96626,145338164.0,0.0,0.2
2011-10-10,1325.14,1325.14,1325.14,1325.14,0.13,1.74,69909,106287174.0,0.0,0.14
2011-10-11,1329.72,1329.72,1329.72,1329.72,0.35,4.58,87040,137571233.0,0.0,0.18
2011-10-12,1398.76,1398.76,1398.76,1398.76,5.19,69.04,170101,260120677.0,0.0,0.35
2011-10-13,1419.3,1419.3,1419.3,1419.3,1.47,20.54,185042,289101517.0,0.0,0.38
2011-10-14,1411.43,1411.43,1411.43,1411.43,-0.55,-7.87,110996,177175188.0,0.0,0.23
2011-10-17,1424.79,1424.79,1424.79,1424.79,0.95,13.36,142303,232524848.0,0.0,0.29
2011-10-18,1373.1,1373.1,1373.1,1373.1,-3.63,-51.69,178862,278044470.0,0.0,0.37
2011-10-19,1370.21,1370.21,1370.21,1370.21,-0.21,-2.89,105938,160239059.0,0.0,0.22
2011-10-20,1334.68,1334.68,1334.68,1334.68,-2.59,-35.53,98675,151346898.0,0.0,0.2
2011-10-21,1295.39,1295.39,1295.39,1295.39,-2.94,-39.29,84875,128368237.0,0.0,0.17
2011-10-24,1310.26,1310.26,1310.26,1310.26,1.15,14.87,119297,168360401.0,0.0,0.24
2011-10-25,1352.03,1352.03,1352.03,1352.03,3.19,41.77,148350,221449224.0,0.0,0.3
2011-10-26,1358.68,1358.68,1358.68,1358.68,0.49,6.65,160093,246482894.0,0.0,0.33
2011-10-27,1347.09,1347.09,1347.09,1347.09,-0.85,-11.59,107662,166556423.0,0.0,0.22
2011-10-28,1384.05,1384.05,1384.05,1384.05,2.74,36.96,154972,246033048.0,0.0,0.32
2011-10-31,1408.15,1408.15,1408.15,1408.15,1.74,24.1,150271,242329684.0,0.0,0.31
2011-11-01,1397.78,1397.78,1397.78,1397.78,-0.74,-10.37,122788,198049155.0,0.0,0.25
2011-11-02,1427.58,1427.58,1427.58,1427.58,2.13,29.8,170244,277405432.0,0.0,0.35
2011-11-03,1452.98,1452.98,1452.98,1452.98,1.78,25.4,228246,397508609.0,0.0,0.47
2011-11-04,1458.24,1458.24,1458.24,1458.24,0.36,5.26,195010,372721361.0,0.0,0.4
2011-11-07,1449.87,1449.87,1449.87,1449.87,-0.57,-8.37,78557,118830442.0,0.0,0.16
2011-11-08,1423.6,1423.6,1423.6,1423.6,-1.81,-26.27,141557,253093813.0,0.0,0.29
2011-11-09,1445.56,1445.56,1445.56,1445.56,1.54,21.96,140575,244708269.0,0.0,0.29
2011-11-10,1418.14,1418.14,1418.14,1418.14,-1.9,-27.42,121044,207161606.0,0.0,0.25
2011-11-11,1433.16,1433.16,1433.16,1433.16,1.06,15.02,130847,244250139.0,0.0,0.27
2011-11-14,1469.61,1469.61,1469.61,1469.61,2.54,36.45,151188,272964219.0,0.0,0.31
2011-11-15,1486.38,1486.38,1486.38,1486.38,1.14,16.77,167911,298799287.0,0.0,0.34
2011-11-16,1445.84,1445.84,1445.84,1445.84,-2.73,-40.54,175136,307453836.0,0.0,0.36
2011-11-17,1457.19,1457.19,1457.19,1457.19,0.79,11.35,100617,188196682.0,0.0,0.21
2011-11-18,1400.1,1400.1,1400.1,1400.1,-3.92,-57.09,130966,217482278.0,0.0,0.27
2011-11-21,1403.66,1403.66,1403.66,1403.66,0.25,3.56,62609,105614746.0,0.0,0.13
2011-11-22,1428.91,1428.91,1428.91,1428.91,1.8,25.25,88001,150408742.0,0.0,0.18
2011-11-23,1443.57,1443.57,1443.57,1443.57,1.03,14.66,141145,265018949.0,0.0,0.29
2011-11-24,1410.74,1410.74,1410.74,1410.74,-2.27,-32.83,114946,207478364.0,0.0,0.24
2011-11-25,1404.55,1404.55,1404.55,1404.55,-0.44,-6.19,86229,150749458.0,0.0,0.18
2011-11-28,1416.9,1416.9,1416.9,1416.9,0.88,12.35,100421,186391703.0,0.0,0.21
2011-11-29,1443.9,1443.9,1443.9,1443.9,1.91,27.0,106817,194662388.0,0.0,0.22
2011-11-30,1363.59,1363.59,1363.59,1363.59,-5.56,-80.31,125141,211023893.0,0.0,0.26
2011-12-01,1379.32,1379.32,1379.32,1379.32,1.15,15.73,110328,191352078.0,0.0,0.23
2011-12-02,1326.03,1326.03,1326.03,1326.03,-3.86,-53.29,74939,121979216.0,0.0,0.15
2011-12-05,1270.39,1270.39,1270.39,1270.39,-4.2,-55.64,77924,121108863.0,0.0,0.16
2011-12-06,1288.77,1288.77,1288.77,1288.77,1.45,18.38,57534,87717578.0,0.0,0.12
2011-12-07,1297.04,1297.04,1297.04,1297.04,0.64,8.27,44288,67413133.0,0.0,0.09
2011-12-08,1299.52,1299.52,1299.52,1299.52,0.19,2.48,57936,88785760.0,0.0,0.12
2011-12-09,1289.64,1289.64,1289.64,1289.64,-0.76,-9.88,60935,86905632.0,0.0,0.12
2011-12-12,1276.1,1276.1,1276.1,1276.1,-1.05,-13.54,40859,61130036.0,0.0,0.08
2011-12-13,1217.07,1217.07,1217.07,1217.07,-4.63,-59.03,88660,128293297.0,0.0,0.18
2011-12-14,1189.75,1189.75,1189.75,1189.75,-2.24,-27.32,65261,86149971.0,0.0,0.13
2011-12-15,1157.0,1157.0,1157.0,1157.0,-2.75,-32.75,83583,112651205.0,0.0,0.17
2011-12-16,1200.47,1200.47,1200.47,1200.47,3.76,43.47,61839,84994024.0,0.0,0.13
2011-12-19,1198.37,1198.37,1198.37,1198.37,-0.17,-2.1,67157,93567829.0,0.0,0.14
2011-12-20,1192.07,1192.07,1192.07,1192.07,-0.53,-6.3,54468,72799393.0,0.0,0.11
2011-12-21,1159.69,1159.69,1159.69,1159.69,-2.72,-32.38,65569,91456176.0,0.0,0.13
2011-12-22,1116.19,1116.19,1116.19,1116.19,-3.75,-43.5,85936,114514773.0,0.0,0.18
2011-12-23,1131.41,1131.41,1131.41,1131.41,1.36,15.22,64090,85892967.0,0.0,0.13
2011-12-26,1115.06,1115.06,1115.06,1115.06,-1.45,-16.35,45503,62966233.0,0.0,0.09
2011-12-27,1082.17,1082.17,1082.17,1082.17,-2.95,-32.89,58211,76062432.0,0.0,0.12
2011-12-28,1066.78,1066.78,1066.78,1066.78,-1.42,-15.39,56882,72070769.0,0.0,0.12
2011-12-29,1091.92,1091.92,1091.92,1091.92,2.36,25.14,85389,99375002.0,0.0,0.17
2011-12-30,1108.74,1108.74,1108.74,1108.74,1.54,16.82,72486,87866081.0,0.0,0.15
2012-01-04,1072.17,1072.17,1072.17,1072.17,-3.3,-36.57,68257,86506986.0,0.0,0.14
2012-01-05,1028.05,1028.05,1028.05,1028.05,-4.12,-44.12,72370,88619124.0,0.0,0.15
2012-01-06,1037.18,1037.18,1037.18,1037.18,0.89,9.13,56112,65732106.0,0.0,0.11
2012-01-09,1082.89,1082.89,1082.89,1082.89,4.41,45.71,87777,105228889.0,0.0,0.18
2012-01-10,1120.97,1120.97,1120.97,1120.97,3.52,38.08,103400,110375877.0,0.0,0.21
2012-01-11,1146.58,1146.58,1146.58,1146.58,2.28,25.61,162841,237545141.0,0.0,0.33
2012-01-12,1146.36,1146.36,1146.36,1146.36,-0.02,-0.22,183744,236115555.0,0.0,0.38
2012-01-13,1097.69,1097.69,1097.69,1097.69,-4.25,-48.67,143269,179310314.0,0.0,0.29
2012-01-16,1040.63,1040.63,1040.63,1040.63,-5.2,-57.06,86760,100896166.0,0.0,0.18
2012-01-17,1109.28,1109.28,1109.28,1109.28,6.6,68.65,112418,139644279.0,0.0,0.23
2012-01-18,1087.59,1087.59,1087.59,1087.59,-1.96,-21.69,154948,191324261.0,0.0,0.32
2012-01-19,1099.86,1099.86,1099.86,1099.86,1.13,12.27,128414,158417249.0,0.0,0.26
2012-01-20,1108.73,1108.73,1108.73,1108.73,0.81,8.87,98658,124543447.0,0.0,0.2
2012-01-30,1097.12,1097.12,1097.12,1097.12,-1.05,-11.61,76802,98180225.0,0.0,0.16
2012-01-31,1094.47,1094.47,1094.47,1094.47,-0.24,-2.65,70078,85463215.0,0.0,0.14
2012-02-01,1087.43,1087.43,1087.43,1087.43,-0.64,-7.04,79184,100735702.0,0.0,0.16
2012-02-02,1107.6,1107.6,1107.6,1107.6,1.85,20.17,74781,93547946.0,0.0,0.15
2012-02-03,1131.77,1131.77,1131.77,1131.77,2.18,24.17,133547,173036199.0,0.0,0.27
2012-02-06,1143.36,1143.36,1143.36,1143.36,1.02,11.59,135641,192188243.0,0.0,0.28
2012-02-07,1138.16,1138.16,1138.16,1138.16,-0.45,-5.2,156647,204307195.0,0.0,0.32
2012-02-08,1172.4,1172.4,1172.4,1172.4,3.01,34.24,147700,196380414.0,0.0,0.3
2012-02-09,1171.12,1171.12,1171.12,1171.12,-0.11,-1.28,168797,227912178.0,0.0,0.35
2012-02-10,1177.58,1177.58,1177.58,1177.58,0.55,6.46,113594,153760775.0,0.0,0.23
2012-02-13,1194.86,1194.86,1194.86,1194.86,1.47,17.28,127222,174855014.0,0.0,0.26
2012-02-14,1194.21,1194.21,1194.21,1194.21,-0.05,-0.65,146380,238271754.0,0.0,0.3
2012-02-15,1211.54,1211.54,1211.54,1211.54,1.45,17.33,138251,203027448.0,0.0,0.28
2012-02-16,1214.84,1214.84,1214.84,1214.84,0.27,3.3,153947,239598184.0,0.0,0.31
2012-02-17,1223.47,1223.47,1223.47,1223.47,0.71,8.63,143438,200360084.0,0.0,0.29
2012-02-20,1216.33,1216.33,1216.33,1216.33,-0.58,-7.14,123072,182830147.0,0.0,0.25
2012-02-21,1226.54,1226.54,1226.54,1226.54,0.84,10.21,105600,153085818.0,0.0,0.22
2012-02-22,1266.84,1266.84,1266.84,1266.84,3.29,40.3,192465,283700988.0,0.0,0.39
2012-02-23,1295.16,1295.16,1295.16,1295.16,2.24,28.32,174626,263936040.0,0.0,0.36
2012-02-24,1307.14,1307.14,1307.14,1307.14,0.92,11.98,168672,269611385.0,0.0,0.35
2012-02-27,1296.64,1296.64,1296.64,1296.64,-0.8,-10.5,185874,295134813.0,0.0,0.38
2012-02-28,1282.26,1282.26,1282.26,1282.26,-1.11,-14.38,139047,211695535.0,0.0,0.28
2012-02-29,1283.19,1283.19,1283.19,1283.19,0.07,0.93,140847,217472876.0,0.0,0.29
2012-03-01,1302.15,1302.15,1302.15,1302.15,1.48,18.96,159150,244728766.0,0.0,0.33
2012-03-02,1320.34,1320.34,1320.34,1320.34,1.4,18.19,170203,256413763.0,0.0,0.35
2012-03-05,1327.11,1327.11,1327.11,1327.11,0.51,6.77,131235,209054138.0,0.0,0.27
2012-03-06,1309.19,1309.19,1309.19,1309.19,-1.35,-17.92,108814,168961257.0,0.0,0.22
2012-03-07,1313.47,1313.47,1313.47,1313.47,0.33,4.28,128023,199141918.0,0.0,0.26
2012-03-08,1323.89,1323.89,1323.89,1323.89,0.79,10.42,103752,160531010.0,0.0,0.21
2012-03-09,1356.07,1356.07,1356.07,1356.07,2.43,32.18,117487,188883986.0,0.0,0.24
