日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,821.87,821.87,821.87,821.87,0.85,6.91,8837713,7262782086.0,0.0,0.62
2011-02-22,798.93,798.93,798.93,798.93,-2.79,-22.94,12429976,10476023865.0,0.0,0.87
2011-02-23,810.27,810.27,810.27,810.27,1.42,11.34,7858537,6415323083.0,0.0,0.55
2011-02-24,820.03,820.03,820.03,820.03,1.2,9.76,7986109,6292694684.0,0.0,0.56
2011-02-25,819.28,819.28,819.28,819.28,-0.09,-0.75,7987023,6409543007.0,0.0,0.56
2011-02-28,831.2,831.2,831.2,831.2,1.45,11.92,9062708,7511295108.0,0.0,0.63
2011-03-01,842.44,842.44,842.44,842.44,1.35,11.24,13821547,11690175428.0,0.0,0.97
2011-03-02,848.42,848.42,848.42,848.42,0.71,5.98,10342019,8397566176.0,0.0,0.72
2011-03-03,841.83,841.83,841.83,841.83,-0.78,-6.59,10374167,8767543420.0,0.0,0.73
2011-03-04,859.58,859.58,859.58,859.58,2.11,17.75,10746261,9535576923.0,0.0,0.75
2011-03-07,867.59,867.59,867.59,867.59,0.93,8.01,12897681,11561766457.0,0.0,0.9
2011-03-08,873.66,873.66,873.66,873.66,0.7,6.07,11761077,10496950894.0,0.0,0.82
2011-03-09,872.19,872.19,872.19,872.19,-0.17,-1.47,9440622,8132037037.0,0.0,0.66
2011-03-10,870.87,870.87,870.87,870.87,-0.15,-1.32,11768327,9884864790.0,0.0,0.82
2011-03-11,862.68,862.68,862.68,862.68,-0.94,-8.19,9916750,8453155992.0,0.0,0.69
2011-03-14,868.28,868.28,868.28,868.28,0.65,5.6,7831777,6853881143.0,0.0,0.55
2011-03-15,855.14,855.14,855.14,855.14,-1.51,-13.14,10029687,8464795262.0,0.0,0.7
2011-03-16,864.34,864.34,864.34,864.34,1.08,9.2,7269593,6316788585.0,0.0,0.51
2011-03-17,852.94,852.94,852.94,852.94,-1.32,-11.4,8048666,6804228598.0,0.0,0.56
2011-03-18,865.99,865.99,865.99,865.99,1.53,13.05,8642270,7180715025.0,0.0,0.6
2011-03-21,870.35,870.35,870.35,870.35,0.5,4.36,9862702,8774885169.0,0.0,0.69
2011-03-22,869.54,869.54,869.54,869.54,-0.09,-0.81,6859227,6465490304.0,0.0,0.48
2011-03-23,893.69,893.69,893.69,893.69,2.78,24.15,16038585,14327640067.0,0.0,1.12
2011-03-24,891.82,891.82,891.82,891.82,-0.21,-1.87,11627018,10596332384.0,0.0,0.81
2011-03-25,907.32,907.32,907.32,907.32,1.74,15.5,14799357,13524979346.0,0.0,1.04
2011-03-28,914.36,914.36,914.36,914.36,0.78,7.04,15771749,14705504452.0,0.0,1.1
2011-03-29,912.41,912.41,912.41,912.41,-0.21,-1.95,14374014,12857649917.0,0.0,1.01
2011-03-30,899.34,899.34,899.34,899.34,-1.43,-13.07,9283702,8447375901.0,0.0,0.65
2011-03-31,884.94,884.94,884.94,884.94,-1.6,-14.4,7155036,6337078239.0,0.0,0.5
2011-04-01,905.14,905.14,905.14,905.14,2.28,20.2,7555614,6960873420.0,0.0,0.53
2011-04-06,914.96,914.96,914.96,914.96,1.08,9.82,10639850,10151991203.0,0.0,0.74
2011-04-07,916.9,916.9,916.9,916.9,0.21,1.94,8531076,7860672249.0,0.0,0.6
2011-04-08,919.78,919.78,919.78,919.78,0.31,2.88,5844647,5272635590.0,0.0,0.41
2011-04-11,905.12,905.12,905.12,905.12,-1.59,-14.66,9695278,8852829912.0,0.0,0.68
2011-04-12,911.66,911.66,911.66,911.66,0.72,6.54,8155563,6986564928.0,0.0,0.57
2011-04-13,920.63,920.63,920.63,920.63,0.98,8.97,8070098,6993029808.0,0.0,0.56
2011-04-14,911.36,911.36,911.36,911.36,-1.01,-9.27,7668315,6657855975.0,0.0,0.54
2011-04-15,924.14,924.14,924.14,924.14,1.4,12.78,9421383,7932540217.0,0.0,0.66
2011-04-18,932.85,932.85,932.85,932.85,0.94,8.71,11074210,9580187963.0,0.0,0.78
2011-04-19,915.9,915.9,915.9,915.9,-1.82,-16.95,8365600,7031485517.0,0.0,0.59
2011-04-20,916.57,916.57,916.57,916.57,0.07,0.67,8437684,7560706140.0,0.0,0.59
2011-04-21,923.83,923.83,923.83,923.83,0.79,7.26,7850745,7313191436.0,0.0,0.55
2011-04-22,917.92,917.92,917.92,917.92,-0.64,-5.91,6864627,6279826191.0,0.0,0.48
2011-04-25,895.5,895.5,895.5,895.5,-2.44,-22.42,6626811,5768710553.0,0.0,0.46
2011-04-26,886.99,886.99,886.99,886.99,-0.95,-8.51,5775414,4924167747.0,0.0,0.4
2011-04-27,869.51,869.51,869.51,869.51,-1.97,-17.48,6612910,5391138503.0,0.0,0.46
2011-04-28,846.47,846.47,846.47,846.47,-2.65,-23.04,5475325,4720814333.0,0.0,0.38
2011-04-29,859.24,859.24,859.24,859.24,1.51,12.77,4483557,3719371725.0,0.0,0.31
2011-05-03,870.2,870.2,870.2,870.2,1.28,10.96,4728310,3830158306.0,0.0,0.33
2011-05-04,852.14,852.14,852.14,852.14,-2.08,-18.06,5384939,4275817669.0,0.0,0.38
2011-05-05,865.24,865.24,865.24,865.24,1.54,13.1,5252794,4349450605.0,0.0,0.37
2011-05-06,864.96,864.96,864.96,864.96,-0.03,-0.28,5041808,4076669937.0,0.0,0.35
2011-05-09,871.53,871.53,871.53,871.53,0.76,6.57,4136893,3405887637.0,0.0,0.29
2011-05-10,878.66,878.66,878.66,878.66,0.82,7.13,4455542,3704875658.0,0.0,0.31
2011-05-11,888.66,888.66,888.66,888.66,1.14,10.0,6745923,5728805938.0,0.0,0.47
2011-05-12,882.58,882.58,882.58,882.58,-0.68,-6.08,7153671,5828706619.0,0.0,0.5
2011-05-13,902.57,902.57,902.57,902.57,2.26,19.99,7540516,6448757223.0,0.0,0.53
2011-05-16,914.53,914.53,914.53,914.53,1.33,11.96,9325270,8119749692.0,0.0,0.65
2011-05-17,912.68,912.68,912.68,912.68,-0.2,-1.85,9084269,7818079784.0,0.0,0.64
2011-05-18,918.66,918.66,918.66,918.66,0.66,5.98,6620816,5662774620.0,0.0,0.46
2011-05-19,907.55,907.55,907.55,907.55,-1.21,-11.11,6733975,5809230391.0,0.0,0.47
2011-05-20,907.26,907.26,907.26,907.26,-0.03,-0.29,5770857,4754963057.0,0.0,0.4
2011-05-23,869.14,869.14,869.14,869.14,-4.2,-38.12,7441001,6147759770.0,0.0,0.52
2011-05-24,869.3,869.3,869.3,869.3,0.02,0.16,5342105,4379152994.0,0.0,0.37
2011-05-25,859.74,859.74,859.74,859.74,-1.1,-9.56,5495254,4511008697.0,0.0,0.38
2011-05-26,854.46,854.46,854.46,854.46,-0.61,-5.28,5320975,4265896910.0,0.0,0.37
2011-05-27,829.74,829.74,829.74,829.74,-2.89,-24.72,5525070,4336275697.0,0.0,0.39
2011-05-30,804.31,804.31,804.31,804.31,-3.06,-25.43,4570684,3531868876.0,0.0,0.32
2011-05-31,818.68,818.68,818.68,818.68,1.79,14.37,4770054,3854512832.0,0.0,0.33
2011-06-01,827.92,827.92,827.92,827.92,1.13,9.24,4290505,3530097255.0,0.0,0.3
2011-06-02,811.33,811.33,811.33,811.33,-2.0,-16.59,4618832,3627135693.0,0.0,0.32
2011-06-03,827.7,827.7,827.7,827.7,2.02,16.37,3939661,3120952275.0,0.0,0.28
2011-06-07,836.73,836.73,836.73,836.73,1.09,9.03,3743092,3108911817.0,0.0,0.26
2011-06-08,847.72,847.72,847.72,847.72,1.31,10.99,6774347,5239666946.0,0.0,0.47
2011-06-09,822.4,822.4,822.4,822.4,-2.99,-25.32,4720647,3701954773.0,0.0,0.33
2011-06-10,830.11,830.11,830.11,830.11,0.94,7.71,4804741,3657867211.0,0.0,0.34
2011-06-13,825.24,825.24,825.24,825.24,-0.59,-4.87,3663476,2776361684.0,0.0,0.26
2011-06-14,848.71,848.71,848.71,848.71,2.84,23.47,8632204,6860739014.0,0.0,0.6
2011-06-15,838.48,838.48,838.48,838.48,-1.21,-10.23,5019330,4209595350.0,0.0,0.35
2011-06-16,820.09,820.09,820.09,820.09,-2.19,-18.39,4535097,3616155009.0,0.0,0.32
2011-06-17,813.52,813.52,813.52,813.52,-0.8,-6.57,4408914,3491306321.0,0.0,0.31
2011-06-20,812.96,812.96,812.96,812.96,-0.07,-0.56,4580304,3766117033.0,0.0,0.32
2011-06-21,830.27,830.27,830.27,830.27,2.13,17.31,5836993,4807645463.0,0.0,0.41
2011-06-22,826.82,826.82,826.82,826.82,-0.42,-3.45,3654724,2906898387.0,0.0,0.26
2011-06-23,840.73,840.73,840.73,840.73,1.68,13.91,4737741,3704656869.0,0.0,0.33
2011-06-24,856.32,856.32,856.32,856.32,1.85,15.59,7853984,6389235090.0,0.0,0.55
2011-06-27,860.81,860.81,860.81,860.81,0.52,4.49,6512341,5422765473.0,0.0,0.46
2011-06-28,864.93,864.93,864.93,864.93,0.48,4.12,5676369,4761076712.0,0.0,0.4
2011-06-29,855.24,855.24,855.24,855.24,-1.12,-9.69,5465012,4644150472.0,0.0,0.38
2011-06-30,868.19,868.19,868.19,868.19,1.51,12.95,7096049,6152881560.0,0.0,0.5
2011-07-01,879.08,879.08,879.08,879.08,1.25,10.89,8698230,7286746789.0,0.0,0.61
2011-07-04,894.08,894.08,894.08,894.08,1.71,15.0,8343578,7271993723.0,0.0,0.58
2011-07-05,902.68,902.68,902.68,902.68,0.96,8.6,8945834,7621401197.0,0.0,0.63
2011-07-06,898.32,898.32,898.32,898.32,-0.48,-4.36,7162533,6176298752.0,0.0,0.5
2011-07-07,891.89,891.89,891.89,891.89,-0.72,-6.43,8141280,7054007205.0,0.0,0.57
2011-07-08,892.19,892.19,892.19,892.19,0.03,0.3,5592435,4968626522.0,0.0,0.39
2011-07-11,895.29,895.29,895.29,895.29,0.35,3.1,5196012,4705980394.0,0.0,0.36
2011-07-12,875.78,875.78,875.78,875.78,-2.18,-19.51,6540424,5684795808.0,0.0,0.46
2011-07-13,888.03,888.03,888.03,888.03,1.4,12.25,5402143,4711852821.0,0.0,0.38
2011-07-14,892.04,892.04,892.04,892.04,0.45,4.01,5695532,5172648199.0,0.0,0.4
2011-07-15,881.46,881.46,881.46,881.46,-1.19,-10.58,8430316,7608752871.0,0.0,0.59
2011-07-18,886.54,886.54,886.54,886.54,0.58,5.08,8941590,7428353103.0,0.0,0.63
2011-07-19,881.42,881.42,881.42,881.42,-0.58,-5.12,7119471,6044989671.0,0.0,0.5
2011-07-20,879.53,879.53,879.53,879.53,-0.21,-1.89,4936801,4255260920.0,0.0,0.35
2011-07-21,867.39,867.39,867.39,867.39,-1.38,-12.14,5157308,4430389845.0,0.0,0.36
2011-07-22,868.44,868.44,868.44,868.44,0.12,1.05,4899223,4097933072.0,0.0,0.34
2011-07-25,831.16,831.16,831.16,831.16,-4.29,-37.28,6253947,5028162563.0,0.0,0.44
2011-07-26,834.03,834.03,834.03,834.03,0.35,2.87,3553843,2717992547.0,0.0,0.25
2011-07-27,841.27,841.27,841.27,841.27,0.87,7.24,4207547,3283903250.0,0.0,0.29
2011-07-28,836.99,836.99,836.99,836.99,-0.51,-4.28,3693725,2876135610.0,0.0,0.26
2011-07-29,838.34,838.34,838.34,838.34,0.16,1.35,4522596,3554625395.0,0.0,0.32
2011-08-01,841.49,841.49,841.49,841.49,0.38,3.15,3812481,3040932357.0,0.0,0.27
2011-08-02,834.17,834.17,834.17,834.17,-0.87,-7.32,4336230,3368451655.0,0.0,0.3
2011-08-03,836.54,836.54,836.54,836.54,0.28,2.37,4333158,3393958251.0,0.0,0.3
2011-08-04,842.68,842.68,842.68,842.68,0.73,6.14,4078429,3392614113.0,0.0,0.29
2011-08-05,821.5,821.5,821.5,821.5,-2.51,-21.18,4813539,3776020318.0,0.0,0.34
2011-08-08,780.42,780.42,780.42,780.42,-5.0,-41.08,6534764,4896711259.0,0.0,0.46
2011-08-09,780.57,780.57,780.57,780.57,0.02,0.15,7842421,6138863946.0,0.0,0.55
2011-08-10,793.96,793.96,793.96,793.96,1.72,13.39,8060318,6409165018.0,0.0,0.56
2011-08-11,808.16,808.16,808.16,808.16,1.79,14.2,6456175,5093943807.0,0.0,0.45
2011-08-12,816.47,816.47,816.47,816.47,1.03,8.31,6264919,4698953259.0,0.0,0.44
2011-08-15,827.57,827.57,827.57,827.57,1.36,11.1,5386034,4532529340.0,0.0,0.38
2011-08-16,820.24,820.24,820.24,820.24,-0.89,-7.33,5392526,4199441355.0,0.0,0.38
2011-08-17,821.36,821.36,821.36,821.36,0.14,1.12,4959694,3774355221.0,0.0,0.35
2011-08-18,803.21,803.21,803.21,803.21,-2.21,-18.15,5028761,3794181505.0,0.0,0.35
2011-08-19,797.09,797.09,797.09,797.09,-0.76,-6.12,4475116,3365289111.0,0.0,0.31
2011-08-22,795.44,795.44,795.44,795.44,-0.21,-1.65,3419538,2608426643.0,0.0,0.24
2011-08-23,810.44,810.44,810.44,810.44,1.89,15.0,3903737,3075255005.0,0.0,0.27
2011-08-24,802.63,802.63,802.63,802.63,-0.96,-7.81,3586242,2743145049.0,0.0,0.25
2011-08-25,825.69,825.69,825.69,825.69,2.87,23.06,6084701,4695741424.0,0.0,0.43
2011-08-26,827.46,827.46,827.46,827.46,0.21,1.77,4486201,3441661851.0,0.0,0.31
2011-08-29,817.41,817.41,817.41,817.41,-1.21,-10.05,4536781,3514663685.0,0.0,0.32
2011-08-30,811.16,811.16,811.16,811.16,-0.76,-6.25,3890945,3145742200.0,0.0,0.27
2011-08-31,807.66,807.66,807.66,807.66,-0.43,-3.5,3319452,2614102977.0,0.0,0.23
2011-09-01,801.37,801.37,801.37,801.37,-0.78,-6.29,3344770,2572868815.0,0.0,0.23
2011-09-02,794.19,794.19,794.19,794.19,-0.9,-7.18,3378644,2697362620.0,0.0,0.24
2011-09-05,777.71,777.71,777.71,777.71,-2.08,-16.48,3685935,2761120409.0,0.0,0.26
2011-09-06,776.11,776.11,776.11,776.11,-0.21,-1.6,2892994,2160984699.0,0.0,0.2
2011-09-07,792.08,792.08,792.08,792.08,2.06,15.97,3702384,2794441603.0,0.0,0.26
2011-09-08,781.43,781.43,781.43,781.43,-1.34,-10.65,2850838,2143274997.0,0.0,0.2
2011-09-09,778.52,778.52,778.52,778.52,-0.37,-2.91,2905174,2207653105.0,0.0,0.2
2011-09-13,765.96,765.96,765.96,765.96,-1.61,-12.56,2814245,2119045676.0,0.0,0.2
2011-09-14,771.67,771.67,771.67,771.67,0.75,5.71,2581315,1886639285.0,0.0,0.18
2011-09-15,773.21,773.21,773.21,773.21,0.2,1.54,3064259,2295590056.0,0.0,0.21
2011-09-16,772.78,772.78,772.78,772.78,-0.06,-0.43,2916540,2327663803.0,0.0,0.2
2011-09-19,752.66,752.66,752.66,752.66,-2.6,-20.12,3872825,2892979450.0,0.0,0.27
2011-09-20,752.75,752.75,752.75,752.75,0.01,0.09,2917190,2130466767.0,0.0,0.2
2011-09-21,773.44,773.44,773.44,773.44,2.75,20.69,4753862,3550749743.0,0.0,0.33
2011-09-22,746.91,746.91,746.91,746.91,-3.43,-26.53,5831868,4292784443.0,0.0,0.41
2011-09-23,744.08,744.08,744.08,744.08,-0.38,-2.83,5773826,4002331836.0,0.0,0.4
2011-09-26,729.32,729.32,729.32,729.32,-1.98,-14.76,4484808,3105084600.0,0.0,0.31
2011-09-27,728.19,728.19,728.19,728.19,-0.15,-1.13,3742406,2596159615.0,0.0,0.26
2011-09-28,712.65,712.65,712.65,712.65,-2.13,-15.54,3902298,2639942332.0,0.0,0.27
2011-09-29,692.41,692.41,692.41,692.41,-2.84,-20.24,4415227,2902003464.0,0.0,0.31
2011-09-30,691.57,691.57,691.57,691.57,-0.12,-0.84,2715854,1824403111.0,0.0,0.19
2011-10-10,681.88,681.88,681.88,681.88,-1.4,-9.69,3024106,1967771035.0,0.0,0.21
2011-10-11,678.5,678.5,678.5,678.5,-0.5,-3.38,3546331,2256544420.0,0.0,0.25
2011-10-12,700.8,700.8,700.8,700.8,3.29,22.3,5060040,3301446184.0,0.0,0.35
2011-10-13,708.59,708.59,708.59,708.59,1.11,7.79,4855102,3197046741.0,0.0,0.34
2011-10-14,707.62,707.62,707.62,707.62,-0.14,-0.97,3607116,2254803360.0,0.0,0.25
2011-10-17,708.4,708.4,708.4,708.4,0.11,0.78,4009651,2530427297.0,0.0,0.28
2011-10-18,684.3,684.3,684.3,684.3,-3.4,-24.1,4115281,2587968837.0,0.0,0.29
2011-10-19,679.72,679.72,679.72,679.72,-0.67,-4.58,3564522,2190027786.0,0.0,0.25
2011-10-20,658.33,658.33,658.33,658.33,-3.15,-21.39,4215216,2470497864.0,0.0,0.3
2011-10-21,656.25,656.25,656.25,656.25,-0.32,-2.08,3059146,1863699147.0,0.0,0.21
2011-10-24,668.42,668.42,668.42,668.42,1.85,12.17,4394929,2629511927.0,0.0,0.31
2011-10-25,687.34,687.34,687.34,687.34,2.83,18.92,7264421,4504496217.0,0.0,0.51
2011-10-26,694.12,694.12,694.12,694.12,0.99,6.78,8783303,5756604451.0,0.0,0.61
2011-10-27,696.27,696.27,696.27,696.27,0.31,2.15,5603104,3554986396.0,0.0,0.39
2011-10-28,716.41,716.41,716.41,716.41,2.89,20.14,11507117,7515732168.0,0.0,0.81
2011-10-31,714.99,714.99,714.99,714.99,-0.2,-1.42,7231489,4693709008.0,0.0,0.51
2011-11-01,709.95,709.95,709.95,709.95,-0.7,-5.04,6307558,4263551638.0,0.0,0.44
2011-11-02,719.1,719.1,719.1,719.1,1.29,9.15,5662014,3795362807.0,0.0,0.4
2011-11-03,721.31,721.31,721.31,721.31,0.31,2.21,7994269,5238454585.0,0.0,0.56
2011-11-04,729.31,729.31,729.31,729.31,1.11,8.0,7276022,4629349864.0,0.0,0.51
2011-11-07,719.76,719.76,719.76,719.76,-1.31,-9.55,5556381,3624794238.0,0.0,0.39
2011-11-08,708.8,708.8,708.8,708.8,-1.52,-10.96,6008136,3889745674.0,0.0,0.42
2011-11-09,715.89,715.89,715.89,715.89,1.0,7.09,4936714,3196005777.0,0.0,0.35
2011-11-10,699.67,699.67,699.67,699.67,-2.27,-16.22,5203647,3314673328.0,0.0,0.36
2011-11-11,704.04,704.04,704.04,704.04,0.62,4.37,3954145,2557525843.0,0.0,0.28
2011-11-14,722.12,722.12,722.12,722.12,2.57,18.08,5929853,4051403965.0,0.0,0.42
2011-11-15,727.36,727.36,727.36,727.36,0.73,5.24,4718062,3207535513.0,0.0,0.33
2011-11-16,708.58,708.58,708.58,708.58,-2.58,-18.78,5599268,3841920008.0,0.0,0.39
2011-11-17,707.55,707.55,707.55,707.55,-0.15,-1.03,3910163,2617933590.0,0.0,0.27
2011-11-18,689.41,689.41,689.41,689.41,-2.56,-18.14,5459361,3540920088.0,0.0,0.38
2011-11-21,690.3,690.3,690.3,690.3,0.13,0.89,3687794,2309783757.0,0.0,0.26
2011-11-22,686.97,686.97,686.97,686.97,-0.48,-3.33,3534542,2284075825.0,0.0,0.25
2011-11-23,681.78,681.78,681.78,681.78,-0.76,-5.19,2861873,1850390425.0,0.0,0.2
2011-11-24,685.66,685.66,685.66,685.66,0.57,3.88,3889893,2497966435.0,0.0,0.27
2011-11-25,677.64,677.64,677.64,677.64,-1.17,-8.02,2858002,1832439124.0,0.0,0.2
2011-11-28,675.27,675.27,675.27,675.27,-0.35,-2.37,2991998,2010857193.0,0.0,0.21
2011-11-29,686.04,686.04,686.04,686.04,1.59,10.77,3926606,2697765328.0,0.0,0.27
2011-11-30,656.96,656.96,656.96,656.96,-4.24,-29.08,4365295,2710113017.0,0.0,0.31
2011-12-01,675.23,675.23,675.23,675.23,2.78,18.27,8444848,5742982256.0,0.0,0.59
2011-12-02,663.76,663.76,663.76,663.76,-1.7,-11.47,4007968,2556216694.0,0.0,0.28
2011-12-05,652.87,652.87,652.87,652.87,-1.64,-10.89,3786774,2447724534.0,0.0,0.27
2011-12-06,656.67,656.67,656.67,656.67,0.58,3.8,3645597,2387716975.0,0.0,0.26
2011-12-07,657.73,657.73,657.73,657.73,0.16,1.06,2905355,1901136766.0,0.0,0.2
2011-12-08,656.41,656.41,656.41,656.41,-0.2,-1.32,3397000,2190901235.0,0.0,0.24
2011-12-09,656.54,656.54,656.54,656.54,0.02,0.13,3632945,2463914977.0,0.0,0.25
2011-12-12,640.45,640.45,640.45,640.45,-2.45,-16.09,3605424,2315831065.0,0.0,0.25
2011-12-13,616.04,616.04,616.04,616.04,-3.81,-24.41,3353369,2000682239.0,0.0,0.23
2011-12-14,602.9,602.9,602.9,602.9,-2.13,-13.14,2314169,1390690383.0,0.0,0.16
2011-12-15,592.36,592.36,592.36,592.36,-1.75,-10.54,3428508,2042773605.0,0.0,0.24
2011-12-16,609.09,609.09,609.09,609.09,2.82,16.73,3915447,2378671013.0,0.0,0.27
2011-12-19,606.84,606.84,606.84,606.84,-0.37,-2.25,3793274,2317789910.0,0.0,0.27
2011-12-20,608.11,608.11,608.11,608.11,0.21,1.27,4249850,2700915595.0,0.0,0.3
2011-12-21,591.43,591.43,591.43,591.43,-2.74,-16.68,2902662,1789061091.0,0.0,0.2
2011-12-22,581.27,581.27,581.27,581.27,-1.72,-10.16,3510789,2074110908.0,0.0,0.25
2011-12-23,590.09,590.09,590.09,590.09,1.52,8.82,3977670,2512871608.0,0.0,0.28
2011-12-26,585.55,585.55,585.55,585.55,-0.77,-4.54,2505573,1557804849.0,0.0,0.18
2011-12-27,572.31,572.31,572.31,572.31,-2.26,-13.24,2691336,1581577289.0,0.0,0.19
2011-12-28,573.2,573.2,573.2,573.2,0.16,0.89,3368659,1981502178.0,0.0,0.24
2011-12-29,572.16,572.16,572.16,572.16,-0.18,-1.04,2938336,1741631482.0,0.0,0.21
2011-12-30,583.88,583.88,583.88,583.88,2.05,11.72,4035872,2419783307.0,0.0,0.28
2012-01-04,571.39,571.39,571.39,571.39,-2.14,-12.49,3522060,2151259438.0,0.0,0.25
2012-01-05,553.99,553.99,553.99,553.99,-3.05,-17.4,3817209,2345773727.0,0.0,0.27
2012-01-06,556.12,556.12,556.12,556.12,0.38,2.13,3474460,2094093782.0,0.0,0.24
2012-01-09,577.76,577.76,577.76,577.76,3.89,21.64,4805811,2912190866.0,0.0,0.34
2012-01-10,598.02,598.02,598.02,598.02,3.51,20.26,6886041,4557571445.0,0.0,0.48
2012-01-11,596.47,596.47,596.47,596.47,-0.26,-1.55,4808534,2951319163.0,0.0,0.34
2012-01-12,601.51,601.51,601.51,601.51,0.84,5.04,5414312,3287467282.0,0.0,0.38
2012-01-13,581.3,581.3,581.3,581.3,-3.36,-20.21,3903444,2322414058.0,0.0,0.27
2012-01-16,568.71,568.71,568.71,568.71,-2.17,-12.59,2657028,1630814771.0,0.0,0.19
2012-01-17,596.57,596.57,596.57,596.57,4.9,27.86,5238870,3300882388.0,0.0,0.37
2012-01-18,587.15,587.15,587.15,587.15,-1.58,-9.42,4100790,2583773734.0,0.0,0.29
2012-01-19,594.47,594.47,594.47,594.47,1.25,7.32,4400478,2808805887.0,0.0,0.31
2012-01-20,604.9,604.9,604.9,604.9,1.75,10.43,4611737,3078866887.0,0.0,0.32
2012-01-30,596.07,596.07,596.07,596.07,-1.46,-8.83,4107268,2745074293.0,0.0,0.29
2012-01-31,598.88,598.88,598.88,598.88,0.47,2.81,2595481,1621797643.0,0.0,0.18
2012-02-01,593.37,593.37,593.37,593.37,-0.92,-5.51,3153113,1976225680.0,0.0,0.22
2012-02-02,605.06,605.06,605.06,605.06,1.97,11.69,3434717,2186975823.0,0.0,0.24
2012-02-03,616.03,616.03,616.03,616.03,1.81,10.97,5012526,3141579190.0,0.0,0.35
2012-02-06,615.28,615.28,615.28,615.28,-0.12,-0.75,4769538,3011211347.0,0.0,0.33
2012-02-07,602.65,602.65,602.65,602.65,-2.05,-12.63,4688739,3045727203.0,0.0,0.33
2012-02-08,618.86,618.86,618.86,618.86,2.69,16.21,5032478,3300193450.0,0.0,0.35
2012-02-09,629.61,629.61,629.61,629.61,1.74,10.75,9556540,6006496006.0,0.0,0.67
2012-02-10,643.23,643.23,643.23,643.23,2.16,13.62,11638189,7825905019.0,0.0,0.81
2012-02-13,637.48,637.48,637.48,637.48,-0.89,-5.75,7373812,4828059667.0,0.0,0.52
2012-02-14,648.42,648.42,648.42,648.42,1.72,10.94,6128335,3901638702.0,0.0,0.43
2012-02-15,658.23,658.23,658.23,658.23,1.51,9.81,6847076,4292141085.0,0.0,0.48
2012-02-16,657.86,657.86,657.86,657.86,-0.06,-0.37,5882798,3582687011.0,0.0,0.41
2012-02-17,658.78,658.78,658.78,658.78,0.14,0.92,6392855,4069893316.0,0.0,0.45
2012-02-20,665.52,665.52,665.52,665.52,1.02,6.74,8644924,5501136324.0,0.0,0.61
2012-02-21,674.9,674.9,674.9,674.9,1.41,9.38,6687336,4381142655.0,0.0,0.47
2012-02-22,693.2,693.2,693.2,693.2,2.71,18.3,12238741,8122393237.0,0.0,0.86
2012-02-23,694.85,694.85,694.85,694.85,0.24,1.65,8069862,5339267562.0,0.0,0.56
2012-02-24,727.85,727.85,727.85,727.85,4.75,33.0,15740361,10155378243.0,0.0,1.1
2012-02-27,730.3,730.3,730.3,730.3,0.34,2.45,14660816,9756908849.0,0.0,1.03
2012-02-28,727.14,727.14,727.14,727.14,-0.43,-3.16,8837565,5891830723.0,0.0,0.62
2012-02-29,704.57,704.57,704.57,704.57,-3.1,-22.57,8581175,5918894069.0,0.0,0.6
2012-03-01,708.4,708.4,708.4,708.4,0.54,3.83,6235600,4251372998.0,0.0,0.44
2012-03-02,733.8,733.8,733.8,733.8,3.59,25.4,11668689,8178797625.0,0.0,0.82
2012-03-05,730.21,730.21,730.21,730.21,-0.49,-3.59,8668304,6038227988.0,0.0,0.61
2012-03-06,725.49,725.49,725.49,725.49,-0.65,-4.72,6678316,4525935124.0,0.0,0.47
2012-03-07,720.7,720.7,720.7,720.7,-0.66,-4.79,6130136,4116899255.0,0.0,0.43
2012-03-08,732.43,732.43,732.43,732.43,1.63,11.73,7361416,5176198143.0,0.0,0.52
2012-03-09,737.07,737.07,737.07,737.07,0.63,4.64,5508447,3756419320.0,0.0,0.39
2012-03-12,732.48,732.48,732.48,732.48,-0.62,-4.59,8245177,6028960064.0,0.0,0.58
2012-03-13,739.64,739.64,739.64,739.64,0.98,7.16,5984458,4239377148.0,0.0,0.42
2012-03-14,698.95,698.95,698.95,698.95,-5.5,-40.69,10867244,7527280902.0,0.0,0.76
2012-03-15,673.68,673.68,673.68,673.68,-3.62,-25.27,8775124,5694809423.0,0.0,0.61
2012-03-16,686.64,686.64,686.64,686.64,1.92,12.96,5353592,3517968748.0,0.0,0.37
2012-03-19,692.57,692.57,692.57,692.57,0.86,5.93,5721234,3947911757.0,0.0,0.4
2012-03-20,688.42,688.42,688.42,688.42,-0.6,-4.15,6399527,4453390346.0,0.0,0.45
2012-03-21,691.76,691.76,691.76,691.76,0.49,3.34,5575917,3967492614.0,0.0,0.39
2012-03-22,699.0,699.0,699.0,699.0,1.05,7.24,6440787,4458770402.0,0.0,0.45
2012-03-23,682.6,682.6,682.6,682.6,-2.35,-16.4,5438559,3736781761.0,0.0,0.38
2012-03-26,681.44,681.44,681.44,681.44,-0.17,-1.16,3770263,2566529174.0,0.0,0.26
2012-03-27,680.78,680.78,680.78,680.78,-0.1,-0.66,3895258,2607049629.0,0.0,0.27
2012-03-28,657.97,657.97,657.97,657.97,-3.35,-22.81,6348720,4039131676.0,0.0,0.44
2012-03-29,656.01,656.01,656.01,656.01,-0.3,-1.96,7008162,4623569008.0,0.0,0.49
2012-03-30,657.5,657.5,657.5,657.5,0.23,1.49,5521693,3710170006.0,0.0,0.39
