日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-12,1594.08,1576.63,1594.09,1560.19,-1.14,-18.24,1141946,1912382057.0,2.13,0.62
2015-03-13,1576.13,1587.88,1588.27,1574.65,0.71,11.25,809095,1431805966.0,0.86,0.44
2015-03-16,1594.26,1625.87,1627.51,1593.93,2.39,37.99,1246009,2128375340.0,2.11,0.67
2015-03-17,1627.71,1643.91,1650.45,1623.66,1.11,18.04,1405361,2383880698.0,1.65,0.76
2015-03-18,1642.41,1667.31,1667.34,1640.43,1.42,23.4,1527760,2550632266.0,1.64,0.83
2015-03-19,1664.5,1675.9,1675.9,1652.89,0.52,8.59,1568356,2657474284.0,1.38,0.85
2015-03-20,1680.04,1694.58,1696.4,1680.04,1.11,18.68,1423779,2498228065.0,0.98,0.77
2015-03-23,1702.84,1715.21,1715.21,1695.72,1.22,20.63,1530199,2679116536.0,1.15,0.83
2015-03-24,1725.98,1739.48,1739.68,1678.45,1.41,24.27,1899554,3417671373.0,3.57,1.03
2015-03-25,1742.49,1761.9,1771.96,1733.29,1.29,22.42,1710754,3387399871.0,2.22,0.92
2015-03-26,1756.53,1754.29,1776.49,1737.47,-0.43,-7.61,2159805,4317099294.0,2.21,1.17
2015-03-27,1768.2,1791.9,1793.56,1767.49,2.14,37.61,1734764,3747039504.0,1.49,0.94
2015-03-30,1795.25,1786.19,1798.12,1773.08,-0.32,-5.71,1682804,3600109109.0,1.4,0.91
2015-03-31,1784.6,1791.01,1813.75,1767.52,0.27,4.82,1710706,3461391652.0,2.59,0.92
2015-04-01,1793.81,1831.41,1834.27,1793.81,2.26,40.4,1441120,2884591029.0,2.26,0.78
2015-04-02,1853.41,1878.82,1878.82,1847.75,2.59,47.41,1922669,3837324620.0,1.7,1.04
2015-04-03,1859.22,1904.13,1904.72,1855.49,1.35,25.31,2012479,4069573244.0,2.62,1.09
2015-04-07,1908.91,1940.32,1942.54,1907.02,1.9,36.19,1656000,3583401105.0,1.87,0.89
2015-04-08,1938.34,1913.31,1942.86,1864.81,-1.39,-27.01,1641209,3437567411.0,4.02,0.89
2015-04-09,1901.36,1885.48,1901.36,1812.85,-1.45,-27.83,1886598,3940923950.0,4.63,1.02
2015-04-10,1872.57,1920.12,1928.11,1859.1,1.84,34.64,1466529,2932173951.0,3.66,0.79
2015-04-13,1935.99,1970.64,1973.26,1932.58,2.63,50.52,1815347,3894877510.0,2.12,0.98
2015-04-14,1978.71,1953.85,1979.28,1931.97,-0.85,-16.79,1777180,3594249811.0,2.4,0.96
2015-04-15,1941.17,1859.51,1941.17,1859.51,-4.83,-94.34,1560914,3073011641.0,4.18,0.84
2015-04-16,1850.59,1871.87,1891.21,1822.27,0.66,12.36,1169331,2249488498.0,3.71,0.63
2015-04-17,1880.6,1892.8,1896.31,1871.11,1.12,20.93,1468989,2767503466.0,1.35,0.79
2015-04-20,1885.33,1834.45,1885.68,1831.85,-3.08,-58.35,1663933,3056466846.0,2.84,0.9
2015-04-21,1841.64,1910.9,1911.3,1840.73,4.17,76.45,1629849,3085456336.0,3.85,0.88
2015-04-22,1921.47,1948.84,1953.89,1921.47,1.99,37.94,1850605,3572592958.0,1.7,1.0
2015-04-23,1949.7,1945.82,1958.94,1921.04,-0.15,-3.02,1709644,3325306891.0,1.94,0.92
2015-04-24,1927.56,1980.0,1983.52,1910.96,1.76,34.18,2394249,4721142507.0,3.73,1.29
2015-04-27,1989.53,1997.03,2015.28,1978.76,0.86,17.03,2012799,4162150476.0,1.84,1.09
2015-04-28,1992.08,1922.28,2000.67,1908.07,-3.74,-74.75,1780697,3661665206.0,4.64,0.96
2015-04-29,1919.74,1966.51,1972.36,1917.71,2.3,44.23,1163877,2463367410.0,2.84,0.63
2015-04-30,1967.19,1976.9,1996.66,1967.19,0.53,10.39,1338928,2851581752.0,1.5,0.72
2015-05-04,1968.8,1973.73,1983.11,1944.33,-0.16,-3.17,1117795,2330853974.0,1.96,0.6
2015-05-05,1970.75,1902.99,1970.75,1891.73,-3.58,-70.74,1211767,2405683704.0,4.0,0.65
2015-05-06,1902.85,1882.98,1936.66,1872.03,-1.05,-20.01,1059567,2120118997.0,3.4,0.57
2015-05-07,1870.57,1855.32,1883.03,1847.78,-1.47,-27.66,863468,1692075993.0,1.87,0.47
2015-05-08,1871.81,1915.15,1915.15,1871.81,3.22,59.83,1029880,2142919479.0,2.34,0.56
2015-05-11,1928.29,1989.13,1989.13,1925.19,3.86,73.98,1231528,2594291982.0,3.34,0.67
2015-05-12,2001.73,2029.41,2030.78,1991.52,2.03,40.28,1361929,3091162387.0,1.97,0.74
2015-05-13,2035.26,2066.01,2076.14,2020.21,1.8,36.6,1523110,3421222060.0,2.76,0.82
2015-05-14,2065.53,2125.35,2125.35,2065.53,2.87,59.34,1689061,4194559208.0,2.9,0.91
2015-05-15,2140.78,2143.26,2157.91,2093.51,0.84,17.91,1809992,4129399392.0,3.03,0.98
2015-05-18,2152.56,2227.83,2227.83,2146.87,3.95,84.57,1817777,4266166959.0,3.78,0.98
2015-05-19,2246.95,2243.24,2271.67,2208.53,0.69,15.41,1663936,3863874682.0,2.83,0.9
2015-05-20,2256.74,2294.7,2322.8,2256.74,2.29,51.46,1989827,4810500877.0,2.94,1.07
2015-05-21,2317.34,2420.05,2421.03,2310.64,5.46,125.35,2491776,5800746421.0,4.81,1.35
2015-05-22,2477.22,2479.81,2485.93,2423.72,2.47,59.76,2652839,6228991232.0,2.57,1.43
2015-05-25,2460.64,2522.21,2537.05,2449.95,1.71,42.4,2449582,5657958542.0,3.51,1.32
2015-05-26,2547.14,2621.21,2621.21,2531.31,3.93,99.0,2654333,6591167324.0,3.56,1.43
2015-05-27,2654.12,2702.3,2707.83,2595.94,3.09,81.09,2559438,6772396306.0,4.27,1.38
2015-05-28,2729.57,2598.23,2816.91,2598.23,-3.85,-104.07,3167334,8702950044.0,8.09,1.71
2015-05-29,2576.7,2637.37,2681.75,2468.75,1.51,39.14,2662454,6976756734.0,8.2,1.44
2015-06-01,2657.59,2793.27,2793.68,2657.59,5.91,155.9,2621799,6979193036.0,5.16,1.42
2015-06-02,2806.32,2889.25,2889.25,2794.52,3.44,95.98,2666243,7718037869.0,3.39,1.44
2015-06-03,2913.75,2886.98,2913.75,2795.62,-0.08,-2.27,2991822,8728067891.0,4.09,1.62
2015-06-04,2877.75,2841.89,2886.08,2664.8,-1.56,-45.09,2618707,7532859881.0,7.66,1.41
2015-06-05,2857.07,2844.85,2876.43,2783.14,0.1,2.96,2483429,6739169877.0,3.28,1.34
2015-06-08,2830.59,2772.33,2830.7,2751.59,-2.55,-72.52,2333953,6011434651.0,2.78,1.26
2015-06-09,2737.36,2745.86,2788.38,2713.57,-0.95,-26.47,1862890,5387038587.0,2.7,1.01
2015-06-10,2729.01,2818.72,2848.38,2704.34,2.65,72.86,2224864,6319752518.0,5.25,1.2
2015-06-11,2814.02,2896.86,2896.86,2807.35,2.77,78.14,2126603,6173430030.0,3.18,1.15
2015-06-12,2922.37,2946.46,2966.52,2893.16,1.71,49.6,2718972,8338895050.0,2.53,1.47
2015-06-15,2950.38,2856.86,2956.74,2848.03,-3.04,-89.6,2514421,7235708169.0,3.69,1.36
2015-06-16,2806.72,2696.65,2806.72,2669.66,-5.61,-160.21,2030877,5488489312.0,4.8,1.1
2015-06-17,2700.17,2768.67,2775.25,2597.29,2.67,72.02,1766394,4631602171.0,6.6,0.95
2015-06-18,2758.6,2673.98,2783.46,2664.33,-3.42,-94.69,1600883,4385251059.0,4.3,0.86
2015-06-19,2609.5,2496.7,2639.47,2488.28,-6.63,-177.28,1645152,4102601319.0,5.65,0.89
2015-06-23,2498.5,2520.22,2543.04,2332.32,0.94,23.52,1631408,3841438937.0,8.44,0.88
2015-06-24,2541.18,2565.15,2580.1,2485.48,1.78,44.93,1629933,4050936246.0,3.75,0.88
2015-06-25,2568.81,2441.8,2572.85,2416.8,-4.81,-123.35,1669839,4140025279.0,6.08,0.9
2015-06-26,2367.81,2201.3,2367.81,2197.65,-9.85,-240.5,1662166,3644969197.0,6.97,0.9
2015-06-29,2255.46,2002.69,2255.46,1985.69,-9.02,-198.61,2081010,4134566129.0,12.26,1.12
2015-06-30,1957.96,2128.61,2136.34,1833.96,6.29,125.92,2422780,4698571312.0,15.1,1.31
2015-07-01,2097.52,1980.09,2188.27,1973.73,-6.98,-148.52,1960308,4092278757.0,10.08,1.06
2015-07-02,1984.97,1820.4,2002.2,1797.94,-8.06,-159.69,2100950,3881031711.0,10.32,1.13
2015-07-03,1743.77,1677.8,1843.69,1643.7,-7.83,-142.6,2272682,3754319816.0,10.99,1.23
2015-07-06,1842.13,1601.9,1842.13,1547.02,-4.52,-75.9,2610776,4209885960.0,17.59,1.41
2015-07-07,1511.54,1443.06,1513.16,1442.41,-9.92,-158.84,1306200,1910014664.0,4.42,0.71
2015-07-08,1298.73,1362.04,1362.04,1298.73,-5.61,-81.02,2259862,3498344206.0,4.39,1.22
2015-07-09,1293.39,1498.39,1498.39,1293.39,10.01,136.35,1297121,1917827354.0,15.05,0.7
2015-07-10,1583.54,1648.19,1648.19,1579.19,10.0,149.8,840273,1431592170.0,4.6,0.45
2015-07-13,1775.43,1812.95,1812.95,1744.65,10.0,164.76,1557837,2969917618.0,4.14,0.84
2015-07-14,1856.81,1866.52,1943.12,1826.88,2.95,53.57,2044264,4062869255.0,6.41,1.1
2015-07-15,1848.13,1717.3,1854.85,1716.67,-7.99,-149.22,2494848,3770244484.0,7.4,1.35
2015-07-16,1700.18,1781.52,1820.84,1637.92,3.74,64.22,1936481,2943166943.0,10.65,1.05
2015-07-17,1810.82,1920.78,1933.19,1810.82,7.82,139.26,2000766,3408789281.0,6.87,1.08
2015-07-20,1938.93,1971.46,2008.7,1918.11,2.64,50.68,2429633,4152895992.0,4.72,1.31
2015-07-21,1955.18,2019.36,2032.57,1926.63,2.43,47.9,2161538,3678161811.0,5.37,1.17
2015-07-22,2012.93,2048.88,2054.39,1962.03,1.46,29.52,2270352,3968700600.0,4.57,1.23
2015-07-23,2061.06,2144.46,2154.9,2054.26,4.66,95.58,2493444,4765988745.0,4.91,1.35
2015-07-24,2153.8,2095.49,2176.54,2070.62,-2.28,-48.97,2495071,4832735180.0,4.94,1.35
2015-07-27,2046.89,1901.89,2111.98,1890.79,-9.24,-193.6,2046393,3773581091.0,10.56,1.11
2015-07-28,1786.18,1847.76,1922.33,1741.29,-2.85,-54.13,2315903,3896253066.0,9.52,1.25
2015-07-29,1869.36,1966.34,1966.94,1791.42,6.42,118.58,1709885,2993593328.0,9.5,0.92
2015-07-30,1953.28,1899.98,2019.72,1899.59,-3.37,-66.36,1727343,3258847719.0,6.11,0.93
2015-07-31,1868.63,1887.95,1928.82,1839.19,-0.63,-12.03,1329293,2556176273.0,4.72,0.72
2015-08-03,1855.4,1812.93,1872.74,1770.96,-3.97,-75.02,1380911,2624411070.0,5.39,0.75
2015-08-04,1826.53,1934.68,1934.68,1804.48,6.72,121.75,1580850,3093632544.0,7.18,0.85
2015-08-05,1928.34,1915.26,1965.73,1888.12,-1.0,-19.42,1317051,2832849880.0,4.01,0.71
2015-08-06,1871.82,1904.91,1928.54,1866.14,-0.54,-10.35,878362,1844091346.0,3.26,0.47
2015-08-07,1926.1,1982.73,1985.9,1921.24,4.09,77.82,1226567,2364628790.0,3.39,0.66
2015-08-10,1998.31,2114.08,2121.83,1998.31,6.62,131.35,1726877,3437611394.0,6.23,0.93
2015-08-11,2117.76,2127.14,2156.85,2083.09,0.62,13.06,1908876,3825183491.0,3.49,1.03
2015-08-12,2093.12,2096.39,2153.59,2092.66,-1.45,-30.75,1424577,2954364201.0,2.86,0.77
2015-08-13,2088.04,2138.15,2138.85,2051.17,1.99,41.76,1276933,2472601033.0,4.18,0.69
2015-08-14,2153.75,2155.41,2183.59,2137.85,0.81,17.26,1468136,2939697127.0,2.14,0.79
2015-08-17,2148.98,2206.79,2206.79,2118.0,2.38,51.38,1385205,2784650698.0,4.12,0.75
2015-08-18,2201.55,1995.39,2205.0,1986.14,-9.58,-211.4,1857749,3415232177.0,9.92,1.0
2015-08-19,1913.44,2020.79,2035.75,1839.96,1.27,25.4,1405804,2550915408.0,9.81,0.76
2015-08-20,1990.95,1944.5,2012.91,1922.89,-3.78,-76.29,979029,1744014801.0,4.45,0.53
2015-08-21,1905.78,1811.83,1924.39,1802.35,-6.82,-132.67,1069663,2032656991.0,6.28,0.58
2015-08-24,1726.75,1634.19,1726.75,1630.79,-9.8,-177.64,1059863,1830733709.0,5.3,0.57
2015-08-25,1484.89,1480.52,1552.38,1474.38,-9.4,-153.67,1306789,1926048565.0,4.77,0.71
2015-08-26,1504.59,1444.96,1566.59,1413.76,-2.4,-35.56,1557778,2378883507.0,10.32,0.84
2015-08-27,1473.98,1515.72,1515.72,1433.94,4.9,70.76,1302633,1971836481.0,5.66,0.7
2015-08-28,1540.15,1623.79,1626.79,1524.45,7.13,108.07,1434918,2251242248.0,6.75,0.77
2015-08-31,1605.24,1530.77,1605.24,1530.77,-5.73,-93.02,1061757,1687679080.0,4.59,0.57
2015-09-01,1511.83,1439.89,1511.83,1434.57,-5.94,-90.88,1176498,1786533149.0,5.05,0.64
2015-09-02,1363.58,1412.86,1497.54,1355.46,-1.88,-27.03,1100309,1620612725.0,9.87,0.59
2015-09-07,1439.6,1439.18,1497.12,1429.14,1.86,26.32,1104260,1659136681.0,4.81,0.6
2015-09-08,1420.35,1524.32,1529.04,1417.91,5.92,85.14,893534,1325763520.0,7.72,0.48
2015-09-09,1531.48,1585.87,1599.26,1526.94,4.04,61.55,1419813,2223466247.0,4.74,0.77
2015-09-10,1554.86,1541.94,1579.45,1540.23,-2.77,-43.93,820668,1247783512.0,2.47,0.44
2015-09-11,1538.42,1551.06,1563.55,1524.52,0.59,9.12,738650,1106040410.0,2.53,0.4
2015-09-14,1566.82,1407.28,1570.53,1403.3,-9.27,-143.78,1078372,1469955871.0,10.78,0.58
2015-09-15,1358.45,1321.16,1401.05,1315.5,-6.12,-86.12,932848,1260089691.0,6.08,0.5
2015-09-16,1319.35,1448.66,1452.55,1319.35,9.65,127.5,951231,1355788676.0,10.08,0.51
2015-09-17,1442.06,1424.32,1496.42,1424.32,-1.68,-24.34,1122082,1722999871.0,4.98,0.61
2015-09-18,1435.16,1437.57,1447.37,1404.44,0.93,13.25,622493,940232494.0,3.01,0.34
2015-09-21,1419.44,1507.0,1508.14,1413.6,4.83,69.43,901097,1406039763.0,6.58,0.49
2015-09-22,1512.88,1534.26,1547.09,1505.14,1.81,27.26,980711,1585026236.0,2.78,0.53
2015-09-23,1506.59,1516.28,1537.54,1490.18,-1.17,-17.98,803020,1294286578.0,3.09,0.43
2015-09-24,1524.94,1546.68,1554.73,1523.03,2.0,30.4,865501,1433097083.0,2.09,0.47
2015-09-25,1538.18,1487.18,1545.45,1477.02,-3.85,-59.5,880124,1413552559.0,4.42,0.48
2015-09-28,1484.02,1520.04,1521.44,1468.35,2.21,32.86,738642,1064362851.0,3.57,0.4
2015-09-29,1486.06,1476.59,1498.91,1456.6,-2.86,-43.45,814584,1315692772.0,2.78,0.44
2015-09-30,1478.69,1480.81,1493.37,1465.07,0.29,4.22,599541,857413520.0,1.92,0.32
2015-10-08,1538.15,1556.74,1565.81,1519.87,5.13,75.93,1175488,1714520667.0,3.1,0.63
2015-10-09,1550.36,1591.39,1601.33,1546.51,2.23,34.65,1121519,1584898591.0,3.52,0.61
2015-10-12,1607.22,1681.67,1693.39,1606.81,5.67,90.28,1823767,2840939808.0,5.44,0.98
2015-10-13,1665.35,1695.61,1701.21,1660.47,0.83,13.94,1278388,2071175756.0,2.42,0.69
2015-10-14,1687.74,1679.14,1705.91,1671.62,-0.97,-16.47,1383490,2281319027.0,2.02,0.75
