日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1594.44,1606.37,1614.53,1578.52,1.01,16.02,30103,56622000.0,2.26,0.01
2001-02-20,1607.75,1581.65,1619.41,1572.1,-1.54,-24.72,29973,49750000.0,2.95,0.01
2001-02-21,1570.86,1544.61,1577.48,1529.28,-2.34,-37.04,45291,72239000.0,3.05,0.02
2001-02-22,1538.71,1550.64,1570.07,1533.31,0.39,6.03,21616,35184000.0,2.38,0.01
2001-02-23,1549.71,1571.6,1576.11,1539.74,1.35,20.96,30897,48832000.0,2.35,0.01
2001-02-26,1577.63,1588.16,1595.15,1563.41,1.05,16.56,31437,56396000.0,2.02,0.01
2001-02-27,1592.33,1603.41,1612.71,1579.07,0.96,15.25,26790,46279000.0,2.12,0.01
2001-02-28,1598.88,1592.2,1610.21,1576.25,-0.7,-11.21,19470,32266000.0,2.12,0.01
2001-03-01,1591.7,1600.22,1608.11,1573.87,0.5,8.02,26848,49303000.0,2.15,0.01
2001-03-02,1601.5,1617.45,1627.99,1594.02,1.08,17.23,46813,79163000.0,2.12,0.02
2001-03-05,1617.23,1604.28,1622.75,1594.63,-0.81,-13.17,35078,60037000.0,1.74,0.01
2001-03-06,1602.09,1599.52,1607.11,1586.85,-0.3,-4.76,26440,43672000.0,1.26,0.01
2001-03-07,1594.95,1595.63,1612.8,1586.21,-0.24,-3.89,22292,36925000.0,1.66,0.01
2001-03-08,1595.54,1601.39,1608.51,1588.81,0.36,5.76,28754,47358000.0,1.23,0.01
2001-03-09,1604.64,1612.92,1623.86,1595.15,0.72,11.53,42284,69095000.0,1.79,0.01
2001-03-12,1610.99,1608.72,1621.58,1595.05,-0.26,-4.2,38922,57111000.0,1.64,0.01
2001-03-13,1609.4,1601.09,1617.94,1587.7,-0.47,-7.63,31377,49814000.0,1.88,0.01
2001-03-14,1595.56,1608.47,1612.73,1589.52,0.46,7.38,30243,55309000.0,1.45,0.01
2001-03-15,1611.85,1617.49,1633.12,1599.19,0.56,9.02,44105,70780000.0,2.11,0.01
2001-03-16,1634.18,1624.04,1642.63,1614.44,0.4,6.55,47757,66641000.0,1.74,0.02
2001-03-19,1623.64,1635.2,1646.12,1613.55,0.69,11.16,67074,100415000.0,2.01,0.02
2001-03-20,1642.47,1637.56,1652.02,1625.3,0.14,2.36,48572,77051000.0,1.63,0.02
2001-03-21,1637.28,1651.98,1661.35,1623.22,0.88,14.42,65310,109393000.0,2.33,0.02
2001-03-22,1655.58,1647.45,1664.03,1639.81,-0.27,-4.53,64169,101854000.0,1.47,0.02
2001-03-23,1651.62,1628.18,1663.03,1625.28,-1.17,-19.27,74525,113313000.0,2.29,0.02
2001-03-26,1626.11,1671.47,1679.53,1620.29,2.66,43.29,74221,116072000.0,3.64,0.02
2001-03-27,1680.17,1685.39,1702.99,1663.93,0.83,13.92,85878,147652000.0,2.34,0.03
2001-03-28,1680.45,1692.45,1702.77,1669.27,0.42,7.06,73889,111335000.0,1.99,0.02
2001-03-29,1690.76,1691.34,1710.27,1670.55,-0.07,-1.11,107656,204181000.0,2.35,0.04
2001-03-30,1719.51,1711.59,1736.93,1678.38,1.2,20.25,135107,215525000.0,3.46,0.04
2001-04-02,1721.33,1718.37,1741.57,1703.43,0.4,6.78,108211,168858000.0,2.23,0.04
2001-04-03,1718.98,1710.07,1728.77,1693.48,-0.48,-8.3,71197,120269000.0,2.05,0.02
2001-04-04,1710.85,1672.78,1720.65,1662.03,-2.18,-37.29,102438,158167000.0,3.43,0.03
2001-04-05,1667.46,1683.55,1689.7,1654.6,0.64,10.77,68617,109077000.0,2.1,0.02
2001-04-06,1689.93,1671.55,1697.21,1659.69,-0.71,-12.0,69148,121626000.0,2.23,0.02
2001-04-09,1672.85,1680.92,1695.5,1652.31,0.56,9.37,68792,106778000.0,2.58,0.02
2001-04-10,1681.59,1707.54,1721.42,1658.94,1.58,26.62,87378,179309000.0,3.72,0.03
2001-04-11,1709.48,1719.36,1730.81,1694.14,0.69,11.82,59012,101744000.0,2.15,0.02
2001-04-12,1720.68,1717.99,1735.96,1701.26,-0.08,-1.37,75497,140116000.0,2.02,0.03
2001-04-13,1720.3,1729.17,1738.09,1707.55,0.65,11.18,91404,146130000.0,1.78,0.03
2001-04-16,1732.89,1744.62,1761.52,1719.03,0.89,15.45,141921,230382000.0,2.46,0.05
2001-04-17,1747.53,1748.76,1759.87,1726.62,0.24,4.14,103575,176639000.0,1.91,0.03
2001-04-18,1745.25,1725.05,1756.42,1718.75,-1.36,-23.71,74523,134899000.0,2.15,0.02
2001-04-19,1715.02,1718.96,1736.08,1690.4,-0.35,-6.09,82952,150077000.0,2.65,0.03
2001-04-20,1730.97,1714.7,1756.81,1706.99,-0.25,-4.26,86017,162648000.0,2.9,0.03
2001-04-23,1711.47,1707.65,1725.92,1693.51,-0.41,-7.05,60807,99281000.0,1.89,0.02
2001-04-24,1708.53,1715.78,1725.96,1697.28,0.48,8.13,55104,89398000.0,1.68,0.02
2001-04-25,1714.07,1682.56,1732.7,1672.53,-1.94,-33.22,67079,114241000.0,3.51,0.02
2001-04-26,1676.99,1666.79,1695.09,1659.02,-0.94,-15.77,71672,112543000.0,2.14,0.02
2001-04-27,1666.72,1674.63,1689.32,1659.73,0.47,7.84,52208,84334000.0,1.78,0.02
2001-04-30,1672.87,1681.69,1693.18,1662.07,0.42,7.06,36044,63292000.0,1.86,0.01
2001-05-08,1681.18,1707.38,1713.8,1677.36,1.53,25.69,34449,62370000.0,2.17,0.01
2001-05-09,1707.99,1700.18,1723.34,1688.77,-0.42,-7.2,29553,46753000.0,2.02,0.01
2001-05-10,1704.05,1720.16,1731.61,1694.4,1.18,19.98,34502,56071000.0,2.19,0.01
2001-05-11,1724.29,1731.11,1736.28,1710.03,0.64,10.95,34383,56340000.0,1.53,0.01
2001-05-14,1732.47,1750.67,1755.7,1724.93,1.13,19.56,65161,109210000.0,1.78,0.02
2001-05-15,1755.56,1757.98,1771.46,1740.55,0.42,7.31,73591,126049000.0,1.77,0.02
2001-05-16,1759.26,1753.54,1769.51,1743.84,-0.25,-4.44,70761,114200000.0,1.46,0.02
2001-05-17,1755.74,1751.24,1765.45,1733.6,-0.13,-2.3,62033,106268000.0,1.82,0.02
2001-05-18,1745.12,1760.9,1771.16,1730.39,0.55,9.66,68432,110405000.0,2.33,0.02
2001-05-21,1762.17,1784.22,1792.68,1744.44,1.32,23.32,110495,192267000.0,2.74,0.04
2001-05-22,1781.01,1802.33,1815.62,1767.68,1.02,18.11,135513,252017000.0,2.69,0.05
2001-05-23,1800.1,1787.72,1814.09,1756.6,-0.81,-14.61,141309,270872000.0,3.19,0.05
2001-05-24,1784.69,1796.7,1813.17,1772.79,0.5,8.98,116450,213114000.0,2.26,0.04
2001-05-25,1792.91,1788.78,1809.28,1769.93,-0.44,-7.92,80058,141402000.0,2.19,0.03
2001-05-28,1785.85,1786.33,1808.64,1760.8,-0.14,-2.45,104324,176658000.0,2.67,0.03
2001-05-29,1783.68,1794.59,1807.16,1763.89,0.46,8.26,73970,131782000.0,2.42,0.02
2001-05-30,1791.55,1816.83,1821.99,1783.45,1.24,22.24,57580,104836000.0,2.15,0.02
2001-05-31,1821.62,1820.45,1837.13,1806.33,0.2,3.62,93776,149620000.0,1.7,0.03
2001-06-01,1821.46,1821.57,1834.01,1806.72,0.06,1.12,71989,128224000.0,1.5,0.02
2001-06-04,1826.33,1822.27,1841.72,1811.74,0.04,0.7,76289,123364000.0,1.65,0.03
2001-06-05,1823.93,1832.9,1844.18,1809.27,0.58,10.63,74460,126715000.0,1.92,0.02
2001-06-06,1831.28,1836.52,1851.86,1814.1,0.2,3.62,92049,169775000.0,2.06,0.03
2001-06-07,1836.38,1838.14,1865.98,1816.26,0.09,1.62,86806,166402000.0,2.71,0.03
2001-06-08,1835.69,1824.61,1857.36,1812.86,-0.74,-13.53,94502,193009000.0,2.42,0.03
2001-06-11,1828.59,1833.83,1846.6,1813.93,0.51,9.22,64097,113770000.0,1.79,0.02
2001-06-12,1835.51,1851.61,1857.85,1813.16,0.97,17.78,95857,168879000.0,2.44,0.03
2001-06-13,1855.64,1882.2,1889.02,1843.22,1.65,30.59,118152,209817000.0,2.47,0.04
2001-06-14,1882.54,1823.61,1889.79,1817.48,-3.11,-58.59,150368,329405000.0,3.84,0.05
2001-06-15,1819.36,1839.01,1853.28,1803.5,0.84,15.4,76769,131829000.0,2.73,0.03
2001-06-18,1838.62,1801.04,1848.78,1784.18,-2.06,-37.97,90424,159428000.0,3.51,0.03
2001-06-19,1796.27,1800.44,1816.28,1779.57,-0.03,-0.6,47485,82170000.0,2.04,0.02
2001-06-20,1800.64,1797.13,1818.48,1787.02,-0.18,-3.31,48319,81099000.0,1.75,0.02
2001-06-21,1795.09,1827.68,1834.17,1790.46,1.7,30.55,47801,87496000.0,2.43,0.02
2001-06-22,1828.76,1828.66,1844.41,1807.18,0.05,0.98,50639,96837000.0,2.04,0.02
2001-06-25,1826.05,1840.93,1851.66,1814.17,0.67,12.27,109408,196987000.0,2.05,0.04
2001-06-26,1844.03,1845.42,1863.75,1827.27,0.24,4.49,117575,190586000.0,1.98,0.04
2001-06-27,1850.93,1832.54,1857.73,1818.89,-0.7,-12.88,78870,125162000.0,2.1,0.03
2001-06-28,1830.97,1810.61,1841.35,1801.96,-1.2,-21.93,52813,92309000.0,2.15,0.02
2001-06-29,1815.07,1810.21,1824.0,1798.23,-0.02,-0.4,46182,77035000.0,1.42,0.02
2001-07-02,1807.76,1805.61,1825.47,1792.22,-0.25,-4.6,109763,165442000.0,1.84,0.04
2001-07-03,1806.83,1818.39,1831.14,1787.0,0.71,12.78,72607,112063000.0,2.44,0.02
2001-07-04,1819.92,1817.97,1834.49,1804.26,-0.02,-0.42,64217,100895000.0,1.66,0.02
2001-07-05,1816.62,1803.12,1828.47,1797.12,-0.82,-14.85,55680,88301000.0,1.72,0.02
2001-07-06,1800.55,1799.74,1815.11,1786.23,-0.19,-3.38,40126,63264000.0,1.6,0.01
2001-07-09,1799.14,1800.01,1817.0,1785.89,0.02,0.27,76637,145532000.0,1.73,0.03
2001-07-10,1803.71,1813.69,1821.12,1798.76,0.76,13.68,33161,57380000.0,1.24,0.01
2001-07-11,1813.26,1804.05,1820.7,1793.96,-0.53,-9.64,31715,49893000.0,1.47,0.01
2001-07-12,1802.1,1791.57,1805.81,1780.36,-0.69,-12.48,41696,67468000.0,1.41,0.01
2001-07-13,1793.12,1796.06,1813.51,1785.38,0.25,4.49,46530,83541000.0,1.57,0.02
2001-07-16,1802.73,1767.37,1817.06,1751.02,-1.6,-28.69,39023,69045000.0,3.68,0.01
2001-07-17,1759.22,1779.89,1790.52,1748.94,0.71,12.52,42124,74277000.0,2.35,0.01
2001-07-18,1782.69,1783.49,1798.09,1761.74,0.2,3.6,27864,48545000.0,2.04,0.01
2001-07-19,1781.6,1787.02,1803.68,1767.19,0.2,3.53,31068,52791000.0,2.05,0.01
2001-07-20,1791.68,1813.57,1819.21,1783.6,1.49,26.55,73707,114631000.0,1.99,0.02
2001-07-23,1813.05,1801.05,1821.53,1791.99,-0.69,-12.52,57334,90815000.0,1.63,0.02
2001-07-24,1791.78,1780.99,1803.47,1765.59,-1.11,-20.06,61841,104702000.0,2.1,0.02
2001-07-25,1777.95,1757.94,1786.99,1740.32,-1.29,-23.05,38408,77281000.0,2.62,0.01
2001-07-26,1749.58,1737.94,1763.35,1722.72,-1.14,-20.0,36498,61227000.0,2.31,0.01
2001-07-27,1736.78,1740.29,1758.92,1717.34,0.14,2.35,43931,80231000.0,2.39,0.01
2001-07-30,1731.38,1654.81,1741.32,1646.94,-4.91,-85.48,67117,120444000.0,5.42,0.02
2001-07-31,1632.73,1629.17,1684.66,1601.18,-1.55,-25.64,60185,99741000.0,5.04,0.02
2001-08-01,1640.11,1687.94,1700.4,1628.23,3.61,58.77,47663,80898000.0,4.43,0.02
2001-08-02,1689.61,1667.34,1694.84,1622.15,-1.22,-20.6,44800,80267000.0,4.31,0.01
2001-08-03,1667.23,1669.86,1702.73,1640.68,0.15,2.52,60994,117921000.0,3.72,0.02
2001-08-06,1668.04,1639.6,1680.81,1622.88,-1.81,-30.26,70378,107852000.0,3.47,0.02
2001-08-07,1652.48,1668.91,1684.23,1624.31,1.79,29.31,59972,103403000.0,3.65,0.02
2001-08-08,1678.73,1666.22,1694.12,1646.22,-0.16,-2.69,41629,70534000.0,2.87,0.01
2001-08-09,1667.84,1673.39,1688.17,1649.05,0.43,7.17,47699,73466000.0,2.35,0.02
2001-08-10,1676.03,1674.56,1692.83,1643.03,0.07,1.17,46190,75669000.0,2.98,0.02
2001-08-13,1675.73,1676.69,1689.74,1661.37,0.13,2.13,38977,62965000.0,1.69,0.01
2001-08-14,1677.18,1656.74,1683.59,1645.89,-1.19,-19.95,34019,51723000.0,2.25,0.01
2001-08-15,1659.18,1660.31,1671.16,1638.42,0.22,3.57,41736,62120000.0,1.98,0.01
2001-08-16,1694.03,1687.66,1706.87,1676.92,1.65,27.35,39724,63670000.0,1.8,0.01
2001-08-17,1686.75,1692.26,1709.1,1675.24,0.27,4.6,53064,88645000.0,2.01,0.02
2001-08-20,1833.97,1840.19,1851.61,1803.9,8.74,147.93,299442,563579000.0,2.82,0.1
2001-08-21,1840.38,1836.92,1861.54,1824.26,-0.18,-3.27,110467,201499000.0,2.03,0.04
2001-08-22,1827.64,1810.07,1838.4,1790.93,-1.46,-26.85,100263,176935000.0,2.58,0.03
2001-08-23,1800.03,1799.42,1818.07,1773.04,-0.59,-10.65,53864,94019000.0,2.49,0.02
2001-08-24,1801.73,1786.13,1818.93,1773.24,-0.74,-13.29,85191,149870000.0,2.54,0.03
2001-08-27,1776.2,1731.71,1788.65,1721.25,-3.05,-54.42,70777,115385000.0,3.77,0.02
2001-08-28,1724.0,1744.24,1754.61,1689.4,0.72,12.53,72963,122165000.0,3.77,0.02
2001-08-29,1748.87,1741.56,1767.08,1718.81,-0.15,-2.68,52342,88080000.0,2.77,0.02
2001-08-30,1741.65,1738.2,1760.57,1721.52,-0.19,-3.36,43780,71890000.0,2.24,0.01
2001-08-31,1735.85,1745.53,1758.02,1712.69,0.42,7.33,36431,62017000.0,2.61,0.01
2001-09-03,1742.71,1746.22,1766.75,1722.11,0.04,0.69,52446,84613000.0,2.56,0.02
2001-09-04,1748.26,1787.46,1797.67,1734.59,2.36,41.24,59532,95266000.0,3.61,0.02
2001-09-05,1789.89,1788.94,1820.15,1777.04,0.08,1.48,51263,83610000.0,2.41,0.02
2001-09-06,1785.23,1786.71,1806.19,1769.92,-0.12,-2.23,38494,70903000.0,2.03,0.01
2001-09-07,1778.66,1746.57,1785.81,1735.51,-2.25,-40.14,51307,86003000.0,2.82,0.02
2001-09-10,1726.12,1787.06,1795.39,1709.35,2.32,40.49,36364,60279000.0,4.93,0.01
2001-09-11,1800.47,1794.5,1812.03,1776.47,0.42,7.44,27848,44366000.0,1.99,0.01
2001-09-12,1752.18,1781.83,1796.21,1714.76,-0.71,-12.67,52561,81453000.0,4.54,0.02
2001-09-13,1782.31,1787.5,1803.62,1770.07,0.32,5.67,26819,45928000.0,1.88,0.01
2001-09-14,1788.19,1772.85,1797.89,1754.53,-0.82,-14.65,32111,50643000.0,2.43,0.01
2001-09-17,1764.72,1740.63,1781.11,1732.09,-1.82,-32.22,36255,55590000.0,2.77,0.01
2001-09-18,1729.78,1735.32,1763.68,1707.33,-0.31,-5.31,25749,38984000.0,3.24,0.01
2001-09-19,1726.09,1748.26,1751.3,1712.47,0.75,12.94,22795,39249000.0,2.24,0.01
2001-09-20,1752.73,1739.01,1766.49,1729.69,-0.53,-9.25,23147,36656000.0,2.1,0.01
2001-09-21,1733.5,1730.48,1744.29,1715.8,-0.49,-8.53,15082,22157000.0,1.64,0.01
2001-09-24,1725.44,1730.48,1747.47,1711.97,0.0,0.0,20212,31662000.0,2.05,0.01
2001-09-25,1736.57,1728.46,1746.09,1706.62,-0.12,-2.02,17377,24206000.0,2.28,0.01
2001-09-26,1727.04,1705.63,1731.56,1691.61,-1.32,-22.83,52590,89125000.0,2.31,0.02
2001-09-27,1699.87,1699.31,1723.55,1673.05,-0.37,-6.32,33058,46814000.0,2.96,0.01
2001-09-28,1699.51,1696.42,1716.51,1678.81,-0.17,-2.89,39159,62606000.0,2.22,0.01
2001-10-08,1691.94,1659.93,1704.41,1648.69,-2.15,-36.49,18060,24824000.0,3.28,0.01
2001-10-09,1659.72,1679.28,1687.32,1644.87,1.17,19.35,18946,25405000.0,2.56,0.01
2001-10-10,1680.74,1621.62,1687.76,1597.57,-3.43,-57.66,40561,55875000.0,5.37,0.01
2001-10-11,1608.29,1567.0,1631.18,1544.69,-3.37,-54.62,48764,63225000.0,5.33,0.02
2001-10-12,1563.92,1610.55,1630.72,1526.32,2.78,43.55,64880,84175000.0,6.66,0.02
2001-10-15,1619.09,1617.72,1647.09,1587.03,0.45,7.17,43014,50566000.0,3.73,0.01
2001-10-16,1621.05,1605.12,1647.48,1585.47,-0.78,-12.6,31432,38900000.0,3.83,0.01
2001-10-17,1595.6,1608.49,1624.67,1566.33,0.21,3.37,36391,44135000.0,3.63,0.01
2001-10-18,1603.34,1570.31,1614.15,1555.67,-2.37,-38.18,35115,45909000.0,3.64,0.01
2001-10-19,1549.81,1523.13,1568.69,1486.68,-3.0,-47.18,61440,77547000.0,5.22,0.02
2001-10-22,1506.01,1474.9,1531.68,1458.79,-3.17,-48.23,42589,53469000.0,4.79,0.01
2001-10-23,1593.77,1618.8,1618.8,1563.56,9.76,143.9,156398,201653000.0,3.75,0.05
2001-10-24,1693.04,1671.95,1717.67,1624.21,3.28,53.15,266681,374418000.0,5.77,0.09
2001-10-25,1657.59,1626.28,1682.06,1612.79,-2.73,-45.67,90337,127079000.0,4.14,0.03
2001-10-26,1622.39,1612.46,1646.27,1585.87,-0.85,-13.82,74363,95821000.0,3.71,0.02
2001-10-29,1608.79,1645.47,1655.7,1603.85,2.05,33.01,60621,72234000.0,3.22,0.02
2001-10-30,1647.09,1633.23,1655.31,1615.46,-0.74,-12.24,32248,38982000.0,2.42,0.01
2001-10-31,1622.52,1640.38,1643.1,1603.59,0.44,7.15,31694,40567000.0,2.42,0.01
2001-11-01,1638.15,1648.16,1666.07,1625.98,0.47,7.78,36005,44629000.0,2.44,0.01
2001-11-02,1639.68,1629.81,1648.18,1613.65,-1.11,-18.35,34340,41331000.0,2.1,0.01
2001-11-05,1626.53,1613.83,1637.81,1608.36,-0.98,-15.98,19394,23643000.0,1.81,0.01
2001-11-06,1613.34,1607.58,1629.03,1584.55,-0.39,-6.25,19790,23844000.0,2.76,0.01
2001-11-07,1599.95,1523.03,1605.38,1507.01,-5.26,-84.55,50721,62906000.0,6.12,0.02
2001-11-08,1497.29,1532.33,1548.4,1468.83,0.61,9.3,57341,74691000.0,5.22,0.02
2001-11-09,1534.88,1562.13,1580.28,1497.91,1.94,29.8,45571,54415000.0,5.38,0.02
2001-11-12,1559.78,1547.1,1574.9,1539.12,-0.96,-15.03,17861,21866000.0,2.29,0.01
2001-11-13,1530.56,1535.38,1553.99,1517.37,-0.76,-11.72,23709,27924000.0,2.37,0.01
2001-11-14,1529.66,1533.12,1557.9,1519.14,-0.15,-2.26,20708,25486000.0,2.52,0.01
2001-11-15,1544.98,1541.11,1556.96,1523.07,0.52,7.99,10000,11619000.0,2.21,0.0
2001-11-16,1649.76,1564.86,1663.86,1552.85,1.54,23.75,113945,153515000.0,7.2,0.04
2001-11-19,1564.09,1571.3,1588.24,1540.45,0.41,6.44,45359,57978000.0,3.05,0.02
2001-11-20,1574.47,1614.11,1622.77,1570.25,2.72,42.81,67305,93154000.0,3.34,0.02
2001-11-21,1611.78,1619.75,1633.04,1595.24,0.35,5.64,40384,51111000.0,2.34,0.01
2001-11-22,1622.33,1635.05,1642.78,1613.96,0.94,15.3,52192,65364000.0,1.78,0.02
2001-11-23,1637.35,1642.64,1657.69,1618.41,0.46,7.59,68196,91145000.0,2.4,0.02
2001-11-26,1624.66,1640.57,1659.55,1606.46,-0.13,-2.07,89308,108086000.0,3.23,0.03
2001-11-27,1640.55,1660.58,1664.25,1633.36,1.22,20.01,123353,146876000.0,1.88,0.04
2001-11-28,1661.07,1669.09,1689.95,1649.52,0.51,8.51,124882,153650000.0,2.43,0.04
2001-11-29,1668.24,1662.75,1679.63,1649.95,-0.38,-6.34,62007,81036000.0,1.78,0.02
2001-11-30,1665.55,1673.62,1682.8,1653.5,0.65,10.87,45810,63859000.0,1.76,0.02
2001-12-03,1678.01,1681.53,1698.21,1667.55,0.47,7.91,62418,82732000.0,1.83,0.02
2001-12-04,1680.7,1686.09,1691.58,1667.03,0.27,4.56,48827,65554000.0,1.46,0.02
2001-12-05,1687.86,1664.27,1698.41,1656.8,-1.29,-21.82,71166,92286185.0,2.47,0.02
2001-12-06,1659.27,1670.06,1682.51,1646.69,0.35,5.79,47167,58556507.0,2.15,0.02
2001-12-07,1673.92,1662.53,1681.26,1653.77,-0.45,-7.53,38491,51514017.0,1.65,0.01
2001-12-10,1660.07,1656.7,1669.65,1638.67,-0.35,-5.83,33511,46162724.0,1.86,0.01
2001-12-11,1653.27,1645.77,1669.73,1637.12,-0.66,-10.93,38477,53346181.0,1.97,0.01
2001-12-12,1643.0,1645.01,1657.71,1618.91,-0.05,-0.76,37432,49539762.0,2.36,0.01
2001-12-13,1643.82,1629.32,1658.01,1619.71,-0.95,-15.69,43974,61108306.0,2.33,0.01
2001-12-14,1626.91,1624.54,1642.52,1590.81,-0.29,-4.78,60170,71898839.0,3.17,0.02
2001-12-17,1615.74,1623.11,1639.16,1603.99,-0.09,-1.43,46093,53162458.0,2.16,0.02
2001-12-18,1623.15,1643.13,1650.18,1610.55,1.23,20.02,42838,52373989.0,2.44,0.01
2001-12-19,1657.02,1629.83,1663.06,1622.8,-0.81,-13.3,56060,74664298.0,2.45,0.02
2001-12-20,1628.21,1593.87,1635.92,1585.48,-2.21,-35.96,68551,92527181.0,3.09,0.02
2001-12-21,1586.56,1603.21,1616.5,1574.27,0.59,9.34,33718,43347956.0,2.65,0.01
2001-12-24,1597.52,1578.48,1616.71,1567.83,-1.54,-24.73,47777,57744129.0,3.05,0.02
2001-12-25,1574.12,1591.8,1602.24,1563.03,0.84,13.32,47638,57016260.0,2.48,0.02
2001-12-26,1584.44,1601.17,1609.38,1576.64,0.59,9.37,37334,45477855.0,2.06,0.01
2001-12-27,1602.26,1595.84,1616.53,1564.42,-0.33,-5.33,44739,61683763.0,3.25,0.01
2001-12-28,1592.22,1607.92,1621.41,1567.75,0.76,12.08,54041,72278859.0,3.36,0.02
2001-12-31,1615.04,1608.13,1636.38,1587.24,0.01,0.21,55150,67274507.0,3.06,0.02
2002-01-04,1600.14,1578.5,1616.19,1562.64,-1.84,-29.63,27441,33662713.0,3.33,0.01
2002-01-07,1566.56,1565.76,1581.08,1545.71,-0.81,-12.74,20819,25881706.0,2.24,0.01
2002-01-08,1557.9,1546.33,1580.27,1542.89,-1.24,-19.43,35140,49297991.0,2.39,0.01
2002-01-09,1538.49,1529.29,1553.37,1506.24,-1.1,-17.04,65584,92793942.0,3.05,0.02
2002-01-10,1525.98,1539.71,1552.85,1477.54,0.68,10.42,74046,103959182.0,4.92,0.02
2002-01-11,1538.03,1496.73,1541.27,1491.99,-2.79,-42.98,39306,54728633.0,3.2,0.01
2002-01-14,1472.05,1443.14,1499.0,1431.11,-3.58,-53.59,49229,66162033.0,4.54,0.02
2002-01-15,1430.87,1395.58,1463.14,1377.78,-3.3,-47.56,77988,99237348.0,5.91,0.03
2002-01-16,1396.68,1427.92,1449.47,1367.79,2.32,32.34,66695,85450098.0,5.85,0.02
2002-01-17,1421.45,1349.81,1431.3,1341.37,-5.47,-78.11,50510,58384629.0,6.3,0.02
2002-01-18,1334.72,1367.26,1394.05,1302.77,1.29,17.45,63643,68986463.0,6.76,0.02
2002-01-21,1341.88,1300.0,1368.15,1278.39,-4.92,-67.26,74989,78317420.0,6.56,0.02
2002-01-22,1277.01,1275.01,1322.95,1249.02,-1.92,-24.99,77133,74486852.0,5.69,0.03
2002-01-23,1270.26,1377.2,1380.42,1243.03,8.01,102.19,88142,92305225.0,10.78,0.03
2002-01-24,1363.59,1378.68,1412.96,1320.19,0.11,1.48,104675,117887584.0,6.74,0.03
2002-01-25,1370.69,1393.5,1410.12,1360.68,1.07,14.82,65292,71233555.0,3.59,0.02
2002-01-28,1367.8,1300.25,1400.92,1270.73,-6.69,-93.25,86984,95387699.0,9.34,0.03
2002-01-29,1285.21,1338.32,1347.26,1271.33,2.93,38.07,79325,74214396.0,5.84,0.03
2002-01-30,1339.98,1345.6,1368.82,1322.56,0.54,7.28,63322,55753678.0,3.46,0.02
2002-01-31,1358.36,1449.15,1465.6,1357.93,7.7,103.55,157351,171214534.0,8.0,0.05
2002-02-01,1462.98,1450.39,1489.25,1432.45,0.09,1.24,131182,149399041.0,3.92,0.04
2002-02-04,1452.59,1469.8,1479.72,1432.26,1.34,19.41,64901,71587917.0,3.27,0.02
2002-02-05,1468.09,1463.18,1478.38,1448.13,-0.45,-6.62,59111,63829622.0,2.06,0.02
2002-02-06,1457.86,1426.91,1466.28,1415.5,-2.48,-36.27,85092,97889953.0,3.47,0.03
2002-02-07,1427.55,1479.02,1489.16,1419.39,3.65,52.11,103323,113114098.0,4.89,0.03
2002-02-08,1472.15,1476.44,1496.53,1455.12,-0.17,-2.58,158731,169718085.0,2.8,0.05
2002-02-25,1508.0,1492.01,1524.19,1476.31,1.05,15.57,93650,107324716.0,3.24,0.03
2002-02-26,1493.55,1488.88,1500.1,1464.04,-0.21,-3.13,51243,58066230.0,2.42,0.02
2002-02-27,1481.47,1502.94,1511.76,1475.02,0.94,14.06,53339,63032999.0,2.47,0.02
2002-02-28,1499.94,1484.85,1515.76,1478.65,-1.2,-18.09,81948,96386572.0,2.47,0.03
2002-03-01,1494.6,1476.93,1506.09,1463.5,-0.53,-7.92,100882,109762769.0,2.87,0.03
2002-03-04,1471.53,1513.02,1518.18,1462.56,2.44,36.09,119380,134417837.0,3.77,0.04
2002-03-05,1512.88,1543.3,1552.67,1503.21,2.0,30.28,151388,171856920.0,3.27,0.05
2002-03-06,1552.26,1538.66,1574.64,1527.29,-0.3,-4.64,180497,202574514.0,3.07,0.06
2002-03-07,1538.46,1581.61,1594.4,1534.69,2.79,42.95,142989,165191916.0,3.88,0.05
2002-03-08,1587.52,1591.74,1613.56,1558.36,0.64,10.13,213127,258795631.0,3.49,0.07
2002-03-11,1598.95,1633.98,1640.07,1576.31,2.65,42.24,211371,277252891.0,4.01,0.07
2002-03-12,1639.19,1626.66,1674.5,1611.37,-0.45,-7.32,219839,260110956.0,3.86,0.07
2002-03-13,1615.52,1590.4,1637.01,1582.81,-2.23,-36.26,128912,147712635.0,3.33,0.04
2002-03-14,1593.82,1654.43,1658.49,1580.71,4.03,64.03,125019,148005611.0,4.89,0.04
2002-03-15,1650.81,1616.0,1686.06,1607.35,-2.32,-38.43,159332,193601505.0,4.76,0.05
2002-03-18,1633.73,1624.44,1665.33,1600.48,0.52,8.44,124660,162150472.0,4.01,0.04
2002-03-19,1631.8,1667.08,1674.22,1613.49,2.62,42.64,140031,181146314.0,3.74,0.05
2002-03-20,1675.23,1677.62,1694.2,1649.15,0.63,10.54,147689,186432290.0,2.7,0.05
2002-03-21,1679.6,1667.38,1698.13,1647.04,-0.61,-10.24,115488,138747958.0,3.05,0.04
2002-03-22,1666.32,1664.17,1689.23,1634.51,-0.19,-3.21,122067,153849807.0,3.28,0.04
2002-03-25,1664.65,1689.96,1701.56,1654.25,1.55,25.79,120180,143106635.0,2.84,0.04
