日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-28,31302.92,32180.06,32864.28,31096.7,2.9,908.06,1739757,10226164160.0,5.65,1.44
2022-04-29,32343.23,33170.74,33493.95,31941.92,3.08,990.68,1498125,8958246704.0,4.82,1.24
2022-05-05,33275.64,32899.88,33738.12,32869.32,-0.82,-270.86,1166835,7229931792.0,2.62,0.97
2022-05-06,32099.79,31924.65,32447.95,31833.47,-2.96,-975.23,716700,4229847984.0,1.87,0.59
2022-05-09,31740.84,32522.6,32979.43,31740.84,1.87,597.95,766825,4658388496.0,3.88,0.63
2022-05-10,31621.66,32943.07,33748.37,31621.66,1.29,420.47,1071139,6538861488.0,6.54,0.89
2022-05-11,33125.96,34006.48,34712.64,32928.41,3.23,1063.41,1397645,8878004912.0,5.42,1.16
2022-05-12,33668.07,33446.31,33930.57,33254.49,-1.65,-560.17,875138,5452719088.0,1.99,0.72
2022-05-13,33838.84,33608.38,33874.27,33338.21,0.48,162.07,679310,3956474336.0,1.6,0.56
2022-05-16,33742.37,32958.33,34102.43,32958.33,-1.93,-650.05,781926,4616705328.0,3.4,0.65
2022-05-17,33234.72,34356.26,34449.61,33234.72,4.24,1397.93,1342251,7533271344.0,3.69,1.11
2022-05-18,34514.33,34421.51,34732.44,34029.38,0.19,65.25,974498,5896840480.0,2.05,0.81
2022-05-19,33920.47,37240.23,37456.62,33920.47,8.19,2818.72,2312343,14295930608.0,10.27,1.91
2022-05-20,37651.46,37937.47,37949.33,37296.98,1.87,697.24,1586959,10487640272.0,1.75,1.31
2022-05-23,37860.65,37349.04,37860.65,36794.9,-1.55,-588.43,1051486,6725622064.0,2.81,0.87
2022-05-24,37356.81,36233.2,37776.76,36228.01,-2.99,-1115.84,1040848,6595051392.0,4.15,0.86
2022-05-25,36202.04,36318.25,36612.32,35502.77,0.23,85.05,819182,5237802576.0,3.06,0.68
2022-05-26,36460.82,36624.8,37008.76,35820.39,0.84,306.55,890804,5867141520.0,3.27,0.74
2022-05-27,37053.22,36450.56,37325.2,36105.68,-0.48,-174.24,791067,5009610720.0,3.33,0.65
2022-05-30,36701.35,37126.49,37224.74,36414.05,1.85,675.93,826562,5582900128.0,2.22,0.68
2022-05-31,37923.82,38823.72,39051.21,37406.63,4.57,1697.23,1365884,9025115440.0,4.43,1.13
2022-06-01,38965.85,39495.47,39804.93,38650.06,1.73,671.75,934273,6522035728.0,2.97,0.77
2022-06-02,39786.98,40926.27,41588.12,39322.7,3.62,1430.8,1249013,7895356112.0,5.74,1.03
2022-06-06,40824.6,43077.77,44237.68,40458.37,5.26,2151.5,2073733,12416862992.0,9.23,1.72
2022-06-07,44181.31,43282.94,45050.54,43243.18,0.48,205.17,2716836,16392635440.0,4.2,2.25
2022-06-08,43544.99,43439.45,43821.15,42554.91,0.36,156.51,1751129,10415297184.0,2.93,1.45
2022-06-09,43126.68,43979.73,44421.11,43126.68,1.24,540.28,1537131,9307058848.0,2.98,1.27
2022-06-10,43203.75,45556.6,45712.45,43094.16,3.59,1576.87,2041395,12588988832.0,5.95,1.69
2022-06-13,44996.02,45455.7,46236.98,44996.02,-0.22,-100.9,1613306,9906239984.0,2.72,1.34
2022-06-14,44787.72,44201.36,44787.72,42760.92,-2.76,-1254.34,2034553,12381211184.0,4.46,1.68
2022-06-15,44381.59,43363.12,44579.91,42690.22,-1.9,-838.24,1786533,10923197808.0,4.28,1.48
2022-06-16,43280.0,44690.28,45334.52,43280.0,3.06,1327.16,1562029,9765019648.0,4.74,1.29
2022-06-17,44412.1,45866.96,45956.09,44412.1,2.63,1176.68,1776247,11128571612.0,3.45,1.47
2022-06-20,46446.38,45730.8,46691.03,45500.22,-0.3,-136.16,1769551,11122495445.0,2.6,1.46
2022-06-21,45662.83,45131.55,46336.67,44480.37,-1.31,-599.25,1958649,11849709716.0,4.06,1.62
2022-06-22,45326.65,45675.14,46664.01,45209.94,1.2,543.59,1579278,9785857022.0,3.22,1.31
2022-06-23,46259.72,46279.86,46282.71,44932.84,1.32,604.72,1298311,8223000830.0,2.96,1.07
2022-06-24,46511.45,48100.75,48186.48,46438.01,3.93,1820.89,2243208,14426510381.0,3.78,1.86
2022-06-27,48610.71,47750.98,48712.87,47620.8,-0.73,-349.77,1557226,10426792769.0,2.27,1.29
2022-06-28,47859.61,49234.48,49425.2,46816.4,3.11,1483.5,1887561,12881171920.0,5.46,1.56
2022-06-29,48908.16,48419.22,50575.45,48246.78,-1.66,-815.26,1965468,14084595259.0,4.73,1.63
2022-06-30,48422.91,51485.07,51862.09,48422.91,6.33,3065.85,2096259,14790867278.0,7.1,1.74
2022-07-01,52196.32,51805.8,53357.89,51392.34,0.62,320.73,1794634,14040199237.0,3.82,1.49
2022-07-04,51241.2,53238.06,53259.44,50602.69,2.76,1432.26,2438392,17266881875.0,5.13,2.02
2022-07-05,53616.35,55525.14,55525.14,52779.71,4.3,2287.08,2270607,16992726096.0,5.16,1.88
2022-07-06,55152.0,54008.85,55210.18,53465.41,-2.73,-1516.29,1596152,11906657320.0,3.14,1.32
2022-07-07,53953.88,54426.26,54426.26,52525.02,0.77,417.41,1762155,12679391186.0,3.52,1.46
2022-07-08,54993.58,52700.17,54993.58,52527.87,-3.17,-1726.09,1607546,11523167909.0,4.53,1.33
2022-07-11,51966.98,50419.82,52478.59,49596.47,-4.33,-2280.35,2051372,13914668083.0,5.47,1.7
2022-07-12,50733.03,50385.56,51876.38,50241.48,-0.07,-34.26,1650529,11494220367.0,3.24,1.37
2022-07-13,50577.05,50981.65,51402.28,49231.04,1.18,596.09,1944195,12596376378.0,4.31,1.61
2022-07-14,50848.06,51867.61,52406.38,50438.02,1.74,885.96,1722792,11884343178.0,3.86,1.43
2022-07-15,51584.83,51527.7,52958.56,51527.7,-0.66,-339.91,1799219,12759246366.0,2.76,1.49
2022-07-18,51632.18,50914.7,51632.18,49648.77,-1.19,-613.0,1477782,9785637780.0,3.85,1.22
2022-07-19,50851.13,49575.66,50851.13,49294.15,-2.63,-1339.04,1392638,9144552430.0,3.06,1.15
2022-07-20,49827.29,50067.08,50263.54,49305.64,0.99,491.42,1219494,8188371686.0,1.93,1.01
2022-07-21,49911.03,49182.41,50253.2,49109.74,-1.77,-884.67,1376234,8649851556.0,2.28,1.14
2022-07-22,49595.13,50185.23,50795.34,49316.4,2.04,1002.82,1641438,10710614510.0,3.01,1.36
2022-07-25,50166.11,48163.22,50166.11,48011.83,-4.03,-2022.01,1334461,8434625559.0,4.29,1.1
2022-07-26,48252.38,49034.23,49746.48,47804.9,1.81,871.01,1275677,8154458858.0,4.03,1.06
2022-07-27,49045.24,50147.43,50307.24,48641.22,2.27,1113.2,1654954,10686697298.0,3.4,1.37
2022-07-28,50370.52,49189.9,50575.5,48921.25,-1.91,-957.53,1744689,10873333358.0,3.3,1.44
2022-07-29,49146.4,49343.66,50110.04,49108.5,0.31,153.76,1288587,8217359119.0,2.04,1.07
2022-08-01,49194.98,49937.06,50020.48,48007.85,1.2,593.4,1511128,9772559999.0,4.08,1.25
2022-08-02,49137.16,47800.91,49168.38,47606.49,-4.28,-2136.15,1774061,10895386110.0,3.13,1.47
2022-08-03,48336.23,46204.9,48644.09,45894.51,-3.34,-1596.01,2009112,12020472207.0,5.75,1.66
2022-08-04,46625.47,45592.09,46864.41,44948.32,-1.33,-612.81,1767592,10460249700.0,4.15,1.46
2022-08-05,45802.53,46235.75,46356.59,45191.5,1.41,643.66,1336297,7779781202.0,2.56,1.11
2022-08-08,45890.2,46174.11,46353.29,44927.54,-0.13,-61.64,1264530,7357578329.0,3.08,1.05
2022-08-09,46077.63,48039.77,48704.64,45861.87,4.04,1865.66,2141210,12890403682.0,6.16,1.77
2022-08-10,47859.04,47850.97,48234.91,47397.72,-0.39,-188.8,1270233,7540109564.0,1.74,1.05
2022-08-11,48168.26,47788.75,48168.26,46465.61,-0.13,-62.22,1558275,9103290466.0,3.56,1.29
2022-08-12,47858.37,47286.48,47996.64,47269.65,-1.05,-502.27,1100435,6533022171.0,1.52,0.91
2022-08-15,47281.92,49703.56,49762.95,47281.92,5.11,2417.08,1838423,11829820077.0,5.25,1.52
2022-08-16,50244.21,50838.42,51659.13,50091.42,2.28,1134.86,1924770,12934818111.0,3.15,1.59
2022-08-17,51064.82,50977.82,52046.2,50761.65,0.27,139.4,1666382,11114401286.0,2.53,1.38
2022-08-18,51145.45,51849.04,52115.7,51068.04,1.71,871.22,1924805,12039574474.0,2.06,1.59
2022-08-19,52463.66,50379.73,52463.66,50266.54,-2.83,-1469.31,4142153,25170960044.0,4.24,3.43
2022-08-22,50335.06,49463.16,50403.11,48914.76,-1.82,-916.57,3904726,23181028979.0,2.95,3.23
2022-08-23,49341.96,48951.93,50643.96,48596.08,-1.03,-511.23,2863715,17344761945.0,4.14,2.37
2022-08-24,48965.22,47883.5,49182.55,47660.98,-2.18,-1068.43,1965757,11722105932.0,3.11,1.63
2022-08-25,47998.65,47044.5,48005.81,46466.57,-1.75,-839.0,1878774,10992759403.0,3.21,1.56
2022-08-26,47142.72,46701.97,47663.79,46543.66,-0.73,-342.53,1435958,8409464163.0,2.38,1.19
2022-08-29,46006.47,46984.61,47310.38,45871.64,0.61,282.64,1288238,7678447462.0,3.08,1.07
2022-08-30,46952.91,46248.72,47150.43,46030.72,-1.57,-735.89,1108947,6565191952.0,2.38,0.92
2022-08-31,45970.29,43496.83,46283.57,43407.15,-5.95,-2751.89,1940906,11405040009.0,6.22,1.61
2022-09-01,43675.95,44086.2,44495.38,43581.15,1.35,589.37,1120362,6635479903.0,2.1,0.93
2022-09-02,44138.32,43427.26,44256.79,43130.36,-1.49,-658.94,1044095,5916596998.0,2.56,0.86
2022-09-05,43226.41,43671.55,44212.65,43226.41,0.56,244.29,1109589,6240776066.0,2.27,0.92
2022-09-06,44164.79,46754.57,46853.51,43461.56,7.06,3083.02,2317712,13335228641.0,7.77,1.92
2022-09-07,46374.63,46730.81,47730.02,46374.63,-0.05,-23.76,1713639,10295077913.0,2.9,1.42
2022-09-08,46717.17,46684.29,47345.81,46605.2,-0.1,-46.52,1102017,6553531208.0,1.58,0.91
2022-09-09,46632.34,45933.71,46632.34,45271.9,-1.61,-750.58,1276057,7391886916.0,2.91,1.06
2022-09-13,46347.68,46215.77,46431.7,45077.47,0.61,282.06,1108532,6467780219.0,2.95,0.92
2022-09-14,45453.18,45479.23,46192.25,45243.87,-1.59,-736.54,871631,4968586731.0,2.05,0.72
2022-09-15,45529.95,42515.39,45529.95,42090.8,-6.52,-2963.84,2136962,11592234073.0,7.56,1.77
2022-09-16,42301.82,41761.93,42945.07,41761.93,-1.77,-753.46,1266924,6740363442.0,2.78,1.05
2022-09-19,41758.01,41634.03,42379.34,41298.68,-0.31,-127.9,1084861,5668925228.0,2.59,0.9
2022-09-20,42123.36,42890.89,43609.06,42123.36,3.02,1256.86,1328441,7263194559.0,3.57,1.1
2022-09-21,42935.33,42915.9,43819.76,42624.76,0.06,25.01,914157,5374180081.0,2.79,0.76
2022-09-22,42473.91,43046.04,43858.06,41788.97,0.3,130.14,940342,5346445430.0,4.82,0.78
2022-09-23,43032.17,42652.53,43621.16,42358.46,-0.91,-393.51,997079,5390877076.0,2.93,0.83
2022-09-26,42086.24,42691.65,43724.38,42086.24,0.09,39.12,1095876,5971707461.0,3.84,0.91
2022-09-27,42713.13,42969.52,43278.77,42243.29,0.65,277.87,961094,5094735245.0,2.43,0.8
2022-09-28,43126.74,41603.77,43456.14,41545.15,-3.18,-1365.75,1169623,6078557165.0,4.45,0.97
2022-09-29,41793.09,42386.92,42698.77,41200.23,1.88,783.15,1660608,8741892928.0,3.6,1.37
2022-09-30,42107.22,40959.64,42202.7,40886.56,-3.37,-1427.28,1161471,6109865707.0,3.11,0.96
2022-10-10,41491.86,40817.26,42499.28,40584.36,-0.35,-142.38,1240047,7090738384.0,4.68,1.03
2022-10-11,41149.49,41147.7,42011.04,41138.66,0.81,330.44,1088066,6178984680.0,2.14,0.9
2022-10-12,41169.25,42200.68,42257.98,39544.63,2.56,1052.98,1560032,8229539589.0,6.59,1.29
2022-10-13,41918.1,41342.61,42938.89,41342.61,-2.03,-858.07,1326084,7358449019.0,3.78,1.1
2022-10-14,42409.45,44246.5,45096.16,41450.9,7.02,2903.89,2830014,15625031691.0,8.82,2.34
2022-10-17,43510.56,43164.34,43510.56,42225.05,-2.45,-1082.16,1653699,9455493977.0,2.91,1.37
2022-10-18,43447.86,42987.15,43745.89,42751.81,-0.41,-177.19,1168726,6542009918.0,2.3,0.97
2022-10-19,42756.46,42297.11,43255.0,41980.03,-1.61,-690.04,1063532,5785953231.0,2.97,0.88
2022-10-20,41734.5,40869.01,41767.5,40641.21,-3.38,-1428.1,1329684,6922494173.0,2.66,1.1
2022-10-21,40915.78,40824.53,41490.07,40366.59,-0.11,-44.48,1111664,5736156036.0,2.75,0.92
2022-10-24,40593.94,39980.45,41171.49,39542.29,-2.07,-844.08,1382551,6924040339.0,3.99,1.14
2022-10-25,39851.08,41453.53,41708.91,39834.95,3.68,1473.08,1795873,9152604898.0,4.69,1.49
2022-10-26,41575.87,41884.15,42325.14,41032.64,1.04,430.62,1507280,7946672406.0,3.12,1.25
2022-10-27,42304.37,41839.25,43310.96,41839.25,-0.11,-44.9,1580714,8588903618.0,3.51,1.31
2022-10-28,41442.73,39794.93,41486.62,39720.78,-4.89,-2044.32,1249856,6853246836.0,4.22,1.03
2022-10-31,39163.97,38749.32,39679.27,38510.57,-2.63,-1045.61,1400513,7063252161.0,2.94,1.16
2022-11-01,38910.34,40241.47,40311.32,38910.34,3.85,1492.15,1766634,9066846613.0,3.62,1.46
2022-11-02,40011.77,40912.92,41319.45,39909.54,1.67,671.45,1528088,8185295523.0,3.5,1.26
2022-11-03,40759.37,40405.49,41846.96,40205.36,-1.24,-507.43,1751900,9263752538.0,4.01,1.45
2022-11-04,40399.27,43062.96,43111.47,40399.27,6.58,2657.47,2148238,12239452902.0,6.71,1.78
2022-11-07,43277.07,43500.38,43922.73,43114.0,1.02,437.42,1468333,9251852068.0,1.88,1.22
2022-11-08,43590.71,42754.41,43630.47,42388.91,-1.71,-745.97,1073956,6106979965.0,2.85,0.89
2022-11-09,42668.95,41735.22,42668.95,41638.24,-2.38,-1019.19,1161372,6205913792.0,2.41,0.96
2022-11-10,41354.07,40308.93,41370.57,40014.39,-3.42,-1426.29,1273197,7018513016.0,3.25,1.05
2022-11-11,41738.44,40739.25,41738.44,40360.29,1.07,430.32,1775466,9167674645.0,3.42,1.47
2022-11-14,40750.6,39611.34,41018.56,39456.07,-2.77,-1127.91,1529525,7821608110.0,3.84,1.27
2022-11-15,39670.58,40714.74,40818.37,39659.11,2.79,1103.4,1684666,8654145731.0,2.93,1.39
2022-11-16,40711.43,39606.74,40711.43,39509.62,-2.72,-1108.0,1581512,7948163713.0,2.95,1.31
2022-11-17,39474.38,38978.95,39535.98,38425.09,-1.59,-627.79,1466184,7298714291.0,2.8,1.21
2022-11-18,39178.13,38955.71,39693.07,38537.22,-0.06,-23.24,1408015,7032036255.0,2.97,1.17
2022-11-21,38795.85,39114.58,39313.89,38596.95,0.41,158.87,1115003,5538718941.0,1.84,0.92
2022-11-22,39029.34,38114.61,39029.34,38012.3,-2.56,-999.97,1211808,6047038958.0,2.6,1.0
2022-11-23,38008.11,39150.07,39328.86,37963.97,2.72,1035.46,1457070,7239381335.0,3.58,1.21
2022-11-24,39239.24,38750.17,39246.93,38722.65,-1.02,-399.9,822321,4164784472.0,1.34,0.68
2022-11-25,38538.7,37698.98,38538.7,37670.39,-2.71,-1051.19,1169628,5706069706.0,2.24,0.97
2022-11-28,36640.41,36935.86,37144.39,36532.36,-2.02,-763.12,1088600,5209669063.0,1.62,0.9
2022-11-29,36992.56,37196.37,37387.53,36736.8,0.71,260.51,1075199,5231111771.0,1.76,0.89
2022-11-30,37223.01,37508.75,37508.75,36971.48,0.84,312.38,1061666,5070303142.0,1.44,0.88
2022-12-01,38018.52,38095.11,38548.51,37978.85,1.56,586.36,1538706,7568391795.0,1.52,1.27
2022-12-02,37981.5,38269.38,38936.34,37869.64,0.46,174.27,1625924,8011982604.0,2.8,1.35
2022-12-05,37691.43,37217.77,37691.43,36746.16,-2.75,-1051.61,1993024,9748666533.0,2.47,1.65
2022-12-06,37004.25,37152.5,37563.72,36447.01,-0.18,-65.27,1521228,7157914855.0,3.0,1.26
2022-12-07,37019.54,37381.52,37752.18,37019.54,0.62,229.02,1138588,5450605964.0,1.97,0.94
2022-12-08,37250.41,37401.98,38066.03,37091.78,0.05,20.46,1218704,5811179661.0,2.61,1.01
2022-12-09,37359.34,37116.01,37388.57,36914.69,-0.76,-285.97,1163562,5488903171.0,1.27,0.96
2022-12-12,36872.39,36796.48,37116.35,36471.88,-0.86,-319.53,846169,4040247594.0,1.74,0.7
2022-12-13,36809.88,36184.16,36916.41,36184.16,-1.66,-612.32,1027094,4730778401.0,1.99,0.85
2022-12-14,36066.46,35994.24,36355.43,35804.08,-0.52,-189.92,981380,4426864584.0,1.52,0.81
2022-12-15,35867.36,36619.38,36661.06,35828.57,1.74,625.14,950190,4396221693.0,2.31,0.79
2022-12-16,36339.78,35897.1,36404.11,35623.01,-1.97,-722.28,941913,4312002536.0,2.13,0.78
2022-12-19,35673.79,35604.99,36304.51,35580.42,-0.81,-292.11,782633,3591152661.0,2.02,0.65
2022-12-20,35511.82,35578.31,35689.59,35096.22,-0.07,-26.68,858814,3824890440.0,1.67,0.71
2022-12-21,35570.14,34786.07,35570.14,34619.67,-2.23,-792.24,885360,3937914768.0,2.67,0.73
2022-12-22,34845.18,33263.54,34846.24,33130.8,-4.38,-1522.53,2113623,8999714959.0,4.93,1.75
2022-12-23,32909.85,33118.37,33409.63,32798.89,-0.44,-145.17,1068303,4494927154.0,1.84,0.88
2022-12-26,32964.72,34243.82,34377.61,32688.55,3.4,1125.45,1402855,6023277601.0,5.1,1.16
2022-12-27,34241.96,34847.21,34966.59,34241.96,1.76,603.39,1180199,5203629721.0,2.12,0.98
2022-12-28,34368.22,34709.97,35045.61,34225.86,-0.39,-137.24,1146200,5023286098.0,2.35,0.95
2022-12-29,34541.06,34261.78,34970.79,34249.97,-1.29,-448.19,770920,3403586826.0,2.08,0.64
2022-12-30,34464.68,34065.65,34639.7,34053.25,-0.57,-196.13,938244,4071447397.0,1.71,0.78
2023-01-03,34160.78,34061.15,34160.78,33241.97,-0.01,-4.5,1252166,5397197575.0,2.7,1.04
2023-01-04,34115.45,33148.54,34115.45,32969.02,-2.68,-912.61,1482380,6209785990.0,3.37,1.23
2023-01-05,33219.3,33775.5,34139.83,33100.27,1.89,626.96,1503339,6359913896.0,3.14,1.24
2023-01-06,33805.91,35258.44,35744.57,33805.91,4.39,1482.94,2757352,12312553619.0,5.74,2.28
2023-01-09,35311.18,35013.36,35346.86,34729.42,-0.7,-245.08,1418598,6347820889.0,1.75,1.17
2023-01-10,35583.86,35128.57,35955.38,34943.11,0.33,115.21,1496541,6886174562.0,2.89,1.24
2023-01-11,35235.31,34707.86,35329.86,34702.54,-1.2,-420.71,1170593,5238646647.0,1.79,0.97
2023-01-12,34766.36,34980.64,35412.95,34766.36,0.79,272.78,1660261,7340972273.0,1.86,1.37
2023-01-13,35271.36,34915.4,35286.92,34484.56,-0.19,-65.24,1260744,5604089753.0,2.29,1.04
2023-01-16,34905.03,35774.22,36046.18,34716.8,2.46,858.82,1690210,7650864767.0,3.81,1.4
2023-01-17,35898.8,35784.03,36007.36,35521.65,0.03,9.81,1087879,4929481502.0,1.36,0.9
2023-01-18,35970.14,36067.16,36429.93,35770.4,0.79,283.13,1287732,5904995098.0,1.84,1.07
2023-01-19,35785.22,36033.79,36076.51,35568.63,-0.09,-33.37,1022189,4630913537.0,1.41,0.85
2023-01-20,36200.28,37213.32,37234.29,36200.28,3.27,1179.53,2209752,10283159498.0,2.87,1.83
2023-01-30,37930.43,37347.85,37945.41,37323.76,0.36,134.53,2295264,11049473145.0,1.67,1.9
2023-01-31,37286.18,37619.38,37854.18,37286.18,0.73,271.53,1606396,7804103957.0,1.52,1.33
2023-02-01,37755.82,37793.27,37810.6,37187.62,0.46,173.89,1620666,7912057012.0,1.66,1.34
2023-02-02,37836.96,37543.48,37984.63,37371.19,-0.66,-249.79,1651880,8059150338.0,1.62,1.37
2023-02-03,37396.73,36507.74,37396.73,36055.42,-2.76,-1035.74,1833849,8773144523.0,3.57,1.52
2023-02-06,36242.14,36063.81,36322.04,35829.65,-1.22,-443.93,1046086,4961749060.0,1.35,0.87
2023-02-07,36167.75,37163.38,37186.97,36072.43,3.05,1099.57,1057814,6092508652.0,3.09,0.88
2023-02-08,37331.19,36775.12,37331.19,36741.95,-1.04,-388.26,866441,4699443885.0,1.59,0.72
2023-02-09,36719.07,37127.77,37199.59,36484.46,0.96,352.65,1076117,5307712035.0,1.94,0.89
2023-02-10,37133.3,36864.53,37315.73,36677.69,-0.71,-263.24,1082958,5646700246.0,1.72,0.9
2023-02-13,36869.94,36635.98,36939.42,36536.23,-0.62,-228.55,995944,4999885384.0,1.09,0.82
2023-02-14,36734.28,36621.18,36804.66,36389.09,-0.04,-14.8,1106796,5121991361.0,1.13,0.92
2023-02-15,36685.71,36443.16,37064.47,36288.86,-0.49,-178.02,1209214,5674909412.0,2.12,1.0
2023-02-16,36353.09,35818.42,36760.05,35575.78,-1.71,-624.74,1399552,6447402196.0,3.25,1.16
2023-02-17,35673.87,35025.97,35876.18,35025.61,-2.21,-792.45,1241205,5568037802.0,2.37,1.03
2023-02-20,35017.96,35709.2,35783.27,34670.71,1.95,683.23,1148807,5106812973.0,3.18,0.95
2023-02-21,35703.9,36710.14,37062.27,35631.77,2.8,1000.94,2029675,9028698777.0,4.01,1.68
2023-02-22,36415.89,36289.61,36818.88,36217.77,-1.15,-420.53,1109634,5024498357.0,1.64,0.92
2023-02-23,36323.33,37098.34,37241.1,36323.33,2.23,808.73,1940943,8979684462.0,2.53,1.61
2023-02-24,37139.32,36520.27,37139.32,36378.55,-1.56,-578.07,1196661,5457114877.0,2.05,0.99
2023-02-27,36194.16,36051.61,36773.2,35940.51,-1.28,-468.66,900023,4170298524.0,2.28,0.75
2023-02-28,36060.54,36206.13,36383.16,35655.7,0.43,154.52,1184229,5308052584.0,2.02,0.98
2023-03-01,36212.93,36194.82,36324.65,35994.69,-0.03,-11.31,935765,4221015771.0,0.91,0.77
2023-03-02,36328.93,35821.2,36435.08,35775.98,-1.03,-373.62,1008077,4556737953.0,1.82,0.83
2023-03-03,35983.64,36125.23,36381.78,35891.31,0.85,304.03,737862,3634281169.0,1.37,0.61
2023-03-06,36231.76,37197.96,37522.79,35916.81,2.97,1072.73,1944327,9412680702.0,4.45,1.61
2023-03-07,37029.14,36334.75,37029.14,36328.45,-2.32,-863.21,1347480,6381066651.0,1.88,1.12
2023-03-08,36098.23,35965.75,36654.66,35749.4,-1.02,-369.0,1054317,4799663028.0,2.49,0.87
2023-03-09,36007.59,35410.73,36022.57,35380.07,-1.54,-555.02,888766,4065006194.0,1.79,0.74
2023-03-10,35045.51,34866.88,35102.12,34693.91,-1.54,-543.85,941655,4159623054.0,1.15,0.78
2023-03-13,34643.79,34935.47,35345.14,34643.79,0.2,68.59,946416,4102554764.0,2.01,0.78
2023-03-14,34945.2,34134.23,34945.2,33604.61,-2.29,-801.24,1278032,5629394957.0,3.84,1.06
2023-03-15,34258.4,34294.71,35077.04,34187.63,0.47,160.48,961462,4202613236.0,2.61,0.8
2023-03-16,34032.74,32787.63,34032.74,32781.36,-4.39,-1507.08,1701615,7155231114.0,3.65,1.41
2023-03-17,33077.05,32212.32,33157.78,32079.31,-1.75,-575.31,1424949,6143781179.0,3.29,1.18
2023-03-20,32109.2,32142.26,32562.44,31316.87,-0.22,-70.06,1243354,5322627541.0,3.87,1.03
2023-03-21,32010.24,32409.84,32409.84,31719.24,0.83,267.58,1068185,4465732387.0,2.15,0.88
2023-03-22,32604.53,32467.86,32930.35,32278.54,0.18,58.02,1070663,4537162930.0,2.01,0.89
2023-03-23,32235.65,32376.48,32492.66,32122.32,-0.28,-91.38,753502,3146410609.0,1.14,0.62
2023-03-24,32421.83,32862.0,32990.63,32272.53,1.5,485.52,1127424,4737805491.0,2.22,0.93
2023-03-27,32859.5,33405.08,33484.9,32604.36,1.65,543.08,1066197,4741372633.0,2.68,0.88
2023-03-28,33425.98,33195.99,33732.88,33195.99,-0.63,-209.09,733387,3384429942.0,1.61,0.61
2023-03-29,33368.41,33281.82,33741.48,33180.01,0.26,85.83,758663,3251367394.0,1.69,0.63
2023-03-30,33318.59,33478.32,33479.4,32931.65,0.59,196.5,1029382,4317060303.0,1.65,0.85
2023-03-31,33530.13,33354.03,33806.24,33259.18,-0.37,-124.29,883470,3822352132.0,1.63,0.73
2023-04-03,33407.75,33773.76,33897.94,33088.48,1.26,419.73,1194803,5088731906.0,2.43,0.99
2023-04-04,33784.99,33324.97,33784.99,33096.7,-1.33,-448.79,1075307,4530713087.0,2.04,0.89
2023-04-06,33278.8,33760.51,33839.15,33171.04,1.31,435.54,791467,3590123716.0,2.0,0.66
2023-04-07,33815.09,33720.01,33908.07,33648.76,-0.12,-40.5,762875,3334359858.0,0.77,0.63
2023-04-10,34231.14,34428.71,34467.23,34118.97,2.1,708.7,1558800,6575207831.0,1.03,1.29
2023-04-11,34538.26,33962.19,34538.26,33889.71,-1.36,-466.52,1294724,5490278304.0,1.88,1.07
2023-04-12,33900.43,33498.51,33940.0,33357.78,-1.37,-463.68,1197253,4964267495.0,1.71,0.99
2023-04-13,33681.63,33203.27,33792.67,33157.63,-0.88,-295.24,874657,3690380881.0,1.9,0.72
2023-04-14,33138.54,33300.75,33669.97,32859.82,0.29,97.48,1046858,4315943123.0,2.44,0.87
2023-04-17,33299.76,33593.49,33729.49,33217.74,0.88,292.74,973407,4055795310.0,1.54,0.81
2023-04-18,33680.12,33846.14,34084.17,33594.26,0.75,252.65,1075890,4581333004.0,1.46,0.89
2023-04-19,33843.64,32972.39,33843.64,32923.4,-2.58,-873.75,1285279,5335360947.0,2.72,1.06
2023-04-20,32911.47,32231.54,32911.47,32145.88,-2.25,-740.85,1580870,6310089759.0,2.32,1.31
2023-04-21,32299.67,31914.83,32679.59,31803.98,-0.98,-316.71,1439245,5698747361.0,2.72,1.19
2023-04-24,31856.53,31128.27,31856.53,30895.43,-2.46,-786.56,1294126,5079374870.0,3.01,1.07
2023-04-25,31146.19,30014.08,31456.58,29818.54,-3.58,-1114.19,1625998,6299007765.0,5.26,1.35
2023-04-26,30037.24,31834.3,32333.32,29933.96,6.06,1820.22,2258331,8999471122.0,7.99,1.87
2023-04-27,31580.17,30995.72,31580.17,30729.31,-2.63,-838.58,1349564,5431410069.0,2.67,1.12
2023-04-28,30809.18,30608.37,31018.63,30319.09,-1.25,-387.35,1907194,7068265468.0,2.26,1.58
2023-05-04,30378.57,29905.52,30792.94,29782.62,-2.3,-702.85,1493131,5631203248.0,3.3,1.24
2023-05-05,29740.83,29149.63,29740.83,28926.11,-2.53,-755.89,1699170,6075100951.0,2.72,1.41
2023-05-08,29229.11,29344.57,29615.77,28968.34,0.67,194.94,1195444,4314336092.0,2.22,0.99
2023-05-09,29447.9,28860.12,29447.9,28858.36,-1.65,-484.45,1084485,3929390446.0,2.01,0.9
2023-05-10,28773.83,29069.49,29292.52,28601.04,0.73,209.37,1194620,4397426571.0,2.4,0.99
2023-05-11,29096.4,29029.06,29516.64,28903.69,-0.14,-40.43,1181831,4343074083.0,2.11,0.98
2023-05-12,28970.48,28352.83,29106.22,28352.83,-2.33,-676.23,1072391,3881203706.0,2.6,0.89
