日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,1045.14,1045.14,1045.14,1045.14,0.29,3.02,671083,488188478.0,0.0,1.35
2011-03-03,1024.29,1024.29,1024.29,1024.29,-1.99,-20.85,419862,314164217.0,0.0,0.84
2011-03-04,1038.09,1038.09,1038.09,1038.09,1.35,13.8,289947,217172550.0,0.0,0.58
2011-03-07,1042.65,1042.65,1042.65,1042.65,0.44,4.56,384430,289310463.0,0.0,0.77
2011-03-08,1054.42,1054.42,1054.42,1054.42,1.13,11.77,511690,359297364.0,0.0,1.03
2011-03-09,1076.9,1076.9,1076.9,1076.9,2.13,22.48,706087,520907167.0,0.0,1.42
2011-03-10,1056.43,1056.43,1056.43,1056.43,-1.9,-20.47,364394,277481289.0,0.0,0.73
2011-03-11,1065.0,1065.0,1065.0,1065.0,0.81,8.57,500322,398132544.0,0.0,1.0
2011-03-14,1070.26,1070.26,1070.26,1070.26,0.49,5.26,363103,277417757.0,0.0,0.73
2011-03-15,1035.35,1035.35,1035.35,1035.35,-3.26,-34.91,443835,325450810.0,0.0,0.89
2011-03-16,1051.61,1051.61,1051.61,1051.61,1.57,16.26,315657,229611161.0,0.0,0.63
2011-03-17,1030.2,1030.2,1030.2,1030.2,-2.04,-21.41,335255,250814374.0,0.0,0.67
2011-03-18,1056.67,1056.67,1056.67,1056.67,2.57,26.47,459688,341434642.0,0.0,0.92
2011-03-21,1046.64,1046.64,1046.64,1046.64,-0.95,-10.03,352630,265188667.0,0.0,0.71
2011-03-22,1050.45,1050.45,1050.45,1050.45,0.36,3.81,343190,251884897.0,0.0,0.69
2011-03-23,1067.53,1067.53,1067.53,1067.53,1.63,17.08,418527,311626763.0,0.0,0.84
2011-03-24,1120.82,1120.82,1120.82,1120.82,4.99,53.29,918932,734916697.0,0.0,1.85
2011-03-25,1150.61,1150.61,1150.61,1150.61,2.66,29.79,1251220,1124253827.0,0.0,2.51
2011-03-28,1197.72,1197.72,1197.72,1197.72,4.09,47.11,1364188,1221343410.0,0.0,2.74
2011-03-29,1181.45,1181.45,1181.45,1181.45,-1.36,-16.27,1170454,1116047107.0,0.0,2.35
2011-03-30,1172.28,1172.28,1172.28,1172.28,-0.78,-9.17,820293,762749675.0,0.0,1.65
2011-03-31,1142.88,1142.88,1142.88,1142.88,-2.51,-29.4,901778,830928069.0,0.0,1.81
2011-04-01,1158.99,1158.99,1158.99,1158.99,1.41,16.11,747903,655705042.0,0.0,1.5
2011-04-06,1155.86,1155.86,1155.86,1155.86,-0.27,-3.13,661020,583265330.0,0.0,1.33
2011-04-07,1167.83,1167.83,1167.83,1167.83,1.04,11.97,1005669,930647584.0,0.0,2.02
2011-04-08,1175.8,1175.8,1175.8,1175.8,0.68,7.97,666229,586481583.0,0.0,1.34
2011-04-11,1199.25,1199.25,1199.25,1199.25,1.99,23.45,894056,842652811.0,0.0,1.8
2011-04-12,1188.9,1188.9,1188.9,1188.9,-0.86,-10.35,774637,761755602.0,0.0,1.56
2011-04-13,1188.64,1188.64,1188.64,1188.64,-0.02,-0.26,454372,408934272.0,0.0,0.91
2011-04-14,1179.17,1179.17,1179.17,1179.17,-0.8,-9.47,580059,517734114.0,0.0,1.17
2011-04-15,1205.2,1205.2,1205.2,1205.2,2.21,26.03,600213,553568052.0,0.0,1.21
2011-04-18,1262.22,1262.22,1262.22,1262.22,4.73,57.02,1269457,1186143601.0,0.0,2.55
2011-04-19,1265.63,1265.63,1265.63,1265.63,0.27,3.41,1185808,1138018061.0,0.0,2.38
2011-04-20,1254.13,1254.13,1254.13,1254.13,-0.91,-11.5,737661,652334866.0,0.0,1.48
2011-04-21,1274.56,1274.56,1274.56,1274.56,1.63,20.43,631416,618533576.0,0.0,1.27
2011-04-22,1215.78,1215.78,1215.78,1215.78,-4.61,-58.78,620867,435581640.0,0.0,1.25
2011-04-25,1164.13,1164.13,1164.13,1164.13,-4.25,-51.65,738523,649798405.0,0.0,1.48
2011-04-26,1149.7,1149.7,1149.7,1149.7,-1.24,-14.43,471306,408108602.0,0.0,0.95
2011-04-27,1121.79,1121.79,1121.79,1121.79,-2.43,-27.91,523306,446852374.0,0.0,1.05
2011-04-28,1069.98,1069.98,1069.98,1069.98,-4.62,-51.81,376694,307575284.0,0.0,0.76
2011-04-29,1097.89,1097.89,1097.89,1097.89,2.61,27.91,330024,272763383.0,0.0,0.66
2011-05-03,1168.47,1168.47,1168.47,1168.47,6.43,70.58,756733,628214600.0,0.0,1.52
2011-05-04,1117.74,1117.74,1117.74,1117.74,-4.34,-50.73,549205,492875678.0,0.0,1.1
2011-05-05,1125.07,1125.07,1125.07,1125.07,0.66,7.33,394880,348869484.0,0.0,0.79
2011-05-06,1162.01,1162.01,1162.01,1162.01,3.28,36.94,639119,589429719.0,0.0,1.28
2011-05-09,1166.13,1166.13,1166.13,1166.13,0.35,4.12,483424,450301696.0,0.0,0.97
2011-05-10,1197.0,1197.0,1197.0,1197.0,2.65,30.87,557697,537303166.0,0.0,1.12
2011-05-11,1227.14,1227.14,1227.14,1227.14,2.52,30.14,1063622,904543654.0,0.0,2.14
2011-05-12,1218.65,1218.65,1218.65,1218.65,-0.69,-8.49,854313,730981155.0,0.0,1.72
2011-05-13,1219.24,1219.24,1219.24,1219.24,0.05,0.59,585953,507525702.0,0.0,1.18
2011-05-16,1235.64,1235.64,1235.64,1235.64,1.35,16.4,1028966,985126599.0,0.0,2.07
2011-05-17,1178.83,1178.83,1178.83,1178.83,-4.6,-56.81,803967,715235432.0,0.0,1.61
2011-05-18,1175.04,1175.04,1175.04,1175.04,-0.32,-3.79,457604,388524878.0,0.0,0.92
2011-05-19,1163.56,1163.56,1163.56,1163.56,-0.98,-11.48,180577,151746620.0,0.0,0.36
2011-05-20,1160.96,1160.96,1160.96,1160.96,-0.22,-2.6,432007,384772764.0,0.0,0.87
2011-05-23,1092.33,1092.33,1092.33,1092.33,-5.91,-68.63,524490,442901359.0,0.0,1.05
2011-05-24,1118.25,1118.25,1118.25,1118.25,2.37,25.92,433391,355924421.0,0.0,0.87
2011-05-25,1080.89,1080.89,1080.89,1080.89,-3.34,-37.36,370166,296379556.0,0.0,0.74
2011-05-26,1067.74,1067.74,1067.74,1067.74,-1.22,-13.15,370481,303584674.0,0.0,0.74
2011-05-27,1017.69,1017.69,1017.69,1017.69,-4.69,-50.05,210329,163472305.0,0.0,0.42
2011-05-30,979.8,979.8,979.8,979.8,-3.72,-37.89,394812,297491166.0,0.0,0.79
2011-05-31,1009.32,1009.32,1009.32,1009.32,3.01,29.52,339316,250367258.0,0.0,0.68
2011-06-01,1022.64,1022.64,1022.64,1022.64,1.32,13.32,325260,249809022.0,0.0,0.65
2011-06-02,984.96,984.96,984.96,984.96,-3.68,-37.68,571765,367231457.0,0.0,1.15
2011-06-03,999.77,999.77,999.77,999.77,1.5,14.81,383890,259367056.0,0.0,0.77
2011-06-07,1007.73,1007.73,1007.73,1007.73,0.8,7.96,279999,209547770.0,0.0,0.56
2011-06-08,1011.88,1011.88,1011.88,1011.88,0.41,4.15,336030,241406707.0,0.0,0.67
2011-06-09,983.81,983.81,983.81,983.81,-2.77,-28.07,328251,249439589.0,0.0,0.66
2011-06-10,990.5,990.5,990.5,990.5,0.68,6.69,252850,179336635.0,0.0,0.51
2011-06-13,990.54,990.54,990.54,990.54,0.0,0.04,191369,132739707.0,0.0,0.38
2011-06-14,1007.17,1007.17,1007.17,1007.17,1.68,16.63,287896,210541474.0,0.0,0.58
2011-06-15,999.27,999.27,999.27,999.27,-0.78,-7.9,185526,151586304.0,0.0,0.37
2011-06-16,974.8,974.8,974.8,974.8,-2.45,-24.47,391682,302506279.0,0.0,0.79
2011-06-17,939.26,939.26,939.26,939.26,-3.65,-35.54,237636,172731516.0,0.0,0.48
2011-06-20,915.36,915.36,915.36,915.36,-2.54,-23.9,209936,150063835.0,0.0,0.42
2011-06-21,933.79,933.79,933.79,933.79,2.01,18.43,168686,117837065.0,0.0,0.34
2011-06-22,921.38,921.38,921.38,921.38,-1.33,-12.41,145745,103789604.0,0.0,0.29
2011-06-23,945.66,945.66,945.66,945.66,2.64,24.28,234539,160924095.0,0.0,0.47
2011-06-24,970.8,970.8,970.8,970.8,2.66,25.14,349742,248675694.0,0.0,0.7
2011-06-27,983.79,983.79,983.79,983.79,1.34,12.99,328191,240035007.0,0.0,0.66
2011-06-28,985.61,985.61,985.61,985.61,0.18,1.82,289345,204679888.0,0.0,0.58
2011-06-29,967.79,967.79,967.79,967.79,-1.81,-17.82,242928,180802654.0,0.0,0.49
2011-06-30,991.14,991.14,991.14,991.14,2.41,23.35,357024,275250724.0,0.0,0.72
2011-07-01,989.9,989.9,989.9,989.9,-0.13,-1.24,327062,242291234.0,0.0,0.66
2011-07-04,1016.85,1016.85,1016.85,1016.85,2.72,26.95,427693,321361939.0,0.0,0.86
2011-07-05,1037.36,1037.36,1037.36,1037.36,2.02,20.51,607865,471168425.0,0.0,1.22
2011-07-06,1035.96,1035.96,1035.96,1035.96,-0.13,-1.4,384037,295782435.0,0.0,0.77
2011-07-07,1055.9,1055.9,1055.9,1055.9,1.92,19.94,603380,434173065.0,0.0,1.21
2011-07-08,1044.97,1044.97,1044.97,1044.97,-1.04,-10.93,374131,273630560.0,0.0,0.75
2011-07-11,1038.79,1038.79,1038.79,1038.79,-0.59,-6.18,323770,247225496.0,0.0,0.65
2011-07-12,1021.31,1021.31,1021.31,1021.31,-1.68,-17.48,387677,261132697.0,0.0,0.78
2011-07-13,1043.67,1043.67,1043.67,1043.67,2.19,22.36,454227,349085515.0,0.0,0.91
2011-07-14,1053.4,1053.4,1053.4,1053.4,0.93,9.73,646768,451761761.0,0.0,1.3
2011-07-15,1058.71,1058.71,1058.71,1058.71,0.5,5.31,512106,361671434.0,0.0,1.03
2011-07-18,1058.35,1058.35,1058.35,1058.35,-0.03,-0.36,489868,336844744.0,0.0,0.98
2011-07-19,1037.29,1037.29,1037.29,1037.29,-1.99,-21.06,346700,239979582.0,0.0,0.7
2011-07-20,1028.0,1028.0,1028.0,1028.0,-0.9,-9.29,345526,230866303.0,0.0,0.69
2011-07-21,1014.15,1014.15,1014.15,1014.15,-1.35,-13.85,240369,158622288.0,0.0,0.48
2011-07-22,1019.03,1019.03,1019.03,1019.03,0.48,4.88,249861,173242645.0,0.0,0.5
2011-07-25,968.72,968.72,968.72,968.72,-4.94,-50.31,378778,238949999.0,0.0,0.76
2011-07-26,974.23,974.23,974.23,974.23,0.57,5.51,167178,107177774.0,0.0,0.34
2011-07-27,995.29,995.29,995.29,995.29,2.16,21.06,288959,184328539.0,0.0,0.58
2011-07-28,999.75,999.75,999.75,999.75,0.45,4.46,252426,164812107.0,0.0,0.51
2011-07-29,977.29,977.29,977.29,977.29,-2.25,-22.46,186465,125027601.0,0.0,0.37
2011-08-01,989.33,989.33,989.33,989.33,1.23,12.04,220167,132675585.0,0.0,0.44
2011-08-02,978.09,978.09,978.09,978.09,-1.14,-11.24,241580,151831668.0,0.0,0.49
2011-08-03,978.09,978.09,978.09,978.09,0.0,0.0,238273,148905174.0,0.0,0.48
2011-08-04,985.62,985.62,985.62,985.62,0.77,7.53,199583,137205301.0,0.0,0.4
2011-08-05,946.57,946.57,946.57,946.57,-3.96,-39.05,243827,150934781.0,0.0,0.49
2011-08-08,883.68,883.68,883.68,883.68,-6.64,-62.89,380951,229064810.0,0.0,0.77
2011-08-09,879.1,879.1,879.1,879.1,-0.52,-4.58,393906,224819100.0,0.0,0.79
2011-08-10,887.03,887.03,887.03,887.03,0.9,7.93,290361,178882181.0,0.0,0.58
2011-08-11,897.84,897.84,897.84,897.84,1.22,10.81,215006,126649113.0,0.0,0.43
2011-08-12,911.9,911.9,911.9,911.9,1.57,14.06,153827,94790153.0,0.0,0.31
2011-08-15,972.5,972.5,972.5,972.5,6.65,60.6,535445,307278086.0,0.0,1.08
2011-08-16,961.0,961.0,961.0,961.0,-1.18,-11.5,591349,338555249.0,0.0,1.19
2011-08-17,949.41,949.41,949.41,949.41,-1.21,-11.59,341527,193992349.0,0.0,0.69
2011-08-18,922.28,922.28,922.28,922.28,-2.86,-27.13,235530,136630359.0,0.0,0.47
2011-08-19,914.08,914.08,914.08,914.08,-0.89,-8.2,219765,124875467.0,0.0,0.44
2011-08-22,900.31,900.31,900.31,900.31,-1.51,-13.77,123135,72880847.0,0.0,0.25
2011-08-23,922.71,922.71,922.71,922.71,2.49,22.4,129660,84365033.0,0.0,0.26
2011-08-24,921.43,921.43,921.43,921.43,-0.14,-1.28,153023,97001966.0,0.0,0.31
2011-08-25,938.69,938.69,938.69,938.69,1.87,17.26,175395,115832729.0,0.0,0.35
2011-08-26,948.18,948.18,948.18,948.18,1.01,9.49,184001,123286557.0,0.0,0.37
2011-08-29,947.99,947.99,947.99,947.99,-0.02,-0.19,180053,114167161.0,0.0,0.36
2011-08-30,938.77,938.77,938.77,938.77,-0.97,-9.22,192402,124693672.0,0.0,0.39
2011-08-31,936.84,936.84,936.84,936.84,-0.21,-1.93,137399,87028772.0,0.0,0.28
2011-09-01,930.51,930.51,930.51,930.51,-0.68,-6.33,120000,72720031.0,0.0,0.24
2011-09-02,924.64,924.64,924.64,924.64,-0.63,-5.87,199359,129055459.0,0.0,0.4
2011-09-05,884.29,884.29,884.29,884.29,-4.36,-40.35,127208,82237828.0,0.0,0.26
2011-09-06,860.62,860.62,860.62,860.62,-2.68,-23.67,112179,74690279.0,0.0,0.23
2011-09-07,885.3,885.3,885.3,885.3,2.87,24.68,104431,63752767.0,0.0,0.21
2011-09-08,883.53,883.53,883.53,883.53,-0.2,-1.77,129288,87267219.0,0.0,0.26
2011-09-09,889.0,889.0,889.0,889.0,0.62,5.47,105217,76571489.0,0.0,0.21
2011-09-13,878.1,878.1,878.1,878.1,-1.23,-10.9,113817,78551089.0,0.0,0.23
2011-09-14,903.81,903.81,903.81,903.81,2.93,25.71,147087,111895970.0,0.0,0.3
2011-09-15,930.35,930.35,930.35,930.35,2.94,26.54,337725,263991070.0,0.0,0.68
2011-09-16,907.47,907.47,907.47,907.47,-2.46,-22.88,169871,134410226.0,0.0,0.34
2011-09-19,880.2,880.2,880.2,880.2,-3.01,-27.27,101604,74445173.0,0.0,0.2
2011-09-20,885.68,885.68,885.68,885.68,0.62,5.48,86937,63057747.0,0.0,0.17
2011-09-21,907.77,907.77,907.77,907.77,2.49,22.09,174414,114236154.0,0.0,0.35
2011-09-22,870.12,870.12,870.12,870.12,-4.15,-37.65,152703,98513309.0,0.0,0.31
2011-09-23,872.67,872.67,872.67,872.67,0.29,2.55,110661,68223741.0,0.0,0.22
2011-09-26,868.35,868.35,868.35,868.35,-0.5,-4.32,118527,70036172.0,0.0,0.24
2011-09-27,869.96,869.96,869.96,869.96,0.19,1.61,109509,65298137.0,0.0,0.22
2011-09-28,851.03,851.03,851.03,851.03,-2.18,-18.93,101928,60507625.0,0.0,0.2
2011-09-29,792.93,792.93,792.93,792.93,-6.83,-58.1,176574,104150980.0,0.0,0.35
2011-09-30,789.87,789.87,789.87,789.87,-0.39,-3.06,86117,48087473.0,0.0,0.17
2011-10-10,781.4,781.4,781.4,781.4,-1.07,-8.47,56552,32540670.0,0.0,0.11
2011-10-11,786.16,786.16,786.16,786.16,0.61,4.76,46467,27167469.0,0.0,0.09
2011-10-12,815.25,815.25,815.25,815.25,3.7,29.09,125078,68967817.0,0.0,0.25
2011-10-13,827.01,827.01,827.01,827.01,1.44,11.76,149403,83165779.0,0.0,0.3
2011-10-14,823.24,823.24,823.24,823.24,-0.46,-3.77,128505,72146960.0,0.0,0.26
2011-10-17,804.89,804.89,804.89,804.89,-2.23,-18.35,152391,82206484.0,0.0,0.31
2011-10-18,765.02,765.02,765.02,765.02,-4.95,-39.87,131636,71707398.0,0.0,0.26
2011-10-19,750.74,750.74,750.74,750.74,-1.87,-14.28,101235,53308423.0,0.0,0.2
2011-10-20,733.03,733.03,733.03,733.03,-2.36,-17.71,100108,49877774.0,0.0,0.2
2011-10-21,722.15,722.15,722.15,722.15,-1.48,-10.88,80015,38596526.0,0.0,0.16
2011-10-24,730.11,730.11,730.11,730.11,1.1,7.96,103441,52836835.0,0.0,0.21
2011-10-25,744.42,744.42,744.42,744.42,1.96,14.31,162320,85328667.0,0.0,0.33
2011-10-26,741.34,741.34,741.34,741.34,-0.41,-3.08,204080,111422715.0,0.0,0.41
2011-10-27,743.7,743.7,743.7,743.7,0.32,2.36,143349,79316447.0,0.0,0.29
2011-10-28,762.58,762.58,762.58,762.58,2.54,18.88,197565,104567924.0,0.0,0.4
2011-10-31,761.96,761.96,761.96,761.96,-0.08,-0.62,124559,68720030.0,0.0,0.25
2011-11-01,764.52,764.52,764.52,764.52,0.34,2.56,140718,80375274.0,0.0,0.28
2011-11-02,768.05,768.05,768.05,768.05,0.46,3.53,178598,96987068.0,0.0,0.36
2011-11-03,776.21,776.21,776.21,776.21,1.06,8.16,220858,119349069.0,0.0,0.44
2011-11-04,791.66,791.66,791.66,791.66,1.99,15.45,226613,128041061.0,0.0,0.46
2011-11-07,793.37,793.37,793.37,793.37,0.22,1.71,214314,122092024.0,0.0,0.43
2011-11-08,784.24,784.24,784.24,784.24,-1.15,-9.13,148869,85980955.0,0.0,0.3
2011-11-09,786.72,786.72,786.72,786.72,0.32,2.48,160807,85483105.0,0.0,0.32
2011-11-10,777.05,777.05,777.05,777.05,-1.23,-9.67,190734,123595001.0,0.0,0.38
2011-11-11,809.29,809.29,809.29,809.29,4.15,32.24,422765,293918198.0,0.0,0.85
2011-11-14,826.71,826.71,826.71,826.71,2.15,17.42,478260,322821965.0,0.0,0.96
2011-11-15,817.92,817.92,817.92,817.92,-1.06,-8.79,311051,209641774.0,0.0,0.62
2011-11-16,785.07,785.07,785.07,785.07,-4.02,-32.85,247553,155883211.0,0.0,0.5
2011-11-17,779.3,779.3,779.3,779.3,-0.73,-5.77,124038,75149417.0,0.0,0.25
2011-11-18,788.86,788.86,788.86,788.86,1.23,9.56,339343,177045698.0,0.0,0.68
2011-11-21,840.92,840.92,840.92,840.92,6.6,52.06,887743,482503493.0,0.0,1.78
2011-11-22,811.91,811.91,811.91,811.91,-3.45,-29.01,539742,289892117.0,0.0,1.08
2011-11-23,790.41,790.41,790.41,790.41,-2.65,-21.5,319178,177607538.0,0.0,0.64
2011-11-24,770.96,770.96,770.96,770.96,-2.46,-19.45,258692,136096517.0,0.0,0.52
2011-11-25,780.1,780.1,780.1,780.1,1.19,9.14,374567,202854815.0,0.0,0.75
2011-11-28,764.24,764.24,764.24,764.24,-2.03,-15.86,273279,154842730.0,0.0,0.55
2011-11-29,786.83,786.83,786.83,786.83,2.96,22.59,301229,164040178.0,0.0,0.61
2011-11-30,767.61,767.61,767.61,767.61,-2.44,-19.22,385739,211929574.0,0.0,0.77
2011-12-01,779.21,779.21,779.21,779.21,1.51,11.6,386900,219959330.0,0.0,0.78
2011-12-02,774.86,774.86,774.86,774.86,-0.56,-4.35,315192,173035200.0,0.0,0.63
2011-12-05,748.02,748.02,748.02,748.02,-3.46,-26.84,203979,112930546.0,0.0,0.41
2011-12-06,742.12,742.12,742.12,742.12,-0.79,-5.9,210227,106906959.0,0.0,0.42
2011-12-07,736.6,736.6,736.6,736.6,-0.74,-5.52,129734,67561942.0,0.0,0.26
2011-12-08,726.31,726.31,726.31,726.31,-1.4,-10.29,163746,82413565.0,0.0,0.33
2011-12-09,728.77,728.77,728.77,728.77,0.34,2.46,171653,88704850.0,0.0,0.34
2011-12-12,704.45,704.45,704.45,704.45,-3.34,-24.32,146813,75502287.0,0.0,0.29
2011-12-13,656.9,656.9,656.9,656.9,-6.75,-47.55,210942,103062565.0,0.0,0.42
2011-12-14,645.37,645.37,645.37,645.37,-1.76,-11.53,134985,65936520.0,0.0,0.27
2011-12-15,618.81,618.81,618.81,618.81,-4.12,-26.56,156276,70648900.0,0.0,0.31
2011-12-16,636.68,636.68,636.68,636.68,2.89,17.87,155120,69653968.0,0.0,0.31
2011-12-19,627.97,627.97,627.97,627.97,-1.37,-8.71,139896,60384203.0,0.0,0.28
2011-12-20,632.27,632.27,632.27,632.27,0.68,4.3,154664,68864134.0,0.0,0.31
2011-12-21,613.27,613.27,613.27,613.27,-3.01,-19.0,102683,45836581.0,0.0,0.21
2011-12-22,584.96,584.96,584.96,584.96,-4.62,-28.31,170961,70761121.0,0.0,0.34
2011-12-23,589.17,589.17,589.17,589.17,0.72,4.21,103026,43781902.0,0.0,0.21
2011-12-26,577.57,577.57,577.57,577.57,-1.97,-11.6,87007,36484827.0,0.0,0.17
2011-12-27,556.05,556.05,556.05,556.05,-3.73,-21.52,96995,39611379.0,0.0,0.19
2011-12-28,548.56,548.56,548.56,548.56,-1.35,-7.49,91380,35166264.0,0.0,0.18
2011-12-29,542.89,542.89,542.89,542.89,-1.03,-5.67,86142,33141955.0,0.0,0.17
2011-12-30,551.8,551.8,551.8,551.8,1.64,8.91,85338,32797885.0,0.0,0.17
2012-01-04,545.11,545.11,545.11,545.11,-1.21,-6.69,82039,32562092.0,0.0,0.16
2012-01-05,525.21,525.21,525.21,525.21,-3.65,-19.9,100472,37834086.0,0.0,0.2
2012-01-06,532.73,532.73,532.73,532.73,1.43,7.52,82582,29603882.0,0.0,0.17
2012-01-09,556.31,556.31,556.31,556.31,4.43,23.58,126377,48087128.0,0.0,0.25
2012-01-10,585.28,585.28,585.28,585.28,5.21,28.97,212492,83903519.0,0.0,0.43
2012-01-11,592.36,592.36,592.36,592.36,1.21,7.08,182815,71408369.0,0.0,0.37
2012-01-12,613.55,613.55,613.55,613.55,3.58,21.19,315382,137340480.0,0.0,0.63
2012-01-13,582.76,582.76,582.76,582.76,-5.02,-30.79,196875,79636858.0,0.0,0.4
2012-01-16,574.39,574.39,574.39,574.39,-1.44,-8.37,101073,40284012.0,0.0,0.2
2012-01-17,611.13,611.13,611.13,611.13,6.4,36.74,172431,70055404.0,0.0,0.35
2012-01-18,602.69,602.69,602.69,602.69,-1.38,-8.44,175462,75147713.0,0.0,0.35
2012-01-19,613.43,613.43,613.43,613.43,1.78,10.74,120184,51320276.0,0.0,0.24
2012-01-20,611.81,611.81,611.81,611.81,-0.26,-1.62,104001,43821672.0,0.0,0.21
2012-01-30,610.13,610.13,610.13,610.13,-0.27,-1.68,89599,37053982.0,0.0,0.18
2012-01-31,593.5,593.5,593.5,593.5,-2.73,-16.63,110026,42971535.0,0.0,0.22
2012-02-01,581.73,581.73,581.73,581.73,-1.98,-11.77,56797,23150800.0,0.0,0.11
2012-02-02,589.9,589.9,589.9,589.9,1.4,8.17,112848,44568782.0,0.0,0.23
2012-02-03,603.89,603.89,603.89,603.89,2.37,13.99,154034,64819662.0,0.0,0.31
2012-02-06,624.43,624.43,624.43,624.43,3.4,20.54,200564,86596237.0,0.0,0.4
2012-02-07,605.13,605.13,605.13,605.13,-3.09,-19.3,163100,73238049.0,0.0,0.33
2012-02-08,619.13,619.13,619.13,619.13,2.31,14.0,167854,74898251.0,0.0,0.34
2012-02-09,625.66,625.66,625.66,625.66,1.05,6.53,236936,99642025.0,0.0,0.48
2012-02-10,623.98,623.98,623.98,623.98,-0.27,-1.68,189668,80374116.0,0.0,0.38
2012-02-13,629.12,629.12,629.12,629.12,0.82,5.14,185285,80268334.0,0.0,0.37
2012-02-14,642.61,642.61,642.61,642.61,2.14,13.49,310428,132837628.0,0.0,0.62
2012-02-15,668.4,668.4,668.4,668.4,4.01,25.79,386643,180448160.0,0.0,0.78
2012-02-16,671.72,671.72,671.72,671.72,0.5,3.32,377724,169742431.0,0.0,0.76
2012-02-17,661.89,661.89,661.89,661.89,-1.46,-9.83,202868,92441787.0,0.0,0.41
2012-02-20,665.81,665.81,665.81,665.81,0.59,3.92,237196,108434545.0,0.0,0.48
2012-02-21,661.81,661.81,661.81,661.81,-0.6,-4.0,163081,66926114.0,0.0,0.33
2012-02-22,680.09,680.09,680.09,680.09,2.76,18.28,292066,133278314.0,0.0,0.59
2012-02-23,675.14,675.14,675.14,675.14,-0.73,-4.95,312975,141136097.0,0.0,0.63
2012-02-24,680.21,680.21,680.21,680.21,0.75,5.07,212762,99913573.0,0.0,0.43
2012-02-27,696.13,696.13,696.13,696.13,2.34,15.92,273905,139118791.0,0.0,0.55
2012-02-28,678.93,678.93,678.93,678.93,-2.47,-17.2,150910,73922736.0,0.0,0.3
2012-02-29,661.43,661.43,661.43,661.43,-2.58,-17.5,457884,197677840.0,0.0,0.92
2012-03-01,668.33,668.33,668.33,668.33,1.04,6.9,410725,177412555.0,0.0,0.83
2012-03-02,682.72,682.72,682.72,682.72,2.15,14.39,339708,164154113.0,0.0,0.68
2012-03-05,706.94,706.94,706.94,706.94,3.55,24.22,474105,243924083.0,0.0,0.95
2012-03-06,723.55,723.55,723.55,723.55,2.35,16.61,667571,375542465.0,0.0,1.34
2012-03-07,716.95,716.95,716.95,716.95,-0.91,-6.6,495256,292386682.0,0.0,0.99
2012-03-08,710.82,710.82,710.82,710.82,-0.86,-6.13,346500,196526356.0,0.0,0.7
2012-03-09,708.34,708.34,708.34,708.34,-0.35,-2.48,302928,155742431.0,0.0,0.61
2012-03-12,697.1,697.1,697.1,697.1,-1.59,-11.24,349966,163943952.0,0.0,0.7
2012-03-13,712.79,712.79,712.79,712.79,2.25,15.69,419334,197152434.0,0.0,0.84
2012-03-14,669.27,669.27,669.27,669.27,-6.11,-43.52,484674,236276597.0,0.0,0.97
2012-03-15,646.62,646.62,646.62,646.62,-3.38,-22.65,292170,133336097.0,0.0,0.59
2012-03-16,673.15,673.15,673.15,673.15,4.1,26.53,320125,147386276.0,0.0,0.64
2012-03-19,680.66,680.66,680.66,680.66,1.12,7.51,266374,126647861.0,0.0,0.54
2012-03-20,653.52,653.52,653.52,653.52,-3.99,-27.14,148847,74840209.0,0.0,0.3
2012-03-21,649.3,649.3,649.3,649.3,-0.65,-4.22,267645,116727243.0,0.0,0.54
2012-03-22,652.56,652.56,652.56,652.56,0.5,3.26,169925,81961476.0,0.0,0.34
2012-03-23,648.78,648.78,648.78,648.78,-0.58,-3.78,206602,96158336.0,0.0,0.41
2012-03-26,658.09,658.09,658.09,658.09,1.44,9.31,142074,66397635.0,0.0,0.29
2012-03-27,663.16,663.16,663.16,663.16,0.77,5.07,265931,125200535.0,0.0,0.53
2012-03-28,620.86,620.86,620.86,620.86,-6.38,-42.3,231829,106081683.0,0.0,0.47
2012-03-29,589.54,589.54,589.54,589.54,-5.04,-31.32,183361,74885254.0,0.0,0.37
2012-03-30,584.76,584.76,584.76,584.76,-0.81,-4.78,99169,41524817.0,0.0,0.2
2012-04-05,587.74,587.74,587.74,587.74,0.51,2.98,163509,66635042.0,0.0,0.33
2012-04-06,583.88,583.88,583.88,583.88,-0.66,-3.86,151211,63172146.0,0.0,0.3
2012-04-09,572.08,572.08,572.08,572.08,-2.02,-11.8,140506,58692858.0,0.0,0.28
2012-04-10,568.16,568.16,568.16,568.16,-0.69,-3.92,165450,69100396.0,0.0,0.33
2012-04-11,567.01,567.01,567.01,567.01,-0.2,-1.15,955041,351441787.0,0.0,1.92
2012-04-12,570.24,570.24,570.24,570.24,0.57,3.23,841058,309374141.0,0.0,1.69
2012-04-13,580.21,580.21,580.21,580.21,1.75,9.97,766111,287950162.0,0.0,1.54
2012-04-16,581.93,581.93,581.93,581.93,0.3,1.72,696569,272736503.0,0.0,1.4
2012-04-17,567.69,567.69,567.69,567.69,-2.45,-14.24,445928,175762252.0,0.0,0.9
2012-04-18,583.83,583.83,583.83,583.83,2.84,16.14,504413,221778195.0,0.0,1.01
2012-04-19,580.66,580.66,580.66,580.66,-0.54,-3.17,423296,180138491.0,0.0,0.85
