日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-26,1664.57,1652.11,1676.95,1648.46,-0.82,-13.64,5039254,4016668607.0,1.71,0.17
2015-11-27,1636.2,1536.75,1648.13,1523.56,-6.98,-115.36,6298803,4592418536.0,7.54,0.21
2015-11-30,1530.56,1523.71,1546.38,1444.83,-0.85,-13.04,4279548,3127168015.0,6.61,0.15
2015-12-01,1516.48,1539.14,1555.59,1512.77,1.01,15.43,3070531,2305453934.0,2.81,0.1
2015-12-02,1539.22,1551.84,1557.91,1509.77,0.83,12.7,4584932,3141006750.0,3.13,0.16
2015-12-03,1547.89,1586.06,1586.06,1546.86,2.21,34.22,4583292,3144311664.0,2.53,0.16
2015-12-04,1586.32,1573.12,1588.31,1561.99,-0.82,-12.94,3932215,2829528778.0,1.66,0.13
2015-12-07,1579.47,1598.53,1598.53,1578.08,1.62,25.41,2803389,2131007143.0,1.3,0.1
2015-12-08,1586.98,1554.97,1587.58,1554.97,-2.73,-43.56,3213892,2311405220.0,2.04,0.11
2015-12-09,1537.64,1531.09,1555.07,1523.25,-1.54,-23.88,2268224,1703049500.0,2.05,0.08
2015-12-10,1535.42,1528.81,1549.34,1521.74,-0.15,-2.28,2199455,1609862507.0,1.8,0.07
2015-12-11,1525.15,1501.44,1525.15,1493.62,-1.79,-27.37,2792222,1873873279.0,2.06,0.1
2015-12-14,1482.38,1544.09,1544.09,1479.56,2.84,42.65,2711689,1850640229.0,4.3,0.09
2015-12-15,1549.2,1543.92,1560.95,1538.43,-0.01,-0.17,2455545,1680571272.0,1.46,0.08
2015-12-16,1554.84,1579.87,1590.58,1554.35,2.33,35.95,5485564,3693691428.0,2.35,0.19
2015-12-17,1579.34,1606.37,1607.55,1578.77,1.68,26.5,5001227,3559710860.0,1.82,0.17
2015-12-18,1604.42,1601.0,1612.32,1593.2,-0.33,-5.37,3586099,2610194490.0,1.19,0.12
2015-12-21,1595.31,1617.62,1620.84,1594.33,1.04,16.62,4332161,3055369571.0,1.66,0.15
2015-12-22,1621.77,1634.66,1634.66,1605.93,1.05,17.04,3664287,2726182549.0,1.78,0.12
2015-12-23,1630.53,1621.82,1644.62,1618.62,-0.79,-12.84,4730397,3338938808.0,1.59,0.16
2015-12-24,1624.84,1653.69,1654.84,1624.84,1.97,31.87,3988687,3105939967.0,1.85,0.14
2015-12-25,1657.87,1683.17,1695.72,1657.87,1.78,29.48,3231631,2742710561.0,2.29,0.11
2015-12-28,1686.13,1628.64,1686.13,1628.64,-3.24,-54.53,4182574,3150394767.0,3.42,0.14
2015-12-29,1619.2,1645.74,1645.83,1612.4,1.05,17.1,2912418,2137692808.0,2.05,0.1
2015-12-30,1642.49,1661.96,1663.77,1633.45,0.99,16.22,3038769,2291160089.0,1.84,0.1
2015-12-31,1663.46,1641.25,1670.75,1640.2,-1.25,-20.71,2554112,1970061166.0,1.84,0.09
2016-01-04,1633.96,1510.78,1640.41,1510.15,-7.95,-130.47,3192373,2183799035.0,7.94,0.11
2016-01-05,1445.68,1476.0,1507.95,1430.46,-2.3,-34.78,4548804,2906539586.0,5.13,0.16
2016-01-06,1484.58,1522.12,1523.23,1484.58,3.12,46.12,4273827,2691155388.0,2.62,0.15
2016-01-07,1494.56,1399.49,1494.56,1395.19,-8.06,-122.63,1051252,643712437.0,6.53,0.04
2016-01-08,1436.96,1427.22,1446.56,1358.7,1.98,27.73,4537673,2755077941.0,6.28,0.15
2016-01-11,1407.87,1344.81,1427.13,1343.55,-5.77,-82.41,3686893,2197651310.0,5.86,0.13
2016-01-12,1337.97,1326.94,1352.64,1307.29,-1.33,-17.87,2809494,1667110535.0,3.37,0.1
2016-01-13,1334.11,1278.4,1343.16,1278.4,-3.66,-48.54,2782703,1634747665.0,4.88,0.09
2016-01-14,1234.0,1315.98,1319.07,1230.83,2.94,37.58,3331222,2036257474.0,6.9,0.11
2016-01-15,1303.85,1258.16,1317.12,1248.39,-4.39,-57.82,3552818,2127831869.0,5.22,0.12
2016-01-18,1225.27,1257.9,1274.89,1225.27,-0.02,-0.26,2340002,1459999086.0,3.94,0.08
2016-01-19,1257.89,1314.38,1316.54,1255.76,4.49,56.48,2632935,1699071931.0,4.83,0.09
2016-01-20,1307.91,1304.34,1316.89,1277.33,-0.76,-10.04,3043435,1879432536.0,3.01,0.1
2016-01-21,1281.82,1258.29,1319.82,1258.29,-3.53,-46.05,2694159,1667747740.0,4.72,0.09
2016-01-22,1274.89,1279.3,1285.25,1240.84,1.67,21.01,2326462,1380057528.0,3.53,0.08
2016-01-25,1299.22,1306.56,1319.58,1295.78,2.13,27.26,2387139,1475458476.0,1.86,0.08
2016-01-26,1290.26,1217.64,1298.06,1213.88,-6.81,-88.92,3248158,1921890760.0,6.44,0.11
2016-01-27,1228.15,1203.84,1230.47,1147.63,-1.13,-13.8,3772882,2145128615.0,6.8,0.13
2016-01-28,1191.12,1167.36,1212.15,1164.2,-3.03,-36.48,3811469,2229770643.0,3.98,0.13
2016-01-29,1170.84,1215.75,1222.45,1166.8,4.15,48.39,3218227,1856199652.0,4.77,0.11
2016-02-01,1222.75,1202.52,1222.75,1189.24,-1.09,-13.23,2222676,1292431463.0,2.76,0.08
2016-02-02,1198.36,1236.96,1238.84,1198.36,2.86,34.44,2077545,1243626277.0,3.37,0.07
2016-02-03,1219.02,1235.44,1238.85,1208.16,-0.12,-1.52,1995015,1170705441.0,2.48,0.07
2016-02-04,1242.89,1266.08,1271.67,1242.89,2.48,30.64,2469493,1525595081.0,2.33,0.08
2016-02-05,1263.38,1260.06,1277.38,1258.94,-0.48,-6.02,2018240,1204619433.0,1.46,0.07
2016-02-15,1211.62,1259.3,1265.42,1211.62,-0.06,-0.76,1570645,929547536.0,4.27,0.05
2016-02-16,1266.7,1304.33,1309.78,1266.7,3.58,45.03,2961828,1778604564.0,3.42,0.1
2016-02-17,1295.91,1313.8,1313.8,1286.74,0.73,9.47,3296049,2008535537.0,2.07,0.11
2016-02-18,1331.3,1311.59,1345.9,1308.15,-0.17,-2.21,3497787,2288334211.0,2.87,0.12
2016-02-19,1302.34,1307.45,1316.29,1295.6,-0.32,-4.14,2047079,1305643750.0,1.58,0.07
2016-02-22,1321.47,1329.81,1330.92,1310.37,1.71,22.36,2842419,1707512912.0,1.57,0.1
2016-02-23,1338.09,1342.58,1357.71,1329.39,0.96,12.77,3129630,2034712543.0,2.13,0.11
2016-02-24,1331.67,1371.13,1371.27,1330.96,2.13,28.55,2648022,1767104938.0,3.0,0.09
2016-02-25,1377.38,1261.67,1377.38,1257.91,-7.98,-109.46,3838211,2382614338.0,8.71,0.13
2016-02-26,1278.03,1306.02,1317.9,1277.57,3.52,44.35,3260900,2036451490.0,3.2,0.11
2016-02-29,1305.14,1279.21,1308.62,1243.7,-2.05,-26.81,4665605,2840725040.0,4.97,0.16
2016-03-01,1270.48,1302.39,1309.98,1263.97,1.81,23.18,3346238,2165414976.0,3.6,0.11
2016-03-02,1295.95,1372.97,1374.79,1295.95,5.42,70.58,5215936,3268709336.0,6.05,0.18
2016-03-03,1367.64,1373.49,1389.32,1358.67,0.04,0.52,4250557,2758331896.0,2.23,0.14
2016-03-04,1367.95,1349.11,1388.23,1323.97,-1.78,-24.38,6920226,4156038031.0,4.68,0.24
2016-03-07,1375.45,1385.24,1393.74,1367.66,2.68,36.13,3507698,2238947575.0,1.93,0.12
2016-03-08,1394.72,1390.42,1394.72,1352.73,0.37,5.18,3633206,2398268246.0,3.03,0.12
2016-03-09,1350.99,1339.78,1357.58,1323.42,-3.64,-50.64,4597737,2809607900.0,2.46,0.16
2016-03-10,1347.37,1329.25,1361.52,1325.88,-0.79,-10.53,2389109,1506779831.0,2.66,0.08
2016-03-11,1324.11,1332.94,1341.14,1313.3,0.28,3.69,2557547,1691314244.0,2.09,0.09
2016-03-14,1345.02,1368.6,1385.14,1343.37,2.68,35.66,3350120,2239164233.0,3.13,0.11
2016-03-15,1363.41,1375.57,1382.75,1360.49,0.51,6.97,2745378,1886939574.0,1.63,0.09
2016-03-16,1378.07,1368.3,1385.6,1358.59,-0.53,-7.27,4542371,2823782571.0,1.96,0.15
2016-03-17,1372.69,1398.54,1404.13,1372.69,2.21,30.24,2898713,1975882230.0,2.3,0.1
2016-03-18,1410.65,1437.24,1437.24,1409.14,2.77,38.7,4868831,3277016697.0,2.01,0.17
2016-03-21,1446.03,1453.34,1453.45,1434.04,1.12,16.1,5995475,3775725288.0,1.35,0.2
2016-03-22,1445.4,1451.95,1460.93,1432.79,-0.1,-1.39,3512961,2365809291.0,1.94,0.12
2016-03-23,1443.99,1453.86,1455.14,1436.43,0.13,1.91,2247461,1537492157.0,1.29,0.08
2016-03-24,1439.91,1409.02,1439.91,1408.5,-3.08,-44.84,3725232,2390317899.0,2.16,0.13
2016-03-25,1404.02,1416.49,1416.49,1398.72,0.53,7.47,2426157,1551101636.0,1.26,0.08
2016-03-28,1422.1,1417.61,1439.57,1414.37,0.08,1.12,2573877,1681131404.0,1.78,0.09
2016-03-29,1414.53,1396.21,1416.86,1385.3,-1.51,-21.4,2342895,1526652113.0,2.23,0.08
2016-03-30,1407.24,1459.4,1459.4,1407.24,4.53,63.19,7325946,4417846343.0,3.74,0.25
2016-03-31,1462.08,1450.22,1464.68,1446.79,-0.63,-9.18,4473005,2789617181.0,1.23,0.15
2016-04-01,1455.7,1473.25,1473.4,1436.86,1.59,23.03,6126586,3820806674.0,2.52,0.21
2016-04-05,1468.36,1495.14,1500.86,1454.23,1.49,21.89,5205726,3459371592.0,3.17,0.18
2016-04-06,1488.95,1521.5,1534.34,1484.5,1.76,26.36,7110397,4747208120.0,3.33,0.24
2016-04-07,1527.21,1500.03,1534.25,1497.02,-1.41,-21.47,4610179,3142308888.0,2.45,0.16
2016-04-08,1483.51,1469.03,1485.01,1455.38,-2.07,-31.0,4111469,2786617831.0,1.98,0.14
2016-04-11,1483.29,1493.02,1504.06,1483.29,1.63,23.99,5466252,3747466163.0,1.41,0.19
2016-04-12,1491.9,1486.35,1492.56,1469.76,-0.45,-6.67,3618425,2448845388.0,1.53,0.12
2016-04-13,1500.71,1522.59,1538.05,1500.71,2.44,36.24,6899306,4912456270.0,2.51,0.24
2016-04-14,1526.67,1526.42,1530.65,1506.27,0.25,3.83,3465886,2487498356.0,1.6,0.12
2016-04-15,1528.72,1534.87,1536.31,1519.49,0.55,8.45,3115917,2247677978.0,1.1,0.11
2016-04-18,1515.3,1494.08,1515.3,1482.77,-2.66,-40.79,3870018,2637188453.0,2.12,0.13
2016-04-19,1506.98,1502.17,1516.96,1494.26,0.54,8.09,2427628,1715531539.0,1.52,0.08
2016-04-20,1509.23,1430.81,1517.69,1407.54,-4.75,-71.36,5640051,3814905255.0,7.33,0.19
2016-04-21,1431.37,1430.32,1455.02,1424.7,-0.03,-0.49,3999105,2592978239.0,2.12,0.14
2016-04-22,1416.54,1439.13,1439.13,1412.0,0.62,8.81,2577682,1740877445.0,1.9,0.09
2016-04-25,1435.0,1443.43,1445.22,1416.29,0.3,4.3,1847598,1304432830.0,2.01,0.06
2016-04-26,1442.27,1457.25,1457.25,1436.29,0.96,13.82,1576110,1154452141.0,1.45,0.05
2016-04-27,1461.83,1472.32,1484.11,1461.83,1.03,15.07,2687965,1914666949.0,1.53,0.09
2016-04-28,1477.11,1464.66,1482.02,1444.69,-0.52,-7.66,2235482,1606653101.0,2.54,0.08
2016-04-29,1449.06,1442.58,1456.99,1441.27,-1.51,-22.08,2339668,1526216543.0,1.07,0.08
2016-05-03,1433.51,1459.84,1460.98,1423.51,1.2,17.26,4215587,2518670455.0,2.6,0.14
2016-05-04,1455.45,1461.66,1467.46,1447.82,0.12,1.82,2554320,1687557029.0,1.35,0.09
2016-05-05,1458.71,1456.04,1461.48,1445.36,-0.38,-5.62,2330360,1496869777.0,1.1,0.08
2016-05-06,1452.92,1400.92,1460.09,1398.36,-3.79,-55.12,2932393,1998973455.0,4.24,0.1
2016-05-09,1383.67,1350.23,1384.23,1341.67,-3.62,-50.69,3220681,2012027501.0,3.04,0.11
2016-05-10,1342.49,1341.8,1355.29,1334.35,-0.62,-8.43,1921398,1211662947.0,1.55,0.07
2016-05-11,1347.11,1332.14,1352.02,1327.49,-0.72,-9.66,1491814,963070332.0,1.83,0.05
2016-05-12,1319.44,1339.14,1339.14,1299.37,0.53,7.0,1958939,1251593660.0,2.99,0.07
2016-05-13,1335.38,1329.55,1347.81,1321.48,-0.72,-9.59,1807650,1091352766.0,1.97,0.06
2016-05-16,1327.54,1343.62,1343.62,1317.92,1.06,14.07,1450050,903986543.0,1.93,0.05
2016-05-17,1346.07,1368.76,1378.73,1346.07,1.87,25.14,2792666,1823854557.0,2.43,0.1
2016-05-18,1358.85,1335.66,1360.65,1322.41,-2.42,-33.1,2739428,1737323974.0,2.79,0.09
2016-05-19,1330.12,1336.0,1350.19,1330.12,0.03,0.34,1659872,1105866480.0,1.5,0.06
2016-05-20,1329.66,1345.57,1345.62,1324.11,0.72,9.57,1106625,752915527.0,1.61,0.04
2016-05-23,1350.73,1352.55,1357.1,1343.55,0.52,6.98,1303345,866271616.0,1.01,0.04
2016-05-24,1350.58,1347.03,1350.58,1334.5,-0.41,-5.52,1538511,1009898318.0,1.19,0.05
2016-05-25,1357.6,1345.77,1358.25,1338.54,-0.09,-1.26,1425646,918761751.0,1.46,0.05
2016-05-26,1344.56,1349.25,1352.02,1329.18,0.26,3.48,1705811,1070872464.0,1.7,0.06
2016-05-27,1345.93,1344.24,1349.18,1334.31,-0.37,-5.01,1219054,797906927.0,1.1,0.04
2016-05-30,1337.55,1332.33,1340.62,1325.5,-0.89,-11.91,1346297,845731482.0,1.12,0.05
2016-05-31,1335.7,1370.89,1370.89,1335.7,2.89,38.56,3221449,2007590946.0,2.64,0.11
2016-06-01,1372.37,1386.04,1389.83,1370.48,1.11,15.15,2415158,1671913048.0,1.41,0.08
2016-06-02,1386.52,1387.99,1391.64,1378.66,0.14,1.95,1842006,1268786106.0,0.94,0.06
2016-06-03,1387.57,1388.88,1389.21,1377.17,0.06,0.89,2060495,1370425907.0,0.87,0.07
2016-06-06,1392.81,1387.91,1396.51,1383.25,-0.07,-0.97,1403878,963328892.0,0.95,0.05
2016-06-07,1392.21,1383.19,1392.42,1379.53,-0.34,-4.72,1570550,1083003523.0,0.93,0.05
2016-06-08,1380.49,1377.61,1383.38,1370.2,-0.4,-5.58,2085524,1282441427.0,0.95,0.07
2016-06-13,1362.25,1320.4,1362.25,1319.33,-4.15,-57.21,2290963,1498927297.0,3.12,0.08
2016-06-14,1314.01,1309.59,1321.04,1301.99,-0.82,-10.81,1437802,908304195.0,1.44,0.05
2016-06-15,1298.93,1334.32,1338.41,1294.12,1.89,24.73,1923341,1171883992.0,3.38,0.07
2016-06-16,1332.02,1316.32,1332.02,1314.57,-1.35,-18.0,1703576,1081464134.0,1.31,0.06
2016-06-17,1316.25,1330.99,1341.61,1316.25,1.11,14.67,1588280,1155010337.0,1.93,0.05
2016-06-20,1329.14,1325.91,1330.95,1317.89,-0.38,-5.08,1265202,890317968.0,0.98,0.04
2016-06-21,1332.27,1324.92,1340.27,1319.91,-0.07,-0.99,2030651,1488457801.0,1.54,0.07
2016-06-22,1321.28,1348.21,1348.21,1317.95,1.76,23.29,1612189,1179105798.0,2.28,0.05
2016-06-23,1346.35,1341.7,1347.61,1335.25,-0.48,-6.51,1413359,952775173.0,0.92,0.05
2016-06-24,1340.8,1323.78,1348.54,1299.95,-1.34,-17.92,2187236,1407538659.0,3.62,0.07
2016-06-27,1315.06,1343.79,1343.92,1315.06,1.51,20.01,1560495,1040626286.0,2.18,0.05
2016-06-28,1335.62,1352.8,1352.8,1332.7,0.67,9.01,1866259,1330154288.0,1.5,0.06
2016-06-29,1355.28,1352.91,1359.55,1349.48,0.01,0.11,2106234,1379434573.0,0.74,0.07
2016-06-30,1358.87,1363.35,1369.88,1358.03,0.77,10.44,2074026,1402760999.0,0.88,0.07
2016-07-01,1362.48,1362.12,1368.16,1357.95,-0.09,-1.23,1392176,953028113.0,0.75,0.05
2016-07-04,1358.1,1399.15,1399.15,1355.68,2.72,37.03,2915428,2012231811.0,3.19,0.1
2016-07-05,1401.24,1412.07,1419.6,1399.65,0.92,12.92,2700426,1863358178.0,1.43,0.09
2016-07-06,1406.33,1409.35,1414.84,1395.31,-0.19,-2.72,2139007,1477130844.0,1.38,0.07
2016-07-07,1416.96,1417.28,1424.61,1402.98,0.56,7.93,2617854,1857818190.0,1.53,0.09
2016-07-08,1411.24,1408.45,1416.04,1405.41,-0.62,-8.83,1774261,1206817844.0,0.75,0.06
2016-07-11,1408.7,1407.7,1419.64,1402.84,-0.05,-0.75,2316913,1554124044.0,1.19,0.08
2016-07-12,1407.69,1420.9,1420.97,1388.52,0.94,13.2,4155782,2903888458.0,2.31,0.14
2016-07-13,1422.51,1430.43,1438.7,1421.99,0.67,9.53,3005159,2053517247.0,1.18,0.1
2016-07-14,1427.55,1438.54,1438.54,1422.49,0.57,8.11,1911232,1355297572.0,1.12,0.07
2016-07-15,1441.47,1436.75,1441.87,1432.78,-0.12,-1.79,1926105,1329235850.0,0.63,0.07
2016-07-18,1433.65,1420.07,1435.47,1416.38,-1.16,-16.68,1919342,1241244003.0,1.33,0.07
2016-07-19,1424.07,1420.05,1424.07,1410.31,0.0,-0.02,1574268,1050331190.0,0.97,0.05
2016-07-20,1419.05,1419.67,1426.98,1419.05,-0.03,-0.38,1132092,790710273.0,0.56,0.04
2016-07-21,1419.19,1420.86,1428.04,1415.54,0.08,1.19,1503346,1037877769.0,0.88,0.05
2016-07-22,1422.23,1407.55,1423.67,1405.94,-0.94,-13.31,1742713,1216524445.0,1.25,0.06
2016-07-25,1404.5,1407.57,1412.94,1400.68,0.0,0.02,1187421,821892846.0,0.87,0.04
2016-07-26,1407.16,1426.89,1426.89,1407.16,1.37,19.32,1418407,949503887.0,1.4,0.05
2016-07-27,1427.01,1384.27,1430.13,1370.57,-2.99,-42.62,2958238,1907438998.0,4.17,0.1
2016-07-28,1381.81,1399.46,1399.46,1378.29,1.1,15.19,1823556,1199881809.0,1.53,0.06
2016-07-29,1396.6,1395.22,1405.86,1391.85,-0.3,-4.24,1349263,917618899.0,1.0,0.05
2016-08-01,1391.86,1385.56,1394.52,1365.6,-0.69,-9.66,1446980,951318167.0,2.07,0.05
2016-08-02,1383.26,1395.95,1396.38,1381.25,0.75,10.39,1121525,770625707.0,1.09,0.04
2016-08-03,1391.63,1406.71,1406.71,1391.63,0.77,10.76,1399496,906831266.0,1.08,0.05
2016-08-04,1410.53,1408.96,1410.53,1397.59,0.16,2.25,1437922,994364260.0,0.92,0.05
2016-08-05,1407.73,1406.73,1407.73,1400.8,-0.16,-2.23,1186461,787650389.0,0.49,0.04
2016-08-08,1406.22,1415.92,1415.92,1398.52,0.65,9.19,1199048,803376456.0,1.24,0.04
2016-08-09,1416.27,1435.16,1435.16,1415.81,1.36,19.24,2002181,1302073869.0,1.37,0.07
2016-08-10,1434.56,1429.7,1437.04,1427.58,-0.38,-5.46,1544621,1135484033.0,0.66,0.05
2016-08-11,1430.3,1416.25,1430.3,1415.73,-0.94,-13.45,1493378,1000934621.0,1.02,0.05
2016-08-12,1417.92,1433.73,1433.73,1412.91,1.23,17.48,2125751,1329286237.0,1.47,0.07
2016-08-15,1435.02,1463.27,1466.17,1433.91,2.06,29.54,3881971,2579669626.0,2.25,0.13
2016-08-16,1464.53,1465.66,1471.45,1460.34,0.16,2.39,2739376,1780440523.0,0.76,0.09
2016-08-17,1467.23,1470.01,1472.7,1460.57,0.3,4.35,2170897,1450254990.0,0.83,0.07
2016-08-18,1471.15,1462.1,1471.15,1459.55,-0.54,-7.91,1640839,1111710321.0,0.79,0.06
2016-08-19,1463.85,1466.58,1468.49,1455.73,0.31,4.48,1778085,1188710914.0,0.87,0.06
2016-08-22,1464.3,1462.51,1472.06,1457.55,-0.28,-4.07,1558922,1130998742.0,0.99,0.05
2016-08-23,1463.65,1464.02,1469.35,1456.79,0.1,1.51,1522141,1038088558.0,0.86,0.05
2016-08-24,1467.44,1464.02,1468.54,1459.0,0.0,0.0,1422593,934898953.0,0.65,0.05
2016-08-25,1458.13,1454.92,1458.13,1441.97,-0.62,-9.1,1753796,1226500538.0,1.1,0.06
2016-08-26,1455.07,1476.04,1479.68,1454.83,1.45,21.12,1770865,1289757659.0,1.71,0.06
2016-08-29,1476.97,1479.82,1484.65,1474.02,0.26,3.78,1564065,1103140780.0,0.72,0.05
2016-08-30,1481.35,1483.55,1491.5,1481.08,0.25,3.73,2251404,1540898931.0,0.7,0.08
2016-08-31,1480.31,1492.71,1492.71,1476.8,0.62,9.16,1890039,1247002496.0,1.07,0.06
2016-09-01,1490.75,1484.55,1501.74,1484.55,-0.55,-8.16,1561048,1110771432.0,1.15,0.05
2016-09-02,1481.89,1471.59,1483.42,1467.41,-0.87,-12.96,1633329,1137135167.0,1.08,0.06
2016-09-05,1475.01,1470.67,1479.8,1467.36,-0.06,-0.92,1567562,1044326851.0,0.85,0.05
2016-09-06,1470.17,1487.76,1487.76,1465.19,1.16,17.09,1643519,1082705905.0,1.53,0.06
2016-09-07,1487.04,1493.94,1493.94,1485.44,0.42,6.18,1703613,1197779647.0,0.57,0.06
2016-09-08,1502.74,1511.59,1511.59,1500.51,1.18,17.65,1128881,883571292.0,0.74,0.04
2016-09-09,1516.24,1524.05,1531.85,1516.24,0.82,12.46,1465708,1115970988.0,1.03,0.05
2016-09-12,1505.56,1484.78,1507.05,1481.4,-2.58,-39.27,2933550,2187408998.0,1.68,0.1
2016-09-13,1490.57,1491.38,1493.61,1477.15,0.44,6.6,1265349,1161887071.0,1.11,0.04
2016-09-14,1481.35,1476.78,1486.0,1470.91,-0.98,-14.6,1490254,1185440331.0,1.01,0.05
2016-09-19,1473.24,1485.52,1485.52,1473.24,0.59,8.74,1329759,977772198.0,0.83,0.05
2016-09-20,1483.14,1480.88,1486.7,1477.18,-0.31,-4.64,1086534,843387680.0,0.64,0.04
2016-09-21,1482.4,1482.9,1484.73,1477.74,0.14,2.02,998257,749843416.0,0.47,0.03
2016-09-22,1488.02,1483.01,1490.52,1482.39,0.01,0.11,1389758,987864227.0,0.55,0.05
2016-09-23,1484.83,1484.49,1488.49,1481.17,0.1,1.48,949799,749659885.0,0.49,0.03
2016-09-26,1483.51,1450.6,1485.58,1448.95,-2.28,-33.89,1531627,1183745883.0,2.47,0.05
2016-09-27,1447.33,1450.67,1450.67,1433.69,0.0,0.07,1122905,860154979.0,1.17,0.04
2016-09-28,1447.86,1449.97,1453.48,1445.77,-0.05,-0.7,832811,579681658.0,0.53,0.03
2016-09-29,1454.69,1483.22,1489.52,1454.69,2.29,33.25,1909777,1488295047.0,2.4,0.07
2016-09-30,1478.92,1493.9,1494.91,1478.7,0.72,10.68,1201513,1027502235.0,1.09,0.04
2016-10-10,1507.95,1512.58,1514.4,1504.5,1.25,18.68,2379345,1725136948.0,0.66,0.08
2016-10-11,1514.33,1526.03,1526.6,1513.51,0.89,13.45,2065353,1582810651.0,0.87,0.07
2016-10-12,1517.67,1519.22,1522.71,1513.21,-0.45,-6.81,1271433,971536371.0,0.62,0.04
2016-10-13,1521.02,1509.71,1522.29,1508.36,-0.63,-9.51,1393098,996739785.0,0.92,0.05
2016-10-14,1512.93,1517.67,1519.54,1503.93,0.53,7.96,1763385,1286681762.0,1.03,0.06
2016-10-17,1517.0,1514.31,1533.5,1507.23,-0.22,-3.36,1958024,1508862848.0,1.73,0.07
2016-10-18,1514.71,1531.18,1531.18,1509.73,1.11,16.87,2045298,1552139654.0,1.42,0.07
2016-10-19,1533.02,1532.78,1543.87,1526.31,0.1,1.6,2165187,1633690956.0,1.15,0.07
2016-10-20,1532.64,1538.1,1541.62,1531.92,0.35,5.32,1972744,1507906351.0,0.63,0.07
2016-10-21,1536.26,1538.18,1545.18,1524.07,0.01,0.08,1972758,1562546863.0,1.37,0.07
2016-10-24,1541.92,1568.67,1571.14,1541.92,1.98,30.49,4303875,3216715234.0,1.9,0.15
2016-10-25,1563.11,1571.42,1571.76,1559.36,0.18,2.75,2903711,2126508209.0,0.79,0.1
2016-10-26,1569.66,1556.74,1569.98,1552.5,-0.93,-14.68,1691123,1370213499.0,1.11,0.06
2016-10-27,1552.87,1555.59,1557.44,1545.08,-0.07,-1.15,1424840,1152952491.0,0.79,0.05
2016-10-28,1557.87,1542.75,1563.16,1541.89,-0.83,-12.84,1824579,1325374031.0,1.37,0.06
2016-10-31,1541.77,1556.18,1556.18,1536.47,0.87,13.43,1558715,1155220640.0,1.28,0.05
2016-11-01,1553.54,1566.0,1566.0,1550.73,0.63,9.82,1644072,1294904291.0,0.98,0.06
2016-11-02,1561.24,1553.91,1563.54,1550.4,-0.77,-12.09,1638986,1411103804.0,0.84,0.06
2016-11-03,1546.54,1563.13,1573.04,1544.57,0.59,9.22,1564474,1406369694.0,1.83,0.05
2016-11-04,1559.39,1550.87,1563.94,1548.14,-0.78,-12.26,1484910,1211531850.0,1.01,0.05
2016-11-07,1550.88,1559.14,1559.14,1547.71,0.53,8.27,1292814,956198410.0,0.74,0.04
2016-11-08,1562.98,1563.13,1571.34,1561.45,0.26,3.99,1642030,1220360623.0,0.63,0.06
2016-11-09,1561.64,1558.9,1565.71,1537.79,-0.27,-4.23,2656823,1785092001.0,1.79,0.09
2016-11-10,1567.22,1576.45,1577.05,1566.78,1.13,17.55,2472542,1691352517.0,0.66,0.08
2016-11-11,1578.28,1624.89,1625.72,1577.63,3.07,48.44,3643988,2938072847.0,3.05,0.12
2016-11-14,1608.18,1613.23,1620.96,1601.01,-0.72,-11.66,3100239,2371474725.0,1.23,0.11
2016-11-15,1607.59,1606.55,1609.87,1598.75,-0.41,-6.68,1823227,1360734056.0,0.69,0.06
2016-11-16,1608.9,1619.05,1623.72,1600.34,0.78,12.5,1783745,1312935363.0,1.46,0.06
2016-11-17,1633.31,1640.48,1643.65,1632.42,1.32,21.43,2796763,1919522403.0,0.69,0.1
2016-11-18,1637.26,1636.39,1639.4,1625.73,-0.25,-4.09,2904933,2019666264.0,0.83,0.1
2016-11-21,1628.31,1639.13,1649.66,1626.72,0.17,2.74,3648168,2467363725.0,1.4,0.12
2016-11-22,1643.13,1676.96,1679.98,1640.9,2.31,37.83,5907765,4314706614.0,2.38,0.2
2016-11-23,1667.63,1662.13,1680.05,1657.32,-0.88,-14.83,4141466,3031935387.0,1.36,0.14
2016-11-24,1662.11,1660.9,1671.19,1654.59,-0.07,-1.23,2597066,1984473802.0,1.0,0.09
2016-11-25,1657.12,1664.54,1665.44,1629.56,0.22,3.64,2979983,2189195430.0,2.16,0.1
2016-11-28,1662.04,1668.14,1673.33,1660.93,0.22,3.6,3597831,2493386812.0,0.74,0.12
2016-11-29,1661.21,1653.6,1673.29,1653.32,-0.87,-14.54,5023922,3403629728.0,1.2,0.17
2016-11-30,1646.46,1629.02,1650.09,1622.91,-1.49,-24.58,2892947,2001925530.0,1.64,0.1
2016-12-01,1656.48,1660.74,1674.5,1650.64,1.95,31.72,5812433,3876738708.0,1.46,0.2
2016-12-02,1662.82,1661.5,1702.25,1656.5,0.05,0.76,8394494,5472702052.0,2.75,0.29
2016-12-05,1645.15,1652.82,1656.63,1638.83,-0.52,-8.68,4788413,3117415242.0,1.07,0.16
2016-12-06,1648.6,1675.71,1681.77,1648.6,1.38,22.89,3562509,2592400794.0,2.01,0.12
2016-12-07,1669.64,1686.32,1686.32,1663.07,0.63,10.61,3488067,2587947478.0,1.39,0.12
2016-12-08,1678.84,1677.75,1690.51,1674.06,-0.51,-8.57,2513432,1938218500.0,0.98,0.09
