日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-01,841.13,841.13,841.13,841.13,-0.07,-0.56,426300,467622847.0,0.0,0.27
2011-03-02,840.94,840.94,840.94,840.94,-0.02,-0.19,330301,370107036.0,0.0,0.21
2011-03-03,840.72,840.72,840.72,840.72,-0.03,-0.22,452969,530118610.0,0.0,0.28
2011-03-04,854.12,854.12,854.12,854.12,1.59,13.4,546674,662994823.0,0.0,0.34
2011-03-07,858.75,858.75,858.75,858.75,0.54,4.63,525423,583181847.0,0.0,0.33
2011-03-08,865.81,865.81,865.81,865.81,0.82,7.06,421698,475840154.0,0.0,0.26
2011-03-09,874.12,874.12,874.12,874.12,0.96,8.31,643735,793539538.0,0.0,0.4
2011-03-10,870.55,870.55,870.55,870.55,-0.41,-3.57,387224,509877929.0,0.0,0.24
2011-03-11,862.71,862.71,862.71,862.71,-0.9,-7.84,424769,487036118.0,0.0,0.26
2011-03-14,864.83,864.83,864.83,864.83,0.25,2.12,350726,402101017.0,0.0,0.22
2011-03-15,851.06,851.06,851.06,851.06,-1.59,-13.77,531936,641314498.0,0.0,0.33
2011-03-16,851.78,851.78,851.78,851.78,0.08,0.72,314548,351705441.0,0.0,0.2
2011-03-17,833.91,833.91,833.91,833.91,-2.1,-17.87,327035,364894622.0,0.0,0.2
2011-03-18,836.67,836.67,836.67,836.67,0.33,2.76,166561,181081025.0,0.0,0.1
2011-03-21,835.41,835.41,835.41,835.41,-0.15,-1.26,227255,243269203.0,0.0,0.14
2011-03-22,838.42,838.42,838.42,838.42,0.36,3.01,238626,259364394.0,0.0,0.15
2011-03-23,844.18,844.18,844.18,844.18,0.69,5.76,342606,357036002.0,0.0,0.21
2011-03-24,844.46,844.46,844.46,844.46,0.03,0.28,255880,284790555.0,0.0,0.16
2011-03-25,850.0,850.0,850.0,850.0,0.66,5.54,288308,304168997.0,0.0,0.18
2011-03-28,852.59,852.59,852.59,852.59,0.3,2.59,309950,326841752.0,0.0,0.19
2011-03-29,841.64,841.64,841.64,841.64,-1.28,-10.95,414891,454912785.0,0.0,0.26
2011-03-30,841.35,841.35,841.35,841.35,-0.03,-0.29,309378,300330484.0,0.0,0.19
2011-03-31,831.34,831.34,831.34,831.34,-1.19,-10.01,250136,250133167.0,0.0,0.16
2011-04-01,862.34,862.34,862.34,862.34,3.73,31.0,844389,1051336504.0,0.0,0.53
2011-04-06,861.94,861.94,861.94,861.94,-0.05,-0.4,725307,883806464.0,0.0,0.45
2011-04-07,867.09,867.09,867.09,867.09,0.6,5.15,482272,578270402.0,0.0,0.3
2011-04-08,865.91,865.91,865.91,865.91,-0.14,-1.18,557013,727710808.0,0.0,0.35
2011-04-11,861.79,861.79,861.79,861.79,-0.48,-4.12,467707,530106595.0,0.0,0.29
2011-04-12,870.07,870.07,870.07,870.07,0.96,8.28,592893,576598014.0,0.0,0.37
2011-04-13,873.83,873.83,873.83,873.83,0.43,3.76,545487,612753185.0,0.0,0.34
2011-04-14,865.64,865.64,865.64,865.64,-0.94,-8.19,401498,440553701.0,0.0,0.25
2011-04-15,860.96,860.96,860.96,860.96,-0.54,-4.68,319479,339082363.0,0.0,0.2
2011-04-18,871.8,871.8,871.8,871.8,1.26,10.84,489623,576098682.0,0.0,0.3
2011-04-19,856.3,856.3,856.3,856.3,-1.78,-15.5,458547,529255141.0,0.0,0.29
2011-04-20,859.52,859.52,859.52,859.52,0.38,3.22,244834,277642397.0,0.0,0.15
2011-04-21,862.3,862.3,862.3,862.3,0.32,2.78,298427,334831365.0,0.0,0.19
2011-04-22,860.29,860.29,860.29,860.29,-0.23,-2.01,405058,416511191.0,0.0,0.25
2011-04-25,843.73,843.73,843.73,843.73,-1.92,-16.56,290500,293788269.0,0.0,0.18
2011-04-26,834.11,834.11,834.11,834.11,-1.14,-9.62,232487,227569615.0,0.0,0.14
2011-04-27,826.16,826.16,826.16,826.16,-0.95,-7.95,161450,197607045.0,0.0,0.1
2011-04-28,809.52,809.52,809.52,809.52,-2.01,-16.64,245157,240009434.0,0.0,0.15
2011-04-29,820.84,820.84,820.84,820.84,1.4,11.32,149168,142468804.0,0.0,0.09
2011-05-03,830.84,830.84,830.84,830.84,1.22,10.0,213989,227793055.0,0.0,0.13
2011-05-04,822.05,822.05,822.05,822.05,-1.06,-8.79,264349,247738407.0,0.0,0.16
2011-05-05,827.39,827.39,827.39,827.39,0.65,5.34,168214,170304310.0,0.0,0.1
2011-05-06,833.29,833.29,833.29,833.29,0.71,5.9,435897,565231118.0,0.0,0.27
2011-05-09,836.3,836.3,836.3,836.3,0.36,3.01,229773,287425317.0,0.0,0.14
2011-05-10,833.56,833.56,833.56,833.56,-0.33,-2.74,151073,160906351.0,0.0,0.09
2011-05-11,832.02,832.02,832.02,832.02,-0.18,-1.54,185721,181502118.0,0.0,0.12
2011-05-12,822.21,822.21,822.21,822.21,-1.18,-9.81,192661,202504399.0,0.0,0.12
2011-05-13,833.59,833.59,833.59,833.59,1.38,11.38,198906,196175523.0,0.0,0.12
2011-05-16,828.2,828.2,828.2,828.2,-0.65,-5.39,270227,272280605.0,0.0,0.17
2011-05-17,824.61,824.61,824.61,824.61,-0.43,-3.59,215154,206338030.0,0.0,0.13
2011-05-18,824.69,824.69,824.69,824.69,0.01,0.08,198373,211609980.0,0.0,0.12
2011-05-19,819.3,819.3,819.3,819.3,-0.65,-5.39,218487,221550520.0,0.0,0.14
2011-05-20,817.51,817.51,817.51,817.51,-0.22,-1.79,105282,96499486.0,0.0,0.07
2011-05-23,794.62,794.62,794.62,794.62,-2.8,-22.89,221710,224273821.0,0.0,0.14
2011-05-24,796.5,796.5,796.5,796.5,0.24,1.88,133620,127945730.0,0.0,0.08
2011-05-25,785.91,785.91,785.91,785.91,-1.33,-10.59,115151,104978158.0,0.0,0.07
2011-05-26,785.34,785.34,785.34,785.34,-0.07,-0.57,121878,111592504.0,0.0,0.08
2011-05-27,771.98,771.98,771.98,771.98,-1.7,-13.36,126474,117364696.0,0.0,0.08
2011-05-30,768.93,768.93,768.93,768.93,-0.4,-3.05,112883,111604109.0,0.0,0.07
2011-05-31,779.08,779.08,779.08,779.08,1.32,10.15,91583,86820988.0,0.0,0.06
2011-06-01,779.1,779.1,779.1,779.1,0.0,0.02,95226,85846897.0,0.0,0.06
2011-06-02,764.55,764.55,764.55,764.55,-1.87,-14.55,166538,164394038.0,0.0,0.1
2011-06-03,773.89,773.89,773.89,773.89,1.22,9.34,96113,93939511.0,0.0,0.06
2011-06-07,776.23,776.23,776.23,776.23,0.3,2.34,84335,77304974.0,0.0,0.05
2011-06-08,774.94,774.94,774.94,774.94,-0.17,-1.29,112345,115709488.0,0.0,0.07
2011-06-09,766.85,766.85,766.85,766.85,-1.04,-8.09,110414,111861937.0,0.0,0.07
2011-06-10,767.76,767.76,767.76,767.76,0.12,0.91,135497,146370679.0,0.0,0.08
2011-06-13,765.19,765.19,765.19,765.19,-0.33,-2.57,99037,106212149.0,0.0,0.06
2011-06-14,770.18,770.18,770.18,770.18,0.65,4.99,204803,228702452.0,0.0,0.13
2011-06-15,763.41,763.41,763.41,763.41,-0.88,-6.77,121207,129501004.0,0.0,0.08
2011-06-16,748.98,748.98,748.98,748.98,-1.89,-14.43,118498,108463269.0,0.0,0.07
2011-06-17,747.01,747.01,747.01,747.01,-0.26,-1.97,92229,105692512.0,0.0,0.06
2011-06-20,733.57,733.57,733.57,733.57,-1.8,-13.44,124576,117862361.0,0.0,0.08
2011-06-21,739.19,739.19,739.19,739.19,0.77,5.62,95244,99131918.0,0.0,0.06
2011-06-22,742.12,742.12,742.12,742.12,0.4,2.93,90037,93683834.0,0.0,0.06
2011-06-23,751.6,751.6,751.6,751.6,1.28,9.48,116638,113251911.0,0.0,0.07
2011-06-24,765.74,765.74,765.74,765.74,1.88,14.14,225417,229210895.0,0.0,0.14
2011-06-27,766.83,766.83,766.83,766.83,0.14,1.09,167646,167224598.0,0.0,0.1
2011-06-28,768.58,768.58,768.58,768.58,0.23,1.75,94394,100293004.0,0.0,0.06
2011-06-29,764.04,764.04,764.04,764.04,-0.59,-4.54,144156,127012622.0,0.0,0.09
2011-06-30,773.14,773.14,773.14,773.14,1.19,9.1,74498,55987103.0,0.0,0.05
2011-07-01,769.08,769.08,769.08,769.08,-0.53,-4.06,160911,165107787.0,0.0,0.1
2011-07-04,781.28,781.28,781.28,781.28,1.59,12.2,245547,248951458.0,0.0,0.15
2011-07-05,779.99,779.99,779.99,779.99,-0.17,-1.29,156247,161095696.0,0.0,0.1
2011-07-06,781.44,781.44,781.44,781.44,0.19,1.45,206089,234476927.0,0.0,0.13
2011-07-07,780.85,780.85,780.85,780.85,-0.08,-0.59,184188,200671038.0,0.0,0.11
2011-07-08,790.43,790.43,790.43,790.43,1.23,9.58,248188,254386477.0,0.0,0.15
2011-07-11,798.39,798.39,798.39,798.39,1.01,7.96,275206,251711470.0,0.0,0.17
2011-07-12,787.67,787.67,787.67,787.67,-1.34,-10.72,285350,325861268.0,0.0,0.18
2011-07-13,798.59,798.59,798.59,798.59,1.39,10.92,250557,253679284.0,0.0,0.16
2011-07-14,801.65,801.65,801.65,801.65,0.38,3.06,243204,211348186.0,0.0,0.15
2011-07-15,796.57,796.57,796.57,796.57,-0.63,-5.08,269597,235729009.0,0.0,0.17
2011-07-18,800.43,800.43,800.43,800.43,0.48,3.86,236561,264371213.0,0.0,0.15
2011-07-19,793.66,793.66,793.66,793.66,-0.85,-6.77,133280,138460318.0,0.0,0.08
2011-07-20,792.47,792.47,792.47,792.47,-0.15,-1.19,170065,198701253.0,0.0,0.11
2011-07-21,784.68,784.68,784.68,784.68,-0.98,-7.79,120173,129475168.0,0.0,0.07
2011-07-22,783.27,783.27,783.27,783.27,-0.18,-1.41,94506,92232360.0,0.0,0.06
2011-07-25,764.21,764.21,764.21,764.21,-2.43,-19.06,187389,189286554.0,0.0,0.12
2011-07-26,790.02,790.02,790.02,790.02,3.38,25.81,338239,343647071.0,0.0,0.21
2011-07-27,782.72,782.72,782.72,782.72,-0.92,-7.3,194408,184343287.0,0.0,0.12
2011-07-28,777.6,777.6,777.6,777.6,-0.65,-5.12,112514,109160691.0,0.0,0.07
2011-07-29,770.84,770.84,770.84,770.84,-0.87,-6.76,134101,148702800.0,0.0,0.08
2011-08-01,772.84,772.84,772.84,772.84,0.26,2.0,80131,83952520.0,0.0,0.05
2011-08-02,766.83,766.83,766.83,766.83,-0.78,-6.01,103596,101563615.0,0.0,0.06
2011-08-03,763.72,763.72,763.72,763.72,-0.41,-3.11,84969,86484119.0,0.0,0.05
2011-08-04,766.76,766.76,766.76,766.76,0.4,3.04,82088,78967571.0,0.0,0.05
2011-08-05,749.26,749.26,749.26,749.26,-2.28,-17.5,154393,158278731.0,0.0,0.1
2011-08-08,714.7,714.7,714.7,714.7,-4.61,-34.56,230151,214307269.0,0.0,0.14
2011-08-09,711.4,711.4,711.4,711.4,-0.46,-3.3,177661,155489153.0,0.0,0.11
2011-08-10,719.47,719.47,719.47,719.47,1.13,8.07,126930,107413656.0,0.0,0.08
2011-08-11,733.99,733.99,733.99,733.99,2.02,14.52,169590,157885176.0,0.0,0.11
2011-08-12,739.15,739.15,739.15,739.15,0.7,5.16,142281,127419463.0,0.0,0.09
2011-08-15,747.97,747.97,747.97,747.97,1.19,8.82,152397,154920258.0,0.0,0.09
2011-08-16,739.16,739.16,739.16,739.16,-1.18,-8.81,127299,115118728.0,0.0,0.08
2011-08-17,735.9,735.9,735.9,735.9,-0.44,-3.26,76957,69772011.0,0.0,0.05
2011-08-18,727.91,727.91,727.91,727.91,-1.09,-7.99,90861,82261100.0,0.0,0.06
2011-08-19,721.45,721.45,721.45,721.45,-0.89,-6.46,82933,71827904.0,0.0,0.05
2011-08-22,719.75,719.75,719.75,719.75,-0.24,-1.7,62953,58229164.0,0.0,0.04
2011-08-23,730.59,730.59,730.59,730.59,1.51,10.84,62696,56611360.0,0.0,0.04
2011-08-24,726.93,726.93,726.93,726.93,-0.5,-3.66,65447,61068999.0,0.0,0.04
2011-08-25,745.73,745.73,745.73,745.73,2.59,18.8,145061,141359240.0,0.0,0.09
2011-08-26,744.69,744.69,744.69,744.69,-0.14,-1.04,100658,100054412.0,0.0,0.06
2011-08-29,738.73,738.73,738.73,738.73,-0.8,-5.96,115929,119157035.0,0.0,0.07
2011-08-30,733.74,733.74,733.74,733.74,-0.68,-4.99,90357,86944414.0,0.0,0.06
2011-08-31,742.81,742.81,742.81,742.81,1.24,9.07,123068,136373107.0,0.0,0.08
2011-09-01,734.72,734.72,734.72,734.72,-1.09,-8.09,66830,62770317.0,0.0,0.04
2011-09-02,724.79,724.79,724.79,724.79,-1.35,-9.93,71802,66765484.0,0.0,0.04
2011-09-05,716.61,716.61,716.61,716.61,-1.13,-8.18,82120,77879671.0,0.0,0.05
2011-09-06,719.02,719.02,719.02,719.02,0.34,2.41,101040,109476008.0,0.0,0.06
2011-09-07,733.45,733.45,733.45,733.45,2.01,14.43,105940,91833793.0,0.0,0.07
2011-09-08,735.91,735.91,735.91,735.91,0.34,2.46,162257,136259370.0,0.0,0.1
2011-09-09,733.22,733.22,733.22,733.22,-0.37,-2.69,236048,194815007.0,0.0,0.15
2011-09-13,721.42,721.42,721.42,721.42,-1.61,-11.8,150779,123384791.0,0.0,0.09
2011-09-14,724.98,724.98,724.98,724.98,0.49,3.56,95235,89340180.0,0.0,0.06
2011-09-15,720.04,720.04,720.04,720.04,-0.68,-4.94,138544,145674166.0,0.0,0.09
2011-09-16,719.61,719.61,719.61,719.61,-0.06,-0.43,103388,106950598.0,0.0,0.06
2011-09-19,714.6,714.6,714.6,714.6,-0.7,-5.01,106776,108666522.0,0.0,0.07
2011-09-20,719.27,719.27,719.27,719.27,0.65,4.67,70140,72825143.0,0.0,0.04
2011-09-21,733.3,733.3,733.3,733.3,1.95,14.03,118214,108779210.0,0.0,0.07
2011-09-22,716.14,716.14,716.14,716.14,-2.34,-17.16,99296,91951647.0,0.0,0.06
2011-09-23,717.08,717.08,717.08,717.08,0.13,0.94,105324,98991076.0,0.0,0.07
2011-09-26,711.16,711.16,711.16,711.16,-0.83,-5.92,76485,70276041.0,0.0,0.05
2011-09-27,714.59,714.59,714.59,714.59,0.48,3.43,72574,64270333.0,0.0,0.05
2011-09-28,703.79,703.79,703.79,703.79,-1.51,-10.8,83928,78293514.0,0.0,0.05
2011-09-29,693.95,693.95,693.95,693.95,-1.4,-9.84,113796,107269158.0,0.0,0.07
2011-09-30,695.05,695.05,695.05,695.05,0.16,1.1,62676,55377827.0,0.0,0.04
2011-10-10,695.58,695.58,695.58,695.58,0.08,0.53,69434,64278005.0,0.0,0.04
2011-10-11,699.27,699.27,699.27,699.27,0.53,3.69,93752,87792132.0,0.0,0.06
2011-10-12,718.79,718.79,718.79,718.79,2.79,19.52,160669,150317063.0,0.0,0.1
2011-10-13,723.87,723.87,723.87,723.87,0.71,5.08,155659,144130454.0,0.0,0.1
2011-10-14,719.48,719.48,719.48,719.48,-0.61,-4.39,67636,59318392.0,0.0,0.04
2011-10-17,720.39,720.39,720.39,720.39,0.13,0.91,85061,78737995.0,0.0,0.05
2011-10-18,713.88,713.88,713.88,713.88,-0.9,-6.51,114274,113900659.0,0.0,0.07
2011-10-19,712.79,712.79,712.79,712.79,-0.15,-1.09,86912,87812579.0,0.0,0.05
2011-10-20,706.04,706.04,706.04,706.04,-0.95,-6.75,149307,134238082.0,0.0,0.09
2011-10-21,702.21,702.21,702.21,702.21,-0.54,-3.83,64920,58628862.0,0.0,0.04
2011-10-24,716.97,716.97,716.97,716.97,2.1,14.76,114208,98915874.0,0.0,0.07
2011-10-25,726.08,726.08,726.08,726.08,1.27,9.11,135195,124641736.0,0.0,0.08
2011-10-26,729.17,729.17,729.17,729.17,0.43,3.09,181693,167494164.0,0.0,0.11
2011-10-27,733.32,733.32,733.32,733.32,0.57,4.15,184028,184865180.0,0.0,0.11
2011-10-28,735.77,735.77,735.77,735.77,0.33,2.45,195141,201998339.0,0.0,0.12
2011-10-31,731.62,731.62,731.62,731.62,-0.56,-4.15,137945,135846148.0,0.0,0.09
2011-11-01,732.55,732.55,732.55,732.55,0.13,0.93,107054,101026645.0,0.0,0.07
2011-11-02,742.26,742.26,742.26,742.26,1.33,9.71,145249,139167719.0,0.0,0.09
2011-11-03,744.33,744.33,744.33,744.33,0.28,2.07,261282,231009121.0,0.0,0.16
2011-11-04,743.41,743.41,743.41,743.41,-0.12,-0.92,164800,137070006.0,0.0,0.1
2011-11-07,737.46,737.46,737.46,737.46,-0.8,-5.95,109758,96460796.0,0.0,0.07
2011-11-08,735.98,735.98,735.98,735.98,-0.2,-1.48,112345,103010265.0,0.0,0.07
2011-11-09,743.48,743.48,743.48,743.48,1.02,7.5,129718,126465315.0,0.0,0.08
2011-11-10,733.29,733.29,733.29,733.29,-1.37,-10.19,122580,117690997.0,0.0,0.08
2011-11-11,734.69,734.69,734.69,734.69,0.19,1.4,77560,67104993.0,0.0,0.05
2011-11-14,745.7,745.7,745.7,745.7,1.5,11.01,161442,143794212.0,0.0,0.1
2011-11-15,748.79,748.79,748.79,748.79,0.41,3.09,132096,126633876.0,0.0,0.08
2011-11-16,729.18,729.18,729.18,729.18,-2.62,-19.61,139183,124844434.0,0.0,0.09
2011-11-17,728.84,728.84,728.84,728.84,-0.05,-0.34,88655,80094554.0,0.0,0.06
2011-11-18,720.35,720.35,720.35,720.35,-1.16,-8.49,113574,87712677.0,0.0,0.07
2011-11-21,719.9,719.9,719.9,719.9,-0.06,-0.45,101817,104320416.0,0.0,0.06
2011-11-22,722.85,722.85,722.85,722.85,0.41,2.95,115174,107331102.0,0.0,0.07
2011-11-23,721.46,721.46,721.46,721.46,-0.19,-1.39,86395,79354108.0,0.0,0.05
2011-11-24,722.49,722.49,722.49,722.49,0.14,1.03,76720,71098786.0,0.0,0.05
2011-11-25,719.62,719.62,719.62,719.62,-0.4,-2.87,59110,56271684.0,0.0,0.04
2011-11-28,725.75,725.75,725.75,725.75,0.85,6.13,107771,108080585.0,0.0,0.07
2011-11-29,732.02,732.02,732.02,732.02,0.86,6.27,77194,75710922.0,0.0,0.05
2011-11-30,712.58,712.58,712.58,712.58,-2.66,-19.44,135867,129934547.0,0.0,0.08
2011-12-01,725.51,725.51,725.51,725.51,1.81,12.93,185770,197997904.0,0.0,0.12
2011-12-02,719.03,719.03,719.03,719.03,-0.89,-6.48,69698,64047824.0,0.0,0.04
2011-12-05,703.2,703.2,703.2,703.2,-2.2,-15.83,89793,89089224.0,0.0,0.06
2011-12-06,704.21,704.21,704.21,704.21,0.14,1.01,58962,58591229.0,0.0,0.04
2011-12-07,705.08,705.08,705.08,705.08,0.12,0.87,45119,45662657.0,0.0,0.03
2011-12-08,705.18,705.18,705.18,705.18,0.01,0.1,41011,37091824.0,0.0,0.03
2011-12-09,699.81,699.81,699.81,699.81,-0.76,-5.37,88958,96756058.0,0.0,0.06
2011-12-12,696.27,696.27,696.27,696.27,-0.51,-3.54,87939,85281674.0,0.0,0.05
2011-12-13,679.59,679.59,679.59,679.59,-2.4,-16.68,112691,90012316.0,0.0,0.07
2011-12-14,673.9,673.9,673.9,673.9,-0.84,-5.69,97034,74576676.0,0.0,0.06
2011-12-15,656.39,656.39,656.39,656.39,-2.6,-17.51,130576,112299742.0,0.0,0.08
2011-12-16,671.47,671.47,671.47,671.47,2.3,15.08,108638,100302208.0,0.0,0.07
2011-12-19,665.48,665.48,665.48,665.48,-0.89,-5.99,133025,112653223.0,0.0,0.08
2011-12-20,660.85,660.85,660.85,660.85,-0.7,-4.63,80575,70920909.0,0.0,0.05
2011-12-21,654.24,654.24,654.24,654.24,-1.0,-6.61,96052,73283925.0,0.0,0.06
2011-12-22,646.03,646.03,646.03,646.03,-1.25,-8.21,120761,92131426.0,0.0,0.08
2011-12-23,648.67,648.67,648.67,648.67,0.41,2.64,102048,77948797.0,0.0,0.06
2011-12-26,651.34,651.34,651.34,651.34,0.41,2.67,73761,63297487.0,0.0,0.05
2011-12-27,641.19,641.19,641.19,641.19,-1.56,-10.15,80276,72512891.0,0.0,0.05
2011-12-28,640.4,640.4,640.4,640.4,-0.12,-0.79,71669,55189500.0,0.0,0.04
2011-12-29,642.25,642.25,642.25,642.25,0.29,1.85,80751,68824740.0,0.0,0.05
2011-12-30,651.53,651.53,651.53,651.53,1.44,9.28,104155,91723146.0,0.0,0.06
2012-01-04,643.75,643.75,643.75,643.75,-1.19,-7.78,112814,87337256.0,0.0,0.07
2012-01-05,641.18,641.18,641.18,641.18,-0.4,-2.57,138631,120231947.0,0.0,0.09
2012-01-06,647.5,647.5,647.5,647.5,0.99,6.32,124372,98636252.0,0.0,0.08
2012-01-09,659.23,659.23,659.23,659.23,1.81,11.73,141573,122609055.0,0.0,0.09
2012-01-10,675.06,675.06,675.06,675.06,2.4,15.83,263713,248837635.0,0.0,0.16
2012-01-11,668.62,668.62,668.62,668.62,-0.95,-6.44,160709,149263662.0,0.0,0.1
2012-01-12,666.49,666.49,666.49,666.49,-0.32,-2.13,109503,107257727.0,0.0,0.07
2012-01-13,657.28,657.28,657.28,657.28,-1.38,-9.21,109819,94715233.0,0.0,0.07
2012-01-16,655.17,655.17,655.17,655.17,-0.32,-2.11,124603,124520713.0,0.0,0.08
2012-01-17,677.01,677.01,677.01,677.01,3.33,21.84,197298,185698804.0,0.0,0.12
2012-01-18,667.11,667.11,667.11,667.11,-1.46,-9.9,154450,151875479.0,0.0,0.1
2012-01-19,676.3,676.3,676.3,676.3,1.38,9.19,172544,163730496.0,0.0,0.11
2012-01-20,681.05,681.05,681.05,681.05,0.7,4.75,143766,135489342.0,0.0,0.09
2012-01-30,670.94,670.94,670.94,670.94,-1.48,-10.11,131139,128500484.0,0.0,0.08
2012-01-31,668.78,668.78,668.78,668.78,-0.32,-2.16,75059,69838646.0,0.0,0.05
2012-02-01,664.88,664.88,664.88,664.88,-0.58,-3.9,59616,55374131.0,0.0,0.04
2012-02-02,675.45,675.45,675.45,675.45,1.59,10.57,121894,122620731.0,0.0,0.08
2012-02-03,682.34,682.34,682.34,682.34,1.02,6.89,190643,195739309.0,0.0,0.12
2012-02-06,682.08,682.08,682.08,682.08,-0.04,-0.26,123998,128974072.0,0.0,0.08
2012-02-07,672.35,672.35,672.35,672.35,-1.43,-9.73,120249,126328474.0,0.0,0.07
2012-02-08,685.13,685.13,685.13,685.13,1.9,12.78,133082,132372176.0,0.0,0.08
2012-02-09,684.5,684.5,684.5,684.5,-0.09,-0.63,123047,108276884.0,0.0,0.08
2012-02-10,683.85,683.85,683.85,683.85,-0.09,-0.65,141784,136437227.0,0.0,0.09
2012-02-13,684.95,684.95,684.95,684.95,0.16,1.1,124513,109812528.0,0.0,0.08
2012-02-14,684.18,684.18,684.18,684.18,-0.11,-0.77,76162,67193758.0,0.0,0.05
2012-02-15,693.68,693.68,693.68,693.68,1.39,9.5,155821,139365982.0,0.0,0.1
2012-02-16,688.8,688.8,688.8,688.8,-0.7,-4.88,184982,156028770.0,0.0,0.12
2012-02-17,688.01,688.01,688.01,688.01,-0.11,-0.79,105185,96994531.0,0.0,0.07
2012-02-20,690.3,690.3,690.3,690.3,0.33,2.29,154210,146345804.0,0.0,0.1
2012-02-21,691.2,691.2,691.2,691.2,0.13,0.9,70454,63478047.0,0.0,0.04
2012-02-22,697.25,697.25,697.25,697.25,0.88,6.05,226611,198595268.0,0.0,0.14
2012-02-23,698.99,698.99,698.99,698.99,0.25,1.74,266448,225506244.0,0.0,0.17
2012-02-24,708.2,708.2,708.2,708.2,1.32,9.21,374617,357376742.0,0.0,0.23
2012-02-27,710.66,710.66,710.66,710.66,0.35,2.46,438263,385722785.0,0.0,0.27
2012-02-28,705.77,705.77,705.77,705.77,-0.69,-4.89,227073,200057304.0,0.0,0.14
2012-02-29,701.49,701.49,701.49,701.49,-0.61,-4.28,210064,222247936.0,0.0,0.13
2012-03-01,705.75,705.75,705.75,705.75,0.61,4.26,141882,146751766.0,0.0,0.09
2012-03-02,716.39,716.39,716.39,716.39,1.51,10.64,229365,198304825.0,0.0,0.14
2012-03-05,711.39,711.39,711.39,711.39,-0.7,-5.0,254408,269671650.0,0.0,0.16
2012-03-06,705.95,705.95,705.95,705.95,-0.76,-5.44,213477,207235522.0,0.0,0.13
2012-03-07,702.91,702.91,702.91,702.91,-0.43,-3.04,141611,142282994.0,0.0,0.09
2012-03-08,710.94,710.94,710.94,710.94,1.14,8.03,192554,181646414.0,0.0,0.12
2012-03-09,718.09,718.09,718.09,718.09,1.01,7.15,221874,243152983.0,0.0,0.14
2012-03-12,717.47,717.47,717.47,717.47,-0.09,-0.62,137280,140211949.0,0.0,0.09
2012-03-13,721.42,721.42,721.42,721.42,0.55,3.95,152919,141446715.0,0.0,0.1
2012-03-14,703.0,703.0,703.0,703.0,-2.55,-18.42,331897,288384734.0,0.0,0.21
2012-03-15,699.17,699.17,699.17,699.17,-0.54,-3.83,196900,170486557.0,0.0,0.12
2012-03-16,712.95,712.95,712.95,712.95,1.97,13.78,221940,191772861.0,0.0,0.14
2012-03-19,716.91,716.91,716.91,716.91,0.56,3.96,160413,139224873.0,0.0,0.1
2012-03-20,708.01,708.01,708.01,708.01,-1.24,-8.9,132100,108778852.0,0.0,0.08
2012-03-21,713.05,713.05,713.05,713.05,0.71,5.04,190284,169576793.0,0.0,0.12
2012-03-22,715.19,715.19,715.19,715.19,0.3,2.14,123137,88409306.0,0.0,0.08
2012-03-23,708.64,708.64,708.64,708.64,-0.92,-6.55,106769,90338359.0,0.0,0.07
2012-03-26,707.48,707.48,707.48,707.48,-0.16,-1.16,76112,56172752.0,0.0,0.05
2012-03-27,707.35,707.35,707.35,707.35,-0.02,-0.13,101651,76545142.0,0.0,0.06
2012-03-28,691.73,691.73,691.73,691.73,-2.21,-15.62,143968,114495847.0,0.0,0.09
2012-03-29,682.27,682.27,682.27,682.27,-1.37,-9.46,116451,101653631.0,0.0,0.07
2012-03-30,685.39,685.39,685.39,685.39,0.46,3.12,76848,65608472.0,0.0,0.05
2012-04-05,695.62,695.62,695.62,695.62,1.49,10.23,111714,108547049.0,0.0,0.07
2012-04-06,695.92,695.92,695.92,695.92,0.04,0.3,68540,62936634.0,0.0,0.04
2012-04-09,692.84,692.84,692.84,692.84,-0.44,-3.08,68911,59003485.0,0.0,0.04
2012-04-10,693.51,693.51,693.51,693.51,0.1,0.67,79635,70140717.0,0.0,0.05
2012-04-11,696.87,696.87,696.87,696.87,0.48,3.36,100304,80435550.0,0.0,0.06
2012-04-12,706.97,706.97,706.97,706.97,1.45,10.1,161836,130695302.0,0.0,0.1
2012-04-13,709.37,709.37,709.37,709.37,0.34,2.4,238912,170995164.0,0.0,0.15
2012-04-16,706.83,706.83,706.83,706.83,-0.36,-2.54,110915,78606612.0,0.0,0.07
2012-04-17,700.62,700.62,700.62,700.62,-0.88,-6.21,123116,114015888.0,0.0,0.08
2012-04-18,713.05,713.05,713.05,713.05,1.77,12.43,153394,130384043.0,0.0,0.1
2012-04-19,713.43,713.43,713.43,713.43,0.05,0.38,118368,102911895.0,0.0,0.07
2012-04-20,714.75,714.75,714.75,714.75,0.19,1.32,162651,142503929.0,0.0,0.1
2012-04-23,716.58,716.58,716.58,716.58,0.26,1.83,157573,136291657.0,0.0,0.1
2012-04-24,715.97,715.97,715.97,715.97,-0.09,-0.61,207741,197274855.0,0.0,0.13
2012-04-25,722.0,722.0,722.0,722.0,0.84,6.03,247441,233171398.0,0.0,0.15
2012-04-26,717.77,717.77,717.77,717.77,-0.59,-4.23,187166,189157476.0,0.0,0.12
2012-04-27,713.39,713.39,713.39,713.39,-0.61,-4.38,172822,184692801.0,0.0,0.11
