日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-18,999.97,1006.0,1011.28,982.13,0.17,1.7,12166909,25520570565.0,2.9,1.84
2025-06-19,1002.59,1001.36,1037.25,997.19,-0.46,-4.64,15729039,33475864238.0,3.98,2.37
2025-06-20,998.1,1009.55,1031.75,998.1,0.82,8.19,14552409,31460771292.0,3.36,2.2
2025-06-23,998.33,1040.06,1040.26,995.11,3.02,30.51,18881004,35340308828.0,4.47,2.85
2025-06-24,1040.01,1093.61,1096.36,1038.19,5.15,53.55,25738220,55138005729.0,5.59,3.89
2025-06-25,1096.2,1111.47,1115.43,1095.75,1.63,17.86,27640750,63083082677.0,1.8,4.17
2025-06-26,1107.17,1106.24,1137.62,1106.23,-0.47,-5.23,29622765,61955248627.0,2.82,4.47
2025-06-27,1112.53,1105.76,1136.21,1096.59,-0.04,-0.48,26823775,52963269339.0,3.58,4.05
2025-06-30,1114.24,1118.59,1119.37,1100.04,1.16,12.83,22048096,43865712781.0,1.75,3.33
2025-07-01,1115.76,1104.43,1115.76,1083.06,-1.27,-14.16,22781846,41231604217.0,2.92,3.44
2025-07-02,1096.32,1091.33,1098.59,1085.37,-1.19,-13.1,15762269,29164609100.0,1.2,2.38
2025-07-03,1090.18,1112.07,1117.06,1075.22,1.9,20.74,18353925,41906096904.0,3.83,2.77
2025-07-04,1109.66,1081.57,1109.66,1080.61,-2.74,-30.5,16064603,37005350537.0,2.61,2.43
2025-07-07,1078.81,1083.16,1092.28,1077.73,0.15,1.59,11049540,24214658489.0,1.35,1.67
2025-07-08,1082.95,1095.04,1098.07,1079.33,1.1,11.88,13467884,28823152583.0,1.73,2.03
2025-07-09,1097.41,1086.02,1106.33,1082.49,-0.82,-9.02,14355681,34892183016.0,2.18,2.17
2025-07-10,1083.8,1083.82,1089.72,1075.28,-0.2,-2.2,11506429,27720873701.0,1.33,1.74
2025-07-11,1082.41,1083.04,1091.99,1072.62,-0.07,-0.78,12702685,30108410069.0,1.79,1.92
2025-07-14,1083.12,1086.56,1096.77,1082.82,0.33,3.52,11295545,24907750311.0,1.29,1.71
2025-07-15,1085.47,1071.93,1093.0,1062.79,-1.35,-14.63,12866550,28819153183.0,2.78,1.94
2025-07-16,1074.58,1076.02,1082.03,1071.38,0.38,4.09,9862378,23067718395.0,0.99,1.49
2025-07-17,1076.11,1092.61,1092.61,1069.97,1.54,16.59,10993614,26171145940.0,2.1,1.66
2025-07-18,1095.79,1102.49,1115.7,1095.79,0.9,9.88,15611150,36604745885.0,1.82,2.36
2025-07-21,1100.5,1111.54,1111.59,1094.26,0.82,9.05,12367900,33498684778.0,1.57,1.87
2025-07-22,1109.37,1128.63,1138.0,1104.74,1.54,17.09,16613691,44266209065.0,2.99,2.51
2025-07-23,1126.02,1107.13,1126.02,1104.86,-1.9,-21.5,12470410,31519883971.0,1.87,1.88
2025-07-24,1107.81,1131.62,1132.2,1107.81,2.21,24.49,13697211,35398271312.0,2.2,2.07
2025-07-25,1134.09,1130.65,1138.28,1127.52,-0.09,-0.97,10420082,26480003828.0,0.95,1.57
2025-07-28,1130.55,1151.05,1154.02,1129.39,1.8,20.4,14427184,36355363963.0,2.18,2.18
2025-07-29,1149.9,1153.21,1164.02,1143.66,0.19,2.16,13756369,35286155996.0,1.77,2.08
2025-07-30,1153.36,1121.67,1153.46,1112.85,-2.73,-31.54,13181101,39906464853.0,3.52,1.99
2025-07-31,1119.15,1111.22,1136.32,1106.91,-0.93,-10.45,13369373,39521051885.0,2.62,2.02
2025-08-01,1109.89,1110.96,1123.91,1107.12,-0.02,-0.26,10585426,26988725078.0,1.51,1.6
2025-08-04,1105.94,1129.74,1129.74,1100.47,1.69,18.78,9700871,26817688711.0,2.63,1.46
2025-08-05,1132.62,1136.97,1144.33,1131.49,0.64,7.23,12673965,29276266439.0,1.14,1.91
2025-08-06,1135.81,1153.54,1153.59,1128.79,1.46,16.57,13072398,30321838577.0,2.18,1.97
2025-08-07,1153.02,1144.7,1158.02,1138.53,-0.77,-8.84,12944704,31341538172.0,1.69,1.95
2025-08-08,1143.86,1137.87,1150.68,1137.16,-0.6,-6.83,11512221,27363926653.0,1.18,1.74
2025-08-11,1155.07,1176.89,1180.36,1153.71,3.43,39.02,17917397,44089801458.0,2.34,2.7
2025-08-12,1177.01,1175.41,1177.01,1157.72,-0.13,-1.48,13697787,37347245657.0,1.64,2.07
2025-08-13,1175.05,1186.83,1187.13,1172.42,0.97,11.42,15890852,45178731679.0,1.25,2.4
2025-08-14,1189.95,1163.25,1190.72,1159.18,-1.99,-23.58,16936409,46016249018.0,2.66,2.56
2025-08-15,1161.06,1193.82,1193.87,1161.06,2.63,30.57,16075826,42859438181.0,2.82,2.43
2025-08-18,1201.96,1218.45,1226.58,1198.26,2.06,24.63,17295605,50196068010.0,2.37,2.61
2025-08-19,1220.28,1229.42,1235.54,1207.56,0.9,10.97,19441494,50515984851.0,2.3,2.93
2025-08-20,1224.24,1229.51,1229.53,1206.8,0.01,0.09,17838437,42896359016.0,1.85,2.69
2025-08-21,1228.74,1205.95,1229.86,1199.57,-1.92,-23.56,16709104,39740677474.0,2.46,2.52
2025-08-22,1205.48,1223.47,1223.47,1204.68,1.45,17.52,15203559,43377556987.0,1.56,2.3
2025-08-25,1231.88,1243.06,1258.22,1230.76,1.6,19.59,19562703,54979863796.0,2.24,2.95
2025-08-26,1240.75,1238.64,1248.29,1234.34,-0.36,-4.42,15704730,45103164568.0,1.12,2.37
2025-08-27,1240.82,1213.26,1261.54,1213.26,-2.05,-25.38,20328288,62344413415.0,3.9,3.07
2025-08-28,1212.2,1212.67,1226.95,1172.0,-0.05,-0.59,18880140,53940742153.0,4.53,2.85
2025-08-29,1215.04,1265.49,1289.06,1212.27,4.36,52.82,26703110,91114111228.0,6.33,4.03
2025-09-01,1274.33,1291.43,1297.6,1265.05,2.05,25.94,26494991,81396102617.0,2.57,4.0
2025-09-02,1294.02,1290.41,1316.84,1277.9,-0.08,-1.02,26405092,87844201482.0,3.02,3.99
2025-09-03,1294.43,1289.98,1326.84,1283.4,-0.03,-0.43,26539120,93436369584.0,3.37,4.01
2025-09-04,1297.7,1305.5,1359.01,1280.4,1.2,15.52,34354884,116942024248.0,6.09,5.19
2025-09-05,1306.35,1426.8,1429.13,1306.35,9.29,121.3,42342557,147296377921.0,9.4,6.39
2025-09-08,1453.02,1441.93,1465.02,1407.4,1.06,15.13,42289625,155540103293.0,4.04,6.38
2025-09-09,1424.65,1454.43,1474.55,1423.17,0.87,12.5,39672774,127239496056.0,3.56,5.99
2025-09-10,1424.23,1431.58,1448.89,1412.42,-1.57,-22.85,34704065,112278217379.0,2.51,5.24
2025-09-11,1428.86,1448.81,1451.32,1408.0,1.2,17.23,30642127,107338901246.0,3.03,4.63
2025-09-12,1446.11,1440.61,1456.05,1410.33,-0.57,-8.2,31276825,108989525119.0,3.16,4.72
2025-09-15,1444.1,1448.28,1501.48,1444.1,0.53,7.67,31299925,124130352583.0,3.98,4.73
2025-09-16,1444.56,1447.17,1447.17,1411.57,-0.08,-1.11,25528245,92665619608.0,2.46,3.85
2025-09-17,1443.88,1461.33,1479.89,1428.99,0.98,14.16,25974429,99518926888.0,3.52,3.92
2025-09-18,1458.16,1439.4,1476.76,1421.53,-1.5,-21.93,29805359,112933816388.0,3.78,4.5
2025-09-19,1432.49,1422.21,1458.38,1419.95,-1.19,-17.19,20892856,81528463422.0,2.67,3.15
2025-09-22,1425.45,1435.62,1443.87,1411.34,0.94,13.41,17219629,66453492443.0,2.29,2.6
2025-09-23,1437.09,1427.27,1456.43,1395.51,-0.58,-8.35,23302059,91737893636.0,4.24,3.52
2025-09-24,1414.47,1465.71,1466.74,1406.24,2.69,38.44,23960270,95210381401.0,4.24,3.62
2025-09-25,1460.83,1451.93,1479.96,1451.82,-0.94,-13.78,21445967,96736685377.0,1.92,3.24
2025-09-26,1445.89,1438.65,1478.24,1438.13,-0.91,-13.28,20055626,83710536182.0,2.76,3.03
2025-09-29,1459.33,1495.64,1514.51,1459.33,3.96,56.99,24663953,100597270060.0,3.84,3.72
2025-09-30,1494.45,1524.13,1540.63,1494.45,1.9,28.49,25104189,99779269620.0,3.09,3.79
2025-10-09,1542.41,1533.49,1559.86,1531.17,0.61,9.36,25015927,102988338782.0,1.88,3.78
2025-10-10,1527.31,1452.33,1527.31,1448.19,-5.29,-81.16,24662362,102459038247.0,5.16,3.72
2025-10-13,1373.63,1449.77,1456.06,1373.63,-0.18,-2.56,18146102,77157188864.0,5.68,2.74
2025-10-14,1467.97,1403.17,1476.35,1398.22,-3.21,-46.6,17948811,77322691003.0,5.39,2.71
2025-10-15,1408.48,1426.2,1426.72,1393.27,1.64,23.03,13572000,56392390944.0,2.38,2.05
2025-10-16,1421.82,1412.84,1437.65,1407.04,-0.94,-13.36,14045358,57195688618.0,2.15,2.12
2025-10-17,1411.9,1358.2,1433.56,1357.66,-3.87,-54.64,15254021,57716678545.0,5.37,2.3
2025-10-20,1378.88,1389.9,1407.69,1374.7,2.33,31.7,14256807,54371080678.0,2.43,2.15
2025-10-21,1399.64,1408.53,1411.39,1386.97,1.34,18.63,13059652,57323232579.0,1.76,1.97
2025-10-22,1403.61,1387.45,1403.61,1378.75,-1.5,-21.08,10735320,40108685541.0,1.76,1.62
2025-10-23,1384.35,1398.76,1400.88,1359.82,0.82,11.31,11607809,43486055651.0,2.96,1.75
2025-10-24,1405.24,1425.97,1425.98,1402.09,1.95,27.21,13917861,57004821425.0,1.71,2.1
2025-10-27,1438.94,1435.06,1455.38,1417.82,0.64,9.09,17740378,75827147403.0,2.63,2.68
2025-10-28,1432.84,1443.84,1458.67,1424.47,0.61,8.78,15473450,62761474678.0,2.38,2.34
2025-10-29,1439.37,1488.81,1488.81,1439.05,3.11,44.97,20425982,86186116888.0,3.45,3.08
2025-10-30,1488.68,1503.99,1525.93,1485.91,1.02,15.18,24228856,98064376915.0,2.69,3.66
2025-10-31,1502.09,1530.47,1580.25,1502.09,1.76,26.48,27681934,104024588383.0,5.2,4.18
2025-11-03,1519.45,1506.08,1519.91,1473.86,-1.59,-24.39,20562586,78242156696.0,3.01,3.1
2025-11-04,1503.04,1472.94,1511.06,1460.56,-2.2,-33.14,15177506,59746708916.0,3.35,2.29
2025-11-05,1445.48,1515.6,1524.83,1445.48,2.9,42.66,20076494,78020270820.0,5.39,3.03
2025-11-06,1517.19,1527.37,1537.25,1505.73,0.78,11.77,17378151,65304244484.0,2.08,2.62
2025-11-07,1523.04,1563.62,1586.89,1508.16,2.37,36.25,23496979,83749915868.0,5.15,3.55
2025-11-10,1580.6,1551.76,1595.57,1542.33,-0.76,-11.86,23566576,85872483272.0,3.4,3.56
2025-11-11,1556.15,1570.25,1591.41,1554.64,1.19,18.49,21954933,75299875233.0,2.37,3.31
2025-11-12,1561.37,1547.47,1567.25,1525.76,-1.45,-22.78,21220441,69892815790.0,2.64,3.2
2025-11-13,1548.17,1634.03,1659.84,1548.17,5.59,86.56,32770403,124628691018.0,7.22,4.95
2025-11-14,1612.89,1623.11,1645.57,1604.75,-0.67,-10.92,26143752,90036192545.0,2.5,3.95
2025-11-17,1626.48,1648.51,1658.37,1607.34,1.56,25.4,24535654,96413302983.0,3.14,3.7
2025-11-18,1644.93,1577.7,1655.0,1567.93,-4.3,-70.81,25643835,93522217191.0,5.28,3.87
2025-11-19,1571.49,1554.82,1603.3,1544.93,-1.45,-22.88,19796008,70650346865.0,3.7,2.99
2025-11-20,1558.92,1517.57,1584.25,1516.01,-2.4,-37.25,19630926,68881241178.0,4.39,2.96
2025-11-21,1486.4,1407.02,1492.11,1407.02,-7.28,-110.55,20922665,69430552590.0,5.61,3.16
2025-11-24,1422.44,1416.84,1427.11,1398.43,0.7,9.82,14356519,49103261752.0,2.04,2.17
2025-11-25,1434.22,1450.84,1459.28,1425.12,2.4,34.0,14856599,48702294551.0,2.41,2.24
2025-11-26,1453.1,1437.63,1458.84,1435.1,-0.91,-13.21,12600381,43284742322.0,1.64,1.9
2025-11-27,1437.4,1462.87,1483.37,1437.31,1.76,25.24,16030220,56958064642.0,3.2,2.42
2025-11-28,1456.62,1488.14,1497.89,1455.95,1.73,25.27,14763189,53032204074.0,2.87,2.23
2025-12-01,1490.63,1484.05,1508.69,1478.31,-0.27,-4.09,15182641,55021898125.0,2.04,2.29
2025-12-02,1485.01,1461.9,1485.61,1459.22,-1.49,-22.15,13348705,43351678702.0,1.78,2.02
2025-12-03,1469.2,1437.85,1479.02,1432.12,-1.65,-24.05,12610177,39057070405.0,3.21,1.9
2025-12-04,1438.32,1424.0,1442.96,1411.34,-0.96,-13.85,10748588,35688892679.0,2.2,1.62
2025-12-05,1424.89,1437.37,1438.61,1404.22,0.94,13.37,10292429,36387162606.0,2.42,1.55
2025-12-08,1440.06,1465.99,1472.35,1439.95,1.99,28.62,12335945,46451974918.0,2.25,1.86
2025-12-09,1460.49,1444.09,1463.2,1441.0,-1.49,-21.9,9919912,37383884027.0,1.51,1.5
2025-12-10,1445.41,1434.65,1446.08,1421.84,-0.65,-9.44,11074829,38725742635.0,1.68,1.67
2025-12-11,1438.21,1418.54,1445.85,1418.54,-1.12,-16.11,11941372,45346259897.0,1.9,1.8
2025-12-12,1421.16,1413.53,1427.3,1401.0,-0.35,-5.01,11607240,43357128427.0,1.85,1.75
2025-12-15,1413.11,1396.46,1420.46,1392.51,-1.21,-17.07,9803733,36784134610.0,1.98,1.48
2025-12-16,1394.56,1365.34,1394.56,1355.99,-2.23,-31.12,9574854,35324617055.0,2.76,1.45
2025-12-17,1370.61,1403.94,1404.39,1367.27,2.83,38.6,11215996,42507016839.0,2.72,1.69
2025-12-18,1391.89,1379.11,1407.95,1379.11,-1.77,-24.83,8924276,37898475961.0,2.05,1.35
2025-12-19,1382.95,1394.78,1397.25,1377.8,1.14,15.67,10325825,35053642914.0,1.41,1.56
2025-12-22,1399.29,1409.71,1417.35,1395.83,1.07,14.93,11058117,42151000108.0,1.54,1.67
2025-12-23,1409.49,1436.19,1449.07,1407.4,1.88,26.48,15817592,57895511369.0,2.96,2.39
2025-12-24,1434.9,1459.14,1460.49,1434.9,1.6,22.95,15593726,55288400271.0,1.78,2.35
2025-12-25,1454.47,1466.26,1469.13,1440.53,0.49,7.12,13491190,49830045920.0,1.96,2.04
2025-12-26,1487.39,1486.17,1511.73,1475.07,1.36,19.91,19331431,71380734242.0,2.5,2.92
2025-12-29,1481.63,1460.7,1483.36,1450.29,-1.71,-25.47,17939723,67475135580.0,2.23,2.71
2025-12-30,1447.26,1457.64,1469.39,1435.41,-0.21,-3.06,14126637,54784320257.0,2.33,2.13
2025-12-31,1459.48,1442.63,1464.17,1439.94,-1.03,-15.01,10860453,42798976885.0,1.66,1.64
2026-01-05,1448.18,1478.55,1478.86,1442.04,2.49,35.92,15289661,64129832699.0,2.55,2.31
2026-01-06,1487.76,1502.34,1513.2,1487.76,1.61,23.79,17266718,74057211455.0,1.72,2.61
2026-01-07,1501.73,1503.28,1527.42,1494.56,0.06,0.94,16743322,67662753881.0,2.19,2.53
2026-01-08,1493.53,1498.31,1510.92,1488.4,-0.33,-4.97,14482233,59530472894.0,1.5,2.19
2026-01-09,1496.08,1509.85,1521.78,1487.23,0.77,11.54,14705299,61575875446.0,2.31,2.22
2026-01-12,1505.32,1517.64,1518.09,1482.63,0.52,7.79,20142992,83560091362.0,2.35,3.04
2026-01-13,1519.82,1496.61,1527.05,1491.73,-1.39,-21.03,18044575,68472201368.0,2.33,2.72
2026-01-14,1495.27,1505.71,1541.15,1482.61,0.61,9.1,19240984,75341655927.0,3.91,2.9
2026-01-15,1500.74,1544.46,1556.6,1500.15,2.57,38.75,18035188,72089528961.0,3.75,2.72
2026-01-16,1549.64,1538.71,1551.47,1526.62,-0.37,-5.75,15566249,64616982169.0,1.61,2.35
2026-01-19,1530.5,1542.16,1552.31,1523.14,0.22,3.45,14176360,58205988338.0,1.9,2.14
2026-01-20,1547.11,1507.31,1550.31,1498.54,-2.26,-34.85,16616715,64061378476.0,3.36,2.51
2026-01-21,1499.06,1529.97,1532.92,1494.25,1.5,22.66,13294734,56655017859.0,2.57,2.01
2026-01-22,1530.87,1519.37,1545.04,1514.08,-0.69,-10.6,12541664,56250921576.0,2.02,1.89
2026-01-23,1523.81,1579.06,1579.06,1523.81,3.93,59.69,19404632,75781554565.0,3.64,2.93
2026-01-26,1593.39,1546.76,1595.61,1538.78,-2.05,-32.3,18227074,72523758432.0,3.6,2.75
2026-01-27,1538.57,1516.63,1544.81,1465.29,-1.95,-30.13,16971370,64264620232.0,5.14,2.56
2026-01-28,1510.8,1491.86,1514.74,1483.49,-1.63,-24.77,11729840,54242947163.0,2.06,1.77
2026-01-29,1488.0,1464.61,1500.52,1462.4,-1.83,-27.25,12373492,51386537903.0,2.56,1.87
2026-01-30,1460.95,1463.54,1471.8,1424.34,-0.07,-1.07,12759324,58456913073.0,3.24,1.93
2026-02-02,1457.99,1429.21,1468.4,1429.14,-2.35,-34.33,10292722,46693983375.0,2.68,1.55
2026-02-03,1445.78,1472.51,1472.51,1439.12,3.03,43.3,9347672,42239605937.0,2.34,1.41
2026-02-04,1470.01,1486.08,1487.43,1462.23,0.92,13.57,9268009,47571371519.0,1.71,1.4
2026-02-05,1479.58,1459.19,1485.29,1455.2,-1.81,-26.89,8551088,38831936359.0,2.02,1.29
2026-02-06,1447.92,1491.46,1508.31,1440.52,2.21,32.27,11965243,55265070335.0,4.65,1.81
2026-02-09,1509.92,1515.36,1517.9,1505.82,1.6,23.9,10695384,47657267556.0,0.81,1.61
2026-02-10,1514.96,1499.96,1518.42,1499.61,-1.02,-15.4,7963500,34695093565.0,1.24,1.2
2026-02-11,1500.3,1508.02,1515.14,1494.62,0.54,8.06,9757711,42205804985.0,1.37,1.47
2026-02-12,1505.32,1509.29,1515.37,1496.58,0.08,1.27,8450971,39676015903.0,1.25,1.28
2026-02-13,1502.97,1504.41,1529.05,1500.51,-0.32,-4.88,17420543,55454692188.0,1.89,2.63
2026-02-24,1524.26,1521.83,1533.32,1512.93,1.16,17.42,19981454,57468987217.0,1.36,3.02
2026-02-25,1526.67,1564.14,1569.09,1525.24,2.78,42.31,28382927,78485743671.0,2.88,4.28
2026-02-26,1577.55,1551.1,1578.18,1546.61,-0.83,-13.04,27460865,84690721400.0,2.02,4.15
2026-02-27,1540.73,1550.15,1550.17,1533.93,-0.06,-0.95,22521637,60353286654.0,1.05,3.4
2026-03-02,1524.19,1516.03,1541.54,1501.95,-2.2,-34.12,25327411,70916876387.0,2.55,3.82
2026-03-03,1521.65,1464.76,1536.79,1463.73,-3.38,-51.27,27938351,81911833846.0,4.82,4.22
2026-03-04,1448.32,1450.33,1478.95,1443.56,-0.99,-14.43,18141048,52087786636.0,2.42,2.74
2026-03-05,1475.94,1469.67,1482.6,1456.67,1.33,19.34,18260271,55292380988.0,1.79,2.76
2026-03-06,1470.17,1479.37,1486.54,1459.27,0.66,9.7,16926455,48823348127.0,1.86,2.56
2026-03-09,1451.16,1474.4,1476.75,1422.13,-0.34,-4.97,22394704,69947981624.0,3.69,3.38
2026-03-10,1488.11,1507.21,1512.38,1488.11,2.23,32.81,20456285,73485025501.0,1.65,3.09
2026-03-11,1507.74,1552.05,1569.74,1506.03,2.98,44.84,31712592,119242432310.0,4.23,4.79
2026-03-12,1547.75,1541.35,1556.49,1529.08,-0.69,-10.7,23461588,83538734679.0,1.77,3.54
2026-03-13,1538.15,1552.1,1588.61,1537.65,0.7,10.75,29901906,101427429101.0,3.31,4.51
2026-03-16,1550.61,1558.03,1568.65,1538.99,0.38,5.93,26152150,91184338166.0,1.91,3.95
2026-03-17,1559.14,1503.14,1570.14,1502.52,-3.52,-54.89,23297210,79925102130.0,4.34,3.52
2026-03-18,1506.81,1497.75,1509.05,1476.32,-0.36,-5.39,18685915,61586319805.0,2.18,2.82
2026-03-19,1481.25,1452.35,1492.34,1446.53,-3.03,-45.4,20924771,69030048915.0,3.06,3.16
2026-03-20,1461.07,1466.58,1515.44,1458.05,0.98,14.23,30751228,112637824751.0,3.95,4.64
2026-03-23,1442.97,1422.9,1487.61,1413.64,-2.98,-43.68,29938451,103466938676.0,5.04,4.52
2026-03-24,1449.65,1456.12,1456.12,1392.02,2.33,33.22,25922610,87304639832.0,4.5,3.91
2026-03-25,1460.0,1476.51,1485.45,1452.25,1.4,20.39,24463625,80717045770.0,2.28,3.69
2026-03-26,1472.57,1490.17,1529.79,1464.73,0.93,13.66,29301590,99996476025.0,4.41,4.42
2026-03-27,1469.39,1533.14,1541.89,1469.39,2.88,42.97,31189637,108046411584.0,4.87,4.71
2026-03-30,1525.72,1524.1,1536.53,1495.7,-0.59,-9.04,29639628,98065354849.0,2.66,4.47
2026-03-31,1518.2,1470.61,1519.67,1470.61,-3.51,-53.49,27944860,91421316064.0,3.22,4.22
2026-04-01,1495.47,1485.5,1503.72,1476.0,1.01,14.89,24786789,79180529163.0,1.88,3.74
2026-04-02,1477.65,1453.48,1493.09,1443.09,-2.16,-32.02,22544091,70558350853.0,3.37,3.4
2026-04-03,1457.5,1413.19,1464.59,1412.14,-2.77,-40.29,19436032,61838247303.0,3.61,2.93
2026-04-07,1421.23,1443.41,1455.57,1421.23,2.14,30.22,21230121,60350184948.0,2.43,3.2
2026-04-08,1472.06,1495.95,1495.95,1463.39,3.64,52.54,26398569,86436672562.0,2.26,3.99
2026-04-09,1489.48,1493.69,1510.4,1471.25,-0.15,-2.26,25259249,82662899626.0,2.62,3.81
2026-04-10,1503.21,1552.82,1576.16,1503.21,3.96,59.13,38396104,135411284588.0,4.88,5.8
2026-04-13,1540.07,1571.56,1573.24,1540.07,1.21,18.74,31159285,117188319366.0,2.14,4.7
2026-04-14,1581.48,1618.88,1619.24,1571.79,3.01,47.32,32739732,121666622585.0,3.02,4.94
2026-04-15,1622.7,1584.62,1622.7,1579.29,-2.12,-34.26,31422583,116210049652.0,2.68,4.74
2026-04-16,1598.81,1625.53,1631.82,1591.05,2.58,40.91,31757344,128838369714.0,2.57,4.79
2026-04-17,1622.99,1658.69,1660.5,1622.99,2.04,33.16,31548719,117985594888.0,2.31,4.76
2026-04-20,1653.16,1651.12,1662.39,1644.02,-0.46,-7.57,26551385,108738404215.0,1.11,4.01
2026-04-21,1652.09,1668.64,1673.6,1631.46,1.06,17.52,30827573,130250124984.0,2.55,4.65
2026-04-22,1668.81,1680.03,1708.62,1668.22,0.68,11.39,34892165,130512089624.0,2.42,5.27
2026-04-23,1674.11,1640.44,1674.45,1628.95,-2.36,-39.59,32448064,120613435412.0,2.71,4.9
2026-04-24,1629.22,1663.02,1675.59,1626.06,1.38,22.58,33201255,127063125680.0,3.02,5.01
2026-04-27,1654.84,1683.42,1690.54,1647.59,1.23,20.4,35280896,127080596970.0,2.58,5.33
2026-04-28,1679.95,1668.59,1687.86,1661.44,-0.88,-14.83,31026619,117765960448.0,1.57,4.68
2026-04-29,1656.45,1748.44,1753.74,1654.48,4.79,79.85,44485869,167375063732.0,5.95,6.72
2026-04-30,1740.84,1733.75,1751.32,1724.09,-0.84,-14.69,41671086,154854949773.0,1.56,6.29
2026-05-06,1743.05,1793.73,1799.0,1740.71,3.46,59.98,42623205,172533082707.0,3.36,6.43
2026-05-07,1786.9,1783.74,1795.4,1771.51,-0.56,-9.99,40364331,158914827241.0,1.33,6.09
2026-05-08,1774.55,1763.49,1805.59,1761.27,-1.14,-20.25,37915905,150300933335.0,2.48,5.72
2026-05-11,1762.88,1773.63,1780.46,1744.79,0.57,10.14,35460260,138294645483.0,2.02,5.35
2026-05-12,1774.88,1752.19,1774.92,1730.22,-1.21,-21.44,32354269,126150247153.0,2.52,4.88
2026-05-13,1743.16,1764.41,1766.58,1730.94,0.7,12.22,30382820,117064042893.0,2.03,4.59
2026-05-14,1765.36,1705.94,1766.3,1705.94,-3.31,-58.47,31271768,122441534230.0,3.42,4.72
2026-05-15,1705.14,1700.08,1738.65,1689.43,-0.34,-5.86,30160764,113834712316.0,2.89,4.55
2026-05-18,1688.01,1702.73,1715.4,1670.33,0.16,2.65,25627414,97039062512.0,2.65,3.87
2026-05-19,1699.44,1703.04,1715.75,1675.29,0.02,0.31,23915180,89871023720.0,2.38,3.61
2026-05-20,1691.69,1729.37,1739.53,1675.82,1.55,26.33,27741432,111703120903.0,3.74,4.19
2026-05-21,1735.02,1669.99,1760.26,1668.26,-3.43,-59.38,31634036,125531729570.0,5.32,4.78
2026-05-22,1678.94,1715.23,1719.09,1661.75,2.71,45.24,26156679,100438259750.0,3.43,3.95
2026-05-25,1718.48,1671.72,1719.37,1655.57,-2.54,-43.51,29059082,111929438993.0,3.72,4.39
2026-05-26,1667.62,1664.66,1685.22,1644.09,-0.42,-7.06,28431307,101901275883.0,2.46,4.29
2026-05-27,1665.53,1645.06,1687.86,1632.03,-1.18,-19.6,29248416,117437515843.0,3.35,4.42
2026-05-28,1644.06,1671.87,1679.96,1621.98,1.63,26.81,28800295,108649663417.0,3.52,4.35
2026-05-29,1672.39,1627.84,1675.95,1618.44,-2.63,-44.03,31190211,123764567253.0,3.44,4.71
2026-06-01,1631.25,1638.66,1680.28,1631.25,0.66,10.82,28808249,104624253571.0,3.01,4.35
2026-06-02,1637.0,1627.07,1641.28,1589.84,-0.71,-11.59,26845681,97332650647.0,3.14,4.05
2026-06-03,1618.47,1605.7,1637.52,1590.15,-1.31,-21.37,25276873,93571589820.0,2.91,3.82
2026-06-04,1587.84,1571.78,1591.34,1563.59,-2.11,-33.92,25480355,95469261873.0,1.73,3.85
2026-06-05,1569.83,1572.5,1603.64,1531.57,0.05,0.72,25582672,88417788977.0,4.59,3.86
2026-06-08,1529.09,1521.9,1564.35,1498.87,-3.22,-50.6,24719706,84814596250.0,4.16,3.73
2026-06-09,1541.59,1568.74,1571.7,1523.91,3.08,46.84,23246516,85640289876.0,3.14,3.51
2026-06-10,1553.4,1529.77,1562.74,1511.59,-2.48,-38.97,21741880,75786368176.0,3.26,3.28
2026-06-11,1520.41,1509.84,1532.26,1496.99,-1.3,-19.93,24125650,85111159901.0,2.31,3.64
2026-06-12,1527.94,1549.65,1574.08,1519.14,2.64,39.81,32046465,119192878338.0,3.64,4.84
2026-06-15,1568.48,1600.36,1600.36,1568.37,3.27,50.71,27030710,109196641142.0,2.06,4.08
2026-06-16,1616.93,1664.35,1671.47,1603.61,4.0,63.99,34185078,140840611660.0,4.24,5.16
2026-06-17,1651.79,1661.43,1672.26,1644.7,-0.18,-2.92,29044847,121509241551.0,1.66,4.38
2026-06-18,1652.63,1642.77,1668.75,1633.49,-1.12,-18.66,32076780,125599070693.0,2.12,4.84
2026-06-22,1637.47,1681.02,1681.28,1601.08,2.33,38.25,38170633,160933020589.0,4.88,5.76
2026-06-23,1670.82,1640.9,1676.34,1631.98,-2.39,-40.12,30941921,125314600707.0,2.64,4.67
2026-06-24,1639.28,1636.73,1647.33,1602.85,-0.25,-4.17,29369173,120387235120.0,2.71,4.43
2026-06-25,1627.75,1606.36,1631.92,1598.25,-1.86,-30.37,30018280,118546213730.0,2.06,4.53
2026-06-26,1598.07,1522.38,1598.12,1522.27,-5.23,-83.98,30987468,123544155145.0,4.72,4.68
2026-06-29,1517.57,1506.91,1523.42,1478.4,-1.02,-15.47,27375313,106866744370.0,2.96,4.13
2026-06-30,1501.06,1559.17,1560.27,1501.06,3.47,0,24974523.0,96421111918.0,0,0
2026-07-01,1563.78,1572.73,1590.96,1541.65,0.87,0,29380447.0,119965633220.0,0,0
2026-07-02,1555.00,1557.13,1596.19,1548.48,-0.99,0,26379122.0,104311536417.0,0,0
2026-07-03,0.00,1561.21,0.00,0.00,0.26,0,0,0,0,0
