日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1080.35,1080.35,1080.35,1080.35,0.11,1.14,167467,228225602.0,0.0,0.44
2011-02-16,1092.79,1092.79,1092.79,1092.79,1.15,12.44,167122,230299041.0,0.0,0.44
2011-02-17,1115.42,1115.42,1115.42,1115.42,2.07,22.63,198501,304654525.0,0.0,0.53
2011-02-18,1103.48,1103.48,1103.48,1103.48,-1.07,-11.94,117170,171270269.0,0.0,0.31
2011-02-21,1133.76,1133.76,1133.76,1133.76,2.74,30.28,294268,496409499.0,0.0,0.78
2011-02-22,1091.72,1091.72,1091.72,1091.72,-3.71,-42.04,185836,271881293.0,0.0,0.49
2011-02-23,1093.52,1093.52,1093.52,1093.52,0.16,1.8,111182,147227103.0,0.0,0.3
2011-02-24,1096.51,1096.51,1096.51,1096.51,0.27,2.99,96958,132187783.0,0.0,0.26
2011-02-25,1089.78,1089.78,1089.78,1089.78,-0.61,-6.73,105877,129123206.0,0.0,0.28
2011-02-28,1104.67,1104.67,1104.67,1104.67,1.37,14.89,137920,193127718.0,0.0,0.37
2011-03-01,1107.6,1107.6,1107.6,1107.6,0.27,2.93,155954,223076699.0,0.0,0.41
2011-03-02,1103.72,1103.72,1103.72,1103.72,-0.35,-3.88,144230,189600381.0,0.0,0.38
2011-03-03,1091.4,1091.4,1091.4,1091.4,-1.12,-12.32,116067,170385567.0,0.0,0.31
2011-03-04,1101.21,1101.21,1101.21,1101.21,0.9,9.81,81179,116115183.0,0.0,0.22
2011-03-07,1122.49,1122.49,1122.49,1122.49,1.93,21.28,206810,327876392.0,0.0,0.55
2011-03-08,1125.14,1125.14,1125.14,1125.14,0.24,2.65,124911,208015472.0,0.0,0.33
2011-03-09,1123.72,1123.72,1123.72,1123.72,-0.13,-1.42,212463,370170252.0,0.0,0.56
2011-03-10,1118.36,1118.36,1118.36,1118.36,-0.48,-5.36,179624,278679481.0,0.0,0.48
2011-03-11,1113.7,1113.7,1113.7,1113.7,-0.42,-4.66,153615,234730363.0,0.0,0.41
2011-03-14,1101.22,1101.22,1101.22,1101.22,-1.12,-12.48,147184,240397007.0,0.0,0.39
2011-03-15,1076.79,1076.79,1076.79,1076.79,-2.22,-24.43,138870,194583604.0,0.0,0.37
2011-03-16,1085.18,1085.18,1085.18,1085.18,0.78,8.39,141009,215883872.0,0.0,0.37
2011-03-17,1064.79,1064.79,1064.79,1064.79,-1.88,-20.39,125101,178801273.0,0.0,0.33
2011-03-18,1067.83,1067.83,1067.83,1067.83,0.29,3.04,61049,109383958.0,0.0,0.16
2011-03-21,1077.21,1077.21,1077.21,1077.21,0.88,9.38,123555,186863149.0,0.0,0.33
2011-03-22,1087.11,1087.11,1087.11,1087.11,0.92,9.9,167042,294971329.0,0.0,0.44
2011-03-23,1089.78,1089.78,1089.78,1089.78,0.25,2.67,141855,205532185.0,0.0,0.38
2011-03-24,1080.12,1080.12,1080.12,1080.12,-0.89,-9.66,133403,201601091.0,0.0,0.35
2011-03-25,1093.8,1093.8,1093.8,1093.8,1.27,13.68,245866,417454555.0,0.0,0.65
2011-03-28,1083.79,1083.79,1083.79,1083.79,-0.92,-10.01,251929,419168583.0,0.0,0.67
2011-03-29,1067.07,1067.07,1067.07,1067.07,-1.54,-16.72,188280,256170670.0,0.0,0.5
2011-03-30,1080.86,1080.86,1080.86,1080.86,1.29,13.79,231549,296414730.0,0.0,0.61
2011-03-31,1071.25,1071.25,1071.25,1071.25,-0.89,-9.61,132816,152159631.0,0.0,0.35
2011-04-01,1087.36,1087.36,1087.36,1087.36,1.5,16.11,128402,161215026.0,0.0,0.34
2011-04-06,1088.87,1088.87,1088.87,1088.87,0.14,1.51,204268,282247077.0,0.0,0.54
2011-04-07,1103.43,1103.43,1103.43,1103.43,1.34,14.56,251579,294269181.0,0.0,0.67
2011-04-08,1103.34,1103.34,1103.34,1103.34,-0.01,-0.09,158349,208280362.0,0.0,0.42
2011-04-11,1096.01,1096.01,1096.01,1096.01,-0.66,-7.33,173902,221771238.0,0.0,0.46
2011-04-12,1086.12,1086.12,1086.12,1086.12,-0.9,-9.89,135982,146573727.0,0.0,0.36
2011-04-13,1099.12,1099.12,1099.12,1099.12,1.2,13.0,152068,172907087.0,0.0,0.4
2011-04-14,1093.14,1093.14,1093.14,1093.14,-0.54,-5.98,213552,314806763.0,0.0,0.57
2011-04-15,1085.33,1085.33,1085.33,1085.33,-0.71,-7.81,179838,284240625.0,0.0,0.48
2011-04-18,1107.34,1107.34,1107.34,1107.34,2.03,22.01,242941,341987527.0,0.0,0.65
2011-04-19,1102.48,1102.48,1102.48,1102.48,-0.44,-4.86,191860,287080535.0,0.0,0.51
2011-04-20,1107.78,1107.78,1107.78,1107.78,0.48,5.3,144216,203615457.0,0.0,0.38
2011-04-21,1102.76,1102.76,1102.76,1102.76,-0.45,-5.02,170088,231121468.0,0.0,0.45
2011-04-22,1105.25,1105.25,1105.25,1105.25,0.23,2.49,224752,285123953.0,0.0,0.6
2011-04-25,1088.56,1088.56,1088.56,1088.56,-1.51,-16.69,225426,261613309.0,0.0,0.6
2011-04-26,1051.69,1051.69,1051.69,1051.69,-3.39,-36.87,207183,239848053.0,0.0,0.55
2011-04-27,1044.38,1044.38,1044.38,1044.38,-0.7,-7.31,113654,130213561.0,0.0,0.3
2011-04-28,1002.29,1002.29,1002.29,1002.29,-4.03,-42.09,154782,165627015.0,0.0,0.41
2011-04-29,1022.59,1022.59,1022.59,1022.59,2.03,20.3,104650,113056767.0,0.0,0.28
2011-05-03,1025.77,1025.77,1025.77,1025.77,0.31,3.18,103208,108337646.0,0.0,0.27
2011-05-04,1001.09,1001.09,1001.09,1001.09,-2.41,-24.68,172876,177333016.0,0.0,0.46
2011-05-05,1002.05,1002.05,1002.05,1002.05,0.1,0.96,119745,126361270.0,0.0,0.32
2011-05-06,1000.2,1000.2,1000.2,1000.2,-0.18,-1.85,68486,78153482.0,0.0,0.18
2011-05-09,1001.67,1001.67,1001.67,1001.67,0.15,1.47,90729,105608388.0,0.0,0.24
2011-05-10,1004.46,1004.46,1004.46,1004.46,0.28,2.79,89326,98616717.0,0.0,0.24
2011-05-11,1005.48,1005.48,1005.48,1005.48,0.1,1.02,149407,169485072.0,0.0,0.4
2011-05-12,993.62,993.62,993.62,993.62,-1.18,-11.86,158380,191652161.0,0.0,0.42
2011-05-13,1005.32,1005.32,1005.32,1005.32,1.18,11.7,171060,206432555.0,0.0,0.45
2011-05-16,995.11,995.11,995.11,995.11,-1.02,-10.21,108118,116934887.0,0.0,0.29
2011-05-17,986.95,986.95,986.95,986.95,-0.82,-8.16,141605,134682720.0,0.0,0.38
2011-05-18,992.17,992.17,992.17,992.17,0.53,5.22,100545,103773039.0,0.0,0.27
2011-05-19,985.36,985.36,985.36,985.36,-0.69,-6.81,82355,90728856.0,0.0,0.22
2011-05-20,978.85,978.85,978.85,978.85,-0.66,-6.51,94496,109556321.0,0.0,0.25
2011-05-23,943.64,943.64,943.64,943.64,-3.6,-35.21,103407,120556457.0,0.0,0.27
2011-05-24,940.99,940.99,940.99,940.99,-0.28,-2.65,72773,75095714.0,0.0,0.19
2011-05-25,927.39,927.39,927.39,927.39,-1.45,-13.6,28442,40211292.0,0.0,0.08
2011-05-26,929.9,929.9,929.9,929.9,0.27,2.51,45393,39857359.0,0.0,0.12
2011-05-27,912.63,912.63,912.63,912.63,-1.86,-17.27,73712,82859106.0,0.0,0.2
2011-05-30,891.25,891.25,891.25,891.25,-2.34,-21.38,93720,84978712.0,0.0,0.25
2011-05-31,916.02,916.02,916.02,916.02,2.78,24.77,90640,93405861.0,0.0,0.24
2011-06-01,921.21,921.21,921.21,921.21,0.57,5.19,70127,67015771.0,0.0,0.19
2011-06-02,907.57,907.57,907.57,907.57,-1.48,-13.64,79144,79766710.0,0.0,0.21
2011-06-03,918.56,918.56,918.56,918.56,1.21,10.99,57797,59336294.0,0.0,0.15
2011-06-07,926.84,926.84,926.84,926.84,0.9,8.28,58273,60947371.0,0.0,0.15
2011-06-08,923.43,923.43,923.43,923.43,-0.37,-3.41,47235,50757993.0,0.0,0.13
2011-06-09,900.9,900.9,900.9,900.9,-2.44,-22.53,72184,74807674.0,0.0,0.19
2011-06-10,901.68,901.68,901.68,901.68,0.09,0.78,69470,62328722.0,0.0,0.18
2011-06-13,892.01,892.01,892.01,892.01,-1.07,-9.67,25282,29938315.0,0.0,0.07
2011-06-14,903.37,903.37,903.37,903.37,1.27,11.36,84770,82429090.0,0.0,0.23
2011-06-15,897.58,897.58,897.58,897.58,-0.64,-5.79,52936,49026427.0,0.0,0.14
2011-06-16,873.54,873.54,873.54,873.54,-2.68,-24.04,74385,75005437.0,0.0,0.2
2011-06-17,863.36,863.36,863.36,863.36,-1.17,-10.18,49085,42207468.0,0.0,0.13
2011-06-20,853.26,853.26,853.26,853.26,-1.17,-10.1,49789,45299682.0,0.0,0.13
2011-06-21,864.88,864.88,864.88,864.88,1.36,11.62,68868,52510667.0,0.0,0.18
2011-06-22,861.06,861.06,861.06,861.06,-0.44,-3.82,51659,45338639.0,0.0,0.14
2011-06-23,877.93,877.93,877.93,877.93,1.96,16.87,74872,69770736.0,0.0,0.2
2011-06-24,897.96,897.96,897.96,897.96,2.28,20.03,146946,129928296.0,0.0,0.39
2011-06-27,908.0,908.0,908.0,908.0,1.12,10.04,127132,105321508.0,0.0,0.34
2011-06-28,906.13,906.13,906.13,906.13,-0.21,-1.87,91032,74556984.0,0.0,0.24
2011-06-29,894.28,894.28,894.28,894.28,-1.31,-11.85,77479,70559657.0,0.0,0.21
2011-06-30,901.36,901.36,901.36,901.36,0.79,7.08,25785,40164707.0,0.0,0.07
2011-07-01,905.86,905.86,905.86,905.86,0.5,4.5,84052,82261908.0,0.0,0.22
2011-07-04,927.5,927.5,927.5,927.5,2.39,21.64,151896,132405885.0,0.0,0.4
2011-07-05,933.63,933.63,933.63,933.63,0.66,6.13,151442,144701493.0,0.0,0.4
2011-07-06,928.24,928.24,928.24,928.24,-0.58,-5.39,115523,134017009.0,0.0,0.31
2011-07-07,928.82,928.82,928.82,928.82,0.06,0.58,141416,145013311.0,0.0,0.38
2011-07-08,928.58,928.58,928.58,928.58,-0.03,-0.24,101862,109036582.0,0.0,0.27
2011-07-11,931.61,931.61,931.61,931.61,0.33,3.03,132911,118932065.0,0.0,0.35
2011-07-12,909.02,909.02,909.02,909.02,-2.42,-22.59,118263,114020250.0,0.0,0.31
2011-07-13,926.39,926.39,926.39,926.39,1.91,17.37,146611,120114406.0,0.0,0.39
2011-07-14,939.85,939.85,939.85,939.85,1.45,13.46,149107,166428511.0,0.0,0.4
2011-07-15,949.76,949.76,949.76,949.76,1.05,9.91,162245,184351295.0,0.0,0.43
2011-07-18,952.23,952.23,952.23,952.23,0.26,2.47,113539,133164309.0,0.0,0.3
2011-07-19,948.93,948.93,948.93,948.93,-0.35,-3.3,49044,68102472.0,0.0,0.13
2011-07-20,951.5,951.5,951.5,951.5,0.27,2.57,140718,134196468.0,0.0,0.37
2011-07-21,937.86,937.86,937.86,937.86,-1.43,-13.64,91572,94120770.0,0.0,0.24
2011-07-22,945.95,945.95,945.95,945.95,0.86,8.09,140695,159727225.0,0.0,0.37
2011-07-25,912.43,912.43,912.43,912.43,-3.54,-33.52,142165,164014678.0,0.0,0.38
2011-07-26,908.67,908.67,908.67,908.67,-0.41,-3.76,68629,76991763.0,0.0,0.18
2011-07-27,918.21,918.21,918.21,918.21,1.05,9.54,77659,79395432.0,0.0,0.21
2011-07-28,912.61,912.61,912.61,912.61,-0.61,-5.6,66678,72556633.0,0.0,0.18
2011-07-29,919.15,919.15,919.15,919.15,0.72,6.54,86945,90613276.0,0.0,0.23
2011-08-01,919.2,919.2,919.2,919.2,0.01,0.05,59522,60084230.0,0.0,0.16
2011-08-02,907.15,907.15,907.15,907.15,-1.31,-12.05,84093,83499467.0,0.0,0.22
2011-08-03,903.97,903.97,903.97,903.97,-0.35,-3.18,45220,50973406.0,0.0,0.12
2011-08-04,910.27,910.27,910.27,910.27,0.7,6.3,49132,50883202.0,0.0,0.13
2011-08-05,893.82,893.82,893.82,893.82,-1.81,-16.45,74627,73810597.0,0.0,0.2
2011-08-08,842.3,842.3,842.3,842.3,-5.76,-51.52,115416,111487037.0,0.0,0.31
2011-08-09,830.35,830.35,830.35,830.35,-1.42,-11.95,104549,93282684.0,0.0,0.28
2011-08-10,838.4,838.4,838.4,838.4,0.97,8.05,91968,80897936.0,0.0,0.24
2011-08-11,856.89,856.89,856.89,856.89,2.21,18.49,106511,108624695.0,0.0,0.28
2011-08-12,864.84,864.84,864.84,864.84,0.93,7.95,103743,98479556.0,0.0,0.28
2011-08-15,877.46,877.46,877.46,877.46,1.46,12.62,72427,69188866.0,0.0,0.19
2011-08-16,872.76,872.76,872.76,872.76,-0.54,-4.7,57973,56889362.0,0.0,0.15
2011-08-17,873.74,873.74,873.74,873.74,0.11,0.98,56811,67289264.0,0.0,0.15
2011-08-18,859.78,859.78,859.78,859.78,-1.6,-13.96,61110,65634905.0,0.0,0.16
2011-08-19,855.84,855.84,855.84,855.84,-0.46,-3.94,53531,53885702.0,0.0,0.14
2011-08-22,849.3,849.3,849.3,849.3,-0.76,-6.54,51621,46642257.0,0.0,0.14
2011-08-23,858.61,858.61,858.61,858.61,1.1,9.31,44972,43958869.0,0.0,0.12
2011-08-24,871.91,871.91,871.91,871.91,1.55,13.3,116816,156189580.0,0.0,0.31
2011-08-25,891.15,891.15,891.15,891.15,2.21,19.24,138158,186261665.0,0.0,0.37
2011-08-26,901.41,901.41,901.41,901.41,1.15,10.26,161707,237271281.0,0.0,0.43
2011-08-29,903.51,903.51,903.51,903.51,0.23,2.1,125056,172253209.0,0.0,0.33
2011-08-30,916.67,916.67,916.67,916.67,1.46,13.16,210033,291798834.0,0.0,0.56
2011-08-31,920.97,920.97,920.97,920.97,0.47,4.3,115173,164638096.0,0.0,0.31
2011-09-01,932.28,932.28,932.28,932.28,1.23,11.31,198738,188938958.0,0.0,0.53
2011-09-02,919.97,919.97,919.97,919.97,-1.32,-12.31,157837,154544670.0,0.0,0.42
2011-09-05,889.03,889.03,889.03,889.03,-3.36,-30.94,97211,98206127.0,0.0,0.26
2011-09-06,886.58,886.58,886.58,886.58,-0.28,-2.45,76324,86482429.0,0.0,0.2
2011-09-07,937.31,937.31,937.31,937.31,5.72,50.73,197666,209306516.0,0.0,0.52
2011-09-08,928.34,928.34,928.34,928.34,-0.96,-8.97,146051,144975279.0,0.0,0.39
2011-09-09,932.59,932.59,932.59,932.59,0.46,4.25,108550,115892794.0,0.0,0.29
2011-09-13,916.12,916.12,916.12,916.12,-1.77,-16.47,94718,104720529.0,0.0,0.25
2011-09-14,923.16,923.16,923.16,923.16,0.77,7.04,104264,99915098.0,0.0,0.28
2011-09-15,917.48,917.48,917.48,917.48,-0.62,-5.68,108866,97372463.0,0.0,0.29
2011-09-16,906.14,906.14,906.14,906.14,-1.24,-11.34,80862,75575739.0,0.0,0.21
2011-09-19,888.54,888.54,888.54,888.54,-1.94,-17.6,74196,71283118.0,0.0,0.2
2011-09-20,894.99,894.99,894.99,894.99,0.73,6.45,68158,66478796.0,0.0,0.18
2011-09-21,921.18,921.18,921.18,921.18,2.93,26.19,121472,111804556.0,0.0,0.32
2011-09-22,900.67,900.67,900.67,900.67,-2.23,-20.51,128353,141281028.0,0.0,0.34
2011-09-23,891.69,891.69,891.69,891.69,-1.0,-8.98,90643,76516170.0,0.0,0.24
2011-09-26,876.78,876.78,876.78,876.78,-1.67,-14.91,53256,57328667.0,0.0,0.14
2011-09-27,875.5,875.5,875.5,875.5,-0.15,-1.28,60639,68989138.0,0.0,0.16
2011-09-28,866.92,866.92,866.92,866.92,-0.98,-8.58,76006,74202434.0,0.0,0.2
2011-09-29,840.37,840.37,840.37,840.37,-3.06,-26.55,66512,61923376.0,0.0,0.18
2011-09-30,836.1,836.1,836.1,836.1,-0.51,-4.27,45604,42737171.0,0.0,0.12
2011-10-10,830.47,830.47,830.47,830.47,-0.67,-5.63,39805,31566221.0,0.0,0.11
2011-10-11,829.24,829.24,829.24,829.24,-0.15,-1.23,58348,45549852.0,0.0,0.15
2011-10-12,849.01,849.01,849.01,849.01,2.38,19.77,64096,52265919.0,0.0,0.17
2011-10-13,858.82,858.82,858.82,858.82,1.16,9.81,62025,59913590.0,0.0,0.16
2011-10-14,855.76,855.76,855.76,855.76,-0.36,-3.06,38500,34706754.0,0.0,0.1
2011-10-17,859.77,859.77,859.77,859.77,0.47,4.01,54948,58561612.0,0.0,0.15
2011-10-18,838.96,838.96,838.96,838.96,-2.42,-20.81,49192,46454817.0,0.0,0.13
2011-10-19,837.05,837.05,837.05,837.05,-0.23,-1.91,38793,38360432.0,0.0,0.1
2011-10-20,822.28,822.28,822.28,822.28,-1.76,-14.77,52135,43126077.0,0.0,0.14
2011-10-21,813.35,813.35,813.35,813.35,-1.09,-8.93,32789,26241214.0,0.0,0.09
2011-10-24,827.25,827.25,827.25,827.25,1.71,13.9,54490,48346537.0,0.0,0.14
2011-10-25,841.67,841.67,841.67,841.67,1.74,14.42,69847,61597388.0,0.0,0.19
2011-10-26,851.27,851.27,851.27,851.27,1.14,9.6,97520,84367566.0,0.0,0.26
2011-10-27,853.38,853.38,853.38,853.38,0.25,2.11,69708,69654542.0,0.0,0.19
2011-10-28,862.74,862.74,862.74,862.74,1.1,9.36,102716,82484276.0,0.0,0.27
2011-10-31,862.35,862.35,862.35,862.35,-0.05,-0.39,88273,75689564.0,0.0,0.23
2011-11-01,859.62,859.62,859.62,859.62,-0.32,-2.73,70439,73288179.0,0.0,0.19
2011-11-02,868.44,868.44,868.44,868.44,1.03,8.82,85590,83981507.0,0.0,0.23
2011-11-03,872.86,872.86,872.86,872.86,0.51,4.42,103784,101121594.0,0.0,0.28
2011-11-04,880.73,880.73,880.73,880.73,0.9,7.87,115152,92294038.0,0.0,0.31
2011-11-07,873.64,873.64,873.64,873.64,-0.81,-7.09,79721,78644432.0,0.0,0.21
2011-11-08,866.91,866.91,866.91,866.91,-0.77,-6.73,68941,68100695.0,0.0,0.18
2011-11-09,874.6,874.6,874.6,874.6,0.89,7.69,50440,48852910.0,0.0,0.13
2011-11-10,873.9,873.9,873.9,873.9,-0.08,-0.7,73274,110272177.0,0.0,0.19
2011-11-11,874.57,874.57,874.57,874.57,0.08,0.67,88572,108172009.0,0.0,0.24
2011-11-14,888.07,888.07,888.07,888.07,1.54,13.5,83352,87252620.0,0.0,0.22
2011-11-15,894.04,894.04,894.04,894.04,0.67,5.97,112967,99148286.0,0.0,0.3
2011-11-16,877.37,877.37,877.37,877.37,-1.86,-16.67,119515,96600573.0,0.0,0.32
2011-11-17,870.95,870.95,870.95,870.95,-0.73,-6.42,61630,61856227.0,0.0,0.16
2011-11-18,852.46,852.46,852.46,852.46,-2.12,-18.49,59218,52337354.0,0.0,0.16
2011-11-21,853.2,853.2,853.2,853.2,0.09,0.74,41842,36260232.0,0.0,0.11
2011-11-22,857.57,857.57,857.57,857.57,0.51,4.37,34673,30442516.0,0.0,0.09
2011-11-23,859.13,859.13,859.13,859.13,0.18,1.56,47093,49192390.0,0.0,0.13
2011-11-24,859.75,859.75,859.75,859.75,0.07,0.62,43146,40043660.0,0.0,0.11
2011-11-25,849.26,849.26,849.26,849.26,-1.22,-10.49,30669,27230980.0,0.0,0.08
2011-11-28,848.06,848.06,848.06,848.06,-0.14,-1.2,27108,24343769.0,0.0,0.07
2011-11-29,863.03,863.03,863.03,863.03,1.77,14.97,64117,50337627.0,0.0,0.17
2011-11-30,822.27,822.27,822.27,822.27,-4.72,-40.76,65740,49801697.0,0.0,0.17
2011-12-01,832.72,832.72,832.72,832.72,1.27,10.45,71388,62971952.0,0.0,0.19
2011-12-02,812.03,812.03,812.03,812.03,-2.48,-20.69,54802,46422219.0,0.0,0.15
2011-12-05,792.17,792.17,792.17,792.17,-2.45,-19.86,47388,48070513.0,0.0,0.13
2011-12-06,789.61,789.61,789.61,789.61,-0.32,-2.56,17818,20202637.0,0.0,0.05
2011-12-07,793.86,793.86,793.86,793.86,0.54,4.25,14025,17245874.0,0.0,0.04
2011-12-08,793.14,793.14,793.14,793.14,-0.09,-0.72,21263,26814679.0,0.0,0.06
2011-12-09,786.09,786.09,786.09,786.09,-0.89,-7.05,14460,17605762.0,0.0,0.04
2011-12-12,777.59,777.59,777.59,777.59,-1.08,-8.5,12893,15760862.0,0.0,0.03
2011-12-13,740.29,740.29,740.29,740.29,-4.8,-37.3,86551,56781386.0,0.0,0.23
2011-12-14,727.99,727.99,727.99,727.99,-1.66,-12.3,48032,31379925.0,0.0,0.13
2011-12-15,717.61,717.61,717.61,717.61,-1.43,-10.38,53499,37262305.0,0.0,0.14
2011-12-16,735.2,735.2,735.2,735.2,2.45,17.59,43991,33677202.0,0.0,0.12
2011-12-19,731.88,731.88,731.88,731.88,-0.45,-3.32,50503,41753238.0,0.0,0.13
2011-12-20,728.73,728.73,728.73,728.73,-0.43,-3.15,40734,29906873.0,0.0,0.11
2011-12-21,720.24,720.24,720.24,720.24,-1.17,-8.49,42439,39277677.0,0.0,0.11
2011-12-22,712.02,712.02,712.02,712.02,-1.14,-8.22,43002,35152945.0,0.0,0.11
2011-12-23,719.58,719.58,719.58,719.58,1.06,7.56,47328,35738411.0,0.0,0.13
2011-12-26,719.72,719.72,719.72,719.72,0.02,0.14,28812,24934835.0,0.0,0.08
2011-12-27,706.84,706.84,706.84,706.84,-1.79,-12.88,27702,20776507.0,0.0,0.07
2011-12-28,701.49,701.49,701.49,701.49,-0.76,-5.35,27184,19029420.0,0.0,0.07
2011-12-29,707.21,707.21,707.21,707.21,0.82,5.72,31755,28047382.0,0.0,0.08
2011-12-30,718.27,718.27,718.27,718.27,1.56,11.06,64953,41491679.0,0.0,0.17
2012-01-04,712.1,712.1,712.1,712.1,-0.86,-6.17,59593,51842322.0,0.0,0.16
2012-01-05,694.83,694.83,694.83,694.83,-2.43,-17.27,47481,38631768.0,0.0,0.13
2012-01-06,690.74,690.74,690.74,690.74,-0.59,-4.09,31630,30914746.0,0.0,0.08
2012-01-09,710.95,710.95,710.95,710.95,2.93,20.21,62298,55383710.0,0.0,0.17
2012-01-10,730.39,730.39,730.39,730.39,2.73,19.44,62205,66983568.0,0.0,0.17
2012-01-11,735.64,735.64,735.64,735.64,0.72,5.25,113879,78916310.0,0.0,0.3
2012-01-12,732.53,732.53,732.53,732.53,-0.42,-3.11,76489,59320986.0,0.0,0.2
2012-01-13,711.35,711.35,711.35,711.35,-2.89,-21.18,69736,53014897.0,0.0,0.19
2012-01-16,694.76,694.76,694.76,694.76,-2.33,-16.59,39500,30520738.0,0.0,0.1
2012-01-17,721.88,721.88,721.88,721.88,3.9,27.12,74863,61888091.0,0.0,0.2
2012-01-18,711.18,711.18,711.18,711.18,-1.48,-10.7,63834,50043893.0,0.0,0.17
2012-01-19,716.2,716.2,716.2,716.2,0.71,5.02,51114,35600612.0,0.0,0.14
2012-01-20,724.61,724.61,724.61,724.61,1.17,8.41,73716,52475444.0,0.0,0.2
2012-01-30,716.82,716.82,716.82,716.82,-1.08,-7.79,42224,31262886.0,0.0,0.11
2012-01-31,717.96,717.96,717.96,717.96,0.16,1.14,28988,21580592.0,0.0,0.08
2012-02-01,711.51,711.51,711.51,711.51,-0.9,-6.45,36382,25681248.0,0.0,0.1
2012-02-02,729.5,729.5,729.5,729.5,2.53,17.99,90348,64409195.0,0.0,0.24
2012-02-03,733.86,733.86,733.86,733.86,0.6,4.36,97822,68873499.0,0.0,0.26
2012-02-06,734.24,734.24,734.24,734.24,0.05,0.38,60067,43848150.0,0.0,0.16
2012-02-07,732.63,732.63,732.63,732.63,-0.22,-1.61,90604,101344839.0,0.0,0.24
2012-02-08,743.74,743.74,743.74,743.74,1.52,11.11,81730,71491837.0,0.0,0.22
2012-02-09,746.86,746.86,746.86,746.86,0.42,3.12,119309,83350761.0,0.0,0.32
2012-02-10,745.85,745.85,745.85,745.85,-0.14,-1.01,82329,62000831.0,0.0,0.22
2012-02-13,748.82,748.82,748.82,748.82,0.4,2.97,77533,61561578.0,0.0,0.21
2012-02-14,752.42,752.42,752.42,752.42,0.48,3.6,120397,84330410.0,0.0,0.32
2012-02-15,758.54,758.54,758.54,758.54,0.81,6.12,95211,69046261.0,0.0,0.25
2012-02-16,761.77,761.77,761.77,761.77,0.43,3.23,135369,121480392.0,0.0,0.36
2012-02-17,772.03,772.03,772.03,772.03,1.35,10.26,148599,150586082.0,0.0,0.39
2012-02-20,765.64,765.64,765.64,765.64,-0.83,-6.39,113025,103639591.0,0.0,0.3
2012-02-21,772.47,772.47,772.47,772.47,0.89,6.83,81779,72093563.0,0.0,0.22
2012-02-22,782.5,782.5,782.5,782.5,1.3,10.03,118434,89929934.0,0.0,0.31
2012-02-23,781.32,781.32,781.32,781.32,-0.15,-1.18,86163,68509743.0,0.0,0.23
2012-02-24,794.26,794.26,794.26,794.26,1.66,12.94,169156,135316917.0,0.0,0.45
2012-02-27,798.73,798.73,798.73,798.73,0.56,4.47,150872,118400865.0,0.0,0.4
2012-02-28,792.44,792.44,792.44,792.44,-0.79,-6.29,108454,79824852.0,0.0,0.29
2012-02-29,787.75,787.75,787.75,787.75,-0.59,-4.69,73747,66178990.0,0.0,0.2
2012-03-01,791.37,791.37,791.37,791.37,0.46,3.62,55198,51590853.0,0.0,0.15
2012-03-02,801.49,801.49,801.49,801.49,1.28,10.12,101743,93867772.0,0.0,0.27
2012-03-05,806.07,806.07,806.07,806.07,0.57,4.58,91308,79301659.0,0.0,0.24
2012-03-06,799.17,799.17,799.17,799.17,-0.86,-6.9,88133,70016187.0,0.0,0.23
2012-03-07,794.33,794.33,794.33,794.33,-0.61,-4.84,73088,52696791.0,0.0,0.19
2012-03-08,810.74,810.74,810.74,810.74,2.07,16.41,138142,99898736.0,0.0,0.37
2012-03-09,816.67,816.67,816.67,816.67,0.73,5.93,96727,75154399.0,0.0,0.26
2012-03-12,825.58,825.58,825.58,825.58,1.09,8.91,121742,104116391.0,0.0,0.32
2012-03-13,831.84,831.84,831.84,831.84,0.76,6.26,155499,104494799.0,0.0,0.41
2012-03-14,798.14,798.14,798.14,798.14,-4.05,-33.7,163942,126998512.0,0.0,0.44
2012-03-15,790.39,790.39,790.39,790.39,-0.97,-7.75,88906,74866327.0,0.0,0.24
2012-03-16,813.33,813.33,813.33,813.33,2.9,22.94,114626,87365439.0,0.0,0.3
2012-03-19,838.35,838.35,838.35,838.35,3.08,25.02,221984,179183237.0,0.0,0.59
2012-03-20,818.94,818.94,818.94,818.94,-2.32,-19.41,119622,106362483.0,0.0,0.32
2012-03-21,827.04,827.04,827.04,827.04,0.99,8.1,142750,114231466.0,0.0,0.38
2012-03-22,818.31,818.31,818.31,818.31,-1.06,-8.73,76969,59854207.0,0.0,0.2
2012-03-23,800.38,800.38,800.38,800.38,-2.19,-17.93,86458,70538169.0,0.0,0.23
2012-03-26,800.44,800.44,800.44,800.44,0.01,0.06,44621,34093308.0,0.0,0.12
2012-03-27,801.88,801.88,801.88,801.88,0.18,1.44,44938,31912923.0,0.0,0.12
2012-03-28,773.71,773.71,773.71,773.71,-3.51,-28.17,69046,44385737.0,0.0,0.18
2012-03-29,754.73,754.73,754.73,754.73,-2.45,-18.98,91589,72100289.0,0.0,0.24
2012-03-30,755.19,755.19,755.19,755.19,0.06,0.46,60328,48077229.0,0.0,0.16
2012-04-05,774.01,774.01,774.01,774.01,2.49,18.82,60321,47120491.0,0.0,0.16
2012-04-06,779.37,779.37,779.37,779.37,0.69,5.36,64160,57374697.0,0.0,0.17
