日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-23,839.52,880.56,887.63,839.52,4.96,41.63,34482,151277866.0,5.73,0.03
2017-02-24,875.65,882.72,888.61,864.65,0.25,2.16,23516,104976736.0,2.72,0.02
2017-02-27,882.72,863.87,902.95,859.35,-2.14,-18.85,24730,110664589.0,4.94,0.02
2017-02-28,861.9,867.01,880.56,848.94,0.36,3.14,15096,66248197.0,3.66,0.01
2017-03-01,869.76,936.33,938.1,861.51,8.0,69.32,42380,196665096.0,8.83,0.03
2017-03-02,935.94,963.24,979.14,914.14,2.87,26.91,40662,196621161.0,6.94,0.03
2017-03-03,962.25,963.04,997.41,938.69,-0.02,-0.2,30459,150742068.0,6.1,0.02
2017-03-06,967.36,972.07,978.55,949.1,0.94,9.03,18285,89904241.0,3.06,0.01
2017-03-07,972.07,963.63,976.0,955.58,-0.87,-8.44,15517,75927128.0,2.1,0.01
2017-03-08,962.84,946.74,997.6,938.49,-1.75,-16.89,22895,112695260.0,6.13,0.02
2017-03-09,939.47,950.47,954.99,930.83,0.39,3.73,12020,57676226.0,2.55,0.01
2017-03-10,932.99,929.65,950.86,928.87,-2.19,-20.82,10208,48738155.0,2.31,0.01
2017-03-13,928.87,950.67,966.77,921.01,2.26,21.02,20049,96056969.0,4.92,0.02
2017-03-14,950.47,937.71,950.47,936.33,-1.36,-12.96,10235,49123754.0,1.49,0.01
2017-03-15,941.83,936.14,944.58,933.78,-0.17,-1.57,8334,39855498.0,1.15,0.01
2017-03-16,944.58,951.85,964.22,942.22,1.68,15.71,15603,75909242.0,2.35,0.01
2017-03-17,959.31,919.05,959.31,918.07,-3.45,-32.8,20229,96288146.0,4.33,0.02
2017-03-20,919.25,902.36,925.53,890.58,-1.82,-16.69,29047,133136081.0,3.8,0.02
2017-03-21,902.75,922.78,922.98,894.5,2.26,20.42,16090,75000877.0,3.16,0.01
2017-03-22,919.84,945.76,947.53,903.34,2.49,22.98,17796,84177803.0,4.79,0.01
2017-03-23,942.62,961.66,999.96,939.08,1.68,15.9,27010,133362386.0,6.44,0.02
2017-03-24,957.34,956.56,973.64,946.54,-0.53,-5.1,14952,72696801.0,2.82,0.01
2017-03-27,954.4,993.48,999.17,954.4,3.86,36.92,24072,120668643.0,4.68,0.02
2017-03-28,983.85,1028.04,1030.59,983.85,3.48,34.56,30211,155888745.0,4.7,0.02
2017-03-29,1020.58,1001.33,1035.31,994.26,-2.6,-26.71,23191,119086190.0,3.99,0.02
2017-03-30,972.07,901.18,987.19,901.18,-10.0,-100.15,27073,129145915.0,8.59,0.02
2017-03-31,897.45,901.18,924.94,892.34,0.0,0.0,14753,68246282.0,3.62,0.01
2017-04-05,888.22,897.64,902.75,869.17,-0.39,-3.54,22903,103126690.0,3.73,0.02
2017-04-06,897.64,912.18,920.23,897.64,1.62,14.54,13242,61529964.0,2.52,0.01
2017-04-07,923.37,940.65,950.08,915.71,3.12,28.47,21454,102186786.0,3.77,0.02
2017-04-10,959.31,946.35,981.69,924.55,0.61,5.7,30682,148808524.0,6.07,0.02
2017-04-11,927.49,984.84,987.59,910.21,4.07,38.49,35950,174528454.0,8.18,0.03
2017-04-12,972.07,952.63,1003.69,952.43,-3.27,-32.21,31948,159694975.0,5.2,0.03
2017-04-13,942.62,929.26,948.11,926.12,-2.45,-23.37,16497,78529911.0,2.31,0.01
2017-04-14,930.24,917.68,950.27,913.36,-1.25,-11.58,13362,63287978.0,3.97,0.01
2017-04-17,905.89,879.97,913.16,845.6,-4.11,-37.71,17564,78709532.0,7.36,0.01
2017-04-18,882.52,849.93,892.54,847.18,-3.41,-30.04,14534,64294633.0,5.15,0.01
2017-04-19,842.66,818.31,854.05,796.71,-3.72,-31.62,19569,81870641.0,6.75,0.02
2017-04-20,818.31,788.07,824.0,782.76,-3.7,-30.24,16606,67849311.0,5.04,0.01
2017-04-21,797.3,799.46,804.76,785.91,1.45,11.39,14466,58576938.0,2.39,0.01
2017-04-24,798.87,732.49,798.87,721.89,-8.38,-66.97,17535,67505192.0,9.63,0.01
2017-04-25,736.42,729.15,741.13,722.67,-0.46,-3.34,19980,74207261.0,2.52,0.02
2017-04-26,730.13,722.87,733.87,720.9,-0.86,-6.28,10793,40012641.0,1.78,0.01
2017-04-27,723.65,759.59,769.61,712.85,5.08,36.72,21942,83012648.0,7.85,0.02
2017-04-28,759.39,765.48,779.62,756.06,0.78,5.89,10028,39092009.0,3.1,0.01
2017-05-02,765.88,780.6,793.37,765.48,1.98,15.12,13496,53916640.0,3.64,0.01
2017-05-03,776.28,782.37,787.48,769.8,0.23,1.77,7843,31148252.0,2.26,0.01
2017-05-04,782.37,773.73,787.28,771.77,-1.1,-8.64,8697,34495255.0,1.98,0.01
2017-05-05,781.59,761.95,781.59,761.95,-1.52,-11.78,9499,37249046.0,2.54,0.01
2017-05-08,758.22,760.97,772.75,745.65,-0.13,-0.98,7017,27237295.0,3.56,0.01
2017-05-09,747.61,769.61,773.53,747.61,1.14,8.64,7885,30724955.0,3.41,0.01
2017-05-10,772.94,763.52,785.51,762.34,-0.79,-6.09,8951,35262093.0,3.01,0.01
2017-05-11,745.65,760.97,764.7,742.7,-0.33,-2.55,8998,34507637.0,2.88,0.01
2017-05-12,773.53,781.59,783.35,759.59,2.71,20.62,12436,48560842.0,3.12,0.01
2017-05-15,780.6,808.69,820.86,778.25,3.47,27.1,13139,53580984.0,5.45,0.01
2017-05-16,803.38,827.93,838.14,801.03,2.38,19.24,15426,64720700.0,4.59,0.01
2017-05-17,827.93,835.79,841.09,816.34,0.95,7.86,18097,76611939.0,2.99,0.01
2017-05-18,820.47,824.59,844.23,813.4,-1.34,-11.2,16239,68445459.0,3.69,0.01
2017-05-19,834.8,801.22,835.2,798.67,-2.83,-23.37,10389,43209078.0,4.43,0.01
2017-05-22,801.22,768.04,813.79,756.25,-4.14,-33.18,23666,96081664.0,7.18,0.02
2017-05-23,767.84,718.55,781.0,715.01,-6.44,-49.49,26980,101292773.0,8.59,0.02
2017-05-24,718.94,735.63,743.88,714.82,2.38,17.08,18357,67876796.0,4.04,0.01
2017-05-25,735.63,729.15,739.76,722.87,-0.88,-6.48,13350,49663622.0,2.3,0.01
2017-05-26,736.03,741.52,749.38,726.99,1.7,12.37,10421,39089967.0,3.07,0.01
2017-05-31,748.2,740.94,759.0,737.79,-0.08,-0.58,9219,35178578.0,2.86,0.01
2017-06-01,740.94,687.32,743.1,667.69,-7.24,-53.62,23252,82207232.0,10.18,0.02
2017-06-02,685.36,699.11,699.5,667.69,1.72,11.79,16368,56927137.0,4.63,0.01
2017-06-05,699.11,706.77,712.46,699.11,1.1,7.66,7255,26088604.0,1.91,0.01
2017-06-06,710.89,708.93,712.46,703.03,0.31,2.16,6680,24089890.0,1.33,0.01
2017-06-07,708.34,727.19,733.47,708.34,2.58,18.26,18618,68729270.0,3.54,0.01
2017-06-08,726.4,726.21,738.38,722.67,-0.13,-0.98,11464,42597221.0,2.16,0.01
2017-06-09,726.21,727.58,730.33,716.78,0.19,1.37,8184,30172551.0,1.87,0.01
2017-06-12,726.01,715.8,726.01,698.32,-1.62,-11.78,12112,43752431.0,3.81,0.01
2017-06-13,712.85,730.53,733.67,709.91,2.06,14.73,15601,57374854.0,3.32,0.01
2017-06-14,730.33,744.27,749.77,725.42,1.88,13.74,16469,61888462.0,3.33,0.01
2017-06-15,744.86,749.38,757.04,741.72,0.69,5.11,12640,48280839.0,2.06,0.01
2017-06-16,749.38,740.74,750.95,736.22,-1.15,-8.64,11604,43870238.0,1.97,0.01
2017-06-19,746.04,761.95,762.73,740.15,2.86,21.21,14841,56981525.0,3.05,0.01
2017-06-20,765.68,749.38,766.46,749.18,-1.65,-12.57,13006,50088679.0,2.27,0.01
2017-06-21,751.15,749.18,764.7,744.67,-0.03,-0.2,11631,44672070.0,2.67,0.01
2017-06-22,749.18,737.01,751.93,723.26,-1.62,-12.17,17021,63740845.0,3.83,0.01
2017-06-23,746.24,739.76,746.24,723.46,0.37,2.75,14250,53156125.0,3.09,0.01
2017-06-26,735.83,737.4,742.31,731.51,-0.32,-2.36,13300,49958826.0,1.46,0.01
2017-06-27,740.15,747.42,753.7,735.44,1.36,10.02,14581,55488449.0,2.48,0.01
2017-06-28,747.61,733.47,747.61,731.9,-1.87,-13.95,9483,35608421.0,2.1,0.01
2017-06-29,733.67,734.45,740.15,730.53,0.13,0.98,7012,26225471.0,1.31,0.01
2017-06-30,732.1,732.1,739.95,727.97,-0.32,-2.35,5368,20037047.0,1.63,0.0
2017-07-03,738.38,736.62,738.38,710.5,0.62,4.52,14065,51896979.0,3.81,0.01
2017-07-04,732.1,728.56,737.6,725.03,-1.09,-8.06,7828,29085501.0,1.71,0.01
2017-07-05,732.1,739.95,746.24,729.35,1.56,11.39,11663,43858922.0,2.32,0.01
2017-07-06,743.29,766.86,767.05,743.29,3.64,26.91,22700,87630023.0,3.21,0.02
2017-07-07,767.84,762.93,767.84,757.43,-0.51,-3.93,13846,53755622.0,1.36,0.01
2017-07-10,757.63,767.45,787.67,757.63,0.59,4.52,32406,128284339.0,3.94,0.03
2017-07-11,770.79,771.18,772.95,758.6,0.49,3.73,15815,61454148.0,1.87,0.01
2017-07-12,768.82,759.58,778.46,735.99,-1.5,-11.6,22662,86612141.0,5.51,0.02
2017-07-13,743.06,706.49,750.54,686.24,-6.99,-53.09,35549,128595426.0,8.47,0.03
2017-07-14,696.86,698.82,710.23,692.33,-1.09,-7.67,11045,39325635.0,2.53,0.01
2017-07-17,698.82,629.02,698.82,629.02,-9.99,-69.8,26091,85577089.0,9.99,0.02
2017-07-18,629.02,612.31,635.11,589.5,-2.66,-16.71,27058,83424099.0,7.25,0.02
2017-07-19,612.5,607.19,612.5,597.95,-0.84,-5.12,20469,62967229.0,2.38,0.02
2017-07-20,607.19,605.82,621.35,602.67,-0.23,-1.37,14222,44185539.0,3.08,0.01
2017-07-21,599.72,598.15,608.37,597.95,-1.27,-7.67,9987,30662758.0,1.72,0.01
2017-07-24,601.1,618.01,625.28,594.22,3.32,19.86,30367,94582048.0,5.19,0.02
2017-07-25,618.4,634.52,650.84,618.4,2.67,16.51,29755,96091934.0,5.25,0.02
2017-07-26,637.08,634.7,643.96,618.6,0.03,0.18,21218,67682574.0,4.0,0.02
2017-07-27,634.7,658.91,660.68,621.74,3.81,24.21,31738,104251030.0,6.14,0.03
2017-07-28,652.81,644.95,655.76,642.59,-2.12,-13.96,21805,71820077.0,2.0,0.02
2017-07-31,646.91,632.17,651.43,628.82,-1.98,-12.78,24073,77935285.0,3.51,0.02
2017-08-01,637.08,624.3,641.01,620.17,-1.24,-7.87,23311,74739932.0,3.3,0.02
2017-08-02,624.1,609.95,629.61,609.55,-2.3,-14.35,19469,61214401.0,3.21,0.02
2017-08-03,615.06,616.63,619.78,603.65,1.1,6.68,24156,75276009.0,2.64,0.02
2017-08-04,618.4,636.47,652.42,613.88,3.22,19.84,46653,150477556.0,6.25,0.04
2017-08-07,630.4,624.69,637.08,623.12,-1.85,-11.78,26633,85222817.0,2.19,0.02
2017-08-08,627.84,634.7,641.01,622.92,1.6,10.01,24293,78141472.0,2.9,0.02
2017-08-09,634.7,642.59,650.06,631.18,1.24,7.89,24378,79821790.0,2.97,0.02
2017-08-10,644.75,633.54,657.73,628.82,-1.41,-9.05,23418,76559848.0,4.5,0.02
2017-08-11,627.45,642.59,655.76,623.32,1.43,9.05,34313,112606966.0,5.12,0.03
2017-08-14,636.29,656.15,657.14,636.29,2.11,13.56,28319,93775333.0,3.24,0.02
2017-08-15,656.15,648.49,658.71,646.52,-1.17,-7.66,22834,75509939.0,1.86,0.02
2017-08-16,644.75,661.46,665.59,644.75,2.0,12.97,28749,96284900.0,3.21,0.02
2017-08-17,658.91,666.97,684.27,657.53,0.83,5.51,32892,112246170.0,4.04,0.03
2017-08-18,658.71,655.37,664.22,653.6,-1.74,-11.6,23350,78030708.0,1.59,0.02
2017-08-21,655.56,684.08,696.86,655.56,4.38,28.71,42329,147054261.0,6.3,0.03
2017-08-22,687.22,685.45,696.66,680.73,0.2,1.37,31798,111355410.0,2.33,0.03
2017-08-23,685.45,676.01,687.81,673.85,-1.38,-9.44,18279,63125301.0,2.04,0.01
2017-08-24,672.08,666.97,687.81,665.4,-1.34,-9.04,19042,65375811.0,3.32,0.02
2017-08-25,664.61,671.1,678.18,664.61,0.62,4.13,13540,46241479.0,2.03,0.01
2017-08-28,672.47,683.68,693.51,672.47,1.87,12.58,24103,83882127.0,3.14,0.02
2017-08-29,678.37,670.7,682.31,669.33,-1.9,-12.98,17832,61266895.0,1.9,0.01
2017-08-30,677.39,670.31,679.16,670.11,-0.06,-0.39,10117,34701608.0,1.35,0.01
2017-08-31,673.06,681.91,684.86,671.69,1.73,11.6,18599,64383078.0,1.96,0.01
2017-09-01,685.06,702.56,704.13,678.37,3.03,20.65,24734,86899744.0,3.78,0.02
2017-09-04,703.54,715.14,729.89,703.54,1.79,12.58,33785,124036659.0,3.75,0.03
2017-09-05,715.73,723.99,727.33,709.05,1.24,8.85,20463,74930212.0,2.56,0.02
2017-09-06,723.99,724.19,727.14,710.23,0.03,0.2,15835,57928777.0,2.34,0.01
2017-09-07,726.55,716.72,747.59,716.32,-1.03,-7.47,29828,111295631.0,4.32,0.02
2017-09-08,712.59,720.45,735.59,711.8,0.52,3.73,16494,60583966.0,3.32,0.01
2017-09-11,726.15,724.97,735.4,715.73,0.63,4.52,21896,80677338.0,2.73,0.02
2017-09-12,724.19,722.02,730.09,721.24,-0.41,-2.95,17544,64707440.0,1.22,0.01
2017-09-13,725.56,722.81,725.56,714.95,0.11,0.79,16325,59670961.0,1.47,0.01
2017-09-14,723.2,731.46,738.35,718.49,1.2,8.65,19253,71394614.0,2.75,0.02
2017-09-15,731.66,762.14,780.23,731.66,4.19,30.68,42550,165374409.0,6.64,0.03
2017-09-18,771.77,812.47,815.82,756.63,6.6,50.33,47020,188829357.0,7.77,0.04
2017-09-19,805.79,804.81,838.43,798.51,-0.94,-7.66,44724,184597340.0,4.91,0.04
2017-09-20,803.43,841.58,853.18,797.33,4.57,36.77,48503,204303263.0,6.94,0.04
2017-09-21,837.84,817.0,864.38,816.6,-2.92,-24.58,39228,167504506.0,5.68,0.03
2017-09-22,809.53,819.16,835.68,788.49,0.26,2.16,29280,120545640.0,5.78,0.02
2017-09-25,823.49,813.46,863.21,813.26,-0.7,-5.7,27400,116816987.0,6.1,0.02
2017-09-26,820.34,808.15,838.82,790.06,-0.65,-5.31,30056,122726232.0,5.99,0.02
2017-09-27,801.46,809.72,817.59,796.55,0.19,1.57,20010,82055980.0,2.6,0.02
2017-09-28,813.06,835.09,840.0,808.54,3.13,25.37,30524,128721667.0,3.89,0.02
2017-09-29,830.76,848.46,860.26,827.42,1.6,13.37,23707,101918165.0,3.93,0.02
2017-10-09,857.31,848.85,863.99,840.99,0.05,0.39,22443,96779427.0,2.71,0.02
2017-10-10,843.15,862.62,862.62,833.71,1.62,13.77,25213,108183515.0,3.41,0.02
2017-10-11,864.78,887.78,887.78,853.57,2.92,25.16,26074,115997575.0,3.97,0.02
2017-10-12,880.9,879.92,890.73,871.27,-0.89,-7.86,20758,92744448.0,2.19,0.02
2017-10-13,878.74,866.74,878.74,861.83,-1.5,-13.18,13875,61222697.0,1.92,0.01
2017-10-16,865.17,845.51,878.15,830.37,-2.45,-21.23,19120,83160318.0,5.51,0.02
2017-10-17,845.51,855.93,861.24,838.82,1.23,10.42,8212,35652830.0,2.65,0.01
2017-10-25,865.17,835.28,865.17,808.15,-2.41,-20.65,20441,86736009.0,6.66,0.02
2017-10-26,833.71,833.51,843.15,827.22,-0.21,-1.77,8781,37296176.0,1.91,0.01
2017-10-27,839.61,812.08,840.2,803.82,-2.57,-21.43,13542,56209639.0,4.36,0.01
2017-10-30,812.28,755.26,812.28,753.49,-7.0,-56.82,18544,72725943.0,7.24,0.01
2017-10-31,747.98,800.68,802.84,747.98,6.01,45.42,12624,50231558.0,7.26,0.01
2017-11-01,803.23,805.99,826.44,801.46,0.66,5.31,9358,38802585.0,3.12,0.01
2017-11-02,805.79,811.49,833.71,796.74,0.68,5.5,9921,41408080.0,4.59,0.01
2017-11-03,811.29,787.7,813.85,785.14,-2.93,-23.79,11671,47338134.0,3.54,0.01
2017-11-06,792.42,812.08,819.75,792.42,3.1,24.38,12348,50986608.0,3.47,0.01
2017-11-07,821.91,858.29,858.88,808.35,5.69,46.21,22643,96706170.0,6.22,0.02
2017-11-08,849.44,875.99,885.62,849.44,2.06,17.7,28544,126809805.0,4.22,0.02
2017-11-09,880.9,885.03,890.54,874.02,1.03,9.04,22740,101993231.0,1.89,0.02
2017-11-10,879.13,925.73,932.42,878.54,4.6,40.7,30856,143373284.0,6.09,0.02
2017-11-13,925.54,951.89,971.15,910.4,2.83,26.16,23032,110560357.0,6.56,0.02
2017-11-14,947.76,922.0,965.06,916.29,-3.14,-29.89,23535,112324990.0,5.12,0.02
2017-11-15,928.29,926.13,941.46,910.79,0.45,4.13,23525,110901132.0,3.33,0.02
2017-11-16,924.16,918.06,933.6,896.63,-0.87,-8.07,16422,76171681.0,3.99,0.01
2017-11-17,915.51,855.34,921.01,854.16,-6.83,-62.72,22358,100426711.0,7.28,0.02
2017-11-20,849.64,867.33,888.57,838.82,1.4,11.99,20960,91916126.0,5.82,0.02
2017-11-21,873.23,854.95,883.65,840.0,-1.43,-12.38,17760,77711521.0,5.03,0.01
2017-11-22,857.11,878.94,892.9,851.6,2.81,23.99,28861,128116863.0,4.83,0.02
2017-11-23,892.11,863.01,892.11,856.52,-1.81,-15.93,18774,83584267.0,4.05,0.02
2017-11-24,849.44,865.76,876.38,849.44,0.32,2.75,11281,49644688.0,3.12,0.01
2017-11-27,864.19,808.15,864.19,806.77,-6.65,-57.61,15680,66314971.0,6.63,0.01
2017-11-28,816.01,836.07,837.64,807.95,3.45,27.92,11851,50042227.0,3.67,0.01
2017-11-29,836.07,827.62,837.25,815.42,-1.01,-8.45,8501,35794657.0,2.61,0.01
2017-11-30,823.49,829.78,874.02,822.31,0.26,2.16,21719,94160142.0,6.25,0.02
2017-12-01,841.58,865.17,884.83,837.05,4.26,35.39,29759,131456630.0,5.76,0.02
2017-12-04,875.59,878.54,886.21,855.34,1.55,13.37,26736,119199695.0,3.57,0.02
2017-12-05,881.1,827.62,887.98,806.58,-5.8,-50.92,23513,102300137.0,9.27,0.02
2017-12-06,832.73,846.88,850.23,809.72,2.33,19.26,15829,66796097.0,4.89,0.01
2017-12-07,868.71,862.81,871.07,852.59,1.88,15.93,22105,97097424.0,2.18,0.02
2017-12-08,859.27,861.83,873.43,846.69,-0.11,-0.98,25637,112487542.0,3.1,0.02
2017-12-11,861.44,888.77,890.93,852.59,3.13,26.94,39114,175095929.0,4.45,0.03
2017-12-12,891.91,899.19,909.22,886.6,1.17,10.42,29022,132585754.0,2.55,0.02
2017-12-13,914.33,929.47,941.86,890.34,3.37,30.28,35384,165078314.0,5.73,0.03
2017-12-14,932.03,928.09,953.65,905.48,-0.15,-1.38,28355,133860428.0,5.18,0.02
2017-12-15,959.55,930.06,981.18,921.6,0.21,1.97,37964,183886930.0,6.42,0.03
2017-12-18,914.53,885.03,914.53,880.9,-4.84,-45.03,25013,114583026.0,3.62,0.02
2017-12-19,884.83,886.8,906.46,884.83,0.2,1.77,17671,80592861.0,2.44,0.01
2017-12-20,896.24,894.67,905.87,892.9,0.89,7.87,13527,61845393.0,1.46,0.01
2017-12-21,887.19,908.23,915.31,861.24,1.52,13.56,15923,72524136.0,6.04,0.01
2017-12-22,903.51,904.1,910.4,898.01,-0.45,-4.13,8472,38894135.0,1.36,0.01
2017-12-25,909.41,885.82,909.41,882.67,-2.02,-18.28,8820,39838949.0,2.96,0.01
2017-12-26,881.29,884.83,897.62,877.36,-0.11,-0.99,11775,53000314.0,2.29,0.01
2017-12-27,879.33,857.7,888.37,845.9,-3.07,-27.13,18077,79489080.0,4.8,0.01
2017-12-28,852.0,869.1,874.22,852.0,1.33,11.4,11182,49228179.0,2.59,0.01
2017-12-29,864.38,886.41,887.98,864.38,1.99,17.31,7342,32982656.0,2.72,0.01
2018-01-02,885.23,896.63,899.97,885.23,1.15,10.22,11426,51879045.0,1.66,0.01
2018-01-03,943.82,933.99,943.82,918.65,4.17,37.36,32237,153022803.0,2.81,0.03
2018-01-04,910.4,920.23,943.82,910.4,-1.47,-13.76,19241,90697591.0,3.58,0.02
2018-01-05,914.33,914.33,929.27,911.38,-0.64,-5.9,11625,54271915.0,1.94,0.01
2018-01-08,916.29,897.62,918.65,886.8,-1.83,-16.71,11860,54085292.0,3.48,0.01
2018-01-09,890.73,886.41,903.12,884.83,-1.25,-11.21,7943,35919084.0,2.04,0.01
2018-01-10,886.01,875.79,900.56,867.73,-1.2,-10.62,8146,36436732.0,3.7,0.01
2018-01-11,881.29,887.98,894.47,872.05,1.39,12.19,6365,28685541.0,2.56,0.01
2018-01-12,884.83,883.06,896.63,875.0,-0.55,-4.92,5464,24576135.0,2.44,0.0
2018-01-15,883.26,838.63,883.26,810.12,-5.03,-44.43,16263,69415571.0,8.28,0.01
2018-01-16,825.85,800.48,843.35,800.48,-4.55,-38.15,17072,70932405.0,5.11,0.01
2018-01-17,796.74,805.79,824.67,796.74,0.66,5.31,10166,41831468.0,3.49,0.01
2018-01-18,797.33,805.99,811.69,797.33,0.02,0.2,6054,24765118.0,1.78,0.0
2018-01-19,805.79,831.55,864.78,805.79,3.17,25.56,13399,56925596.0,7.32,0.01
2018-01-22,833.71,822.31,834.1,815.82,-1.11,-9.24,5775,24200434.0,2.2,0.0
2018-01-23,822.5,825.06,838.63,819.95,0.33,2.75,5029,21080046.0,2.27,0.0
2018-01-24,826.44,837.64,838.63,804.41,1.52,12.58,9350,39178498.0,4.15,0.01
2018-01-25,828.79,817.39,838.23,817.39,-2.42,-20.25,8473,35683043.0,2.49,0.01
2018-01-26,815.82,805.2,822.9,803.43,-1.49,-12.19,5771,23737584.0,2.38,0.0
2018-01-29,805.2,762.92,816.01,752.5,-5.25,-42.28,12217,48151235.0,7.89,0.01
2018-01-30,754.47,759.97,770.99,754.47,-0.39,-2.95,4199,16326026.0,2.17,0.0
2018-01-31,755.06,701.38,755.06,684.47,-7.71,-58.59,18559,66860979.0,9.29,0.01
2018-02-01,705.51,661.66,706.69,659.1,-5.66,-39.72,12331,42376472.0,6.79,0.01
2018-02-02,660.48,668.54,669.52,651.43,1.04,6.88,17091,57612400.0,2.73,0.01
2018-02-05,668.54,668.54,676.21,653.2,0.0,0.0,7857,26604533.0,3.44,0.01
2018-02-06,648.88,601.69,658.71,601.69,-10.0,-66.85,20196,62987491.0,8.53,0.02
2018-02-07,609.55,541.52,621.35,541.52,-10.0,-60.17,60691,169056960.0,13.27,0.05
2018-02-08,526.38,537.98,544.66,524.61,-0.65,-3.54,32901,90036034.0,3.7,0.03
2018-02-09,530.7,549.58,549.78,501.41,2.16,11.6,43614,115271893.0,8.99,0.04
2018-02-12,549.38,560.2,572.19,544.08,1.93,10.62,24051,67968699.0,5.11,0.02
2018-02-13,563.34,546.83,563.74,545.84,-2.39,-13.37,12326,34946805.0,3.2,0.01
2018-02-14,549.78,554.1,557.45,544.86,1.33,7.27,6810,19134548.0,2.3,0.01
2018-02-22,564.33,561.58,571.21,555.48,1.35,7.48,8738,25106268.0,2.84,0.01
2018-02-23,561.97,560.99,566.29,552.53,-0.11,-0.59,8548,24362095.0,2.45,0.01
2018-02-26,561.38,600.31,601.29,560.59,7.01,39.32,16730,49903589.0,7.26,0.01
2018-02-27,600.31,644.95,660.28,598.34,7.44,44.64,39074,126258953.0,10.32,0.03
2018-02-28,634.7,644.95,661.27,609.55,0.0,0.0,27742,89996328.0,8.02,0.02
2018-03-01,633.15,662.64,678.37,629.61,2.74,17.69,20426,68639141.0,7.56,0.02
2018-03-02,662.64,654.78,676.21,648.88,-1.19,-7.86,14798,49764054.0,4.12,0.01
2018-03-05,654.97,679.95,696.07,654.97,3.84,25.17,17801,61041659.0,6.28,0.01
2018-03-06,681.32,683.29,707.87,674.24,0.49,3.34,19436,68480268.0,4.95,0.02
2018-03-07,682.31,672.08,690.76,672.08,-1.64,-11.21,11046,38226696.0,2.73,0.01
2018-03-08,672.08,664.61,677.78,656.35,-1.11,-7.47,11996,40584123.0,3.19,0.01
2018-03-09,663.04,695.48,700.0,663.04,4.64,30.87,16268,56890729.0,5.56,0.01
2018-03-12,695.48,707.47,721.63,695.48,1.72,11.99,17918,64739334.0,3.76,0.01
2018-03-13,699.02,701.97,715.34,693.12,-0.78,-5.5,12858,45980034.0,3.14,0.01
2018-03-14,701.18,679.75,707.87,674.24,-3.17,-22.22,12169,42756965.0,4.79,0.01
2018-03-15,679.75,675.03,691.94,659.5,-0.69,-4.72,13722,46881577.0,4.77,0.01
2018-03-16,675.03,668.93,680.14,668.54,-0.9,-6.1,8060,27643552.0,1.72,0.01
2018-03-19,668.93,669.52,678.77,667.76,0.09,0.59,8923,30597119.0,1.65,0.01
2018-03-20,671.49,665.0,671.49,658.71,-0.68,-4.52,11164,37795476.0,1.91,0.01
2018-03-21,668.34,670.51,697.05,666.77,0.83,5.51,19426,67077013.0,4.55,0.02
2018-03-22,671.29,646.91,677.0,644.36,-3.52,-23.6,15747,52930853.0,4.87,0.01
2018-03-23,619.38,612.31,644.36,599.92,-5.35,-34.6,20603,64736461.0,6.87,0.02
2018-03-26,596.18,634.13,643.77,596.18,3.56,21.82,21185,67837614.0,7.77,0.02
2018-03-27,646.91,668.54,676.6,638.06,5.43,34.41,25225,84898818.0,6.08,0.02
2018-03-28,664.61,674.44,687.81,657.14,0.88,5.9,26011,89185205.0,4.59,0.02
2018-03-29,673.26,665.79,690.17,661.07,-1.28,-8.65,20121,68724407.0,4.31,0.02
2018-03-30,670.51,723.6,723.6,665.99,8.68,57.81,51432,182336336.0,8.65,0.04
2018-04-02,733.04,769.61,782.59,733.04,6.36,46.01,63006,242386713.0,6.85,0.05
2018-04-03,737.56,755.85,759.58,737.56,-1.79,-13.76,29954,114229861.0,2.86,0.02
2018-04-04,755.26,745.42,772.76,743.46,-1.38,-10.43,33666,130175063.0,3.88,0.03
2018-04-09,748.18,793.99,810.12,735.2,6.52,48.57,51281,203750818.0,10.05,0.04
2018-04-10,784.16,764.89,790.26,743.65,-3.67,-29.1,36494,142434875.0,5.87,0.03
2018-04-11,767.05,745.82,775.7,744.83,-2.49,-19.07,21825,84109404.0,4.04,0.02
2018-04-12,746.41,747.59,761.55,741.49,0.24,1.77,15218,58243924.0,2.69,0.01
2018-04-13,750.14,725.56,759.97,724.58,-2.95,-22.03,21151,79947465.0,4.73,0.02
2018-04-16,714.36,740.31,743.26,714.36,2.03,14.75,23874,89350839.0,3.98,0.02
2018-04-17,750.14,715.73,759.19,715.54,-3.32,-24.58,24688,92958671.0,5.9,0.02
2018-04-18,725.37,772.36,782.0,723.99,7.91,56.63,43335,166617729.0,8.11,0.03
2018-04-19,772.17,778.65,810.12,772.17,0.81,6.29,48846,196011264.0,4.91,0.04
2018-04-20,792.02,786.91,810.12,780.23,1.06,8.26,44910,181430744.0,3.84,0.04
2018-04-23,786.91,764.89,795.96,744.83,-2.8,-22.02,35736,140907375.0,6.5,0.03
2018-04-24,770.99,806.18,807.76,761.94,5.4,41.29,36294,146020190.0,5.99,0.03
2018-04-25,804.02,787.9,821.72,782.98,-2.27,-18.28,31209,127007797.0,4.81,0.03
2018-04-26,778.65,800.28,819.95,778.65,1.57,12.38,36451,149552616.0,5.24,0.03
2018-04-27,811.1,784.55,811.1,769.81,-1.97,-15.73,23274,92804270.0,5.16,0.02
