日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-15,1244.54,1238.01,1252.17,1231.5,-0.43,-5.37,88945,118444000.0,1.66,0.01
2001-02-16,1233.84,1230.56,1238.76,1210.19,-0.6,-7.45,127333,161786000.0,2.31,0.02
2001-02-19,1231.6,1244.79,1248.16,1222.74,1.16,14.23,121803,202650000.0,2.07,0.02
2001-02-20,1245.7,1242.01,1261.69,1231.94,-0.22,-2.78,248627,408229000.0,2.39,0.03
2001-02-21,1239.94,1216.94,1249.91,1204.45,-2.02,-25.07,299512,394762000.0,3.66,0.04
2001-02-22,1212.46,1211.41,1224.35,1193.9,-0.45,-5.53,180354,238957000.0,2.5,0.02
2001-02-23,1208.82,1227.85,1229.91,1201.97,1.36,16.44,142641,192536000.0,2.31,0.02
2001-02-26,1230.84,1240.29,1245.72,1220.98,1.01,12.44,171995,273070000.0,2.01,0.02
2001-02-27,1242.94,1247.14,1252.48,1230.45,0.55,6.85,142288,204707000.0,1.78,0.02
2001-02-28,1246.45,1239.7,1254.03,1231.02,-0.6,-7.44,105626,157197000.0,1.85,0.01
2001-03-01,1238.61,1253.3,1260.94,1230.68,1.1,13.6,134640,189694000.0,2.44,0.02
2001-03-02,1255.3,1268.49,1280.25,1251.29,1.21,15.19,214605,311014000.0,2.31,0.03
2001-03-05,1270.35,1268.7,1283.15,1261.86,0.02,0.21,170265,237265000.0,1.68,0.02
2001-03-06,1270.12,1278.76,1285.7,1256.82,0.79,10.06,174486,260046000.0,2.28,0.02
2001-03-07,1279.68,1276.81,1286.78,1267.99,-0.15,-1.95,146636,219233000.0,1.47,0.02
2001-03-08,1275.95,1286.13,1296.01,1265.39,0.73,9.32,193119,268346000.0,2.4,0.02
2001-03-09,1289.29,1298.8,1310.86,1280.17,0.99,12.67,261096,397627000.0,2.39,0.03
2001-03-12,1307.22,1305.57,1316.04,1291.57,0.52,6.77,294361,474028000.0,1.88,0.04
2001-03-13,1308.97,1291.43,1313.98,1280.57,-1.08,-14.14,243824,348763000.0,2.56,0.03
2001-03-14,1289.3,1304.93,1311.37,1280.72,1.05,13.5,208641,329094000.0,2.37,0.03
2001-03-15,1304.56,1313.71,1324.86,1298.34,0.67,8.78,228484,359119000.0,2.03,0.03
2001-03-16,1315.05,1317.8,1328.86,1303.18,0.31,4.09,232841,372716000.0,1.95,0.03
2001-03-19,1317.36,1325.0,1331.74,1307.32,0.55,7.2,222660,336377000.0,1.85,0.03
2001-03-20,1326.3,1346.09,1353.9,1319.87,1.59,21.09,282909,414511000.0,2.57,0.04
2001-03-21,1350.03,1389.82,1406.87,1338.23,3.25,43.73,863471,1224668000.0,5.1,0.11
2001-03-22,1403.31,1395.67,1418.17,1380.93,0.42,5.85,1041984,1444991000.0,2.68,0.13
2001-03-23,1397.69,1358.27,1402.18,1353.56,-2.68,-37.4,581581,811240000.0,3.48,0.07
2001-03-26,1354.38,1384.03,1388.84,1350.38,1.9,25.76,294211,431854000.0,2.83,0.04
2001-03-27,1390.35,1382.54,1405.25,1366.64,-0.11,-1.49,368871,538344000.0,2.79,0.05
2001-03-28,1383.66,1375.61,1391.18,1363.3,-0.5,-6.93,305952,454067000.0,2.02,0.04
2001-03-29,1375.09,1371.93,1389.08,1362.34,-0.27,-3.68,216232,323100000.0,1.94,0.03
2001-03-30,1370.67,1372.34,1379.84,1359.83,0.03,0.41,195962,294964000.0,1.46,0.02
2001-04-02,1372.48,1375.8,1391.64,1360.66,0.25,3.46,245270,358892000.0,2.26,0.03
2001-04-03,1377.68,1373.86,1388.17,1363.68,-0.14,-1.94,219673,338659000.0,1.78,0.03
2001-04-04,1372.71,1350.89,1381.93,1342.25,-1.67,-22.97,244715,364703000.0,2.89,0.03
2001-04-05,1343.1,1363.35,1365.94,1338.8,0.92,12.46,178590,280890000.0,2.01,0.02
2001-04-06,1365.39,1357.06,1375.15,1349.58,-0.46,-6.29,146694,228460000.0,1.88,0.02
2001-04-09,1353.71,1352.95,1365.56,1338.11,-0.3,-4.11,211910,289401000.0,2.02,0.03
2001-04-10,1352.79,1355.06,1365.86,1343.09,0.16,2.11,195713,284301000.0,1.68,0.02
2001-04-11,1356.53,1358.9,1371.01,1346.3,0.28,3.84,236333,416037000.0,1.82,0.03
2001-04-12,1361.06,1368.76,1383.71,1349.08,0.73,9.86,354170,582085000.0,2.55,0.04
2001-04-13,1370.82,1371.06,1379.4,1356.8,0.17,2.3,219592,341097000.0,1.65,0.03
2001-04-16,1370.9,1370.28,1380.49,1356.49,-0.06,-0.78,353278,561398000.0,1.75,0.04
2001-04-17,1373.88,1365.51,1384.98,1356.91,-0.35,-4.77,265057,407127000.0,2.05,0.03
2001-04-18,1363.64,1350.71,1371.97,1344.91,-1.08,-14.8,302081,429032000.0,1.98,0.04
2001-04-19,1349.95,1344.0,1361.22,1331.49,-0.5,-6.71,274090,391661000.0,2.2,0.03
2001-04-20,1345.13,1332.09,1358.18,1327.04,-0.89,-11.91,380853,518274000.0,2.32,0.05
2001-04-23,1329.63,1323.07,1336.47,1312.57,-0.68,-9.02,297197,386256000.0,1.79,0.04
2001-04-24,1323.49,1334.6,1343.78,1321.57,0.87,11.53,158376,221770000.0,1.68,0.02
2001-04-25,1337.34,1305.58,1340.8,1299.06,-2.17,-29.02,209670,300260000.0,3.13,0.03
2001-04-26,1302.11,1298.74,1315.57,1292.2,-0.52,-6.84,159704,220080000.0,1.79,0.02
2001-04-27,1300.25,1307.24,1319.16,1296.3,0.65,8.5,127450,181675000.0,1.76,0.02
2001-04-30,1310.32,1317.22,1327.66,1299.36,0.76,9.98,127829,190708000.0,2.16,0.02
2001-05-08,1316.27,1331.63,1340.41,1311.48,1.09,14.41,88190,131276000.0,2.2,0.01
2001-05-09,1326.39,1317.61,1339.05,1309.16,-1.05,-14.02,130269,216306000.0,2.24,0.02
2001-05-10,1320.95,1330.47,1348.59,1313.39,0.98,12.86,198402,300100000.0,2.67,0.02
2001-05-11,1333.21,1324.31,1341.08,1315.87,-0.46,-6.16,140577,227781000.0,1.89,0.02
2001-05-14,1324.56,1327.61,1336.74,1313.05,0.25,3.3,212915,325223000.0,1.79,0.03
2001-05-15,1335.35,1335.79,1345.8,1320.87,0.62,8.18,166029,254418000.0,1.88,0.02
2001-05-16,1337.86,1343.61,1353.2,1325.28,0.59,7.82,356847,647784000.0,2.09,0.04
2001-05-17,1345.2,1339.17,1356.53,1331.17,-0.33,-4.44,271112,485565000.0,1.89,0.03
2001-05-18,1338.69,1344.99,1353.0,1327.05,0.43,5.82,234100,410059000.0,1.94,0.03
2001-05-21,1349.15,1354.61,1365.0,1334.55,0.72,9.62,344856,554318000.0,2.26,0.04
2001-05-22,1357.76,1347.23,1371.61,1336.7,-0.54,-7.38,261570,443338000.0,2.58,0.03
2001-05-23,1347.08,1334.4,1354.66,1320.47,-0.95,-12.83,226817,372164000.0,2.54,0.03
2001-05-24,1334.19,1328.05,1344.72,1320.03,-0.48,-6.35,203981,343711000.0,1.85,0.03
2001-05-25,1328.54,1322.02,1338.07,1316.62,-0.45,-6.03,150965,238586000.0,1.62,0.02
2001-05-28,1323.17,1314.2,1333.92,1304.91,-0.59,-7.82,170926,265041000.0,2.19,0.02
2001-05-29,1317.17,1323.21,1341.34,1313.1,0.69,9.01,107688,162390000.0,2.15,0.01
2001-05-30,1326.35,1338.72,1344.58,1318.64,1.17,15.51,150084,231545000.0,1.96,0.02
2001-05-31,1345.2,1334.08,1354.92,1324.27,-0.35,-4.64,181396,293826000.0,2.29,0.02
2001-06-01,1335.02,1340.19,1352.31,1322.04,0.46,6.11,233355,389110000.0,2.27,0.03
2001-06-04,1342.08,1341.31,1350.02,1328.19,0.08,1.12,314300,473810000.0,1.63,0.04
2001-06-05,1345.85,1342.44,1358.56,1332.02,0.08,1.13,214761,306655000.0,1.98,0.03
2001-06-06,1343.05,1348.0,1356.39,1327.67,0.41,5.56,214811,304592000.0,2.14,0.03
2001-06-07,1349.83,1343.5,1357.59,1334.68,-0.33,-4.5,174322,242373000.0,1.7,0.02
2001-06-08,1344.8,1340.66,1352.2,1327.45,-0.21,-2.84,170475,249621000.0,1.84,0.02
2001-06-11,1339.73,1333.06,1348.21,1321.39,-0.57,-7.6,276915,387318000.0,2.0,0.03
2001-06-12,1330.08,1340.41,1349.21,1323.62,0.55,7.35,221253,310710000.0,1.92,0.03
2001-06-13,1342.45,1344.74,1357.1,1327.32,0.32,4.33,303049,466483000.0,2.22,0.04
2001-06-14,1345.41,1327.7,1354.42,1322.82,-1.27,-17.04,364499,540964000.0,2.35,0.05
2001-06-15,1323.93,1326.25,1336.45,1310.73,-0.11,-1.45,199256,291271000.0,1.94,0.02
2001-06-18,1327.71,1300.46,1331.43,1288.72,-1.94,-25.79,229568,329529000.0,3.22,0.03
2001-06-19,1297.03,1302.29,1315.56,1287.86,0.14,1.83,136269,198419000.0,2.13,0.02
2001-06-20,1303.59,1298.78,1313.08,1287.85,-0.27,-3.51,125880,184702000.0,1.94,0.02
2001-06-21,1305.2,1311.55,1320.07,1297.04,0.98,12.77,141543,200644000.0,1.77,0.02
2001-06-22,1313.66,1319.11,1325.77,1303.95,0.58,7.56,164329,237471000.0,1.66,0.02
2001-06-25,1322.39,1334.39,1343.56,1313.93,1.16,15.28,206426,301593000.0,2.25,0.03
2001-06-26,1337.03,1332.16,1344.22,1319.74,-0.17,-2.23,162117,230538000.0,1.83,0.02
2001-06-27,1333.46,1322.62,1338.23,1315.18,-0.72,-9.54,162128,234812000.0,1.73,0.02
2001-06-28,1325.0,1312.69,1331.05,1308.13,-0.75,-9.93,140428,234019000.0,1.73,0.02
2001-06-29,1312.2,1320.33,1330.09,1307.49,0.58,7.64,182160,300434000.0,1.72,0.02
2001-07-02,1323.23,1313.82,1330.39,1306.24,-0.49,-6.51,112313,161089000.0,1.83,0.01
2001-07-03,1314.43,1320.27,1329.06,1305.8,0.49,6.45,114367,164478000.0,1.77,0.01
2001-07-04,1321.63,1318.47,1330.87,1310.54,-0.14,-1.8,116917,166334000.0,1.54,0.01
2001-07-05,1314.36,1310.49,1326.94,1303.09,-0.61,-7.98,137197,206739000.0,1.81,0.02
2001-07-06,1308.54,1301.83,1313.09,1297.76,-0.66,-8.66,109528,161802000.0,1.17,0.01
2001-07-09,1301.78,1292.87,1309.47,1287.96,-0.69,-8.96,106517,146531000.0,1.65,0.01
2001-07-10,1293.07,1302.43,1307.3,1290.74,0.74,9.56,108133,152676000.0,1.28,0.01
2001-07-11,1304.65,1294.76,1310.83,1287.65,-0.59,-7.67,111644,149779000.0,1.78,0.01
2001-07-12,1293.15,1296.2,1303.51,1284.82,0.11,1.44,201130,269829000.0,1.44,0.02
2001-07-13,1296.48,1293.18,1307.11,1286.86,-0.23,-3.02,111167,171734000.0,1.56,0.01
2001-07-16,1296.42,1274.79,1308.0,1268.97,-1.42,-18.39,201178,295171000.0,3.02,0.02
2001-07-17,1277.0,1275.15,1287.8,1263.59,0.03,0.36,106072,138096000.0,1.9,0.01
2001-07-18,1279.79,1282.66,1290.64,1273.24,0.59,7.51,106966,167090000.0,1.36,0.01
2001-07-19,1284.15,1283.07,1289.98,1270.66,0.03,0.41,88783,133242000.0,1.51,0.01
2001-07-20,1282.68,1297.7,1306.74,1278.41,1.14,14.63,234296,397361000.0,2.21,0.03
2001-07-23,1299.81,1288.69,1306.25,1283.09,-0.69,-9.01,148394,231530000.0,1.78,0.02
2001-07-24,1284.89,1264.38,1286.43,1256.65,-1.89,-24.31,212738,326604000.0,2.31,0.03
2001-07-25,1261.99,1251.07,1270.84,1241.9,-1.05,-13.31,205370,303566000.0,2.29,0.03
2001-07-26,1250.12,1237.68,1255.2,1230.34,-1.07,-13.39,179887,262299000.0,1.99,0.02
2001-07-27,1237.77,1211.08,1244.02,1203.19,-2.15,-26.6,203904,281702000.0,3.3,0.03
2001-07-30,1198.15,1143.03,1201.19,1134.43,-5.62,-68.05,275588,345645000.0,5.51,0.03
2001-07-31,1128.94,1108.37,1159.42,1098.87,-3.03,-34.66,203447,248403000.0,5.3,0.03
2001-08-01,1113.19,1145.99,1148.5,1109.51,3.39,37.62,183392,206758000.0,3.52,0.02
2001-08-02,1150.45,1123.04,1152.95,1086.61,-2.0,-22.95,169984,192792000.0,5.79,0.02
2001-08-03,1121.06,1119.44,1130.6,1104.12,-0.32,-3.6,91395,100908000.0,2.36,0.01
2001-08-06,1119.79,1074.96,1124.42,1057.18,-3.97,-44.48,302443,395605000.0,6.01,0.04
2001-08-07,1072.04,1093.6,1101.4,1054.87,1.73,18.64,159157,178551000.0,4.33,0.02
2001-08-08,1095.29,1087.2,1107.2,1075.23,-0.59,-6.4,106821,130593000.0,2.92,0.01
2001-08-09,1088.52,1108.09,1111.65,1082.5,1.92,20.89,120556,153351000.0,2.68,0.01
2001-08-10,1114.3,1133.34,1146.94,1108.88,2.28,25.25,255725,363272000.0,3.43,0.03
2001-08-13,1137.52,1135.16,1156.02,1121.53,0.16,1.82,191933,242571000.0,3.04,0.02
2001-08-14,1138.9,1119.2,1141.83,1107.04,-1.41,-15.96,122859,153260000.0,3.06,0.02
2001-08-15,1117.8,1123.82,1131.81,1112.63,0.41,4.62,66821,89046000.0,1.71,0.01
2001-08-16,1123.61,1103.33,1125.4,1094.9,-1.82,-20.49,94900,114508000.0,2.71,0.01
2001-08-17,1098.78,1107.48,1117.02,1085.62,0.38,4.15,131386,168404000.0,2.85,0.02
2001-08-20,1108.79,1113.84,1123.05,1092.98,0.57,6.36,87553,121358000.0,2.72,0.01
2001-08-21,1113.03,1111.57,1123.2,1102.68,-0.2,-2.27,95153,137875000.0,1.84,0.01
2001-08-22,1107.03,1094.4,1112.0,1085.09,-1.54,-17.17,109012,141553000.0,2.42,0.01
2001-08-23,1096.01,1102.58,1109.17,1081.65,0.75,8.18,100022,130776000.0,2.51,0.01
2001-08-24,1104.14,1095.56,1115.32,1087.89,-0.64,-7.02,79798,96344000.0,2.49,0.01
2001-08-27,1091.09,1064.24,1092.96,1059.95,-2.86,-31.32,137157,152039000.0,3.01,0.02
2001-08-28,1056.62,1073.86,1078.52,1043.11,0.9,9.62,104491,113124000.0,3.33,0.01
2001-08-29,1076.41,1076.99,1099.84,1065.53,0.29,3.13,105910,121192000.0,3.2,0.01
2001-08-30,1074.99,1068.28,1080.63,1058.6,-0.81,-8.71,85642,92731000.0,2.05,0.01
2001-08-31,1066.79,1067.58,1081.31,1061.86,-0.07,-0.7,87401,99074000.0,1.82,0.01
2001-09-03,1065.21,1058.61,1073.29,1054.09,-0.84,-8.97,92869,105427000.0,1.8,0.01
2001-09-04,1056.75,1091.77,1094.53,1055.19,3.13,33.16,152257,188506000.0,3.72,0.02
2001-09-05,1096.32,1090.55,1110.6,1084.54,-0.11,-1.22,128877,155861000.0,2.39,0.02
2001-09-06,1091.77,1084.87,1102.73,1078.96,-0.52,-5.68,101404,117429000.0,2.18,0.01
2001-09-07,1078.76,1051.09,1085.46,1047.46,-3.11,-33.78,120595,141028000.0,3.5,0.01
2001-09-10,1040.83,1077.73,1081.69,1022.68,2.53,26.64,119997,138340000.0,5.61,0.01
2001-09-11,1078.41,1078.67,1089.56,1065.56,0.09,0.94,135472,168889000.0,2.23,0.02
2001-09-12,1038.36,1059.52,1072.07,1024.01,-1.78,-19.15,167584,187949000.0,4.46,0.02
2001-09-13,1062.37,1053.23,1077.51,1051.19,-0.59,-6.29,74684,99475000.0,2.48,0.01
2001-09-14,1049.91,1033.34,1056.85,1028.27,-1.89,-19.89,127114,125290000.0,2.71,0.02
2001-09-17,1028.1,1014.99,1037.58,1011.05,-1.78,-18.35,129915,136846000.0,2.57,0.02
2001-09-18,1019.06,1026.22,1042.93,1011.77,1.11,11.23,82053,86185000.0,3.07,0.01
2001-09-19,1029.86,1043.09,1049.22,1012.53,1.64,16.87,117968,127500000.0,3.58,0.01
2001-09-20,1048.47,1039.51,1062.21,1029.18,-0.34,-3.58,206469,247599000.0,3.17,0.03
2001-09-21,1038.51,1043.6,1055.83,1028.83,0.39,4.09,148086,148267000.0,2.6,0.02
2001-09-24,1040.99,1036.61,1051.39,1030.1,-0.67,-6.99,90075,100085000.0,2.04,0.01
2001-09-25,1044.16,1051.06,1073.39,1039.02,1.39,14.45,189806,184431000.0,3.32,0.02
2001-09-26,1051.39,1038.98,1055.26,1033.64,-1.15,-12.08,79317,80415000.0,2.06,0.01
2001-09-27,1036.5,1046.45,1057.88,1031.43,0.72,7.47,149637,144182000.0,2.55,0.02
2001-09-28,1049.52,1048.17,1057.4,1038.33,0.16,1.72,121260,129330000.0,1.82,0.02
2001-10-08,1053.2,1028.14,1059.32,1022.69,-1.91,-20.03,99314,107556000.0,3.49,0.01
2001-10-09,1026.35,1035.87,1045.81,1021.31,0.75,7.73,68884,71783000.0,2.38,0.01
2001-10-10,1029.31,999.22,1035.06,992.08,-3.54,-36.65,102941,111769000.0,4.15,0.01
2001-10-11,996.27,972.86,1008.52,963.47,-2.64,-26.36,133984,142419000.0,4.51,0.02
2001-10-12,970.18,1025.36,1042.56,952.83,5.4,52.5,332840,338001000.0,9.22,0.04
2001-10-15,1026.79,1027.32,1041.21,1006.93,0.19,1.96,437978,412094000.0,3.34,0.05
2001-10-16,1030.96,1013.43,1036.68,1002.03,-1.35,-13.89,205793,192771000.0,3.37,0.03
2001-10-17,1013.2,1007.8,1025.78,995.41,-0.56,-5.63,155778,154804000.0,3.0,0.02
2001-10-18,1008.11,999.31,1027.58,992.66,-0.84,-8.49,172124,163543000.0,3.46,0.02
2001-10-19,991.2,978.44,1005.23,956.17,-2.09,-20.87,291984,278506000.0,4.91,0.04
2001-10-22,968.16,962.5,994.72,949.56,-1.63,-15.94,204515,193141000.0,4.62,0.03
2001-10-23,1038.89,1055.56,1055.56,1018.05,9.67,93.06,711226,748081000.0,3.9,0.09
2001-10-24,1093.54,1082.52,1112.94,1053.08,2.55,26.96,1063412,1124074000.0,5.67,0.13
2001-10-25,1077.14,1051.51,1084.13,1043.14,-2.86,-31.01,334019,358239000.0,3.79,0.04
2001-10-26,1045.01,1054.59,1065.27,1034.05,0.29,3.08,205334,207114000.0,2.97,0.03
2001-10-29,1062.75,1068.63,1079.68,1049.45,1.33,14.04,195389,205878000.0,2.87,0.02
2001-10-30,1070.93,1052.59,1072.88,1044.85,-1.5,-16.04,142723,140713000.0,2.62,0.02
2001-10-31,1049.23,1055.37,1058.33,1033.78,0.26,2.78,120662,128646000.0,2.33,0.01
2001-11-01,1058.28,1062.74,1071.59,1044.75,0.7,7.37,176804,187159000.0,2.54,0.02
2001-11-02,1061.37,1043.62,1067.78,1037.95,-1.8,-19.12,183915,179278000.0,2.81,0.02
2001-11-05,1036.49,1037.99,1049.97,1025.15,-0.54,-5.63,113931,111853000.0,2.38,0.01
2001-11-06,1040.31,1033.09,1050.45,1027.56,-0.47,-4.9,93723,107266000.0,2.21,0.01
2001-11-07,1031.11,984.46,1035.92,975.37,-4.71,-48.63,209797,210189000.0,5.86,0.03
2001-11-08,973.06,991.07,999.38,959.31,0.67,6.61,156452,157946000.0,4.07,0.02
2001-11-09,990.48,1005.83,1015.01,974.59,1.49,14.76,221760,274337000.0,4.08,0.03
2001-11-12,1010.42,1002.48,1024.19,991.56,-0.33,-3.35,152437,185873000.0,3.24,0.02
2001-11-13,989.89,1000.37,1012.68,981.47,-0.21,-2.11,121598,126742000.0,3.11,0.02
2001-11-14,1004.18,1001.47,1015.7,994.91,0.11,1.1,99147,120499000.0,2.08,0.01
2001-11-15,1001.96,997.63,1009.24,991.03,-0.38,-3.84,108047,130050000.0,1.82,0.01
2001-11-16,1071.75,1014.9,1086.84,1009.48,1.73,17.27,544136,759481000.0,7.75,0.07
2001-11-19,1015.11,1020.53,1025.74,1000.59,0.55,5.63,196783,236717000.0,2.48,0.02
2001-11-20,1019.86,1035.34,1046.54,1014.99,1.45,14.81,235130,273201000.0,3.09,0.03
2001-11-21,1036.91,1045.74,1051.33,1027.06,1.0,10.4,209337,246549000.0,2.34,0.03
2001-11-22,1046.6,1047.0,1054.08,1034.42,0.12,1.26,184067,217256000.0,1.88,0.02
2001-11-23,1047.44,1041.16,1051.89,1033.35,-0.56,-5.84,168713,184112000.0,1.77,0.02
2001-11-26,1039.98,1032.93,1044.65,1024.23,-0.79,-8.23,136877,144388000.0,1.96,0.02
2001-11-27,1032.45,1043.69,1047.99,1027.94,1.04,10.76,122150,136053000.0,1.94,0.02
2001-11-28,1043.84,1050.09,1057.15,1038.25,0.61,6.4,194167,198605000.0,1.81,0.02
2001-11-29,1050.15,1042.71,1056.08,1037.42,-0.7,-7.38,178937,209551000.0,1.78,0.02
2001-11-30,1043.3,1049.92,1055.23,1037.89,0.69,7.21,171640,202377000.0,1.66,0.02
2001-12-03,1052.04,1066.48,1074.5,1048.26,1.58,16.56,260517,292953000.0,2.5,0.03
2001-12-04,1068.58,1075.37,1078.63,1055.89,0.83,8.89,220013,246843000.0,2.13,0.03
2001-12-05,1074.54,1085.84,1127.35,1061.32,0.97,10.47,484325,582322228.0,6.14,0.06
2001-12-06,1079.55,1095.05,1101.99,1072.05,0.85,9.21,305164,333459883.0,2.76,0.04
2001-12-07,1095.99,1086.32,1101.35,1077.91,-0.8,-8.73,178760,198751036.0,2.14,0.02
2001-12-10,1084.22,1084.3,1091.87,1068.58,-0.19,-2.02,120515,136355418.0,2.14,0.01
2001-12-11,1082.38,1069.83,1089.99,1063.83,-1.33,-14.47,128009,140503839.0,2.41,0.02
2001-12-12,1065.02,1063.61,1076.95,1056.44,-0.58,-6.22,126648,137002484.0,1.92,0.02
2001-12-13,1061.95,1042.2,1071.35,1039.61,-2.01,-21.41,168095,185514479.0,2.98,0.02
2001-12-14,1039.18,1035.87,1054.3,1030.88,-0.61,-6.33,130362,141539414.0,2.25,0.02
2001-12-17,1032.74,1035.27,1047.95,1020.93,-0.06,-0.6,126707,146860940.0,2.61,0.02
2001-12-18,1035.56,1051.36,1054.59,1030.34,1.55,16.09,154190,187251814.0,2.34,0.02
2001-12-19,1056.72,1034.89,1064.57,1030.81,-1.57,-16.47,184117,204744996.0,3.21,0.02
2001-12-20,1030.6,1013.23,1033.99,1002.55,-2.09,-21.66,183748,193719511.0,3.04,0.02
2001-12-21,1010.04,1020.14,1027.55,1005.47,0.68,6.91,90997,93241161.0,2.18,0.01
2001-12-24,1020.84,1003.5,1023.53,993.84,-1.63,-16.64,113584,117286490.0,2.91,0.01
2001-12-25,1001.33,1008.51,1015.44,991.0,0.5,5.01,84203,85018330.0,2.44,0.01
2001-12-26,1008.87,1026.62,1029.75,1001.96,1.8,18.11,104123,110396654.0,2.76,0.01
2001-12-27,1025.56,1022.02,1035.12,1014.43,-0.45,-4.6,109585,118241246.0,2.02,0.01
2001-12-28,1020.75,1030.08,1035.78,1012.31,0.79,8.06,144286,160754405.0,2.3,0.02
2001-12-31,1033.29,1032.69,1042.72,1019.47,0.25,2.61,118651,126285603.0,2.26,0.01
2002-01-04,1030.26,1020.4,1040.66,1010.4,-1.19,-12.29,96147,96213378.0,2.93,0.01
2002-01-07,1014.77,1007.58,1021.06,997.35,-1.26,-12.82,92327,92063850.0,2.32,0.01
2002-01-08,1007.75,1000.39,1018.06,997.04,-0.71,-7.19,64462,65347764.0,2.09,0.01
2002-01-09,999.59,988.5,1003.37,980.03,-1.19,-11.89,95379,97136764.0,2.33,0.01
2002-01-10,992.81,998.06,1006.07,966.13,0.97,9.56,140863,146429574.0,4.04,0.02
2002-01-11,999.0,979.41,1006.82,976.47,-1.87,-18.65,92498,98984323.0,3.04,0.01
2002-01-14,965.93,941.09,975.53,936.64,-3.91,-38.32,157768,151464825.0,3.97,0.02
2002-01-15,933.02,926.88,954.11,920.97,-1.51,-14.21,124244,117838569.0,3.52,0.02
2002-01-16,925.93,936.67,947.22,901.26,1.06,9.79,207186,213221805.0,4.96,0.03
2002-01-17,933.12,895.03,937.09,889.33,-4.45,-41.64,135746,122846930.0,5.1,0.02
2002-01-18,888.37,884.35,903.85,856.16,-1.19,-10.68,190944,168701038.0,5.33,0.02
2002-01-21,872.37,849.23,884.2,844.38,-3.97,-35.12,138313,110209295.0,4.5,0.02
2002-01-22,848.1,851.98,876.17,836.06,0.32,2.75,157528,125797991.0,4.72,0.02
2002-01-23,849.39,908.66,910.85,838.93,6.65,56.68,239893,196696118.0,8.44,0.03
2002-01-24,905.96,914.29,929.76,879.1,0.62,5.63,323522,266687082.0,5.58,0.04
2002-01-25,911.7,915.3,932.26,898.7,0.11,1.01,221339,179481552.0,3.67,0.03
2002-01-28,904.63,851.55,911.58,847.75,-6.96,-63.75,269849,225006463.0,6.97,0.03
2002-01-29,837.11,867.76,880.24,828.83,1.9,16.21,177655,142651796.0,6.04,0.02
2002-01-30,868.11,874.01,887.68,855.62,0.72,6.25,143533,105019446.0,3.69,0.02
2002-01-31,899.59,931.61,946.25,878.76,6.59,57.6,501416,474910268.0,7.72,0.06
2002-02-01,930.81,920.9,945.89,914.77,-1.15,-10.71,268377,249319340.0,3.34,0.03
2002-02-04,918.32,938.42,942.15,909.89,1.9,17.52,197125,165917422.0,3.5,0.02
2002-02-05,939.85,955.4,965.25,931.36,1.81,16.98,323396,250489945.0,3.61,0.04
2002-02-06,953.57,927.74,959.52,923.77,-2.9,-27.66,228482,187455184.0,3.74,0.03
2002-02-07,924.98,942.56,954.02,922.45,1.6,14.82,188755,168352240.0,3.4,0.02
2002-02-08,948.26,937.58,955.87,933.97,-0.53,-4.98,158714,144638252.0,2.32,0.02
2002-02-25,960.9,954.63,970.93,944.23,1.82,17.05,181561,166308097.0,2.85,0.02
2002-02-26,953.82,964.52,968.93,939.45,1.04,9.89,211445,207846294.0,3.09,0.03
2002-02-27,964.11,964.86,975.11,953.46,0.04,0.34,187194,172398819.0,2.24,0.02
2002-02-28,969.71,961.38,983.11,958.05,-0.36,-3.48,264006,228330695.0,2.6,0.03
2002-03-01,958.28,942.4,962.49,937.85,-1.97,-18.98,148782,129230332.0,2.56,0.02
2002-03-04,939.3,956.66,959.22,930.2,1.51,14.26,136253,115934902.0,3.08,0.02
2002-03-05,957.28,977.01,986.09,953.97,2.13,20.35,381034,369444057.0,3.36,0.05
2002-03-06,979.82,983.29,1006.28,972.36,0.64,6.28,486483,450074223.0,3.47,0.06
2002-03-07,983.77,1013.27,1015.35,977.21,3.05,29.98,494559,443307759.0,3.88,0.06
2002-03-08,1022.75,1031.84,1046.88,1005.11,1.83,18.57,750337,697761153.0,4.12,0.09
2002-03-11,1035.1,1062.98,1066.92,1019.35,3.02,31.14,563618,526481344.0,4.61,0.07
2002-03-12,1070.37,1054.21,1092.27,1046.52,-0.83,-8.77,804023,790557767.0,4.3,0.1
2002-03-13,1048.45,1037.08,1076.54,1027.92,-1.62,-17.13,483769,461751359.0,4.61,0.06
2002-03-14,1034.14,1065.13,1070.24,1025.6,2.7,28.05,513388,523666837.0,4.3,0.06
2002-03-15,1068.34,1031.99,1080.19,1027.19,-3.11,-33.14,512586,566967083.0,4.98,0.06
2002-03-18,1043.69,1025.2,1060.97,1013.23,-0.66,-6.79,283672,289904214.0,4.63,0.04
2002-03-19,1027.85,1045.2,1050.61,1016.69,1.95,20.0,294097,303010016.0,3.31,0.04
2002-03-20,1047.65,1051.25,1064.74,1034.95,0.58,6.05,384497,400598488.0,2.85,0.05
2002-03-21,1054.52,1050.13,1064.92,1041.27,-0.11,-1.12,342211,311131221.0,2.25,0.04
2002-03-22,1051.13,1038.01,1053.05,1029.57,-1.15,-12.12,227323,224729570.0,2.24,0.03
2002-03-25,1035.55,1039.78,1046.86,1028.42,0.17,1.77,173095,179638957.0,1.78,0.02
2002-03-26,1040.28,1021.43,1044.69,1015.9,-1.76,-18.35,255175,282321639.0,2.77,0.03
