日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-09,1481.89,1528.87,1535.66,1470.95,3.14,46.6,1208211,1270731267.0,4.37,0.2
2015-10-12,1536.61,1589.26,1612.33,1535.86,3.95,60.39,1426102,1495346099.0,5.0,0.24
2015-10-13,1579.61,1639.0,1643.76,1567.0,3.13,49.74,1607143,1524402097.0,4.83,0.27
2015-10-14,1643.74,1628.58,1670.51,1618.89,-0.64,-10.42,1619597,1719582737.0,3.15,0.27
2015-10-15,1609.27,1703.63,1707.86,1603.17,4.61,75.05,1653360,1774420513.0,6.43,0.28
2015-10-16,1705.0,1718.4,1723.89,1674.27,0.87,14.77,1728889,1860438291.0,2.91,0.29
2015-10-19,1716.27,1688.43,1721.51,1671.1,-1.74,-29.97,1524829,1650012876.0,2.93,0.26
2015-10-20,1685.5,1697.61,1702.02,1666.83,0.54,9.18,1123250,1192183737.0,2.08,0.19
2015-10-21,1694.56,1574.74,1701.72,1566.39,-7.24,-122.87,1322227,1426812986.0,7.97,0.22
2015-10-22,1554.43,1640.9,1643.46,1547.45,4.2,66.16,1074019,1213161706.0,6.1,0.18
2015-10-23,1640.96,1698.13,1710.79,1624.69,3.49,57.23,1182699,1295001141.0,5.25,0.2
2015-10-26,1712.16,1741.45,1756.4,1705.01,2.55,43.32,1419972,1599369433.0,3.03,0.24
2015-10-27,1751.55,1780.37,1784.92,1694.15,2.23,38.92,1604803,1944253236.0,5.21,0.27
2015-10-28,1778.67,1770.2,1806.65,1761.16,-0.57,-10.17,1343588,1688109757.0,2.56,0.23
2015-10-29,1784.0,1816.04,1823.46,1769.84,2.59,45.84,1533333,1658062379.0,3.03,0.26
2015-10-30,1822.51,1824.54,1849.75,1788.36,0.47,8.5,2404101,2329325558.0,3.38,0.4
2015-11-02,1784.1,1788.4,1839.33,1767.34,-1.98,-36.14,1447395,1452893955.0,3.95,0.24
2015-11-03,1790.04,1795.67,1815.08,1769.47,0.41,7.27,1096412,1140022522.0,2.55,0.18
2015-11-04,1810.55,1873.06,1878.67,1810.55,4.31,77.39,1460774,1586666649.0,3.79,0.24
2015-11-05,1872.79,1858.97,1890.22,1846.72,-0.75,-14.09,1586106,1714338841.0,2.32,0.27
2015-11-06,1857.4,1899.99,1901.84,1857.4,2.21,41.02,1468000,1573255873.0,2.39,0.25
2015-11-09,1867.77,1911.96,1918.67,1842.99,0.63,11.97,1902447,2255047257.0,3.98,0.32
2015-11-10,1897.63,1911.6,1921.95,1879.99,-0.02,-0.36,1676159,1883486632.0,2.19,0.28
2015-11-11,1918.15,1945.91,1945.91,1903.68,1.79,34.31,1465928,1681680729.0,2.21,0.25
2015-11-12,1958.96,1957.9,1972.9,1922.97,0.62,11.99,1578713,1900565222.0,2.57,0.26
2015-11-13,1936.96,1910.41,1952.81,1896.3,-2.43,-47.49,1591714,1693609469.0,2.89,0.27
2015-11-16,1864.31,1938.64,1938.64,1858.91,1.48,28.23,1131532,1199037643.0,4.17,0.19
2015-11-17,1957.6,1933.24,1971.65,1925.96,-0.28,-5.4,1739175,1776367905.0,2.36,0.29
2015-11-18,1930.35,1895.57,1953.07,1890.68,-1.95,-37.67,1367838,1545509469.0,3.23,0.23
2015-11-19,1903.92,1916.95,1916.95,1876.75,1.13,21.38,880767,934981357.0,2.12,0.15
2015-11-20,1916.18,1945.67,1950.4,1912.03,1.5,28.72,1039372,1258452771.0,2.0,0.17
2015-11-23,1935.37,1923.9,1971.62,1917.6,-1.12,-21.77,1093425,1267613065.0,2.78,0.18
2015-11-24,1918.9,1943.37,1945.56,1888.34,1.01,19.47,872067,918089657.0,2.97,0.15
2015-11-25,1940.39,1966.98,1969.14,1933.65,1.21,23.61,851901,919376252.0,1.83,0.14
2015-11-26,1974.74,1949.89,1976.56,1944.7,-0.87,-17.09,852215,914539099.0,1.62,0.14
2015-11-27,1944.06,1799.96,1952.38,1790.36,-7.69,-149.93,1158894,1168507419.0,8.31,0.19
2015-11-30,1802.61,1798.94,1830.84,1697.73,-0.06,-1.02,915289,879283516.0,7.4,0.15
2015-12-01,1799.6,1830.43,1845.76,1794.0,1.75,31.49,756150,742510560.0,2.88,0.13
2015-12-02,1835.18,1841.3,1848.81,1787.01,0.59,10.87,654259,634809241.0,3.38,0.11
2015-12-03,1846.84,1896.37,1896.37,1845.34,2.99,55.07,874638,887650342.0,2.77,0.15
2015-12-04,1892.95,1901.02,1909.23,1878.42,0.25,4.65,706131,700799587.0,1.62,0.12
2015-12-07,1909.23,1943.27,1943.68,1909.23,2.22,42.25,875774,871849571.0,1.81,0.15
2015-12-08,1936.4,1879.13,1936.4,1878.83,-3.3,-64.14,738185,718745948.0,2.96,0.12
2015-12-09,1876.43,1917.31,1932.24,1873.54,2.03,38.18,1122142,1151020802.0,3.12,0.19
2015-12-10,1899.9,1908.78,1910.25,1880.51,-0.44,-8.53,859297,849993340.0,1.55,0.14
2015-12-11,1895.04,1891.28,1916.15,1891.03,-0.92,-17.5,930488,926479020.0,1.32,0.16
2015-12-14,1876.49,1926.87,1927.38,1868.11,1.88,35.59,759218,781522480.0,3.13,0.13
2015-12-15,1920.83,1924.15,1950.7,1917.92,-0.14,-2.72,694178,702621653.0,1.7,0.12
2015-12-16,1928.34,1946.03,1950.16,1923.29,1.14,21.88,709327,721018755.0,1.4,0.12
2015-12-17,1952.21,1994.3,1994.3,1949.42,2.48,48.27,1014813,1074661106.0,2.31,0.17
2015-12-18,1992.46,1971.12,2010.89,1966.36,-1.16,-23.18,764519,800732998.0,2.23,0.13
2015-12-21,1967.64,1990.04,1996.86,1961.68,0.96,18.92,714996,744244614.0,1.78,0.12
2015-12-22,1996.09,2012.85,2012.85,1974.65,1.15,22.81,729281,835735807.0,1.92,0.12
2015-12-23,2039.28,2022.45,2044.16,2014.51,0.48,9.6,862931,945840233.0,1.47,0.14
2015-12-24,2040.31,2041.57,2046.96,2006.74,0.95,19.12,624031,649003390.0,1.99,0.1
2015-12-25,2080.27,2101.17,2101.8,2070.94,2.92,59.6,689092,752373761.0,1.51,0.12
2015-12-28,2112.47,2036.15,2122.55,2036.15,-3.09,-65.02,1408494,1593261560.0,4.11,0.24
2015-12-29,2031.34,2039.8,2039.8,1994.42,0.18,3.65,898691,1001274630.0,2.23,0.15
2015-12-30,2043.16,2058.44,2062.07,2031.91,0.91,18.64,823615,888214224.0,1.48,0.14
2015-12-31,2053.4,2024.27,2068.43,2021.83,-1.66,-34.17,856417,904108945.0,2.26,0.14
2016-01-04,2003.37,1851.02,2009.44,1851.02,-8.56,-173.25,652032,649285621.0,7.83,0.11
2016-01-05,1763.59,1808.27,1829.89,1735.48,-2.31,-42.75,828592,780280150.0,5.1,0.14
2016-01-06,1796.92,1851.98,1851.99,1796.92,2.42,43.71,643644,644114849.0,3.05,0.11
2016-01-07,1814.36,1698.54,1814.36,1694.37,-8.29,-153.44,193869,178456131.0,6.48,0.03
2016-01-08,1714.41,1701.28,1738.18,1611.16,0.16,2.74,1041927,893667519.0,7.48,0.17
2016-01-11,1662.81,1567.09,1666.48,1566.26,-7.89,-134.19,783678,661630084.0,5.89,0.13
2016-01-12,1537.63,1537.67,1564.67,1511.33,-1.88,-29.42,617142,489766927.0,3.4,0.1
2016-01-13,1544.6,1488.34,1578.06,1484.08,-3.21,-49.33,640303,512104261.0,6.11,0.11
2016-01-14,1428.08,1515.35,1520.96,1426.42,1.81,27.01,633788,482533373.0,6.35,0.11
2016-01-15,1497.39,1459.51,1524.39,1451.75,-3.68,-55.84,573821,443690212.0,4.79,0.1
2016-01-18,1418.96,1481.02,1497.38,1418.96,1.47,21.51,531753,414881411.0,5.37,0.09
2016-01-19,1478.36,1552.58,1556.54,1474.96,4.83,71.56,744569,633640547.0,5.51,0.12
2016-01-20,1539.6,1545.87,1558.94,1517.13,-0.43,-6.71,711423,612986567.0,2.69,0.12
2016-01-21,1517.07,1473.24,1553.06,1470.22,-4.7,-72.63,546429,441619773.0,5.36,0.09
2016-01-22,1488.1,1484.26,1499.91,1440.27,0.75,11.02,420576,330247595.0,4.05,0.07
2016-01-25,1499.83,1517.71,1527.76,1492.59,2.25,33.45,459474,380739672.0,2.37,0.08
2016-01-26,1503.63,1406.02,1511.05,1401.48,-7.36,-111.69,568704,451153394.0,7.22,0.1
2016-01-27,1391.57,1361.28,1407.31,1308.66,-3.18,-44.74,660421,461030288.0,7.02,0.11
2016-01-28,1334.36,1298.38,1356.18,1296.83,-4.62,-62.9,438363,310601278.0,4.36,0.07
2016-01-29,1294.69,1340.58,1349.96,1286.3,3.25,42.2,535961,362519728.0,4.9,0.09
2016-02-01,1335.23,1328.04,1350.42,1305.04,-0.94,-12.54,402221,269818542.0,3.39,0.07
2016-02-02,1333.42,1375.78,1376.29,1333.42,3.59,47.74,413753,295204537.0,3.23,0.07
2016-02-03,1373.98,1394.69,1399.04,1365.51,1.37,18.91,382797,271628979.0,2.44,0.06
2016-02-04,1400.04,1426.79,1431.0,1398.85,2.3,32.1,457542,336747909.0,2.31,0.08
2016-02-05,1430.03,1417.85,1446.48,1411.55,-0.63,-8.94,386953,276768973.0,2.45,0.06
2016-02-15,1364.26,1412.89,1415.49,1355.75,-0.35,-4.96,319625,221095649.0,4.21,0.05
2016-02-16,1423.71,1470.21,1472.41,1423.71,4.06,57.32,534017,401353148.0,3.45,0.09
2016-02-17,1479.81,1496.04,1497.15,1465.74,1.76,25.83,614259,465790554.0,2.14,0.1
2016-02-18,1514.79,1519.39,1533.76,1501.21,1.56,23.35,688775,535895107.0,2.18,0.12
2016-02-19,1516.64,1523.12,1528.95,1497.41,0.25,3.73,958108,833964213.0,2.08,0.16
2016-02-22,1538.28,1558.11,1561.17,1526.3,2.3,34.99,791253,663967451.0,2.29,0.13
2016-02-23,1557.92,1542.1,1560.59,1526.5,-1.03,-16.01,637961,535133826.0,2.19,0.11
2016-02-24,1535.26,1566.28,1568.53,1528.56,1.57,24.18,651531,521665016.0,2.59,0.11
2016-02-25,1563.1,1434.91,1563.1,1432.62,-8.39,-131.37,784330,621436191.0,8.33,0.13
2016-02-26,1434.94,1414.66,1449.93,1385.69,-1.41,-20.25,575778,419660009.0,4.48,0.1
2016-02-29,1401.5,1326.77,1413.65,1310.34,-6.21,-87.89,550670,376700632.0,7.3,0.09
2016-03-01,1331.51,1365.7,1372.94,1320.16,2.93,38.93,462356,315385612.0,3.98,0.08
2016-03-02,1374.06,1441.43,1444.23,1372.95,5.55,75.73,597124,432878847.0,5.22,0.1
2016-03-03,1459.03,1459.14,1485.71,1455.77,1.23,17.71,919469,711555811.0,2.08,0.15
2016-03-04,1457.12,1433.25,1483.75,1397.64,-1.77,-25.89,863463,623408532.0,5.9,0.14
2016-03-07,1451.33,1476.27,1479.38,1449.27,3.0,43.02,665313,471668463.0,2.1,0.11
2016-03-08,1475.83,1476.37,1476.42,1414.84,0.01,0.1,805458,572357075.0,4.17,0.14
2016-03-09,1445.1,1448.28,1468.8,1431.8,-1.9,-28.09,575616,426922508.0,2.51,0.1
2016-03-10,1442.93,1397.89,1462.81,1397.75,-3.48,-50.39,534078,385763495.0,4.49,0.09
2016-03-11,1381.35,1399.31,1411.15,1372.06,0.1,1.42,333296,239495725.0,2.8,0.06
2016-03-14,1401.28,1417.33,1428.55,1398.3,1.29,18.02,494082,376537035.0,2.16,0.08
2016-03-15,1400.59,1403.42,1409.48,1386.64,-0.98,-13.91,533922,559427725.0,1.61,0.09
2016-03-16,1412.49,1378.68,1419.36,1373.71,-1.76,-24.74,470983,474091448.0,3.25,0.08
2016-03-17,1384.63,1417.59,1421.76,1384.63,2.82,38.91,528825,491320093.0,2.69,0.09
2016-03-18,1424.99,1461.27,1468.97,1424.99,3.08,43.68,964224,807230289.0,3.1,0.16
2016-03-21,1471.76,1490.16,1490.16,1468.02,1.98,28.89,1061090,966974741.0,1.52,0.18
2016-03-22,1476.93,1485.27,1502.05,1466.78,-0.33,-4.89,942438,908824610.0,2.37,0.16
2016-03-23,1478.49,1495.15,1496.92,1476.04,0.67,9.88,645918,643664178.0,1.41,0.11
2016-03-24,1479.15,1464.88,1493.15,1463.18,-2.02,-30.27,819419,705406332.0,2.0,0.14
2016-03-25,1464.23,1500.67,1500.67,1464.23,2.44,35.79,681195,595600636.0,2.49,0.11
2016-03-28,1519.21,1512.73,1528.1,1507.35,0.8,12.06,1025734,848941647.0,1.38,0.17
2016-03-29,1512.26,1471.75,1512.26,1461.28,-2.71,-40.98,749835,600201535.0,3.37,0.13
2016-03-30,1482.96,1511.29,1512.4,1482.96,2.69,39.54,706146,559897868.0,2.0,0.12
2016-03-31,1524.88,1522.81,1538.33,1516.51,0.76,11.52,846883,757368450.0,1.44,0.14
2016-04-01,1513.84,1524.79,1530.99,1498.43,0.13,1.98,755335,775827038.0,2.14,0.13
2016-04-05,1529.59,1565.77,1571.93,1528.93,2.69,40.98,964377,910359673.0,2.82,0.16
2016-04-06,1556.42,1559.42,1568.86,1544.82,-0.41,-6.35,704940,660919599.0,1.54,0.12
2016-04-07,1567.23,1549.0,1577.15,1545.13,-0.67,-10.42,806183,767730750.0,2.05,0.14
2016-04-08,1539.59,1554.47,1554.69,1528.61,0.35,5.47,710826,681112560.0,1.68,0.12
2016-04-11,1574.05,1600.43,1605.33,1574.05,2.96,45.96,880573,866540497.0,2.01,0.15
2016-04-12,1592.91,1598.71,1598.71,1574.32,-0.11,-1.72,684189,698559602.0,1.52,0.11
2016-04-13,1602.48,1613.23,1631.85,1602.48,0.91,14.52,880508,848367446.0,1.84,0.15
2016-04-14,1614.94,1648.6,1650.11,1614.94,2.19,35.37,729385,759825782.0,2.18,0.12
2016-04-15,1648.57,1650.91,1651.12,1632.81,0.14,2.31,664186,610540185.0,1.11,0.11
2016-04-18,1644.16,1627.26,1646.35,1627.26,-1.43,-23.65,531865,545389894.0,1.16,0.09
2016-04-19,1636.73,1627.51,1645.94,1608.67,0.02,0.25,485945,516007944.0,2.29,0.08
2016-04-20,1631.1,1548.5,1638.27,1510.32,-4.85,-79.01,775043,724624062.0,7.86,0.13
2016-04-21,1546.83,1545.89,1571.0,1537.42,-0.17,-2.61,461745,444763478.0,2.17,0.08
2016-04-22,1528.34,1579.22,1581.33,1528.34,2.16,33.33,489250,471282939.0,3.43,0.08
2016-04-25,1581.24,1590.4,1595.24,1561.05,0.71,11.18,629307,787868803.0,2.16,0.11
2016-04-26,1583.62,1611.4,1612.1,1583.62,1.32,21.0,318159,421703904.0,1.79,0.05
2016-04-27,1612.43,1601.41,1635.66,1596.27,-0.62,-9.99,429404,574607276.0,2.44,0.07
2016-04-28,1600.25,1606.37,1608.81,1565.13,0.31,4.96,416909,518402483.0,2.73,0.07
2016-04-29,1594.56,1596.64,1609.49,1586.52,-0.61,-9.73,246099,312572710.0,1.43,0.04
2016-05-03,1605.32,1648.04,1648.96,1589.28,3.22,51.4,388558,460987851.0,3.74,0.07
2016-05-04,1637.03,1670.04,1676.92,1628.59,1.33,22.0,663468,716250275.0,2.93,0.11
2016-05-05,1655.79,1649.97,1663.86,1638.9,-1.2,-20.07,460640,561539922.0,1.49,0.08
2016-05-06,1666.33,1603.56,1671.6,1603.56,-2.81,-46.41,712686,1036975729.0,4.12,0.12
2016-05-09,1584.87,1529.51,1584.87,1524.09,-4.62,-74.05,546562,681365681.0,3.79,0.09
2016-05-10,1526.55,1560.83,1560.83,1519.4,2.05,31.32,356232,397087159.0,2.71,0.06
2016-05-11,1566.17,1535.93,1572.8,1534.12,-1.6,-24.9,441698,459363842.0,2.48,0.07
2016-05-12,1508.66,1549.39,1549.39,1484.32,0.88,13.46,547648,563283220.0,4.24,0.09
2016-05-13,1540.86,1536.84,1554.08,1524.93,-0.81,-12.55,396266,426210388.0,1.88,0.07
2016-05-16,1530.24,1574.1,1575.4,1512.73,2.42,37.26,537404,593527176.0,4.08,0.09
2016-05-17,1572.75,1590.11,1597.95,1561.97,1.02,16.01,795972,871009951.0,2.29,0.13
2016-05-18,1576.46,1542.03,1576.46,1523.22,-3.02,-48.08,766816,858509673.0,3.35,0.13
2016-05-19,1538.19,1551.19,1570.91,1538.19,0.59,9.16,602397,712768147.0,2.12,0.1
2016-05-20,1540.1,1567.13,1567.13,1522.08,1.03,15.94,571739,626230916.0,2.9,0.1
2016-05-23,1567.86,1571.53,1578.79,1564.42,0.28,4.4,493295,528400154.0,0.92,0.08
2016-05-24,1572.94,1547.34,1572.94,1541.64,-1.54,-24.19,477702,484287296.0,1.99,0.08
2016-05-25,1556.63,1551.04,1561.73,1540.05,0.24,3.7,428937,441017704.0,1.4,0.07
2016-05-26,1551.81,1544.52,1551.81,1500.39,-0.42,-6.52,419919,428325588.0,3.32,0.07
2016-05-27,1539.44,1542.56,1558.58,1529.38,-0.13,-1.96,349853,345253468.0,1.89,0.06
2016-05-30,1534.84,1540.37,1551.24,1522.19,-0.14,-2.19,276496,272057387.0,1.88,0.05
2016-05-31,1544.84,1608.01,1611.32,1544.84,4.39,67.64,654610,597711350.0,4.32,0.11
2016-06-01,1603.81,1610.53,1616.54,1597.4,0.16,2.52,634395,590576961.0,1.19,0.11
2016-06-02,1607.17,1620.18,1620.18,1600.55,0.6,9.65,703411,625072003.0,1.22,0.12
2016-06-03,1618.38,1618.28,1627.41,1601.2,-0.12,-1.9,635473,606437034.0,1.62,0.11
2016-06-06,1600.89,1586.08,1612.71,1580.16,-1.99,-32.2,674101,647481255.0,2.01,0.11
2016-06-07,1582.56,1583.99,1589.21,1573.89,-0.13,-2.09,505231,447279284.0,0.97,0.08
2016-06-08,1583.66,1579.71,1587.41,1566.86,-0.27,-4.28,462591,414773483.0,1.3,0.08
2016-06-13,1555.71,1498.86,1557.72,1498.86,-5.12,-80.85,383740,380867186.0,3.73,0.06
2016-06-14,1490.66,1513.68,1522.5,1490.08,0.99,14.82,277212,267546444.0,2.16,0.05
2016-06-15,1494.91,1548.54,1556.77,1491.11,2.3,34.86,383531,364598035.0,4.34,0.06
2016-06-16,1548.37,1555.35,1559.32,1534.9,0.44,6.81,358877,355806175.0,1.58,0.06
2016-06-17,1554.84,1572.45,1578.5,1553.7,1.1,17.1,365767,357831741.0,1.59,0.06
2016-06-20,1569.97,1559.79,1573.43,1543.97,-0.81,-12.66,248964,250133545.0,1.87,0.04
2016-06-21,1561.85,1530.15,1566.83,1525.87,-1.9,-29.64,318931,350324379.0,2.63,0.05
2016-06-22,1524.89,1546.76,1546.76,1524.89,1.09,16.61,231341,267148731.0,1.43,0.04
2016-06-23,1545.83,1548.55,1554.31,1531.32,0.12,1.79,241792,297967086.0,1.49,0.04
2016-06-24,1566.52,1535.01,1571.31,1488.34,-0.87,-13.54,607415,783672223.0,5.36,0.1
2016-06-27,1510.23,1552.45,1553.5,1510.23,1.14,17.44,395394,496678119.0,2.82,0.07
2016-06-28,1545.76,1572.99,1576.82,1545.76,1.32,20.54,531229,571588722.0,2.0,0.09
2016-06-29,1578.14,1581.09,1584.82,1572.08,0.51,8.1,483199,507010603.0,0.81,0.08
2016-06-30,1583.63,1608.43,1615.96,1571.85,1.73,27.34,624362,670221611.0,2.79,0.1
2016-07-01,1606.17,1595.24,1608.55,1588.95,-0.82,-13.19,566473,538906307.0,1.22,0.09
2016-07-04,1586.98,1607.93,1614.53,1580.67,0.8,12.69,581640,501789373.0,2.12,0.1
2016-07-05,1606.66,1627.75,1638.22,1605.64,1.23,19.82,766570,858403970.0,2.03,0.13
2016-07-06,1621.17,1624.31,1629.45,1608.61,-0.21,-3.44,599129,687562033.0,1.28,0.1
2016-07-07,1623.49,1621.88,1629.97,1608.81,-0.15,-2.43,593948,568732789.0,1.3,0.1
2016-07-08,1616.24,1622.34,1628.1,1603.91,0.03,0.46,601973,474163808.0,1.49,0.1
2016-07-11,1618.16,1620.89,1638.83,1614.15,-0.09,-1.45,677588,636343290.0,1.52,0.11
2016-07-12,1621.44,1625.97,1626.74,1588.95,0.31,5.08,588849,556763003.0,2.33,0.1
2016-07-13,1629.54,1633.59,1638.87,1621.76,0.47,7.62,648883,554910816.0,1.05,0.11
2016-07-14,1632.5,1664.89,1665.0,1625.64,1.92,31.3,712815,629086395.0,2.41,0.12
2016-07-15,1661.36,1652.91,1670.96,1650.41,-0.72,-11.98,736611,674194115.0,1.23,0.12
2016-07-18,1645.15,1635.76,1645.15,1624.62,-1.04,-17.15,478541,397499424.0,1.24,0.08
2016-07-19,1632.53,1647.97,1647.97,1630.12,0.75,12.21,402558,320426955.0,1.09,0.07
2016-07-20,1675.52,1680.81,1688.47,1671.91,1.99,32.84,505102,405335708.0,1.0,0.08
2016-07-21,1685.74,1692.67,1705.07,1684.55,0.71,11.86,1083085,928302311.0,1.22,0.18
2016-07-22,1687.25,1653.51,1692.64,1653.51,-2.31,-39.16,734633,604268972.0,2.31,0.12
2016-07-25,1648.41,1667.09,1667.43,1640.79,0.82,13.58,793863,652997978.0,1.61,0.13
2016-07-26,1669.48,1685.62,1687.05,1666.86,1.11,18.53,665324,547017745.0,1.21,0.11
2016-07-27,1680.79,1603.7,1690.97,1587.9,-4.86,-81.92,1008855,788094532.0,6.11,0.17
2016-07-28,1597.44,1621.67,1632.34,1594.54,1.12,17.97,729267,527640643.0,2.36,0.12
2016-07-29,1622.36,1603.94,1622.36,1595.76,-1.09,-17.73,434852,315168947.0,1.64,0.07
2016-08-01,1599.99,1567.81,1599.99,1552.26,-2.25,-36.13,389487,278204828.0,2.98,0.07
2016-08-02,1567.48,1580.74,1580.74,1561.52,0.82,12.93,280081,203880772.0,1.23,0.05
2016-08-03,1578.2,1603.46,1609.24,1574.12,1.44,22.72,574230,429319978.0,2.22,0.1
2016-08-04,1600.02,1623.65,1624.58,1594.53,1.26,20.19,621103,453618623.0,1.87,0.1
2016-08-05,1626.43,1622.58,1640.47,1618.39,-0.07,-1.07,815555,568422392.0,1.36,0.14
2016-08-08,1614.64,1642.94,1642.94,1604.67,1.25,20.36,585221,439076322.0,2.36,0.1
2016-08-09,1635.56,1644.73,1644.73,1633.12,0.11,1.79,429260,327751938.0,0.71,0.07
2016-08-10,1646.46,1629.6,1646.46,1627.81,-0.92,-15.13,424666,315483275.0,1.13,0.07
2016-08-11,1621.18,1607.44,1632.94,1607.44,-1.36,-22.16,389563,291306929.0,1.56,0.07
2016-08-12,1609.25,1637.85,1638.3,1609.15,1.89,30.41,443834,350097346.0,1.81,0.07
2016-08-15,1643.38,1669.31,1674.86,1643.38,1.92,31.46,857071,689926353.0,1.92,0.14
2016-08-16,1668.07,1670.3,1680.77,1666.94,0.06,0.99,568271,449560453.0,0.83,0.1
2016-08-17,1671.66,1680.43,1682.3,1666.2,0.61,10.13,574683,465518648.0,0.96,0.1
2016-08-18,1672.34,1698.97,1711.59,1672.34,1.1,18.54,862424,705340615.0,2.34,0.14
2016-08-19,1695.52,1702.45,1714.6,1691.64,0.2,3.48,635360,511335667.0,1.35,0.11
2016-08-22,1729.53,1712.65,1734.5,1711.51,0.6,10.2,512516,423555538.0,1.35,0.09
2016-08-23,1721.09,1727.01,1728.45,1707.75,0.84,14.36,841332,804350438.0,1.21,0.14
2016-08-24,1720.71,1756.17,1769.22,1720.71,1.69,29.16,731021,654780624.0,2.81,0.12
2016-08-25,1744.76,1772.34,1773.56,1732.73,0.92,16.17,963305,1032335469.0,2.32,0.16
2016-08-26,1785.11,1765.77,1788.21,1752.49,-0.37,-6.57,782355,858591636.0,2.02,0.13
2016-08-29,1760.39,1755.83,1763.1,1748.65,-0.56,-9.94,433053,447825398.0,0.82,0.07
2016-08-30,1756.9,1749.19,1758.07,1736.92,-0.38,-6.64,492977,478903950.0,1.2,0.08
2016-08-31,1746.83,1753.69,1766.56,1732.03,0.26,4.5,549521,519284662.0,1.97,0.09
2016-09-01,1748.58,1735.78,1751.88,1732.91,-1.02,-17.91,526711,487158848.0,1.08,0.09
2016-09-02,1739.72,1727.04,1741.09,1718.23,-0.5,-8.74,381049,344869859.0,1.32,0.06
2016-09-05,1732.64,1731.27,1743.28,1725.66,0.24,4.23,364509,337801376.0,1.02,0.06
2016-09-06,1735.65,1762.12,1762.45,1726.27,1.78,30.85,705114,675049817.0,2.09,0.12
2016-09-07,1754.49,1753.13,1765.64,1749.92,-0.51,-8.99,529992,485551250.0,0.89,0.09
2016-09-08,1749.89,1756.7,1760.58,1748.36,0.2,3.57,375874,335888984.0,0.7,0.06
2016-09-09,1756.14,1744.39,1762.83,1744.39,-0.7,-12.31,409558,356028323.0,1.05,0.07
2016-09-12,1712.52,1680.95,1719.48,1680.46,-3.64,-63.44,456087,385003970.0,2.24,0.08
2016-09-13,1691.79,1710.07,1711.02,1688.39,1.73,29.12,332386,289032210.0,1.35,0.06
2016-09-14,1700.93,1694.06,1706.54,1694.06,-0.94,-16.01,269380,233139210.0,0.73,0.05
2016-09-19,1698.99,1717.94,1720.07,1698.99,1.41,23.88,268878,233196275.0,1.24,0.05
2016-09-20,1722.83,1726.52,1734.21,1714.31,0.5,8.58,275589,241536247.0,1.16,0.05
2016-09-21,1733.37,1723.56,1737.49,1721.87,-0.17,-2.96,256952,222883394.0,0.9,0.04
2016-09-22,1732.26,1727.95,1744.9,1725.73,0.25,4.39,333402,291207846.0,1.11,0.06
2016-09-23,1730.84,1715.7,1735.14,1715.62,-0.71,-12.25,240688,210926786.0,1.13,0.04
2016-09-26,1716.76,1689.07,1722.35,1685.08,-1.55,-26.63,370769,316709865.0,2.17,0.06
2016-09-27,1688.17,1702.99,1702.99,1674.41,0.82,13.92,348130,286239650.0,1.69,0.06
2016-09-28,1701.34,1713.62,1723.22,1701.34,0.62,10.63,412203,317865647.0,1.28,0.07
2016-09-29,1712.81,1721.96,1734.11,1712.81,0.49,8.34,359323,299508236.0,1.24,0.06
2016-09-30,1726.31,1752.45,1755.99,1726.31,1.77,30.49,565482,575224459.0,1.72,0.09
2016-10-10,1750.5,1764.31,1765.73,1737.01,0.68,11.86,605499,568431679.0,1.64,0.1
2016-10-11,1765.74,1779.68,1780.83,1758.48,0.87,15.37,610932,534112258.0,1.27,0.1
2016-10-12,1775.63,1770.72,1775.63,1764.1,-0.5,-8.96,486649,427918067.0,0.65,0.08
2016-10-13,1767.27,1780.82,1793.08,1758.52,0.57,10.1,603135,481238155.0,1.95,0.1
2016-10-14,1794.98,1793.08,1810.71,1787.86,0.69,12.26,970237,683919998.0,1.28,0.16
2016-10-17,1801.93,1796.47,1825.05,1788.54,0.19,3.39,1388374,977899084.0,2.04,0.23
2016-10-18,1787.8,1803.08,1803.43,1766.96,0.37,6.61,1073441,744841324.0,2.03,0.18
2016-10-19,1803.06,1841.19,1852.3,1803.06,2.11,38.11,1097006,933893514.0,2.73,0.18
2016-10-20,1848.8,1840.97,1859.72,1834.89,-0.01,-0.22,1444913,1398552210.0,1.35,0.24
2016-10-21,1831.87,1816.64,1832.05,1800.33,-1.32,-24.33,1100394,950838735.0,1.72,0.18
2016-10-24,1817.13,1844.7,1844.7,1817.13,1.54,28.06,1006478,852608223.0,1.52,0.17
2016-10-25,1839.97,1836.68,1839.97,1822.18,-0.43,-8.02,866991,732935737.0,0.96,0.15
2016-10-26,1832.19,1830.82,1833.16,1818.71,-0.32,-5.86,743628,623172542.0,0.79,0.12
2016-10-27,1823.81,1831.19,1834.73,1815.73,0.02,0.37,601821,517198937.0,1.04,0.1
2016-10-28,1832.87,1807.28,1834.82,1806.43,-1.31,-23.91,737012,671657630.0,1.55,0.12
2016-10-31,1800.03,1804.29,1805.14,1787.28,-0.17,-2.99,534783,473252821.0,0.99,0.09
2016-11-01,1804.48,1820.61,1820.61,1800.67,0.9,16.32,628148,526198139.0,1.11,0.11
2016-11-02,1812.16,1801.24,1820.24,1799.54,-1.06,-19.37,519098,439748337.0,1.14,0.09
