日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,991.3,991.3,991.3,991.3,1.98,19.24,1495872,1948366266.0,0.0,0.61
2011-02-11,1001.12,1001.12,1001.12,1001.12,0.99,9.82,1744251,2277157133.0,0.0,0.71
2011-02-14,1010.91,1010.91,1010.91,1010.91,0.98,9.79,1879627,2723145868.0,0.0,0.77
2011-02-15,1006.3,1006.3,1006.3,1006.3,-0.46,-4.61,1942128,2913355770.0,0.0,0.79
2011-02-16,1023.63,1023.63,1023.63,1023.63,1.72,17.33,1715377,2485296039.0,0.0,0.7
2011-02-17,1035.62,1035.62,1035.62,1035.62,1.17,11.99,1922577,2899240996.0,0.0,0.79
2011-02-18,1017.65,1017.65,1017.65,1017.65,-1.74,-17.97,1700818,2416640540.0,0.0,0.69
2011-02-21,1037.62,1037.62,1037.62,1037.62,1.96,19.97,1911608,2858824188.0,0.0,0.78
2011-02-22,1016.81,1016.81,1016.81,1016.81,-2.01,-20.81,2380687,4024045257.0,0.0,0.97
2011-02-23,1035.82,1035.82,1035.82,1035.82,1.87,19.01,1951898,3487937768.0,0.0,0.8
2011-02-24,1039.55,1039.55,1039.55,1039.55,0.36,3.73,1839400,2944979106.0,0.0,0.75
2011-02-25,1036.85,1036.85,1036.85,1036.85,-0.26,-2.7,1425251,2255061650.0,0.0,0.58
2011-02-28,1046.19,1046.19,1046.19,1046.19,0.9,9.34,1502063,2413234623.0,0.0,0.61
2011-03-01,1046.01,1046.01,1046.01,1046.01,-0.02,-0.18,1857583,2972792992.0,0.0,0.76
2011-03-02,1041.89,1041.89,1041.89,1041.89,-0.39,-4.12,1779161,2922662915.0,0.0,0.73
2011-03-03,1018.78,1018.78,1018.78,1018.78,-2.22,-23.11,1759311,2650347982.0,0.0,0.72
2011-03-04,1033.26,1033.26,1033.26,1033.26,1.42,14.48,1215852,1836398641.0,0.0,0.5
2011-03-07,1042.9,1042.9,1042.9,1042.9,0.93,9.64,1897794,2885665749.0,0.0,0.78
2011-03-08,1052.25,1052.25,1052.25,1052.25,0.9,9.35,1516754,2217167462.0,0.0,0.62
2011-03-09,1049.72,1049.72,1049.72,1049.72,-0.24,-2.53,1315954,2044847189.0,0.0,0.54
2011-03-10,1042.27,1042.27,1042.27,1042.27,-0.71,-7.45,1499301,2475892858.0,0.0,0.61
2011-03-11,1037.49,1037.49,1037.49,1037.49,-0.46,-4.78,1524184,2427580270.0,0.0,0.62
2011-03-14,1039.28,1039.28,1039.28,1039.28,0.17,1.79,1255724,1905230415.0,0.0,0.51
2011-03-15,1016.24,1016.24,1016.24,1016.24,-2.22,-23.04,2101492,3329184804.0,0.0,0.86
2011-03-16,1037.55,1037.55,1037.55,1037.55,2.1,21.31,2658088,5037068026.0,0.0,1.09
2011-03-17,1036.13,1036.13,1036.13,1036.13,-0.14,-1.42,4074319,6702634207.0,0.0,1.66
2011-03-18,1050.92,1050.92,1050.92,1050.92,1.43,14.79,2487741,4479411669.0,0.0,1.02
2011-03-21,1040.0,1040.0,1040.0,1040.0,-1.04,-10.92,1672138,2948002972.0,0.0,0.68
2011-03-22,1033.35,1033.35,1033.35,1033.35,-0.64,-6.65,1336825,2247914744.0,0.0,0.55
2011-03-23,1053.6,1053.6,1053.6,1053.6,1.96,20.25,2172328,3881855703.0,0.0,0.89
2011-03-24,1062.41,1062.41,1062.41,1062.41,0.84,8.81,2035494,3477098118.0,0.0,0.83
2011-03-25,1066.94,1066.94,1066.94,1066.94,0.43,4.53,2043949,3407811603.0,0.0,0.83
2011-03-28,1064.81,1064.81,1064.81,1064.81,-0.2,-2.13,2052085,3411693605.0,0.0,0.84
2011-03-29,1025.29,1025.29,1025.29,1025.29,-3.71,-39.52,4640549,5568757273.0,0.0,1.9
2011-03-30,1018.97,1018.97,1018.97,1018.97,-0.62,-6.32,1827040,2612407783.0,0.0,0.75
2011-03-31,1001.04,1001.04,1001.04,1001.04,-1.76,-17.93,1650182,2477738650.0,0.0,0.67
2011-04-01,1012.39,1012.39,1012.39,1012.39,1.13,11.35,1061246,1539308713.0,0.0,0.43
2011-04-06,999.31,999.31,999.31,999.31,-1.29,-13.08,1370604,2198708481.0,0.0,0.56
2011-04-07,999.31,999.31,999.31,999.31,0.0,0.0,1098435,1612314291.0,0.0,0.45
2011-04-08,1009.24,1009.24,1009.24,1009.24,0.99,9.93,1078201,1582781288.0,0.0,0.44
2011-04-11,993.07,993.07,993.07,993.07,-1.6,-16.17,1314886,2064189545.0,0.0,0.54
2011-04-12,989.62,989.62,989.62,989.62,-0.35,-3.45,1151330,1679095765.0,0.0,0.47
2011-04-13,1000.17,1000.17,1000.17,1000.17,1.07,10.55,878661,1238142101.0,0.0,0.36
2011-04-14,998.5,998.5,998.5,998.5,-0.17,-1.67,802901,1102264303.0,0.0,0.33
2011-04-15,989.64,989.64,989.64,989.64,-0.89,-8.86,1078513,1572562298.0,0.0,0.44
2011-04-18,985.2,985.2,985.2,985.2,-0.45,-4.44,1307437,1939889494.0,0.0,0.53
2011-04-19,970.35,970.35,970.35,970.35,-1.51,-14.85,1634136,2544940035.0,0.0,0.67
2011-04-20,969.89,969.89,969.89,969.89,-0.05,-0.46,1278159,1874810195.0,0.0,0.52
2011-04-21,970.88,970.88,970.88,970.88,0.1,0.99,1056022,1561139420.0,0.0,0.43
2011-04-22,963.69,963.69,963.69,963.69,-0.74,-7.19,1397361,2003617760.0,0.0,0.57
2011-04-25,948.71,948.71,948.71,948.71,-1.55,-14.98,1215659,1683462215.0,0.0,0.5
2011-04-26,933.07,933.07,933.07,933.07,-1.65,-15.64,1018759,1527638212.0,0.0,0.42
2011-04-27,921.88,921.88,921.88,921.88,-1.2,-11.19,1101539,1668682233.0,0.0,0.45
2011-04-28,895.94,895.94,895.94,895.94,-2.81,-25.94,1187058,1540041445.0,0.0,0.48
2011-04-29,909.76,909.76,909.76,909.76,1.54,13.82,912460,1182263832.0,0.0,0.37
2011-05-03,918.1,918.1,918.1,918.1,0.92,8.34,1033333,1357442778.0,0.0,0.42
2011-05-04,898.6,898.6,898.6,898.6,-2.12,-19.5,909441,1262899281.0,0.0,0.37
2011-05-05,901.37,901.37,901.37,901.37,0.31,2.77,729313,1017489496.0,0.0,0.3
2011-05-06,903.28,903.28,903.28,903.28,0.21,1.91,803813,1017961216.0,0.0,0.33
2011-05-09,905.67,905.67,905.67,905.67,0.26,2.39,931402,1253843437.0,0.0,0.38
2011-05-10,910.3,910.3,910.3,910.3,0.51,4.63,736542,935517703.0,0.0,0.3
2011-05-11,908.78,908.78,908.78,908.78,-0.17,-1.52,586734,699744214.0,0.0,0.24
2011-05-12,889.28,889.28,889.28,889.28,-2.15,-19.5,895776,1180305376.0,0.0,0.37
2011-05-13,896.47,896.47,896.47,896.47,0.81,7.19,781024,1017419351.0,0.0,0.32
2011-05-16,903.38,903.38,903.38,903.38,0.77,6.91,1271489,1743499790.0,0.0,0.52
2011-05-17,901.85,901.85,901.85,901.85,-0.17,-1.53,891226,1173005750.0,0.0,0.36
2011-05-18,899.1,899.1,899.1,899.1,-0.3,-2.75,510219,737508732.0,0.0,0.21
2011-05-19,893.53,893.53,893.53,893.53,-0.62,-5.57,852096,1084594113.0,0.0,0.35
2011-05-20,883.54,883.54,883.54,883.54,-1.12,-9.99,817877,1061052841.0,0.0,0.33
2011-05-23,841.77,841.77,841.77,841.77,-4.73,-41.77,935277,1146180544.0,0.0,0.38
2011-05-24,849.76,849.76,849.76,849.76,0.95,7.99,643485,798175878.0,0.0,0.26
2011-05-25,835.72,835.72,835.72,835.72,-1.65,-14.04,523341,661712737.0,0.0,0.21
2011-05-26,833.57,833.57,833.57,833.57,-0.26,-2.15,585754,766331414.0,0.0,0.24
2011-05-27,828.37,828.37,828.37,828.37,-0.62,-5.2,754523,983313300.0,0.0,0.31
2011-05-30,824.23,824.23,824.23,824.23,-0.5,-4.14,609010,810046239.0,0.0,0.25
2011-05-31,844.07,844.07,844.07,844.07,2.41,19.84,783109,1013722178.0,0.0,0.32
2011-06-01,845.07,845.07,845.07,845.07,0.12,1.0,633316,827438320.0,0.0,0.26
2011-06-02,826.86,826.86,826.86,826.86,-2.15,-18.21,783326,885554616.0,0.0,0.32
2011-06-03,837.65,837.65,837.65,837.65,1.3,10.79,871138,1088683656.0,0.0,0.36
2011-06-07,837.95,837.95,837.95,837.95,0.04,0.3,546695,606986353.0,0.0,0.22
2011-06-08,836.52,836.52,836.52,836.52,-0.17,-1.43,748125,884165931.0,0.0,0.31
2011-06-09,817.83,817.83,817.83,817.83,-2.23,-18.69,715383,842691833.0,0.0,0.29
2011-06-10,818.51,818.51,818.51,818.51,0.08,0.68,648078,737826448.0,0.0,0.26
2011-06-13,821.75,821.75,821.75,821.75,0.4,3.24,635589,689895493.0,0.0,0.26
2011-06-14,828.99,828.99,828.99,828.99,0.88,7.24,771728,857401535.0,0.0,0.32
2011-06-15,817.4,817.4,817.4,817.4,-1.4,-11.59,730794,861243690.0,0.0,0.3
2011-06-16,802.35,802.35,802.35,802.35,-1.84,-15.05,869675,980486720.0,0.0,0.36
2011-06-17,784.81,784.81,784.81,784.81,-2.19,-17.54,682869,786935953.0,0.0,0.28
2011-06-20,766.42,766.42,766.42,766.42,-2.34,-18.39,528459,550123481.0,0.0,0.22
2011-06-21,774.65,774.65,774.65,774.65,1.07,8.23,649230,696641109.0,0.0,0.27
2011-06-22,772.48,772.48,772.48,772.48,-0.28,-2.17,571652,627738278.0,0.0,0.23
2011-06-23,790.83,790.83,790.83,790.83,2.38,18.35,939060,1080338540.0,0.0,0.38
2011-06-24,807.6,807.6,807.6,807.6,2.12,16.77,1266674,1457696536.0,0.0,0.52
2011-06-27,822.82,822.82,822.82,822.82,1.88,15.22,1345168,1487735367.0,0.0,0.55
2011-06-28,821.86,821.86,821.86,821.86,-0.12,-0.96,835531,951689989.0,0.0,0.34
2011-06-29,809.66,809.66,809.66,809.66,-1.48,-12.2,889166,987531022.0,0.0,0.36
2011-06-30,817.68,817.68,817.68,817.68,0.99,8.02,955509,1022366077.0,0.0,0.39
2011-07-01,820.36,820.36,820.36,820.36,0.33,2.68,800266,899181017.0,0.0,0.33
2011-07-04,841.36,841.36,841.36,841.36,2.56,21.0,1501718,1712154982.0,0.0,0.61
2011-07-05,845.75,845.75,845.75,845.75,0.52,4.39,1323110,1599193148.0,0.0,0.54
2011-07-06,853.75,853.75,853.75,853.75,0.95,8.0,1194593,1381841226.0,0.0,0.49
2011-07-07,855.18,855.18,855.18,855.18,0.17,1.43,1520157,1885089627.0,0.0,0.62
2011-07-08,848.49,848.49,848.49,848.49,-0.78,-6.69,858199,980776962.0,0.0,0.35
2011-07-11,852.21,852.21,852.21,852.21,0.44,3.72,856252,1016235391.0,0.0,0.35
2011-07-12,838.71,838.71,838.71,838.71,-1.58,-13.5,1132305,1392186962.0,0.0,0.46
2011-07-13,861.06,861.06,861.06,861.06,2.66,22.35,1133573,1392456931.0,0.0,0.46
2011-07-14,873.11,873.11,873.11,873.11,1.4,12.05,1206173,1508691037.0,0.0,0.49
2011-07-15,882.96,882.96,882.96,882.96,1.13,9.85,1263896,1520443178.0,0.0,0.52
2011-07-18,891.51,891.51,891.51,891.51,0.97,8.55,1151588,1464406443.0,0.0,0.47
2011-07-19,873.49,873.49,873.49,873.49,-2.02,-18.02,1013848,1263599018.0,0.0,0.41
2011-07-20,876.4,876.4,876.4,876.4,0.33,2.91,1011118,1265449284.0,0.0,0.41
2011-07-21,857.21,857.21,857.21,857.21,-2.19,-19.19,756416,849026865.0,0.0,0.31
2011-07-22,860.78,860.78,860.78,860.78,0.42,3.57,695841,814553675.0,0.0,0.28
2011-07-25,814.63,814.63,814.63,814.63,-5.36,-46.15,1317928,1521210108.0,0.0,0.54
2011-07-26,815.59,815.59,815.59,815.59,0.12,0.96,648838,717999472.0,0.0,0.27
2011-07-27,835.22,835.22,835.22,835.22,2.41,19.63,984861,1148154927.0,0.0,0.4
2011-07-28,826.94,826.94,826.94,826.94,-0.99,-8.28,862457,971584660.0,0.0,0.35
2011-07-29,816.91,816.91,816.91,816.91,-1.21,-10.03,780991,849906934.0,0.0,0.32
2011-08-01,828.09,828.09,828.09,828.09,1.37,11.18,863938,927444783.0,0.0,0.35
2011-08-02,822.09,822.09,822.09,822.09,-0.72,-6.0,1063214,1180918679.0,0.0,0.43
2011-08-03,824.74,824.74,824.74,824.74,0.32,2.65,847346,981225020.0,0.0,0.35
2011-08-04,827.34,827.34,827.34,827.34,0.32,2.6,652046,745925780.0,0.0,0.27
2011-08-05,811.52,811.52,811.52,811.52,-1.91,-15.82,992007,1091426851.0,0.0,0.41
2011-08-08,756.39,756.39,756.39,756.39,-6.79,-55.13,1275441,1283974759.0,0.0,0.52
2011-08-09,746.3,746.3,746.3,746.3,-1.33,-10.09,1255433,1191786579.0,0.0,0.51
2011-08-10,755.33,755.33,755.33,755.33,1.21,9.03,1163196,1134448029.0,0.0,0.48
2011-08-11,775.66,775.66,775.66,775.66,2.69,20.33,1125050,1116342332.0,0.0,0.46
2011-08-12,786.85,786.85,786.85,786.85,1.44,11.19,1189180,1212821101.0,0.0,0.49
2011-08-15,799.87,799.87,799.87,799.87,1.65,13.02,993935,1025516344.0,0.0,0.41
2011-08-16,791.2,791.2,791.2,791.2,-1.08,-8.67,762023,779838028.0,0.0,0.31
2011-08-17,791.68,791.68,791.68,791.68,0.06,0.48,790059,775612201.0,0.0,0.32
2011-08-18,778.4,778.4,778.4,778.4,-1.68,-13.28,915252,882833766.0,0.0,0.37
2011-08-19,772.08,772.08,772.08,772.08,-0.81,-6.32,825900,832435942.0,0.0,0.34
2011-08-22,767.0,767.0,767.0,767.0,-0.66,-5.08,859546,861132895.0,0.0,0.35
2011-08-23,784.75,784.75,784.75,784.75,2.31,17.75,792062,794159090.0,0.0,0.32
2011-08-24,784.96,784.96,784.96,784.96,0.03,0.21,854723,864167337.0,0.0,0.35
2011-08-25,800.5,800.5,800.5,800.5,1.98,15.54,1070193,1072571330.0,0.0,0.44
2011-08-26,804.68,804.68,804.68,804.68,0.52,4.18,1005364,973667152.0,0.0,0.41
2011-08-29,795.98,795.98,795.98,795.98,-1.08,-8.7,694319,733352579.0,0.0,0.28
2011-08-30,784.86,784.86,784.86,784.86,-1.4,-11.12,770352,789349916.0,0.0,0.31
2011-08-31,775.99,775.99,775.99,775.99,-1.13,-8.87,791532,713535213.0,0.0,0.32
2011-09-01,773.13,773.13,773.13,773.13,-0.37,-2.86,541566,515941395.0,0.0,0.22
2011-09-02,769.42,769.42,769.42,769.42,-0.48,-3.71,550956,535266638.0,0.0,0.23
2011-09-05,751.92,751.92,751.92,751.92,-2.27,-17.5,632067,607410476.0,0.0,0.26
2011-09-06,745.14,745.14,745.14,745.14,-0.9,-6.78,662921,681304207.0,0.0,0.27
2011-09-07,761.79,761.79,761.79,761.79,2.23,16.65,750963,653344764.0,0.0,0.31
2011-09-08,754.0,754.0,754.0,754.0,-1.02,-7.79,554312,505770467.0,0.0,0.23
2011-09-09,744.91,744.91,744.91,744.91,-1.21,-9.09,622064,517135485.0,0.0,0.25
2011-09-13,731.13,731.13,731.13,731.13,-1.85,-13.78,500291,435851917.0,0.0,0.2
2011-09-14,739.49,739.49,739.49,739.49,1.14,8.36,423157,385900856.0,0.0,0.17
2011-09-15,737.58,737.58,737.58,737.58,-0.26,-1.91,451643,427887557.0,0.0,0.18
2011-09-16,736.79,736.79,736.79,736.79,-0.11,-0.79,374695,360509835.0,0.0,0.15
2011-09-19,725.5,725.5,725.5,725.5,-1.53,-11.29,467769,450326019.0,0.0,0.19
2011-09-20,731.71,731.71,731.71,731.71,0.86,6.21,347676,324030629.0,0.0,0.14
2011-09-21,760.26,760.26,760.26,760.26,3.9,28.55,1217556,1141524836.0,0.0,0.5
2011-09-22,736.53,736.53,736.53,736.53,-3.12,-23.73,801596,749473795.0,0.0,0.33
2011-09-23,729.08,729.08,729.08,729.08,-1.01,-7.45,587597,572777703.0,0.0,0.24
2011-09-26,715.46,715.46,715.46,715.46,-1.87,-13.62,525904,490521234.0,0.0,0.21
2011-09-27,720.9,720.9,720.9,720.9,0.76,5.44,624387,577857737.0,0.0,0.26
2011-09-28,720.32,720.32,720.32,720.32,-0.08,-0.58,1453096,1212118151.0,0.0,0.59
2011-09-29,708.51,708.51,708.51,708.51,-1.64,-11.81,1666779,1459724880.0,0.0,0.68
2011-09-30,704.32,704.32,704.32,704.32,-0.59,-4.19,937875,844623351.0,0.0,0.38
2011-10-10,702.18,702.18,702.18,702.18,-0.3,-2.14,618640,560171090.0,0.0,0.25
2011-10-11,705.77,705.77,705.77,705.77,0.51,3.59,825264,742671885.0,0.0,0.34
2011-10-12,731.75,731.75,731.75,731.75,3.68,25.98,1932028,1689957430.0,0.0,0.79
2011-10-13,736.66,736.66,736.66,736.66,0.67,4.91,1478764,1334367212.0,0.0,0.6
2011-10-14,730.32,730.32,730.32,730.32,-0.86,-6.34,933614,812083442.0,0.0,0.38
2011-10-17,732.09,732.09,732.09,732.09,0.24,1.77,775133,693911624.0,0.0,0.32
2011-10-18,704.99,704.99,704.99,704.99,-3.7,-27.1,1155635,992669956.0,0.0,0.47
2011-10-19,701.59,701.59,701.59,701.59,-0.48,-3.4,862119,689713909.0,0.0,0.35
2011-10-20,681.88,681.88,681.88,681.88,-2.81,-19.71,860917,698042929.0,0.0,0.35
2011-10-21,670.15,670.15,670.15,670.15,-1.72,-11.73,494619,437257301.0,0.0,0.2
2011-10-24,685.81,685.81,685.81,685.81,2.34,15.66,669587,576756186.0,0.0,0.27
2011-10-25,700.74,700.74,700.74,700.74,2.18,14.93,946475,840549417.0,0.0,0.39
2011-10-26,704.3,704.3,704.3,704.3,0.51,3.56,1104317,976226470.0,0.0,0.45
2011-10-27,698.78,698.78,698.78,698.78,-0.78,-5.52,783609,673897051.0,0.0,0.32
2011-10-28,716.2,716.2,716.2,716.2,2.49,17.42,1060522,967554331.0,0.0,0.43
2011-10-31,720.73,720.73,720.73,720.73,0.63,4.53,825415,791749391.0,0.0,0.34
2011-11-01,719.24,719.24,719.24,719.24,-0.21,-1.49,792680,759365068.0,0.0,0.32
2011-11-02,739.42,739.42,739.42,739.42,2.81,20.18,1249955,1194902119.0,0.0,0.51
2011-11-03,750.33,750.33,750.33,750.33,1.48,10.91,2474887,2491197054.0,0.0,1.01
2011-11-04,764.1,764.1,764.1,764.1,1.84,13.77,1727797,1765338478.0,0.0,0.71
2011-11-07,754.62,754.62,754.62,754.62,-1.24,-9.48,1020027,1019387803.0,0.0,0.42
2011-11-08,746.56,746.56,746.56,746.56,-1.07,-8.06,983418,991308848.0,0.0,0.4
2011-11-09,766.01,766.01,766.01,766.01,2.61,19.45,1181619,1174927107.0,0.0,0.48
2011-11-10,756.03,756.03,756.03,756.03,-1.3,-9.98,987430,1015975528.0,0.0,0.4
2011-11-11,753.76,753.76,753.76,753.76,-0.3,-2.27,900604,919144317.0,0.0,0.37
2011-11-14,774.33,774.33,774.33,774.33,2.73,20.57,946747,997978434.0,0.0,0.39
2011-11-15,782.84,782.84,782.84,782.84,1.1,8.51,1135165,1216382719.0,0.0,0.46
2011-11-16,759.57,759.57,759.57,759.57,-2.97,-23.27,1277872,1376505840.0,0.0,0.52
2011-11-17,763.73,763.73,763.73,763.73,0.55,4.16,835455,901740645.0,0.0,0.34
2011-11-18,742.58,742.58,742.58,742.58,-2.77,-21.15,929254,925905041.0,0.0,0.38
2011-11-21,744.67,744.67,744.67,744.67,0.28,2.09,647571,643928952.0,0.0,0.26
2011-11-22,744.13,744.13,744.13,744.13,-0.07,-0.54,751001,800949138.0,0.0,0.31
2011-11-23,741.46,741.46,741.46,741.46,-0.36,-2.67,722317,682012873.0,0.0,0.3
2011-11-24,743.05,743.05,743.05,743.05,0.21,1.59,670336,656620700.0,0.0,0.27
2011-11-25,732.88,732.88,732.88,732.88,-1.37,-10.17,510567,507166422.0,0.0,0.21
2011-11-28,735.59,735.59,735.59,735.59,0.37,2.71,541673,533090598.0,0.0,0.22
2011-11-29,748.31,748.31,748.31,748.31,1.73,12.72,591436,609139715.0,0.0,0.24
2011-11-30,714.4,714.4,714.4,714.4,-4.53,-33.91,879082,847129122.0,0.0,0.36
2011-12-01,732.94,732.94,732.94,732.94,2.6,18.54,1117882,1149557778.0,0.0,0.46
2011-12-02,712.63,712.63,712.63,712.63,-2.77,-20.31,626992,646476349.0,0.0,0.26
2011-12-05,694.31,694.31,694.31,694.31,-2.57,-18.32,515841,487764117.0,0.0,0.21
2011-12-06,698.45,698.45,698.45,698.45,0.6,4.14,465832,443442003.0,0.0,0.19
2011-12-07,699.82,699.82,699.82,699.82,0.2,1.37,401471,372895566.0,0.0,0.16
2011-12-08,700.82,700.82,700.82,700.82,0.14,1.0,449677,402622543.0,0.0,0.18
2011-12-09,697.31,697.31,697.31,697.31,-0.5,-3.51,396473,363520667.0,0.0,0.16
2011-12-12,692.8,692.8,692.8,692.8,-0.65,-4.51,375941,345245878.0,0.0,0.15
2011-12-13,670.24,670.24,670.24,670.24,-3.26,-22.56,710435,615645620.0,0.0,0.29
2011-12-14,659.69,659.69,659.69,659.69,-1.57,-10.55,623553,523865042.0,0.0,0.25
2011-12-15,643.82,643.82,643.82,643.82,-2.41,-15.87,641343,527547765.0,0.0,0.26
2011-12-16,666.3,666.3,666.3,666.3,3.49,22.48,743385,614027726.0,0.0,0.3
2011-12-19,667.69,667.69,667.69,667.69,0.21,1.39,819482,688866367.0,0.0,0.33
2011-12-20,661.89,661.89,661.89,661.89,-0.87,-5.8,735033,613400073.0,0.0,0.3
2011-12-21,646.78,646.78,646.78,646.78,-2.28,-15.11,779099,655139870.0,0.0,0.32
2011-12-22,634.99,634.99,634.99,634.99,-1.82,-11.79,804042,631429473.0,0.0,0.33
2011-12-23,638.49,638.49,638.49,638.49,0.55,3.5,616234,492261724.0,0.0,0.25
2011-12-26,631.28,631.28,631.28,631.28,-1.13,-7.21,552958,448546434.0,0.0,0.23
2011-12-27,613.12,613.12,613.12,613.12,-2.88,-18.16,591720,478708550.0,0.0,0.24
2011-12-28,605.73,605.73,605.73,605.73,-1.21,-7.39,660662,495010607.0,0.0,0.27
2011-12-29,608.16,608.16,608.16,608.16,0.4,2.43,804957,665103415.0,0.0,0.33
2011-12-30,614.8,614.8,614.8,614.8,1.09,6.64,732726,568028792.0,0.0,0.3
2012-01-04,594.99,594.99,594.99,594.99,-3.22,-19.81,557617,441463470.0,0.0,0.23
2012-01-05,563.41,563.41,563.41,563.41,-5.31,-31.58,484814,367714007.0,0.0,0.2
2012-01-06,565.13,565.13,565.13,565.13,0.31,1.72,619074,415739797.0,0.0,0.25
2012-01-09,587.19,587.19,587.19,587.19,3.9,22.06,765145,556271563.0,0.0,0.31
2012-01-10,610.49,610.49,610.49,610.49,3.97,23.3,1139477,859584386.0,0.0,0.47
2012-01-11,608.74,608.74,608.74,608.74,-0.29,-1.75,924315,645001732.0,0.0,0.38
2012-01-12,611.31,611.31,611.31,611.31,0.42,2.57,799721,606771054.0,0.0,0.33
2012-01-13,584.44,584.44,584.44,584.44,-4.4,-26.87,737630,532980209.0,0.0,0.3
2012-01-16,563.88,563.88,563.88,563.88,-3.52,-20.56,450961,331963257.0,0.0,0.18
2012-01-17,594.68,594.68,594.68,594.68,5.46,30.8,861734,632383599.0,0.0,0.35
2012-01-18,583.37,583.37,583.37,583.37,-1.9,-11.31,851543,643626407.0,0.0,0.35
2012-01-19,591.1,591.1,591.1,591.1,1.33,7.73,602712,439507876.0,0.0,0.25
2012-01-20,600.68,600.68,600.68,600.68,1.62,9.58,629903,452626311.0,0.0,0.26
2012-01-30,596.4,596.4,596.4,596.4,-0.71,-4.28,578444,402519956.0,0.0,0.24
2012-01-31,595.78,595.78,595.78,595.78,-0.1,-0.62,360740,255977578.0,0.0,0.15
2012-02-01,595.12,595.12,595.12,595.12,-0.11,-0.66,497855,446976066.0,0.0,0.2
2012-02-02,602.85,602.85,602.85,602.85,1.3,7.73,551832,454546892.0,0.0,0.23
2012-02-03,616.24,616.24,616.24,616.24,2.22,13.39,929576,770388813.0,0.0,0.38
2012-02-06,622.59,622.59,622.59,622.59,1.03,6.35,922694,799291038.0,0.0,0.38
2012-02-07,611.71,611.71,611.71,611.71,-1.75,-10.88,691277,554617910.0,0.0,0.28
2012-02-08,628.13,628.13,628.13,628.13,2.68,16.42,896695,767479720.0,0.0,0.37
2012-02-09,632.82,632.82,632.82,632.82,0.75,4.69,1194251,1002307533.0,0.0,0.49
2012-02-10,636.69,636.69,636.69,636.69,0.61,3.87,1132498,911982745.0,0.0,0.46
2012-02-13,641.26,641.26,641.26,641.26,0.72,4.57,1162859,959692120.0,0.0,0.47
2012-02-14,640.18,640.18,640.18,640.18,-0.17,-1.08,849553,717544758.0,0.0,0.35
2012-02-15,653.95,653.95,653.95,653.95,2.15,13.77,1348049,1078596140.0,0.0,0.55
2012-02-16,655.98,655.98,655.98,655.98,0.31,2.03,1314071,1059088258.0,0.0,0.54
2012-02-17,652.97,652.97,652.97,652.97,-0.46,-3.01,1392535,1071718906.0,0.0,0.57
2012-02-20,654.85,654.85,654.85,654.85,0.29,1.88,1146708,997752746.0,0.0,0.47
2012-02-21,662.53,662.53,662.53,662.53,1.17,7.68,1163039,1025526144.0,0.0,0.48
2012-02-22,679.98,679.98,679.98,679.98,2.63,17.45,1464973,1353785812.0,0.0,0.6
2012-02-23,683.89,683.89,683.89,683.89,0.58,3.91,1463280,1407261944.0,0.0,0.6
2012-02-24,694.01,694.01,694.01,694.01,1.48,10.12,1360548,1225645541.0,0.0,0.56
2012-02-27,693.92,693.92,693.92,693.92,-0.01,-0.09,1708645,1605115794.0,0.0,0.7
2012-02-28,684.76,684.76,684.76,684.76,-1.32,-9.16,1238245,1166633695.0,0.0,0.51
2012-02-29,679.73,679.73,679.73,679.73,-0.73,-5.03,722592,604219613.0,0.0,0.3
2012-03-01,688.25,688.25,688.25,688.25,1.25,8.52,798921,821074177.0,0.0,0.33
2012-03-02,703.46,703.46,703.46,703.46,2.21,15.21,970582,970605006.0,0.0,0.4
2012-03-05,712.43,712.43,712.43,712.43,1.28,8.97,1360585,1387883892.0,0.0,0.56
2012-03-06,709.39,709.39,709.39,709.39,-0.43,-3.04,1165085,1238149719.0,0.0,0.48
2012-03-07,708.83,708.83,708.83,708.83,-0.08,-0.56,1255122,1264658232.0,0.0,0.51
2012-03-08,719.25,719.25,719.25,719.25,1.47,10.42,1093393,1072566733.0,0.0,0.45
2012-03-09,728.92,728.92,728.92,728.92,1.34,9.67,1190478,1158752595.0,0.0,0.49
2012-03-12,737.27,737.27,737.27,737.27,1.15,8.35,1372369,1420684106.0,0.0,0.56
2012-03-13,737.91,737.91,737.91,737.91,0.09,0.64,2088851,1917751624.0,0.0,0.85
2012-03-14,702.99,702.99,702.99,702.99,-4.73,-34.92,2402137,2278846209.0,0.0,0.98
2012-03-15,693.83,693.83,693.83,693.83,-1.3,-9.16,1433982,1313046172.0,0.0,0.59
2012-03-16,710.34,710.34,710.34,710.34,2.38,16.51,1188026,1113707599.0,0.0,0.49
2012-03-19,720.82,720.82,720.82,720.82,1.48,10.48,1140043,1059842155.0,0.0,0.47
2012-03-20,714.61,714.61,714.61,714.61,-0.86,-6.21,1141380,1144498758.0,0.0,0.47
2012-03-21,715.63,715.63,715.63,715.63,0.14,1.02,1254103,1238652972.0,0.0,0.51
2012-03-22,707.96,707.96,707.96,707.96,-1.07,-7.67,844738,855232522.0,0.0,0.35
2012-03-23,684.9,684.9,684.9,684.9,-3.26,-23.06,871953,846723913.0,0.0,0.36
2012-03-26,687.94,687.94,687.94,687.94,0.44,3.04,610174,469144419.0,0.0,0.25
