日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-29,1462.61,1452.16,1475.4,1450.72,-0.87,-12.7,1288314,2208974242.0,1.68,1.12
2023-03-30,1454.67,1459.03,1463.02,1447.38,0.47,6.87,1204653,2317888773.0,1.08,1.05
2023-03-31,1461.23,1459.02,1468.19,1452.97,0.0,-0.01,1014456,2036104735.0,1.04,0.88
2023-04-03,1457.75,1464.52,1465.35,1449.25,0.38,5.5,1458167,2603639531.0,1.1,1.27
2023-04-04,1464.44,1428.67,1464.88,1425.99,-2.45,-35.85,1437200,2399187518.0,2.66,1.25
2023-04-06,1425.36,1425.07,1425.48,1413.29,-0.25,-3.6,973150,1653029132.0,0.85,0.85
2023-04-07,1424.11,1430.38,1435.5,1422.92,0.37,5.31,870662,1538092477.0,0.88,0.76
2023-04-10,1433.09,1430.32,1446.64,1423.83,0.0,-0.06,1148897,2025130378.0,1.59,1.0
2023-04-11,1430.25,1414.29,1430.25,1408.12,-1.12,-16.03,1020381,1685254532.0,1.55,0.89
2023-04-12,1417.42,1442.25,1444.47,1417.21,1.98,27.96,1480954,2668724254.0,1.93,1.29
2023-04-13,1439.39,1416.61,1439.5,1415.95,-1.78,-25.64,1484601,2531001093.0,1.63,1.29
2023-04-14,1415.97,1426.38,1427.05,1412.33,0.69,9.77,1370514,2319109652.0,1.04,1.19
2023-04-17,1428.84,1454.78,1464.07,1427.77,1.99,28.4,1318364,2553664999.0,2.54,1.15
2023-04-18,1449.34,1440.2,1450.77,1435.8,-1.0,-14.58,1153887,1983919127.0,1.03,1.01
2023-04-19,1441.42,1436.37,1450.6,1426.9,-0.27,-3.83,1000063,1867118743.0,1.65,0.87
2023-04-20,1435.85,1411.22,1436.83,1403.22,-1.75,-25.15,1245226,2028008686.0,2.34,1.09
2023-04-21,1411.62,1383.36,1415.85,1379.52,-1.97,-27.86,1324717,2122667652.0,2.57,1.15
2023-04-24,1387.81,1374.82,1390.7,1368.51,-0.62,-8.54,1264385,2201475754.0,1.6,1.1
2023-04-25,1378.34,1336.81,1380.41,1320.39,-2.76,-38.01,1814150,2497612921.0,4.37,1.58
2023-04-26,1334.42,1385.26,1393.21,1334.42,3.62,48.45,1703774,2405973102.0,4.4,1.48
2023-04-27,1388.6,1383.72,1402.2,1378.86,-0.11,-1.54,1325160,1989934002.0,1.68,1.15
2023-04-28,1379.88,1411.27,1411.27,1379.65,1.99,27.55,1213225,1928412026.0,2.29,1.06
2023-05-04,1405.39,1428.08,1436.51,1404.5,1.19,16.81,1357783,2288802985.0,2.27,1.18
2023-05-05,1428.93,1412.39,1429.36,1408.01,-1.1,-15.69,1096429,1966009943.0,1.5,0.96
2023-05-08,1410.87,1421.62,1427.68,1410.87,0.65,9.23,1000536,1731909227.0,1.19,0.87
2023-05-09,1418.47,1393.26,1418.47,1393.09,-1.99,-28.36,1085615,2010152022.0,1.79,0.95
2023-05-10,1394.76,1431.47,1446.36,1393.9,2.74,38.21,1272046,2672057386.0,3.77,1.11
2023-05-11,1432.34,1440.96,1441.37,1424.15,0.66,9.49,1035072,2027222736.0,1.2,0.9
2023-05-12,1439.51,1418.56,1439.51,1417.95,-1.55,-22.4,1128296,2069457457.0,1.5,0.98
2023-05-15,1417.65,1455.56,1455.56,1417.65,2.61,37.0,1699683,2918805780.0,2.67,1.48
2023-05-16,1461.6,1480.81,1483.9,1459.59,1.73,25.25,1792003,3575993017.0,1.67,1.56
2023-05-17,1467.04,1512.91,1512.91,1466.59,2.17,32.1,1529137,3428817453.0,3.13,1.33
2023-05-18,1531.25,1566.27,1567.39,1531.25,3.53,53.36,1907470,4344059018.0,2.39,1.66
2023-05-19,1569.5,1565.86,1590.57,1556.46,-0.03,-0.41,1772369,5362827085.0,2.18,1.54
2023-05-22,1559.41,1570.61,1579.97,1557.96,0.3,4.75,1528727,4555957407.0,1.41,1.33
2023-05-23,1560.59,1537.79,1564.65,1537.53,-2.09,-32.82,1369659,3825299951.0,1.73,1.19
2023-05-24,1531.05,1545.38,1557.15,1523.95,0.49,7.59,1168695,3176439030.0,2.16,1.02
2023-05-25,1537.38,1540.15,1555.85,1523.54,-0.34,-5.23,1259347,2860738141.0,2.09,1.1
2023-05-26,1537.73,1551.49,1553.63,1509.08,0.74,11.34,1467255,3415415204.0,2.89,1.28
2023-05-29,1547.23,1536.22,1547.8,1525.74,-0.98,-15.27,1461021,3266512931.0,1.42,1.27
2023-05-30,1529.97,1541.79,1546.91,1523.43,0.36,5.57,1335465,3099802868.0,1.53,1.16
2023-05-31,1543.59,1548.02,1557.53,1530.33,0.4,6.23,1363775,3898794153.0,1.76,1.19
2023-06-01,1550.09,1551.68,1559.56,1542.4,0.24,3.66,1508616,3795726997.0,1.11,1.31
2023-06-02,1556.12,1551.16,1566.63,1547.5,-0.03,-0.52,1775475,4168995389.0,1.23,1.55
2023-06-05,1559.32,1561.71,1565.74,1533.34,0.68,10.55,1586093,3372777365.0,2.09,1.38
2023-06-06,1556.26,1519.87,1556.26,1517.43,-2.68,-41.84,1807588,2870688569.0,2.49,1.58
2023-06-07,1518.6,1511.7,1525.69,1508.01,-0.54,-8.17,1678642,3299372442.0,1.16,1.46
2023-06-08,1510.02,1484.4,1511.62,1482.02,-1.81,-27.3,1808509,3180170502.0,1.96,1.58
2023-06-09,1487.74,1497.67,1498.1,1479.93,0.89,13.27,1610210,2874933913.0,1.22,1.4
2023-06-12,1494.13,1544.04,1546.45,1489.86,3.1,46.37,1955711,3419029916.0,3.78,1.7
2023-06-13,1543.92,1553.72,1558.41,1540.29,0.63,9.68,1549138,2534979484.0,1.17,1.35
2023-06-14,1552.09,1543.2,1554.37,1539.63,-0.68,-10.52,1667095,2907110896.0,0.95,1.45
2023-06-15,1543.49,1610.2,1610.2,1539.64,4.34,67.0,2340003,4631654075.0,4.57,2.04
2023-06-16,1626.86,1632.3,1637.4,1607.84,1.37,22.1,2643365,5488180939.0,1.84,2.3
2023-06-19,1632.06,1652.2,1658.99,1626.96,1.22,19.9,2394658,4956537112.0,1.96,2.09
2023-06-20,1650.33,1721.27,1736.67,1649.66,4.18,69.07,2887103,6570766044.0,5.27,2.52
2023-06-21,1735.67,1720.67,1761.96,1718.97,-0.03,-0.6,3908052,7717383905.0,2.5,3.41
2023-06-26,1702.09,1690.49,1738.74,1688.07,-1.75,-30.18,3610208,7170141026.0,2.94,3.15
2023-06-27,1670.9,1696.44,1699.06,1657.7,0.35,5.95,3343512,6032407382.0,2.45,2.91
2023-06-28,1695.24,1716.44,1724.33,1657.24,1.18,20.0,3090631,5768604733.0,3.95,2.69
2023-06-29,1721.0,1791.13,1817.07,1718.75,4.35,74.69,4570130,9040585660.0,5.73,3.98
2023-06-30,1783.5,1814.32,1824.88,1772.48,1.29,23.19,5191971,9330183626.0,2.93,4.53
2023-07-03,1822.13,1781.33,1833.55,1774.89,-1.82,-32.99,4171801,8194452188.0,3.23,3.64
2023-07-04,1777.72,1839.81,1842.13,1776.1,3.28,58.48,3786996,7387673634.0,3.71,3.3
2023-07-05,1818.58,1785.35,1820.12,1782.61,-2.96,-54.46,3807198,7039271999.0,2.04,3.32
2023-07-06,1778.35,1791.31,1803.29,1765.5,0.33,5.96,3368913,5878958983.0,2.12,2.94
