日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-28,1493.71,1488.64,1498.82,1484.12,-0.46,-6.86,1348887,1058955058.0,0.98,0.48
2015-01-29,1480.49,1487.53,1494.37,1472.62,-0.07,-1.11,1134390,968967366.0,1.46,0.41
2015-01-30,1489.07,1469.68,1494.94,1469.68,-1.2,-17.85,1577918,1070549618.0,1.7,0.56
2015-02-02,1460.87,1467.66,1478.67,1451.26,-0.14,-2.02,1546999,998273385.0,1.87,0.55
2015-02-03,1474.31,1496.82,1496.87,1471.3,1.99,29.16,1802587,1264518034.0,1.74,0.64
2015-02-04,1497.81,1477.08,1501.68,1477.08,-1.32,-19.74,1267844,951287542.0,1.64,0.45
2015-02-05,1488.09,1470.63,1500.65,1468.9,-0.44,-6.45,2403402,1637869354.0,2.15,0.86
2015-02-06,1468.3,1433.15,1473.7,1428.62,-2.55,-37.48,1367463,977643772.0,3.07,0.49
2015-02-09,1431.97,1420.73,1438.29,1415.27,-0.87,-12.42,1027946,708760824.0,1.61,0.37
2015-02-10,1420.3,1434.41,1434.41,1414.95,0.96,13.68,694184,522003676.0,1.37,0.25
2015-02-11,1435.65,1455.71,1456.83,1435.42,1.48,21.3,936193,672958843.0,1.49,0.33
2015-02-12,1456.01,1478.66,1478.66,1456.01,1.58,22.95,1234452,867766655.0,1.56,0.44
2015-02-13,1483.06,1499.65,1508.41,1482.47,1.42,20.99,1409947,1126557385.0,1.75,0.5
2015-02-16,1501.17,1538.27,1538.27,1501.17,2.58,38.62,1964824,1516180965.0,2.47,0.7
2015-02-17,1538.75,1539.08,1544.09,1527.56,0.05,0.81,1550872,1195749288.0,1.07,0.55
2015-02-25,1541.25,1545.34,1560.41,1536.5,0.41,6.26,2422135,1758694790.0,1.55,0.87
2015-02-26,1546.67,1561.08,1561.08,1543.87,1.02,15.74,1840608,1438584494.0,1.11,0.66
2015-02-27,1560.52,1568.6,1569.45,1556.78,0.48,7.52,1670425,1387255816.0,0.81,0.6
2015-03-02,1578.3,1595.0,1595.0,1562.87,1.68,26.4,2197381,1855965253.0,2.05,0.79
2015-03-03,1592.34,1600.74,1628.67,1581.76,0.36,5.74,3223360,2561689411.0,2.94,1.15
2015-03-04,1595.52,1628.64,1628.64,1595.52,1.74,27.9,2282852,1925735963.0,2.07,0.82
2015-03-05,1628.93,1647.21,1650.31,1623.97,1.14,18.57,2282644,2034693681.0,1.62,0.82
2015-03-06,1647.71,1610.91,1657.07,1610.16,-2.2,-36.3,1648584,1472619818.0,2.85,0.59
2015-03-09,1603.65,1612.23,1616.0,1584.31,0.08,1.32,1280112,1080962275.0,1.97,0.46
2015-03-10,1612.43,1641.89,1652.85,1612.43,1.84,29.66,2099431,1808032156.0,2.51,0.75
2015-03-11,1652.18,1656.46,1656.46,1636.07,0.89,14.57,1846542,1724896767.0,1.24,0.66
2015-03-12,1662.81,1650.76,1683.58,1644.15,-0.34,-5.7,2396813,2312951019.0,2.38,0.86
2015-03-13,1654.96,1673.68,1675.22,1654.96,1.39,22.92,1863258,1662756809.0,1.23,0.67
2015-03-16,1681.75,1741.04,1741.04,1681.75,4.02,67.36,3846470,3391572142.0,3.54,1.37
2015-03-17,1749.46,1763.43,1771.88,1743.25,1.29,22.39,4233883,3786796882.0,1.64,1.51
2015-03-18,1766.24,1778.41,1778.41,1757.12,0.85,14.98,3219338,3026461344.0,1.21,1.15
2015-03-19,1773.29,1793.08,1793.08,1758.11,0.82,14.67,2989085,2841772114.0,1.97,1.07
2015-03-20,1794.25,1833.32,1835.32,1792.95,2.24,40.24,3491584,3452893976.0,2.36,1.25
2015-03-23,1847.43,1856.96,1856.96,1832.42,1.29,23.64,4398801,4330130662.0,1.34,1.57
2015-03-24,1854.72,1846.35,1864.02,1771.63,-0.57,-10.61,4535280,4527228580.0,4.98,1.62
2015-03-25,1840.07,1892.94,1908.52,1822.66,2.52,46.59,4631027,4836417320.0,4.65,1.65
2015-03-26,1880.93,1867.79,1904.77,1852.27,-1.33,-25.15,3640529,3980194974.0,2.77,1.3
2015-03-27,1861.24,1897.33,1897.84,1860.44,1.58,29.54,2669708,2851639543.0,2.0,0.95
2015-03-30,1897.9,1896.74,1915.8,1888.81,-0.03,-0.59,3043634,3291412076.0,1.42,1.09
2015-03-31,1895.11,1895.3,1915.64,1877.65,-0.08,-1.44,2864425,3035581732.0,2.0,1.02
2015-04-01,1894.14,1958.13,1958.58,1894.14,3.32,62.83,3188994,3495611037.0,3.4,1.14
2015-04-02,1962.56,2011.31,2011.31,1962.56,2.72,53.18,4465388,4944467874.0,2.49,1.6
2015-04-03,1993.39,2084.04,2095.96,1993.39,3.62,72.73,4926906,5848897737.0,5.1,1.76
2015-04-07,2091.83,2172.84,2174.46,2091.83,4.26,88.8,5837250,7020748071.0,3.96,2.09
2015-04-08,2178.6,2167.23,2205.23,2118.61,-0.26,-5.61,5923836,7365181526.0,3.99,2.12
2015-04-09,2185.22,2179.87,2192.38,2091.08,0.58,12.64,4030790,4654367365.0,4.67,1.44
2015-04-10,2203.39,2251.38,2262.82,2190.64,3.28,71.51,3776344,4603594599.0,3.31,1.35
2015-04-13,2287.27,2350.54,2354.6,2285.95,4.4,99.16,4010273,5040251370.0,3.05,1.43
2015-04-14,2364.35,2364.71,2395.17,2344.72,0.6,14.17,4169891,5970372625.0,2.15,1.49
2015-04-15,2330.63,2218.61,2330.63,2218.61,-6.18,-146.1,3269091,4115429966.0,4.74,1.17
2015-04-16,2135.34,2188.62,2214.43,2104.92,-1.35,-29.99,3000908,4194022097.0,4.94,1.07
2015-04-17,2189.67,2163.89,2203.96,2152.98,-1.13,-24.73,3478299,4398769262.0,2.33,1.24
2015-04-20,2144.53,2104.79,2160.73,2099.66,-2.73,-59.1,3736133,4549364735.0,2.82,1.34
2015-04-21,2098.58,2187.61,2189.13,2098.58,3.93,82.82,3395414,4359475989.0,4.3,1.21
2015-04-22,2198.03,2266.65,2275.42,2198.03,3.61,79.04,4406994,5734207245.0,3.54,1.57
2015-04-23,2287.08,2318.14,2324.88,2272.5,2.27,51.49,4022653,5468865584.0,2.31,1.44
2015-04-24,2300.37,2332.4,2335.88,2272.75,0.62,14.26,5749636,6710968136.0,2.72,2.05
2015-04-27,2359.68,2314.79,2378.7,2289.45,-0.76,-17.61,4465300,5551556945.0,3.83,1.6
2015-04-28,2298.81,2201.36,2298.81,2178.1,-4.9,-113.43,4730361,5481288275.0,5.21,1.69
2015-04-29,2189.29,2258.06,2259.77,2181.24,2.58,56.7,3023493,3684540811.0,3.57,1.08
2015-04-30,2250.5,2284.05,2323.63,2250.5,1.15,25.99,3656518,4365371324.0,3.24,1.31
2015-05-04,2282.63,2293.07,2302.35,2254.74,0.39,9.02,2727855,3283760347.0,2.08,0.97
2015-05-05,2285.61,2201.65,2286.72,2188.32,-3.99,-91.42,2772243,3305851492.0,4.29,0.99
2015-05-06,2207.6,2163.05,2238.04,2144.64,-1.75,-38.6,2199595,2665606750.0,4.24,0.79
2015-05-07,2150.75,2088.78,2157.36,2083.12,-3.43,-74.27,2177121,2414195873.0,3.43,0.78
2015-05-08,2111.96,2188.36,2188.36,2111.96,4.77,99.58,2972284,3420903175.0,3.66,1.06
2015-05-11,2213.92,2331.77,2338.2,2209.16,6.55,143.41,3692277,4884668991.0,5.9,1.32
2015-05-12,2338.68,2380.63,2387.68,2321.5,2.1,48.86,4034708,5563474544.0,2.84,1.44
2015-05-13,2353.54,2424.67,2437.04,2329.54,1.85,44.04,4509754,6078470219.0,4.52,1.61
2015-05-14,2410.77,2483.55,2491.7,2407.95,2.43,58.88,3465316,4882768990.0,3.45,1.24
2015-05-15,2474.2,2478.88,2499.94,2441.06,-0.19,-4.67,3326145,4606528265.0,2.37,1.19
2015-05-18,2480.44,2586.89,2607.39,2478.03,4.36,108.01,4667389,6372509240.0,5.22,1.67
2015-05-19,2596.35,2694.14,2696.5,2596.35,4.15,107.25,3857878,5736841572.0,3.87,1.38
2015-05-20,2739.95,2716.58,2815.09,2696.91,0.83,22.44,6899474,9799403736.0,4.39,2.47
2015-05-21,2715.41,2851.83,2855.07,2715.41,4.98,135.25,6656735,9290977843.0,5.14,2.38
2015-05-22,2881.97,2874.75,2916.34,2776.34,0.8,22.92,7623801,11087617396.0,4.91,2.72
2015-05-25,2821.38,2930.82,2947.29,2810.61,1.95,56.07,6434189,9266707041.0,4.75,2.3
2015-05-26,2960.04,3036.53,3062.91,2950.04,3.61,105.71,6266522,9415475145.0,3.85,2.24
2015-05-27,3058.95,3197.44,3199.59,2992.45,5.3,160.91,8452278,12704201794.0,6.82,3.02
2015-05-28,3232.64,3035.9,3309.07,3035.82,-5.05,-161.54,7712545,12700246012.0,8.55,2.76
2015-05-29,2999.95,3092.58,3130.52,2854.67,1.87,56.68,6505862,10239052524.0,9.09,2.32
2015-06-01,3119.92,3286.16,3286.42,3108.15,6.26,193.58,5523255,9175341152.0,5.76,1.97
2015-06-02,3325.71,3420.92,3423.36,3287.66,4.1,134.76,6517592,10806139055.0,4.13,2.33
2015-06-03,3416.73,3429.89,3475.11,3323.58,0.26,8.97,5807029,9658675338.0,4.43,2.08
2015-06-04,3419.66,3342.31,3419.66,3135.49,-2.55,-87.58,5000572,8161752435.0,8.29,1.79
2015-06-05,3399.18,3420.61,3467.81,3329.42,2.34,78.3,5679165,9474918215.0,4.14,2.03
2015-06-08,3398.49,3260.42,3398.49,3245.55,-4.68,-160.19,4525840,7254723196.0,4.47,1.62
2015-06-09,3248.7,3271.29,3318.65,3198.96,0.33,10.87,4340536,6529607483.0,3.67,1.55
2015-06-10,3260.2,3386.66,3418.49,3220.9,3.53,115.37,5025745,7631746739.0,6.04,1.8
2015-06-11,3381.82,3480.34,3480.34,3381.82,2.77,93.68,4061521,6960618190.0,2.91,1.45
2015-06-12,3513.8,3554.35,3581.81,3509.58,2.13,74.01,5296961,9053598100.0,2.08,1.89
2015-06-15,3596.04,3490.75,3596.04,3486.47,-1.79,-63.6,4580399,7950403478.0,3.08,1.64
2015-06-16,3447.27,3276.07,3447.27,3247.27,-6.15,-214.68,3823858,6423689375.0,5.73,1.37
2015-06-17,3274.74,3363.44,3369.17,3150.27,2.67,87.37,3302624,5537592905.0,6.68,1.18
2015-06-18,3377.99,3216.53,3410.91,3209.49,-4.37,-146.91,3311959,5958979428.0,5.99,1.18
2015-06-19,3146.14,2914.37,3169.77,2914.37,-9.39,-302.16,3226745,5210494323.0,7.94,1.15
2015-06-23,2895.92,2913.52,2955.97,2685.68,-0.03,-0.85,3022699,4337363915.0,9.27,1.08
2015-06-24,2947.4,2988.5,3015.35,2889.36,2.57,74.98,3133201,4594026824.0,4.32,1.12
2015-06-25,2998.72,2818.24,2998.95,2778.47,-5.7,-170.26,3154369,4656958385.0,7.38,1.13
2015-06-26,2741.37,2590.13,2756.43,2579.14,-8.09,-228.11,3313469,5128171196.0,6.29,1.18
2015-06-29,2631.67,2368.35,2631.67,2338.1,-8.56,-221.78,3599156,4112437180.0,11.33,1.29
2015-06-30,2280.06,2476.48,2494.62,2138.72,4.57,108.13,4227681,4867421635.0,15.03,1.51
2015-07-01,2434.84,2288.06,2559.81,2279.04,-7.61,-188.42,3441019,4345707699.0,11.34,1.23
2015-07-02,2292.06,2088.06,2297.35,2082.61,-8.74,-200.0,3612072,3827394263.0,9.39,1.29
2015-07-03,1975.46,1891.01,2117.49,1884.44,-9.44,-197.05,3475240,3078278075.0,11.16,1.24
2015-07-06,2079.97,1842.39,2079.97,1714.49,-2.57,-48.62,5101554,4202541303.0,19.33,1.82
2015-07-07,1739.42,1658.03,1758.3,1657.94,-10.01,-184.36,2881623,2182456839.0,5.45,1.03
2015-07-08,1492.25,1595.65,1641.53,1492.25,-3.76,-62.38,8249692,5334694081.0,9.0,2.95
2015-07-09,1581.68,1755.9,1755.9,1581.68,10.04,160.25,1361476,1151030024.0,10.92,0.49
2015-07-10,1878.41,1931.42,1931.43,1867.78,10.0,175.52,1015908,927915083.0,3.62,0.36
2015-07-13,2071.5,2124.3,2124.3,2030.4,9.99,192.88,2586378,2598571544.0,4.86,0.92
2015-07-14,2188.86,2192.76,2276.95,2169.34,3.22,68.46,3178675,3176488075.0,5.07,1.14
2015-07-15,2209.18,2055.0,2217.21,2054.7,-6.28,-137.76,5304197,4768586936.0,7.41,1.9
2015-07-16,2015.07,2135.58,2188.1,1904.53,3.92,80.58,3958834,3520610715.0,13.8,1.41
2015-07-17,2138.42,2296.81,2324.9,2138.42,7.55,161.23,3480804,3344035179.0,8.73,1.24
2015-07-20,2300.11,2323.71,2367.46,2245.2,1.17,26.9,3970169,3936826268.0,5.32,1.42
2015-07-21,2274.63,2359.95,2395.26,2248.47,1.56,36.24,2711289,2826233382.0,6.32,0.97
2015-07-22,2337.48,2385.02,2392.61,2298.46,1.06,25.07,3401769,3397601868.0,3.99,1.22
2015-07-23,2380.74,2495.28,2497.09,2374.65,4.62,110.26,3657599,3799548821.0,5.13,1.31
2015-07-24,2502.89,2397.03,2538.19,2376.81,-3.94,-98.25,3785090,4164928985.0,6.47,1.35
2015-07-27,2317.73,2157.86,2401.51,2157.86,-9.98,-239.17,2985504,2980546917.0,10.16,1.07
2015-07-28,2045.11,2083.99,2178.65,1955.65,-3.42,-73.87,3182425,2819149527.0,10.33,1.14
2015-07-29,2125.51,2231.56,2233.9,2037.46,7.08,147.57,2281349,2141880560.0,9.43,0.82
2015-07-30,2219.2,2158.81,2312.61,2149.03,-3.26,-72.75,2812997,2809634987.0,7.33,1.01
2015-07-31,2119.92,2164.02,2220.82,2119.92,0.24,5.21,1841173,1928640264.0,4.67,0.66
2015-08-03,2135.86,2140.86,2166.66,2043.29,-1.07,-23.16,1886925,2020887064.0,5.7,0.67
2015-08-04,2146.59,2269.3,2269.4,2114.78,6.0,128.44,2178646,2455577155.0,7.22,0.78
2015-08-05,2260.9,2259.93,2323.35,2235.74,-0.41,-9.37,2102920,2370315168.0,3.86,0.75
2015-08-06,2203.27,2242.34,2268.61,2187.2,-0.78,-17.59,1516203,1670626444.0,3.6,0.54
2015-08-07,2263.83,2321.41,2326.61,2260.66,3.53,79.07,2184421,2187413485.0,2.94,0.78
2015-08-10,2336.52,2440.76,2462.3,2332.06,5.14,119.35,2865214,2945616383.0,5.61,1.02
2015-08-11,2430.41,2464.84,2502.35,2407.51,0.99,24.08,2888868,3081207732.0,3.89,1.03
2015-08-12,2423.42,2381.99,2460.11,2381.99,-3.36,-82.85,2170061,2293408059.0,3.17,0.78
2015-08-13,2370.37,2469.29,2470.06,2368.55,3.67,87.3,2724656,2623322217.0,4.26,0.97
2015-08-14,2485.42,2489.58,2528.27,2467.75,0.82,20.29,3520844,3430515693.0,2.45,1.26
2015-08-17,2485.4,2518.2,2520.61,2431.55,1.15,28.62,3940403,3789194432.0,3.58,1.41
2015-08-18,2516.63,2273.56,2530.22,2270.34,-9.71,-244.64,3653899,3614323209.0,10.32,1.31
2015-08-19,2214.56,2361.16,2366.98,2108.86,3.85,87.6,2839678,2634284798.0,11.35,1.01
2015-08-20,2351.09,2341.21,2439.84,2316.42,-0.84,-19.95,4036441,3930133583.0,5.23,1.44
2015-08-21,2295.03,2199.88,2317.31,2184.31,-6.04,-141.33,6824545,6321780750.0,5.68,2.44
2015-08-24,2067.84,1979.97,2084.18,1979.97,-10.0,-219.91,3126631,2679670946.0,4.74,1.12
2015-08-25,1791.82,1781.91,1879.9,1781.91,-10.0,-198.06,1795470,1505698320.0,4.95,0.64
2015-08-26,1759.42,1698.22,1867.54,1687.38,-4.7,-83.69,4720288,3450564067.0,10.11,1.69
2015-08-27,1748.4,1771.0,1779.66,1645.94,4.29,72.78,3873207,2762871985.0,7.87,1.38
2015-08-28,1803.76,1914.84,1915.7,1772.42,8.12,143.84,4006380,3064839427.0,8.09,1.43
2015-08-31,1889.14,1790.67,1889.14,1790.67,-6.48,-124.17,3158737,2349035365.0,5.14,1.13
2015-09-01,1784.1,1666.2,1784.1,1663.18,-6.95,-124.47,3106606,2352779741.0,6.75,1.11
2015-09-02,1569.72,1617.9,1734.34,1569.72,-2.9,-48.3,2676223,1991749710.0,9.88,0.96
2015-09-07,1653.21,1657.36,1732.52,1628.0,2.44,39.46,2546236,1873806255.0,6.46,0.91
2015-09-08,1637.26,1768.7,1775.12,1630.1,6.72,111.34,2118957,1539655631.0,8.75,0.76
2015-09-09,1780.24,1836.35,1852.28,1771.52,3.82,67.65,3331552,2586971265.0,4.57,1.19
2015-09-10,1793.04,1785.05,1823.74,1781.28,-2.79,-51.3,1845230,1401584877.0,2.31,0.66
2015-09-11,1780.62,1814.24,1838.78,1779.96,1.64,29.19,3291466,2271729573.0,3.3,1.18
2015-09-14,1823.09,1643.38,1826.44,1642.51,-9.42,-170.86,3114402,2166035241.0,10.14,1.11
2015-09-15,1581.17,1516.93,1627.22,1509.59,-7.69,-126.45,2166168,1367660838.0,7.16,0.77
2015-09-16,1546.78,1666.75,1668.44,1546.78,9.88,149.82,2069080,1366058600.0,8.02,0.74
2015-09-17,1686.79,1657.99,1752.87,1657.99,-0.53,-8.76,3183794,2253488898.0,5.69,1.14
2015-09-18,1675.04,1703.91,1709.15,1657.26,2.77,45.92,2868762,1910662747.0,3.13,1.03
2015-09-21,1671.54,1775.75,1778.79,1664.44,4.22,71.84,2941441,2043596807.0,6.71,1.05
2015-09-22,1779.69,1781.02,1806.41,1755.13,0.3,5.27,2614560,1926268397.0,2.89,0.93
2015-09-23,1746.13,1767.54,1794.13,1732.66,-0.76,-13.48,2465243,1833885609.0,3.45,0.88
2015-09-24,1776.67,1796.25,1803.9,1761.45,1.62,28.71,1890330,1426312864.0,2.4,0.68
2015-09-25,1783.05,1703.82,1796.87,1687.31,-5.15,-92.43,2017662,1405916882.0,6.1,0.72
2015-09-28,1707.9,1753.79,1753.98,1680.26,2.93,49.97,1361891,955183055.0,4.33,0.49
2015-09-29,1716.28,1712.21,1733.57,1691.66,-2.37,-41.58,1167694,854878596.0,2.39,0.42
2015-09-30,1727.34,1714.22,1733.05,1704.19,0.12,2.01,794705,620051527.0,1.69,0.28
2015-10-08,1779.88,1799.73,1813.48,1762.64,4.99,85.51,1999516,1496492357.0,2.97,0.71
2015-10-09,1800.41,1834.41,1841.24,1793.69,1.93,34.68,1896754,1444460243.0,2.64,0.68
2015-10-12,1844.95,1931.57,1946.34,1842.33,5.3,97.16,2852891,2237352346.0,5.67,1.02
2015-10-13,1914.08,1964.48,1964.48,1904.53,1.7,32.91,2422727,1901983713.0,3.1,0.87
2015-10-14,1943.68,1919.25,1976.07,1919.25,-2.3,-45.23,2294992,1804877508.0,2.89,0.82
2015-10-15,1931.33,2023.26,2025.13,1931.33,5.42,104.01,2883687,2312926823.0,4.89,1.03
2015-10-16,2058.47,2071.46,2071.48,2023.05,2.38,48.2,3189827,2594099843.0,2.39,1.14
2015-10-19,2108.57,2098.09,2121.18,2058.55,1.29,26.63,4086607,3380904087.0,3.02,1.46
2015-10-20,2114.0,2166.09,2167.06,2093.16,3.24,68.0,4358309,4190353792.0,3.52,1.56
2015-10-21,2169.45,2018.43,2189.84,2002.37,-6.82,-147.66,5044263,4839623398.0,8.65,1.8
2015-10-22,2009.33,2109.16,2113.3,2002.3,4.5,90.73,3132105,3059637445.0,5.5,1.12
2015-10-23,2111.32,2160.21,2174.69,2105.03,2.42,51.05,3461267,3285496548.0,3.3,1.24
2015-10-26,2184.16,2172.36,2193.17,2138.58,0.56,12.15,3374976,3172328656.0,2.53,1.21
2015-10-27,2150.16,2197.99,2209.17,2072.12,1.18,25.63,3149680,2913579973.0,6.31,1.13
2015-10-28,2198.73,2195.0,2253.86,2180.26,-0.14,-2.99,3242606,3011363163.0,3.35,1.16
2015-10-29,2225.35,2204.64,2237.48,2175.83,0.44,9.64,2159002,2151020161.0,2.81,0.77
2015-10-30,2195.33,2203.19,2245.93,2147.7,-0.07,-1.45,2187525,2118877969.0,4.46,0.78
2015-11-02,2152.95,2186.41,2264.02,2151.14,-0.76,-16.78,2198262,2262494131.0,5.12,0.79
2015-11-03,2189.49,2189.9,2218.58,2157.13,0.16,3.49,1659269,1712953761.0,2.81,0.59
2015-11-04,2205.56,2310.41,2310.41,2205.56,5.5,120.51,2835820,2788639048.0,4.79,1.01
2015-11-05,2333.09,2296.23,2363.31,2285.25,-0.61,-14.18,4598301,4151384894.0,3.38,1.64
2015-11-06,2330.28,2438.31,2439.8,2330.28,6.19,142.08,4552223,4106721451.0,4.77,1.63
2015-11-09,2441.93,2471.29,2487.82,2391.01,1.35,32.98,5237010,5191154474.0,3.97,1.87
2015-11-10,2438.19,2453.88,2479.34,2409.58,-0.7,-17.41,3565229,3892615176.0,2.82,1.27
2015-11-11,2440.49,2552.81,2553.27,2437.95,4.03,98.93,3583617,4015111769.0,4.7,1.28
2015-11-12,2554.95,2577.55,2603.41,2529.98,0.97,24.74,3725688,4262842468.0,2.88,1.33
2015-11-13,2531.76,2485.43,2541.0,2454.72,-3.57,-92.12,2760906,3237843582.0,3.35,0.99
2015-11-16,2430.09,2572.67,2572.67,2427.29,3.51,87.24,2353818,2637000080.0,5.85,0.84
2015-11-17,2591.4,2519.55,2618.28,2507.88,-2.06,-53.12,3755275,3930102255.0,4.29,1.34
2015-11-18,2520.28,2471.47,2533.18,2463.91,-1.91,-48.08,2265151,2402249757.0,2.75,0.81
2015-11-19,2481.95,2589.43,2589.43,2481.95,4.77,117.96,2488022,2764081807.0,4.35,0.89
2015-11-20,2586.12,2647.32,2662.23,2586.12,2.24,57.89,4766179,4865141206.0,2.94,1.7
2015-11-23,2626.67,2624.31,2681.51,2605.77,-0.87,-23.01,4546863,4269497288.0,2.86,1.62
2015-11-24,2605.32,2710.04,2710.04,2589.81,3.27,85.73,3009167,3321874405.0,4.58,1.08
2015-11-25,2730.34,2785.96,2785.96,2721.33,2.8,75.92,3327335,3636620425.0,2.38,1.19
2015-11-26,2800.01,2787.54,2851.61,2773.66,0.06,1.58,3553068,4473663658.0,2.8,1.27
2015-11-27,2756.86,2585.56,2800.18,2546.2,-7.25,-201.98,3402481,3762781547.0,9.11,1.22
2015-11-30,2589.39,2636.47,2636.87,2449.24,1.97,50.91,2777215,3077316448.0,7.26,0.99
2015-12-01,2620.56,2600.26,2657.12,2566.08,-1.37,-36.21,2103294,2464767124.0,3.45,0.75
2015-12-02,2588.27,2526.88,2598.68,2430.9,-2.82,-73.38,1807807,1937172454.0,6.45,0.65
2015-12-03,2532.02,2619.04,2622.06,2531.18,3.65,92.16,2045552,2078313178.0,3.6,0.73
2015-12-04,2601.94,2593.15,2653.12,2564.29,-0.99,-25.89,2155393,2271435148.0,3.39,0.77
2015-12-07,2606.23,2649.42,2649.42,2584.92,2.17,56.27,2178131,2200600965.0,2.49,0.78
2015-12-08,2631.31,2570.34,2631.31,2570.34,-2.98,-79.08,2584892,2491003622.0,2.3,0.92
2015-12-09,2549.99,2540.59,2566.8,2518.75,-1.16,-29.75,1680123,1781312726.0,1.87,0.6
2015-12-10,2537.39,2517.16,2565.82,2509.8,-0.92,-23.43,1555553,1565162418.0,2.21,0.56
2015-12-11,2510.53,2498.99,2517.65,2477.49,-0.72,-18.17,1310224,1273255041.0,1.6,0.47
2015-12-14,2478.58,2558.51,2558.51,2467.83,2.38,59.52,1426499,1405211150.0,3.63,0.51
2015-12-15,2558.16,2583.19,2609.17,2554.8,0.96,24.68,1623234,1665248005.0,2.13,0.58
2015-12-16,2601.22,2603.2,2633.29,2593.72,0.77,20.01,1571957,1769370123.0,1.53,0.56
2015-12-17,2625.71,2684.12,2684.12,2625.12,3.11,80.92,2720902,2810456268.0,2.27,0.97
2015-12-18,2673.32,2633.34,2679.97,2620.81,-1.89,-50.78,2283156,2294313257.0,2.2,0.82
2015-12-21,2630.82,2664.97,2667.85,2621.64,1.2,31.63,2032162,2025677738.0,1.75,0.73
2015-12-22,2696.97,2720.14,2721.07,2674.23,2.07,55.17,2329270,2699732457.0,1.76,0.83
2015-12-23,2730.13,2754.47,2805.83,2730.13,1.26,34.33,2570526,3074704948.0,2.78,0.92
2015-12-24,2766.31,2748.74,2766.31,2690.49,-0.21,-5.73,2209267,3272304659.0,2.75,0.79
2015-12-25,2744.46,2805.6,2811.06,2744.46,2.07,56.86,1936828,2922965989.0,2.42,0.69
2015-12-28,2797.21,2723.96,2840.07,2723.96,-2.91,-81.64,2592190,3322073708.0,4.14,0.93
2015-12-29,2723.46,2753.43,2753.43,2699.99,1.08,29.47,1534382,1864279887.0,1.96,0.55
2015-12-30,2758.87,2781.81,2797.59,2750.74,1.03,28.38,1805646,2179085907.0,1.7,0.65
2015-12-31,2782.97,2706.58,2807.24,2706.58,-2.7,-75.23,2255420,4320098627.0,3.62,0.81
2016-01-04,2666.54,2465.18,2680.19,2465.18,-8.92,-241.4,2108046,3468836030.0,7.94,0.75
2016-01-05,2314.9,2383.75,2447.87,2305.12,-3.3,-81.43,2604386,3836607713.0,5.79,0.93
2016-01-06,2397.77,2487.45,2487.57,2379.62,4.35,103.7,1962297,2651637831.0,4.53,0.7
2016-01-07,2454.92,2271.68,2454.92,2266.71,-8.67,-215.77,618495,1574098867.0,7.57,0.22
2016-01-08,2330.37,2284.51,2360.29,2151.22,0.56,12.83,2306637,4102214396.0,9.2,0.82
2016-01-11,2212.59,2081.06,2234.43,2080.21,-8.91,-203.45,1914127,1941290888.0,6.75,0.68
2016-01-12,2061.85,2067.14,2092.2,2018.11,-0.67,-13.92,1601876,2458949609.0,3.56,0.57
2016-01-13,2078.03,1953.22,2094.83,1953.22,-5.51,-113.92,1673407,2430306156.0,6.85,0.6
2016-01-14,1875.99,2047.89,2054.29,1875.99,4.85,94.67,1746455,2200995690.0,9.13,0.62
2016-01-15,2046.31,1959.45,2059.51,1944.16,-4.32,-88.44,1863531,2361297637.0,5.63,0.67
2016-01-18,1895.87,2003.83,2044.3,1895.87,2.26,44.38,1602019,2151882156.0,7.58,0.57
2016-01-19,1996.74,2099.15,2103.64,1996.74,4.76,95.32,1969889,2634322635.0,5.33,0.7
2016-01-20,2085.84,2065.84,2116.22,2049.32,-1.59,-33.31,1743535,2410156038.0,3.19,0.62
2016-01-21,2032.79,1977.65,2090.27,1975.75,-4.27,-88.19,1524717,2010559235.0,5.54,0.54
2016-01-22,2013.32,2042.22,2043.31,1956.51,3.26,64.57,1437087,2015867872.0,4.39,0.51
2016-01-25,2065.53,2062.99,2080.59,2035.11,1.02,20.77,1302031,1962900979.0,2.23,0.47
2016-01-26,2033.91,1889.05,2039.23,1888.14,-8.43,-173.94,1980161,2449995145.0,7.32,0.71
2016-01-27,1904.38,1878.16,1904.38,1771.75,-0.58,-10.89,1842561,2194442145.0,7.02,0.66
2016-01-28,1842.21,1769.82,1859.12,1769.82,-5.77,-108.34,1362108,1578020971.0,4.75,0.49
2016-01-29,1770.83,1859.59,1883.39,1765.14,5.07,89.77,1561643,1682512884.0,6.68,0.56
2016-02-01,1856.83,1863.12,1905.89,1820.55,0.19,3.53,1393697,1542942082.0,4.59,0.5
2016-02-02,1886.22,1945.04,1945.04,1878.93,4.4,81.92,1545123,1704753721.0,3.55,0.55
2016-02-03,1908.36,1956.85,1967.44,1885.7,0.61,11.81,1545590,1603892625.0,4.2,0.55
2016-02-04,1953.13,2007.0,2023.82,1953.13,2.56,50.15,1528685,1652995737.0,3.61,0.55
2016-02-05,2009.73,1956.14,2013.93,1955.95,-2.53,-50.86,1112406,1373155580.0,2.89,0.4
2016-02-15,1861.44,1938.43,1956.85,1861.44,-0.91,-17.71,1024418,1080887084.0,4.88,0.37
2016-02-16,1949.77,2049.59,2049.59,1949.77,5.73,111.16,1554352,1655942033.0,5.15,0.56
