日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-09,751.06,751.06,751.06,751.06,-1.78,-13.62,29217,59580268.0,0.0,0.07
2011-03-10,745.54,745.54,745.54,745.54,-0.73,-5.52,18498,35358661.0,0.0,0.04
2011-03-11,741.93,741.93,741.93,741.93,-0.48,-3.61,26182,52344663.0,0.0,0.06
2011-03-14,761.66,761.66,761.66,761.66,2.66,19.73,53155,98120296.0,0.0,0.12
2011-03-15,740.33,740.33,740.33,740.33,-2.8,-21.33,30376,56809993.0,0.0,0.07
2011-03-16,751.14,751.14,751.14,751.14,1.46,10.81,30329,58306679.0,0.0,0.07
2011-03-17,730.45,730.45,730.45,730.45,-2.75,-20.69,26358,52362366.0,0.0,0.06
2011-03-18,729.22,729.22,729.22,729.22,-0.17,-1.23,15464,30856303.0,0.0,0.03
2011-03-21,723.68,723.68,723.68,723.68,-0.76,-5.54,17229,31787945.0,0.0,0.04
2011-03-22,719.44,719.44,719.44,719.44,-0.59,-4.24,11836,22890480.0,0.0,0.03
2011-03-23,727.07,727.07,727.07,727.07,1.06,7.63,14481,27029819.0,0.0,0.03
2011-03-24,729.8,729.8,729.8,729.8,0.38,2.73,15017,27628750.0,0.0,0.03
2011-03-25,750.25,750.25,750.25,750.25,2.8,20.45,52997,92897828.0,0.0,0.12
2011-03-28,743.75,743.75,743.75,743.75,-0.87,-6.5,45425,81287592.0,0.0,0.1
2011-03-29,719.72,719.72,719.72,719.72,-3.23,-24.03,25653,50025668.0,0.0,0.06
2011-03-30,711.52,711.52,711.52,711.52,-1.14,-8.2,18283,34528688.0,0.0,0.04
2011-03-31,716.33,716.33,716.33,716.33,0.68,4.81,12332,22371971.0,0.0,0.03
2011-04-01,726.31,726.31,726.31,726.31,1.39,9.98,21414,38119354.0,0.0,0.05
2011-04-06,721.24,721.24,721.24,721.24,-0.7,-5.07,15966,30582729.0,0.0,0.04
2011-04-07,725.62,725.62,725.62,725.62,0.61,4.38,14112,25659028.0,0.0,0.03
2011-04-08,737.56,737.56,737.56,737.56,1.65,11.94,28524,52657589.0,0.0,0.06
2011-04-11,750.5,750.5,750.5,750.5,1.75,12.94,59565,110264651.0,0.0,0.13
2011-04-12,737.78,737.78,737.78,737.78,-1.69,-12.72,29661,55248976.0,0.0,0.07
2011-04-13,741.57,741.57,741.57,741.57,0.51,3.79,14880,27741534.0,0.0,0.03
2011-04-14,732.35,732.35,732.35,732.35,-1.24,-9.22,18075,33561467.0,0.0,0.04
2011-04-15,730.76,730.76,730.76,730.76,-0.22,-1.59,17582,33426062.0,0.0,0.04
2011-04-18,722.17,722.17,722.17,722.17,-1.18,-8.59,16223,31166932.0,0.0,0.04
2011-04-19,694.34,694.34,694.34,694.34,-3.85,-27.83,23350,42952127.0,0.0,0.05
2011-04-20,702.16,702.16,702.16,702.16,1.13,7.82,10931,20703534.0,0.0,0.02
2011-04-21,708.61,708.61,708.61,708.61,0.92,6.45,11169,21904004.0,0.0,0.02
2011-04-22,701.78,701.78,701.78,701.78,-0.96,-6.83,12316,22223272.0,0.0,0.03
2011-04-25,684.41,684.41,684.41,684.41,-2.48,-17.37,16509,31155555.0,0.0,0.04
2011-04-26,684.74,684.74,684.74,684.74,0.05,0.33,9117,15905131.0,0.0,0.02
2011-04-27,678.2,678.2,678.2,678.2,-0.96,-6.54,11041,19781901.0,0.0,0.02
2011-04-28,665.86,665.86,665.86,665.86,-1.82,-12.34,8427,15951011.0,0.0,0.02
2011-04-29,671.36,671.36,671.36,671.36,0.83,5.5,8640,14113183.0,0.0,0.02
2011-05-03,673.14,673.14,673.14,673.14,0.27,1.78,6566,11368952.0,0.0,0.01
2011-05-04,651.68,651.68,651.68,651.68,-3.19,-21.46,10350,17457831.0,0.0,0.02
2011-05-05,653.29,653.29,653.29,653.29,0.25,1.61,5406,9047370.0,0.0,0.01
2011-05-06,659.84,659.84,659.84,659.84,1.0,6.55,5306,9160804.0,0.0,0.01
2011-05-09,671.64,671.64,671.64,671.64,1.79,11.8,7500,15862082.0,0.0,0.02
2011-05-10,675.33,675.33,675.33,675.33,0.55,3.69,7266,10642568.0,0.0,0.02
2011-05-11,675.68,675.68,675.68,675.68,0.05,0.35,7759,14252981.0,0.0,0.02
2011-05-12,670.29,670.29,670.29,670.29,-0.8,-5.39,7421,13048128.0,0.0,0.02
2011-05-13,675.35,675.35,675.35,675.35,0.75,5.06,5673,9436036.0,0.0,0.01
2011-05-16,673.85,673.85,673.85,673.85,-0.22,-1.5,5263,8705054.0,0.0,0.01
2011-05-17,676.62,676.62,676.62,676.62,0.41,2.77,920,2701195.0,0.0,0.0
2011-05-18,677.19,677.19,677.19,677.19,0.08,0.57,6820,11104078.0,0.0,0.02
2011-05-19,672.71,672.71,672.71,672.71,-0.66,-4.48,5932,10227433.0,0.0,0.01
2011-05-20,667.87,667.87,667.87,667.87,-0.72,-4.84,5700,10533731.0,0.0,0.01
2011-05-23,628.54,628.54,628.54,628.54,-5.89,-39.33,10259,15463080.0,0.0,0.02
2011-05-24,621.42,621.42,621.42,621.42,-1.13,-7.12,4899,7284992.0,0.0,0.01
2011-05-25,607.52,607.52,607.52,607.52,-2.24,-13.9,3751,5748746.0,0.0,0.01
2011-05-26,597.24,597.24,597.24,597.24,-1.69,-10.28,5245,7317382.0,0.0,0.01
2011-05-27,574.31,574.31,574.31,574.31,-3.84,-22.93,8155,11059859.0,0.0,0.02
2011-05-30,578.83,578.83,578.83,578.83,0.79,4.52,5338,7693957.0,0.0,0.01
2011-05-31,592.42,592.42,592.42,592.42,2.35,13.59,6492,8714148.0,0.0,0.01
2011-06-01,592.42,592.42,592.42,592.42,0.0,0.0,4635,5681272.0,0.0,0.01
2011-06-02,579.44,579.44,579.44,579.44,-2.19,-12.98,6967,8063627.0,0.0,0.02
2011-06-03,591.47,591.47,591.47,591.47,2.08,12.03,5150,6336939.0,0.0,0.01
2011-06-07,590.8,590.8,590.8,590.8,-0.11,-0.67,4064,4636458.0,0.0,0.01
2011-06-08,586.78,586.78,586.78,586.78,-0.68,-4.02,5199,6071447.0,0.0,0.01
2011-06-09,575.65,575.65,575.65,575.65,-1.9,-11.13,5522,6488949.0,0.0,0.01
2011-06-10,576.0,576.0,576.0,576.0,0.06,0.35,1018,1697157.0,0.0,0.0
2011-06-13,581.77,581.77,581.77,581.77,1.0,5.77,7536,10294023.0,0.0,0.02
2011-06-14,588.71,588.71,588.71,588.71,1.19,6.94,9801,13465320.0,0.0,0.02
2011-06-15,576.9,576.9,576.9,576.9,-2.01,-11.81,5622,7128823.0,0.0,0.01
2011-06-16,564.46,564.46,564.46,564.46,-2.16,-12.44,6749,8257572.0,0.0,0.02
2011-06-17,554.63,554.63,554.63,554.63,-1.74,-9.83,5682,6618291.0,0.0,0.01
2011-06-20,541.69,541.69,541.69,541.69,-2.33,-12.94,5678,6321156.0,0.0,0.01
2011-06-21,550.03,550.03,550.03,550.03,1.54,8.34,4445,5280198.0,0.0,0.01
2011-06-22,555.49,555.49,555.49,555.49,0.99,5.46,5472,6230890.0,0.0,0.01
2011-06-23,569.73,569.73,569.73,569.73,2.56,14.24,12854,15989692.0,0.0,0.03
2011-06-24,579.13,579.13,579.13,579.13,1.65,9.4,13095,16295399.0,0.0,0.03
2011-06-27,584.08,584.08,584.08,584.08,0.85,4.95,11132,13942787.0,0.0,0.02
2011-06-28,594.07,594.07,594.07,594.07,1.71,9.99,13539,17391236.0,0.0,0.03
2011-06-29,602.15,602.15,602.15,602.15,1.36,8.08,23818,33118342.0,0.0,0.05
2011-06-30,598.28,598.28,598.28,598.28,-0.64,-3.87,16197,22849295.0,0.0,0.04
2011-07-01,593.6,593.6,593.6,593.6,-0.78,-4.68,11532,15252417.0,0.0,0.03
2011-07-04,606.42,606.42,606.42,606.42,2.16,12.82,17445,21461569.0,0.0,0.04
2011-07-05,622.18,622.18,622.18,622.18,2.6,15.76,26646,38907370.0,0.0,0.06
2011-07-06,642.13,642.13,642.13,642.13,3.21,19.95,41605,52444493.0,0.0,0.09
2011-07-07,671.8,671.8,671.8,671.8,4.62,29.67,47017,77810788.0,0.0,0.1
2011-07-08,668.9,668.9,668.9,668.9,-0.43,-2.9,60955,115470909.0,0.0,0.14
2011-07-11,664.58,664.58,664.58,664.58,-0.65,-4.32,25251,43985115.0,0.0,0.06
2011-07-12,643.15,643.15,643.15,643.15,-3.22,-21.43,21733,34172361.0,0.0,0.05
2011-07-13,652.02,652.02,652.02,652.02,1.38,8.87,16289,26585293.0,0.0,0.04
2011-07-14,655.86,655.86,655.86,655.86,0.59,3.84,20074,31687541.0,0.0,0.04
2011-07-15,649.24,649.24,649.24,649.24,-1.01,-6.62,27057,43614485.0,0.0,0.06
2011-07-18,658.53,658.53,658.53,658.53,1.43,9.29,27196,43829016.0,0.0,0.06
2011-07-19,644.44,644.44,644.44,644.44,-2.14,-14.09,20405,28687004.0,0.0,0.05
2011-07-20,642.61,642.61,642.61,642.61,-0.28,-1.83,15611,22458293.0,0.0,0.03
2011-07-21,638.9,638.9,638.9,638.9,-0.58,-3.71,20538,27641508.0,0.0,0.05
2011-07-22,637.51,637.51,637.51,637.51,-0.22,-1.39,14074,19567678.0,0.0,0.03
2011-07-25,596.22,596.22,596.22,596.22,-6.48,-41.29,16301,23200903.0,0.0,0.04
2011-07-26,588.03,588.03,588.03,588.03,-1.37,-8.19,9762,13218994.0,0.0,0.02
2011-07-27,595.09,595.09,595.09,595.09,1.2,7.06,10454,14335900.0,0.0,0.02
2011-07-28,587.24,587.24,587.24,587.24,-1.32,-7.85,8720,10817688.0,0.0,0.02
2011-07-29,588.89,588.89,588.89,588.89,0.28,1.65,8797,11356421.0,0.0,0.02
2011-08-01,595.15,595.15,595.15,595.15,1.06,6.26,13865,16559844.0,0.0,0.03
2011-08-02,605.73,605.73,605.73,605.73,1.78,10.58,22324,27641420.0,0.0,0.05
2011-08-03,604.09,604.09,604.09,604.09,-0.27,-1.64,14802,21073378.0,0.0,0.03
2011-08-04,604.67,604.67,604.67,604.67,0.1,0.58,9632,13329126.0,0.0,0.02
2011-08-05,582.21,582.21,582.21,582.21,-3.71,-22.46,10830,14147503.0,0.0,0.02
2011-08-08,544.19,544.19,544.19,544.19,-6.53,-38.02,13568,17387188.0,0.0,0.03
2011-08-09,529.55,529.55,529.55,529.55,-2.69,-14.64,14714,16981189.0,0.0,0.03
2011-08-10,538.22,538.22,538.22,538.22,1.64,8.67,13843,18368428.0,0.0,0.03
2011-08-11,546.35,546.35,546.35,546.35,1.51,8.13,11239,13103040.0,0.0,0.03
2011-08-12,553.85,553.85,553.85,553.85,1.37,7.5,14704,18644329.0,0.0,0.03
2011-08-15,568.03,568.03,568.03,568.03,2.56,14.18,14353,18513198.0,0.0,0.03
2011-08-16,566.56,566.56,566.56,566.56,-0.26,-1.47,15555,21377872.0,0.0,0.03
2011-08-17,569.18,569.18,569.18,569.18,0.46,2.62,12909,17314833.0,0.0,0.03
2011-08-18,559.8,559.8,559.8,559.8,-1.65,-9.38,20747,27904388.0,0.0,0.05
2011-08-19,553.47,553.47,553.47,553.47,-1.13,-6.33,15085,20442911.0,0.0,0.03
2011-08-22,566.79,566.79,566.79,566.79,2.41,13.32,24973,38836056.0,0.0,0.06
2011-08-23,609.34,609.34,609.34,609.34,7.51,42.55,75393,103857057.0,0.0,0.17
2011-08-24,608.03,608.03,608.03,608.03,-0.21,-1.31,90421,112193200.0,0.0,0.2
2011-08-25,617.13,617.13,617.13,617.13,1.5,9.1,73108,88980624.0,0.0,0.16
2011-08-26,612.67,612.67,612.67,612.67,-0.72,-4.46,39087,47867400.0,0.0,0.09
2011-08-29,609.84,609.84,609.84,609.84,-0.46,-2.83,40571,53270661.0,0.0,0.09
2011-08-30,597.44,597.44,597.44,597.44,-2.03,-12.4,31544,38617622.0,0.0,0.07
2011-08-31,595.69,595.69,595.69,595.69,-0.29,-1.75,35625,43439040.0,0.0,0.08
2011-09-01,592.35,592.35,592.35,592.35,-0.56,-3.34,31168,37020081.0,0.0,0.07
2011-09-02,578.28,578.28,578.28,578.28,-2.38,-14.07,25346,28838905.0,0.0,0.06
2011-09-05,559.29,559.29,559.29,559.29,-3.28,-18.99,16013,18245570.0,0.0,0.04
2011-09-06,562.07,562.07,562.07,562.07,0.5,2.78,12652,13916353.0,0.0,0.03
2011-09-07,580.97,580.97,580.97,580.97,3.36,18.9,24361,28382381.0,0.0,0.05
2011-09-08,572.04,572.04,572.04,572.04,-1.54,-8.93,19180,21669473.0,0.0,0.04
2011-09-09,563.05,563.05,563.05,563.05,-1.57,-8.99,10930,12286293.0,0.0,0.02
2011-09-13,582.5,582.5,582.5,582.5,3.45,19.45,26462,29029375.0,0.0,0.06
2011-09-14,589.15,589.15,589.15,589.15,1.14,6.65,29974,34123103.0,0.0,0.07
2011-09-15,585.41,585.41,585.41,585.41,-0.63,-3.74,26610,31233471.0,0.0,0.06
2011-09-16,590.55,590.55,590.55,590.55,0.88,5.14,27473,32145486.0,0.0,0.06
2011-09-19,570.45,570.45,570.45,570.45,-3.4,-20.1,17546,20246726.0,0.0,0.04
2011-09-20,594.41,594.41,594.41,594.41,4.2,23.96,62216,70640936.0,0.0,0.14
2011-09-21,613.73,613.73,613.73,613.73,3.25,19.32,66116,79022682.0,0.0,0.15
2011-09-22,587.81,587.81,587.81,587.81,-4.22,-25.92,40470,48842266.0,0.0,0.09
2011-09-23,567.37,567.37,567.37,567.37,-3.48,-20.44,34804,39303566.0,0.0,0.08
2011-09-26,562.31,562.31,562.31,562.31,-0.89,-5.06,2424,3812857.0,0.0,0.01
2011-09-27,561.15,561.15,561.15,561.15,-0.21,-1.16,22447,24397985.0,0.0,0.05
2011-09-28,545.87,545.87,545.87,545.87,-2.72,-15.28,16724,18127392.0,0.0,0.04
2011-09-29,521.11,521.11,521.11,521.11,-4.54,-24.76,15123,16763952.0,0.0,0.03
2011-09-30,517.5,517.5,517.5,517.5,-0.69,-3.61,9711,11337231.0,0.0,0.02
2011-10-10,522.28,522.28,522.28,522.28,0.92,4.78,9866,11587687.0,0.0,0.02
2011-10-11,517.03,517.03,517.03,517.03,-1.01,-5.25,14232,16153649.0,0.0,0.03
2011-10-12,535.94,535.94,535.94,535.94,3.66,18.91,21773,24457558.0,0.0,0.05
2011-10-13,541.76,541.76,541.76,541.76,1.09,5.82,17498,19647512.0,0.0,0.04
2011-10-14,533.6,533.6,533.6,533.6,-1.51,-8.16,12234,13506904.0,0.0,0.03
2011-10-17,531.88,531.88,531.88,531.88,-0.32,-1.72,15112,16563412.0,0.0,0.03
2011-10-18,511.94,511.94,511.94,511.94,-3.75,-19.94,13193,14602656.0,0.0,0.03
2011-10-19,502.51,502.51,502.51,502.51,-1.84,-9.43,10937,11350118.0,0.0,0.02
2011-10-20,483.98,483.98,483.98,483.98,-3.69,-18.53,9963,10261696.0,0.0,0.02
2011-10-21,480.39,480.39,480.39,480.39,-0.74,-3.59,4707,4756485.0,0.0,0.01
2011-10-24,492.09,492.09,492.09,492.09,2.44,11.7,9420,10408255.0,0.0,0.02
2011-10-25,501.99,501.99,501.99,501.99,2.01,9.9,12194,13918171.0,0.0,0.03
2011-10-26,503.79,503.79,503.79,503.79,0.36,1.8,16288,17888407.0,0.0,0.04
2011-10-27,527.32,527.32,527.32,527.32,4.67,23.53,37104,50146815.0,0.0,0.08
2011-10-28,550.77,550.77,550.77,550.77,4.45,23.45,59145,84583390.0,0.0,0.13
2011-10-31,540.46,540.46,540.46,540.46,-1.87,-10.31,36360,50433292.0,0.0,0.08
2011-11-01,546.61,546.61,546.61,546.61,1.14,6.15,36040,43118117.0,0.0,0.08
2011-11-02,545.88,545.88,545.88,545.88,-0.13,-0.73,33411,42367974.0,0.0,0.07
2011-11-03,546.75,546.75,546.75,546.75,0.16,0.87,43007,55555055.0,0.0,0.1
2011-11-04,551.44,551.44,551.44,551.44,0.86,4.69,27621,35573487.0,0.0,0.06
2011-11-07,548.12,548.12,548.12,548.12,-0.6,-3.32,18401,23773564.0,0.0,0.04
2011-11-08,552.49,552.49,552.49,552.49,0.8,4.37,46530,70665684.0,0.0,0.1
2011-11-09,565.17,565.17,565.17,565.17,2.3,12.68,36126,49658297.0,0.0,0.08
2011-11-10,558.92,558.92,558.92,558.92,-1.11,-6.25,37254,46793148.0,0.0,0.08
2011-11-11,555.67,555.67,555.67,555.67,-0.58,-3.25,23149,29586642.0,0.0,0.05
2011-11-14,565.06,565.06,565.06,565.06,1.69,9.39,28926,37112032.0,0.0,0.06
2011-11-15,567.84,567.84,567.84,567.84,0.49,2.78,35523,46397259.0,0.0,0.08
2011-11-16,546.81,546.81,546.81,546.81,-3.7,-21.03,27990,34617497.0,0.0,0.06
2011-11-17,542.58,542.58,542.58,542.58,-0.77,-4.23,18812,23326779.0,0.0,0.04
2011-11-18,520.83,520.83,520.83,520.83,-4.01,-21.75,16629,20046638.0,0.0,0.04
2011-11-21,522.08,522.08,522.08,522.08,0.24,1.25,8534,10210906.0,0.0,0.02
2011-11-22,525.69,525.69,525.69,525.69,0.69,3.61,12872,16763694.0,0.0,0.03
2011-11-23,524.81,524.81,524.81,524.81,-0.17,-0.88,10850,13240111.0,0.0,0.02
2011-11-24,518.52,518.52,518.52,518.52,-1.2,-6.29,8519,9639471.0,0.0,0.02
2011-11-25,511.97,511.97,511.97,511.97,-1.26,-6.55,8926,10549442.0,0.0,0.02
2011-11-28,511.85,511.85,511.85,511.85,-0.02,-0.12,13912,16838168.0,0.0,0.03
2011-11-29,524.19,524.19,524.19,524.19,2.41,12.34,14017,16930850.0,0.0,0.03
2011-11-30,497.19,497.19,497.19,497.19,-5.15,-27.0,14327,16671380.0,0.0,0.03
2011-12-01,519.31,519.31,519.31,519.31,4.45,22.12,30213,32436107.0,0.0,0.07
2011-12-02,504.25,504.25,504.25,504.25,-2.9,-15.06,17383,18228774.0,0.0,0.04
2011-12-05,485.66,485.66,485.66,485.66,-3.69,-18.59,11529,12524967.0,0.0,0.03
2011-12-06,482.34,482.34,482.34,482.34,-0.68,-3.32,12672,13159588.0,0.0,0.03
2011-12-07,481.72,481.72,481.72,481.72,-0.13,-0.62,9413,10549495.0,0.0,0.02
2011-12-08,483.28,483.28,483.28,483.28,0.32,1.56,10400,11373302.0,0.0,0.02
2011-12-09,478.89,478.89,478.89,478.89,-0.91,-4.39,8289,9803576.0,0.0,0.02
2011-12-12,472.27,472.27,472.27,472.27,-1.38,-6.62,6779,7289920.0,0.0,0.02
2011-12-13,448.18,448.18,448.18,448.18,-5.1,-24.09,11135,11713560.0,0.0,0.02
2011-12-14,444.35,444.35,444.35,444.35,-0.85,-3.83,6957,6714805.0,0.0,0.02
2011-12-15,442.48,442.48,442.48,442.48,-0.42,-1.87,7339,7325453.0,0.0,0.02
2011-12-16,454.62,454.62,454.62,454.62,2.74,12.14,8899,9067967.0,0.0,0.02
2011-12-19,458.42,458.42,458.42,458.42,0.84,3.8,10491,11276068.0,0.0,0.02
2011-12-20,450.59,450.59,450.59,450.59,-1.71,-7.83,8544,9484627.0,0.0,0.02
2011-12-21,455.8,455.8,455.8,455.8,1.16,5.21,23660,29839329.0,0.0,0.05
2011-12-22,433.38,433.38,433.38,433.38,-4.92,-22.42,18846,21588030.0,0.0,0.04
2011-12-23,434.18,434.18,434.18,434.18,0.18,0.8,10092,11471586.0,0.0,0.02
2011-12-26,430.5,430.5,430.5,430.5,-0.85,-3.68,5513,5752171.0,0.0,0.01
2011-12-27,415.82,415.82,415.82,415.82,-3.41,-14.68,4732,5168011.0,0.0,0.01
2011-12-28,409.46,409.46,409.46,409.46,-1.53,-6.36,8383,8639620.0,0.0,0.02
2011-12-29,412.21,412.21,412.21,412.21,0.67,2.75,8149,7309648.0,0.0,0.02
2011-12-30,419.69,419.69,419.69,419.69,1.81,7.48,7588,7357227.0,0.0,0.02
2012-01-04,405.02,405.02,405.02,405.02,-3.5,-14.67,6758,6517268.0,0.0,0.02
2012-01-05,389.65,389.65,389.65,389.65,-3.79,-15.37,7961,7985198.0,0.0,0.02
2012-01-06,390.69,390.69,390.69,390.69,0.27,1.04,7655,7451483.0,0.0,0.02
2012-01-09,407.15,407.15,407.15,407.15,4.21,16.46,9274,9271788.0,0.0,0.02
2012-01-10,422.37,422.37,422.37,422.37,3.74,15.22,14244,14287235.0,0.0,0.03
2012-01-11,422.78,422.78,422.78,422.78,0.1,0.41,11188,11142804.0,0.0,0.02
2012-01-12,421.92,421.92,421.92,421.92,-0.2,-0.86,8842,8807742.0,0.0,0.02
2012-01-13,403.68,403.68,403.68,403.68,-4.32,-18.24,9107,9039065.0,0.0,0.02
2012-01-16,406.97,406.97,406.97,406.97,0.82,3.29,4223,3866328.0,0.0,0.01
2012-01-17,426.95,426.95,426.95,426.95,4.91,19.98,12566,11003243.0,0.0,0.03
2012-01-18,416.29,416.29,416.29,416.29,-2.5,-10.66,12262,11568291.0,0.0,0.03
2012-01-19,416.65,416.65,416.65,416.65,0.09,0.36,6803,6595059.0,0.0,0.02
2012-01-20,418.37,418.37,418.37,418.37,0.41,1.72,6087,5662837.0,0.0,0.01
2012-01-30,415.2,415.2,415.2,415.2,-0.76,-3.17,4928,4922661.0,0.0,0.01
2012-01-31,415.72,415.72,415.72,415.72,0.13,0.52,4009,3699691.0,0.0,0.01
2012-02-01,410.71,410.71,410.71,410.71,-1.21,-5.01,4197,3802222.0,0.0,0.01
2012-02-02,420.97,420.97,420.97,420.97,2.5,10.26,3747,4423610.0,0.0,0.01
2012-02-03,437.12,437.12,437.12,437.12,3.84,16.15,17317,16641629.0,0.0,0.04
2012-02-06,440.72,440.72,440.72,440.72,0.82,3.6,5635,6910009.0,0.0,0.01
2012-02-07,427.43,427.43,427.43,427.43,-3.02,-13.29,4265,5116023.0,0.0,0.01
2012-02-08,458.68,458.68,458.68,458.68,7.31,31.25,22434,23444144.0,0.0,0.05
2012-02-09,472.11,472.11,472.11,472.11,2.93,13.43,57065,54013717.0,0.0,0.13
2012-02-10,466.23,466.23,466.23,466.23,-1.25,-5.88,33327,31471413.0,0.0,0.07
2012-02-13,470.61,470.61,470.61,470.61,0.94,4.38,26950,26896726.0,0.0,0.06
2012-02-14,468.73,468.73,468.73,468.73,-0.4,-1.88,21135,21764971.0,0.0,0.05
2012-02-15,488.54,488.54,488.54,488.54,4.23,19.81,34574,40402775.0,0.0,0.08
2012-02-16,481.14,481.14,481.14,481.14,-1.51,-7.4,48575,61476211.0,0.0,0.11
2012-02-17,474.58,474.58,474.58,474.58,-1.36,-6.56,26636,31379705.0,0.0,0.06
2012-02-20,477.69,477.69,477.69,477.69,0.66,3.11,19511,20918312.0,0.0,0.04
2012-02-21,479.33,479.33,479.33,479.33,0.34,1.64,17906,18477027.0,0.0,0.04
2012-02-22,484.14,484.14,484.14,484.14,1.0,4.81,29280,31066316.0,0.0,0.07
2012-02-23,484.87,484.87,484.87,484.87,0.15,0.73,28464,30380279.0,0.0,0.06
2012-02-24,486.51,486.51,486.51,486.51,0.34,1.64,25955,28016294.0,0.0,0.06
2012-02-27,485.61,485.61,485.61,485.61,-0.18,-0.9,32117,33668448.0,0.0,0.07
2012-02-28,506.35,506.35,506.35,506.35,4.27,20.74,58916,75774024.0,0.0,0.13
2012-02-29,503.63,503.63,503.63,503.63,-0.54,-2.72,86622,124827915.0,0.0,0.19
2012-03-01,498.69,498.69,498.69,498.69,-0.98,-4.94,36703,49902161.0,0.0,0.08
2012-03-02,510.88,510.88,510.88,510.88,2.44,12.19,36911,43945566.0,0.0,0.08
2012-03-05,502.55,502.55,502.55,502.55,-1.63,-8.33,31206,38590043.0,0.0,0.07
2012-03-06,527.82,527.82,527.82,527.82,5.03,25.27,58517,62193819.0,0.0,0.13
2012-03-07,515.27,515.27,515.27,515.27,-2.38,-12.55,44909,48771891.0,0.0,0.1
2012-03-08,516.54,516.54,516.54,516.54,0.25,1.27,34436,39634908.0,0.0,0.08
2012-03-09,523.1,523.1,523.1,523.1,1.27,6.56,41450,53644781.0,0.0,0.09
2012-03-12,519.37,519.37,519.37,519.37,-0.71,-3.73,27045,33708219.0,0.0,0.06
2012-03-13,528.73,528.73,528.73,528.73,1.8,9.36,41297,53760873.0,0.0,0.09
2012-03-14,493.97,493.97,493.97,493.97,-6.57,-34.76,47726,57707292.0,0.0,0.11
2012-03-15,474.06,474.06,474.06,474.06,-4.03,-19.91,30235,33842340.0,0.0,0.07
2012-03-16,486.63,486.63,486.63,486.63,2.65,12.57,17546,19456773.0,0.0,0.04
2012-03-19,502.56,502.56,502.56,502.56,3.27,15.93,27680,34912337.0,0.0,0.06
2012-03-20,487.2,487.2,487.2,487.2,-3.06,-15.36,17443,20576762.0,0.0,0.04
2012-03-21,490.31,490.31,490.31,490.31,0.64,3.11,11881,14011274.0,0.0,0.03
2012-03-22,486.17,486.17,486.17,486.17,-0.84,-4.14,10438,11761636.0,0.0,0.02
2012-03-23,491.89,491.89,491.89,491.89,1.18,5.72,7742,6568493.0,0.0,0.02
2012-03-26,494.7,494.7,494.7,494.7,0.57,2.81,34974,34318222.0,0.0,0.08
2012-03-27,493.81,493.81,493.81,493.81,-0.18,-0.89,25253,25182426.0,0.0,0.06
2012-03-28,468.91,468.91,468.91,468.91,-5.04,-24.9,27338,27812964.0,0.0,0.06
2012-03-29,458.74,458.74,458.74,458.74,-2.17,-10.17,5530,7040144.0,0.0,0.01
2012-03-30,457.04,457.04,457.04,457.04,-0.37,-1.7,18829,16920971.0,0.0,0.04
2012-04-05,466.23,466.23,466.23,466.23,2.01,9.19,18636,18389346.0,0.0,0.04
2012-04-06,473.03,473.03,473.03,473.03,1.46,6.8,17673,16425715.0,0.0,0.04
2012-04-09,477.1,477.1,477.1,477.1,0.86,4.07,24323,23992583.0,0.0,0.05
2012-04-10,485.5,485.5,485.5,485.5,1.76,8.4,28719,30000294.0,0.0,0.06
2012-04-11,517.06,517.06,517.06,517.06,6.5,31.56,78689,93399239.0,0.0,0.18
2012-04-12,528.7,528.7,528.7,528.7,2.25,11.64,96163,131310152.0,0.0,0.21
2012-04-13,521.03,521.03,521.03,521.03,-1.45,-7.67,53126,71687336.0,0.0,0.12
2012-04-16,511.49,511.49,511.49,511.49,-1.83,-9.54,33822,43669627.0,0.0,0.08
2012-04-17,499.01,499.01,499.01,499.01,-2.44,-12.48,34020,43124057.0,0.0,0.08
2012-04-18,510.45,510.45,510.45,510.45,2.29,11.44,26413,33955388.0,0.0,0.06
2012-04-19,505.39,505.39,505.39,505.39,-0.99,-5.06,28121,35341419.0,0.0,0.06
2012-04-20,513.42,513.42,513.42,513.42,1.59,8.03,28991,34844460.0,0.0,0.06
2012-04-23,497.29,497.29,497.29,497.29,-3.14,-16.13,24408,30150234.0,0.0,0.05
2012-04-24,487.78,487.78,487.78,487.78,-1.91,-9.51,23813,27586956.0,0.0,0.05
2012-04-25,504.29,504.29,504.29,504.29,3.38,16.51,28104,36142364.0,0.0,0.06
2012-04-26,499.24,499.24,499.24,499.24,-1.0,-5.05,23536,29656501.0,0.0,0.05
2012-04-27,499.02,499.02,499.02,499.02,-0.04,-0.22,17612,23881305.0,0.0,0.04
2012-05-02,507.9,507.9,507.9,507.9,1.78,8.88,25630,35308020.0,0.0,0.06
2012-05-03,508.65,508.65,508.65,508.65,0.15,0.75,18915,23878981.0,0.0,0.04
2012-05-04,516.26,516.26,516.26,516.26,1.5,7.61,34698,39720083.0,0.0,0.08
2012-05-07,524.97,524.97,524.97,524.97,1.69,8.71,29181,39054217.0,0.0,0.07
2012-05-08,521.89,521.89,521.89,521.89,-0.59,-3.08,23159,29507878.0,0.0,0.05
2012-05-09,504.94,504.94,504.94,504.94,-3.25,-16.95,22203,29060148.0,0.0,0.05
