日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1135.57,1135.57,1135.57,1135.57,0.44,5.03,214643,447895500.0,0.0,0.38
2011-02-14,1150.44,1150.44,1150.44,1150.44,1.31,14.87,264838,439816550.0,0.0,0.46
2011-02-15,1149.86,1149.86,1149.86,1149.86,-0.05,-0.58,301568,440076371.0,0.0,0.53
2011-02-16,1156.83,1156.83,1156.83,1156.83,0.61,6.97,285464,443687072.0,0.0,0.5
2011-02-17,1144.97,1144.97,1144.97,1144.97,-1.03,-11.86,255842,440711719.0,0.0,0.45
2011-02-18,1151.87,1151.87,1151.87,1151.87,0.6,6.9,386733,630748338.0,0.0,0.68
2011-02-21,1154.61,1154.61,1154.61,1154.61,0.24,2.74,305303,531376350.0,0.0,0.54
2011-02-22,1117.93,1117.93,1117.93,1117.93,-3.18,-36.68,327804,527994566.0,0.0,0.58
2011-02-23,1122.58,1122.58,1122.58,1122.58,0.42,4.65,177417,268697425.0,0.0,0.31
2011-02-24,1129.82,1129.82,1129.82,1129.82,0.64,7.24,233667,361107714.0,0.0,0.41
2011-02-25,1133.0,1133.0,1133.0,1133.0,0.28,3.18,228409,331664102.0,0.0,0.4
2011-02-28,1141.13,1141.13,1141.13,1141.13,0.72,8.13,263756,387981745.0,0.0,0.46
2011-03-01,1145.22,1145.22,1145.22,1145.22,0.36,4.09,328434,515690197.0,0.0,0.58
2011-03-02,1146.57,1146.57,1146.57,1146.57,0.12,1.35,296084,584493016.0,0.0,0.52
2011-03-03,1135.05,1135.05,1135.05,1135.05,-1.0,-11.52,280320,554396483.0,0.0,0.49
2011-03-04,1144.92,1144.92,1144.92,1144.92,0.87,9.87,194631,294464654.0,0.0,0.34
2011-03-07,1150.42,1150.42,1150.42,1150.42,0.48,5.5,358543,508241566.0,0.0,0.63
2011-03-08,1156.48,1156.48,1156.48,1156.48,0.53,6.06,329640,529666887.0,0.0,0.58
2011-03-09,1162.77,1162.77,1162.77,1162.77,0.54,6.29,431931,627699167.0,0.0,0.76
2011-03-10,1170.72,1170.72,1170.72,1170.72,0.68,7.95,622392,935623943.0,0.0,1.09
2011-03-11,1166.8,1166.8,1166.8,1166.8,-0.33,-3.92,446707,636078293.0,0.0,0.78
2011-03-14,1158.45,1158.45,1158.45,1158.45,-0.72,-8.35,338095,460756820.0,0.0,0.59
2011-03-15,1134.52,1134.52,1134.52,1134.52,-2.07,-23.93,371443,523044679.0,0.0,0.65
2011-03-16,1155.31,1155.31,1155.31,1155.31,1.83,20.79,358035,516670400.0,0.0,0.63
2011-03-17,1136.59,1136.59,1136.59,1136.59,-1.62,-18.72,403016,603702668.0,0.0,0.71
2011-03-18,1145.31,1145.31,1145.31,1145.31,0.77,8.72,269889,400515789.0,0.0,0.47
2011-03-21,1158.39,1158.39,1158.39,1158.39,1.14,13.08,330562,459424949.0,0.0,0.58
2011-03-22,1163.78,1163.78,1163.78,1163.78,0.47,5.39,508435,787825648.0,0.0,0.89
2011-03-23,1165.74,1165.74,1165.74,1165.74,0.17,1.96,372514,541078365.0,0.0,0.65
2011-03-24,1161.87,1161.87,1161.87,1161.87,-0.33,-3.87,324858,536971759.0,0.0,0.57
2011-03-25,1168.57,1168.57,1168.57,1168.57,0.58,6.7,519594,893859388.0,0.0,0.91
2011-03-28,1139.03,1139.03,1139.03,1139.03,-2.53,-29.54,593175,1186190806.0,0.0,1.04
2011-03-29,1111.21,1111.21,1111.21,1111.21,-2.44,-27.82,449089,798939122.0,0.0,0.79
2011-03-30,1106.05,1106.05,1106.05,1106.05,-0.46,-5.16,350386,638143766.0,0.0,0.61
2011-03-31,1107.4,1107.4,1107.4,1107.4,0.12,1.35,297701,504524337.0,0.0,0.52
2011-04-01,1111.0,1111.0,1111.0,1111.0,0.33,3.6,247443,391913557.0,0.0,0.43
2011-04-06,1104.28,1104.28,1104.28,1104.28,-0.6,-6.72,299150,515428106.0,0.0,0.52
2011-04-07,1112.01,1112.01,1112.01,1112.01,0.7,7.73,337131,550482877.0,0.0,0.59
2011-04-08,1118.19,1118.19,1118.19,1118.19,0.56,6.18,363912,543921000.0,0.0,0.64
2011-04-11,1113.73,1113.73,1113.73,1113.73,-0.4,-4.46,370095,590115982.0,0.0,0.65
2011-04-12,1129.66,1129.66,1129.66,1129.66,1.43,15.93,499592,820737206.0,0.0,0.88
2011-04-13,1143.59,1143.59,1143.59,1143.59,1.23,13.93,416962,736688272.0,0.0,0.73
2011-04-14,1143.94,1143.94,1143.94,1143.94,0.03,0.35,481024,665240669.0,0.0,0.84
2011-04-15,1143.78,1143.78,1143.78,1143.78,-0.01,-0.16,609206,820218070.0,0.0,1.07
2011-04-18,1142.41,1142.41,1142.41,1142.41,-0.12,-1.37,503388,669861877.0,0.0,0.88
2011-04-19,1142.39,1142.39,1142.39,1142.39,0.0,-0.02,481823,685589556.0,0.0,0.85
2011-04-20,1151.76,1151.76,1151.76,1151.76,0.82,9.37,572348,843775034.0,0.0,1.0
2011-04-21,1142.88,1142.88,1142.88,1142.88,-0.77,-8.88,655014,1009260484.0,0.0,1.15
2011-04-22,1140.96,1140.96,1140.96,1140.96,-0.17,-1.92,440912,776595497.0,0.0,0.77
2011-04-25,1138.13,1138.13,1138.13,1138.13,-0.25,-2.83,543574,1017305920.0,0.0,0.95
2011-04-26,1124.17,1124.17,1124.17,1124.17,-1.23,-13.96,302119,553802294.0,0.0,0.53
2011-04-27,1120.14,1120.14,1120.14,1120.14,-0.36,-4.03,272165,495310626.0,0.0,0.48
2011-04-28,1080.98,1080.98,1080.98,1080.98,-3.5,-39.16,291526,464283230.0,0.0,0.51
2011-04-29,1097.87,1097.87,1097.87,1097.87,1.56,16.89,242627,408366534.0,0.0,0.43
2011-05-03,1111.09,1111.09,1111.09,1111.09,1.2,13.22,221646,357300885.0,0.0,0.39
2011-05-04,1086.55,1086.55,1086.55,1086.55,-2.21,-24.54,267224,458617639.0,0.0,0.47
2011-05-05,1094.5,1094.5,1094.5,1094.5,0.73,7.95,209754,429608811.0,0.0,0.37
2011-05-06,1097.4,1097.4,1097.4,1097.4,0.26,2.9,180223,363468999.0,0.0,0.32
2011-05-09,1103.36,1103.36,1103.36,1103.36,0.54,5.96,171427,279166661.0,0.0,0.3
2011-05-10,1103.67,1103.67,1103.67,1103.67,0.03,0.31,155348,186112357.0,0.0,0.27
2011-05-11,1102.53,1102.53,1102.53,1102.53,-0.1,-1.14,176643,268222023.0,0.0,0.31
2011-05-12,1091.95,1091.95,1091.95,1091.95,-0.96,-10.58,215075,318792787.0,0.0,0.38
2011-05-13,1104.34,1104.34,1104.34,1104.34,1.13,12.39,360140,495148800.0,0.0,0.63
2011-05-16,1101.55,1101.55,1101.55,1101.55,-0.25,-2.79,221796,313308047.0,0.0,0.39
2011-05-17,1104.42,1104.42,1104.42,1104.42,0.26,2.87,208482,306923713.0,0.0,0.37
2011-05-18,1114.47,1114.47,1114.47,1114.47,0.91,10.05,224040,394934705.0,0.0,0.39
2011-05-19,1116.35,1116.35,1116.35,1116.35,0.17,1.88,267683,438748071.0,0.0,0.47
2011-05-20,1107.17,1107.17,1107.17,1107.17,-0.82,-9.18,140284,248171238.0,0.0,0.25
2011-05-23,1075.0,1075.0,1075.0,1075.0,-2.91,-32.17,280513,377200243.0,0.0,0.49
2011-05-24,1075.34,1075.34,1075.34,1075.34,0.03,0.34,261549,322799964.0,0.0,0.46
2011-05-25,1073.29,1073.29,1073.29,1073.29,-0.19,-2.05,311892,405104003.0,0.0,0.55
2011-05-26,1069.85,1069.85,1069.85,1069.85,-0.32,-3.44,323942,449516402.0,0.0,0.57
2011-05-27,1048.15,1048.15,1048.15,1048.15,-2.03,-21.7,339030,450171953.0,0.0,0.59
2011-05-30,1041.61,1041.61,1041.61,1041.61,-0.62,-6.54,326864,362943804.0,0.0,0.57
2011-05-31,1060.77,1060.77,1060.77,1060.77,1.84,19.16,220314,308499880.0,0.0,0.39
2011-06-01,1077.93,1077.93,1077.93,1077.93,1.62,17.16,348273,421952621.0,0.0,0.61
2011-06-02,1058.95,1058.95,1058.95,1058.95,-1.76,-18.98,335417,408082188.0,0.0,0.59
2011-06-03,1070.56,1070.56,1070.56,1070.56,1.1,11.61,229967,307943032.0,0.0,0.4
2011-06-07,1077.49,1077.49,1077.49,1077.49,0.65,6.93,193485,274614444.0,0.0,0.34
2011-06-08,1078.91,1078.91,1078.91,1078.91,0.13,1.42,193471,260687336.0,0.0,0.34
2011-06-09,1045.07,1045.07,1045.07,1045.07,-3.14,-33.84,307548,390029542.0,0.0,0.54
2011-06-10,1046.76,1046.76,1046.76,1046.76,0.16,1.69,214438,271652950.0,0.0,0.38
2011-06-13,1036.6,1036.6,1036.6,1036.6,-0.97,-10.16,151851,198991920.0,0.0,0.27
2011-06-14,1054.67,1054.67,1054.67,1054.67,1.74,18.07,225886,286837417.0,0.0,0.4
2011-06-15,1039.93,1039.93,1039.93,1039.93,-1.4,-14.74,171461,227316408.0,0.0,0.3
2011-06-16,1017.68,1017.68,1017.68,1017.68,-2.14,-22.25,180561,244712844.0,0.0,0.32
2011-06-17,1005.13,1005.13,1005.13,1005.13,-1.23,-12.55,190407,260151511.0,0.0,0.33
2011-06-20,987.58,987.58,987.58,987.58,-1.75,-17.55,165432,217418542.0,0.0,0.29
2011-06-21,1000.15,1000.15,1000.15,1000.15,1.27,12.57,88718,119259138.0,0.0,0.16
2011-06-22,1002.16,1002.16,1002.16,1002.16,0.2,2.01,103829,177181994.0,0.0,0.18
2011-06-23,1029.14,1029.14,1029.14,1029.14,2.69,26.98,208695,283537218.0,0.0,0.37
2011-06-24,1040.83,1040.83,1040.83,1040.83,1.14,11.69,255601,346374034.0,0.0,0.45
2011-06-27,1049.36,1049.36,1049.36,1049.36,0.82,8.53,207505,350287602.0,0.0,0.36
2011-06-28,1052.93,1052.93,1052.93,1052.93,0.34,3.57,240316,317363263.0,0.0,0.42
2011-06-29,1039.73,1039.73,1039.73,1039.73,-1.25,-13.2,230130,302871118.0,0.0,0.4
2011-06-30,1052.99,1052.99,1052.99,1052.99,1.28,13.26,210756,288673375.0,0.0,0.37
2011-07-01,1057.41,1057.41,1057.41,1057.41,0.42,4.42,233393,320394822.0,0.0,0.41
2011-07-04,1072.36,1072.36,1072.36,1072.36,1.41,14.95,282032,372791669.0,0.0,0.49
2011-07-05,1076.52,1076.52,1076.52,1076.52,0.39,4.16,263383,321837037.0,0.0,0.46
2011-07-06,1082.55,1082.55,1082.55,1082.55,0.56,6.03,275920,356113697.0,0.0,0.48
2011-07-07,1088.16,1088.16,1088.16,1088.16,0.52,5.61,338902,475729818.0,0.0,0.59
2011-07-08,1094.45,1094.45,1094.45,1094.45,0.58,6.29,462783,626350357.0,0.0,0.81
2011-07-11,1112.42,1112.42,1112.42,1112.42,1.64,17.97,412301,602894187.0,0.0,0.72
2011-07-12,1105.76,1105.76,1105.76,1105.76,-0.6,-6.66,380406,508028390.0,0.0,0.67
2011-07-13,1126.36,1126.36,1126.36,1126.36,1.86,20.6,419112,545039794.0,0.0,0.74
2011-07-14,1129.36,1129.36,1129.36,1129.36,0.27,3.0,326885,426807209.0,0.0,0.57
2011-07-15,1133.56,1133.56,1133.56,1133.56,0.37,4.2,316519,456689280.0,0.0,0.56
2011-07-18,1135.52,1135.52,1135.52,1135.52,0.17,1.96,414135,561368625.0,0.0,0.73
2011-07-19,1123.82,1123.82,1123.82,1123.82,-1.03,-11.7,247804,406383618.0,0.0,0.43
2011-07-20,1142.13,1142.13,1142.13,1142.13,1.63,18.31,281968,530892532.0,0.0,0.49
2011-07-21,1146.63,1146.63,1146.63,1146.63,0.39,4.5,415910,738397414.0,0.0,0.73
2011-07-22,1150.77,1150.77,1150.77,1150.77,0.36,4.14,300736,505651212.0,0.0,0.53
2011-07-25,1113.12,1113.12,1113.12,1113.12,-3.27,-37.65,401114,631711145.0,0.0,0.7
2011-07-26,1114.74,1114.74,1114.74,1114.74,0.15,1.62,218832,318419906.0,0.0,0.38
2011-07-27,1147.69,1147.69,1147.69,1147.69,2.96,32.95,554621,764142338.0,0.0,0.97
2011-07-28,1160.83,1160.83,1160.83,1160.83,1.14,13.14,481138,648322976.0,0.0,0.84
2011-07-29,1161.16,1161.16,1161.16,1161.16,0.03,0.33,669229,856567881.0,0.0,1.17
2011-08-01,1170.1,1170.1,1170.1,1170.1,0.77,8.94,399590,535371571.0,0.0,0.7
2011-08-02,1153.73,1153.73,1153.73,1153.73,-1.4,-16.37,346322,426178789.0,0.0,0.61
2011-08-03,1168.25,1168.25,1168.25,1168.25,1.26,14.52,474010,623198469.0,0.0,0.83
2011-08-04,1172.35,1172.35,1172.35,1172.35,0.35,4.1,479303,643175193.0,0.0,0.84
2011-08-05,1167.11,1167.11,1167.11,1167.11,-0.45,-5.24,734689,971966756.0,0.0,1.29
2011-08-08,1120.64,1120.64,1120.64,1120.64,-3.98,-46.47,703967,926571414.0,0.0,1.24
2011-08-09,1113.73,1113.73,1113.73,1113.73,-0.62,-6.91,609067,862102328.0,0.0,1.07
2011-08-10,1146.63,1146.63,1146.63,1146.63,2.95,32.9,946156,1310805540.0,0.0,1.66
2011-08-11,1177.84,1177.84,1177.84,1177.84,2.72,31.21,1028502,1454530581.0,0.0,1.8
2011-08-12,1175.99,1175.99,1175.99,1175.99,-0.16,-1.85,709236,994982007.0,0.0,1.24
2011-08-15,1177.64,1177.64,1177.64,1177.64,0.14,1.65,572157,805961258.0,0.0,1.0
2011-08-16,1182.03,1182.03,1182.03,1182.03,0.37,4.39,666135,993512181.0,0.0,1.17
2011-08-17,1177.68,1177.68,1177.68,1177.68,-0.37,-4.35,401706,646664241.0,0.0,0.7
2011-08-18,1156.95,1156.95,1156.95,1156.95,-1.76,-20.73,277056,424000474.0,0.0,0.49
2011-08-19,1163.38,1163.38,1163.38,1163.38,0.56,6.43,288640,409143387.0,0.0,0.51
2011-08-22,1147.23,1147.23,1147.23,1147.23,-1.39,-16.15,503289,727529870.0,0.0,0.88
2011-08-23,1161.15,1161.15,1161.15,1161.15,1.21,13.92,367326,499542009.0,0.0,0.64
2011-08-24,1155.77,1155.77,1155.77,1155.77,-0.46,-5.38,317023,420059982.0,0.0,0.56
2011-08-25,1175.41,1175.41,1175.41,1175.41,1.7,19.64,401891,533678525.0,0.0,0.71
2011-08-26,1178.27,1178.27,1178.27,1178.27,0.24,2.86,295035,432522057.0,0.0,0.52
2011-08-29,1190.11,1190.11,1190.11,1190.11,1.0,11.84,413598,603377471.0,0.0,0.73
2011-08-30,1175.57,1175.57,1175.57,1175.57,-1.22,-14.54,382388,558650490.0,0.0,0.67
2011-08-31,1168.29,1168.29,1168.29,1168.29,-0.62,-7.28,252409,378432040.0,0.0,0.44
2011-09-01,1157.19,1157.19,1157.19,1157.19,-0.95,-11.1,274964,385133942.0,0.0,0.48
2011-09-02,1144.55,1144.55,1144.55,1144.55,-1.09,-12.64,247026,400959997.0,0.0,0.43
2011-09-05,1119.58,1119.58,1119.58,1119.58,-2.18,-24.97,199730,333124558.0,0.0,0.35
2011-09-06,1118.59,1118.59,1118.59,1118.59,-0.09,-0.99,180149,235310213.0,0.0,0.32
2011-09-07,1142.59,1142.59,1142.59,1142.59,2.15,24.0,206380,284639940.0,0.0,0.36
2011-09-08,1128.58,1128.58,1128.58,1128.58,-1.23,-14.01,167833,212201418.0,0.0,0.29
2011-09-09,1121.53,1121.53,1121.53,1121.53,-0.62,-7.05,153178,197326832.0,0.0,0.27
2011-09-13,1101.01,1101.01,1101.01,1101.01,-1.83,-20.52,211455,261958130.0,0.0,0.37
2011-09-14,1105.7,1105.7,1105.7,1105.7,0.43,4.69,202602,271688058.0,0.0,0.36
2011-09-15,1098.91,1098.91,1098.91,1098.91,-0.61,-6.79,154172,256962433.0,0.0,0.27
2011-09-16,1094.21,1094.21,1094.21,1094.21,-0.43,-4.7,144080,226592252.0,0.0,0.25
2011-09-19,1077.74,1077.74,1077.74,1077.74,-1.51,-16.47,141390,195944186.0,0.0,0.25
2011-09-20,1077.01,1077.01,1077.01,1077.01,-0.07,-0.73,137829,206450569.0,0.0,0.24
2011-09-21,1101.47,1101.47,1101.47,1101.47,2.27,24.46,210372,282588999.0,0.0,0.37
2011-09-22,1064.64,1064.64,1064.64,1064.64,-3.34,-36.83,196030,283344676.0,0.0,0.34
2011-09-23,1064.12,1064.12,1064.12,1064.12,-0.05,-0.52,176458,366451943.0,0.0,0.31
2011-09-26,1053.53,1053.53,1053.53,1053.53,-1.0,-10.59,200434,293844873.0,0.0,0.35
2011-09-27,1062.32,1062.32,1062.32,1062.32,0.83,8.79,132562,198156532.0,0.0,0.23
2011-09-28,1059.13,1059.13,1059.13,1059.13,-0.3,-3.19,158394,244804608.0,0.0,0.28
2011-09-29,1014.79,1014.79,1014.79,1014.79,-4.19,-44.34,223808,278685347.0,0.0,0.39
2011-09-30,1014.28,1014.28,1014.28,1014.28,-0.05,-0.51,172345,232310530.0,0.0,0.3
2011-10-10,1006.92,1006.92,1006.92,1006.92,-0.73,-7.36,124096,184131474.0,0.0,0.22
2011-10-11,1014.0,1014.0,1014.0,1014.0,0.7,7.08,170328,253687896.0,0.0,0.3
2011-10-12,1050.48,1050.48,1050.48,1050.48,3.6,36.48,249388,418016684.0,0.0,0.44
2011-10-13,1058.98,1058.98,1058.98,1058.98,0.81,8.5,199020,287999507.0,0.0,0.35
2011-10-14,1047.3,1047.3,1047.3,1047.3,-1.1,-11.68,121244,159779744.0,0.0,0.21
2011-10-17,1056.37,1056.37,1056.37,1056.37,0.87,9.07,137974,272788428.0,0.0,0.24
2011-10-18,1030.8,1030.8,1030.8,1030.8,-2.42,-25.57,181166,331642128.0,0.0,0.32
2011-10-19,1025.51,1025.51,1025.51,1025.51,-0.51,-5.29,124102,212675465.0,0.0,0.22
2011-10-20,1003.7,1003.7,1003.7,1003.7,-2.13,-21.81,195925,292463968.0,0.0,0.34
2011-10-21,995.16,995.16,995.16,995.16,-0.85,-8.54,123060,176642323.0,0.0,0.22
2011-10-24,1019.51,1019.51,1019.51,1019.51,2.45,24.35,166978,308482612.0,0.0,0.29
2011-10-25,1040.35,1040.35,1040.35,1040.35,2.04,20.84,217549,339603142.0,0.0,0.38
2011-10-26,1045.73,1045.73,1045.73,1045.73,0.52,5.38,240773,340538425.0,0.0,0.42
2011-10-27,1058.63,1058.63,1058.63,1058.63,1.23,12.9,209575,321863429.0,0.0,0.37
2011-10-28,1076.45,1076.45,1076.45,1076.45,1.68,17.82,317729,461988430.0,0.0,0.56
2011-10-31,1069.26,1069.26,1069.26,1069.26,-0.67,-7.19,204930,273810078.0,0.0,0.36
2011-11-01,1074.8,1074.8,1074.8,1074.8,0.52,5.54,191325,305136457.0,0.0,0.34
2011-11-02,1092.79,1092.79,1092.79,1092.79,1.67,17.99,285218,383607554.0,0.0,0.5
2011-11-03,1091.27,1091.27,1091.27,1091.27,-0.14,-1.52,310425,414618348.0,0.0,0.54
2011-11-04,1105.26,1105.26,1105.26,1105.26,1.28,13.99,251880,329177412.0,0.0,0.44
2011-11-07,1097.18,1097.18,1097.18,1097.18,-0.73,-8.08,175418,229940037.0,0.0,0.31
2011-11-08,1086.1,1086.1,1086.1,1086.1,-1.01,-11.08,243126,290855240.0,0.0,0.43
2011-11-09,1115.82,1115.82,1115.82,1115.82,2.74,29.72,659904,800748716.0,0.0,1.16
2011-11-10,1096.64,1096.64,1096.64,1096.64,-1.72,-19.18,424819,552932967.0,0.0,0.75
2011-11-11,1100.15,1100.15,1100.15,1100.15,0.32,3.51,253949,334490280.0,0.0,0.45
2011-11-14,1128.1,1128.1,1128.1,1128.1,2.54,27.95,416826,536326878.0,0.0,0.73
2011-11-15,1129.07,1129.07,1129.07,1129.07,0.09,0.97,374830,488582113.0,0.0,0.66
2011-11-16,1104.41,1104.41,1104.41,1104.41,-2.18,-24.66,435016,561643761.0,0.0,0.76
2011-11-17,1105.12,1105.12,1105.12,1105.12,0.06,0.71,298505,369637355.0,0.0,0.52
2011-11-18,1091.78,1091.78,1091.78,1091.78,-1.21,-13.34,440613,541902897.0,0.0,0.77
2011-11-21,1084.38,1084.38,1084.38,1084.38,-0.68,-7.4,358897,458241667.0,0.0,0.63
2011-11-22,1095.47,1095.47,1095.47,1095.47,1.02,11.09,409720,541609328.0,0.0,0.72
2011-11-23,1101.24,1101.24,1101.24,1101.24,0.53,5.77,450412,585454364.0,0.0,0.79
2011-11-24,1089.28,1089.28,1089.28,1089.28,-1.09,-11.96,391355,483079687.0,0.0,0.69
2011-11-25,1083.55,1083.55,1083.55,1083.55,-0.53,-5.73,303852,356472417.0,0.0,0.53
2011-11-28,1096.36,1096.36,1096.36,1096.36,1.18,12.81,251175,348627631.0,0.0,0.44
2011-11-29,1104.62,1104.62,1104.62,1104.62,0.75,8.26,306768,394138441.0,0.0,0.54
2011-11-30,1054.84,1054.84,1054.84,1054.84,-4.51,-49.78,389028,482677587.0,0.0,0.68
2011-12-01,1070.85,1070.85,1070.85,1070.85,1.52,16.01,336964,427351109.0,0.0,0.59
2011-12-02,1051.51,1051.51,1051.51,1051.51,-1.81,-19.34,184646,223328491.0,0.0,0.32
2011-12-05,1017.92,1017.92,1017.92,1017.92,-3.19,-33.59,185498,247382914.0,0.0,0.33
2011-12-06,1016.81,1016.81,1016.81,1016.81,-0.11,-1.11,161593,202306543.0,0.0,0.28
2011-12-07,1019.78,1019.78,1019.78,1019.78,0.29,2.97,135065,168031546.0,0.0,0.24
2011-12-08,1022.81,1022.81,1022.81,1022.81,0.3,3.03,210732,258314303.0,0.0,0.37
2011-12-09,1002.44,1002.44,1002.44,1002.44,-1.99,-20.37,160694,208893757.0,0.0,0.28
2011-12-12,992.26,992.26,992.26,992.26,-1.02,-10.18,155152,212969880.0,0.0,0.27
2011-12-13,963.95,963.95,963.95,963.95,-2.85,-28.31,215270,242749586.0,0.0,0.38
2011-12-14,945.6,945.6,945.6,945.6,-1.9,-18.35,148624,162715212.0,0.0,0.26
2011-12-15,931.64,931.64,931.64,931.64,-1.48,-13.96,203343,243552806.0,0.0,0.36
2011-12-16,962.64,962.64,962.64,962.64,3.33,31.0,186607,227491131.0,0.0,0.33
2011-12-19,966.03,966.03,966.03,966.03,0.35,3.39,172161,223050484.0,0.0,0.3
2011-12-20,960.51,960.51,960.51,960.51,-0.57,-5.52,131040,206716805.0,0.0,0.23
2011-12-21,945.41,945.41,945.41,945.41,-1.57,-15.1,134801,183827588.0,0.0,0.24
2011-12-22,940.69,940.69,940.69,940.69,-0.5,-4.72,236104,244137358.0,0.0,0.41
2011-12-23,942.18,942.18,942.18,942.18,0.16,1.49,150086,241712165.0,0.0,0.26
2011-12-26,938.21,938.21,938.21,938.21,-0.42,-3.97,201166,257598414.0,0.0,0.35
2011-12-27,913.17,913.17,913.17,913.17,-2.67,-25.04,182406,263063665.0,0.0,0.32
2011-12-28,899.61,899.61,899.61,899.61,-1.48,-13.56,195820,260739812.0,0.0,0.34
2011-12-29,910.39,910.39,910.39,910.39,1.2,10.78,192879,225112937.0,0.0,0.34
2011-12-30,922.98,922.98,922.98,922.98,1.38,12.59,193608,302776715.0,0.0,0.34
2012-01-04,895.87,895.87,895.87,895.87,-2.94,-27.11,158458,273181710.0,0.0,0.28
2012-01-05,864.07,864.07,864.07,864.07,-3.55,-31.8,192944,255506719.0,0.0,0.34
2012-01-06,873.6,873.6,873.6,873.6,1.1,9.53,134819,174412995.0,0.0,0.24
2012-01-09,898.65,898.65,898.65,898.65,2.87,25.05,174618,189814526.0,0.0,0.31
2012-01-10,926.2,926.2,926.2,926.2,3.07,27.55,290939,317368316.0,0.0,0.51
2012-01-11,923.16,923.16,923.16,923.16,-0.33,-3.04,186838,227453922.0,0.0,0.33
2012-01-12,916.09,916.09,916.09,916.09,-0.77,-7.07,167860,200702291.0,0.0,0.29
2012-01-13,896.15,896.15,896.15,896.15,-2.18,-19.94,168136,211834825.0,0.0,0.29
2012-01-16,870.18,870.18,870.18,870.18,-2.9,-25.97,135817,153964956.0,0.0,0.24
2012-01-17,905.56,905.56,905.56,905.56,4.07,35.38,219196,284798777.0,0.0,0.38
2012-01-18,892.19,892.19,892.19,892.19,-1.48,-13.37,240862,276155969.0,0.0,0.42
2012-01-19,902.9,902.9,902.9,902.9,1.2,10.71,174098,219502913.0,0.0,0.31
2012-01-20,923.33,923.33,923.33,923.33,2.26,20.43,247588,289023362.0,0.0,0.43
2012-01-30,914.38,914.38,914.38,914.38,-0.97,-8.95,216815,435567794.0,0.0,0.38
2012-01-31,900.6,900.6,900.6,900.6,-1.51,-13.78,236094,497178246.0,0.0,0.41
2012-02-01,903.49,903.49,903.49,903.49,0.32,2.89,224737,332555533.0,0.0,0.39
2012-02-02,917.56,917.56,917.56,917.56,1.56,14.07,212690,271186140.0,0.0,0.37
2012-02-03,925.14,925.14,925.14,925.14,0.83,7.58,260275,304966122.0,0.0,0.46
2012-02-06,934.5,934.5,934.5,934.5,1.01,9.36,223224,334599872.0,0.0,0.39
2012-02-07,918.26,918.26,918.26,918.26,-1.74,-16.24,182574,339623208.0,0.0,0.32
2012-02-08,936.2,936.2,936.2,936.2,1.95,17.94,261569,377205520.0,0.0,0.46
2012-02-09,943.72,943.72,943.72,943.72,0.8,7.52,267066,331160336.0,0.0,0.47
2012-02-10,953.79,953.79,953.79,953.79,1.07,10.07,299246,348857004.0,0.0,0.53
2012-02-13,959.15,959.15,959.15,959.15,0.56,5.36,269302,367787955.0,0.0,0.47
2012-02-14,956.14,956.14,956.14,956.14,-0.31,-3.01,189322,270634276.0,0.0,0.33
2012-02-15,967.69,967.69,967.69,967.69,1.21,11.55,247965,297419485.0,0.0,0.44
2012-02-16,966.3,966.3,966.3,966.3,-0.14,-1.39,254241,307813132.0,0.0,0.45
2012-02-17,964.43,964.43,964.43,964.43,-0.19,-1.87,181782,235547938.0,0.0,0.32
2012-02-20,967.87,967.87,967.87,967.87,0.36,3.44,222910,381241655.0,0.0,0.39
2012-02-21,983.48,983.48,983.48,983.48,1.61,15.61,377587,478310854.0,0.0,0.66
2012-02-22,995.0,995.0,995.0,995.0,1.17,11.52,375928,504323930.0,0.0,0.66
2012-02-23,992.26,992.26,992.26,992.26,-0.28,-2.74,300363,418948612.0,0.0,0.53
2012-02-24,1000.41,1000.41,1000.41,1000.41,0.82,8.15,332350,441547905.0,0.0,0.58
2012-02-27,997.55,997.55,997.55,997.55,-0.29,-2.86,387169,497072896.0,0.0,0.68
2012-02-28,997.35,997.35,997.35,997.35,-0.02,-0.2,308712,425202818.0,0.0,0.54
2012-02-29,992.09,992.09,992.09,992.09,-0.53,-5.26,256585,325231759.0,0.0,0.45
2012-03-01,994.91,994.91,994.91,994.91,0.28,2.82,335845,401210669.0,0.0,0.59
2012-03-02,1006.2,1006.2,1006.2,1006.2,1.13,11.29,383666,492570148.0,0.0,0.67
2012-03-05,1013.26,1013.26,1013.26,1013.26,0.7,7.06,380378,492946886.0,0.0,0.67
2012-03-06,1005.39,1005.39,1005.39,1005.39,-0.78,-7.87,389858,464147233.0,0.0,0.68
2012-03-07,1001.85,1001.85,1001.85,1001.85,-0.35,-3.54,367028,451506737.0,0.0,0.64
2012-03-08,1014.71,1014.71,1014.71,1014.71,1.28,12.86,419272,516667170.0,0.0,0.74
2012-03-09,1040.88,1040.88,1040.88,1040.88,2.58,26.17,554249,720220737.0,0.0,0.97
2012-03-12,1039.36,1039.36,1039.36,1039.36,-0.15,-1.52,463418,597856646.0,0.0,0.81
2012-03-13,1045.94,1045.94,1045.94,1045.94,0.63,6.58,328931,461191000.0,0.0,0.58
2012-03-14,1028.63,1028.63,1028.63,1028.63,-1.65,-17.31,920967,1089730470.0,0.0,1.62
