日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,1032.02,1032.02,1032.02,1032.02,-0.1,-1.08,1025640,903269893.0,0.0,0.61
2011-03-03,1027.6,1027.6,1027.6,1027.6,-0.43,-4.42,1065717,990975960.0,0.0,0.63
2011-03-04,1042.24,1042.24,1042.24,1042.24,1.42,14.64,871763,807229029.0,0.0,0.52
2011-03-07,1050.01,1050.01,1050.01,1050.01,0.75,7.77,1131254,1100581538.0,0.0,0.67
2011-03-08,1056.05,1056.05,1056.05,1056.05,0.58,6.04,978173,933516519.0,0.0,0.58
2011-03-09,1061.07,1061.07,1061.07,1061.07,0.48,5.02,770811,751283339.0,0.0,0.46
2011-03-10,1065.23,1065.23,1065.23,1065.23,0.39,4.16,1420240,1337787653.0,0.0,0.84
2011-03-11,1066.09,1066.09,1066.09,1066.09,0.08,0.86,1525165,1459572197.0,0.0,0.91
2011-03-14,1069.93,1069.93,1069.93,1069.93,0.36,3.84,838945,792965754.0,0.0,0.5
2011-03-15,1046.43,1046.43,1046.43,1046.43,-2.2,-23.5,1314256,1200123565.0,0.0,0.78
2011-03-16,1064.23,1064.23,1064.23,1064.23,1.7,17.8,828094,771811465.0,0.0,0.49
2011-03-17,1051.39,1051.39,1051.39,1051.39,-1.21,-12.84,950847,880859054.0,0.0,0.57
2011-03-18,1056.61,1056.61,1056.61,1056.61,0.5,5.22,603065,561328379.0,0.0,0.36
2011-03-21,1060.82,1060.82,1060.82,1060.82,0.4,4.21,517937,476954073.0,0.0,0.31
2011-03-22,1082.67,1082.67,1082.67,1082.67,2.06,21.85,752438,727737674.0,0.0,0.45
2011-03-23,1097.51,1097.51,1097.51,1097.51,1.37,14.84,786964,749175577.0,0.0,0.47
2011-03-24,1088.61,1088.61,1088.61,1088.61,-0.81,-8.9,812815,777543449.0,0.0,0.48
2011-03-25,1111.21,1111.21,1111.21,1111.21,2.08,22.6,849846,849007802.0,0.0,0.51
2011-03-28,1127.22,1127.22,1127.22,1127.22,1.44,16.01,1013234,974309813.0,0.0,0.6
2011-03-29,1131.98,1131.98,1131.98,1131.98,0.42,4.76,915688,932793619.0,0.0,0.54
2011-03-30,1126.7,1126.7,1126.7,1126.7,-0.47,-5.28,525232,515846166.0,0.0,0.31
2011-03-31,1110.72,1110.72,1110.72,1110.72,-1.42,-15.98,738647,690435888.0,0.0,0.44
2011-04-01,1124.65,1124.65,1124.65,1124.65,1.25,13.93,573428,530846071.0,0.0,0.34
2011-04-06,1148.06,1148.06,1148.06,1148.06,2.08,23.41,757865,718844715.0,0.0,0.45
2011-04-07,1161.78,1161.78,1161.78,1161.78,1.2,13.72,889182,867752693.0,0.0,0.53
2011-04-08,1170.7,1170.7,1170.7,1170.7,0.77,8.92,949315,915038953.0,0.0,0.56
2011-04-11,1166.56,1166.56,1166.56,1166.56,-0.35,-4.14,968350,1011204013.0,0.0,0.58
2011-04-12,1167.98,1167.98,1167.98,1167.98,0.12,1.42,1001840,1008758957.0,0.0,0.6
2011-04-13,1179.81,1179.81,1179.81,1179.81,1.01,11.83,691508,753599436.0,0.0,0.41
2011-04-14,1202.62,1202.62,1202.62,1202.62,1.93,22.81,1546176,1564255360.0,0.0,0.92
2011-04-15,1223.49,1223.49,1223.49,1223.49,1.74,20.87,1098289,1148948996.0,0.0,0.65
2011-04-18,1226.8,1226.8,1226.8,1226.8,0.27,3.31,949554,1023618846.0,0.0,0.56
2011-04-19,1206.65,1206.65,1206.65,1206.65,-1.64,-20.15,754341,784278395.0,0.0,0.45
2011-04-20,1194.81,1194.81,1194.81,1194.81,-0.98,-11.84,765269,779954101.0,0.0,0.46
2011-04-21,1201.99,1201.99,1201.99,1201.99,0.6,7.18,721981,821528128.0,0.0,0.43
2011-04-22,1195.92,1195.92,1195.92,1195.92,-0.5,-6.07,600505,632359053.0,0.0,0.36
2011-04-25,1156.6,1156.6,1156.6,1156.6,-3.29,-39.32,581855,627387330.0,0.0,0.35
2011-04-26,1119.56,1119.56,1119.56,1119.56,-3.2,-37.04,702975,778729501.0,0.0,0.42
2011-04-27,1125.65,1125.65,1125.65,1125.65,0.54,6.09,504726,516539631.0,0.0,0.3
2011-04-28,1080.63,1080.63,1080.63,1080.63,-4.0,-45.02,673885,763640288.0,0.0,0.4
2011-04-29,1090.94,1090.94,1090.94,1090.94,0.95,10.31,403769,444688468.0,0.0,0.24
2011-05-03,1128.52,1128.52,1128.52,1128.52,3.44,37.58,386500,403713192.0,0.0,0.23
2011-05-04,1111.71,1111.71,1111.71,1111.71,-1.49,-16.81,685664,812935013.0,0.0,0.41
2011-05-05,1115.0,1115.0,1115.0,1115.0,0.3,3.29,489776,586387321.0,0.0,0.29
2011-05-06,1117.92,1117.92,1117.92,1117.92,0.26,2.92,463027,508055217.0,0.0,0.28
2011-05-09,1131.08,1131.08,1131.08,1131.08,1.18,13.16,440603,500345045.0,0.0,0.26
2011-05-10,1141.69,1141.69,1141.69,1141.69,0.94,10.61,457131,495356953.0,0.0,0.27
2011-05-11,1146.8,1146.8,1146.8,1146.8,0.45,5.11,607043,650538527.0,0.0,0.36
2011-05-12,1147.51,1147.51,1147.51,1147.51,0.06,0.71,687353,791808602.0,0.0,0.41
2011-05-13,1182.73,1182.73,1182.73,1182.73,3.07,35.22,1359097,1448141191.0,0.0,0.81
2011-05-16,1174.49,1174.49,1174.49,1174.49,-0.7,-8.24,1111908,1275512095.0,0.0,0.66
2011-05-17,1149.98,1149.98,1149.98,1149.98,-2.09,-24.51,934837,1126594653.0,0.0,0.56
2011-05-18,1179.06,1179.06,1179.06,1179.06,2.53,29.08,722070,825772527.0,0.0,0.43
2011-05-19,1181.02,1181.02,1181.02,1181.02,0.17,1.96,978137,1092419871.0,0.0,0.58
2011-05-20,1211.23,1211.23,1211.23,1211.23,2.56,30.21,341115,409621370.0,0.0,0.2
2011-05-23,1134.97,1134.97,1134.97,1134.97,-6.3,-76.26,756448,786469852.0,0.0,0.45
2011-05-24,1130.04,1130.04,1130.04,1130.04,-0.43,-4.93,412624,430560748.0,0.0,0.25
2011-05-25,1096.55,1096.55,1096.55,1096.55,-2.96,-33.49,459373,444059280.0,0.0,0.27
2011-05-26,1078.91,1078.91,1078.91,1078.91,-1.61,-17.64,368095,367755276.0,0.0,0.22
2011-05-27,1035.48,1035.48,1035.48,1035.48,-4.03,-43.43,767164,791479059.0,0.0,0.46
2011-05-30,1031.66,1031.66,1031.66,1031.66,-0.37,-3.82,512796,554013342.0,0.0,0.31
2011-05-31,1058.33,1058.33,1058.33,1058.33,2.59,26.67,549151,642001663.0,0.0,0.33
2011-06-01,1069.55,1069.55,1069.55,1069.55,1.06,11.22,418407,485735271.0,0.0,0.25
2011-06-02,1054.89,1054.89,1054.89,1054.89,-1.37,-14.66,498120,542844716.0,0.0,0.3
2011-06-03,1063.52,1063.52,1063.52,1063.52,0.82,8.63,364315,390712593.0,0.0,0.22
2011-06-07,1096.12,1096.12,1096.12,1096.12,3.07,32.6,495641,547757765.0,0.0,0.29
2011-06-08,1103.65,1103.65,1103.65,1103.65,0.69,7.53,570956,638852358.0,0.0,0.34
2011-06-09,1068.48,1068.48,1068.48,1068.48,-3.19,-35.17,503468,528078274.0,0.0,0.3
2011-06-10,1066.66,1066.66,1066.66,1066.66,-0.17,-1.82,405636,435200149.0,0.0,0.24
2011-06-13,1071.48,1071.48,1071.48,1071.48,0.45,4.82,284852,307323529.0,0.0,0.17
2011-06-14,1086.24,1086.24,1086.24,1086.24,1.38,14.76,499946,519180901.0,0.0,0.3
2011-06-15,1067.42,1067.42,1067.42,1067.42,-1.73,-18.82,399115,419596108.0,0.0,0.24
2011-06-16,1036.95,1036.95,1036.95,1036.95,-2.85,-30.47,227296,215702367.0,0.0,0.14
2011-06-17,1011.28,1011.28,1011.28,1011.28,-2.48,-25.67,307149,301742629.0,0.0,0.18
2011-06-20,997.16,997.16,997.16,997.16,-1.4,-14.12,281771,266468403.0,0.0,0.17
2011-06-21,1009.29,1009.29,1009.29,1009.29,1.22,12.13,293221,297270021.0,0.0,0.17
2011-06-22,1015.55,1015.55,1015.55,1015.55,0.62,6.26,325662,320834469.0,0.0,0.19
2011-06-23,1036.43,1036.43,1036.43,1036.43,2.06,20.88,402871,391196272.0,0.0,0.24
2011-06-24,1057.58,1057.58,1057.58,1057.58,2.04,21.15,702655,702991811.0,0.0,0.42
2011-06-27,1074.1,1074.1,1074.1,1074.1,1.56,16.52,490430,499936041.0,0.0,0.29
2011-06-28,1077.87,1077.87,1077.87,1077.87,0.35,3.77,349908,357444985.0,0.0,0.21
2011-06-29,1059.9,1059.9,1059.9,1059.9,-1.67,-17.97,505740,495996398.0,0.0,0.3
2011-06-30,1083.26,1083.26,1083.26,1083.26,2.2,23.36,589988,600760444.0,0.0,0.35
2011-07-01,1087.78,1087.78,1087.78,1087.78,0.42,4.52,570439,624385016.0,0.0,0.34
2011-07-04,1124.56,1124.56,1124.56,1124.56,3.38,36.78,773112,902100073.0,0.0,0.46
2011-07-05,1151.38,1151.38,1151.38,1151.38,2.38,26.82,688187,832266883.0,0.0,0.41
2011-07-06,1155.18,1155.18,1155.18,1155.18,0.33,3.8,690783,811239423.0,0.0,0.41
2011-07-07,1154.69,1154.69,1154.69,1154.69,-0.04,-0.49,598188,662389163.0,0.0,0.36
2011-07-08,1162.61,1162.61,1162.61,1162.61,0.69,7.92,623144,731349777.0,0.0,0.37
2011-07-11,1174.49,1174.49,1174.49,1174.49,1.02,11.88,597304,673235857.0,0.0,0.36
2011-07-12,1153.6,1153.6,1153.6,1153.6,-1.78,-20.89,571675,606286799.0,0.0,0.34
2011-07-13,1170.73,1170.73,1170.73,1170.73,1.48,17.13,400878,456709458.0,0.0,0.24
2011-07-14,1183.0,1183.0,1183.0,1183.0,1.05,12.27,540958,581583897.0,0.0,0.32
2011-07-15,1181.13,1181.13,1181.13,1181.13,-0.16,-1.87,807163,822159871.0,0.0,0.48
2011-07-18,1184.34,1184.34,1184.34,1184.34,0.27,3.21,735641,770938892.0,0.0,0.44
2011-07-19,1171.27,1171.27,1171.27,1171.27,-1.1,-13.07,523221,512275425.0,0.0,0.31
2011-07-20,1185.71,1185.71,1185.71,1185.71,1.23,14.44,569585,608198400.0,0.0,0.34
2011-07-21,1157.04,1157.04,1157.04,1157.04,-2.42,-28.67,460606,448845914.0,0.0,0.27
2011-07-22,1149.83,1149.83,1149.83,1149.83,-0.62,-7.21,425805,427536656.0,0.0,0.25
2011-07-25,1096.85,1096.85,1096.85,1096.85,-4.61,-52.98,554950,515861765.0,0.0,0.33
2011-07-26,1102.89,1102.89,1102.89,1102.89,0.55,6.04,281677,268218763.0,0.0,0.17
2011-07-27,1127.67,1127.67,1127.67,1127.67,2.25,24.78,537966,488738796.0,0.0,0.32
2011-07-28,1118.23,1118.23,1118.23,1118.23,-0.84,-9.44,390201,366337322.0,0.0,0.23
2011-07-29,1106.67,1106.67,1106.67,1106.67,-1.03,-11.56,243830,231402231.0,0.0,0.15
2011-08-01,1108.22,1108.22,1108.22,1108.22,0.14,1.55,154102,137268530.0,0.0,0.09
2011-08-02,1097.1,1097.1,1097.1,1097.1,-1.0,-11.12,249718,233344249.0,0.0,0.15
2011-08-03,1104.31,1104.31,1104.31,1104.31,0.66,7.21,234966,223018157.0,0.0,0.14
2011-08-04,1121.6,1121.6,1121.6,1121.6,1.57,17.29,251700,271909483.0,0.0,0.15
2011-08-05,1085.98,1085.98,1085.98,1085.98,-3.18,-35.62,289176,270112577.0,0.0,0.17
2011-08-08,1018.48,1018.48,1018.48,1018.48,-6.22,-67.5,448070,386872149.0,0.0,0.27
2011-08-09,1023.7,1023.7,1023.7,1023.7,0.51,5.22,377708,322119206.0,0.0,0.22
2011-08-10,1037.37,1037.37,1037.37,1037.37,1.34,13.67,363192,318508855.0,0.0,0.22
2011-08-11,1049.21,1049.21,1049.21,1049.21,1.14,11.84,337025,292138941.0,0.0,0.2
2011-08-12,1057.05,1057.05,1057.05,1057.05,0.75,7.84,330155,295354551.0,0.0,0.2
2011-08-15,1078.2,1078.2,1078.2,1078.2,2.0,21.15,327015,294505240.0,0.0,0.19
2011-08-16,1073.21,1073.21,1073.21,1073.21,-0.46,-4.99,280922,256390335.0,0.0,0.17
2011-08-17,1086.9,1086.9,1086.9,1086.9,1.28,13.69,314206,333118498.0,0.0,0.19
2011-08-18,1061.88,1061.88,1061.88,1061.88,-2.3,-25.02,281613,271691317.0,0.0,0.17
2011-08-19,1046.99,1046.99,1046.99,1046.99,-1.4,-14.89,276570,251529710.0,0.0,0.16
2011-08-22,1033.64,1033.64,1033.64,1033.64,-1.28,-13.35,212451,186246061.0,0.0,0.13
2011-08-23,1058.11,1058.11,1058.11,1058.11,2.37,24.47,247089,222284591.0,0.0,0.15
2011-08-24,1050.79,1050.79,1050.79,1050.79,-0.69,-7.32,251890,224572135.0,0.0,0.15
2011-08-25,1079.0,1079.0,1079.0,1079.0,2.68,28.21,463187,399022835.0,0.0,0.28
2011-08-26,1084.88,1084.88,1084.88,1084.88,0.54,5.88,302154,269598341.0,0.0,0.18
2011-08-29,1082.06,1082.06,1082.06,1082.06,-0.26,-2.82,331150,313190925.0,0.0,0.2
2011-08-30,1061.39,1061.39,1061.39,1061.39,-1.91,-20.67,862980,700849899.0,0.0,0.51
2011-08-31,1060.86,1060.86,1060.86,1060.86,-0.05,-0.53,588435,471398325.0,0.0,0.35
2011-09-01,1062.58,1062.58,1062.58,1062.58,0.16,1.72,524697,416115429.0,0.0,0.31
2011-09-02,1032.44,1032.44,1032.44,1032.44,-2.84,-30.14,406875,329981266.0,0.0,0.24
2011-09-05,1002.19,1002.19,1002.19,1002.19,-2.93,-30.25,318466,238856979.0,0.0,0.19
2011-09-06,990.15,990.15,990.15,990.15,-1.2,-12.04,369882,281660891.0,0.0,0.22
2011-09-07,1012.0,1012.0,1012.0,1012.0,2.21,21.85,365878,273941745.0,0.0,0.22
2011-09-08,1007.54,1007.54,1007.54,1007.54,-0.44,-4.46,480701,358304441.0,0.0,0.29
2011-09-09,1000.71,1000.71,1000.71,1000.71,-0.68,-6.83,353185,252453084.0,0.0,0.21
2011-09-13,983.58,983.58,983.58,983.58,-1.71,-17.13,438890,320912442.0,0.0,0.26
2011-09-14,994.72,994.72,994.72,994.72,1.13,11.14,400362,295890444.0,0.0,0.24
2011-09-15,992.59,992.59,992.59,992.59,-0.21,-2.13,334798,257404036.0,0.0,0.2
2011-09-16,986.56,986.56,986.56,986.56,-0.61,-6.03,270969,210888508.0,0.0,0.16
2011-09-19,971.0,971.0,971.0,971.0,-1.58,-15.56,327676,244389222.0,0.0,0.19
2011-09-20,975.51,975.51,975.51,975.51,0.46,4.51,269249,204248456.0,0.0,0.16
2011-09-21,1015.7,1015.7,1015.7,1015.7,4.12,40.19,668404,484489853.0,0.0,0.4
2011-09-22,994.58,994.58,994.58,994.58,-2.08,-21.12,850674,600131491.0,0.0,0.51
2011-09-23,991.62,991.62,991.62,991.62,-0.3,-2.96,662055,476617281.0,0.0,0.39
2011-09-26,971.87,971.87,971.87,971.87,-1.99,-19.75,439873,316119353.0,0.0,0.26
2011-09-27,978.36,978.36,978.36,978.36,0.67,6.49,383803,272442400.0,0.0,0.23
2011-09-28,945.23,945.23,945.23,945.23,-3.39,-33.13,492233,347157275.0,0.0,0.29
2011-09-29,905.67,905.67,905.67,905.67,-4.19,-39.56,456458,296225815.0,0.0,0.27
2011-09-30,906.7,906.7,906.7,906.7,0.11,1.03,266941,175373537.0,0.0,0.16
2011-10-10,910.57,910.57,910.57,910.57,0.43,3.87,278213,179345840.0,0.0,0.17
2011-10-11,914.25,914.25,914.25,914.25,0.4,3.68,399699,273284661.0,0.0,0.24
2011-10-12,947.3,947.3,947.3,947.3,3.61,33.05,533749,397305187.0,0.0,0.32
2011-10-13,970.56,970.56,970.56,970.56,2.46,23.26,663940,500128330.0,0.0,0.39
2011-10-14,962.32,962.32,962.32,962.32,-0.85,-8.24,427594,332784902.0,0.0,0.25
2011-10-17,968.63,968.63,968.63,968.63,0.66,6.31,415220,348080228.0,0.0,0.25
2011-10-18,929.97,929.97,929.97,929.97,-3.99,-38.66,481010,377979225.0,0.0,0.29
2011-10-19,920.96,920.96,920.96,920.96,-0.97,-9.01,489670,411061446.0,0.0,0.29
2011-10-20,889.9,889.9,889.9,889.9,-3.37,-31.06,579641,458949423.0,0.0,0.34
2011-10-21,874.4,874.4,874.4,874.4,-1.74,-15.5,457605,388830117.0,0.0,0.27
2011-10-24,889.75,889.75,889.75,889.75,1.76,15.35,497846,404699571.0,0.0,0.3
2011-10-25,911.67,911.67,911.67,911.67,2.46,21.92,609901,491581642.0,0.0,0.36
2011-10-26,910.93,910.93,910.93,910.93,-0.08,-0.74,666311,511837023.0,0.0,0.4
2011-10-27,905.71,905.71,905.71,905.71,-0.57,-5.22,532103,388324176.0,0.0,0.32
2011-10-28,927.91,927.91,927.91,927.91,2.45,22.2,563759,409919618.0,0.0,0.34
2011-10-31,928.5,928.5,928.5,928.5,0.06,0.59,496225,346090923.0,0.0,0.3
2011-11-01,927.61,927.61,927.61,927.61,-0.1,-0.89,441385,323212866.0,0.0,0.26
2011-11-02,934.94,934.94,934.94,934.94,0.79,7.33,510404,372011686.0,0.0,0.3
2011-11-03,952.56,952.56,952.56,952.56,1.88,17.62,774784,556674617.0,0.0,0.46
2011-11-04,967.68,967.68,967.68,967.68,1.59,15.12,813017,567985555.0,0.0,0.48
2011-11-07,961.42,961.42,961.42,961.42,-0.65,-6.26,532327,406506216.0,0.0,0.32
2011-11-08,942.72,942.72,942.72,942.72,-1.95,-18.7,368674,269867350.0,0.0,0.22
2011-11-09,973.05,973.05,973.05,973.05,3.22,30.33,659307,476503276.0,0.0,0.39
2011-11-10,969.59,969.59,969.59,969.59,-0.36,-3.46,849150,624450873.0,0.0,0.51
2011-11-11,976.4,976.4,976.4,976.4,0.7,6.81,820519,619977302.0,0.0,0.49
2011-11-14,992.73,992.73,992.73,992.73,1.67,16.33,759245,586453140.0,0.0,0.45
2011-11-15,991.15,991.15,991.15,991.15,-0.16,-1.58,581916,446389404.0,0.0,0.35
2011-11-16,963.78,963.78,963.78,963.78,-2.76,-27.37,665293,505179644.0,0.0,0.4
2011-11-17,949.15,949.15,949.15,949.15,-1.52,-14.63,493428,364264145.0,0.0,0.29
2011-11-18,925.12,925.12,925.12,925.12,-2.53,-24.03,571254,416629916.0,0.0,0.34
2011-11-21,937.68,937.68,937.68,937.68,1.36,12.56,594421,441377625.0,0.0,0.35
2011-11-22,940.91,940.91,940.91,940.91,0.34,3.23,543097,414450087.0,0.0,0.32
2011-11-23,922.4,922.4,922.4,922.4,-1.97,-18.51,504015,368237336.0,0.0,0.3
2011-11-24,916.94,916.94,916.94,916.94,-0.59,-5.46,501612,353897388.0,0.0,0.3
2011-11-25,907.6,907.6,907.6,907.6,-1.02,-9.34,367024,258796086.0,0.0,0.22
2011-11-28,902.24,902.24,902.24,902.24,-0.59,-5.36,337580,236590270.0,0.0,0.2
2011-11-29,919.45,919.45,919.45,919.45,1.91,17.21,351347,252762396.0,0.0,0.21
2011-11-30,863.56,863.56,863.56,863.56,-6.08,-55.89,541078,365897076.0,0.0,0.32
2011-12-01,880.7,880.7,880.7,880.7,1.98,17.14,504667,343146354.0,0.0,0.3
2011-12-02,861.31,861.31,861.31,861.31,-2.2,-19.39,352359,231113067.0,0.0,0.21
2011-12-05,841.1,841.1,841.1,841.1,-2.35,-20.21,300124,194819551.0,0.0,0.18
2011-12-06,836.9,836.9,836.9,836.9,-0.5,-4.2,267539,174091804.0,0.0,0.16
2011-12-07,839.9,839.9,839.9,839.9,0.36,3.0,162578,111669869.0,0.0,0.1
2011-12-08,848.84,848.84,848.84,848.84,1.06,8.94,402349,262177972.0,0.0,0.24
2011-12-09,847.49,847.49,847.49,847.49,-0.16,-1.35,312925,208438030.0,0.0,0.19
2011-12-12,829.21,829.21,829.21,829.21,-2.16,-18.28,266030,175422460.0,0.0,0.16
2011-12-13,787.66,787.66,787.66,787.66,-5.01,-41.55,314638,197215697.0,0.0,0.19
2011-12-14,767.21,767.21,767.21,767.21,-2.6,-20.45,231837,143891806.0,0.0,0.14
2011-12-15,754.59,754.59,754.59,754.59,-1.64,-12.62,296678,181107317.0,0.0,0.18
2011-12-16,781.65,781.65,781.65,781.65,3.59,27.06,272405,166264794.0,0.0,0.16
2011-12-19,777.34,777.34,777.34,777.34,-0.55,-4.31,243295,150750113.0,0.0,0.14
2011-12-20,776.02,776.02,776.02,776.02,-0.17,-1.32,248510,159671361.0,0.0,0.15
2011-12-21,747.71,747.71,747.71,747.71,-3.65,-28.31,252463,152175541.0,0.0,0.15
2011-12-22,730.46,730.46,730.46,730.46,-2.31,-17.25,284669,162903290.0,0.0,0.17
2011-12-23,742.3,742.3,742.3,742.3,1.62,11.84,306930,186822211.0,0.0,0.18
2011-12-26,741.73,741.73,741.73,741.73,-0.08,-0.57,239661,149159506.0,0.0,0.14
2011-12-27,717.91,717.91,717.91,717.91,-3.21,-23.82,268389,158421736.0,0.0,0.16
2011-12-28,709.3,709.3,709.3,709.3,-1.2,-8.61,264391,152331597.0,0.0,0.16
2011-12-29,704.0,704.0,704.0,704.0,-0.75,-5.3,210243,122328960.0,0.0,0.13
2011-12-30,711.04,711.04,711.04,711.04,1.0,7.04,251154,149583003.0,0.0,0.15
2012-01-04,691.69,691.69,691.69,691.69,-2.72,-19.35,223551,130438634.0,0.0,0.13
2012-01-05,670.8,670.8,670.8,670.8,-3.02,-20.89,227448,129839042.0,0.0,0.14
2012-01-06,672.6,672.6,672.6,672.6,0.27,1.8,201387,111051258.0,0.0,0.12
2012-01-09,701.84,701.84,701.84,701.84,4.35,29.24,502394,285948877.0,0.0,0.3
2012-01-10,730.55,730.55,730.55,730.55,4.09,28.71,729337,441955954.0,0.0,0.43
2012-01-11,732.64,732.64,732.64,732.64,0.29,2.09,449774,282343497.0,0.0,0.27
2012-01-12,736.0,736.0,736.0,736.0,0.46,3.36,411172,251232679.0,0.0,0.24
2012-01-13,705.3,705.3,705.3,705.3,-4.17,-30.7,381868,230161444.0,0.0,0.23
2012-01-16,691.0,691.0,691.0,691.0,-2.03,-14.3,438024,233882311.0,0.0,0.26
2012-01-17,726.61,726.61,726.61,726.61,5.15,35.61,587853,336074999.0,0.0,0.35
2012-01-18,711.28,711.28,711.28,711.28,-2.11,-15.33,860440,549628817.0,0.0,0.51
2012-01-19,712.71,712.71,712.71,712.71,0.2,1.43,411499,271911166.0,0.0,0.24
2012-01-20,726.3,726.3,726.3,726.3,1.91,13.59,506340,316628214.0,0.0,0.3
2012-01-30,725.8,725.8,725.8,725.8,-0.07,-0.5,320778,202858527.0,0.0,0.19
2012-01-31,735.56,735.56,735.56,735.56,1.34,9.76,260190,163002540.0,0.0,0.15
2012-02-01,744.84,744.84,744.84,744.84,1.26,9.28,325475,201037914.0,0.0,0.19
2012-02-02,761.94,761.94,761.94,761.94,2.3,17.1,442824,292451643.0,0.0,0.26
2012-02-03,775.08,775.08,775.08,775.08,1.72,13.14,513142,330123666.0,0.0,0.31
2012-02-06,778.7,778.7,778.7,778.7,0.47,3.62,355900,227523239.0,0.0,0.21
2012-02-07,764.66,764.66,764.66,764.66,-1.8,-14.04,505560,345384314.0,0.0,0.3
2012-02-08,783.36,783.36,783.36,783.36,2.45,18.7,561447,381671340.0,0.0,0.33
2012-02-09,789.03,789.03,789.03,789.03,0.72,5.67,672851,454626656.0,0.0,0.4
2012-02-10,805.93,805.93,805.93,805.93,2.14,16.9,919277,611315698.0,0.0,0.55
2012-02-13,809.69,809.69,809.69,809.69,0.47,3.76,845233,566582819.0,0.0,0.5
2012-02-14,815.91,815.91,815.91,815.91,0.77,6.22,757605,543971303.0,0.0,0.45
2012-02-15,835.97,835.97,835.97,835.97,2.46,20.06,909465,628229173.0,0.0,0.54
2012-02-16,836.78,836.78,836.78,836.78,0.1,0.81,686847,476919519.0,0.0,0.41
2012-02-17,827.66,827.66,827.66,827.66,-1.09,-9.12,461339,318840952.0,0.0,0.27
2012-02-20,830.3,830.3,830.3,830.3,0.32,2.64,577278,411528415.0,0.0,0.34
2012-02-21,838.08,838.08,838.08,838.08,0.94,7.78,609110,423764394.0,0.0,0.36
2012-02-22,853.97,853.97,853.97,853.97,1.9,15.89,729073,523552934.0,0.0,0.43
2012-02-23,853.11,853.11,853.11,853.11,-0.1,-0.86,595275,418889699.0,0.0,0.35
2012-02-24,874.47,874.47,874.47,874.47,2.5,21.36,957508,678555955.0,0.0,0.57
2012-02-27,870.32,870.32,870.32,870.32,-0.47,-4.15,992713,741367128.0,0.0,0.59
2012-02-28,866.23,866.23,866.23,866.23,-0.47,-4.09,564338,402720201.0,0.0,0.34
2012-02-29,864.31,864.31,864.31,864.31,-0.22,-1.92,560560,432507147.0,0.0,0.33
2012-03-01,870.2,870.2,870.2,870.2,0.68,5.89,382170,285046258.0,0.0,0.23
2012-03-02,890.42,890.42,890.42,890.42,2.32,20.22,669482,494857762.0,0.0,0.4
2012-03-05,891.05,891.05,891.05,891.05,0.07,0.63,752778,564742292.0,0.0,0.45
2012-03-06,885.16,885.16,885.16,885.16,-0.66,-5.89,724375,532960307.0,0.0,0.43
2012-03-07,885.75,885.75,885.75,885.75,0.07,0.59,666238,472843713.0,0.0,0.4
2012-03-08,903.07,903.07,903.07,903.07,1.96,17.32,798017,588009193.0,0.0,0.47
2012-03-09,920.37,920.37,920.37,920.37,1.92,17.3,974902,709699297.0,0.0,0.58
2012-03-12,927.42,927.42,927.42,927.42,0.77,7.05,701092,535905771.0,0.0,0.42
2012-03-13,932.5,932.5,932.5,932.5,0.55,5.08,546880,415172247.0,0.0,0.33
2012-03-14,876.42,876.42,876.42,876.42,-6.01,-56.08,988432,740991121.0,0.0,0.59
2012-03-15,860.6,860.6,860.6,860.6,-1.81,-15.82,751042,528679113.0,0.0,0.45
2012-03-16,888.46,888.46,888.46,888.46,3.24,27.86,739565,523228971.0,0.0,0.44
2012-03-19,901.6,901.6,901.6,901.6,1.48,13.14,670340,485447911.0,0.0,0.4
2012-03-20,893.59,893.59,893.59,893.59,-0.89,-8.01,609512,435114551.0,0.0,0.36
2012-03-21,899.12,899.12,899.12,899.12,0.62,5.53,463712,348064693.0,0.0,0.28
2012-03-22,897.05,897.05,897.05,897.05,-0.23,-2.07,433896,329461633.0,0.0,0.26
2012-03-23,875.43,875.43,875.43,875.43,-2.41,-21.62,582071,414147168.0,0.0,0.35
2012-03-26,875.79,875.79,875.79,875.79,0.04,0.36,390686,271741503.0,0.0,0.23
2012-03-27,878.23,878.23,878.23,878.23,0.28,2.44,663241,470304767.0,0.0,0.39
2012-03-28,839.32,839.32,839.32,839.32,-4.43,-38.91,760182,511310149.0,0.0,0.45
2012-03-29,812.49,812.49,812.49,812.49,-3.2,-26.83,710246,484950212.0,0.0,0.42
2012-03-30,806.19,806.19,806.19,806.19,-0.78,-6.3,473284,307421163.0,0.0,0.28
2012-04-05,831.27,831.27,831.27,831.27,3.11,25.08,402879,270479938.0,0.0,0.24
2012-04-06,843.08,843.08,843.08,843.08,1.42,11.81,519534,382056625.0,0.0,0.31
2012-04-09,830.54,830.54,830.54,830.54,-1.49,-12.54,302575,215355877.0,0.0,0.18
2012-04-10,844.58,844.58,844.58,844.58,1.69,14.04,450734,310044561.0,0.0,0.27
2012-04-11,855.22,855.22,855.22,855.22,1.26,10.64,616492,463954312.0,0.0,0.37
2012-04-12,883.97,883.97,883.97,883.97,3.36,28.75,975533,744330163.0,0.0,0.58
2012-04-13,887.7,887.7,887.7,887.7,0.42,3.73,802984,573798955.0,0.0,0.48
