日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1186.91,1186.91,1186.91,1186.91,1.64,19.17,51317,65098061.0,0.0,0.12
2011-02-15,1179.95,1179.95,1179.95,1179.95,-0.59,-6.96,36454,50738684.0,0.0,0.09
2011-02-16,1196.36,1196.36,1196.36,1196.36,1.39,16.41,37224,51146808.0,0.0,0.09
2011-02-17,1195.7,1195.7,1195.7,1195.7,-0.06,-0.66,40214,55932773.0,0.0,0.1
2011-02-18,1174.0,1174.0,1174.0,1174.0,-1.81,-21.7,27563,43029906.0,0.0,0.07
2011-02-21,1186.6,1186.6,1186.6,1186.6,1.07,12.6,25321,36544202.0,0.0,0.06
2011-02-22,1151.22,1151.22,1151.22,1151.22,-2.98,-35.38,30674,43425366.0,0.0,0.07
2011-02-23,1161.21,1161.21,1161.21,1161.21,0.87,9.99,20306,27317075.0,0.0,0.05
2011-02-24,1201.07,1201.07,1201.07,1201.07,3.43,39.86,69894,87627509.0,0.0,0.17
2011-02-25,1225.71,1225.71,1225.71,1225.71,2.05,24.64,63979,98060517.0,0.0,0.15
2011-02-28,1219.03,1219.03,1219.03,1219.03,-0.54,-6.68,44200,63457113.0,0.0,0.11
2011-03-01,1236.89,1236.89,1236.89,1236.89,1.47,17.86,97466,121153395.0,0.0,0.24
2011-03-02,1226.94,1226.94,1226.94,1226.94,-0.8,-9.95,52928,69796556.0,0.0,0.13
2011-03-03,1195.68,1195.68,1195.68,1195.68,-2.55,-31.26,47500,63200298.0,0.0,0.11
2011-03-04,1206.56,1206.56,1206.56,1206.56,0.91,10.88,26528,37532706.0,0.0,0.06
2011-03-07,1233.32,1233.32,1233.32,1233.32,2.22,26.76,60597,82038149.0,0.0,0.15
2011-03-08,1224.68,1224.68,1224.68,1224.68,-0.7,-8.64,34446,47362638.0,0.0,0.08
2011-03-09,1211.08,1211.08,1211.08,1211.08,-1.11,-13.6,37217,52607697.0,0.0,0.09
2011-03-10,1201.08,1201.08,1201.08,1201.08,-0.83,-10.0,42550,73629991.0,0.0,0.1
2011-03-11,1189.16,1189.16,1189.16,1189.16,-0.99,-11.92,44064,72202774.0,0.0,0.11
2011-03-14,1190.86,1190.86,1190.86,1190.86,0.14,1.7,37862,53840301.0,0.0,0.09
2011-03-15,1172.94,1172.94,1172.94,1172.94,-1.5,-17.92,40360,57624281.0,0.0,0.1
2011-03-16,1173.02,1173.02,1173.02,1173.02,0.01,0.08,32655,43755878.0,0.0,0.08
2011-03-17,1149.34,1149.34,1149.34,1149.34,-2.02,-23.68,47681,59346177.0,0.0,0.12
2011-03-18,1221.35,1221.35,1221.35,1221.35,6.27,72.01,238676,281333263.0,0.0,0.58
2011-03-21,1227.83,1227.83,1227.83,1227.83,0.53,6.48,207245,247466318.0,0.0,0.5
2011-03-22,1236.01,1236.01,1236.01,1236.01,0.67,8.18,116109,140072974.0,0.0,0.28
2011-03-23,1303.22,1303.22,1303.22,1303.22,5.44,67.21,167581,217538107.0,0.0,0.41
2011-03-24,1284.25,1284.25,1284.25,1284.25,-1.46,-18.97,440451,562688120.0,0.0,1.07
2011-03-25,1273.65,1273.65,1273.65,1273.65,-0.83,-10.6,265632,341078086.0,0.0,0.64
2011-03-28,1301.82,1301.82,1301.82,1301.82,2.21,28.17,297821,384073315.0,0.0,0.72
2011-03-29,1257.29,1257.29,1257.29,1257.29,-3.42,-44.53,203394,264896014.0,0.0,0.49
2011-03-30,1237.68,1237.68,1237.68,1237.68,-1.56,-19.61,96948,125305906.0,0.0,0.23
2011-03-31,1236.19,1236.19,1236.19,1236.19,-0.12,-1.49,138511,172143577.0,0.0,0.34
2011-04-01,1240.25,1240.25,1240.25,1240.25,0.33,4.06,72597,92097935.0,0.0,0.18
2011-04-06,1230.35,1230.35,1230.35,1230.35,-0.8,-9.9,84522,105473030.0,0.0,0.2
2011-04-07,1245.4,1245.4,1245.4,1245.4,1.22,15.05,102552,132220848.0,0.0,0.25
2011-04-08,1270.81,1270.81,1270.81,1270.81,2.04,25.41,132434,172454268.0,0.0,0.32
2011-04-11,1259.93,1259.93,1259.93,1259.93,-0.86,-10.88,102123,133841492.0,0.0,0.25
2011-04-12,1240.54,1240.54,1240.54,1240.54,-1.54,-19.39,107288,139177263.0,0.0,0.26
2011-04-13,1251.83,1251.83,1251.83,1251.83,0.91,11.29,59451,76491989.0,0.0,0.14
2011-04-14,1219.51,1219.51,1219.51,1219.51,-2.58,-32.32,124881,150649695.0,0.0,0.3
2011-04-15,1207.87,1207.87,1207.87,1207.87,-0.95,-11.64,78693,95858867.0,0.0,0.19
2011-04-18,1204.48,1204.48,1204.48,1204.48,-0.28,-3.39,55304,68431000.0,0.0,0.13
2011-04-19,1200.1,1200.1,1200.1,1200.1,-0.36,-4.38,88948,107712481.0,0.0,0.22
2011-04-20,1232.88,1232.88,1232.88,1232.88,2.73,32.78,86548,112780489.0,0.0,0.21
2011-04-21,1201.16,1201.16,1201.16,1201.16,-2.57,-31.72,75560,95177654.0,0.0,0.18
2011-04-22,1175.66,1175.66,1175.66,1175.66,-2.12,-25.5,81856,95940249.0,0.0,0.2
2011-04-26,1132.76,1132.76,1132.76,1132.76,-3.65,-42.9,7608,13740950.0,0.0,0.02
2011-04-27,1096.9,1096.9,1096.9,1096.9,-3.17,-35.86,5296,8737910.0,0.0,0.01
2011-04-28,1037.12,1037.12,1037.12,1037.12,-5.45,-59.78,31560,39872957.0,0.0,0.08
2011-04-29,1013.33,1013.33,1013.33,1013.33,-2.29,-23.79,48898,48242745.0,0.0,0.12
2011-05-03,1018.49,1018.49,1018.49,1018.49,0.51,5.16,100410,91481248.0,0.0,0.24
2011-05-04,997.89,997.89,997.89,997.89,-2.02,-20.6,75587,69610375.0,0.0,0.18
2011-05-05,1017.83,1017.83,1017.83,1017.83,2.0,19.94,65142,61257358.0,0.0,0.16
2011-05-06,1019.99,1019.99,1019.99,1019.99,0.21,2.16,47515,45919836.0,0.0,0.12
2011-05-09,1025.77,1025.77,1025.77,1025.77,0.57,5.78,35380,35399122.0,0.0,0.09
2011-05-10,1031.34,1031.34,1031.34,1031.34,0.54,5.57,50266,47914268.0,0.0,0.12
2011-05-11,1039.16,1039.16,1039.16,1039.16,0.76,7.82,66441,77533854.0,0.0,0.16
2011-05-12,1012.43,1012.43,1012.43,1012.43,-2.57,-26.73,71128,77208554.0,0.0,0.17
2011-05-13,1023.83,1023.83,1023.83,1023.83,1.13,11.4,31536,32565357.0,0.0,0.08
2011-05-16,1017.65,1017.65,1017.65,1017.65,-0.6,-6.18,44010,43239064.0,0.0,0.11
2011-05-17,1019.9,1019.9,1019.9,1019.9,0.22,2.25,41412,40063738.0,0.0,0.1
2011-05-18,1040.66,1040.66,1040.66,1040.66,2.04,20.76,114132,109078804.0,0.0,0.28
2011-05-19,1041.27,1041.27,1041.27,1041.27,0.06,0.61,5716,9892720.0,0.0,0.01
2011-05-20,1027.43,1027.43,1027.43,1027.43,-1.33,-13.84,68674,64945137.0,0.0,0.17
2011-05-23,968.44,968.44,968.44,968.44,-5.74,-58.99,52798,53525693.0,0.0,0.13
2011-05-24,972.63,972.63,972.63,972.63,0.43,4.19,26618,26040864.0,0.0,0.06
2011-05-25,964.98,964.98,964.98,964.98,-0.79,-7.65,27969,26999525.0,0.0,0.07
2011-05-26,954.96,954.96,954.96,954.96,-1.04,-10.02,46791,42818438.0,0.0,0.11
2011-05-27,920.5,920.5,920.5,920.5,-3.61,-34.46,51971,45153380.0,0.0,0.13
2011-05-30,895.7,895.7,895.7,895.7,-2.69,-24.8,33662,29634075.0,0.0,0.08
2011-05-31,919.34,919.34,919.34,919.34,2.64,23.64,22780,21132877.0,0.0,0.06
2011-06-01,935.62,935.62,935.62,935.62,1.77,16.28,135488,116715352.0,0.0,0.33
2011-06-02,903.4,903.4,903.4,903.4,-3.44,-32.22,71578,60133284.0,0.0,0.17
2011-06-03,924.64,924.64,924.64,924.64,2.35,21.24,25386,24517891.0,0.0,0.06
2011-06-07,930.41,930.41,930.41,930.41,0.62,5.77,18387,16881774.0,0.0,0.04
2011-06-08,948.29,948.29,948.29,948.29,1.92,17.88,40841,37155065.0,0.0,0.1
2011-06-09,936.28,936.28,936.28,936.28,-1.27,-12.01,32123,31636251.0,0.0,0.08
2011-06-10,932.64,932.64,932.64,932.64,-0.39,-3.64,39648,36738645.0,0.0,0.1
2011-06-13,924.41,924.41,924.41,924.41,-0.88,-8.23,25116,22842575.0,0.0,0.06
2011-06-14,941.87,941.87,941.87,941.87,1.89,17.46,35490,33931832.0,0.0,0.09
2011-06-15,940.19,940.19,940.19,940.19,-0.18,-1.68,26556,24674634.0,0.0,0.06
2011-06-16,930.12,930.12,930.12,930.12,-1.07,-10.07,30508,28886747.0,0.0,0.07
2011-06-17,921.28,921.28,921.28,921.28,-0.95,-8.84,24343,22414269.0,0.0,0.06
2011-06-20,892.02,892.02,892.02,892.02,-3.18,-29.26,27069,24189060.0,0.0,0.07
2011-06-21,904.83,904.83,904.83,904.83,1.44,12.81,12942,11782438.0,0.0,0.03
2011-06-22,899.91,899.91,899.91,899.91,-0.54,-4.92,15636,14088114.0,0.0,0.04
2011-06-23,913.26,913.26,913.26,913.26,1.48,13.35,18718,19447306.0,0.0,0.05
2011-06-24,940.29,940.29,940.29,940.29,2.96,27.03,31781,32354087.0,0.0,0.08
2011-06-27,955.78,955.78,955.78,955.78,1.65,15.49,47845,48408555.0,0.0,0.12
2011-06-28,954.03,954.03,954.03,954.03,-0.18,-1.75,22147,22596909.0,0.0,0.05
2011-06-29,959.41,959.41,959.41,959.41,0.56,5.38,40266,40628893.0,0.0,0.1
2011-06-30,962.37,962.37,962.37,962.37,0.31,2.96,38920,39115130.0,0.0,0.09
2011-07-01,957.69,957.69,957.69,957.69,-0.49,-4.68,22580,23187389.0,0.0,0.05
2011-07-04,983.2,983.2,983.2,983.2,2.66,25.51,35917,37310171.0,0.0,0.09
2011-07-05,988.21,988.21,988.21,988.21,0.51,5.01,30925,32811323.0,0.0,0.07
2011-07-06,1008.9,1008.9,1008.9,1008.9,2.09,20.69,48013,50536687.0,0.0,0.12
2011-07-07,1016.45,1016.45,1016.45,1016.45,0.75,7.55,83421,90840465.0,0.0,0.2
2011-07-08,1017.11,1017.11,1017.11,1017.11,0.06,0.66,36976,41044941.0,0.0,0.09
2011-07-11,1047.3,1047.3,1047.3,1047.3,2.97,30.19,90454,96695293.0,0.0,0.22
2011-07-12,1020.34,1020.34,1020.34,1020.34,-2.57,-26.96,58278,62859628.0,0.0,0.14
2011-07-13,1043.07,1043.07,1043.07,1043.07,2.23,22.73,56668,61203242.0,0.0,0.14
2011-07-14,1081.23,1081.23,1081.23,1081.23,3.66,38.16,85001,97429735.0,0.0,0.21
2011-07-15,1110.36,1110.36,1110.36,1110.36,2.69,29.13,103715,124134336.0,0.0,0.25
2011-07-18,1106.73,1106.73,1106.73,1106.73,-0.33,-3.63,94619,114967951.0,0.0,0.23
2011-07-19,1103.85,1103.85,1103.85,1103.85,-0.26,-2.88,49090,58310429.0,0.0,0.12
2011-07-20,1130.28,1130.28,1130.28,1130.28,2.39,26.43,60954,73747123.0,0.0,0.15
2011-07-21,1108.43,1108.43,1108.43,1108.43,-1.93,-21.85,94828,115692281.0,0.0,0.23
2011-07-22,1080.65,1080.65,1080.65,1080.65,-2.51,-27.78,132138,149633115.0,0.0,0.32
2011-07-25,1051.2,1051.2,1051.2,1051.2,-2.73,-29.45,82189,92767359.0,0.0,0.2
2011-07-26,1058.87,1058.87,1058.87,1058.87,0.73,7.67,38315,44833819.0,0.0,0.09
2011-07-27,1088.13,1088.13,1088.13,1088.13,2.76,29.26,46938,56583559.0,0.0,0.11
2011-07-28,1094.65,1094.65,1094.65,1094.65,0.6,6.52,52974,64251100.0,0.0,0.13
2011-07-29,1095.51,1095.51,1095.51,1095.51,0.08,0.86,57309,70211826.0,0.0,0.14
2011-08-01,1089.94,1089.94,1089.94,1089.94,-0.51,-5.57,40874,49790873.0,0.0,0.1
2011-08-02,1123.44,1123.44,1123.44,1123.44,3.07,33.5,63527,78370811.0,0.0,0.15
2011-08-03,1135.14,1135.14,1135.14,1135.14,1.04,11.7,66476,86850309.0,0.0,0.16
2011-08-04,1128.57,1128.57,1128.57,1128.57,-0.58,-6.57,45545,58911728.0,0.0,0.11
2011-08-05,1135.19,1135.19,1135.19,1135.19,0.59,6.62,102701,132184104.0,0.0,0.25
2011-08-08,1089.09,1089.09,1089.09,1089.09,-4.06,-46.1,145733,193340783.0,0.0,0.35
2011-08-09,1067.09,1067.09,1067.09,1067.09,-2.02,-22.0,62201,80380942.0,0.0,0.15
2011-08-10,1080.72,1080.72,1080.72,1080.72,1.28,13.63,77681,100674201.0,0.0,0.19
2011-08-11,1081.97,1081.97,1081.97,1081.97,0.12,1.25,44041,56628615.0,0.0,0.11
2011-08-12,1082.74,1082.74,1082.74,1082.74,0.07,0.77,41844,54811079.0,0.0,0.1
2011-08-15,1145.04,1145.04,1145.04,1145.04,5.75,62.3,55030,73333115.0,0.0,0.13
2011-08-16,1158.12,1158.12,1158.12,1158.12,1.14,13.08,100824,143722865.0,0.0,0.24
2011-08-17,1121.77,1121.77,1121.77,1121.77,-3.14,-36.35,85807,112062847.0,0.0,0.21
2011-08-18,1075.53,1075.53,1075.53,1075.53,-4.12,-46.24,105408,125453339.0,0.0,0.26
2011-08-19,1064.01,1064.01,1064.01,1064.01,-1.07,-11.52,19511,28074317.0,0.0,0.05
2011-08-22,1102.51,1102.51,1102.51,1102.51,3.62,38.5,110752,146491599.0,0.0,0.27
2011-08-23,1116.72,1116.72,1116.72,1116.72,1.29,14.21,96179,143932725.0,0.0,0.23
2011-08-24,1129.92,1129.92,1129.92,1129.92,1.18,13.2,87974,124476306.0,0.0,0.21
2011-08-25,1125.36,1125.36,1125.36,1125.36,-0.4,-4.56,72070,98765883.0,0.0,0.17
2011-08-26,1148.99,1148.99,1148.99,1148.99,2.1,23.63,99448,144079086.0,0.0,0.24
2011-08-29,1128.89,1128.89,1128.89,1128.89,-1.75,-20.1,59612,82605626.0,0.0,0.14
2011-08-30,1162.28,1162.28,1162.28,1162.28,2.96,33.39,101983,148306168.0,0.0,0.25
2011-08-31,1130.77,1130.77,1130.77,1130.77,-2.71,-31.51,60667,80308901.0,0.0,0.15
2011-09-01,1138.77,1138.77,1138.77,1138.77,0.71,8.0,99945,136347433.0,0.0,0.24
2011-09-02,1102.9,1102.9,1102.9,1102.9,-3.15,-35.87,51866,70274259.0,0.0,0.13
2011-09-05,1088.2,1088.2,1088.2,1088.2,-1.33,-14.7,60040,71922039.0,0.0,0.15
2011-09-06,1078.12,1078.12,1078.12,1078.12,-0.93,-10.08,47725,60375730.0,0.0,0.12
2011-09-07,1112.66,1112.66,1112.66,1112.66,3.2,34.54,48513,63905413.0,0.0,0.12
2011-09-08,1087.91,1087.91,1087.91,1087.91,-2.22,-24.75,42913,55099239.0,0.0,0.1
2011-09-09,1088.24,1088.24,1088.24,1088.24,0.03,0.33,34535,44592809.0,0.0,0.08
2011-09-13,1070.34,1070.34,1070.34,1070.34,-1.64,-17.9,27620,33571186.0,0.0,0.07
2011-09-14,1108.2,1108.2,1108.2,1108.2,3.54,37.86,57222,66929462.0,0.0,0.14
2011-09-15,1114.79,1114.79,1114.79,1114.79,0.59,6.59,103278,125694752.0,0.0,0.25
2011-09-16,1106.77,1106.77,1106.77,1106.77,-0.72,-8.02,50219,64367833.0,0.0,0.12
2011-09-19,1118.21,1118.21,1118.21,1118.21,1.03,11.44,116124,134292555.0,0.0,0.28
2011-09-20,1122.69,1122.69,1122.69,1122.69,0.4,4.48,141584,162408901.0,0.0,0.34
2011-09-21,1164.24,1164.24,1164.24,1164.24,3.7,41.55,98318,121483574.0,0.0,0.24
2011-09-22,1166.44,1166.44,1166.44,1166.44,0.19,2.2,97275,124249896.0,0.0,0.24
2011-09-23,1134.89,1134.89,1134.89,1134.89,-2.7,-31.55,121021,151824440.0,0.0,0.29
2011-09-26,1084.39,1084.39,1084.39,1084.39,-4.45,-50.5,79939,96744785.0,0.0,0.19
2011-09-27,1107.76,1107.76,1107.76,1107.76,2.16,23.37,87194,107045098.0,0.0,0.21
2011-09-28,1098.54,1098.54,1098.54,1098.54,-0.83,-9.22,121751,150178500.0,0.0,0.29
2011-09-29,1061.51,1061.51,1061.51,1061.51,-3.37,-37.03,106661,127940951.0,0.0,0.26
2011-09-30,1081.83,1081.83,1081.83,1081.83,1.91,20.32,99586,122000242.0,0.0,0.24
2011-10-10,1076.87,1076.87,1076.87,1076.87,-0.46,-4.96,128846,163766717.0,0.0,0.31
2011-10-11,1093.25,1093.25,1093.25,1093.25,1.52,16.38,115471,146299474.0,0.0,0.28
2011-10-12,1118.77,1118.77,1118.77,1118.77,2.33,25.52,101790,131143829.0,0.0,0.25
2011-10-13,1148.01,1148.01,1148.01,1148.01,2.61,29.24,99364,130481232.0,0.0,0.24
2011-10-14,1147.95,1147.95,1147.95,1147.95,-0.01,-0.06,83079,111668745.0,0.0,0.2
2011-10-17,1162.62,1162.62,1162.62,1162.62,1.28,14.67,82996,109095170.0,0.0,0.2
2011-10-18,1147.86,1147.86,1147.86,1147.86,-1.27,-14.76,65196,88478414.0,0.0,0.16
2011-10-19,1146.01,1146.01,1146.01,1146.01,-0.16,-1.85,41544,55334555.0,0.0,0.1
2011-10-20,1121.48,1121.48,1121.48,1121.48,-2.14,-24.53,84205,111144524.0,0.0,0.2
2011-10-21,1083.96,1083.96,1083.96,1083.96,-3.35,-37.52,97755,126777727.0,0.0,0.24
2011-10-24,1069.07,1069.07,1069.07,1069.07,-1.37,-14.89,85205,104836418.0,0.0,0.21
2011-10-25,1111.33,1111.33,1111.33,1111.33,3.95,42.26,70838,89269795.0,0.0,0.17
2011-10-26,1157.01,1157.01,1157.01,1157.01,4.11,45.68,89640,123492849.0,0.0,0.22
2011-10-27,1138.34,1138.34,1138.34,1138.34,-1.61,-18.67,50771,69361907.0,0.0,0.12
2011-10-28,1153.62,1153.62,1153.62,1153.62,1.34,15.28,49920,68559351.0,0.0,0.12
2011-10-31,1168.92,1168.92,1168.92,1168.92,1.33,15.3,62779,86095610.0,0.0,0.15
2011-11-01,1162.83,1162.83,1162.83,1162.83,-0.52,-6.09,51057,69839687.0,0.0,0.12
2011-11-02,1234.47,1234.47,1234.47,1234.47,6.16,71.64,109377,155945270.0,0.0,0.26
2011-11-03,1239.94,1239.94,1239.94,1239.94,0.44,5.47,84956,128330543.0,0.0,0.21
2011-11-04,1242.88,1242.88,1242.88,1242.88,0.24,2.94,98605,142795297.0,0.0,0.24
2011-11-07,1277.93,1277.93,1277.93,1277.93,2.82,35.05,132966,207891887.0,0.0,0.32
2011-11-08,1272.81,1272.81,1272.81,1272.81,-0.4,-5.12,118765,178057268.0,0.0,0.29
2011-11-09,1317.78,1317.78,1317.78,1317.78,3.53,44.97,118645,183658726.0,0.0,0.29
2011-11-10,1298.89,1298.89,1298.89,1298.89,-1.43,-18.89,105888,164617144.0,0.0,0.26
2011-11-11,1320.3,1320.3,1320.3,1320.3,1.65,21.41,90092,138980760.0,0.0,0.22
2011-11-14,1381.63,1381.63,1381.63,1381.63,4.65,61.33,37107,62326841.0,0.0,0.09
2011-11-15,1362.26,1362.26,1362.26,1362.26,-1.4,-19.37,33416,56272791.0,0.0,0.08
2011-11-16,1317.07,1317.07,1317.07,1317.07,-3.32,-45.19,27655,45983410.0,0.0,0.07
2011-11-17,1368.72,1368.72,1368.72,1368.72,3.92,51.65,55797,94284289.0,0.0,0.14
2011-11-18,1296.09,1296.09,1296.09,1296.09,-5.31,-72.63,27720,45100290.0,0.0,0.07
2011-11-21,1275.1,1275.1,1275.1,1275.1,-1.62,-20.99,16494,25975636.0,0.0,0.04
2011-11-22,1267.03,1267.03,1267.03,1267.03,-0.63,-8.07,10589,16520448.0,0.0,0.03
2011-11-23,1289.63,1289.63,1289.63,1289.63,1.78,22.6,24315,39307542.0,0.0,0.06
2011-11-24,1271.07,1271.07,1271.07,1271.07,-1.44,-18.56,22176,34887596.0,0.0,0.05
2011-11-25,1231.52,1231.52,1231.52,1231.52,-3.11,-39.55,15524,24148725.0,0.0,0.04
2011-11-28,1231.52,1231.52,1231.52,1231.52,0.0,0.0,12473,18828207.0,0.0,0.03
2011-11-29,1262.19,1262.19,1262.19,1262.19,2.49,30.67,15333,23770744.0,0.0,0.04
2011-11-30,1166.16,1166.16,1166.16,1166.16,-7.61,-96.03,16643,24524640.0,0.0,0.04
2011-12-01,1205.7,1205.7,1205.7,1205.7,3.39,39.54,20481,30428655.0,0.0,0.05
2011-12-02,1167.85,1167.85,1167.85,1167.85,-3.14,-37.85,10630,15509104.0,0.0,0.03
2011-12-05,1116.13,1116.13,1116.13,1116.13,-4.43,-51.72,6103,8729028.0,0.0,0.01
2011-12-06,1093.94,1093.94,1093.94,1093.94,-1.99,-22.19,8075,11286018.0,0.0,0.02
2011-12-07,1065.49,1065.49,1065.49,1065.49,-2.6,-28.45,25286,32931359.0,0.0,0.06
2011-12-08,1039.9,1039.9,1039.9,1039.9,-2.4,-25.59,16150,22789285.0,0.0,0.04
2011-12-09,1018.12,1018.12,1018.12,1018.12,-2.09,-21.78,9418,13258557.0,0.0,0.02
2011-12-12,1010.13,1010.13,1010.13,1010.13,-0.78,-7.99,5235,7356148.0,0.0,0.01
2011-12-13,958.63,958.63,958.63,958.63,-5.1,-51.5,29149,34778509.0,0.0,0.07
2011-12-14,930.58,930.58,930.58,930.58,-2.93,-28.05,14167,17086491.0,0.0,0.03
2011-12-15,890.95,890.95,890.95,890.95,-4.26,-39.63,11249,13939137.0,0.0,0.03
2011-12-16,892.13,892.13,892.13,892.13,0.13,1.18,17068,20031507.0,0.0,0.04
2011-12-19,878.82,878.82,878.82,878.82,-1.49,-13.31,32294,37984075.0,0.0,0.08
2011-12-20,843.13,843.13,843.13,843.13,-4.06,-35.69,23623,29180023.0,0.0,0.06
2011-12-21,836.86,836.86,836.86,836.86,-0.74,-6.27,354086,306293481.0,0.0,0.86
2011-12-22,798.91,798.91,798.91,798.91,-4.53,-37.95,56242,54609122.0,0.0,0.14
2011-12-23,775.67,775.67,775.67,775.67,-2.91,-23.24,172034,137344574.0,0.0,0.42
2011-12-26,765.52,765.52,765.52,765.52,-1.31,-10.15,114712,94193933.0,0.0,0.28
2011-12-27,728.66,728.66,728.66,728.66,-4.82,-36.86,101792,76061846.0,0.0,0.25
2011-12-28,697.0,697.0,697.0,697.0,-4.34,-31.66,41632,32246195.0,0.0,0.1
2011-12-29,678.25,678.25,678.25,678.25,-2.69,-18.75,162794,105284899.0,0.0,0.39
2011-12-30,701.9,701.9,701.9,701.9,3.49,23.65,39746,30602313.0,0.0,0.1
2012-01-04,708.1,708.1,708.1,708.1,0.88,6.2,130045,94819382.0,0.0,0.31
2012-01-05,691.12,691.12,691.12,691.12,-2.4,-16.98,143614,103376839.0,0.0,0.35
2012-01-06,713.37,713.37,713.37,713.37,3.22,22.25,94892,70906243.0,0.0,0.23
2012-01-09,746.59,746.59,746.59,746.59,4.66,33.22,55830,46169754.0,0.0,0.14
2012-01-10,763.19,763.19,763.19,763.19,2.22,16.6,159511,131977141.0,0.0,0.39
2012-01-11,762.69,762.69,762.69,762.69,-0.07,-0.5,95779,81023984.0,0.0,0.23
2012-01-12,747.38,747.38,747.38,747.38,-2.01,-15.31,8157,9663858.0,0.0,0.02
2012-01-13,749.09,749.09,749.09,749.09,0.23,1.71,97075,79924530.0,0.0,0.23
2012-01-16,735.29,735.29,735.29,735.29,-1.84,-13.8,99352,83017814.0,0.0,0.24
2012-01-17,766.58,766.58,766.58,766.58,4.26,31.29,67913,59370469.0,0.0,0.16
2012-01-18,771.01,771.01,771.01,771.01,0.58,4.43,86589,77028495.0,0.0,0.21
2012-01-19,793.56,793.56,793.56,793.56,2.92,22.55,52788,48898234.0,0.0,0.13
2012-01-20,822.07,822.07,822.07,822.07,3.59,28.51,110574,106972075.0,0.0,0.27
2012-01-30,841.39,841.39,841.39,841.39,2.35,19.32,54572,55059841.0,0.0,0.13
2012-01-31,856.54,856.54,856.54,856.54,1.8,15.15,57521,61120647.0,0.0,0.14
2012-02-01,872.97,872.97,872.97,872.97,1.92,16.43,55052,61236031.0,0.0,0.13
2012-02-02,905.39,905.39,905.39,905.39,3.71,32.42,142908,161033023.0,0.0,0.35
2012-02-03,954.01,954.01,954.01,954.01,5.37,48.62,138427,166156198.0,0.0,0.34
2012-02-06,933.24,933.24,933.24,933.24,-2.18,-20.77,155709,186362379.0,0.0,0.38
2012-02-07,900.52,900.52,900.52,900.52,-3.51,-32.72,70270,77912914.0,0.0,0.17
2012-02-08,906.85,906.85,906.85,906.85,0.7,6.33,289098,312724258.0,0.0,0.7
2012-02-09,903.74,903.74,903.74,903.74,-0.34,-3.11,159679,174254303.0,0.0,0.39
2012-02-10,921.55,921.55,921.55,921.55,1.97,17.81,136454,150355003.0,0.0,0.33
2012-02-13,950.38,950.38,950.38,950.38,3.13,28.83,134612,157411320.0,0.0,0.33
2012-02-14,925.28,925.28,925.28,925.28,-2.64,-25.1,148452,170646890.0,0.0,0.36
2012-02-15,947.0,947.0,947.0,947.0,2.35,21.72,160566,184240311.0,0.0,0.39
2012-02-16,940.1,940.1,940.1,940.1,-0.73,-6.9,131296,148887347.0,0.0,0.32
2012-02-17,980.6,980.6,980.6,980.6,4.31,40.5,128241,155048052.0,0.0,0.31
2012-02-20,985.05,985.05,985.05,985.05,0.45,4.45,130332,162953712.0,0.0,0.32
2012-02-21,998.96,998.96,998.96,998.96,1.41,13.91,136382,163112130.0,0.0,0.33
2012-02-22,1023.0,1023.0,1023.0,1023.0,2.41,24.04,144840,184774881.0,0.0,0.35
2012-02-23,986.49,986.49,986.49,986.49,-3.57,-36.51,222787,261612959.0,0.0,0.54
2012-02-24,985.23,985.23,985.23,985.23,-0.13,-1.26,133850,155804664.0,0.0,0.32
2012-02-27,1010.72,1010.72,1010.72,1010.72,2.59,25.49,186216,221521273.0,0.0,0.45
2012-02-28,996.59,996.59,996.59,996.59,-1.4,-14.13,159699,189174961.0,0.0,0.39
2012-02-29,960.79,960.79,960.79,960.79,-3.59,-35.8,102532,117344516.0,0.0,0.25
2012-03-01,969.52,969.52,969.52,969.52,0.91,8.73,75073,86331182.0,0.0,0.18
2012-03-02,981.93,981.93,981.93,981.93,1.28,12.41,68800,80970525.0,0.0,0.17
2012-03-05,978.91,978.91,978.91,978.91,-0.31,-3.02,70858,84406471.0,0.0,0.17
2012-03-06,982.94,982.94,982.94,982.94,0.41,4.03,83948,97388306.0,0.0,0.2
2012-03-07,983.53,983.53,983.53,983.53,0.06,0.59,100993,120137099.0,0.0,0.24
2012-03-08,989.03,989.03,989.03,989.03,0.56,5.5,84585,107453710.0,0.0,0.2
2012-03-09,1001.77,1001.77,1001.77,1001.77,1.29,12.74,70426,90114269.0,0.0,0.17
2012-03-12,1013.15,1013.15,1013.15,1013.15,1.14,11.38,110141,130697963.0,0.0,0.27
2012-03-13,1000.86,1000.86,1000.86,1000.86,-1.21,-12.29,81695,97229663.0,0.0,0.2
2012-03-14,948.96,948.96,948.96,948.96,-5.19,-51.9,117683,141365066.0,0.0,0.28
2012-03-15,929.73,929.73,929.73,929.73,-2.03,-19.23,75444,88601274.0,0.0,0.18
2012-03-16,906.35,906.35,906.35,906.35,-2.51,-23.38,97606,332675717.0,0.0,0.24
2012-03-19,933.09,933.09,933.09,933.09,2.95,26.74,203365,429828007.0,0.0,0.49
2012-03-20,923.09,923.09,923.09,923.09,-1.07,-10.0,224356,378772970.0,0.0,0.54
2012-03-21,910.74,910.74,910.74,910.74,-1.34,-12.35,188702,346173660.0,0.0,0.46
