日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,993.85,993.85,993.85,993.85,1.29,12.66,380976,381517989.0,0.0,0.25
2011-02-17,1002.57,1002.57,1002.57,1002.57,0.88,8.72,500684,492966529.0,0.0,0.33
2011-02-18,987.97,987.97,987.97,987.97,-1.46,-14.6,347488,358679166.0,0.0,0.23
2011-02-21,1001.25,1001.25,1001.25,1001.25,1.34,13.28,359555,342778218.0,0.0,0.24
2011-02-22,971.28,971.28,971.28,971.28,-2.99,-29.97,330702,304869728.0,0.0,0.22
2011-02-23,974.89,974.89,974.89,974.89,0.37,3.61,310393,283598593.0,0.0,0.21
2011-02-24,1004.03,1004.03,1004.03,1004.03,2.99,29.14,589799,535326973.0,0.0,0.39
2011-02-25,991.93,991.93,991.93,991.93,-1.21,-12.1,313696,291865983.0,0.0,0.21
2011-02-28,1009.16,1009.16,1009.16,1009.16,1.74,17.23,332981,349501116.0,0.0,0.22
2011-03-01,1028.03,1028.03,1028.03,1028.03,1.87,18.87,565372,641162964.0,0.0,0.37
2011-03-02,1026.83,1026.83,1026.83,1026.83,-0.12,-1.2,378744,452074927.0,0.0,0.25
2011-03-03,1005.64,1005.64,1005.64,1005.64,-2.06,-21.19,337540,405489593.0,0.0,0.22
2011-03-04,1021.31,1021.31,1021.31,1021.31,1.56,15.67,304657,380137836.0,0.0,0.2
2011-03-07,1034.43,1034.43,1034.43,1034.43,1.28,13.12,427077,518289425.0,0.0,0.28
2011-03-08,1035.35,1035.35,1035.35,1035.35,0.09,0.92,276915,329858862.0,0.0,0.18
2011-03-09,1032.25,1032.25,1032.25,1032.25,-0.3,-3.1,272958,321147183.0,0.0,0.18
2011-03-10,1027.76,1027.76,1027.76,1027.76,-0.43,-4.49,325638,377092842.0,0.0,0.22
2011-03-11,1018.52,1018.52,1018.52,1018.52,-0.9,-9.24,334105,400815004.0,0.0,0.22
2011-03-14,1030.14,1030.14,1030.14,1030.14,1.14,11.62,343580,418309266.0,0.0,0.23
2011-03-15,1014.62,1014.62,1014.62,1014.62,-1.51,-15.52,352843,392465633.0,0.0,0.23
2011-03-16,1025.96,1025.96,1025.96,1025.96,1.12,11.34,402138,422442133.0,0.0,0.27
2011-03-17,1010.11,1010.11,1010.11,1010.11,-1.54,-15.85,558786,512221369.0,0.0,0.37
2011-03-18,1002.88,1002.88,1002.88,1002.88,-0.72,-7.23,374975,397714087.0,0.0,0.25
2011-03-21,1002.16,1002.16,1002.16,1002.16,-0.07,-0.72,292650,299420338.0,0.0,0.19
2011-03-22,1023.7,1023.7,1023.7,1023.7,2.15,21.54,442285,488233094.0,0.0,0.29
2011-03-23,1045.24,1045.24,1045.24,1045.24,2.1,21.54,614241,666762424.0,0.0,0.41
2011-03-24,1054.25,1054.25,1054.25,1054.25,0.86,9.01,656640,742438404.0,0.0,0.43
2011-03-25,1054.73,1054.73,1054.73,1054.73,0.05,0.48,599220,683648241.0,0.0,0.4
2011-03-28,1053.62,1053.62,1053.62,1053.62,-0.11,-1.11,782881,827314342.0,0.0,0.52
2011-03-29,1037.98,1037.98,1037.98,1037.98,-1.48,-15.64,529895,572394740.0,0.0,0.35
2011-03-30,1031.35,1031.35,1031.35,1031.35,-0.64,-6.63,452059,485534337.0,0.0,0.3
2011-03-31,1018.12,1018.12,1018.12,1018.12,-1.28,-13.23,434963,489835707.0,0.0,0.29
2011-04-01,1041.3,1041.3,1041.3,1041.3,2.28,23.18,580371,741163855.0,0.0,0.38
2011-04-06,1041.61,1041.61,1041.61,1041.61,0.03,0.31,630264,756909206.0,0.0,0.42
2011-04-07,1050.09,1050.09,1050.09,1050.09,0.81,8.48,687683,783457812.0,0.0,0.46
2011-04-08,1050.05,1050.05,1050.05,1050.05,0.0,-0.04,495933,562961705.0,0.0,0.33
2011-04-11,1024.8,1024.8,1024.8,1024.8,-2.4,-25.25,497053,585185110.0,0.0,0.33
2011-04-12,1034.52,1034.52,1034.52,1034.52,0.95,9.72,392342,387535799.0,0.0,0.26
2011-04-13,1043.71,1043.71,1043.71,1043.71,0.89,9.19,308412,307319274.0,0.0,0.2
2011-04-14,1041.58,1041.58,1041.58,1041.58,-0.2,-2.13,449765,545629247.0,0.0,0.3
2011-04-15,1042.88,1042.88,1042.88,1042.88,0.12,1.3,528843,536997574.0,0.0,0.35
2011-04-18,1041.6,1041.6,1041.6,1041.6,-0.12,-1.28,594437,574615594.0,0.0,0.39
2011-04-19,1055.59,1055.59,1055.59,1055.59,1.34,13.99,993820,956280468.0,0.0,0.66
2011-04-20,1056.82,1056.82,1056.82,1056.82,0.12,1.23,686740,680704266.0,0.0,0.45
2011-04-21,1056.45,1056.45,1056.45,1056.45,-0.04,-0.37,546485,571753356.0,0.0,0.36
2011-04-22,1031.28,1031.28,1031.28,1031.28,-2.38,-25.17,421557,415658430.0,0.0,0.28
2011-04-25,1008.21,1008.21,1008.21,1008.21,-2.24,-23.07,313686,308686198.0,0.0,0.21
2011-04-26,1005.01,1005.01,1005.01,1005.01,-0.32,-3.2,318592,361445983.0,0.0,0.21
2011-04-27,998.02,998.02,998.02,998.02,-0.7,-6.99,327400,371453285.0,0.0,0.22
2011-04-28,968.09,968.09,968.09,968.09,-3.0,-29.93,258303,237356382.0,0.0,0.17
2011-04-29,981.21,981.21,981.21,981.21,1.36,13.12,191857,245982820.0,0.0,0.13
2011-05-03,1016.16,1016.16,1016.16,1016.16,3.56,34.95,686338,865936755.0,0.0,0.45
2011-05-04,995.11,995.11,995.11,995.11,-2.07,-21.05,578365,755122808.0,0.0,0.38
2011-05-05,1000.96,1000.96,1000.96,1000.96,0.59,5.85,513285,682660188.0,0.0,0.34
2011-05-06,1012.79,1012.79,1012.79,1012.79,1.18,11.83,611853,692316155.0,0.0,0.41
2011-05-09,1024.56,1024.56,1024.56,1024.56,1.16,11.77,700521,804066471.0,0.0,0.46
2011-05-10,1029.27,1029.27,1029.27,1029.27,0.46,4.71,796918,796120894.0,0.0,0.53
2011-05-11,1022.85,1022.85,1022.85,1022.85,-0.62,-6.42,581507,596515934.0,0.0,0.39
2011-05-12,1004.57,1004.57,1004.57,1004.57,-1.79,-18.28,445123,477538386.0,0.0,0.29
2011-05-13,1009.59,1009.59,1009.59,1009.59,0.5,5.02,378727,396031975.0,0.0,0.25
2011-05-16,1008.93,1008.93,1008.93,1008.93,-0.07,-0.66,357811,361120610.0,0.0,0.24
2011-05-17,1000.72,1000.72,1000.72,1000.72,-0.81,-8.21,344029,367237091.0,0.0,0.23
2011-05-18,1008.17,1008.17,1008.17,1008.17,0.74,7.45,241023,266721528.0,0.0,0.16
2011-05-19,999.61,999.61,999.61,999.61,-0.85,-8.56,411679,406492363.0,0.0,0.27
2011-05-20,1009.76,1009.76,1009.76,1009.76,1.02,10.15,646626,584407789.0,0.0,0.43
2011-05-23,969.01,969.01,969.01,969.01,-4.04,-40.75,514488,468684393.0,0.0,0.34
2011-05-24,984.89,984.89,984.89,984.89,1.64,15.88,535578,507120449.0,0.0,0.35
2011-05-25,983.71,983.71,983.71,983.71,-0.12,-1.18,1205070,1131971539.0,0.0,0.8
2011-05-26,982.84,982.84,982.84,982.84,-0.09,-0.87,1169641,1155664453.0,0.0,0.77
2011-05-27,950.2,950.2,950.2,950.2,-3.32,-32.64,839707,837652416.0,0.0,0.56
2011-05-30,937.61,937.61,937.61,937.61,-1.32,-12.59,532534,506716182.0,0.0,0.35
2011-05-31,969.19,969.19,969.19,969.19,3.37,31.58,891252,877091123.0,0.0,0.59
2011-06-01,979.82,979.82,979.82,979.82,1.1,10.63,1051965,1095342925.0,0.0,0.7
2011-06-02,957.59,957.59,957.59,957.59,-2.27,-22.23,710649,730789087.0,0.0,0.47
2011-06-03,971.39,971.39,971.39,971.39,1.44,13.8,536446,557433482.0,0.0,0.36
2011-06-07,992.18,992.18,992.18,992.18,2.14,20.79,935402,990136690.0,0.0,0.62
2011-06-08,1001.18,1001.18,1001.18,1001.18,0.91,9.0,1001221,1139337239.0,0.0,0.66
2011-06-09,975.24,975.24,975.24,975.24,-2.59,-25.94,714265,788206081.0,0.0,0.47
2011-06-10,990.12,990.12,990.12,990.12,1.53,14.88,779182,863732475.0,0.0,0.52
2011-06-13,990.08,990.08,990.08,990.08,0.0,-0.04,719424,803552937.0,0.0,0.48
2011-06-14,998.96,998.96,998.96,998.96,0.9,8.88,685102,787135140.0,0.0,0.45
2011-06-15,986.78,986.78,986.78,986.78,-1.22,-12.18,633602,725499223.0,0.0,0.42
2011-06-16,959.07,959.07,959.07,959.07,-2.81,-27.71,669500,714096865.0,0.0,0.44
2011-06-17,941.18,941.18,941.18,941.18,-1.87,-17.89,490209,511470833.0,0.0,0.32
2011-06-20,936.55,936.55,936.55,936.55,-0.49,-4.63,449903,460304728.0,0.0,0.3
2011-06-21,945.01,945.01,945.01,945.01,0.9,8.46,658338,673527540.0,0.0,0.44
2011-06-22,933.58,933.58,933.58,933.58,-1.21,-11.43,480915,502045476.0,0.0,0.32
2011-06-23,949.58,949.58,949.58,949.58,1.71,16.0,506220,526829175.0,0.0,0.34
2011-06-24,970.66,970.66,970.66,970.66,2.22,21.08,859845,943491388.0,0.0,0.57
2011-06-27,980.38,980.38,980.38,980.38,1.0,9.72,791875,910554933.0,0.0,0.52
2011-06-28,973.64,973.64,973.64,973.64,-0.69,-6.74,464038,503420376.0,0.0,0.31
2011-06-29,962.16,962.16,962.16,962.16,-1.18,-11.48,476367,499004394.0,0.0,0.32
2011-06-30,972.57,972.57,972.57,972.57,1.08,10.41,456460,482321519.0,0.0,0.3
2011-07-01,971.91,971.91,971.91,971.91,-0.07,-0.66,373701,390700736.0,0.0,0.25
2011-07-04,1002.09,1002.09,1002.09,1002.09,3.11,30.18,621447,673403426.0,0.0,0.41
2011-07-05,1016.49,1016.49,1016.49,1016.49,1.44,14.4,945116,1043704543.0,0.0,0.63
2011-07-06,1019.56,1019.56,1019.56,1019.56,0.3,3.07,649293,738062356.0,0.0,0.43
2011-07-07,1021.64,1021.64,1021.64,1021.64,0.2,2.08,536661,598443830.0,0.0,0.36
2011-07-08,1017.56,1017.56,1017.56,1017.56,-0.4,-4.08,395280,429613802.0,0.0,0.26
2011-07-11,1033.26,1033.26,1033.26,1033.26,1.54,15.7,665011,616376439.0,0.0,0.44
2011-07-12,1004.93,1004.93,1004.93,1004.93,-2.74,-28.33,888057,716046214.0,0.0,0.59
2011-07-13,1023.43,1023.43,1023.43,1023.43,1.84,18.5,523067,474556421.0,0.0,0.35
2011-07-14,1029.94,1029.94,1029.94,1029.94,0.64,6.51,550018,521919066.0,0.0,0.36
2011-07-15,1033.23,1033.23,1033.23,1033.23,0.32,3.29,503780,502404183.0,0.0,0.33
2011-07-18,1031.2,1031.2,1031.2,1031.2,-0.2,-2.03,383726,389425471.0,0.0,0.25
2011-07-19,1014.0,1014.0,1014.0,1014.0,-1.67,-17.2,404357,403463973.0,0.0,0.27
2011-07-20,1015.23,1015.23,1015.23,1015.23,0.12,1.23,319207,305944768.0,0.0,0.21
2011-07-21,1003.34,1003.34,1003.34,1003.34,-1.17,-11.89,454069,393054857.0,0.0,0.3
2011-07-22,1012.26,1012.26,1012.26,1012.26,0.89,8.92,405489,344438689.0,0.0,0.27
2011-07-25,978.83,978.83,978.83,978.83,-3.3,-33.43,703463,655100267.0,0.0,0.47
2011-07-26,981.8,981.8,981.8,981.8,0.3,2.97,306440,311029915.0,0.0,0.2
2011-07-27,998.63,998.63,998.63,998.63,1.71,16.83,492416,473233419.0,0.0,0.33
2011-07-28,988.67,988.67,988.67,988.67,-1.0,-9.96,514794,431580273.0,0.0,0.34
2011-07-29,971.89,971.89,971.89,971.89,-1.7,-16.78,284227,255735798.0,0.0,0.19
2011-08-01,972.53,972.53,972.53,972.53,0.07,0.64,218701,190647873.0,0.0,0.14
2011-08-02,963.93,963.93,963.93,963.93,-0.88,-8.6,316861,300080984.0,0.0,0.21
2011-08-03,964.62,964.62,964.62,964.62,0.07,0.69,299265,263025173.0,0.0,0.2
2011-08-04,994.78,994.78,994.78,994.78,3.13,30.16,511645,497197326.0,0.0,0.34
2011-08-05,975.29,975.29,975.29,975.29,-1.96,-19.49,464079,432621816.0,0.0,0.31
2011-08-08,910.87,910.87,910.87,910.87,-6.61,-64.42,526233,460310230.0,0.0,0.35
2011-08-09,904.73,904.73,904.73,904.73,-0.67,-6.14,460027,347446060.0,0.0,0.3
2011-08-10,918.25,918.25,918.25,918.25,1.49,13.52,460326,360725844.0,0.0,0.3
2011-08-11,925.81,925.81,925.81,925.81,0.82,7.56,453993,380649009.0,0.0,0.3
2011-08-12,949.91,949.91,949.91,949.91,2.6,24.1,507315,464192199.0,0.0,0.34
2011-08-15,954.4,954.4,954.4,954.4,0.47,4.49,513736,460894928.0,0.0,0.34
2011-08-16,937.66,937.66,937.66,937.66,-1.75,-16.74,357084,330339305.0,0.0,0.24
2011-08-17,939.61,939.61,939.61,939.61,0.21,1.95,426180,369937710.0,0.0,0.28
2011-08-18,925.95,925.95,925.95,925.95,-1.45,-13.66,379128,322671631.0,0.0,0.25
2011-08-19,911.21,911.21,911.21,911.21,-1.59,-14.74,265320,226709691.0,0.0,0.18
2011-08-22,909.03,909.03,909.03,909.03,-0.24,-2.18,244786,209428591.0,0.0,0.16
2011-08-23,928.16,928.16,928.16,928.16,2.1,19.13,238718,209519658.0,0.0,0.16
2011-08-24,927.7,927.7,927.7,927.7,-0.05,-0.46,268275,243527034.0,0.0,0.18
2011-08-25,940.46,940.46,940.46,940.46,1.38,12.76,351637,329433174.0,0.0,0.23
2011-08-26,945.27,945.27,945.27,945.27,0.51,4.81,433077,389489718.0,0.0,0.29
2011-08-29,940.89,940.89,940.89,940.89,-0.46,-4.38,419931,349872697.0,0.0,0.28
2011-08-30,927.23,927.23,927.23,927.23,-1.45,-13.66,293238,231231748.0,0.0,0.19
2011-08-31,926.13,926.13,926.13,926.13,-0.12,-1.1,306719,273814582.0,0.0,0.2
2011-09-01,920.77,920.77,920.77,920.77,-0.58,-5.36,318465,292282322.0,0.0,0.21
2011-09-02,906.58,906.58,906.58,906.58,-1.54,-14.19,209143,182978392.0,0.0,0.14
2011-09-05,889.96,889.96,889.96,889.96,-1.83,-16.62,298357,229618443.0,0.0,0.2
2011-09-06,889.42,889.42,889.42,889.42,-0.06,-0.54,169956,136813886.0,0.0,0.11
2011-09-07,912.26,912.26,912.26,912.26,2.57,22.84,396286,325016497.0,0.0,0.26
2011-09-08,900.11,900.11,900.11,900.11,-1.33,-12.15,363502,300518993.0,0.0,0.24
2011-09-09,901.03,901.03,901.03,901.03,0.1,0.92,247068,197773900.0,0.0,0.16
2011-09-13,886.37,886.37,886.37,886.37,-1.63,-14.66,219569,183259443.0,0.0,0.15
2011-09-14,900.27,900.27,900.27,900.27,1.57,13.9,203745,165063670.0,0.0,0.13
2011-09-15,898.36,898.36,898.36,898.36,-0.21,-1.91,164475,126644005.0,0.0,0.11
2011-09-16,900.46,900.46,900.46,900.46,0.23,2.1,242555,191681678.0,0.0,0.16
2011-09-19,888.66,888.66,888.66,888.66,-1.31,-11.8,400064,323525929.0,0.0,0.26
2011-09-20,897.22,897.22,897.22,897.22,0.96,8.56,443308,360712708.0,0.0,0.29
2011-09-21,921.77,921.77,921.77,921.77,2.74,24.55,565475,473209842.0,0.0,0.37
2011-09-22,895.13,895.13,895.13,895.13,-2.89,-26.64,553647,476849738.0,0.0,0.37
2011-09-23,914.44,914.44,914.44,914.44,2.16,19.31,861271,709351761.0,0.0,0.57
2011-09-26,901.25,901.25,901.25,901.25,-1.44,-13.19,543214,451115219.0,0.0,0.36
2011-09-27,922.0,922.0,922.0,922.0,2.3,20.75,679196,582067338.0,0.0,0.45
2011-09-28,899.89,899.89,899.89,899.89,-2.4,-22.11,521028,429102138.0,0.0,0.35
2011-09-29,873.0,873.0,873.0,873.0,-2.99,-26.89,444636,363234642.0,0.0,0.29
2011-09-30,887.3,887.3,887.3,887.3,1.64,14.3,403396,336799006.0,0.0,0.27
2011-10-10,909.83,909.83,909.83,909.83,2.54,22.53,568692,503731401.0,0.0,0.38
2011-10-11,905.64,905.64,905.64,905.64,-0.46,-4.19,661647,566164314.0,0.0,0.44
2011-10-12,959.14,959.14,959.14,959.14,5.91,53.5,942609,817091001.0,0.0,0.62
2011-10-13,977.1,977.1,977.1,977.1,1.87,17.96,1191682,1094313734.0,0.0,0.79
2011-10-14,976.11,976.11,976.11,976.11,-0.1,-0.99,737284,620935302.0,0.0,0.49
2011-10-17,966.09,966.09,966.09,966.09,-1.03,-10.02,651460,543542150.0,0.0,0.43
2011-10-18,930.33,930.33,930.33,930.33,-3.7,-35.76,486566,418134805.0,0.0,0.32
2011-10-19,939.02,939.02,939.02,939.02,0.93,8.69,966934,866681725.0,0.0,0.64
2011-10-20,930.28,930.28,930.28,930.28,-0.93,-8.74,829971,768410068.0,0.0,0.55
2011-10-21,889.29,889.29,889.29,889.29,-4.41,-40.99,477562,417261457.0,0.0,0.32
2011-10-24,955.79,955.79,955.79,955.79,7.48,66.5,914668,855331211.0,0.0,0.61
2011-10-25,984.32,984.32,984.32,984.32,2.98,28.53,2108070,1927466024.0,0.0,1.4
2011-10-26,1024.95,1024.95,1024.95,1024.95,4.13,40.63,2407670,2340736116.0,0.0,1.59
2011-10-27,1009.4,1009.4,1009.4,1009.4,-1.52,-15.55,1218700,1248973253.0,0.0,0.81
2011-10-28,1047.97,1047.97,1047.97,1047.97,3.82,38.57,2177739,2405400285.0,0.0,1.44
2011-10-31,1075.44,1075.44,1075.44,1075.44,2.62,27.47,2239979,2292050465.0,0.0,1.48
2011-11-01,1058.27,1058.27,1058.27,1058.27,-1.6,-17.17,1655493,1668832707.0,0.0,1.1
2011-11-02,1134.54,1134.54,1134.54,1134.54,7.21,76.27,2630164,2893965407.0,0.0,1.74
2011-11-03,1115.79,1115.79,1115.79,1115.79,-1.65,-18.75,2715145,3326511014.0,0.0,1.8
2011-11-04,1102.26,1102.26,1102.26,1102.26,-1.21,-13.53,1774719,2257488077.0,0.0,1.18
2011-11-07,1118.1,1118.1,1118.1,1118.1,1.44,15.84,1396699,1774774768.0,0.0,0.93
2011-11-08,1088.3,1088.3,1088.3,1088.3,-2.67,-29.8,1383726,1640990953.0,0.0,0.92
2011-11-09,1146.67,1146.67,1146.67,1146.67,5.36,58.37,2216372,2630859674.0,0.0,1.47
2011-11-10,1090.4,1090.4,1090.4,1090.4,-4.91,-56.27,1778887,2498335471.0,0.0,1.18
2011-11-11,1107.06,1107.06,1107.06,1107.06,1.53,16.66,2278829,2609147955.0,0.0,1.51
2011-11-14,1143.03,1143.03,1143.03,1143.03,3.25,35.97,2032155,2291894854.0,0.0,1.35
2011-11-15,1163.39,1163.39,1163.39,1163.39,1.78,20.36,1073695,1581509934.0,0.0,0.71
2011-11-16,1149.26,1149.26,1149.26,1149.26,-1.21,-14.13,2132240,2517951374.0,0.0,1.41
2011-11-17,1137.46,1137.46,1137.46,1137.46,-1.03,-11.8,1379633,1610544080.0,0.0,0.91
2011-11-18,1103.92,1103.92,1103.92,1103.92,-2.95,-33.54,1549589,1791183025.0,0.0,1.03
2011-11-21,1114.81,1114.81,1114.81,1114.81,0.99,10.89,1042303,1208363701.0,0.0,0.69
2011-11-22,1114.13,1114.13,1114.13,1114.13,-0.06,-0.68,1238266,1406328506.0,0.0,0.82
2011-11-23,1091.49,1091.49,1091.49,1091.49,-2.03,-22.64,1069895,1202059872.0,0.0,0.71
2011-11-24,1087.8,1087.8,1087.8,1087.8,-0.34,-3.69,1259304,1489337726.0,0.0,0.83
2011-11-25,1075.67,1075.67,1075.67,1075.67,-1.12,-12.13,1008735,1176867548.0,0.0,0.67
2011-11-28,1064.42,1064.42,1064.42,1064.42,-1.05,-11.25,862112,1047687088.0,0.0,0.57
2011-11-29,1081.44,1081.44,1081.44,1081.44,1.6,17.02,1254394,1339131080.0,0.0,0.83
2011-11-30,1019.02,1019.02,1019.02,1019.02,-5.77,-62.42,1681536,1758976495.0,0.0,1.11
2011-12-01,1032.02,1032.02,1032.02,1032.02,1.28,13.0,1692050,1855036899.0,0.0,1.12
2011-12-02,1019.73,1019.73,1019.73,1019.73,-1.19,-12.29,1149547,1324568948.0,0.0,0.76
2011-12-05,1012.66,1012.66,1012.66,1012.66,-0.69,-7.07,1178475,1432175758.0,0.0,0.78
2011-12-06,1033.97,1033.97,1033.97,1033.97,2.1,21.31,1418152,1769511613.0,0.0,0.94
2011-12-07,1029.11,1029.11,1029.11,1029.11,-0.47,-4.86,1116408,1408826783.0,0.0,0.74
2011-12-08,1058.87,1058.87,1058.87,1058.87,2.89,29.76,1775132,2241476432.0,0.0,1.18
2011-12-09,1026.28,1026.28,1026.28,1026.28,-3.08,-32.59,963910,1221306005.0,0.0,0.64
2011-12-12,1003.93,1003.93,1003.93,1003.93,-2.18,-22.35,728874,848862966.0,0.0,0.48
2011-12-13,1011.85,1011.85,1011.85,1011.85,0.79,7.92,1523605,1889403590.0,0.0,1.01
2011-12-14,966.03,966.03,966.03,966.03,-4.53,-45.82,1250465,1761255114.0,0.0,0.83
2011-12-15,938.83,938.83,938.83,938.83,-2.82,-27.2,969747,1252965749.0,0.0,0.64
2011-12-16,970.7,970.7,970.7,970.7,3.39,31.87,911321,1140910468.0,0.0,0.6
2011-12-19,1004.23,1004.23,1004.23,1004.23,3.45,33.53,1335238,1803318312.0,0.0,0.88
2011-12-20,983.1,983.1,983.1,983.1,-2.1,-21.13,1072194,1433987944.0,0.0,0.71
2011-12-21,961.39,961.39,961.39,961.39,-2.21,-21.71,808762,1046174095.0,0.0,0.54
2011-12-22,942.05,942.05,942.05,942.05,-2.01,-19.34,977546,1110314491.0,0.0,0.65
2011-12-23,951.94,951.94,951.94,951.94,1.05,9.89,850961,1142104321.0,0.0,0.56
2011-12-26,935.1,935.1,935.1,935.1,-1.77,-16.84,596546,746187777.0,0.0,0.4
2011-12-27,885.58,885.58,885.58,885.58,-5.3,-49.52,828034,989397861.0,0.0,0.55
2011-12-28,877.82,877.82,877.82,877.82,-0.88,-7.76,848500,956189703.0,0.0,0.56
2011-12-29,861.29,861.29,861.29,861.29,-1.88,-16.53,615080,701159477.0,0.0,0.41
2011-12-30,879.79,879.79,879.79,879.79,2.15,18.5,723727,807402277.0,0.0,0.48
2012-01-04,855.09,855.09,855.09,855.09,-2.81,-24.7,619094,666725750.0,0.0,0.41
2012-01-05,834.82,834.82,834.82,834.82,-2.37,-20.27,787175,881725581.0,0.0,0.52
2012-01-06,837.12,837.12,837.12,837.12,0.28,2.3,591485,647625907.0,0.0,0.39
2012-01-09,870.67,870.67,870.67,870.67,4.01,33.55,805500,899613609.0,0.0,0.53
2012-01-10,906.44,906.44,906.44,906.44,4.11,35.77,1170685,1196800181.0,0.0,0.78
2012-01-11,918.89,918.89,918.89,918.89,1.37,12.45,1299625,1350830185.0,0.0,0.86
2012-01-12,904.51,904.51,904.51,904.51,-1.56,-14.38,727625,601341483.0,0.0,0.48
2012-01-13,849.73,849.73,849.73,849.73,-6.06,-54.78,947005,985549485.0,0.0,0.63
2012-01-16,820.4,820.4,820.4,820.4,-3.45,-29.33,468544,493167347.0,0.0,0.31
2012-01-17,861.47,861.47,861.47,861.47,5.01,41.07,799286,738904753.0,0.0,0.53
2012-01-18,839.57,839.57,839.57,839.57,-2.54,-21.9,878462,887801141.0,0.0,0.58
2012-01-19,822.06,822.06,822.06,822.06,-2.09,-17.51,728794,696104865.0,0.0,0.48
2012-01-20,833.55,833.55,833.55,833.55,1.4,11.49,743294,771417892.0,0.0,0.49
2012-01-30,835.73,835.73,835.73,835.73,0.26,2.18,468274,495886242.0,0.0,0.31
2012-01-31,870.05,870.05,870.05,870.05,4.11,34.32,795955,832552967.0,0.0,0.53
2012-02-01,846.51,846.51,846.51,846.51,-2.71,-23.54,668949,699463001.0,0.0,0.44
2012-02-02,879.46,879.46,879.46,879.46,3.89,32.95,1087301,1252723339.0,0.0,0.72
2012-02-03,883.19,883.19,883.19,883.19,0.42,3.73,1080966,1125129556.0,0.0,0.72
2012-02-06,890.29,890.29,890.29,890.29,0.8,7.1,1165152,1079892745.0,0.0,0.77
2012-02-07,888.6,888.6,888.6,888.6,-0.19,-1.69,1204536,1259401275.0,0.0,0.8
2012-02-08,914.56,914.56,914.56,914.56,2.92,25.96,1407194,1345545412.0,0.0,0.93
2012-02-09,914.46,914.46,914.46,914.46,-0.01,-0.1,924764,1058447696.0,0.0,0.61
2012-02-10,917.5,917.5,917.5,917.5,0.33,3.04,645292,764223831.0,0.0,0.43
2012-02-13,925.94,925.94,925.94,925.94,0.92,8.44,720923,826844963.0,0.0,0.48
2012-02-14,921.07,921.07,921.07,921.07,-0.53,-4.87,550320,654868126.0,0.0,0.36
2012-02-15,950.1,950.1,950.1,950.1,3.15,29.03,1812356,1900311068.0,0.0,1.2
2012-02-16,951.52,951.52,951.52,951.52,0.15,1.42,1617976,1730034140.0,0.0,1.07
2012-02-17,938.12,938.12,938.12,938.12,-1.41,-13.4,862276,877779100.0,0.0,0.57
2012-02-20,935.28,935.28,935.28,935.28,-0.3,-2.84,965443,992879199.0,0.0,0.64
2012-02-21,962.65,962.65,962.65,962.65,2.93,27.37,1281827,1380474491.0,0.0,0.85
2012-02-22,985.73,985.73,985.73,985.73,2.4,23.08,1581360,1764773252.0,0.0,1.05
2012-02-23,975.5,975.5,975.5,975.5,-1.04,-10.23,1113694,1215507794.0,0.0,0.74
2012-02-24,989.21,989.21,989.21,989.21,1.41,13.71,1251013,1328225455.0,0.0,0.83
2012-02-27,992.02,992.02,992.02,992.02,0.28,2.81,1376712,1420289310.0,0.0,0.91
2012-02-28,997.5,997.5,997.5,997.5,0.55,5.48,1168838,1236372184.0,0.0,0.77
2012-02-29,980.9,980.9,980.9,980.9,-1.66,-16.6,1021304,1167328667.0,0.0,0.68
2012-03-01,975.78,975.78,975.78,975.78,-0.52,-5.12,594469,611620542.0,0.0,0.39
2012-03-02,997.66,997.66,997.66,997.66,2.24,21.88,701360,758200987.0,0.0,0.46
2012-03-05,996.81,996.81,996.81,996.81,-0.09,-0.85,909407,948579617.0,0.0,0.6
2012-03-06,985.95,985.95,985.95,985.95,-1.09,-10.86,771135,856572137.0,0.0,0.51
2012-03-07,981.55,981.55,981.55,981.55,-0.45,-4.4,761060,853506765.0,0.0,0.5
2012-03-08,1014.83,1014.83,1014.83,1014.83,3.39,33.28,1191003,1278597028.0,0.0,0.79
2012-03-09,1032.98,1032.98,1032.98,1032.98,1.79,18.15,1630182,1558960818.0,0.0,1.08
2012-03-12,1034.49,1034.49,1034.49,1034.49,0.15,1.51,1606760,1569888678.0,0.0,1.06
2012-03-13,1043.91,1043.91,1043.91,1043.91,0.91,9.42,1438093,1417110693.0,0.0,0.95
2012-03-14,979.1,979.1,979.1,979.1,-6.21,-64.81,2067916,2107405838.0,0.0,1.37
2012-03-15,958.04,958.04,958.04,958.04,-2.15,-21.06,1352998,1309891530.0,0.0,0.9
2012-03-16,994.49,994.49,994.49,994.49,3.8,36.45,1450486,1373331194.0,0.0,0.96
2012-03-19,999.28,999.28,999.28,999.28,0.48,4.79,1096511,1053256897.0,0.0,0.73
2012-03-20,959.97,959.97,959.97,959.97,-3.93,-39.31,868768,826847969.0,0.0,0.58
2012-03-21,983.37,983.37,983.37,983.37,2.44,23.4,1200968,1051256542.0,0.0,0.8
2012-03-22,971.45,971.45,971.45,971.45,-1.21,-11.92,705075,663394603.0,0.0,0.47
2012-03-23,966.06,966.06,966.06,966.06,-0.55,-5.39,1285981,1226184585.0,0.0,0.85
2012-03-26,955.5,955.5,955.5,955.5,-1.09,-10.56,983482,926029261.0,0.0,0.65
