日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1185.0,1185.0,1185.0,1185.0,3.27,37.56,3021418,4982143275.0,0.0,0.54
2011-02-17,1195.65,1195.65,1195.65,1195.65,0.9,10.65,2992455,5365625856.0,0.0,0.54
2011-02-18,1181.81,1181.81,1181.81,1181.81,-1.16,-13.84,2943814,4192825962.0,0.0,0.53
2011-02-21,1207.31,1207.31,1207.31,1207.31,2.16,25.5,2707238,4024244653.0,0.0,0.49
2011-02-22,1166.31,1166.31,1166.31,1166.31,-3.4,-41.0,3222734,4691904828.0,0.0,0.58
2011-02-23,1176.95,1176.95,1176.95,1176.95,0.91,10.64,1768014,2635277821.0,0.0,0.32
2011-02-24,1180.74,1180.74,1180.74,1180.74,0.32,3.79,2103614,3089342117.0,0.0,0.38
2011-02-25,1174.34,1174.34,1174.34,1174.34,-0.54,-6.4,1540987,2428129476.0,0.0,0.28
2011-02-28,1192.07,1192.07,1192.07,1192.07,1.51,17.73,1977741,3052427679.0,0.0,0.35
2011-03-01,1186.31,1186.31,1186.31,1186.31,-0.48,-5.76,1809980,2825033991.0,0.0,0.32
2011-03-02,1177.2,1177.2,1177.2,1177.2,-0.77,-9.11,1752334,2636530594.0,0.0,0.31
2011-03-03,1149.55,1149.55,1149.55,1149.55,-2.35,-27.65,2366907,3088754155.0,0.0,0.42
2011-03-04,1165.35,1165.35,1165.35,1165.35,1.37,15.8,1289903,1913528001.0,0.0,0.23
2011-03-07,1183.76,1183.76,1183.76,1183.76,1.58,18.41,1870354,2912687006.0,0.0,0.34
2011-03-08,1195.44,1195.44,1195.44,1195.44,0.99,11.68,2157020,3135259568.0,0.0,0.39
2011-03-09,1203.48,1203.48,1203.48,1203.48,0.67,8.04,2354958,3463177603.0,0.0,0.42
2011-03-10,1194.38,1194.38,1194.38,1194.38,-0.76,-9.1,1615581,2719744326.0,0.0,0.29
2011-03-11,1195.25,1195.25,1195.25,1195.25,0.07,0.87,2045380,3649465643.0,0.0,0.37
2011-03-14,1200.1,1200.1,1200.1,1200.1,0.41,4.85,3430383,3895802636.0,0.0,0.62
2011-03-15,1179.47,1179.47,1179.47,1179.47,-1.72,-20.63,4652647,4547870019.0,0.0,0.83
2011-03-16,1204.11,1204.11,1204.11,1204.11,2.09,24.64,2652684,3609227219.0,0.0,0.48
2011-03-17,1167.86,1167.86,1167.86,1167.86,-3.01,-36.25,3987614,4167894939.0,0.0,0.72
2011-03-18,1177.25,1177.25,1177.25,1177.25,0.8,9.39,2072049,2720768395.0,0.0,0.37
2011-03-21,1175.49,1175.49,1175.49,1175.49,-0.15,-1.76,2276341,2881086617.0,0.0,0.41
2011-03-22,1171.46,1171.46,1171.46,1171.46,-0.34,-4.03,1574180,2264106738.0,0.0,0.28
2011-03-23,1187.05,1187.05,1187.05,1187.05,1.33,15.59,1751856,2281334528.0,0.0,0.31
2011-03-24,1190.46,1190.46,1190.46,1190.46,0.29,3.41,1880126,2614544084.0,0.0,0.34
2011-03-25,1193.31,1193.31,1193.31,1193.31,0.24,2.85,1776371,2615044499.0,0.0,0.32
2011-03-28,1172.66,1172.66,1172.66,1172.66,-1.73,-20.65,2715352,3768382842.0,0.0,0.49
2011-03-29,1142.89,1142.89,1142.89,1142.89,-2.54,-29.77,2943784,4094056185.0,0.0,0.53
2011-03-30,1127.31,1127.31,1127.31,1127.31,-1.36,-15.58,1611455,2430800885.0,0.0,0.29
2011-03-31,1114.24,1114.24,1114.24,1114.24,-1.16,-13.07,1314175,1942615628.0,0.0,0.24
2011-04-01,1126.12,1126.12,1126.12,1126.12,1.07,11.88,1050127,1541708575.0,0.0,0.19
2011-04-06,1115.31,1115.31,1115.31,1115.31,-0.96,-10.81,1457199,1990623316.0,0.0,0.26
2011-04-07,1126.3,1126.3,1126.3,1126.3,0.99,10.99,1814274,1910903626.0,0.0,0.33
2011-04-08,1138.88,1138.88,1138.88,1138.88,1.12,12.58,1417078,2068725992.0,0.0,0.25
2011-04-11,1126.81,1126.81,1126.81,1126.81,-1.06,-12.07,1631614,2388111565.0,0.0,0.29
2011-04-12,1119.93,1119.93,1119.93,1119.93,-0.61,-6.88,1386580,1980544659.0,0.0,0.25
2011-04-13,1134.03,1134.03,1134.03,1134.03,1.26,14.1,1158828,1727571717.0,0.0,0.21
2011-04-14,1133.54,1133.54,1133.54,1133.54,-0.04,-0.49,1100890,1716818234.0,0.0,0.2
2011-04-15,1128.18,1128.18,1128.18,1128.18,-0.47,-5.36,1273047,1872046096.0,0.0,0.23
2011-04-18,1135.1,1135.1,1135.1,1135.1,0.61,6.92,1227890,1769203167.0,0.0,0.22
2011-04-19,1123.89,1123.89,1123.89,1123.89,-0.99,-11.21,1588619,1962500732.0,0.0,0.28
2011-04-20,1143.6,1143.6,1143.6,1143.6,1.75,19.71,1324819,2885746384.0,0.0,0.24
2011-04-21,1150.43,1150.43,1150.43,1150.43,0.6,6.83,1298303,2596618755.0,0.0,0.23
2011-04-22,1131.75,1131.75,1131.75,1131.75,-1.62,-18.68,1093117,1819607041.0,0.0,0.2
2011-04-25,1100.22,1100.22,1100.22,1100.22,-2.79,-31.53,1113752,1770323069.0,0.0,0.2
2011-04-26,1083.25,1083.25,1083.25,1083.25,-1.54,-16.97,980488,1662869524.0,0.0,0.18
2011-04-27,1066.41,1066.41,1066.41,1066.41,-1.55,-16.84,1154741,1571287896.0,0.0,0.21
2011-04-28,1032.6,1032.6,1032.6,1032.6,-3.17,-33.81,1099720,1566941297.0,0.0,0.2
2011-04-29,1046.52,1046.52,1046.52,1046.52,1.35,13.92,836035,1097132840.0,0.0,0.15
2011-05-03,1057.25,1057.25,1057.25,1057.25,1.03,10.73,1298737,1576184273.0,0.0,0.23
2011-05-04,1039.43,1039.43,1039.43,1039.43,-1.69,-17.82,1105563,1559803914.0,0.0,0.2
2011-05-05,1040.32,1040.32,1040.32,1040.32,0.09,0.89,822343,1383965370.0,0.0,0.15
2011-05-06,1039.79,1039.79,1039.79,1039.79,-0.05,-0.53,779063,1167422629.0,0.0,0.14
2011-05-09,1052.73,1052.73,1052.73,1052.73,1.24,12.94,1045545,1350129900.0,0.0,0.19
2011-05-10,1056.24,1056.24,1056.24,1056.24,0.33,3.51,711002,1099094506.0,0.0,0.13
2011-05-11,1056.98,1056.98,1056.98,1056.98,0.07,0.74,686846,959150452.0,0.0,0.12
2011-05-12,1031.13,1031.13,1031.13,1031.13,-2.45,-25.85,825190,1177898095.0,0.0,0.15
2011-05-13,1038.6,1038.6,1038.6,1038.6,0.72,7.47,739943,1008657812.0,0.0,0.13
2011-05-16,1038.0,1038.0,1038.0,1038.0,-0.06,-0.6,649543,880876606.0,0.0,0.12
2011-05-17,1050.51,1050.51,1050.51,1050.51,1.21,12.51,1045645,1442865698.0,0.0,0.19
2011-05-18,1052.0,1052.0,1052.0,1052.0,0.14,1.49,698669,1045822215.0,0.0,0.13
2011-05-19,1050.13,1050.13,1050.13,1050.13,-0.18,-1.87,681873,1011186181.0,0.0,0.12
2011-05-20,1044.52,1044.52,1044.52,1044.52,-0.53,-5.61,541881,857833774.0,0.0,0.1
2011-05-23,999.45,999.45,999.45,999.45,-4.31,-45.07,963644,1227861841.0,0.0,0.17
2011-05-24,1002.57,1002.57,1002.57,1002.57,0.31,3.12,677776,869617224.0,0.0,0.12
2011-05-25,997.84,997.84,997.84,997.84,-0.47,-4.73,726270,1018191451.0,0.0,0.13
2011-05-26,981.41,981.41,981.41,981.41,-1.65,-16.43,442026,724365449.0,0.0,0.08
2011-05-27,953.96,953.96,953.96,953.96,-2.8,-27.45,829393,975793790.0,0.0,0.15
2011-05-30,940.88,940.88,940.88,940.88,-1.37,-13.08,694607,740547417.0,0.0,0.12
2011-05-31,965.03,965.03,965.03,965.03,2.57,24.15,749833,791184777.0,0.0,0.13
2011-06-01,972.13,972.13,972.13,972.13,0.74,7.1,605090,775108598.0,0.0,0.11
2011-06-02,963.61,963.61,963.61,963.61,-0.88,-8.52,707529,905132784.0,0.0,0.13
2011-06-03,982.04,982.04,982.04,982.04,1.91,18.43,704764,1040428243.0,0.0,0.13
2011-06-07,989.16,989.16,989.16,989.16,0.73,7.12,736999,994578071.0,0.0,0.13
2011-06-08,991.89,991.89,991.89,991.89,0.28,2.73,969493,1111069566.0,0.0,0.17
2011-06-09,964.49,964.49,964.49,964.49,-2.76,-27.4,743390,874782947.0,0.0,0.13
2011-06-10,966.19,966.19,966.19,966.19,0.18,1.7,979611,1062918023.0,0.0,0.18
2011-06-13,964.49,964.49,964.49,964.49,-0.18,-1.7,818197,914782347.0,0.0,0.15
2011-06-14,976.96,976.96,976.96,976.96,1.29,12.47,839726,957437375.0,0.0,0.15
2011-06-15,965.63,965.63,965.63,965.63,-1.16,-11.33,720954,880385393.0,0.0,0.13
2011-06-16,943.97,943.97,943.97,943.97,-2.24,-21.66,768720,865010662.0,0.0,0.14
2011-06-17,926.1,926.1,926.1,926.1,-1.89,-17.87,633971,699533546.0,0.0,0.11
2011-06-20,913.09,913.09,913.09,913.09,-1.4,-13.01,694737,714804197.0,0.0,0.12
2011-06-21,926.29,926.29,926.29,926.29,1.45,13.2,604889,685262934.0,0.0,0.11
2011-06-22,924.87,924.87,924.87,924.87,-0.15,-1.42,625717,678901569.0,0.0,0.11
2011-06-23,945.98,945.98,945.98,945.98,2.28,21.11,1207189,1386691739.0,0.0,0.22
2011-06-24,968.89,968.89,968.89,968.89,2.42,22.91,1921189,2142613699.0,0.0,0.34
2011-06-27,986.59,986.59,986.59,986.59,1.83,17.7,3017968,2466392923.0,0.0,0.54
2011-06-28,996.82,996.82,996.82,996.82,1.04,10.23,3463277,2830449681.0,0.0,0.62
2011-06-29,984.51,984.51,984.51,984.51,-1.23,-12.31,1825074,1825455629.0,0.0,0.33
2011-06-30,995.79,995.79,995.79,995.79,1.15,11.28,1441612,1628439382.0,0.0,0.26
2011-07-01,1004.11,1004.11,1004.11,1004.11,0.84,8.32,1525466,1875372015.0,0.0,0.27
2011-07-04,1028.15,1028.15,1028.15,1028.15,2.39,24.04,1998865,2505055399.0,0.0,0.36
2011-07-05,1032.23,1032.23,1032.23,1032.23,0.4,4.08,1645185,1937466253.0,0.0,0.3
2011-07-06,1033.36,1033.36,1033.36,1033.36,0.11,1.13,1307129,1737406286.0,0.0,0.23
2011-07-07,1030.93,1030.93,1030.93,1030.93,-0.24,-2.43,1769864,2182850538.0,0.0,0.32
2011-07-08,1025.36,1025.36,1025.36,1025.36,-0.54,-5.57,1327855,1667738516.0,0.0,0.24
2011-07-11,1034.3,1034.3,1034.3,1034.3,0.87,8.94,1096090,1397052332.0,0.0,0.2
2011-07-12,1010.25,1010.25,1010.25,1010.25,-2.33,-24.05,1354579,1565988454.0,0.0,0.24
2011-07-13,1031.47,1031.47,1031.47,1031.47,2.1,21.22,1076879,1412198120.0,0.0,0.19
2011-07-14,1054.66,1054.66,1054.66,1054.66,2.25,23.19,1544414,2204950032.0,0.0,0.28
2011-07-15,1065.46,1065.46,1065.46,1065.46,1.02,10.8,1365315,2016030170.0,0.0,0.24
2011-07-18,1065.92,1065.92,1065.92,1065.92,0.04,0.46,1400407,2145194471.0,0.0,0.25
2011-07-19,1052.86,1052.86,1052.86,1052.86,-1.23,-13.06,1178096,1700322813.0,0.0,0.21
2011-07-20,1060.16,1060.16,1060.16,1060.16,0.69,7.3,1270781,1793516636.0,0.0,0.23
2011-07-21,1041.18,1041.18,1041.18,1041.18,-1.79,-18.98,1118976,1456364140.0,0.0,0.2
2011-07-22,1043.12,1043.12,1043.12,1043.12,0.19,1.94,892568,1183426860.0,0.0,0.16
2011-07-25,994.29,994.29,994.29,994.29,-4.68,-48.83,1607613,1780870086.0,0.0,0.29
2011-07-26,998.46,998.46,998.46,998.46,0.42,4.17,775789,933401947.0,0.0,0.14
2011-07-27,1017.93,1017.93,1017.93,1017.93,1.95,19.47,960222,1315142676.0,0.0,0.17
2011-07-28,1016.72,1016.72,1016.72,1016.72,-0.12,-1.21,1219009,1413194575.0,0.0,0.22
2011-07-29,996.7,996.7,996.7,996.7,-1.97,-20.02,1012249,1239046586.0,0.0,0.18
2011-08-01,1003.0,1003.0,1003.0,1003.0,0.63,6.3,699607,930127996.0,0.0,0.13
2011-08-02,998.19,998.19,998.19,998.19,-0.48,-4.81,931413,1196419443.0,0.0,0.17
2011-08-03,1000.71,1000.71,1000.71,1000.71,0.25,2.52,853433,1168674340.0,0.0,0.15
2011-08-04,1007.18,1007.18,1007.18,1007.18,0.65,6.47,747511,992132095.0,0.0,0.13
2011-08-05,985.65,985.65,985.65,985.65,-2.14,-21.53,1001321,1285414071.0,0.0,0.18
2011-08-08,932.62,932.62,932.62,932.62,-5.38,-53.03,1338538,1453424675.0,0.0,0.24
2011-08-09,919.26,919.26,919.26,919.26,-1.43,-13.36,1409727,1576906041.0,0.0,0.25
2011-08-10,935.95,935.95,935.95,935.95,1.82,16.69,1602559,1771926413.0,0.0,0.29
2011-08-11,951.31,951.31,951.31,951.31,1.64,15.36,1396654,1636391804.0,0.0,0.25
2011-08-12,966.08,966.08,966.08,966.08,1.55,14.77,1772494,1977624017.0,0.0,0.32
2011-08-15,983.39,983.39,983.39,983.39,1.79,17.31,1518451,1821168706.0,0.0,0.27
2011-08-16,973.76,973.76,973.76,973.76,-0.98,-9.63,1160549,1573898879.0,0.0,0.21
2011-08-17,972.18,972.18,972.18,972.18,-0.16,-1.58,900980,1283836049.0,0.0,0.16
2011-08-18,949.53,949.53,949.53,949.53,-2.33,-22.65,847110,1108020972.0,0.0,0.15
2011-08-19,945.39,945.39,945.39,945.39,-0.44,-4.14,854699,1035284942.0,0.0,0.15
2011-08-22,947.16,947.16,947.16,947.16,0.19,1.77,810930,1084472875.0,0.0,0.15
2011-08-23,971.13,971.13,971.13,971.13,2.53,23.97,946729,1218101004.0,0.0,0.17
2011-08-24,969.48,969.48,969.48,969.48,-0.17,-1.65,1007915,1340059973.0,0.0,0.18
2011-08-25,986.37,986.37,986.37,986.37,1.74,16.89,1154878,1340877655.0,0.0,0.21
2011-08-26,992.18,992.18,992.18,992.18,0.59,5.81,896505,1143124229.0,0.0,0.16
2011-08-29,980.88,980.88,980.88,980.88,-1.14,-11.3,898686,1106732925.0,0.0,0.16
2011-08-30,973.14,973.14,973.14,973.14,-0.79,-7.74,989023,1387906293.0,0.0,0.18
2011-08-31,963.8,963.8,963.8,963.8,-0.96,-9.34,670805,889273870.0,0.0,0.12
2011-09-01,956.45,956.45,956.45,956.45,-0.76,-7.35,548901,681219770.0,0.0,0.1
2011-09-02,945.62,945.62,945.62,945.62,-1.13,-10.83,631335,833077807.0,0.0,0.11
2011-09-05,919.23,919.23,919.23,919.23,-2.79,-26.39,617753,841961278.0,0.0,0.11
2011-09-06,918.44,918.44,918.44,918.44,-0.09,-0.79,532048,651041159.0,0.0,0.1
2011-09-07,939.99,939.99,939.99,939.99,2.35,21.55,835994,903430531.0,0.0,0.15
2011-09-08,926.11,926.11,926.11,926.11,-1.48,-13.88,609614,775727323.0,0.0,0.11
2011-09-09,921.95,921.95,921.95,921.95,-0.45,-4.16,549098,713940950.0,0.0,0.1
2011-09-13,900.35,900.35,900.35,900.35,-2.34,-21.6,512406,625534397.0,0.0,0.09
2011-09-14,912.72,912.72,912.72,912.72,1.37,12.37,509900,559494228.0,0.0,0.09
2011-09-15,915.29,915.29,915.29,915.29,0.28,2.57,552786,640160280.0,0.0,0.1
2011-09-16,912.22,912.22,912.22,912.22,-0.34,-3.07,391391,471650414.0,0.0,0.07
2011-09-19,900.78,900.78,900.78,900.78,-1.25,-11.44,598446,688596128.0,0.0,0.11
2011-09-20,903.57,903.57,903.57,903.57,0.31,2.79,430054,464526536.0,0.0,0.08
2011-09-21,941.34,941.34,941.34,941.34,4.18,37.77,1574241,1411130423.0,0.0,0.28
2011-09-22,911.92,911.92,911.92,911.92,-3.13,-29.42,2689255,1659503152.0,0.0,0.48
2011-09-23,907.26,907.26,907.26,907.26,-0.51,-4.66,1729661,1251509209.0,0.0,0.31
2011-09-26,897.89,897.89,897.89,897.89,-1.03,-9.37,1049947,858382115.0,0.0,0.19
2011-09-27,903.09,903.09,903.09,903.09,0.58,5.2,936276,780274336.0,0.0,0.17
2011-09-28,894.38,894.38,894.38,894.38,-0.96,-8.71,1028674,763839465.0,0.0,0.18
2011-09-29,867.64,867.64,867.64,867.64,-2.99,-26.74,1113428,876527527.0,0.0,0.2
2011-09-30,865.89,865.89,865.89,865.89,-0.2,-1.75,894241,717035273.0,0.0,0.16
2011-10-10,862.92,862.92,862.92,862.92,-0.34,-2.97,508168,416728858.0,0.0,0.09
2011-10-11,859.82,859.82,859.82,859.82,-0.36,-3.1,898805,893479425.0,0.0,0.16
2011-10-12,894.22,894.22,894.22,894.22,4.0,34.4,2397816,1777329452.0,0.0,0.43
2011-10-13,900.84,900.84,900.84,900.84,0.74,6.62,1837635,1679758430.0,0.0,0.33
2011-10-14,895.26,895.26,895.26,895.26,-0.62,-5.58,1051674,1008006423.0,0.0,0.19
2011-10-17,896.25,896.25,896.25,896.25,0.11,0.99,924204,977524567.0,0.0,0.17
2011-10-18,869.4,869.4,869.4,869.4,-3.0,-26.85,1011212,953139120.0,0.0,0.18
2011-10-19,872.03,872.03,872.03,872.03,0.3,2.63,835722,699203319.0,0.0,0.15
2011-10-20,846.85,846.85,846.85,846.85,-2.89,-25.18,1124127,1037255465.0,0.0,0.2
2011-10-21,829.29,829.29,829.29,829.29,-2.07,-17.56,796789,758024763.0,0.0,0.14
2011-10-24,846.09,846.09,846.09,846.09,2.03,16.8,1046710,948769379.0,0.0,0.19
2011-10-25,867.1,867.1,867.1,867.1,2.48,21.01,1359983,1261950829.0,0.0,0.24
2011-10-26,874.94,874.94,874.94,874.94,0.9,7.84,1749998,1646506756.0,0.0,0.31
2011-10-27,873.37,873.37,873.37,873.37,-0.18,-1.57,1081667,1155637592.0,0.0,0.19
2011-10-28,889.55,889.55,889.55,889.55,1.85,16.18,1360435,1428641388.0,0.0,0.24
2011-10-31,899.4,899.4,899.4,899.4,1.11,9.85,1257889,1448104746.0,0.0,0.23
2011-11-01,902.12,902.12,902.12,902.12,0.3,2.72,1520538,1579754222.0,0.0,0.27
2011-11-02,915.86,915.86,915.86,915.86,1.52,13.74,1643050,1692815949.0,0.0,0.29
2011-11-03,916.69,916.69,916.69,916.69,0.09,0.83,2820206,2601705226.0,0.0,0.51
2011-11-04,931.47,931.47,931.47,931.47,1.61,14.78,2853398,2449582756.0,0.0,0.51
2011-11-07,927.09,927.09,927.09,927.09,-0.47,-4.38,1670395,1757122514.0,0.0,0.3
2011-11-08,915.65,915.65,915.65,915.65,-1.23,-11.44,1649505,1685287234.0,0.0,0.3
2011-11-09,935.46,935.46,935.46,935.46,2.16,19.81,1394862,1605831433.0,0.0,0.25
2011-11-10,928.15,928.15,928.15,928.15,-0.78,-7.31,1536664,2039437790.0,0.0,0.28
2011-11-11,927.18,927.18,927.18,927.18,-0.1,-0.97,1237282,1554752844.0,0.0,0.22
2011-11-14,946.03,946.03,946.03,946.03,2.03,18.85,1456937,1837782224.0,0.0,0.26
2011-11-15,952.97,952.97,952.97,952.97,0.73,6.94,1591747,2183352839.0,0.0,0.29
2011-11-16,924.72,924.72,924.72,924.72,-2.96,-28.25,1555738,2038477682.0,0.0,0.28
2011-11-17,924.72,924.72,924.72,924.72,0.0,0.0,995796,1370569427.0,0.0,0.18
2011-11-18,901.15,901.15,901.15,901.15,-2.55,-23.57,1385273,1886773689.0,0.0,0.25
2011-11-21,900.16,900.16,900.16,900.16,-0.11,-0.99,888443,1184447989.0,0.0,0.16
2011-11-22,895.59,895.59,895.59,895.59,-0.51,-4.57,1011567,1185362309.0,0.0,0.18
2011-11-23,891.19,891.19,891.19,891.19,-0.49,-4.4,977722,1140048748.0,0.0,0.18
2011-11-24,885.77,885.77,885.77,885.77,-0.61,-5.42,786108,949871630.0,0.0,0.14
2011-11-25,878.5,878.5,878.5,878.5,-0.82,-7.27,842021,1062579725.0,0.0,0.15
2011-11-28,875.91,875.91,875.91,875.91,-0.29,-2.59,677935,849347721.0,0.0,0.12
2011-11-29,899.98,899.98,899.98,899.98,2.75,24.07,906265,1239204867.0,0.0,0.16
2011-11-30,854.92,854.92,854.92,854.92,-5.01,-45.06,1207630,1401022818.0,0.0,0.22
2011-12-01,875.67,875.67,875.67,875.67,2.43,20.75,1213157,1618304529.0,0.0,0.22
2011-12-02,860.02,860.02,860.02,860.02,-1.79,-15.65,642413,817295825.0,0.0,0.12
2011-12-05,828.71,828.71,828.71,828.71,-3.64,-31.31,658143,781970600.0,0.0,0.12
2011-12-06,826.24,826.24,826.24,826.24,-0.3,-2.47,870923,766217679.0,0.0,0.16
2011-12-07,830.42,830.42,830.42,830.42,0.51,4.18,505364,550455474.0,0.0,0.09
2011-12-08,835.94,835.94,835.94,835.94,0.66,5.52,696787,792413516.0,0.0,0.12
2011-12-09,830.4,830.4,830.4,830.4,-0.66,-5.54,506780,696865262.0,0.0,0.09
2011-12-12,828.12,828.12,828.12,828.12,-0.27,-2.28,651490,810456731.0,0.0,0.12
2011-12-13,802.44,802.44,802.44,802.44,-3.1,-25.68,848509,900491228.0,0.0,0.15
2011-12-14,793.76,793.76,793.76,793.76,-1.08,-8.68,835590,976614453.0,0.0,0.15
2011-12-15,774.37,774.37,774.37,774.37,-2.44,-19.39,916103,1004585827.0,0.0,0.16
2011-12-16,793.78,793.78,793.78,793.78,2.51,19.41,1071794,1087838832.0,0.0,0.19
2011-12-19,792.22,792.22,792.22,792.22,-0.2,-1.56,839450,974212047.0,0.0,0.15
2011-12-20,790.89,790.89,790.89,790.89,-0.17,-1.33,745381,970344764.0,0.0,0.13
2011-12-21,761.29,761.29,761.29,761.29,-3.74,-29.6,875226,920281663.0,0.0,0.16
2011-12-22,743.96,743.96,743.96,743.96,-2.28,-17.33,863294,853062005.0,0.0,0.15
2011-12-23,749.02,749.02,749.02,749.02,0.68,5.06,727377,683230305.0,0.0,0.13
2011-12-26,741.01,741.01,741.01,741.01,-1.07,-8.01,613071,542054325.0,0.0,0.11
2011-12-27,718.84,718.84,718.84,718.84,-2.99,-22.17,721448,630135474.0,0.0,0.13
2011-12-28,714.11,714.11,714.11,714.11,-0.66,-4.73,528234,602138762.0,0.0,0.09
2011-12-29,717.92,717.92,717.92,717.92,0.53,3.81,879641,655563845.0,0.0,0.16
2011-12-30,732.81,732.81,732.81,732.81,2.07,14.89,814688,712901493.0,0.0,0.15
2012-01-04,714.96,714.96,714.96,714.96,-2.44,-17.85,794332,833080963.0,0.0,0.14
2012-01-05,687.69,687.69,687.69,687.69,-3.81,-27.27,868028,804055070.0,0.0,0.16
2012-01-06,684.32,684.32,684.32,684.32,-0.49,-3.37,722498,780639326.0,0.0,0.13
2012-01-09,718.27,718.27,718.27,718.27,4.96,33.95,1232549,1197357253.0,0.0,0.22
2012-01-10,747.47,747.47,747.47,747.47,4.07,29.2,1584776,1610394103.0,0.0,0.28
2012-01-11,746.58,746.58,746.58,746.58,-0.12,-0.89,1264540,1249520281.0,0.0,0.23
2012-01-12,745.58,745.58,745.58,745.58,-0.13,-1.0,1064570,1113650899.0,0.0,0.19
2012-01-13,716.09,716.09,716.09,716.09,-3.96,-29.49,1080171,1079222277.0,0.0,0.19
2012-01-16,692.48,692.48,692.48,692.48,-3.3,-23.61,681054,663113531.0,0.0,0.12
2012-01-17,733.77,733.77,733.77,733.77,5.96,41.29,1139401,1078653749.0,0.0,0.2
2012-01-18,715.47,715.47,715.47,715.47,-2.49,-18.3,1975735,1516960273.0,0.0,0.35
2012-01-19,722.73,722.73,722.73,722.73,1.01,7.26,1225173,1035824932.0,0.0,0.22
2012-01-20,735.0,735.0,735.0,735.0,1.7,12.27,934741,949155599.0,0.0,0.17
2012-01-30,732.77,732.77,732.77,732.77,-0.3,-2.23,792032,819424254.0,0.0,0.14
2012-01-31,736.11,736.11,736.11,736.11,0.46,3.34,659034,718464135.0,0.0,0.12
2012-02-01,734.3,734.3,734.3,734.3,-0.25,-1.81,906277,1184998174.0,0.0,0.16
2012-02-02,750.45,750.45,750.45,750.45,2.2,16.15,939451,1218248757.0,0.0,0.17
2012-02-03,761.03,761.03,761.03,761.03,1.41,10.58,1185314,1356649649.0,0.0,0.21
2012-02-06,767.13,767.13,767.13,767.13,0.8,6.1,1316182,1567835589.0,0.0,0.24
2012-02-07,752.42,752.42,752.42,752.42,-1.92,-14.71,1034544,1366819774.0,0.0,0.19
2012-02-08,769.91,769.91,769.91,769.91,2.32,17.49,1580166,2201105889.0,0.0,0.28
2012-02-09,776.44,776.44,776.44,776.44,0.85,6.53,1676962,2399564013.0,0.0,0.3
2012-02-10,777.59,777.59,777.59,777.59,0.15,1.15,1692606,1773169270.0,0.0,0.3
2012-02-13,788.87,788.87,788.87,788.87,1.45,11.28,1911044,2059940468.0,0.0,0.34
2012-02-14,787.75,787.75,787.75,787.75,-0.14,-1.12,1279890,1560442319.0,0.0,0.23
2012-02-15,799.96,799.96,799.96,799.96,1.55,12.21,1698288,1816738239.0,0.0,0.3
2012-02-16,796.48,796.48,796.48,796.48,-0.44,-3.48,1368934,1663527178.0,0.0,0.25
2012-02-17,795.54,795.54,795.54,795.54,-0.12,-0.94,1099094,1397633683.0,0.0,0.2
2012-02-20,795.38,795.38,795.38,795.38,-0.02,-0.16,1091921,1361776800.0,0.0,0.2
2012-02-21,807.34,807.34,807.34,807.34,1.5,11.96,1753513,2117279746.0,0.0,0.31
2012-02-22,822.19,822.19,822.19,822.19,1.84,14.85,1809565,2295311071.0,0.0,0.32
2012-02-23,825.77,825.77,825.77,825.77,0.44,3.58,1891906,2300611814.0,0.0,0.34
2012-02-24,832.42,832.42,832.42,832.42,0.81,6.65,1783961,2340607396.0,0.0,0.32
2012-02-27,833.01,833.01,833.01,833.01,0.07,0.59,2350171,2949583066.0,0.0,0.42
2012-02-28,829.47,829.47,829.47,829.47,-0.42,-3.54,1991125,2012561105.0,0.0,0.36
2012-02-29,816.76,816.76,816.76,816.76,-1.53,-12.71,1475623,1934935434.0,0.0,0.26
2012-03-01,819.94,819.94,819.94,819.94,0.39,3.18,1095166,1343577731.0,0.0,0.2
2012-03-02,840.26,840.26,840.26,840.26,2.48,20.32,1648523,2051374786.0,0.0,0.3
2012-03-05,844.57,844.57,844.57,844.57,0.51,4.31,1715635,2222020506.0,0.0,0.31
2012-03-06,837.21,837.21,837.21,837.21,-0.87,-7.36,1578690,2156738005.0,0.0,0.28
2012-03-07,829.04,829.04,829.04,829.04,-0.98,-8.17,1474862,1915078457.0,0.0,0.26
2012-03-08,840.73,840.73,840.73,840.73,1.41,11.69,1425732,2017750165.0,0.0,0.26
2012-03-09,854.34,854.34,854.34,854.34,1.62,13.61,1597757,2355416419.0,0.0,0.29
2012-03-12,856.38,856.38,856.38,856.38,0.24,2.04,1762234,2286825040.0,0.0,0.32
2012-03-13,869.08,869.08,869.08,869.08,1.48,12.7,2517409,2529179581.0,0.0,0.45
2012-03-14,833.64,833.64,833.64,833.64,-4.08,-35.44,3792665,4415848016.0,0.0,0.68
2012-03-15,832.81,832.81,832.81,832.81,-0.1,-0.83,2666894,3159337243.0,0.0,0.48
2012-03-16,856.88,856.88,856.88,856.88,2.89,24.07,2001896,2587663556.0,0.0,0.36
2012-03-19,874.14,874.14,874.14,874.14,2.01,17.26,2263787,3052440661.0,0.0,0.41
2012-03-20,855.33,855.33,855.33,855.33,-2.15,-18.81,2079972,2689539597.0,0.0,0.37
2012-03-21,865.94,865.94,865.94,865.94,1.24,10.61,2141471,2765036479.0,0.0,0.38
2012-03-22,862.81,862.81,862.81,862.81,-0.36,-3.13,1712537,2108597488.0,0.0,0.31
