日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-28,2201.76,2233.79,2257.81,2046.44,-1.76,-40.03,325742,440008256.0,9.3,1.09
2015-07-29,2241.79,2441.95,2448.36,2105.68,9.32,208.16,372266,517518544.0,15.34,1.25
2015-07-30,2401.92,2198.56,2417.93,2198.56,-9.97,-243.39,495613,720434960.0,8.98,1.66
2015-07-31,2046.44,1979.18,2081.66,1979.18,-9.98,-219.38,288550,361629984.0,4.66,0.97
2015-08-03,1881.5,1780.62,1910.33,1780.62,-10.03,-198.56,219641,250176114.0,6.55,0.74
2015-08-04,1815.85,1951.96,1955.16,1777.42,9.62,171.34,212489,246517909.0,9.98,0.71
2015-08-05,1963.17,1982.39,2059.25,1911.93,1.56,30.43,248220,307581616.0,7.55,0.83
2015-08-06,1910.33,1958.37,2064.05,1887.91,-1.21,-24.02,210283,261755662.0,8.89,0.7
2015-08-07,2006.4,1998.4,2017.61,1953.56,2.04,40.03,204273,254046178.0,3.27,0.68
2015-08-10,2011.21,2137.71,2185.75,1983.99,6.97,139.31,267680,345938256.0,10.1,0.9
2015-08-11,2142.51,2257.81,2313.85,2107.28,5.62,120.1,355877,492329760.0,9.66,1.19
2015-08-12,2209.77,2142.51,2277.02,2142.51,-5.11,-115.3,293337,403303680.0,5.96,0.98
2015-08-13,2100.88,2161.73,2176.14,2052.84,0.9,19.22,188323,249165378.0,5.75,0.63
2015-08-14,2169.73,2128.1,2180.94,2113.69,-1.56,-33.63,169443,227421966.0,3.11,0.57
2015-08-17,2126.5,2158.53,2158.53,2088.07,1.43,30.43,136380,181059694.0,3.31,0.46
2015-08-18,2150.52,2179.34,2193.75,1974.38,0.96,20.81,280176,366945936.0,10.16,0.94
2015-08-19,2153.72,2397.12,2397.12,2065.65,9.99,217.78,613951,866421424.0,15.21,2.06
2015-08-20,2397.12,2156.92,2425.94,2156.92,-10.02,-240.2,486055,696999920.0,11.22,1.63
2015-08-21,2057.65,1940.75,2057.65,1940.75,-10.02,-216.17,302055,372789408.0,5.42,1.01
2015-08-24,1761.41,1747.0,1807.85,1747.0,-9.98,-193.75,93781,103071161.0,3.14,0.31
2015-08-25,1572.46,1572.46,1601.28,1572.46,-9.99,-174.54,95121,93564079.0,1.65,0.32
2015-08-26,1521.22,1415.53,1601.28,1415.53,-9.98,-156.93,244737,225877182.0,11.81,0.82
2015-08-27,1439.55,1492.39,1492.39,1313.05,5.43,76.86,189602,168522648.0,12.67,0.63
2015-08-28,1521.22,1610.89,1617.29,1479.58,7.94,118.5,216430,207513199.0,9.23,0.72
2015-08-31,1577.26,1577.26,1662.13,1479.58,-2.09,-33.63,241523,235309023.0,11.33,0.81
2015-09-01,1537.23,1420.34,1609.29,1420.34,-9.95,-156.92,291111,283095520.0,11.98,0.97
2015-09-02,1279.42,1277.82,1437.95,1277.82,-10.03,-142.52,204080,169859049.0,11.27,0.68
2015-09-07,1309.85,1319.46,1357.89,1287.43,3.26,41.64,159456,131953806.0,5.51,0.53
2015-09-08,1313.05,1450.76,1450.76,1300.24,9.95,131.3,337395,295665872.0,11.41,1.13
2015-09-09,1473.18,1596.48,1596.48,1457.17,10.04,145.72,448392,428609312.0,9.6,1.5
2015-09-10,1590.07,1596.48,1633.31,1551.64,0.0,0.0,431718,430521120.0,5.12,1.45
2015-09-11,1598.08,1580.46,1636.51,1537.23,-1.0,-16.02,346454,343669408.0,6.22,1.16
2015-09-14,1585.27,1738.99,1738.99,1489.19,10.03,158.53,639167,653664080.0,15.81,2.14
2015-09-15,1681.34,1564.45,1681.34,1564.45,-10.04,-174.54,461302,453745552.0,6.72,1.54
2015-09-16,1471.58,1650.92,1706.96,1421.94,5.53,86.47,587384,573927136.0,18.22,1.97
2015-09-17,1583.67,1485.99,1628.5,1485.99,-9.99,-164.93,451642,440275856.0,8.63,1.51
2015-09-18,1453.96,1447.56,1474.78,1415.53,-2.59,-38.43,232001,209345531.0,3.99,0.78
2015-09-21,1417.13,1485.99,1506.8,1391.51,2.65,38.43,187403,171308411.0,7.96,0.63
2015-09-22,1487.59,1634.91,1634.91,1487.59,10.02,148.92,398058,393225792.0,9.91,1.33
2015-09-23,1590.07,1522.82,1601.28,1522.82,-6.86,-112.09,342062,332329872.0,4.8,1.15
2015-09-24,1534.03,1561.25,1585.27,1530.82,2.52,38.43,211287,205678949.0,3.58,0.71
2015-09-25,1554.84,1442.75,1572.46,1417.13,-7.59,-118.5,236629,220053741.0,9.95,0.79
2015-09-28,1445.96,1477.98,1485.99,1425.14,2.44,35.23,122691,111969913.0,4.22,0.41
2015-09-29,1441.15,1426.74,1455.56,1410.73,-3.47,-51.24,124587,111420226.0,3.03,0.42
2015-09-30,1433.15,1433.15,1452.36,1413.93,0.45,6.41,93208,83476701.0,2.69,0.31
2015-10-08,1489.19,1519.62,1542.03,1463.57,6.03,86.47,164375,154590433.0,5.47,0.55
2015-10-09,1506.8,1566.05,1620.5,1506.8,3.06,46.43,231072,225635869.0,7.48,0.77
2015-10-12,1583.67,1722.98,1722.98,1574.06,10.02,156.93,421752,441446672.0,9.51,1.41
2015-10-13,1713.37,1868.69,1894.31,1673.34,8.46,145.71,570738,638164880.0,12.82,1.91
2015-10-14,1849.48,1873.5,1951.96,1756.6,0.26,4.81,667841,772858128.0,10.45,2.24
2015-10-15,1828.66,1903.92,1915.13,1809.45,1.62,30.42,444003,520262896.0,5.64,1.49
2015-10-16,1894.31,1937.55,1943.95,1860.69,1.77,33.63,463797,550625952.0,4.37,1.55
2015-10-19,1953.56,1851.08,1953.56,1851.08,-4.46,-86.47,339532,398649376.0,5.29,1.14
2015-10-20,1852.68,1873.5,1921.54,1833.47,1.21,22.42,278925,327471696.0,4.76,0.93
2015-10-21,1859.09,1686.15,1948.76,1686.15,-10.0,-187.35,370106,425260640.0,14.02,1.24
2015-10-22,1678.14,1759.81,1777.42,1654.12,4.37,73.66,255739,274807296.0,7.31,0.86
2015-10-23,1758.21,1798.24,1825.46,1726.18,2.18,38.43,241442,267672847.0,5.64,0.81
2015-10-26,1825.46,1843.07,1879.9,1785.43,2.49,44.83,236958,270593328.0,5.25,0.79
2015-10-27,1819.05,1806.24,1820.66,1700.56,-2.0,-36.83,249369,275122480.0,6.52,0.83
2015-10-28,1779.02,1910.33,1987.19,1774.22,5.76,104.09,495831,589849248.0,11.79,1.66
2015-10-29,1903.92,1862.29,1908.73,1825.46,-2.51,-48.04,325753,378847264.0,4.36,1.09
2015-10-30,1830.26,1796.64,1843.07,1774.22,-3.53,-65.65,210677,237976380.0,3.7,0.71
2015-11-02,1763.01,1730.98,1811.05,1729.38,-3.65,-65.66,159568,176772620.0,4.55,0.53
2015-11-03,1737.39,1753.4,1779.02,1705.36,1.3,22.42,132519,144324968.0,4.26,0.44
2015-11-04,1764.61,1865.49,1868.69,1764.61,6.39,112.09,214401,245870262.0,5.94,0.72
2015-11-05,1907.12,1860.69,1916.73,1817.45,-0.26,-4.8,315574,367756736.0,5.32,1.06
2015-11-06,1862.29,1918.33,1926.34,1854.28,3.1,57.64,277529,328539616.0,3.87,0.93
2015-11-09,1921.54,1950.36,1991.99,1867.09,1.67,32.03,331849,399839488.0,6.51,1.11
2015-11-10,1923.14,1993.59,2011.21,1884.71,2.22,43.23,337770,410865008.0,6.49,1.13
2015-11-11,1966.37,2006.4,2020.82,1953.56,0.64,12.81,286057,355342816.0,3.37,0.96
2015-11-12,2025.62,2089.67,2118.49,2003.2,4.15,83.27,384729,496192256.0,5.75,1.29
2015-11-13,2057.65,1945.56,2057.65,1937.55,-6.9,-144.11,249165,309869824.0,5.75,0.83
2015-11-16,1873.5,1958.37,1964.77,1873.5,0.66,12.81,143400,171825549.0,4.69,0.48
2015-11-17,1966.37,1910.33,2014.41,1902.32,-2.45,-48.04,205766,252158433.0,5.72,0.69
2015-11-18,1918.33,1870.3,1931.14,1865.49,-2.1,-40.03,132903,157806305.0,3.44,0.45
2015-11-19,1879.9,2057.65,2057.65,1875.1,10.02,187.35,273277,337133376.0,9.76,0.92
2015-11-20,2078.46,2102.48,2134.51,2051.24,2.18,44.83,468147,611580640.0,4.05,1.57
2015-11-23,2083.27,2182.55,2233.79,2056.04,3.81,80.07,405714,540755296.0,8.45,1.36
2015-11-24,2139.31,2123.3,2155.32,2068.85,-2.71,-59.25,257879,339583408.0,3.96,0.86
2015-11-25,2107.28,2139.31,2192.15,2104.08,0.75,16.01,228873,306311152.0,4.15,0.77
2015-11-26,2132.91,2187.35,2256.2,2115.29,2.25,48.04,329614,450596672.0,6.59,1.1
2015-11-27,2161.73,1971.18,2166.53,1967.97,-9.88,-216.17,250128,324463488.0,9.08,0.84
2015-11-30,1975.98,1937.55,1987.19,1833.47,-1.71,-33.63,203838,245048909.0,7.8,0.68
2015-12-01,1913.53,1977.58,1996.8,1907.12,2.07,40.03,135656,165761231.0,4.63,0.45
2015-12-02,1990.39,1910.33,1990.39,1825.46,-3.4,-67.25,161062,190484519.0,8.34,0.54
2015-12-03,1907.12,1980.78,1980.78,1907.12,3.69,70.45,128227,155968467.0,3.86,0.43
2015-12-04,1967.97,2084.87,2097.68,1963.17,5.26,104.09,275531,350901680.0,6.79,0.92
2015-12-07,2113.69,2145.72,2188.95,2080.06,2.92,60.85,339152,450464000.0,5.22,1.14
2015-12-08,2086.47,1988.79,2107.28,1985.59,-7.31,-156.93,261597,331436736.0,5.67,0.88
2015-12-09,1969.57,1959.97,2024.02,1947.16,-1.45,-28.82,124813,154618144.0,3.86,0.42
2015-12-10,1964.77,1955.16,1991.99,1935.95,-0.25,-4.81,107931,132473407.0,2.86,0.36
2015-12-11,1958.37,2001.6,2003.2,1929.54,2.38,46.44,125508,154102416.0,3.77,0.42
2015-12-14,1966.37,2040.03,2040.03,1945.56,1.92,38.43,109807,136562132.0,4.72,0.37
2015-12-15,2030.42,2051.24,2075.26,2019.21,0.55,11.21,120571,154802610.0,2.75,0.4
2015-12-16,2056.04,2052.84,2104.08,2044.83,0.08,1.6,131246,169499425.0,2.89,0.44
2015-12-17,2062.45,2124.9,2129.7,2062.45,3.51,72.06,218182,285034032.0,3.28,0.73
2016-01-15,1911.93,1911.93,1911.93,1911.93,-10.02,-212.97,12366,14765004.0,0.0,0.04
2016-01-18,1721.38,1721.38,1721.38,1721.38,-9.97,-190.55,16811,18071825.0,0.0,0.06
2016-01-19,1588.47,1668.53,1706.96,1588.47,-3.07,-52.85,276928,282650576.0,6.88,0.93
2016-01-20,1633.31,1602.88,1646.12,1593.27,-3.93,-65.65,175902,178148899.0,3.17,0.59
2016-01-21,1553.24,1473.18,1612.49,1473.18,-8.09,-129.7,141763,137918103.0,8.69,0.47
2016-01-22,1476.38,1543.63,1564.45,1449.16,4.78,70.45,135709,127313421.0,7.83,0.45
2016-01-25,1540.43,1564.45,1590.07,1530.82,1.35,20.82,101524,98746357.0,3.84,0.34
2016-01-26,1530.82,1407.53,1551.64,1407.53,-10.03,-156.92,115971,106327780.0,9.21,0.39
2016-01-27,1394.72,1341.87,1415.53,1284.23,-4.66,-65.66,127460,107335266.0,9.33,0.43
2016-01-28,1332.27,1215.37,1341.87,1208.97,-9.43,-126.5,85950,68981720.0,9.9,0.29
2016-01-29,1197.76,1277.82,1297.04,1197.76,5.14,62.45,97191,76444326.0,8.17,0.33
2016-02-01,1271.42,1285.83,1295.44,1252.2,0.63,8.01,74002,58948413.0,3.38,0.25
2016-02-02,1285.83,1354.68,1361.09,1285.83,5.35,68.85,84467,70618662.0,5.85,0.28
2016-02-03,1332.27,1348.28,1357.89,1313.05,-0.47,-6.4,53867,44802340.0,3.31,0.18
2016-02-04,1348.28,1369.09,1386.71,1345.08,1.54,20.81,63060,53948794.0,3.09,0.21
2016-02-05,1365.89,1354.68,1383.51,1354.68,-1.05,-14.41,42271,36130875.0,2.11,0.14
2016-02-15,1293.83,1329.06,1348.28,1293.83,-1.89,-25.62,44343,36704276.0,4.02,0.15
2016-02-16,1337.07,1404.32,1413.93,1337.07,5.66,75.26,72909,63271967.0,5.78,0.24
2016-02-17,1404.32,1415.53,1421.94,1386.71,0.8,11.21,74126,65044178.0,2.51,0.25
2016-02-18,1428.34,1404.32,1428.34,1401.12,-0.79,-11.21,70169,61892500.0,1.92,0.23
2016-02-19,1397.92,1409.13,1417.13,1394.72,0.34,4.81,50747,44494758.0,1.6,0.17
2016-02-22,1426.74,1550.04,1550.04,1423.54,10.0,140.91,93584,87824414.0,8.98,0.31
2016-02-23,1705.36,1631.7,1705.36,1604.48,5.27,81.66,521425,548242960.0,6.51,1.75
2016-02-24,1601.28,1540.43,1609.29,1508.41,-5.59,-91.27,343976,333627440.0,6.18,1.15
2016-02-25,1522.82,1386.71,1550.04,1386.71,-9.98,-153.72,215016,197280226.0,10.6,0.72
2016-02-26,1402.72,1386.71,1405.92,1337.07,0.0,0.0,156688,135157656.0,4.96,0.52
2016-02-29,1378.7,1322.66,1378.7,1247.4,-4.62,-64.05,191773,154174710.0,9.47,0.64
2016-03-01,1289.03,1383.51,1383.51,1289.03,4.6,60.85,143728,120540738.0,7.14,0.48
2016-03-02,1385.11,1441.15,1463.57,1369.09,4.17,57.64,198618,176379435.0,6.83,0.67
2016-03-03,1437.95,1449.16,1469.98,1417.13,0.56,8.01,249855,225046058.0,3.67,0.84
2016-03-04,1426.74,1540.43,1561.25,1377.1,6.3,91.27,329229,301815840.0,12.71,1.1
2016-03-07,1601.28,1559.65,1601.28,1527.62,1.25,19.22,315131,306098976.0,4.78,1.06
2016-03-08,1546.84,1711.77,1711.77,1471.58,9.75,152.12,404564,400978800.0,15.4,1.35
2016-03-09,1631.7,1702.16,1783.83,1610.89,-0.56,-9.61,505129,537929152.0,10.1,1.69
2016-03-10,1729.38,1622.1,1729.38,1538.83,-4.7,-80.06,408887,422461440.0,11.19,1.37
2016-03-11,1594.88,1654.12,1668.53,1554.84,1.97,32.02,300192,305705424.0,7.01,1.01
2016-03-14,1658.93,1740.59,1775.82,1628.5,5.23,86.47,404597,429479872.0,8.91,1.35
2016-03-15,1716.57,1618.89,1716.57,1618.89,-6.99,-121.7,249626,259635341.0,5.61,0.84
2016-03-16,1625.3,1554.84,1634.91,1526.02,-3.96,-64.05,213358,208530813.0,6.73,0.71
2016-03-17,1564.45,1604.48,1617.29,1542.03,3.19,49.64,185364,183367171.0,4.84,0.62
2016-03-18,1647.51,1668.98,1697.1,1615.61,4.02,64.5,485049,1373300890.0,5.08,1.62
2016-03-21,1645.2,1741.95,1756.02,1625.5,4.37,72.97,644442,1304884176.0,7.82,2.16
2016-03-22,1712.58,1709.8,1738.91,1681.75,-1.85,-32.15,612026,1118038144.0,3.28,2.05
2016-03-23,1698.42,1682.25,1711.99,1666.6,-1.61,-27.55,457836,827894560.0,2.65,1.53
2016-03-24,1666.22,1645.48,1683.76,1642.83,-2.19,-36.77,359308,727948704.0,2.43,1.2
2016-03-25,1629.24,1664.77,1664.77,1619.1,1.17,19.29,246145,530739490.0,2.78,0.82
2016-03-28,1667.53,1611.28,1682.52,1606.94,-3.21,-53.49,233154,528633722.0,4.54,0.78
2016-03-29,1607.98,1541.03,1613.03,1531.15,-4.36,-70.25,196478,409073247.0,5.08,0.66
2016-03-30,1568.02,1638.39,1638.39,1555.92,6.32,97.36,322128,510967768.0,5.35,1.08
2016-03-31,1639.74,1619.12,1651.28,1619.12,-1.18,-19.27,348965,543004780.0,1.96,1.17
2016-04-01,1616.99,1603.72,1616.99,1584.66,-0.95,-15.4,225032,384108930.0,2.0,0.75
2016-04-05,1607.27,1628.33,1640.56,1587.07,1.53,24.61,210275,393785534.0,3.34,0.7
2016-04-06,1618.49,1622.52,1646.86,1609.67,-0.36,-5.81,179406,336139867.0,2.28,0.6
2016-04-07,1624.79,1594.24,1632.18,1593.7,-1.74,-28.28,183012,351036056.0,2.37,0.61
2016-04-08,1571.5,1614.75,1627.06,1550.44,1.29,20.51,299912,460161599.0,4.81,1.0
2016-04-11,1624.05,1722.29,1738.92,1617.13,6.66,107.54,510316,847988848.0,7.54,1.71
2016-04-12,1709.95,1818.08,1818.27,1675.02,5.56,95.79,690413,1131478064.0,8.32,2.31
2016-04-13,1830.93,1810.67,1847.54,1775.43,-0.41,-7.41,824098,1285607440.0,3.97,2.76
2016-04-14,1820.09,1867.46,1886.75,1775.27,3.14,56.79,653981,1232440320.0,6.16,2.19
2016-04-15,1857.41,1833.58,1883.76,1831.9,-1.81,-33.88,591491,1061549312.0,2.78,1.98
2016-04-18,1796.89,1751.44,1802.29,1742.2,-4.48,-82.14,339064,578497015.0,3.28,1.14
2016-04-19,1768.91,1749.23,1768.91,1730.77,-0.13,-2.21,270532,442500253.0,2.18,0.91
2016-04-20,1749.33,1621.87,1750.21,1586.8,-7.28,-127.36,334118,572068314.0,9.34,1.12
2016-04-21,1610.62,1577.46,1635.01,1575.83,-2.74,-44.41,199284,328220816.0,3.65,0.67
2016-04-22,1575.3,1623.55,1625.9,1565.86,2.92,46.09,195441,296962351.0,3.81,0.65
2016-04-25,1615.63,1621.06,1633.41,1580.3,-0.15,-2.49,151891,253972370.0,3.27,0.51
2016-04-26,1619.21,1655.28,1658.62,1615.31,2.11,34.22,151986,270783069.0,2.67,0.51
2016-04-27,1657.55,1633.4,1664.8,1632.63,-1.32,-21.88,156717,270743318.0,1.94,0.52
2016-04-28,1651.71,1612.17,1651.71,1571.61,-1.3,-21.23,151122,254459270.0,4.9,0.51
2016-04-29,1604.57,1625.12,1645.27,1597.78,0.8,12.95,153628,227805588.0,2.95,0.51
2016-05-03,1625.12,1663.9,1666.67,1608.39,2.39,38.78,180068,295747527.0,3.59,0.6
2016-05-04,1654.75,1650.85,1676.89,1647.5,-0.78,-13.05,165120,288598147.0,1.77,0.55
2016-05-05,1644.27,1643.97,1648.88,1622.37,-0.42,-6.88,144506,244260046.0,1.61,0.48
2016-05-06,1645.9,1580.44,1662.98,1580.44,-3.86,-63.53,197955,365853089.0,5.02,0.66
2016-05-09,1556.88,1471.58,1556.88,1462.91,-6.89,-108.86,161750,255863242.0,5.95,0.54
2016-05-10,1477.03,1479.27,1491.44,1467.09,0.52,7.69,87931,138575945.0,1.65,0.29
2016-05-11,1490.84,1476.12,1506.96,1475.93,-0.21,-3.15,103272,160613472.0,2.1,0.35
2016-05-12,1433.77,1450.09,1452.52,1411.26,-1.76,-26.03,89248,141038969.0,2.8,0.3
2016-05-13,1448.61,1442.7,1472.44,1432.99,-0.51,-7.39,71213,116831868.0,2.72,0.24
2016-05-16,1431.08,1469.12,1469.87,1427.9,1.83,26.42,75937,118446721.0,2.91,0.25
2016-05-17,1468.74,1467.98,1494.2,1461.99,-0.08,-1.14,123579,179573852.0,2.19,0.41
2016-05-18,1455.64,1394.09,1455.64,1371.44,-5.03,-73.89,103117,165279390.0,5.74,0.35
2016-05-19,1397.66,1398.23,1426.93,1392.67,0.3,4.14,84951,126077282.0,2.46,0.28
2016-05-20,1390.75,1420.91,1422.22,1377.6,1.62,22.68,93021,140836687.0,3.19,0.31
2016-05-23,1430.97,1450.73,1461.0,1427.87,2.1,29.82,112676,192066965.0,2.33,0.38
2016-05-24,1443.8,1419.99,1448.48,1414.0,-2.12,-30.74,89979,146052417.0,2.38,0.3
2016-05-25,1434.8,1453.37,1455.99,1425.99,2.35,33.38,112341,207452851.0,2.11,0.38
2016-05-26,1442.02,1460.35,1460.35,1408.55,0.48,6.98,104760,202390069.0,3.56,0.35
2016-05-27,1457.28,1473.63,1492.63,1451.74,0.91,13.28,116947,262626416.0,2.8,0.39
2016-05-30,1455.88,1460.41,1481.21,1434.63,-0.9,-13.22,78331,179186189.0,3.16,0.26
2016-05-31,1476.27,1537.43,1551.54,1475.11,5.27,77.02,193663,353153666.0,5.23,0.65
2016-06-01,1536.94,1535.3,1555.82,1527.52,-0.14,-2.13,164669,328257291.0,1.84,0.55
2016-06-02,1537.26,1564.62,1564.8,1518.85,1.91,29.32,148452,344925794.0,2.99,0.5
2016-06-03,1571.75,1583.34,1599.0,1556.87,1.2,18.72,177784,432630791.0,2.69,0.6
2016-06-06,1586.3,1596.81,1615.24,1564.54,0.85,13.47,155359,319708715.0,3.2,0.52
2016-06-07,1593.17,1619.09,1626.33,1568.71,1.4,22.28,152842,431612963.0,3.61,0.51
2016-06-08,1614.48,1611.56,1658.58,1572.8,-0.47,-7.53,173956,496147392.0,5.3,0.58
2016-06-13,1576.65,1480.18,1592.98,1480.18,-8.15,-131.38,162780,381652044.0,7.0,0.55
2016-06-14,1468.64,1499.95,1506.01,1462.33,1.34,19.77,92561,198715396.0,2.95,0.31
2016-06-15,1473.22,1573.77,1595.02,1473.22,4.92,73.82,157638,341772823.0,8.12,0.53
2016-06-16,1571.07,1571.38,1586.06,1555.39,-0.15,-2.39,143285,281741419.0,1.95,0.48
2016-06-17,1580.29,1611.02,1624.81,1565.24,2.52,39.64,204596,367101892.0,3.79,0.69
2016-06-20,1617.83,1660.45,1702.1,1611.73,3.07,49.43,277938,574949311.0,5.61,0.93
2016-06-21,1667.05,1646.84,1699.86,1631.65,-0.82,-13.61,242751,642496897.0,4.11,0.81
2016-06-22,1638.47,1656.38,1660.13,1626.36,0.58,9.54,160087,456447068.0,2.05,0.54
2016-06-23,1651.59,1694.58,1719.78,1645.15,2.31,38.2,206308,573527605.0,4.51,0.69
2016-06-24,1683.7,1686.06,1710.31,1575.22,-0.5,-8.52,325230,668485243.0,7.97,1.09
2016-06-27,1670.41,1736.05,1740.34,1667.51,2.96,49.99,239055,559585206.0,4.32,0.8
2016-06-28,1723.85,1741.76,1757.51,1719.51,0.33,5.71,266748,606422173.0,2.19,0.89
2016-06-29,1737.92,1785.61,1796.8,1722.63,2.52,43.85,287043,729920736.0,4.26,0.96
2016-06-30,1761.4,1710.92,1761.63,1709.93,-4.18,-74.69,187477,523489065.0,2.9,0.63
2016-07-01,1717.8,1721.8,1737.35,1703.57,0.64,10.88,131524,338322573.0,1.97,0.44
2016-07-04,1711.58,1782.61,1787.41,1707.31,3.53,60.81,170673,467488909.0,4.65,0.57
2016-07-05,1794.1,1824.37,1847.2,1778.15,2.34,41.76,194447,676317726.0,3.87,0.65
2016-07-06,1807.95,1810.33,1849.28,1779.51,-0.77,-14.04,173228,594796290.0,3.82,0.58
2016-07-07,1808.43,1802.09,1824.9,1768.15,-0.46,-8.24,167548,468919981.0,3.13,0.56
2016-07-08,1800.44,1816.0,1867.41,1800.44,0.77,13.91,227255,581087703.0,3.72,0.76
2016-07-11,1796.66,1742.73,1812.59,1740.33,-4.03,-73.27,179645,528440558.0,3.98,0.6
2016-07-12,1749.5,1781.2,1783.24,1693.88,2.21,38.47,178265,447565853.0,5.13,0.6
2016-07-13,1770.23,1772.11,1808.34,1760.22,-0.51,-9.09,159480,401639949.0,2.7,0.53
2016-07-14,1774.09,1835.75,1841.48,1773.45,3.59,63.64,173114,561635985.0,3.84,0.58
2016-07-15,1830.63,1810.04,1843.11,1809.87,-1.4,-25.71,134415,447799831.0,1.81,0.45
2016-07-18,1802.54,1809.35,1816.25,1776.57,-0.04,-0.69,124363,389808271.0,2.19,0.42
2016-07-19,1805.93,1819.24,1822.61,1777.79,0.55,9.89,121911,384009413.0,2.48,0.41
2016-07-20,1820.25,1816.05,1841.35,1815.26,-0.18,-3.19,121732,373879090.0,1.43,0.41
2016-07-21,1819.62,1804.81,1832.32,1796.33,-0.62,-11.24,144720,407722597.0,1.98,0.48
2016-07-22,1806.12,1745.73,1814.41,1745.24,-3.27,-59.08,119845,354110950.0,3.83,0.4
2016-07-25,1737.75,1744.73,1755.81,1719.82,-0.06,-1.0,86628,242645811.0,2.06,0.29
2016-07-26,1748.66,1843.93,1843.93,1742.22,5.69,99.2,332699,499631561.0,5.83,1.11
2016-07-27,1837.56,1771.5,1843.08,1726.06,-3.93,-72.43,483769,788835296.0,6.35,1.62
2016-07-28,1761.86,1756.56,1796.05,1751.62,-0.84,-14.94,512692,731141369.0,2.51,1.72
2016-07-29,1759.44,1686.65,1759.44,1686.65,-3.98,-69.91,336958,466866483.0,4.14,1.13
2016-08-01,1648.89,1585.16,1651.33,1576.42,-6.02,-101.49,254536,357847860.0,4.44,0.85
2016-08-02,1584.91,1625.87,1632.28,1584.91,2.57,40.71,178680,250264059.0,2.99,0.6
2016-08-03,1619.77,1655.17,1663.74,1614.14,1.8,29.3,146092,275326890.0,3.05,0.49
2016-08-04,1647.94,1662.72,1678.3,1647.94,0.46,7.55,107097,194208836.0,1.83,0.36
2016-08-05,1663.52,1667.21,1691.87,1657.39,0.27,4.49,152522,239995793.0,2.07,0.51
2016-08-08,1653.09,1708.56,1711.67,1641.55,2.48,41.35,170548,344719533.0,4.21,0.57
2016-08-09,1703.77,1715.15,1729.78,1693.85,0.39,6.59,205976,368263835.0,2.1,0.69
2016-08-10,1691.43,1704.67,1729.46,1677.82,-0.61,-10.48,217898,448965054.0,3.01,0.73
2016-08-11,1697.38,1695.32,1728.47,1680.3,-0.55,-9.35,286651,442906418.0,2.83,0.96
2016-08-12,1689.96,1697.51,1704.55,1673.16,0.13,2.19,166771,271405947.0,1.85,0.56
2016-08-15,1698.28,1740.17,1749.81,1686.3,2.51,42.66,199921,375050895.0,3.74,0.67
2016-08-16,1739.12,1746.87,1774.9,1739.12,0.39,6.7,202865,373224802.0,2.06,0.68
2016-08-17,1737.89,1761.81,1772.4,1730.8,0.86,14.94,150676,352942843.0,2.38,0.5
2016-08-18,1756.22,1743.19,1763.94,1734.24,-1.06,-18.62,129942,279787091.0,1.69,0.44
2016-08-19,1746.91,1771.41,1782.77,1746.91,1.62,28.22,135237,372874106.0,2.06,0.45
2016-08-22,1761.88,1731.98,1767.62,1730.38,-2.23,-39.43,182566,356956921.0,2.1,0.61
2016-08-23,1736.02,1767.55,1776.19,1733.36,2.05,35.57,256266,372474324.0,2.47,0.86
2016-08-24,1768.29,1767.06,1771.09,1750.05,-0.03,-0.49,144186,236425016.0,1.19,0.48
2016-08-25,1751.07,1736.59,1751.07,1708.65,-1.72,-30.47,130742,232559623.0,2.4,0.44
2016-08-26,1737.1,1735.0,1766.42,1729.46,-0.09,-1.59,122276,215110905.0,2.13,0.41
2016-08-29,1736.14,1726.6,1758.43,1720.72,-0.48,-8.4,118806,180298250.0,2.17,0.4
2016-08-30,1727.5,1719.73,1738.02,1716.66,-0.4,-6.87,88250,141999459.0,1.24,0.3
2016-08-31,1723.71,1736.68,1737.64,1715.3,0.99,16.95,73431,139231477.0,1.3,0.25
2016-09-01,1742.53,1707.95,1749.03,1707.95,-1.65,-28.73,73930,139443901.0,2.37,0.25
2016-09-02,1703.03,1672.4,1710.62,1672.4,-2.08,-35.55,99611,169553123.0,2.24,0.33
2016-09-05,1673.95,1705.56,1717.63,1673.95,1.98,33.16,134764,188525638.0,2.61,0.45
2016-09-06,1710.19,1734.7,1735.83,1697.46,1.71,29.14,162202,238143416.0,2.25,0.54
2016-09-07,1733.94,1716.97,1734.34,1712.41,-1.02,-17.73,107521,182990596.0,1.26,0.36
2016-09-08,1720.74,1710.2,1726.25,1701.86,-0.39,-6.77,116216,166189144.0,1.42,0.39
2016-09-09,1711.91,1713.04,1738.45,1699.31,0.17,2.84,210180,291243700.0,2.29,0.7
2016-09-12,1676.66,1641.64,1690.6,1637.74,-4.17,-71.4,146717,243310099.0,3.09,0.49
2016-09-13,1656.72,1689.36,1689.36,1640.21,2.91,47.72,179248,239650855.0,2.99,0.6
2016-09-14,1679.23,1677.65,1701.48,1672.53,-0.69,-11.71,200405,263107014.0,1.71,0.67
2016-09-19,1679.18,1718.17,1727.84,1678.3,2.42,40.52,211627,287584466.0,2.95,0.71
2016-09-20,1714.62,1736.75,1743.5,1706.39,1.08,18.58,243428,328044674.0,2.16,0.82
