日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-08-07,4302.12,4198.72,4381.85,4166.89,-1.83,-78.11,3028713,3278906991.0,5.03,0.07
2009-08-10,4240.02,4259.22,4318.03,4163.65,1.44,60.5,2666885,2748771176.0,3.68,0.06
2009-08-11,4279.5,4294.37,4336.51,4218.02,0.83,35.15,2101791,2327587796.0,2.78,0.05
2009-08-12,4287.08,4073.47,4288.78,4040.32,-5.14,-220.9,2296329,2489921027.0,5.79,0.05
2009-08-13,4073.48,4045.08,4114.48,3967.61,-0.7,-28.39,1862228,2014266008.0,3.61,0.04
2009-08-14,4046.39,3855.26,4064.71,3831.64,-4.69,-189.82,2050583,2115779540.0,5.76,0.05
2009-08-17,3820.06,3628.24,3869.5,3613.42,-5.89,-227.02,2038444,2047390229.0,6.64,0.05
2009-08-18,3598.51,3711.47,3735.94,3569.92,2.29,83.23,1693556,1671787687.0,4.58,0.04
2009-08-19,3714.46,3525.21,3740.12,3486.69,-5.02,-186.26,1794177,1759900913.0,6.83,0.04
2009-08-20,3535.9,3654.43,3668.89,3522.19,3.67,129.22,1835191,1814756133.0,4.16,0.04
