日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-24,2691.82,2714.66,2724.39,2690.95,1.3,34.76,12634398,17536441036.0,1.25,0.7
2022-06-27,2725.76,2720.88,2729.99,2706.22,0.23,6.22,11602792,15620205681.0,0.88,0.64
2022-06-28,2722.68,2778.64,2779.23,2705.3,2.12,57.76,14074476,17129476457.0,2.72,0.78
2022-06-29,2775.75,2736.99,2795.1,2736.99,-1.5,-41.65,16720446,20210369748.0,2.09,0.93
2022-06-30,2737.31,2753.64,2770.62,2737.31,0.61,16.65,14351743,17763031183.0,1.22,0.8
2022-07-01,2759.19,2749.64,2772.91,2740.62,-0.15,-4.0,11911448,14731482465.0,1.17,0.66
2022-07-04,2752.05,2740.54,2752.05,2719.82,-0.33,-9.1,11337619,15572390255.0,1.17,0.63
2022-07-05,2736.86,2706.75,2746.97,2674.62,-1.23,-33.79,12023176,17062910638.0,2.64,0.67
2022-07-06,2700.91,2705.85,2726.31,2684.45,-0.03,-0.9,10692801,14428354348.0,1.55,0.59
2022-07-07,2711.49,2740.51,2745.18,2706.24,1.28,34.66,11461474,14555148654.0,1.44,0.64
2022-07-08,2747.14,2772.61,2795.97,2747.14,1.17,32.1,14177412,16850249144.0,1.78,0.79
2022-07-11,2761.74,2727.34,2761.74,2709.14,-1.63,-45.27,12670514,15965170040.0,1.9,0.7
2022-07-12,2728.51,2676.57,2728.51,2676.57,-1.86,-50.77,10618709,13347249565.0,1.9,0.59
2022-07-13,2681.46,2731.87,2732.41,2681.46,2.07,55.3,10914696,14307752551.0,1.9,0.61
2022-07-14,2732.77,2768.68,2786.29,2723.88,1.35,36.81,11834117,16559382704.0,2.28,0.66
2022-07-15,2765.08,2738.65,2773.18,2738.65,-1.08,-30.03,12503543,16595932789.0,1.25,0.69
2022-07-18,2740.63,2826.29,2826.29,2740.63,3.2,87.64,13274584,18686783613.0,3.13,0.74
2022-07-19,2841.39,2881.48,2881.94,2831.68,1.95,55.19,16301008,22249678893.0,1.78,0.9
2022-07-20,2888.34,2896.16,2898.31,2869.96,0.51,14.68,15171384,19929507661.0,0.98,0.84
2022-07-21,2887.11,2884.31,2914.97,2884.15,-0.41,-11.85,13163254,17023630772.0,1.06,0.73
2022-07-22,2889.69,2885.27,2914.72,2860.11,0.03,0.96,11979282,15658909830.0,1.89,0.66
2022-07-25,2890.09,2848.13,2899.41,2836.73,-1.29,-37.14,11154250,16091240101.0,2.17,0.62
2022-07-26,2853.93,2885.58,2885.58,2840.34,1.31,37.45,11184438,14877817866.0,1.59,0.62
2022-07-27,2882.47,2920.43,2923.97,2881.66,1.21,34.85,13891256,17686549701.0,1.47,0.77
2022-07-28,2928.84,2939.37,2955.42,2928.84,0.65,18.94,13938989,19581835898.0,0.91,0.77
2022-07-29,2947.14,2922.3,2951.3,2918.46,-0.58,-17.07,13180605,16172893153.0,1.12,0.73
2022-08-01,2918.5,2955.34,2958.31,2902.28,1.13,33.04,14233132,16330499181.0,1.92,0.79
2022-08-02,2934.39,2847.58,2934.39,2812.05,-3.65,-107.76,18967398,21353755196.0,4.14,1.05
2022-08-03,2854.5,2868.56,2936.35,2854.5,0.74,20.98,15160823,19145347128.0,2.87,0.84
2022-08-04,2890.1,2924.85,2924.85,2878.0,1.96,56.29,13649926,15815247297.0,1.63,0.76
2022-08-05,2936.32,2999.55,2999.55,2936.32,2.55,74.7,17979670,22082851456.0,2.16,1.0
2022-08-08,3003.53,3055.56,3055.56,2991.01,1.87,56.01,16120509,20083472700.0,2.15,0.89
2022-08-09,3058.95,3077.86,3079.01,3033.7,0.73,22.3,20179789,21567388602.0,1.48,1.12
2022-08-10,3060.93,3087.59,3091.98,3057.97,0.32,9.73,17889092,19557255367.0,1.1,0.99
2022-08-11,3096.18,3125.03,3134.31,3096.18,1.21,37.44,16897481,21430542140.0,1.23,0.94
2022-08-12,3121.84,3070.85,3121.84,3070.06,-1.73,-54.18,15505830,19925587907.0,1.66,0.86
2022-08-15,3064.55,3077.19,3081.19,3048.79,0.21,6.34,12814883,17404478366.0,1.06,0.71
2022-08-16,3085.3,3078.54,3094.61,3067.11,0.04,1.35,12134936,16554987438.0,0.89,0.67
2022-08-17,3077.87,3091.8,3091.8,3064.84,0.43,13.26,12940210,15754945297.0,0.88,0.72
2022-08-18,3086.79,3132.92,3134.79,3072.78,1.33,41.12,14371187,18656420092.0,2.01,0.8
2022-08-19,3136.65,3075.65,3166.21,3075.65,-1.83,-57.27,17771481,22752562429.0,2.89,0.99
2022-08-22,3063.74,3077.06,3092.71,3045.23,0.05,1.41,14976063,18451112502.0,1.54,0.83
2022-08-23,3076.58,3086.02,3106.34,3069.64,0.29,8.96,12527979,16423827028.0,1.19,0.69
2022-08-24,3089.13,2978.01,3089.13,2972.07,-3.5,-108.01,15226127,19416228174.0,3.79,0.84
2022-08-25,2989.53,2946.21,2994.24,2916.63,-1.07,-31.8,12904815,16191093891.0,2.61,0.72
2022-08-26,2954.26,2922.54,2981.23,2917.23,-0.8,-23.67,12019064,14975812266.0,2.17,0.67
2022-08-29,2884.25,2940.22,2940.44,2863.17,0.6,17.68,10734866,13901747741.0,2.64,0.6
2022-08-30,2945.4,2964.3,2992.44,2939.11,0.82,24.08,13478747,17806416377.0,1.81,0.75
2022-08-31,2967.44,2875.76,2977.95,2872.44,-2.99,-88.54,14709954,19659721162.0,3.56,0.82
2022-09-01,2875.89,2860.0,2909.61,2858.36,-0.55,-15.76,15726404,18741265451.0,1.78,0.87
2022-09-02,2864.15,2987.68,2989.37,2864.15,4.46,127.68,17276058,20764893570.0,4.38,0.96
2022-09-05,2999.95,2969.9,2999.95,2952.69,-0.6,-17.78,16746743,20015396340.0,1.58,0.93
2022-09-06,2969.59,3003.12,3003.12,2956.28,1.12,33.22,16817354,21036574159.0,1.58,0.93
2022-09-07,2993.27,3006.75,3025.91,2989.34,0.12,3.63,15319282,19070828711.0,1.22,0.85
2022-09-08,3004.26,2964.9,3015.18,2964.37,-1.39,-41.85,14671376,16450700682.0,1.69,0.81
2022-09-09,2963.47,2945.22,2963.47,2920.93,-0.66,-19.68,13416630,14823942722.0,1.43,0.74
2022-09-13,2955.66,2939.0,2976.2,2929.85,-0.21,-6.22,11843706,13889054059.0,1.57,0.66
2022-09-14,2895.49,2906.46,2911.76,2882.48,-1.11,-32.54,11672001,13228330482.0,1.0,0.65
2022-09-15,2916.96,2814.94,2916.96,2786.96,-3.15,-91.52,13093011,15949317638.0,4.47,0.73
2022-09-16,2816.4,2783.22,2845.45,2783.22,-1.13,-31.72,12469906,14118563738.0,2.21,0.69
2022-09-19,2775.58,2733.49,2777.78,2721.73,-1.79,-49.73,11511910,13361390102.0,2.01,0.64
2022-09-20,2749.7,2762.0,2781.81,2743.92,1.04,28.51,9300094,11756611398.0,1.39,0.52
2022-09-21,2753.82,2767.68,2777.91,2702.09,0.21,5.68,9249367,10890653607.0,2.75,0.51
2022-09-22,2748.79,2765.38,2793.83,2748.79,-0.08,-2.3,8474432,11115148925.0,1.63,0.47
2022-09-23,2765.23,2693.84,2765.23,2677.63,-2.59,-71.54,12508197,13478126045.0,3.17,0.69
2022-09-26,2673.84,2640.28,2685.21,2638.81,-1.99,-53.56,10466148,12581957660.0,1.72,0.58
2022-09-27,2645.99,2702.91,2702.91,2645.99,2.37,62.63,10196564,12492672828.0,2.16,0.57
2022-09-28,2698.42,2620.49,2698.42,2620.49,-3.05,-82.42,9512307,11011441524.0,2.88,0.53
2022-09-29,2646.79,2599.49,2646.96,2586.37,-0.8,-21.0,9129501,10161582225.0,2.31,0.51
2022-09-30,2598.26,2562.89,2604.16,2562.89,-1.41,-36.6,7603882,9065884941.0,1.59,0.42
2022-10-10,2572.28,2515.91,2575.94,2508.56,-1.83,-46.98,9199735,10327499265.0,2.63,0.51
2022-10-11,2521.41,2541.14,2550.8,2508.16,1.0,25.23,7677307,9497585591.0,1.69,0.43
2022-10-12,2548.27,2648.85,2648.85,2542.03,4.24,107.71,12209319,13742684231.0,4.2,0.68
2022-10-13,2645.05,2701.68,2727.47,2645.05,1.99,52.83,13001074,14494436005.0,3.11,0.72
2022-10-14,2716.58,2737.15,2742.8,2714.42,1.31,35.47,12711241,15580635323.0,1.05,0.7
2022-10-17,2725.58,2799.29,2799.29,2725.58,2.27,62.14,11884675,13828142407.0,2.69,0.66
2022-10-18,2804.57,2812.27,2822.42,2778.44,0.46,12.98,12539975,15398847964.0,1.57,0.7
2022-10-19,2806.63,2799.48,2818.68,2797.44,-0.45,-12.79,10523308,13967567832.0,0.76,0.58
2022-10-20,2791.71,2798.61,2831.94,2766.28,-0.03,-0.87,11437391,14667032706.0,2.35,0.63
2022-10-21,2804.58,2804.26,2821.05,2773.22,0.2,5.65,11150169,14875441747.0,1.71,0.62
2022-10-24,2810.83,2769.96,2844.83,2756.49,-1.22,-34.3,12334975,15517779719.0,3.15,0.68
2022-10-25,2763.68,2760.35,2786.93,2722.43,-0.35,-9.61,10783683,13588407362.0,2.33,0.6
2022-10-26,2767.53,2839.81,2856.16,2767.53,2.88,79.46,11911673,15938674867.0,3.21,0.66
2022-10-27,2859.9,2830.96,2877.83,2828.89,-0.31,-8.85,17144365,24778358926.0,1.72,0.95
2022-10-28,2812.54,2734.04,2829.94,2724.58,-3.42,-96.92,14913850,18765281059.0,3.72,0.83
2022-10-31,2730.77,2819.22,2843.15,2730.77,3.12,85.18,15167264,19697212927.0,4.11,0.84
2022-11-01,2825.45,2855.14,2855.14,2797.39,1.27,35.92,15407588,20843439653.0,2.05,0.85
2022-11-02,2860.86,2902.92,2908.23,2860.86,1.67,47.78,21592528,23825777970.0,1.66,1.2
2022-11-03,2882.65,2887.94,2893.51,2861.73,-0.52,-14.98,23974672,22846651890.0,1.09,1.33
2022-11-04,2887.28,2914.97,2917.7,2876.06,0.94,27.03,19745956,21330824710.0,1.44,1.1
2022-11-07,2910.2,2926.81,2932.36,2888.34,0.41,11.84,18897043,22732929609.0,1.51,1.05
2022-11-08,2923.51,2924.18,2924.18,2882.93,-0.09,-2.63,15716672,18655809862.0,1.41,0.87
2022-11-09,2922.33,2897.94,2927.31,2891.29,-0.9,-26.24,12368037,14484909488.0,1.23,0.69
2022-11-10,2885.63,2882.64,2917.59,2878.44,-0.53,-15.3,13303819,15057280567.0,1.35,0.74
2022-11-11,2934.32,2877.35,2938.42,2877.35,-0.18,-5.29,16432277,19239117123.0,2.12,0.91
2022-11-14,2880.08,2871.71,2898.27,2855.57,-0.2,-5.64,17045978,18092995693.0,1.48,0.95
2022-11-15,2865.64,2939.71,2939.71,2862.47,2.37,68.0,20279062,20698743552.0,2.69,1.12
2022-11-16,2941.5,2952.73,2972.5,2936.69,0.44,13.02,21667266,22367835321.0,1.22,1.2
2022-11-17,2954.01,2995.85,2995.85,2936.06,1.46,43.12,21247772,22793515090.0,2.02,1.18
2022-11-18,2993.45,2971.23,3026.6,2968.84,-0.82,-24.62,24603590,25995211130.0,1.93,1.36
2022-11-21,2959.85,2969.24,2973.77,2928.77,-0.07,-1.99,16403005,17309618377.0,1.51,0.91
2022-11-22,2964.9,2977.82,3025.28,2960.68,0.29,8.58,25714286,25985787272.0,2.18,1.43
2022-11-23,2963.04,2909.34,2963.04,2870.69,-2.3,-68.48,27406577,24750104422.0,3.1,1.52
2022-11-24,2909.95,2904.74,2949.13,2899.56,-0.16,-4.6,17523325,17345381607.0,1.7,0.97
2022-11-25,2902.07,2858.22,2902.46,2858.14,-1.6,-46.52,25519380,20010571314.0,1.53,1.42
2022-11-28,2821.78,2825.39,2837.81,2808.53,-1.15,-32.83,23126553,22224136651.0,1.02,1.28
2022-11-29,2825.0,2857.71,2859.24,2822.43,1.14,32.32,18511770,18035717331.0,1.3,1.03
2022-11-30,2854.82,2854.08,2865.14,2824.08,-0.13,-3.63,24216464,20151214046.0,1.44,1.34
2022-12-01,2867.43,2900.77,2924.03,2867.43,1.64,46.69,29885811,26087151954.0,1.98,1.66
2022-12-02,2892.89,2938.55,2951.83,2892.89,1.3,37.78,21505082,20294233048.0,2.03,1.19
2022-12-05,2952.09,2961.95,2976.1,2945.09,0.8,23.4,31017566,26667534364.0,1.06,1.72
2022-12-06,2952.72,2930.66,2958.58,2919.45,-1.06,-31.29,24933437,22252261517.0,1.32,1.38
2022-12-07,2921.05,2907.5,2921.89,2895.48,-0.79,-23.16,22676319,19589862276.0,0.9,1.26
2022-12-08,2904.75,2873.26,2904.75,2869.37,-1.18,-34.24,18645605,16336746641.0,1.22,1.03
2022-12-09,2874.08,2850.16,2875.59,2844.01,-0.8,-23.1,18181440,17228734883.0,1.1,1.01
2022-12-12,2849.44,2870.27,2874.95,2838.35,0.71,20.11,17932123,15848457174.0,1.28,0.99
2022-12-13,2867.18,2825.72,2867.18,2823.59,-1.55,-44.55,13785335,13474454528.0,1.52,0.76
2022-12-14,2831.8,2817.78,2855.12,2811.96,-0.28,-7.94,16116631,14101165390.0,1.53,0.89
2022-12-15,2814.29,2852.58,2857.15,2805.03,1.24,34.8,14203585,12734803523.0,1.85,0.79
2022-12-16,2837.06,2786.51,2837.06,2780.13,-2.32,-66.07,14307469,13492887118.0,2.0,0.79
2022-12-19,2782.61,2736.92,2786.99,2728.16,-1.78,-49.59,15226498,12642291881.0,2.11,0.84
2022-12-20,2741.38,2736.02,2756.82,2725.14,-0.03,-0.9,12320287,11734941421.0,1.16,0.68
2022-12-21,2734.52,2695.03,2734.52,2685.37,-1.5,-40.99,10401587,9897323795.0,1.8,0.58
2022-12-22,2708.75,2651.41,2708.75,2646.8,-1.62,-43.62,12931802,11898035296.0,2.3,0.72
2022-12-23,2638.65,2669.02,2682.37,2638.29,0.66,17.61,15095275,11864357710.0,1.66,0.84
2022-12-26,2669.09,2709.61,2710.41,2669.09,1.52,40.59,11112959,10771685339.0,1.55,0.62
2022-12-27,2714.78,2714.44,2722.2,2687.3,0.18,4.83,11161699,11275250581.0,1.29,0.62
2022-12-28,2710.51,2668.94,2710.51,2662.17,-1.68,-45.5,13064604,12173311971.0,1.78,0.72
2022-12-29,2663.19,2665.54,2692.33,2663.19,-0.13,-3.4,10327781,9987226036.0,1.09,0.57
2022-12-30,2672.63,2685.12,2698.0,2664.76,0.73,19.58,9705421,10137244670.0,1.25,0.54
2023-01-03,2684.6,2797.45,2799.83,2684.6,4.18,112.33,21252151,19805183188.0,4.29,1.18
2023-01-04,2806.33,2828.36,2828.36,2805.56,1.1,30.91,22233626,20199423052.0,0.82,1.23
2023-01-05,2830.94,2831.92,2832.92,2815.15,0.13,3.56,18411506,17170809994.0,0.63,1.02
2023-01-06,2830.59,2819.04,2841.03,2814.15,-0.45,-12.88,15075067,15120377774.0,0.95,0.84
2023-01-09,2824.83,2821.74,2839.06,2813.69,0.1,2.7,13554531,14141046977.0,0.9,0.75
2023-01-10,2823.45,2819.95,2828.72,2809.86,-0.06,-1.79,11840303,12630274240.0,0.67,0.66
2023-01-11,2817.33,2801.08,2840.48,2799.87,-0.67,-18.87,15012399,15609140584.0,1.44,0.83
2023-01-12,2804.37,2820.64,2829.44,2796.42,0.7,19.56,15123669,15309748825.0,1.18,0.84
2023-01-13,2828.29,2809.57,2828.29,2791.23,-0.39,-11.07,15630177,15888765848.0,1.31,0.87
2023-01-16,2810.48,2839.94,2850.52,2810.48,1.08,30.37,16564914,17410800104.0,1.43,0.92
2023-01-17,2845.34,2837.97,2856.4,2830.92,-0.07,-1.97,12535544,13625654093.0,0.9,0.7
2023-01-18,2841.56,2871.68,2878.47,2834.23,1.19,33.71,15296302,14695413993.0,1.56,0.85
2023-01-19,2863.5,2888.07,2888.07,2863.5,0.57,16.39,18454902,18444790883.0,0.86,1.02
2023-01-20,2892.65,2918.16,2927.4,2892.65,1.04,30.09,27238080,22471271300.0,1.2,1.51
2023-01-30,2954.88,2956.6,2971.25,2946.97,1.32,38.44,27195950,24166946999.0,0.83,1.51
2023-01-31,2950.17,2966.65,2966.65,2941.42,0.34,10.05,20560980,20058639323.0,0.85,1.14
2023-02-01,2970.13,3033.08,3033.08,2965.56,2.24,66.43,23451734,22820862381.0,2.28,1.3
2023-02-02,3036.49,3048.96,3070.8,3036.49,0.52,15.88,25795175,25921333650.0,1.13,1.43
2023-02-03,3042.34,3078.88,3079.0,3034.4,0.98,29.92,24298126,26552975376.0,1.46,1.35
2023-02-06,3075.14,3104.55,3113.97,3069.39,0.83,25.67,24350045,26790053766.0,1.45,1.35
2023-02-07,3100.86,3152.2,3156.18,3090.7,1.53,47.65,22287908,27669432035.0,2.11,1.24
2023-02-08,3159.39,3111.63,3166.42,3110.15,-1.29,-40.57,23854426,26422035568.0,1.79,1.32
2023-02-09,3097.48,3220.15,3220.15,3090.24,3.49,108.52,25830835,33335230603.0,4.17,1.43
2023-02-10,3225.91,3226.73,3272.07,3213.12,0.2,6.58,27226608,38388131011.0,1.83,1.51
2023-02-13,3223.3,3247.88,3251.55,3212.87,0.66,21.15,23759145,32087486131.0,1.2,1.32
2023-02-14,3251.58,3224.04,3256.0,3218.32,-0.73,-23.84,19867858,26684736492.0,1.16,1.1
2023-02-15,3227.31,3296.08,3300.51,3227.31,2.23,72.04,29652833,37593726867.0,2.27,1.64
2023-02-16,3282.39,3207.31,3306.34,3187.53,-2.69,-88.77,40572465,48678683316.0,3.6,2.25
2023-02-17,3214.14,3133.12,3229.77,3133.12,-2.31,-74.19,27530512,32008519403.0,3.01,1.53
2023-02-20,3137.35,3180.74,3180.93,3120.48,1.52,47.62,29505130,31364129247.0,1.93,1.64
2023-02-21,3187.73,3188.97,3217.65,3163.87,0.26,8.23,29034597,30964426639.0,1.69,1.61
2023-02-22,3172.41,3206.27,3210.13,3153.89,0.54,17.3,29678712,29453564052.0,1.76,1.65
2023-02-23,3202.91,3165.22,3202.91,3152.5,-1.28,-41.05,26614369,27824020247.0,1.57,1.48
2023-02-24,3168.57,3190.93,3202.16,3165.69,0.81,25.71,21879162,25075490983.0,1.15,1.21
2023-02-27,3180.72,3169.12,3203.28,3165.38,-0.68,-21.81,22532072,27547307258.0,1.19,1.25
2023-02-28,3212.72,3223.72,3261.34,3183.26,1.72,54.6,33136683,39376575059.0,2.46,1.84
2023-03-01,3222.86,3332.36,3333.35,3222.86,3.37,108.64,46589189,53169073811.0,3.43,2.58
2023-03-02,3339.24,3372.98,3414.6,3339.24,1.22,40.62,45525745,55481455402.0,2.26,2.52
2023-03-03,3353.93,3335.01,3369.32,3305.4,-1.13,-37.97,39064817,46241311177.0,1.9,2.17
2023-03-06,3334.09,3346.69,3377.11,3334.09,0.35,11.68,34618470,43257966790.0,1.29,1.92
2023-03-07,3339.72,3231.12,3339.72,3228.09,-3.45,-115.57,34868984,41689893098.0,3.34,1.93
2023-03-08,3229.47,3332.69,3332.7,3229.47,3.14,101.57,30166530,35328632492.0,3.19,1.67
2023-03-09,3334.47,3372.84,3389.12,3308.54,1.2,40.15,39246448,43286266020.0,2.42,2.18
2023-03-10,3339.48,3320.67,3367.13,3318.04,-1.55,-52.17,37035743,40685961874.0,1.46,2.05
2023-03-13,3306.53,3385.12,3385.12,3299.51,1.94,64.45,40860482,47962699838.0,2.58,2.27
2023-03-14,3379.41,3338.04,3379.41,3296.96,-1.39,-47.08,42056109,48281663261.0,2.44,2.33
2023-03-15,3356.43,3311.98,3357.24,3305.18,-0.78,-26.06,31633413,37784084189.0,1.56,1.75
2023-03-16,3288.21,3250.93,3300.19,3248.68,-1.84,-61.05,28922545,33926361570.0,1.56,1.6
2023-03-17,3275.42,3349.95,3367.83,3275.42,3.05,99.02,38919073,49390003107.0,2.84,2.16
2023-03-20,3353.22,3320.69,3373.75,3315.77,-0.87,-29.26,46311117,59041781013.0,1.73,2.57
2023-03-21,3317.68,3364.29,3364.29,3288.21,1.31,43.6,31584580,39609831409.0,2.29,1.75
2023-03-22,3368.39,3486.48,3486.48,3354.94,3.63,122.19,38436425,56966215165.0,3.91,2.13
2023-03-23,3468.09,3537.49,3537.49,3464.26,1.46,51.01,43049556,66032154198.0,2.1,2.39
2023-03-24,3532.46,3554.56,3554.71,3490.32,0.48,17.07,44986096,65783902596.0,1.82,2.49
2023-03-27,3552.61,3584.65,3592.1,3521.46,0.85,30.09,45479904,66861638377.0,1.99,2.52
2023-03-28,3569.82,3533.52,3583.56,3524.1,-1.43,-51.13,39525996,57193205854.0,1.66,2.19
2023-03-29,3524.28,3567.7,3599.1,3511.32,0.97,34.18,37997574,55849973029.0,2.48,2.11
2023-03-30,3563.14,3486.06,3563.23,3468.11,-2.29,-81.64,36633405,53567395696.0,2.67,2.03
2023-03-31,3480.71,3548.65,3552.69,3453.21,1.8,62.59,32666153,47447325729.0,2.85,1.81
2023-04-03,3548.38,3649.12,3649.13,3548.38,2.83,100.47,45794724,73108048967.0,2.84,2.54
2023-04-04,3642.09,3637.91,3663.14,3601.99,-0.31,-11.21,46846814,71109020073.0,1.68,2.6
2023-04-06,3603.27,3669.21,3696.82,3603.27,0.86,31.3,40329286,71561373636.0,2.57,2.24
2023-04-07,3674.45,3705.04,3705.04,3623.01,0.98,35.83,35719122,63621871172.0,2.24,1.98
2023-04-10,3697.75,3618.02,3741.36,3605.55,-2.35,-87.02,39754510,67668625087.0,3.67,2.2
2023-04-11,3612.6,3631.05,3657.54,3575.06,0.36,13.03,30425104,51948078185.0,2.28,1.69
2023-04-12,3622.2,3749.28,3749.28,3602.98,3.26,118.23,40666530,63953884579.0,4.03,2.26
2023-04-13,3734.03,3646.99,3734.03,3637.83,-2.73,-102.29,34821492,60403788521.0,2.57,1.93
2023-04-14,3648.97,3660.84,3687.96,3584.84,0.38,13.85,29376761,50079146081.0,2.83,1.63
2023-04-17,3644.46,3582.04,3644.46,3566.12,-2.15,-78.8,29785504,46122010983.0,2.14,1.65
2023-04-18,3580.04,3651.36,3680.4,3543.13,1.94,69.32,35188456,60742557695.0,3.83,1.95
2023-04-19,3642.85,3698.17,3760.41,3642.85,1.28,46.81,41078551,66622795803.0,3.22,2.28
2023-04-20,3700.6,3796.02,3796.02,3700.6,2.65,97.85,36222333,66769401494.0,2.58,2.01
2023-04-21,3786.41,3621.35,3786.42,3621.35,-4.6,-174.67,40009279,68546416648.0,4.35,2.22
2023-04-24,3614.92,3656.53,3683.77,3614.51,0.97,35.18,33460925,63495538256.0,1.91,1.86
2023-04-25,3636.17,3544.16,3636.17,3512.25,-3.07,-112.37,35591591,62218746307.0,3.39,1.97
2023-04-26,3521.42,3463.19,3574.73,3434.5,-2.28,-80.97,33708394,61535805920.0,3.96,1.87
2023-04-27,3422.1,3385.11,3463.18,3363.59,-2.25,-78.08,26999675,50127220338.0,2.88,1.5
2023-04-28,3370.6,3525.92,3532.43,3370.6,4.16,140.81,27980788,50043014849.0,4.78,1.55
2023-05-04,3510.05,3481.16,3539.21,3449.87,-1.27,-44.76,28132636,49014797898.0,2.53,1.56
2023-05-05,3473.39,3422.14,3473.39,3390.29,-1.7,-59.02,26836639,44586342287.0,2.39,1.49
2023-05-08,3427.27,3463.91,3472.13,3401.15,1.22,41.77,28999429,44930055794.0,2.07,1.61
2023-05-09,3450.48,3385.34,3475.6,3384.73,-2.27,-78.57,26812042,42022078138.0,2.62,1.49
2023-05-10,3382.6,3375.98,3416.96,3353.1,-0.28,-9.36,22222723,37517304179.0,1.89,1.23
2023-05-11,3375.31,3374.01,3388.27,3349.07,-0.06,-1.97,20237748,32481156040.0,1.16,1.12
2023-05-12,3371.09,3357.41,3403.81,3351.69,-0.49,-16.6,18586737,34038842423.0,1.54,1.03
2023-05-15,3355.39,3379.0,3379.0,3288.89,0.64,21.59,22975981,38289025867.0,2.68,1.27
2023-05-16,3372.24,3329.18,3372.24,3319.53,-1.47,-49.82,18458378,33057024665.0,1.56,1.02
2023-05-17,3313.45,3398.55,3398.55,3313.45,2.08,69.37,22185903,35591874251.0,2.56,1.23
2023-05-18,3412.88,3533.03,3537.39,3412.88,3.96,134.48,28552019,52446153594.0,3.66,1.58
2023-05-19,3510.77,3524.74,3534.14,3494.04,-0.23,-8.29,23747923,48271348629.0,1.14,1.32
2023-05-22,3512.24,3495.92,3516.61,3472.66,-0.82,-28.82,17904962,35439027726.0,1.25,0.99
2023-05-23,3487.69,3461.36,3503.47,3455.83,-0.99,-34.56,20099097,38705049247.0,1.36,1.11
2023-05-24,3436.37,3493.73,3534.06,3433.63,0.94,32.37,19820332,42002065686.0,2.9,1.1
2023-05-25,3514.89,3501.25,3559.69,3436.2,0.22,7.52,25016256,53705440304.0,3.53,1.39
2023-05-26,3484.43,3557.96,3573.54,3484.43,1.62,56.71,25949455,51970985527.0,2.55,1.44
2023-05-29,3563.94,3588.35,3620.27,3559.97,0.85,30.39,26349605,53839927474.0,1.69,1.46
2023-05-30,3579.54,3653.87,3653.87,3556.35,1.83,65.52,28378231,55949687608.0,2.72,1.57
2023-05-31,3644.01,3678.78,3684.75,3638.32,0.68,24.91,24789481,50026624234.0,1.27,1.37
2023-06-01,3658.37,3699.66,3720.85,3658.04,0.57,20.88,29000689,49780312659.0,1.71,1.61
2023-06-02,3707.96,3703.82,3729.05,3698.46,0.11,4.16,25701683,46962655076.0,0.83,1.43
2023-06-05,3700.7,3779.06,3801.15,3700.7,2.03,75.24,25554286,48128954119.0,2.71,1.42
2023-06-06,3770.76,3690.18,3791.5,3681.85,-2.35,-88.88,24739627,47795082457.0,2.9,1.37
2023-06-07,3696.46,3773.23,3779.25,3676.47,2.25,83.05,22459713,43688675326.0,2.79,1.25
2023-06-08,3773.55,3756.7,3783.59,3729.55,-0.44,-16.53,25510965,49200912920.0,1.43,1.41
2023-06-09,3752.47,3842.31,3842.31,3736.27,2.28,85.61,32443851,61996649226.0,2.82,1.8
2023-06-12,3838.64,3874.99,3884.68,3838.64,0.85,32.68,30062316,60688912492.0,1.2,1.67
2023-06-13,3855.09,3904.46,3912.81,3831.77,0.76,29.47,27584753,54768060200.0,2.09,1.53
2023-06-14,3905.24,3976.9,3990.86,3898.67,1.86,72.44,32384201,67500592999.0,2.36,1.8
2023-06-15,3973.52,3988.45,4060.03,3973.52,0.29,11.55,35893717,76415985316.0,2.18,1.99
2023-06-16,3971.24,4080.51,4084.71,3943.79,2.31,92.06,34521147,77882259979.0,3.53,1.91
2023-06-19,4084.46,4178.25,4187.34,4077.95,2.4,97.74,38202752,88041827820.0,2.68,2.12
2023-06-20,4144.17,4139.4,4144.17,4085.36,-0.93,-38.85,33568223,82511663294.0,1.41,1.86
2023-06-21,4129.81,4038.41,4129.81,4032.92,-2.44,-100.99,31748515,74076510599.0,2.34,1.76
2023-06-26,3997.28,3897.49,4034.66,3883.42,-3.49,-140.92,26609898,65101953584.0,3.75,1.48
2023-06-27,3898.2,3943.79,3951.95,3878.53,1.19,46.3,23474970,52888273716.0,1.88,1.3
2023-06-28,3939.65,3857.89,3939.66,3767.67,-2.18,-85.9,25797829,56465817760.0,4.36,1.43
2023-06-29,3852.31,3958.43,3968.42,3852.31,2.61,100.54,25432403,57773043591.0,3.01,1.41
2023-06-30,3938.57,4025.93,4053.2,3938.57,1.71,67.5,28839812,67010752758.0,2.9,1.6
2023-07-03,4030.19,3990.24,4040.71,3934.51,-0.89,-35.69,28046443,61535085851.0,2.64,1.56
2023-07-04,3980.86,4010.34,4019.38,3980.86,0.5,20.1,21932274,51688036164.0,0.97,1.22
2023-07-05,4005.36,3958.7,4030.37,3954.07,-1.29,-51.64,23841949,51619931345.0,1.9,1.32
2023-07-06,3941.36,3989.03,4038.01,3932.54,0.77,30.33,23378202,51053163603.0,2.66,1.3
2023-07-07,3977.48,3928.84,3979.53,3875.36,-1.51,-60.19,21549471,50698306416.0,2.61,1.2
2023-07-10,3934.24,3886.9,3934.24,3868.67,-1.07,-41.94,18007992,39125330574.0,1.67,1.0
