日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-28,1139.78,1139.78,1139.78,1139.78,2.38,26.53,299462,303748881.0,0.0,0.49
2011-03-01,1147.7,1147.7,1147.7,1147.7,0.69,7.92,202326,215183667.0,0.0,0.33
2011-03-02,1155.27,1155.27,1155.27,1155.27,0.66,7.57,388845,374749669.0,0.0,0.64
2011-03-03,1127.58,1127.58,1127.58,1127.58,-2.4,-27.69,280490,298051411.0,0.0,0.46
2011-03-04,1160.11,1160.11,1160.11,1160.11,2.88,32.53,302905,331694558.0,0.0,0.5
2011-03-07,1179.03,1179.03,1179.03,1179.03,1.63,18.92,456608,480174020.0,0.0,0.75
2011-03-08,1165.66,1165.66,1165.66,1165.66,-1.13,-13.37,318839,333186653.0,0.0,0.53
2011-03-09,1142.87,1142.87,1142.87,1142.87,-1.96,-22.79,208532,227197111.0,0.0,0.34
2011-03-10,1152.02,1152.02,1152.02,1152.02,0.8,9.15,180295,221236150.0,0.0,0.3
2011-03-11,1151.49,1151.49,1151.49,1151.49,-0.05,-0.53,155468,190992733.0,0.0,0.26
2011-03-14,1160.65,1160.65,1160.65,1160.65,0.8,9.16,109593,140507863.0,0.0,0.18
2011-03-15,1157.2,1157.2,1157.2,1157.2,-0.3,-3.45,170886,216121900.0,0.0,0.28
2011-03-16,1167.1,1167.1,1167.1,1167.1,0.86,9.9,147297,190695055.0,0.0,0.24
2011-03-17,1134.6,1134.6,1134.6,1134.6,-2.78,-32.5,109839,130566030.0,0.0,0.18
2011-03-18,1141.42,1141.42,1141.42,1141.42,0.6,6.82,126048,136075886.0,0.0,0.21
2011-03-21,1159.36,1159.36,1159.36,1159.36,1.57,17.94,122619,155578402.0,0.0,0.2
2011-03-22,1148.27,1148.27,1148.27,1148.27,-0.96,-11.09,89426,115598587.0,0.0,0.15
2011-03-23,1176.95,1176.95,1176.95,1176.95,2.5,28.68,249043,267274243.0,0.0,0.41
2011-03-24,1180.7,1180.7,1180.7,1180.7,0.32,3.75,142595,180614243.0,0.0,0.24
2011-03-25,1185.69,1185.69,1185.69,1185.69,0.42,4.99,168662,198348563.0,0.0,0.28
2011-03-28,1211.96,1211.96,1211.96,1211.96,2.22,26.27,215080,277257690.0,0.0,0.35
2011-03-29,1188.94,1188.94,1188.94,1188.94,-1.9,-23.02,185077,210430866.0,0.0,0.31
2011-03-30,1166.59,1166.59,1166.59,1166.59,-1.88,-22.35,139100,156442799.0,0.0,0.23
2011-03-31,1147.59,1147.59,1147.59,1147.59,-1.63,-19.0,77892,97904266.0,0.0,0.13
2011-04-01,1159.78,1159.78,1159.78,1159.78,1.06,12.19,53117,63842222.0,0.0,0.09
2011-04-06,1171.67,1171.67,1171.67,1171.67,1.03,11.89,116961,114459836.0,0.0,0.19
2011-04-07,1181.26,1181.26,1181.26,1181.26,0.82,9.59,114472,127643480.0,0.0,0.19
2011-04-08,1202.38,1202.38,1202.38,1202.38,1.79,21.12,116925,128093038.0,0.0,0.19
2011-04-11,1159.6,1159.6,1159.6,1159.6,-3.56,-42.78,121770,135365496.0,0.0,0.2
2011-04-12,1162.29,1162.29,1162.29,1162.29,0.23,2.69,99355,115347262.0,0.0,0.16
2011-04-13,1194.88,1194.88,1194.88,1194.88,2.8,32.59,199870,221747470.0,0.0,0.33
2011-04-14,1183.05,1183.05,1183.05,1183.05,-0.99,-11.83,114738,122454439.0,0.0,0.19
2011-04-15,1174.24,1174.24,1174.24,1174.24,-0.74,-8.81,81736,85230401.0,0.0,0.13
2011-04-18,1208.93,1208.93,1208.93,1208.93,2.95,34.69,262466,284024086.0,0.0,0.43
2011-04-19,1207.88,1207.88,1207.88,1207.88,-0.09,-1.05,224598,248216472.0,0.0,0.37
2011-04-20,1189.21,1189.21,1189.21,1189.21,-1.55,-18.67,151715,160159009.0,0.0,0.25
2011-04-21,1191.43,1191.43,1191.43,1191.43,0.19,2.22,139623,172992392.0,0.0,0.23
2011-04-22,1206.43,1206.43,1206.43,1206.43,1.26,15.0,121131,139499023.0,0.0,0.2
2011-04-25,1170.22,1170.22,1170.22,1170.22,-3.0,-36.21,99400,113130439.0,0.0,0.16
2011-04-26,1161.94,1161.94,1161.94,1161.94,-0.71,-8.28,61937,70899515.0,0.0,0.1
2011-04-27,1152.7,1152.7,1152.7,1152.7,-0.8,-9.24,19873,32465436.0,0.0,0.03
2011-04-28,1068.52,1068.52,1068.52,1068.52,-7.3,-84.18,86566,87934297.0,0.0,0.14
2011-04-29,1085.84,1085.84,1085.84,1085.84,1.62,17.32,42393,43356223.0,0.0,0.07
2011-05-03,1103.9,1103.9,1103.9,1103.9,1.66,18.06,51463,53784657.0,0.0,0.08
2011-05-04,1089.01,1089.01,1089.01,1089.01,-1.35,-14.89,76573,71870422.0,0.0,0.13
2011-05-05,1094.33,1094.33,1094.33,1094.33,0.49,5.32,53678,49674239.0,0.0,0.09
2011-05-06,1094.68,1094.68,1094.68,1094.68,0.03,0.35,51785,52910156.0,0.0,0.09
2011-05-09,1103.02,1103.02,1103.02,1103.02,0.76,8.34,77391,68879344.0,0.0,0.13
2011-05-10,1111.51,1111.51,1111.51,1111.51,0.77,8.49,78625,72071156.0,0.0,0.13
2011-05-11,1119.86,1119.86,1119.86,1119.86,0.75,8.35,64367,61680441.0,0.0,0.11
2011-05-12,1145.28,1145.28,1145.28,1145.28,2.27,25.42,198252,182490350.0,0.0,0.33
2011-05-13,1107.48,1107.48,1107.48,1107.48,-3.3,-37.8,144276,137521056.0,0.0,0.24
2011-05-16,1094.98,1094.98,1094.98,1094.98,-1.13,-12.5,67866,62554588.0,0.0,0.11
2011-05-17,1077.42,1077.42,1077.42,1077.42,-1.6,-17.56,60934,60795173.0,0.0,0.1
2011-05-18,1085.0,1085.0,1085.0,1085.0,0.7,7.58,35959,36516217.0,0.0,0.06
2011-05-19,1060.3,1060.3,1060.3,1060.3,-2.28,-24.7,55621,52454357.0,0.0,0.09
2011-05-20,1032.13,1032.13,1032.13,1032.13,-2.66,-28.17,70359,70836135.0,0.0,0.12
2011-05-23,989.56,989.56,989.56,989.56,-4.12,-42.57,51098,51724862.0,0.0,0.08
2011-05-24,997.36,997.36,997.36,997.36,0.79,7.8,63208,57774707.0,0.0,0.1
2011-05-25,966.97,966.97,966.97,966.97,-3.05,-30.39,58253,51100835.0,0.0,0.1
2011-05-26,988.22,988.22,988.22,988.22,2.2,21.25,127738,102410870.0,0.0,0.21
2011-05-27,978.86,978.86,978.86,978.86,-0.95,-9.36,106531,88826990.0,0.0,0.18
2011-05-30,982.08,982.08,982.08,982.08,0.33,3.22,48814,41848180.0,0.0,0.08
2011-05-31,1001.39,1001.39,1001.39,1001.39,1.97,19.31,36347,32328339.0,0.0,0.06
2011-06-01,1007.14,1007.14,1007.14,1007.14,0.57,5.75,75549,61995951.0,0.0,0.12
2011-06-02,1000.26,1000.26,1000.26,1000.26,-0.68,-6.88,101776,85441920.0,0.0,0.17
2011-06-03,1024.05,1024.05,1024.05,1024.05,2.38,23.79,98506,85345345.0,0.0,0.16
2011-06-07,1030.81,1030.81,1030.81,1030.81,0.66,6.76,180962,154634222.0,0.0,0.3
2011-06-08,1021.41,1021.41,1021.41,1021.41,-0.91,-9.4,69102,58731209.0,0.0,0.11
2011-06-09,1019.3,1019.3,1019.3,1019.3,-0.21,-2.11,353695,296470639.0,0.0,0.58
2011-06-10,1023.9,1023.9,1023.9,1023.9,0.45,4.6,234846,200617642.0,0.0,0.39
2011-06-13,1014.65,1014.65,1014.65,1014.65,-0.9,-9.25,137132,117790607.0,0.0,0.23
2011-06-14,1028.46,1028.46,1028.46,1028.46,1.36,13.81,322997,276010416.0,0.0,0.53
2011-06-15,1002.45,1002.45,1002.45,1002.45,-2.53,-26.01,218015,184206359.0,0.0,0.36
2011-06-16,976.61,976.61,976.61,976.61,-2.58,-25.84,144469,121914700.0,0.0,0.24
2011-06-17,972.87,972.87,972.87,972.87,-0.38,-3.74,118580,97360223.0,0.0,0.2
2011-06-20,970.85,970.85,970.85,970.85,-0.21,-2.02,62070,52419137.0,0.0,0.1
2011-06-21,990.8,990.8,990.8,990.8,2.05,19.95,107476,91615632.0,0.0,0.18
2011-06-22,981.13,981.13,981.13,981.13,-0.98,-9.67,93624,78486306.0,0.0,0.15
2011-06-23,994.95,994.95,994.95,994.95,1.41,13.82,82549,72357067.0,0.0,0.14
2011-06-24,1027.85,1027.85,1027.85,1027.85,3.31,32.9,142994,130184649.0,0.0,0.24
2011-06-27,1044.15,1044.15,1044.15,1044.15,1.59,16.3,134019,134421025.0,0.0,0.22
2011-06-28,1029.29,1029.29,1029.29,1029.29,-1.42,-14.86,98193,100218875.0,0.0,0.16
2011-06-29,1006.43,1006.43,1006.43,1006.43,-2.22,-22.86,20227,28997421.0,0.0,0.03
2011-06-30,1020.65,1020.65,1020.65,1020.65,1.41,14.22,119987,107133351.0,0.0,0.2
2011-07-01,1019.77,1019.77,1019.77,1019.77,-0.09,-0.88,100091,92442061.0,0.0,0.17
2011-07-04,1031.02,1031.02,1031.02,1031.02,1.1,11.25,94123,94566889.0,0.0,0.16
2011-07-05,1049.55,1049.55,1049.55,1049.55,1.8,18.53,90138,90229229.0,0.0,0.15
2011-07-06,1062.09,1062.09,1062.09,1062.09,1.19,12.54,138634,135012856.0,0.0,0.23
2011-07-07,1049.29,1049.29,1049.29,1049.29,-1.21,-12.8,113738,111724489.0,0.0,0.19
2011-07-08,1041.01,1041.01,1041.01,1041.01,-0.79,-8.28,69748,71831428.0,0.0,0.11
2011-07-11,1045.2,1045.2,1045.2,1045.2,0.4,4.19,46951,47116092.0,0.0,0.08
2011-07-12,1006.81,1006.81,1006.81,1006.81,-3.67,-38.39,75875,70756799.0,0.0,0.13
2011-07-13,1021.94,1021.94,1021.94,1021.94,1.5,15.13,51865,52064274.0,0.0,0.09
2011-07-14,1038.95,1038.95,1038.95,1038.95,1.66,17.01,47698,48190190.0,0.0,0.08
2011-07-15,1061.01,1061.01,1061.01,1061.01,2.12,22.06,118003,116553407.0,0.0,0.19
2011-07-18,1079.84,1079.84,1079.84,1079.84,1.77,18.83,109416,127420544.0,0.0,0.18
2011-07-19,1075.9,1075.9,1075.9,1075.9,-0.36,-3.94,75730,79447928.0,0.0,0.12
2011-07-20,1079.45,1079.45,1079.45,1079.45,0.33,3.55,51019,53508529.0,0.0,0.08
2011-07-21,1057.96,1057.96,1057.96,1057.96,-1.99,-21.49,61160,68217547.0,0.0,0.1
2011-07-22,1058.98,1058.98,1058.98,1058.98,0.1,1.02,54719,57863325.0,0.0,0.09
2011-07-25,1021.52,1021.52,1021.52,1021.52,-3.54,-37.46,75943,76149745.0,0.0,0.13
2011-07-26,1024.7,1024.7,1024.7,1024.7,0.31,3.18,31142,30725269.0,0.0,0.05
2011-07-27,1040.15,1040.15,1040.15,1040.15,1.51,15.45,46351,51866317.0,0.0,0.08
2011-07-28,1025.63,1025.63,1025.63,1025.63,-1.4,-14.52,43396,44058630.0,0.0,0.07
2011-07-29,1034.79,1034.79,1034.79,1034.79,0.89,9.16,53269,63397999.0,0.0,0.09
2011-08-01,1034.05,1034.05,1034.05,1034.05,-0.07,-0.74,35599,41335092.0,0.0,0.06
2011-08-02,1017.22,1017.22,1017.22,1017.22,-1.63,-16.83,28630,30518438.0,0.0,0.05
2011-08-03,1034.46,1034.46,1034.46,1034.46,1.69,17.24,52197,49164048.0,0.0,0.09
2011-08-04,1028.61,1028.61,1028.61,1028.61,-0.57,-5.85,36360,34711528.0,0.0,0.06
2011-08-05,1014.35,1014.35,1014.35,1014.35,-1.39,-14.26,48376,50041917.0,0.0,0.08
2011-08-08,961.52,961.52,961.52,961.52,-5.21,-52.83,66904,61806150.0,0.0,0.11
2011-08-09,973.62,973.62,973.62,973.62,1.26,12.1,136853,124740666.0,0.0,0.23
2011-08-10,996.32,996.32,996.32,996.32,2.33,22.7,142732,126899412.0,0.0,0.24
2011-08-11,1006.33,1006.33,1006.33,1006.33,1.0,10.01,94448,86243223.0,0.0,0.16
2011-08-12,1012.2,1012.2,1012.2,1012.2,0.58,5.87,49701,47551255.0,0.0,0.08
2011-08-15,1052.18,1052.18,1052.18,1052.18,3.95,39.98,61884,68347847.0,0.0,0.1
2011-08-16,1046.11,1046.11,1046.11,1046.11,-0.58,-6.07,58318,60077773.0,0.0,0.1
2011-08-17,1033.07,1033.07,1033.07,1033.07,-1.25,-13.04,45593,43790295.0,0.0,0.08
2011-08-18,995.37,995.37,995.37,995.37,-3.65,-37.7,45786,44598670.0,0.0,0.08
2011-08-19,1004.04,1004.04,1004.04,1004.04,0.87,8.67,30453,29381975.0,0.0,0.05
2011-08-22,995.98,995.98,995.98,995.98,-0.8,-8.06,21066,22525778.0,0.0,0.03
2011-08-23,1021.02,1021.02,1021.02,1021.02,2.51,25.04,33448,34782718.0,0.0,0.06
2011-08-24,1021.42,1021.42,1021.42,1021.42,0.04,0.4,29835,32627025.0,0.0,0.05
2011-08-25,1026.71,1026.71,1026.71,1026.71,0.52,5.29,48682,50915187.0,0.0,0.08
2011-08-26,1021.05,1021.05,1021.05,1021.05,-0.55,-5.66,29206,30451545.0,0.0,0.05
2011-08-29,1050.88,1050.88,1050.88,1050.88,2.92,29.83,150444,142289453.0,0.0,0.25
2011-08-30,1057.42,1057.42,1057.42,1057.42,0.62,6.54,124410,136449241.0,0.0,0.21
2011-08-31,1070.38,1070.38,1070.38,1070.38,1.23,12.96,84674,88973732.0,0.0,0.14
2011-09-01,1052.47,1052.47,1052.47,1052.47,-1.67,-17.91,43245,47975945.0,0.0,0.07
2011-09-02,1028.93,1028.93,1028.93,1028.93,-2.24,-23.54,34600,38131291.0,0.0,0.06
2011-09-05,1005.57,1005.57,1005.57,1005.57,-2.27,-23.36,26300,26007653.0,0.0,0.04
2011-09-06,993.72,993.72,993.72,993.72,-1.18,-11.85,15816,18149766.0,0.0,0.03
2011-09-07,988.86,988.86,988.86,988.86,-0.49,-4.86,371294,1201134484.0,0.0,0.61
2011-09-08,989.35,989.35,989.35,989.35,0.05,0.49,112507,319249854.0,0.0,0.19
2011-09-09,974.05,974.05,974.05,974.05,-1.55,-15.3,130426,330909520.0,0.0,0.22
2011-09-13,961.83,961.83,961.83,961.83,-1.25,-12.22,79207,156060911.0,0.0,0.13
2011-09-14,962.85,962.85,962.85,962.85,0.11,1.02,53685,111534513.0,0.0,0.09
2011-09-15,971.54,971.54,971.54,971.54,0.9,8.69,43657,91090879.0,0.0,0.07
2011-09-16,974.86,974.86,974.86,974.86,0.34,3.32,41956,95496303.0,0.0,0.07
2011-09-19,965.16,965.16,965.16,965.16,-1.0,-9.7,57907,82269816.0,0.0,0.1
2011-09-20,967.09,967.09,967.09,967.09,0.2,1.93,30534,53896152.0,0.0,0.05
2011-09-21,985.75,985.75,985.75,985.75,1.93,18.66,50063,101633427.0,0.0,0.08
2011-09-22,954.54,954.54,954.54,954.54,-3.17,-31.21,58498,85272788.0,0.0,0.1
2011-09-23,942.38,942.38,942.38,942.38,-1.27,-12.16,84574,188050954.0,0.0,0.14
2011-09-26,935.17,935.17,935.17,935.17,-0.77,-7.21,31991,64398251.0,0.0,0.05
2011-09-27,924.98,924.98,924.98,924.98,-1.09,-10.19,43717,72789204.0,0.0,0.07
2011-09-28,903.67,903.67,903.67,903.67,-2.3,-21.31,39498,84070062.0,0.0,0.07
2011-09-29,874.77,874.77,874.77,874.77,-3.2,-28.9,50694,107465881.0,0.0,0.08
2011-09-30,874.07,874.07,874.07,874.07,-0.08,-0.7,58473,126064895.0,0.0,0.1
2011-10-10,882.22,882.22,882.22,882.22,0.93,8.15,53183,80746345.0,0.0,0.09
2011-10-11,852.88,852.88,852.88,852.88,-3.33,-29.34,64200,45614613.0,0.0,0.11
2011-10-12,875.96,875.96,875.96,875.96,2.71,23.08,92360,132695589.0,0.0,0.15
2011-10-13,884.21,884.21,884.21,884.21,0.94,8.25,76313,138717587.0,0.0,0.13
2011-10-14,873.47,873.47,873.47,873.47,-1.21,-10.74,51887,79913593.0,0.0,0.09
2011-10-17,879.36,879.36,879.36,879.36,0.67,5.89,59828,85047237.0,0.0,0.1
2011-10-18,858.47,858.47,858.47,858.47,-2.38,-20.89,50372,64837417.0,0.0,0.08
2011-10-19,850.28,850.28,850.28,850.28,-0.95,-8.19,45614,55069921.0,0.0,0.08
2011-10-20,836.43,836.43,836.43,836.43,-1.63,-13.85,58447,90287707.0,0.0,0.1
2011-10-21,808.3,808.3,808.3,808.3,-3.36,-28.13,59138,75186465.0,0.0,0.1
2011-10-24,817.86,817.86,817.86,817.86,1.18,9.56,59354,65465732.0,0.0,0.1
2011-10-25,840.03,840.03,840.03,840.03,2.71,22.17,68885,80055246.0,0.0,0.11
2011-10-26,846.2,846.2,846.2,846.2,0.73,6.17,98544,113387752.0,0.0,0.16
2011-10-27,842.71,842.71,842.71,842.71,-0.41,-3.49,63525,76339887.0,0.0,0.1
2011-10-28,856.99,856.99,856.99,856.99,1.69,14.28,101640,160937142.0,0.0,0.17
2011-10-31,857.97,857.97,857.97,857.97,0.11,0.98,60726,106924109.0,0.0,0.1
2011-11-01,861.5,861.5,861.5,861.5,0.41,3.53,63186,96456162.0,0.0,0.1
2011-11-02,874.54,874.54,874.54,874.54,1.51,13.04,83699,126796343.0,0.0,0.14
2011-11-03,879.86,879.86,879.86,879.86,0.61,5.32,91466,139396342.0,0.0,0.15
2011-11-04,887.3,887.3,887.3,887.3,0.85,7.44,62280,102846697.0,0.0,0.1
2011-11-07,878.55,878.55,878.55,878.55,-0.99,-8.75,36171,34040728.0,0.0,0.06
2011-11-08,891.94,891.94,891.94,891.94,1.52,13.39,101702,211179899.0,0.0,0.17
2011-11-09,904.8,904.8,904.8,904.8,1.44,12.86,98450,161254278.0,0.0,0.16
2011-11-10,899.69,899.69,899.69,899.69,-0.56,-5.11,100962,160570618.0,0.0,0.17
2011-11-11,893.82,893.82,893.82,893.82,-0.65,-5.87,102932,110400970.0,0.0,0.17
2011-11-14,910.4,910.4,910.4,910.4,1.85,16.58,106198,138631121.0,0.0,0.18
2011-11-15,905.87,905.87,905.87,905.87,-0.5,-4.53,85350,94412621.0,0.0,0.14
2011-11-16,884.43,884.43,884.43,884.43,-2.37,-21.44,103723,129793272.0,0.0,0.17
2011-11-17,876.97,876.97,876.97,876.97,-0.84,-7.46,101683,132702160.0,0.0,0.17
2011-11-18,849.98,849.98,849.98,849.98,-3.08,-26.99,113494,150726797.0,0.0,0.19
2011-11-21,843.48,843.48,843.48,843.48,-0.76,-6.5,92244,112254752.0,0.0,0.15
2011-11-22,838.06,838.06,838.06,838.06,-0.64,-5.42,78403,135590516.0,0.0,0.13
2011-11-23,833.46,833.46,833.46,833.46,-0.55,-4.6,51649,76545499.0,0.0,0.09
2011-11-24,842.74,842.74,842.74,842.74,1.11,9.28,108759,152036644.0,0.0,0.18
2011-11-25,836.77,836.77,836.77,836.77,-0.71,-5.97,115624,132975785.0,0.0,0.19
2011-11-28,827.13,827.13,827.13,827.13,-1.15,-9.64,76926,125165318.0,0.0,0.13
2011-11-29,835.53,835.53,835.53,835.53,1.02,8.4,103091,150030410.0,0.0,0.17
2011-11-30,800.87,800.87,800.87,800.87,-4.15,-34.66,100141,123317751.0,0.0,0.17
2011-12-01,821.35,821.35,821.35,821.35,2.56,20.48,161792,150359475.0,0.0,0.27
2011-12-02,823.1,823.1,823.1,823.1,0.21,1.75,87608,109136207.0,0.0,0.14
2011-12-05,803.92,803.92,803.92,803.92,-2.33,-19.18,92125,119742938.0,0.0,0.15
2011-12-06,791.49,791.49,791.49,791.49,-1.55,-12.43,98705,107300302.0,0.0,0.16
2011-12-07,782.05,782.05,782.05,782.05,-1.19,-9.44,73763,119380278.0,0.0,0.12
2011-12-08,778.56,778.56,778.56,778.56,-0.45,-3.49,104317,104302145.0,0.0,0.17
2011-12-09,780.9,780.9,780.9,780.9,0.3,2.34,187418,131872471.0,0.0,0.31
2011-12-12,775.53,775.53,775.53,775.53,-0.69,-5.37,70832,56027986.0,0.0,0.12
2011-12-13,753.5,753.5,753.5,753.5,-2.84,-22.03,77166,88520101.0,0.0,0.13
2011-12-14,744.21,744.21,744.21,744.21,-1.23,-9.29,52604,51269521.0,0.0,0.09
2011-12-15,734.01,734.01,734.01,734.01,-1.37,-10.2,60456,49085658.0,0.0,0.1
2011-12-16,752.12,752.12,752.12,752.12,2.47,18.11,68030,78507489.0,0.0,0.11
2011-12-19,745.82,745.82,745.82,745.82,-0.84,-6.3,59157,65946500.0,0.0,0.1
2011-12-20,747.14,747.14,747.14,747.14,0.18,1.32,104623,103978238.0,0.0,0.17
2011-12-21,740.94,740.94,740.94,740.94,-0.83,-6.2,54040,88954144.0,0.0,0.09
2011-12-22,720.6,720.6,720.6,720.6,-2.75,-20.34,87087,86006385.0,0.0,0.14
2011-12-23,735.7,735.7,735.7,735.7,2.1,15.1,71012,55809904.0,0.0,0.12
2011-12-26,732.52,732.52,732.52,732.52,-0.43,-3.18,33227,33227962.0,0.0,0.05
2011-12-27,715.25,715.25,715.25,715.25,-2.36,-17.27,36734,51620870.0,0.0,0.06
2011-12-28,713.81,713.81,713.81,713.81,-0.2,-1.44,55523,106054565.0,0.0,0.09
2011-12-29,731.93,731.93,731.93,731.93,2.54,18.12,36813,49668335.0,0.0,0.06
2011-12-30,737.98,737.98,737.98,737.98,0.83,6.05,70371,37706943.0,0.0,0.12
2012-01-04,730.44,730.44,730.44,730.44,-1.02,-7.54,50217,66193075.0,0.0,0.08
2012-01-05,703.88,703.88,703.88,703.88,-3.64,-26.56,71352,94543652.0,0.0,0.12
2012-01-06,696.95,696.95,696.95,696.95,-0.98,-6.93,49068,88621013.0,0.0,0.08
2012-01-09,714.87,714.87,714.87,714.87,2.57,17.92,62410,71115330.0,0.0,0.1
2012-01-10,736.27,736.27,736.27,736.27,2.99,21.4,87491,86657933.0,0.0,0.14
2012-01-11,745.7,745.7,745.7,745.7,1.28,9.43,93933,77951170.0,0.0,0.15
2012-01-12,738.89,738.89,738.89,738.89,-0.91,-6.81,77395,66789624.0,0.0,0.13
2012-01-13,719.36,719.36,719.36,719.36,-2.64,-19.53,49810,62969352.0,0.0,0.08
2012-01-16,692.88,692.88,692.88,692.88,-3.68,-26.48,28077,38898001.0,0.0,0.05
2012-01-17,725.03,725.03,725.03,725.03,4.64,32.15,60199,77734602.0,0.0,0.1
2012-01-18,707.03,707.03,707.03,707.03,-2.48,-18.0,77412,82944510.0,0.0,0.13
2012-01-19,711.52,711.52,711.52,711.52,0.64,4.49,52522,80914813.0,0.0,0.09
2012-01-20,723.59,723.59,723.59,723.59,1.7,12.07,54643,51542299.0,0.0,0.09
2012-01-30,720.69,720.69,720.69,720.69,-0.4,-2.9,67483,71466049.0,0.0,0.11
2012-01-31,716.2,716.2,716.2,716.2,-0.62,-4.49,31639,28803562.0,0.0,0.05
2012-02-01,720.45,720.45,720.45,720.45,0.59,4.25,54518,62964955.0,0.0,0.09
2012-02-02,726.49,726.49,726.49,726.49,0.84,6.04,47145,55381048.0,0.0,0.08
2012-02-03,734.79,734.79,734.79,734.79,1.14,8.3,61604,63538873.0,0.0,0.1
2012-02-06,743.36,743.36,743.36,743.36,1.17,8.57,89565,133132115.0,0.0,0.15
2012-02-07,733.2,733.2,733.2,733.2,-1.37,-10.16,51745,55461696.0,0.0,0.09
2012-02-08,748.78,748.78,748.78,748.78,2.12,15.58,85709,62558792.0,0.0,0.14
2012-02-09,759.64,759.64,759.64,759.64,1.45,10.86,109363,92887761.0,0.0,0.18
2012-02-10,768.73,768.73,768.73,768.73,1.2,9.09,236037,154671864.0,0.0,0.39
2012-02-13,767.61,767.61,767.61,767.61,-0.15,-1.12,88987,66758399.0,0.0,0.15
2012-02-14,770.78,770.78,770.78,770.78,0.41,3.17,77531,69280086.0,0.0,0.13
2012-02-15,790.71,790.71,790.71,790.71,2.59,19.93,140434,110639294.0,0.0,0.23
2012-02-16,797.51,797.51,797.51,797.51,0.86,6.8,197355,136711016.0,0.0,0.33
2012-02-17,796.21,796.21,796.21,796.21,-0.16,-1.3,101893,67563366.0,0.0,0.17
2012-02-20,795.77,795.77,795.77,795.77,-0.06,-0.44,154786,125282213.0,0.0,0.26
2012-02-21,809.36,809.36,809.36,809.36,1.71,13.59,191088,166673425.0,0.0,0.32
2012-02-22,835.04,835.04,835.04,835.04,3.17,25.68,294590,262628439.0,0.0,0.49
2012-02-23,835.18,835.18,835.18,835.18,0.02,0.14,278011,228516640.0,0.0,0.46
2012-02-24,857.73,857.73,857.73,857.73,2.7,22.55,375044,305401321.0,0.0,0.62
2012-02-27,853.24,853.24,853.24,853.24,-0.52,-4.49,330555,318369646.0,0.0,0.54
2012-02-28,838.25,838.25,838.25,838.25,-1.76,-14.99,181240,163403851.0,0.0,0.3
2012-02-29,822.13,822.13,822.13,822.13,-1.92,-16.12,137126,126492052.0,0.0,0.23
2012-03-01,831.66,831.66,831.66,831.66,1.16,9.53,106373,85672313.0,0.0,0.18
2012-03-02,845.8,845.8,845.8,845.8,1.7,14.14,150701,169271697.0,0.0,0.25
2012-03-05,832.74,832.74,832.74,832.74,-1.54,-13.06,132523,105296044.0,0.0,0.22
2012-03-06,823.21,823.21,823.21,823.21,-1.14,-9.53,114347,110754945.0,0.0,0.19
2012-03-07,822.47,822.47,822.47,822.47,-0.09,-0.74,91663,110938939.0,0.0,0.15
2012-03-08,824.92,824.92,824.92,824.92,0.3,2.45,114627,134175877.0,0.0,0.19
2012-03-09,829.03,829.03,829.03,829.03,0.5,4.11,101977,146645444.0,0.0,0.17
2012-03-12,836.67,836.67,836.67,836.67,0.92,7.64,93973,144764741.0,0.0,0.15
2012-03-13,841.24,841.24,841.24,841.24,0.55,4.57,89335,109073096.0,0.0,0.15
2012-03-14,812.5,812.5,812.5,812.5,-3.42,-28.74,138449,157915827.0,0.0,0.23
2012-03-15,804.9,804.9,804.9,804.9,-0.94,-7.6,139506,134358580.0,0.0,0.23
2012-03-16,810.46,810.46,810.46,810.46,0.69,5.56,137594,175374349.0,0.0,0.23
2012-03-19,823.46,823.46,823.46,823.46,1.6,13.0,89369,136705671.0,0.0,0.15
2012-03-20,804.59,804.59,804.59,804.59,-2.29,-18.87,100859,113253677.0,0.0,0.17
2012-03-21,792.64,792.64,792.64,792.64,-1.49,-11.95,110635,94446552.0,0.0,0.18
2012-03-22,804.41,804.41,804.41,804.41,1.48,11.77,104108,84737515.0,0.0,0.17
2012-03-23,793.94,793.94,793.94,793.94,-1.3,-10.47,73551,94080873.0,0.0,0.12
2012-03-26,797.59,797.59,797.59,797.59,0.46,3.65,65783,101807781.0,0.0,0.11
2012-03-27,776.65,776.65,776.65,776.65,-2.63,-20.94,194938,132028874.0,0.0,0.32
2012-03-28,749.42,749.42,749.42,749.42,-3.51,-27.23,135391,112791692.0,0.0,0.22
2012-03-29,744.02,744.02,744.02,744.02,-0.72,-5.4,180332,139268675.0,0.0,0.3
2012-03-30,744.61,744.61,744.61,744.61,0.08,0.59,84509,82346435.0,0.0,0.14
2012-04-05,769.47,769.47,769.47,769.47,3.34,24.86,76365,50254410.0,0.0,0.13
2012-04-06,777.32,777.32,777.32,777.32,1.02,7.85,85549,56113219.0,0.0,0.14
2012-04-09,780.54,780.54,780.54,780.54,0.41,3.22,110664,131043903.0,0.0,0.18
2012-04-10,787.03,787.03,787.03,787.03,0.83,6.49,61188,87905821.0,0.0,0.1
2012-04-11,794.4,794.4,794.4,794.4,0.94,7.37,114929,104810340.0,0.0,0.19
2012-04-12,804.42,804.42,804.42,804.42,1.26,10.02,80684,75764564.0,0.0,0.13
2012-04-13,812.52,812.52,812.52,812.52,1.01,8.1,89414,91653132.0,0.0,0.15
