日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1133.14,1133.14,1133.14,1133.14,3.59,39.27,599361,1193006468.0,0.0,0.19
2011-02-11,1136.94,1136.94,1136.94,1136.94,0.34,3.8,521900,1049618112.0,0.0,0.16
2011-02-14,1156.87,1156.87,1156.87,1156.87,1.75,19.93,850433,1770361123.0,0.0,0.27
2011-02-15,1164.38,1164.38,1164.38,1164.38,0.65,7.51,891759,1805418530.0,0.0,0.28
2011-02-16,1182.58,1182.58,1182.58,1182.58,1.56,18.2,759971,1636555973.0,0.0,0.24
2011-02-17,1191.5,1191.5,1191.5,1191.5,0.75,8.92,881471,1890803176.0,0.0,0.28
2011-02-18,1166.29,1166.29,1166.29,1166.29,-2.12,-25.21,623807,1296176978.0,0.0,0.2
2011-02-21,1187.32,1187.32,1187.32,1187.32,1.8,21.03,631690,1386216336.0,0.0,0.2
2011-02-22,1160.14,1160.14,1160.14,1160.14,-2.29,-27.18,824695,1779795282.0,0.0,0.26
2011-02-23,1181.22,1181.22,1181.22,1181.22,1.82,21.08,863245,2002487503.0,0.0,0.27
2011-02-24,1181.43,1181.43,1181.43,1181.43,0.02,0.21,595295,1333998178.0,0.0,0.19
2011-02-25,1207.28,1207.28,1207.28,1207.28,2.19,25.85,942299,1885732860.0,0.0,0.3
2011-02-28,1214.53,1214.53,1214.53,1214.53,0.6,7.25,787701,1701743613.0,0.0,0.25
2011-03-01,1216.27,1216.27,1216.27,1216.27,0.14,1.74,957092,2050826688.0,0.0,0.3
2011-03-02,1197.97,1197.97,1197.97,1197.97,-1.5,-18.3,707575,1513237178.0,0.0,0.22
2011-03-03,1162.24,1162.24,1162.24,1162.24,-2.98,-35.73,707074,1679032720.0,0.0,0.22
2011-03-04,1179.67,1179.67,1179.67,1179.67,1.5,17.43,545288,1120792199.0,0.0,0.17
2011-03-07,1189.38,1189.38,1189.38,1189.38,0.82,9.71,778871,1592150100.0,0.0,0.25
2011-03-08,1202.35,1202.35,1202.35,1202.35,1.09,12.97,859288,1819592071.0,0.0,0.27
2011-03-09,1205.84,1205.84,1205.84,1205.84,0.29,3.49,732663,1493992596.0,0.0,0.23
2011-03-10,1217.83,1217.83,1217.83,1217.83,0.99,11.99,965728,2216965530.0,0.0,0.31
2011-03-11,1216.99,1216.99,1216.99,1216.99,-0.07,-0.84,995907,2130508061.0,0.0,0.31
2011-03-14,1243.81,1243.81,1243.81,1243.81,2.2,26.82,800327,1638906055.0,0.0,0.25
2011-03-15,1216.78,1216.78,1216.78,1216.78,-2.17,-27.03,975972,2071992952.0,0.0,0.31
2011-03-16,1232.56,1232.56,1232.56,1232.56,1.3,15.78,827194,1535046989.0,0.0,0.26
2011-03-17,1203.13,1203.13,1203.13,1203.13,-2.39,-29.43,729996,1420130065.0,0.0,0.23
2011-03-18,1209.4,1209.4,1209.4,1209.4,0.52,6.27,441459,902181503.0,0.0,0.14
2011-03-21,1211.58,1211.58,1211.58,1211.58,0.18,2.18,508174,1067218781.0,0.0,0.16
2011-03-22,1204.58,1204.58,1204.58,1204.58,-0.58,-7.0,454616,952731435.0,0.0,0.14
2011-03-23,1220.26,1220.26,1220.26,1220.26,1.3,15.68,399847,827395930.0,0.0,0.13
2011-03-24,1225.5,1225.5,1225.5,1225.5,0.43,5.24,729562,1443486979.0,0.0,0.23
2011-03-25,1229.78,1229.78,1229.78,1229.78,0.35,4.28,629752,1290990164.0,0.0,0.2
2011-03-28,1213.46,1213.46,1213.46,1213.46,-1.33,-16.32,644206,1323728234.0,0.0,0.2
2011-03-29,1189.02,1189.02,1189.02,1189.02,-2.01,-24.44,807910,1419134865.0,0.0,0.26
2011-03-30,1173.88,1173.88,1173.88,1173.88,-1.27,-15.14,1018845,1598056906.0,0.0,0.32
2011-03-31,1176.52,1176.52,1176.52,1176.52,0.22,2.64,842096,1462887413.0,0.0,0.27
2011-04-01,1192.21,1192.21,1192.21,1192.21,1.33,15.69,521365,960872883.0,0.0,0.16
2011-04-06,1194.8,1194.8,1194.8,1194.8,0.22,2.59,597630,1221942626.0,0.0,0.19
2011-04-07,1198.22,1198.22,1198.22,1198.22,0.29,3.42,544071,1032094675.0,0.0,0.17
2011-04-08,1220.23,1220.23,1220.23,1220.23,1.84,22.01,763021,1697864479.0,0.0,0.24
2011-04-11,1213.92,1213.92,1213.92,1213.92,-0.52,-6.31,641293,1309222140.0,0.0,0.2
2011-04-12,1223.01,1223.01,1223.01,1223.01,0.75,9.09,896158,1906533295.0,0.0,0.28
2011-04-13,1238.39,1238.39,1238.39,1238.39,1.26,15.38,519046,1135033675.0,0.0,0.16
2011-04-14,1242.54,1242.54,1242.54,1242.54,0.34,4.15,763933,1422733190.0,0.0,0.24
2011-04-15,1237.35,1237.35,1237.35,1237.35,-0.42,-5.19,930082,1560835549.0,0.0,0.29
2011-04-18,1235.53,1235.53,1235.53,1235.53,-0.15,-1.82,407479,1068855714.0,0.0,0.13
2011-04-19,1219.46,1219.46,1219.46,1219.46,-1.3,-16.07,832874,1409552533.0,0.0,0.26
2011-04-20,1221.05,1221.05,1221.05,1221.05,0.13,1.59,680932,1228784771.0,0.0,0.22
2011-04-21,1221.2,1221.2,1221.2,1221.2,0.01,0.15,648411,1286608818.0,0.0,0.2
2011-04-22,1201.5,1201.5,1201.5,1201.5,-1.61,-19.7,587893,1254137386.0,0.0,0.19
2011-04-25,1179.03,1179.03,1179.03,1179.03,-1.87,-22.47,538269,1061479436.0,0.0,0.17
2011-04-26,1159.58,1159.58,1159.58,1159.58,-1.65,-19.45,279329,671791742.0,0.0,0.09
2011-04-27,1141.63,1141.63,1141.63,1141.63,-1.55,-17.95,504351,1018002443.0,0.0,0.16
2011-04-28,1117.67,1117.67,1117.67,1117.67,-2.1,-23.96,268916,427770934.0,0.0,0.08
2011-04-29,1137.29,1137.29,1137.29,1137.29,1.76,19.62,356712,703747687.0,0.0,0.11
2011-05-03,1150.09,1150.09,1150.09,1150.09,1.13,12.8,301286,604526779.0,0.0,0.1
2011-05-04,1124.0,1124.0,1124.0,1124.0,-2.27,-26.09,386682,699712728.0,0.0,0.12
2011-05-05,1130.43,1130.43,1130.43,1130.43,0.57,6.43,412457,792714454.0,0.0,0.13
2011-05-06,1149.73,1149.73,1149.73,1149.73,1.71,19.3,435166,872628373.0,0.0,0.14
2011-05-09,1156.38,1156.38,1156.38,1156.38,0.58,6.65,387442,794157245.0,0.0,0.12
2011-05-10,1159.06,1159.06,1159.06,1159.06,0.23,2.68,352790,717698317.0,0.0,0.11
2011-05-11,1175.56,1175.56,1175.56,1175.56,1.42,16.5,752252,1211516301.0,0.0,0.24
2011-05-12,1153.85,1153.85,1153.85,1153.85,-1.85,-21.71,738529,1076418541.0,0.0,0.23
2011-05-13,1165.2,1165.2,1165.2,1165.2,0.98,11.35,559977,910710787.0,0.0,0.18
2011-05-16,1162.91,1162.91,1162.91,1162.91,-0.2,-2.29,548548,914676416.0,0.0,0.17
2011-05-17,1147.94,1147.94,1147.94,1147.94,-1.29,-14.97,517374,791547614.0,0.0,0.16
2011-05-18,1156.66,1156.66,1156.66,1156.66,0.76,8.72,367829,562966109.0,0.0,0.12
2011-05-19,1148.73,1148.73,1148.73,1148.73,-0.69,-7.93,381731,554935500.0,0.0,0.12
2011-05-20,1139.66,1139.66,1139.66,1139.66,-0.79,-9.07,299674,422320935.0,0.0,0.09
2011-05-23,1094.65,1094.65,1094.65,1094.65,-3.95,-45.01,443181,638532170.0,0.0,0.14
2011-05-24,1089.66,1089.66,1089.66,1089.66,-0.46,-4.99,409212,538738346.0,0.0,0.13
2011-05-25,1071.7,1071.7,1071.7,1071.7,-1.65,-17.96,379030,500325094.0,0.0,0.12
2011-05-26,1063.52,1063.52,1063.52,1063.52,-0.76,-8.18,350791,457183285.0,0.0,0.11
2011-05-27,1054.4,1054.4,1054.4,1054.4,-0.86,-9.12,416723,618428502.0,0.0,0.13
2011-05-30,1033.15,1033.15,1033.15,1033.15,-2.02,-21.25,423518,564994820.0,0.0,0.13
2011-05-31,1048.01,1048.01,1048.01,1048.01,1.44,14.86,343426,443480016.0,0.0,0.11
2011-06-01,1057.82,1057.82,1057.82,1057.82,0.94,9.81,319862,424263930.0,0.0,0.1
2011-06-02,1034.14,1034.14,1034.14,1034.14,-2.24,-23.68,463044,696032689.0,0.0,0.15
2011-06-03,1049.93,1049.93,1049.93,1049.93,1.53,15.79,440915,705534417.0,0.0,0.14
2011-06-07,1060.6,1060.6,1060.6,1060.6,1.02,10.67,290835,444230366.0,0.0,0.09
2011-06-08,1068.77,1068.77,1068.77,1068.77,0.77,8.17,377016,617796948.0,0.0,0.12
2011-06-09,1050.83,1050.83,1050.83,1050.83,-1.68,-17.94,495560,731607405.0,0.0,0.16
2011-06-10,1046.46,1046.46,1046.46,1046.46,-0.42,-4.37,362160,535314818.0,0.0,0.11
2011-06-13,1045.48,1045.48,1045.48,1045.48,-0.09,-0.98,243644,394983327.0,0.0,0.08
2011-06-14,1065.57,1065.57,1065.57,1065.57,1.92,20.09,400515,612837341.0,0.0,0.13
2011-06-15,1049.89,1049.89,1049.89,1049.89,-1.47,-15.68,319587,476170440.0,0.0,0.1
2011-06-16,1023.2,1023.2,1023.2,1023.2,-2.54,-26.69,398503,570234892.0,0.0,0.13
2011-06-17,1010.17,1010.17,1010.17,1010.17,-1.27,-13.03,348896,447909563.0,0.0,0.11
2011-06-20,986.12,986.12,986.12,986.12,-2.38,-24.05,385648,539672257.0,0.0,0.12
2011-06-21,997.4,997.4,997.4,997.4,1.14,11.28,319698,412010188.0,0.0,0.1
2011-06-22,998.96,998.96,998.96,998.96,0.16,1.56,289176,398140963.0,0.0,0.09
2011-06-23,1028.32,1028.32,1028.32,1028.32,2.94,29.36,506833,672038621.0,0.0,0.16
2011-06-24,1047.87,1047.87,1047.87,1047.87,1.9,19.55,773574,988664183.0,0.0,0.24
2011-06-27,1066.67,1066.67,1066.67,1066.67,1.79,18.8,725581,902094952.0,0.0,0.23
2011-06-28,1073.39,1073.39,1073.39,1073.39,0.63,6.72,565124,775730993.0,0.0,0.18
2011-06-29,1063.42,1063.42,1063.42,1063.42,-0.93,-9.97,585048,777940568.0,0.0,0.18
2011-06-30,1084.86,1084.86,1084.86,1084.86,2.02,21.44,599235,819236233.0,0.0,0.19
2011-07-01,1093.07,1093.07,1093.07,1093.07,0.76,8.21,572489,838565952.0,0.0,0.18
2011-07-04,1112.4,1112.4,1112.4,1112.4,1.77,19.33,724344,975309150.0,0.0,0.23
2011-07-05,1119.69,1119.69,1119.69,1119.69,0.66,7.29,788079,1042643426.0,0.0,0.25
2011-07-06,1125.93,1125.93,1125.93,1125.93,0.56,6.24,710791,1027125537.0,0.0,0.22
2011-07-07,1128.1,1128.1,1128.1,1128.1,0.19,2.17,909721,1309807074.0,0.0,0.29
2011-07-08,1122.16,1122.16,1122.16,1122.16,-0.53,-5.94,613395,858335482.0,0.0,0.19
2011-07-11,1126.99,1126.99,1126.99,1126.99,0.43,4.83,489138,687802668.0,0.0,0.15
2011-07-12,1107.47,1107.47,1107.47,1107.47,-1.73,-19.52,582800,789984608.0,0.0,0.18
2011-07-13,1138.79,1138.79,1138.79,1138.79,2.83,31.32,638787,951799278.0,0.0,0.2
2011-07-14,1155.85,1155.85,1155.85,1155.85,1.5,17.06,686951,1038427522.0,0.0,0.22
2011-07-15,1164.34,1164.34,1164.34,1164.34,0.73,8.49,746232,1102805801.0,0.0,0.24
2011-07-18,1179.66,1179.66,1179.66,1179.66,1.32,15.32,1030625,1475387106.0,0.0,0.33
2011-07-19,1168.79,1168.79,1168.79,1168.79,-0.92,-10.87,681483,1032184243.0,0.0,0.22
2011-07-20,1165.04,1165.04,1165.04,1165.04,-0.32,-3.75,587517,868483039.0,0.0,0.19
2011-07-21,1137.59,1137.59,1137.59,1137.59,-2.36,-27.45,364652,581031209.0,0.0,0.12
2011-07-22,1148.6,1148.6,1148.6,1148.6,0.97,11.01,729928,990763844.0,0.0,0.23
2011-07-25,1099.78,1099.78,1099.78,1099.78,-4.25,-48.82,851028,1162818784.0,0.0,0.27
2011-07-26,1104.2,1104.2,1104.2,1104.2,0.4,4.42,486100,700465567.0,0.0,0.15
2011-07-27,1121.0,1121.0,1121.0,1121.0,1.52,16.8,434632,614021733.0,0.0,0.14
2011-07-28,1124.21,1124.21,1124.21,1124.21,0.29,3.21,430251,622792817.0,0.0,0.14
2011-07-29,1108.92,1108.92,1108.92,1108.92,-1.36,-15.29,538102,758148997.0,0.0,0.17
2011-08-01,1118.29,1118.29,1118.29,1118.29,0.84,9.37,434791,799017747.0,0.0,0.14
2011-08-02,1107.46,1107.46,1107.46,1107.46,-0.97,-10.83,436240,732765690.0,0.0,0.14
2011-08-03,1116.83,1116.83,1116.83,1116.83,0.85,9.37,422835,711606847.0,0.0,0.13
2011-08-04,1118.21,1118.21,1118.21,1118.21,0.12,1.38,515587,1052730214.0,0.0,0.16
2011-08-05,1086.58,1086.58,1086.58,1086.58,-2.83,-31.63,557198,958121114.0,0.0,0.18
2011-08-08,1015.58,1015.58,1015.58,1015.58,-6.53,-71.0,859897,1207037981.0,0.0,0.27
2011-08-09,1005.6,1005.6,1005.6,1005.6,-0.98,-9.98,672547,905486747.0,0.0,0.21
2011-08-10,1022.59,1022.59,1022.59,1022.59,1.69,16.99,633696,946195906.0,0.0,0.2
2011-08-11,1039.52,1039.52,1039.52,1039.52,1.66,16.93,579828,833209697.0,0.0,0.18
2011-08-12,1061.14,1061.14,1061.14,1061.14,2.08,21.62,826340,1181315757.0,0.0,0.26
2011-08-15,1081.01,1081.01,1081.01,1081.01,1.87,19.87,642690,1081470477.0,0.0,0.2
2011-08-16,1071.28,1071.28,1071.28,1071.28,-0.9,-9.73,501604,909492742.0,0.0,0.16
2011-08-17,1077.39,1077.39,1077.39,1077.39,0.57,6.11,561000,949527332.0,0.0,0.18
2011-08-18,1054.54,1054.54,1054.54,1054.54,-2.12,-22.85,593058,944306975.0,0.0,0.19
2011-08-19,1047.44,1047.44,1047.44,1047.44,-0.67,-7.1,473217,725663994.0,0.0,0.15
2011-08-22,1051.23,1051.23,1051.23,1051.23,0.36,3.79,448142,715354845.0,0.0,0.14
2011-08-23,1086.81,1086.81,1086.81,1086.81,3.38,35.58,668806,1093885619.0,0.0,0.21
2011-08-24,1087.7,1087.7,1087.7,1087.7,0.08,0.89,749759,1246619920.0,0.0,0.24
2011-08-25,1098.81,1098.81,1098.81,1098.81,1.02,11.11,740782,1081939586.0,0.0,0.23
2011-08-26,1102.48,1102.48,1102.48,1102.48,0.33,3.67,647181,1034771068.0,0.0,0.2
2011-08-29,1092.4,1092.4,1092.4,1092.4,-0.91,-10.08,524894,811767978.0,0.0,0.17
2011-08-30,1076.15,1076.15,1076.15,1076.15,-1.49,-16.25,658087,1024461672.0,0.0,0.21
2011-08-31,1071.06,1071.06,1071.06,1071.06,-0.47,-5.09,548954,857273615.0,0.0,0.17
2011-09-01,1059.92,1059.92,1059.92,1059.92,-1.04,-11.14,463872,727739367.0,0.0,0.15
2011-09-02,1053.91,1053.91,1053.91,1053.91,-0.57,-6.01,446049,708573252.0,0.0,0.14
2011-09-05,1032.33,1032.33,1032.33,1032.33,-2.05,-21.58,416409,657518892.0,0.0,0.13
2011-09-06,1012.62,1012.62,1012.62,1012.62,-1.91,-19.71,419396,701703566.0,0.0,0.13
2011-09-07,1039.56,1039.56,1039.56,1039.56,2.66,26.94,470142,689043679.0,0.0,0.15
2011-09-08,1017.98,1017.98,1017.98,1017.98,-2.08,-21.58,405979,660566759.0,0.0,0.13
2011-09-09,1015.14,1015.14,1015.14,1015.14,-0.28,-2.84,306997,467303113.0,0.0,0.1
2011-09-13,1003.05,1003.05,1003.05,1003.05,-1.19,-12.09,393961,549283942.0,0.0,0.12
2011-09-14,1016.76,1016.76,1016.76,1016.76,1.37,13.71,411734,566203686.0,0.0,0.13
2011-09-15,1019.6,1019.6,1019.6,1019.6,0.28,2.84,403581,574627760.0,0.0,0.13
2011-09-16,1015.39,1015.39,1015.39,1015.39,-0.41,-4.21,295868,468789004.0,0.0,0.09
2011-09-19,990.67,990.67,990.67,990.67,-2.43,-24.72,410304,512862549.0,0.0,0.13
2011-09-20,994.53,994.53,994.53,994.53,0.39,3.86,335212,444011591.0,0.0,0.11
2011-09-21,1026.07,1026.07,1026.07,1026.07,3.17,31.54,632437,823566249.0,0.0,0.2
2011-09-22,992.48,992.48,992.48,992.48,-3.27,-33.59,737937,898901468.0,0.0,0.23
2011-09-23,983.42,983.42,983.42,983.42,-0.91,-9.06,614915,783963430.0,0.0,0.19
2011-09-26,972.02,972.02,972.02,972.02,-1.16,-11.4,407353,508360709.0,0.0,0.13
2011-09-27,973.79,973.79,973.79,973.79,0.18,1.77,357295,446889104.0,0.0,0.11
2011-09-28,952.2,952.2,952.2,952.2,-2.22,-21.59,417589,522296264.0,0.0,0.13
2011-09-29,921.21,921.21,921.21,921.21,-3.25,-30.99,428278,517467612.0,0.0,0.14
2011-09-30,916.18,916.18,916.18,916.18,-0.55,-5.03,368963,412512813.0,0.0,0.12
2011-10-10,914.0,914.0,914.0,914.0,-0.24,-2.18,229427,265231944.0,0.0,0.07
2011-10-11,907.1,907.1,907.1,907.1,-0.75,-6.9,353913,423227089.0,0.0,0.11
2011-10-12,942.54,942.54,942.54,942.54,3.91,35.44,507340,586782617.0,0.0,0.16
2011-10-13,965.36,965.36,965.36,965.36,2.42,22.82,589852,736778749.0,0.0,0.19
2011-10-14,959.24,959.24,959.24,959.24,-0.63,-6.12,411426,533941945.0,0.0,0.13
2011-10-17,969.9,969.9,969.9,969.9,1.11,10.66,465450,624043994.0,0.0,0.15
2011-10-18,940.48,940.48,940.48,940.48,-3.03,-29.42,685276,860098208.0,0.0,0.22
2011-10-19,930.04,930.04,930.04,930.04,-1.11,-10.44,535718,655510968.0,0.0,0.17
2011-10-20,899.53,899.53,899.53,899.53,-3.28,-30.51,495865,569716582.0,0.0,0.16
2011-10-21,880.63,880.63,880.63,880.63,-2.1,-18.9,422505,463765820.0,0.0,0.13
2011-10-24,896.78,896.78,896.78,896.78,1.83,16.15,537298,567635761.0,0.0,0.17
2011-10-25,933.47,933.47,933.47,933.47,4.09,36.69,1001280,1092419288.0,0.0,0.32
2011-10-26,956.62,956.62,956.62,956.62,2.48,23.15,2557595,2734133187.0,0.0,0.81
2011-10-27,957.38,957.38,957.38,957.38,0.08,0.76,1635221,1876356995.0,0.0,0.52
2011-10-28,978.28,978.28,978.28,978.28,2.18,20.9,1746770,2039692641.0,0.0,0.55
2011-10-31,987.89,987.89,987.89,987.89,0.98,9.61,1267160,1544596277.0,0.0,0.4
2011-11-01,990.58,990.58,990.58,990.58,0.27,2.69,1449339,1676883672.0,0.0,0.46
2011-11-02,1033.97,1033.97,1033.97,1033.97,4.38,43.39,2188965,2779591826.0,0.0,0.69
2011-11-03,1040.64,1040.64,1040.64,1040.64,0.65,6.67,2603941,3482125618.0,0.0,0.82
2011-11-04,1043.0,1043.0,1043.0,1043.0,0.23,2.36,1530432,2233537625.0,0.0,0.48
2011-11-07,1036.08,1036.08,1036.08,1036.08,-0.66,-6.92,982160,1392141861.0,0.0,0.31
2011-11-08,1026.69,1026.69,1026.69,1026.69,-0.91,-9.39,1296307,1718307071.0,0.0,0.41
2011-11-09,1055.59,1055.59,1055.59,1055.59,2.81,28.9,1430153,2013769661.0,0.0,0.45
2011-11-10,1049.59,1049.59,1049.59,1049.59,-0.57,-6.0,2067171,2649663793.0,0.0,0.65
2011-11-11,1047.95,1047.95,1047.95,1047.95,-0.16,-1.64,1521921,1851039207.0,0.0,0.48
2011-11-14,1078.05,1078.05,1078.05,1078.05,2.87,30.1,1310133,1813452144.0,0.0,0.41
2011-11-15,1084.18,1084.18,1084.18,1084.18,0.57,6.13,1580671,2101968811.0,0.0,0.5
2011-11-16,1056.27,1056.27,1056.27,1056.27,-2.57,-27.91,2062392,2498763763.0,0.0,0.65
2011-11-17,1064.07,1064.07,1064.07,1064.07,0.74,7.8,1499489,1941259361.0,0.0,0.47
2011-11-18,1018.44,1018.44,1018.44,1018.44,-4.29,-45.63,1502903,1803899997.0,0.0,0.47
2011-11-21,1018.95,1018.95,1018.95,1018.95,0.05,0.51,811591,990090942.0,0.0,0.26
2011-11-22,1024.71,1024.71,1024.71,1024.71,0.57,5.76,718625,833358087.0,0.0,0.23
2011-11-23,1022.37,1022.37,1022.37,1022.37,-0.23,-2.34,742598,943396109.0,0.0,0.23
2011-11-24,1023.3,1023.3,1023.3,1023.3,0.09,0.93,1108219,1287706588.0,0.0,0.35
2011-11-25,1011.17,1011.17,1011.17,1011.17,-1.19,-12.13,760314,926050787.0,0.0,0.24
2011-11-28,1002.88,1002.88,1002.88,1002.88,-0.82,-8.29,547629,661455299.0,0.0,0.17
2011-11-29,1019.98,1019.98,1019.98,1019.98,1.71,17.1,703722,859223265.0,0.0,0.22
2011-11-30,961.85,961.85,961.85,961.85,-5.7,-58.13,1109652,1308169494.0,0.0,0.35
2011-12-01,980.14,980.14,980.14,980.14,1.9,18.29,956041,1160258607.0,0.0,0.3
2011-12-02,965.21,965.21,965.21,965.21,-1.52,-14.93,597561,730950940.0,0.0,0.19
2011-12-05,926.31,926.31,926.31,926.31,-4.03,-38.9,599328,704186606.0,0.0,0.19
2011-12-06,942.3,942.3,942.3,942.3,1.73,15.99,580965,726948075.0,0.0,0.18
2011-12-07,954.19,954.19,954.19,954.19,1.26,11.89,603718,785345035.0,0.0,0.19
2011-12-08,962.23,962.23,962.23,962.23,0.84,8.04,829168,1006427342.0,0.0,0.26
2011-12-09,952.8,952.8,952.8,952.8,-0.98,-9.43,527532,648621886.0,0.0,0.17
2011-12-12,933.14,933.14,933.14,933.14,-2.06,-19.66,418962,515150999.0,0.0,0.13
2011-12-13,894.27,894.27,894.27,894.27,-4.17,-38.87,554567,642479064.0,0.0,0.18
2011-12-14,875.36,875.36,875.36,875.36,-2.11,-18.91,448536,513479516.0,0.0,0.14
2011-12-15,857.94,857.94,857.94,857.94,-1.99,-17.42,1602837,1577384527.0,0.0,0.51
2011-12-16,884.35,884.35,884.35,884.35,3.08,26.41,1125345,1138887313.0,0.0,0.36
2011-12-19,897.45,897.45,897.45,897.45,1.48,13.1,1109641,1176616569.0,0.0,0.35
2011-12-20,889.26,889.26,889.26,889.26,-0.91,-8.19,801993,907411084.0,0.0,0.25
2011-12-21,872.6,872.6,872.6,872.6,-1.87,-16.66,947238,1014583479.0,0.0,0.3
2011-12-22,859.13,859.13,859.13,859.13,-1.54,-13.47,401596,508547273.0,0.0,0.13
2011-12-23,864.12,864.12,864.12,864.12,0.58,4.99,740004,796438346.0,0.0,0.23
2011-12-26,858.07,858.07,858.07,858.07,-0.7,-6.05,512549,561581173.0,0.0,0.16
2011-12-27,820.7,820.7,820.7,820.7,-4.36,-37.37,846952,823615618.0,0.0,0.27
2011-12-28,818.89,818.89,818.89,818.89,-0.22,-1.81,466225,487386266.0,0.0,0.15
2011-12-29,816.94,816.94,816.94,816.94,-0.24,-1.95,431335,472209291.0,0.0,0.14
2011-12-30,834.34,834.34,834.34,834.34,2.13,17.4,531337,582056320.0,0.0,0.17
2012-01-04,805.29,805.29,805.29,805.29,-3.48,-29.05,452997,499366921.0,0.0,0.14
2012-01-05,760.91,760.91,760.91,760.91,-5.51,-44.38,492377,519249338.0,0.0,0.16
2012-01-06,773.54,773.54,773.54,773.54,1.66,12.63,590019,586590620.0,0.0,0.19
2012-01-09,805.38,805.38,805.38,805.38,4.12,31.84,1175122,1220179388.0,0.0,0.37
2012-01-10,833.63,833.63,833.63,833.63,3.51,28.25,1398993,1518135435.0,0.0,0.44
2012-01-11,846.68,846.68,846.68,846.68,1.57,13.05,1229320,1392702632.0,0.0,0.39
2012-01-12,837.64,837.64,837.64,837.64,-1.07,-9.04,912693,981898442.0,0.0,0.29
2012-01-13,791.99,791.99,791.99,791.99,-5.45,-45.65,965278,1043757306.0,0.0,0.3
2012-01-16,758.17,758.17,758.17,758.17,-4.27,-33.82,251761,309027853.0,0.0,0.08
2012-01-17,794.91,794.91,794.91,794.91,4.85,36.74,1138105,1215738940.0,0.0,0.36
2012-01-18,759.78,759.78,759.78,759.78,-4.42,-35.13,1123787,1188384331.0,0.0,0.35
2012-01-19,766.89,766.89,766.89,766.89,0.94,7.11,583301,605940530.0,0.0,0.18
2012-01-20,775.6,775.6,775.6,775.6,1.14,8.71,449158,482862247.0,0.0,0.14
2012-01-30,780.41,780.41,780.41,780.41,0.62,4.81,832578,879398459.0,0.0,0.26
2012-01-31,779.34,779.34,779.34,779.34,-0.14,-1.07,634465,662291118.0,0.0,0.2
2012-02-01,780.1,780.1,780.1,780.1,0.1,0.76,1059261,1133171046.0,0.0,0.33
2012-02-02,794.88,794.88,794.88,794.88,1.89,14.78,842496,910458112.0,0.0,0.27
2012-02-03,813.99,813.99,813.99,813.99,2.4,19.11,1231360,1366503550.0,0.0,0.39
2012-02-06,821.77,821.77,821.77,821.77,0.96,7.78,866239,995652924.0,0.0,0.27
2012-02-07,805.95,805.95,805.95,805.95,-1.93,-15.82,888443,1008215756.0,0.0,0.28
2012-02-08,828.68,828.68,828.68,828.68,2.82,22.73,1325862,1439829601.0,0.0,0.42
2012-02-09,836.85,836.85,836.85,836.85,0.99,8.17,1036990,1226802769.0,0.0,0.33
2012-02-10,837.59,837.59,837.59,837.59,0.09,0.74,969701,1119294027.0,0.0,0.31
2012-02-13,858.41,858.41,858.41,858.41,2.49,20.82,1562542,1768600043.0,0.0,0.49
2012-02-14,851.83,851.83,851.83,851.83,-0.77,-6.58,940386,1080598246.0,0.0,0.3
2012-02-15,865.96,865.96,865.96,865.96,1.66,14.13,1366027,1609624506.0,0.0,0.43
2012-02-16,876.17,876.17,876.17,876.17,1.18,10.21,1491871,1782894790.0,0.0,0.47
2012-02-17,864.48,864.48,864.48,864.48,-1.33,-11.69,1100889,1366292900.0,0.0,0.35
2012-02-20,872.67,872.67,872.67,872.67,0.95,8.19,1053816,1284607929.0,0.0,0.33
2012-02-21,891.35,891.35,891.35,891.35,2.14,18.68,1146270,1505038106.0,0.0,0.36
2012-02-22,914.85,914.85,914.85,914.85,2.64,23.5,1431123,1857613959.0,0.0,0.45
2012-02-23,916.43,916.43,916.43,916.43,0.17,1.58,1550589,2028985144.0,0.0,0.49
2012-02-24,917.45,917.45,917.45,917.45,0.11,1.02,1281142,1615528917.0,0.0,0.4
2012-02-27,921.7,921.7,921.7,921.7,0.46,4.25,1887973,2404088535.0,0.0,0.6
2012-02-28,910.48,910.48,910.48,910.48,-1.22,-11.22,1218696,1620286541.0,0.0,0.38
2012-02-29,894.14,894.14,894.14,894.14,-1.79,-16.34,913199,1174421606.0,0.0,0.29
2012-03-01,905.59,905.59,905.59,905.59,1.28,11.45,877973,1144020122.0,0.0,0.28
2012-03-02,916.52,916.52,916.52,916.52,1.21,10.93,913620,1191134653.0,0.0,0.29
2012-03-05,911.72,911.72,911.72,911.72,-0.52,-4.8,961795,1199257993.0,0.0,0.3
2012-03-06,906.14,906.14,906.14,906.14,-0.61,-5.58,1012632,1285966585.0,0.0,0.32
2012-03-07,897.92,897.92,897.92,897.92,-0.91,-8.22,906671,1163994598.0,0.0,0.29
2012-03-08,908.05,908.05,908.05,908.05,1.13,10.13,774892,944030474.0,0.0,0.24
2012-03-09,928.3,928.3,928.3,928.3,2.23,20.25,812059,1046406666.0,0.0,0.26
2012-03-12,934.32,934.32,934.32,934.32,0.65,6.02,1132911,1488045585.0,0.0,0.36
2012-03-13,954.81,954.81,954.81,954.81,2.19,20.49,2293590,2790196508.0,0.0,0.72
