日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1487.88,1487.88,1487.88,1487.88,1.11,16.3,176284,234796431.0,0.0,0.38
2011-02-18,1463.03,1463.03,1463.03,1463.03,-1.67,-24.85,153545,198985877.0,0.0,0.33
2011-02-21,1484.29,1484.29,1484.29,1484.29,1.45,21.26,113254,210413989.0,0.0,0.24
2011-02-22,1425.38,1425.38,1425.38,1425.38,-3.97,-58.91,132505,255612918.0,0.0,0.29
2011-02-23,1458.19,1458.19,1458.19,1458.19,2.3,32.81,113560,233036958.0,0.0,0.24
2011-02-24,1451.68,1451.68,1451.68,1451.68,-0.45,-6.51,82705,144979624.0,0.0,0.18
2011-02-25,1454.16,1454.16,1454.16,1454.16,0.17,2.48,97435,210601664.0,0.0,0.21
2011-02-28,1465.94,1465.94,1465.94,1465.94,0.81,11.78,118042,179629791.0,0.0,0.25
2011-03-01,1471.75,1471.75,1471.75,1471.75,0.4,5.81,121460,183385797.0,0.0,0.26
2011-03-02,1469.15,1469.15,1469.15,1469.15,-0.18,-2.6,117291,179694906.0,0.0,0.25
2011-03-03,1440.9,1440.9,1440.9,1440.9,-1.92,-28.25,136960,185124388.0,0.0,0.29
2011-03-04,1460.09,1460.09,1460.09,1460.09,1.33,19.19,126908,144251336.0,0.0,0.27
2011-03-07,1475.11,1475.11,1475.11,1475.11,1.03,15.02,184789,234720437.0,0.0,0.4
2011-03-08,1484.45,1484.45,1484.45,1484.45,0.63,9.34,137113,190279076.0,0.0,0.3
2011-03-09,1472.51,1472.51,1472.51,1472.51,-0.8,-11.94,98744,156473584.0,0.0,0.21
2011-03-10,1464.28,1464.28,1464.28,1464.28,-0.56,-8.23,98374,149783501.0,0.0,0.21
2011-03-11,1453.57,1453.57,1453.57,1453.57,-0.73,-10.71,98053,147051316.0,0.0,0.21
2011-03-14,1487.21,1487.21,1487.21,1487.21,2.31,33.64,118126,178148965.0,0.0,0.25
2011-03-15,1455.4,1455.4,1455.4,1455.4,-2.14,-31.81,155730,264571035.0,0.0,0.34
2011-03-16,1481.92,1481.92,1481.92,1481.92,1.82,26.52,162313,258430937.0,0.0,0.35
2011-03-17,1474.74,1474.74,1474.74,1474.74,-0.48,-7.18,163251,292444088.0,0.0,0.35
2011-03-18,1481.09,1481.09,1481.09,1481.09,0.43,6.35,117384,174744870.0,0.0,0.25
2011-03-21,1458.49,1458.49,1458.49,1458.49,-1.53,-22.6,110004,172662375.0,0.0,0.24
2011-03-22,1457.93,1457.93,1457.93,1457.93,-0.04,-0.56,114525,171644873.0,0.0,0.25
2011-03-23,1458.28,1458.28,1458.28,1458.28,0.02,0.35,91995,144072067.0,0.0,0.2
2011-03-24,1465.24,1465.24,1465.24,1465.24,0.48,6.96,147018,209353601.0,0.0,0.32
2011-03-25,1472.4,1472.4,1472.4,1472.4,0.49,7.16,167008,239023247.0,0.0,0.36
2011-03-28,1477.96,1477.96,1477.96,1477.96,0.38,5.56,159464,232584244.0,0.0,0.34
2011-03-29,1464.39,1464.39,1464.39,1464.39,-0.92,-13.57,208764,322361981.0,0.0,0.45
2011-03-30,1438.68,1438.68,1438.68,1438.68,-1.76,-25.71,129085,182834437.0,0.0,0.28
2011-03-31,1423.0,1423.0,1423.0,1423.0,-1.09,-15.68,211786,247427626.0,0.0,0.46
2011-04-01,1432.86,1432.86,1432.86,1432.86,0.69,9.86,146392,170178913.0,0.0,0.32
2011-04-06,1441.16,1441.16,1441.16,1441.16,0.58,8.3,133284,163114086.0,0.0,0.29
2011-04-07,1469.07,1469.07,1469.07,1469.07,1.94,27.91,200533,230529744.0,0.0,0.43
2011-04-08,1499.35,1499.35,1499.35,1499.35,2.06,30.28,240661,279697415.0,0.0,0.52
2011-04-11,1461.37,1461.37,1461.37,1461.37,-2.53,-37.98,233792,277270247.0,0.0,0.5
2011-04-12,1457.78,1457.78,1457.78,1457.78,-0.25,-3.59,152794,171016422.0,0.0,0.33
2011-04-13,1479.12,1479.12,1479.12,1479.12,1.46,21.34,160908,196954473.0,0.0,0.35
2011-04-14,1478.82,1478.82,1478.82,1478.82,-0.02,-0.3,205095,284719398.0,0.0,0.44
2011-04-15,1470.11,1470.11,1470.11,1470.11,-0.59,-8.71,149382,180411710.0,0.0,0.32
2011-04-18,1474.07,1474.07,1474.07,1474.07,0.27,3.96,231033,318497717.0,0.0,0.5
2011-04-19,1447.97,1447.97,1447.97,1447.97,-1.77,-26.1,217679,294893589.0,0.0,0.47
2011-04-20,1458.1,1458.1,1458.1,1458.1,0.7,10.13,215146,277331296.0,0.0,0.46
2011-04-21,1479.38,1479.38,1479.38,1479.38,1.46,21.28,204983,262972809.0,0.0,0.44
2011-04-22,1481.02,1481.02,1481.02,1481.02,0.11,1.64,126976,194743688.0,0.0,0.27
2011-04-25,1458.67,1458.67,1458.67,1458.67,-1.51,-22.35,172319,209198901.0,0.0,0.37
2011-04-26,1429.08,1429.08,1429.08,1429.08,-2.03,-29.59,160598,187594664.0,0.0,0.35
2011-04-27,1414.53,1414.53,1414.53,1414.53,-1.02,-14.55,108100,144986744.0,0.0,0.23
2011-04-28,1377.19,1377.19,1377.19,1377.19,-2.64,-37.34,131790,169052449.0,0.0,0.28
2011-04-29,1389.78,1389.78,1389.78,1389.78,0.91,12.59,72340,93759178.0,0.0,0.16
2011-05-03,1423.41,1423.41,1423.41,1423.41,2.42,33.63,219768,257086979.0,0.0,0.47
2011-05-04,1386.24,1386.24,1386.24,1386.24,-2.61,-37.17,92524,126616137.0,0.0,0.2
2011-05-05,1388.87,1388.87,1388.87,1388.87,0.19,2.63,60641,111470360.0,0.0,0.13
2011-05-06,1402.95,1402.95,1402.95,1402.95,1.01,14.08,40161,74949105.0,0.0,0.09
2011-05-09,1435.46,1435.46,1435.46,1435.46,2.32,32.51,33612,73275241.0,0.0,0.07
2011-05-10,1421.84,1421.84,1421.84,1421.84,-0.95,-13.62,28947,35713691.0,0.0,0.06
2011-05-11,1446.28,1446.28,1446.28,1446.28,1.72,24.44,40312,81143397.0,0.0,0.09
2011-05-12,1443.98,1443.98,1443.98,1443.98,-0.16,-2.3,49794,90656883.0,0.0,0.11
2011-05-13,1443.73,1443.73,1443.73,1443.73,-0.02,-0.25,528329,601187208.0,0.0,1.14
2011-05-16,1431.61,1431.61,1431.61,1431.61,-0.84,-12.12,233493,273810073.0,0.0,0.5
2011-05-17,1440.9,1440.9,1440.9,1440.9,0.65,9.29,337684,390147549.0,0.0,0.73
2011-05-18,1429.03,1429.03,1429.03,1429.03,-0.82,-11.87,253786,280114917.0,0.0,0.55
2011-05-19,1421.69,1421.69,1421.69,1421.69,-0.51,-7.34,118260,149459061.0,0.0,0.25
2011-05-20,1406.17,1406.17,1406.17,1406.17,-1.09,-15.52,143107,180204210.0,0.0,0.31
2011-05-23,1347.25,1347.25,1347.25,1347.25,-4.19,-58.92,98448,121547485.0,0.0,0.21
2011-05-24,1326.63,1326.63,1326.63,1326.63,-1.53,-20.62,116219,146020721.0,0.0,0.25
2011-05-25,1299.5,1299.5,1299.5,1299.5,-2.05,-27.13,114748,132150030.0,0.0,0.25
2011-05-26,1292.72,1292.72,1292.72,1292.72,-0.52,-6.78,99775,144803855.0,0.0,0.21
2011-05-27,1249.34,1249.34,1249.34,1249.34,-3.36,-43.38,119573,149502800.0,0.0,0.26
2011-05-30,1217.89,1217.89,1217.89,1217.89,-2.52,-31.45,79969,94519375.0,0.0,0.17
2011-05-31,1253.62,1253.62,1253.62,1253.62,2.93,35.73,64122,73226030.0,0.0,0.14
2011-06-01,1276.63,1276.63,1276.63,1276.63,1.84,23.01,67106,90517200.0,0.0,0.14
2011-06-02,1264.62,1264.62,1264.62,1264.62,-0.94,-12.01,61050,83961495.0,0.0,0.13
2011-06-03,1286.62,1286.62,1286.62,1286.62,1.74,22.0,68647,90474213.0,0.0,0.15
2011-06-07,1322.4,1322.4,1322.4,1322.4,2.78,35.78,64251,92888038.0,0.0,0.14
2011-06-08,1326.44,1326.44,1326.44,1326.44,0.31,4.04,139657,154879768.0,0.0,0.3
2011-06-09,1284.19,1284.19,1284.19,1284.19,-3.19,-42.25,104451,120068686.0,0.0,0.22
2011-06-10,1288.42,1288.42,1288.42,1288.42,0.33,4.23,86936,99678014.0,0.0,0.19
2011-06-13,1301.2,1301.2,1301.2,1301.2,0.99,12.78,74241,89259861.0,0.0,0.16
2011-06-14,1308.57,1308.57,1308.57,1308.57,0.57,7.37,70827,88738019.0,0.0,0.15
2011-06-15,1303.44,1303.44,1303.44,1303.44,-0.39,-5.13,61033,75118174.0,0.0,0.13
2011-06-16,1286.74,1286.74,1286.74,1286.74,-1.28,-16.7,63518,74984669.0,0.0,0.14
2011-06-17,1272.03,1272.03,1272.03,1272.03,-1.14,-14.71,68231,80411470.0,0.0,0.15
2011-06-20,1257.92,1257.92,1257.92,1257.92,-1.11,-14.11,20084,45588949.0,0.0,0.04
2011-06-21,1257.19,1257.19,1257.19,1257.19,-0.06,-0.73,14450,24140588.0,0.0,0.03
2011-06-22,1271.08,1271.08,1271.08,1271.08,1.1,13.89,56134,60206968.0,0.0,0.12
2011-06-23,1308.89,1308.89,1308.89,1308.89,2.97,37.81,78778,103800530.0,0.0,0.17
2011-06-24,1344.39,1344.39,1344.39,1344.39,2.71,35.5,111807,152757690.0,0.0,0.24
2011-06-27,1356.5,1356.5,1356.5,1356.5,0.9,12.11,127002,153821666.0,0.0,0.27
2011-06-28,1364.74,1364.74,1364.74,1364.74,0.61,8.24,78136,107669360.0,0.0,0.17
2011-06-29,1351.36,1351.36,1351.36,1351.36,-0.98,-13.38,63086,81566180.0,0.0,0.14
2011-06-30,1375.44,1375.44,1375.44,1375.44,1.78,24.08,70978,106109424.0,0.0,0.15
2011-07-01,1386.74,1386.74,1386.74,1386.74,0.82,11.3,98361,128956877.0,0.0,0.21
2011-07-04,1412.31,1412.31,1412.31,1412.31,1.84,25.57,112759,161669109.0,0.0,0.24
2011-07-05,1400.59,1400.59,1400.59,1400.59,-0.83,-11.72,97592,145093271.0,0.0,0.21
2011-07-06,1393.6,1393.6,1393.6,1393.6,-0.5,-6.99,99842,142102991.0,0.0,0.21
2011-07-07,1388.56,1388.56,1388.56,1388.56,-0.36,-5.04,114439,161786324.0,0.0,0.25
2011-07-08,1386.42,1386.42,1386.42,1386.42,-0.15,-2.14,75029,100730650.0,0.0,0.16
2011-07-11,1430.65,1430.65,1430.65,1430.65,3.19,44.23,108236,216207420.0,0.0,0.23
2011-07-12,1426.15,1426.15,1426.15,1426.15,-0.31,-4.5,152283,240038967.0,0.0,0.33
2011-07-13,1463.19,1463.19,1463.19,1463.19,2.6,37.04,158225,242460304.0,0.0,0.34
2011-07-14,1489.1,1489.1,1489.1,1489.1,1.77,25.91,221628,313649256.0,0.0,0.48
2011-07-15,1506.43,1506.43,1506.43,1506.43,1.16,17.33,242438,337651357.0,0.0,0.52
2011-07-18,1489.43,1489.43,1489.43,1489.43,-1.13,-17.0,148191,208289275.0,0.0,0.32
2011-07-19,1485.62,1485.62,1485.62,1485.62,-0.26,-3.81,219827,270508364.0,0.0,0.47
2011-07-20,1537.07,1537.07,1537.07,1537.07,3.46,51.45,265213,359962257.0,0.0,0.57
2011-07-21,1523.06,1523.06,1523.06,1523.06,-0.91,-14.01,268052,350388077.0,0.0,0.58
2011-07-22,1521.76,1521.76,1521.76,1521.76,-0.09,-1.3,215010,286770656.0,0.0,0.46
2011-07-25,1483.49,1483.49,1483.49,1483.49,-2.51,-38.27,195066,246928255.0,0.0,0.42
2011-07-26,1476.59,1476.59,1476.59,1476.59,-0.47,-6.9,141289,179568092.0,0.0,0.3
2011-07-27,1516.95,1516.95,1516.95,1516.95,2.73,40.36,393222,457475838.0,0.0,0.85
2011-07-28,1519.5,1519.5,1519.5,1519.5,0.17,2.55,367803,474362342.0,0.0,0.79
2011-07-29,1500.55,1500.55,1500.55,1500.55,-1.25,-18.95,191126,262076770.0,0.0,0.41
2011-08-01,1514.79,1514.79,1514.79,1514.79,0.95,14.24,192242,244948741.0,0.0,0.41
2011-08-02,1509.44,1509.44,1509.44,1509.44,-0.35,-5.35,208374,263849102.0,0.0,0.45
2011-08-03,1523.67,1523.67,1523.67,1523.67,0.94,14.23,187977,294327565.0,0.0,0.4
2011-08-04,1523.9,1523.9,1523.9,1523.9,0.02,0.23,133336,205618879.0,0.0,0.29
2011-08-05,1506.95,1506.95,1506.95,1506.95,-1.11,-16.95,131795,192429470.0,0.0,0.28
2011-08-08,1438.76,1438.76,1438.76,1438.76,-4.53,-68.19,165311,239724710.0,0.0,0.36
2011-08-09,1432.03,1432.03,1432.03,1432.03,-0.47,-6.73,200676,244303182.0,0.0,0.43
2011-08-10,1464.29,1464.29,1464.29,1464.29,2.25,32.26,158815,226670508.0,0.0,0.34
2011-08-11,1516.46,1516.46,1516.46,1516.46,3.56,52.17,183225,291963276.0,0.0,0.39
2011-08-12,1503.08,1503.08,1503.08,1503.08,-0.88,-13.38,30310,98362182.0,0.0,0.07
2011-08-15,1539.24,1539.24,1539.24,1539.24,2.41,36.16,131803,205322240.0,0.0,0.28
2011-08-16,1527.01,1527.01,1527.01,1527.01,-0.79,-12.23,110236,162561979.0,0.0,0.24
2011-08-17,1538.19,1538.19,1538.19,1538.19,0.73,11.18,137423,185253661.0,0.0,0.3
2011-08-18,1520.48,1520.48,1520.48,1520.48,-1.15,-17.71,127887,234397184.0,0.0,0.28
2011-08-19,1523.76,1523.76,1523.76,1523.76,0.22,3.28,194490,263088882.0,0.0,0.42
2011-08-22,1522.38,1522.38,1522.38,1522.38,-0.09,-1.38,145105,213740659.0,0.0,0.31
2011-08-23,1548.41,1548.41,1548.41,1548.41,1.71,26.03,241980,308411246.0,0.0,0.52
2011-08-24,1537.12,1537.12,1537.12,1537.12,-0.73,-11.29,191914,276238619.0,0.0,0.41
2011-08-25,1561.27,1561.27,1561.27,1561.27,1.57,24.15,232126,256801887.0,0.0,0.5
2011-08-26,1594.72,1594.72,1594.72,1594.72,2.14,33.45,361276,331541167.0,0.0,0.78
2011-08-29,1616.58,1616.58,1616.58,1616.58,1.37,21.86,400147,406948777.0,0.0,0.86
2011-08-30,1587.16,1587.16,1587.16,1587.16,-1.82,-29.42,532661,481941902.0,0.0,1.15
2011-08-31,1588.86,1588.86,1588.86,1588.86,0.11,1.7,302016,276423521.0,0.0,0.65
2011-09-01,1597.76,1597.76,1597.76,1597.76,0.56,8.9,257376,248617365.0,0.0,0.55
2011-09-02,1544.46,1544.46,1544.46,1544.46,-3.34,-53.3,279383,275479992.0,0.0,0.6
2011-09-05,1494.49,1494.49,1494.49,1494.49,-3.24,-49.97,195494,232745526.0,0.0,0.42
2011-09-06,1483.38,1483.38,1483.38,1483.38,-0.74,-11.11,152688,141598912.0,0.0,0.33
2011-09-07,1516.99,1516.99,1516.99,1516.99,2.27,33.61,151909,136583703.0,0.0,0.33
2011-09-08,1495.84,1495.84,1495.84,1495.84,-1.39,-21.15,134536,128023488.0,0.0,0.29
2011-09-09,1484.86,1484.86,1484.86,1484.86,-0.73,-10.98,130913,126333923.0,0.0,0.28
2011-09-13,1465.21,1465.21,1465.21,1465.21,-1.32,-19.65,108838,119664774.0,0.0,0.23
2011-09-14,1501.44,1501.44,1501.44,1501.44,2.47,36.23,124181,118953389.0,0.0,0.27
2011-09-15,1510.34,1510.34,1510.34,1510.34,0.59,8.9,116227,117103721.0,0.0,0.25
2011-09-16,1535.38,1535.38,1535.38,1535.38,1.66,25.04,110175,113646982.0,0.0,0.24
2011-09-19,1507.79,1507.79,1507.79,1507.79,-1.8,-27.59,89534,93709720.0,0.0,0.19
2011-09-20,1516.9,1516.9,1516.9,1516.9,0.6,9.11,88515,89889119.0,0.0,0.19
2011-09-21,1549.71,1549.71,1549.71,1549.71,2.16,32.81,139090,139227479.0,0.0,0.3
2011-09-22,1504.67,1504.67,1504.67,1504.67,-2.91,-45.04,133587,119756396.0,0.0,0.29
2011-09-23,1485.56,1485.56,1485.56,1485.56,-1.27,-19.11,97191,92024794.0,0.0,0.21
2011-09-26,1454.31,1454.31,1454.31,1454.31,-2.1,-31.25,91142,77788513.0,0.0,0.2
2011-09-27,1455.78,1455.78,1455.78,1455.78,0.1,1.47,94280,93584780.0,0.0,0.2
2011-09-28,1448.11,1448.11,1448.11,1448.11,-0.53,-7.67,112613,109116199.0,0.0,0.24
2011-09-29,1435.38,1435.38,1435.38,1435.38,-0.88,-12.73,145234,164248300.0,0.0,0.31
2011-09-30,1460.94,1460.94,1460.94,1460.94,1.78,25.56,186953,204208967.0,0.0,0.4
2011-10-10,1455.03,1455.03,1455.03,1455.03,-0.4,-5.91,200900,212390190.0,0.0,0.43
2011-10-11,1461.89,1461.89,1461.89,1461.89,0.47,6.86,207923,226139810.0,0.0,0.45
2011-10-12,1528.79,1528.79,1528.79,1528.79,4.58,66.9,230226,266759002.0,0.0,0.5
2011-10-13,1530.33,1530.33,1530.33,1530.33,0.1,1.54,172050,178406085.0,0.0,0.37
2011-10-14,1553.29,1553.29,1553.29,1553.29,1.5,22.96,199489,201784534.0,0.0,0.43
2011-10-17,1559.79,1559.79,1559.79,1559.79,0.42,6.5,140920,186012716.0,0.0,0.3
2011-10-18,1508.39,1508.39,1508.39,1508.39,-3.3,-51.4,197506,207043124.0,0.0,0.43
2011-10-19,1512.12,1512.12,1512.12,1512.12,0.25,3.73,94323,149344053.0,0.0,0.2
2011-10-20,1483.31,1483.31,1483.31,1483.31,-1.91,-28.81,107580,158386470.0,0.0,0.23
2011-10-21,1485.14,1485.14,1485.14,1485.14,0.12,1.83,81462,132343114.0,0.0,0.18
2011-10-24,1528.46,1528.46,1528.46,1528.46,2.92,43.32,86039,125285345.0,0.0,0.19
2011-10-25,1544.44,1544.44,1544.44,1544.44,1.05,15.98,116171,168558665.0,0.0,0.25
2011-10-26,1541.08,1541.08,1541.08,1541.08,-0.22,-3.36,122545,154158440.0,0.0,0.26
2011-10-27,1544.44,1544.44,1544.44,1544.44,0.22,3.36,147073,182521301.0,0.0,0.32
2011-10-28,1549.37,1549.37,1549.37,1549.37,0.32,4.93,123533,151674593.0,0.0,0.27
2011-10-31,1561.14,1561.14,1561.14,1561.14,0.76,11.77,195290,555188624.0,0.0,0.42
2011-11-01,1568.02,1568.02,1568.02,1568.02,0.44,6.88,168714,516111729.0,0.0,0.36
2011-11-02,1603.96,1603.96,1603.96,1603.96,2.29,35.94,281482,482521842.0,0.0,0.61
2011-11-03,1576.56,1576.56,1576.56,1576.56,-1.71,-27.4,299471,556146547.0,0.0,0.64
2011-11-04,1572.63,1572.63,1572.63,1572.63,-0.25,-3.93,182806,370076188.0,0.0,0.39
2011-11-07,1588.25,1588.25,1588.25,1588.25,0.99,15.62,179468,257120942.0,0.0,0.39
2011-11-08,1593.2,1593.2,1593.2,1593.2,0.31,4.95,156763,278712672.0,0.0,0.34
2011-11-09,1650.71,1650.71,1650.71,1650.71,3.61,57.51,163032,420969793.0,0.0,0.35
2011-11-10,1629.58,1629.58,1629.58,1629.58,-1.28,-21.13,136054,333077559.0,0.0,0.29
2011-11-11,1617.44,1617.44,1617.44,1617.44,-0.74,-12.14,121702,288404177.0,0.0,0.26
2011-11-14,1647.92,1647.92,1647.92,1647.92,1.88,30.48,148611,263752528.0,0.0,0.32
2011-11-15,1647.66,1647.66,1647.66,1647.66,-0.02,-0.26,163008,280286359.0,0.0,0.35
2011-11-16,1611.23,1611.23,1611.23,1611.23,-2.21,-36.43,186231,313799292.0,0.0,0.4
2011-11-17,1633.76,1633.76,1633.76,1633.76,1.4,22.53,176370,481176061.0,0.0,0.38
2011-11-18,1601.75,1601.75,1601.75,1601.75,-1.96,-32.01,167129,414759338.0,0.0,0.36
2011-11-21,1601.1,1601.1,1601.1,1601.1,-0.04,-0.65,105324,269719106.0,0.0,0.23
2011-11-22,1605.37,1605.37,1605.37,1605.37,0.27,4.27,83336,230637214.0,0.0,0.18
2011-11-23,1605.41,1605.41,1605.41,1605.41,0.0,0.04,118885,290007065.0,0.0,0.26
2011-11-24,1613.8,1613.8,1613.8,1613.8,0.52,8.39,110670,227968928.0,0.0,0.24
2011-11-25,1612.24,1612.24,1612.24,1612.24,-0.1,-1.56,97218,247511292.0,0.0,0.21
2011-11-28,1611.19,1611.19,1611.19,1611.19,-0.07,-1.05,93710,244321037.0,0.0,0.2
2011-11-29,1626.91,1626.91,1626.91,1626.91,0.98,15.72,110582,250923761.0,0.0,0.24
2011-11-30,1556.84,1556.84,1556.84,1556.84,-4.31,-70.07,132750,329222036.0,0.0,0.29
2011-12-01,1580.99,1580.99,1580.99,1580.99,1.55,24.15,131619,303945503.0,0.0,0.28
2011-12-02,1550.73,1550.73,1550.73,1550.73,-1.91,-30.26,100882,189143966.0,0.0,0.22
2011-12-05,1509.72,1509.72,1509.72,1509.72,-2.64,-41.01,103871,139777787.0,0.0,0.22
2011-12-06,1497.55,1497.55,1497.55,1497.55,-0.81,-12.17,101514,241437045.0,0.0,0.22
2011-12-07,1507.12,1507.12,1507.12,1507.12,0.64,9.57,79932,162245143.0,0.0,0.17
2011-12-08,1511.95,1511.95,1511.95,1511.95,0.32,4.83,105363,226303356.0,0.0,0.23
2011-12-09,1496.76,1496.76,1496.76,1496.76,-1.0,-15.19,88023,144204412.0,0.0,0.19
2011-12-12,1471.51,1471.51,1471.51,1471.51,-1.69,-25.25,80240,129411028.0,0.0,0.17
2011-12-13,1417.65,1417.65,1417.65,1417.65,-3.66,-53.86,119570,172558414.0,0.0,0.26
2011-12-14,1358.93,1358.93,1358.93,1358.93,-4.14,-58.72,91029,168505407.0,0.0,0.2
2011-12-15,1335.94,1335.94,1335.94,1335.94,-1.69,-22.99,123680,193542875.0,0.0,0.27
2011-12-16,1352.09,1352.09,1352.09,1352.09,1.21,16.15,138956,188839197.0,0.0,0.3
2011-12-19,1338.95,1338.95,1338.95,1338.95,-0.97,-13.14,118242,161961138.0,0.0,0.25
2011-12-20,1325.7,1325.7,1325.7,1325.7,-0.99,-13.25,82840,126485933.0,0.0,0.18
2011-12-21,1278.38,1278.38,1278.38,1278.38,-3.57,-47.32,81591,121056931.0,0.0,0.18
2011-12-22,1251.43,1251.43,1251.43,1251.43,-2.11,-26.95,107299,153233290.0,0.0,0.23
2011-12-23,1267.9,1267.9,1267.9,1267.9,1.32,16.47,82143,108622707.0,0.0,0.18
2011-12-26,1263.1,1263.1,1263.1,1263.1,-0.38,-4.8,61066,107662000.0,0.0,0.13
2011-12-27,1228.51,1228.51,1228.51,1228.51,-2.74,-34.59,79951,116943152.0,0.0,0.17
2011-12-28,1198.86,1198.86,1198.86,1198.86,-2.41,-29.65,80594,119856975.0,0.0,0.17
2011-12-29,1210.13,1210.13,1210.13,1210.13,0.94,11.27,60859,87706036.0,0.0,0.13
2011-12-30,1245.34,1245.34,1245.34,1245.34,2.91,35.21,103965,128597125.0,0.0,0.22
2012-01-04,1218.61,1218.61,1218.61,1218.61,-2.15,-26.73,147937,188947690.0,0.0,0.32
2012-01-05,1155.22,1155.22,1155.22,1155.22,-5.2,-63.39,124398,183323209.0,0.0,0.27
2012-01-06,1166.36,1166.36,1166.36,1166.36,0.96,11.14,107193,180277693.0,0.0,0.23
2012-01-09,1213.84,1213.84,1213.84,1213.84,4.07,47.48,134021,180003554.0,0.0,0.29
2012-01-10,1257.28,1257.28,1257.28,1257.28,3.58,43.44,159066,226735298.0,0.0,0.34
2012-01-11,1261.24,1261.24,1261.24,1261.24,0.31,3.96,120059,205613618.0,0.0,0.26
2012-01-12,1255.97,1255.97,1255.97,1255.97,-0.42,-5.27,103900,138158396.0,0.0,0.22
2012-01-13,1227.82,1227.82,1227.82,1227.82,-2.24,-28.15,130440,186941753.0,0.0,0.28
2012-01-16,1187.69,1187.69,1187.69,1187.69,-3.27,-40.13,103300,183677498.0,0.0,0.22
2012-01-17,1247.14,1247.14,1247.14,1247.14,5.01,59.45,108495,142909725.0,0.0,0.23
2012-01-18,1197.69,1197.69,1197.69,1197.69,-3.97,-49.45,126808,181146799.0,0.0,0.27
2012-01-19,1171.07,1171.07,1171.07,1171.07,-2.22,-26.62,109504,211294746.0,0.0,0.24
2012-01-20,1186.07,1186.07,1186.07,1186.07,1.28,15.0,98042,151386620.0,0.0,0.21
2012-01-30,1209.37,1209.37,1209.37,1209.37,1.96,23.3,140523,250285451.0,0.0,0.3
2012-01-31,1213.76,1213.76,1213.76,1213.76,0.36,4.39,76236,161609270.0,0.0,0.16
2012-02-01,1215.92,1215.92,1215.92,1215.92,0.18,2.16,91257,222723580.0,0.0,0.2
2012-02-02,1223.67,1223.67,1223.67,1223.67,0.64,7.75,119861,232827021.0,0.0,0.26
2012-02-03,1240.54,1240.54,1240.54,1240.54,1.38,16.87,127025,192098315.0,0.0,0.27
2012-02-06,1249.65,1249.65,1249.65,1249.65,0.73,9.11,101787,184419994.0,0.0,0.22
2012-02-07,1211.58,1211.58,1211.58,1211.58,-3.05,-38.07,115713,176742626.0,0.0,0.25
2012-02-08,1245.5,1245.5,1245.5,1245.5,2.8,33.92,97731,149579180.0,0.0,0.21
2012-02-09,1258.54,1258.54,1258.54,1258.54,1.05,13.04,132972,199479270.0,0.0,0.29
2012-02-10,1274.71,1274.71,1274.71,1274.71,1.28,16.17,121550,217258558.0,0.0,0.26
2012-02-13,1310.91,1310.91,1310.91,1310.91,2.84,36.2,167673,283645444.0,0.0,0.36
2012-02-14,1323.05,1323.05,1323.05,1323.05,0.93,12.14,130059,216897725.0,0.0,0.28
2012-02-15,1337.53,1337.53,1337.53,1337.53,1.09,14.48,166485,239900721.0,0.0,0.36
2012-02-16,1351.85,1351.85,1351.85,1351.85,1.07,14.32,223325,265447532.0,0.0,0.48
2012-02-17,1350.79,1350.79,1350.79,1350.79,-0.08,-1.06,214935,240776520.0,0.0,0.46
2012-02-20,1353.77,1353.77,1353.77,1353.77,0.22,2.98,166192,247111077.0,0.0,0.36
2012-02-21,1382.52,1382.52,1382.52,1382.52,2.12,28.75,200008,322804806.0,0.0,0.43
2012-02-22,1413.69,1413.69,1413.69,1413.69,2.25,31.17,255308,350687167.0,0.0,0.55
2012-02-23,1440.82,1440.82,1440.82,1440.82,1.92,27.13,336991,538863491.0,0.0,0.73
2012-02-24,1440.82,1440.82,1440.82,1440.82,0.0,0.0,291871,438386910.0,0.0,0.63
2012-02-27,1466.62,1466.62,1466.62,1466.62,1.79,25.8,388963,534895719.0,0.0,0.84
2012-02-28,1432.6,1432.6,1432.6,1432.6,-2.32,-34.02,567235,725319576.0,0.0,1.22
2012-02-29,1425.76,1425.76,1425.76,1425.76,-0.48,-6.84,372863,414268346.0,0.0,0.8
2012-03-01,1432.39,1432.39,1432.39,1432.39,0.47,6.63,244912,312081074.0,0.0,0.53
2012-03-02,1466.43,1466.43,1466.43,1466.43,2.38,34.04,228738,407735840.0,0.0,0.49
2012-03-05,1484.21,1484.21,1484.21,1484.21,1.21,17.78,363033,566080216.0,0.0,0.78
2012-03-06,1455.64,1455.64,1455.64,1455.64,-1.92,-28.57,347691,500121628.0,0.0,0.75
2012-03-07,1441.3,1441.3,1441.3,1441.3,-0.99,-14.34,276519,361659514.0,0.0,0.6
2012-03-08,1457.0,1457.0,1457.0,1457.0,1.09,15.7,200204,284449376.0,0.0,0.43
2012-03-09,1483.49,1483.49,1483.49,1483.49,1.82,26.49,233869,271540896.0,0.0,0.5
2012-03-12,1556.45,1556.45,1556.45,1556.45,4.92,72.96,342004,679742162.0,0.0,0.74
2012-03-13,1549.92,1549.92,1549.92,1549.92,-0.42,-6.53,320728,560205099.0,0.0,0.69
2012-03-14,1481.8,1481.8,1481.8,1481.8,-4.4,-68.12,455478,707350825.0,0.0,0.98
