日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-27,1173.89,1173.89,1173.89,1173.89,1.11,12.86,431238,781864724.0,0.0,0.35
2011-01-28,1193.06,1193.06,1193.06,1193.06,1.63,19.17,530297,1058074482.0,0.0,0.43
2011-01-31,1209.68,1209.68,1209.68,1209.68,1.39,16.62,591580,1298429768.0,0.0,0.48
2011-02-01,1212.8,1212.8,1212.8,1212.8,0.26,3.12,397150,874733473.0,0.0,0.32
2011-02-09,1206.92,1206.92,1206.92,1206.92,-0.48,-5.88,484228,945282358.0,0.0,0.39
2011-02-10,1229.98,1229.98,1229.98,1229.98,1.91,23.06,561934,991236155.0,0.0,0.46
2011-02-11,1233.34,1233.34,1233.34,1233.34,0.27,3.36,652049,1300049133.0,0.0,0.53
2011-02-14,1258.59,1258.59,1258.59,1258.59,2.05,25.25,791977,1661997367.0,0.0,0.64
2011-02-15,1261.66,1261.66,1261.66,1261.66,0.24,3.07,830394,1627358543.0,0.0,0.67
2011-02-16,1278.53,1278.53,1278.53,1278.53,1.34,16.87,832728,1486853045.0,0.0,0.68
2011-02-17,1263.5,1263.5,1263.5,1263.5,-1.18,-15.03,722255,1426971203.0,0.0,0.59
2011-02-18,1277.64,1277.64,1277.64,1277.64,1.12,14.14,918088,1755195029.0,0.0,0.75
2011-02-21,1296.86,1296.86,1296.86,1296.86,1.5,19.22,870546,2095840828.0,0.0,0.71
2011-02-22,1262.48,1262.48,1262.48,1262.48,-2.65,-34.38,1011897,2081379669.0,0.0,0.82
2011-02-23,1270.36,1270.36,1270.36,1270.36,0.62,7.88,667110,1269017304.0,0.0,0.54
2011-02-24,1282.24,1282.24,1282.24,1282.24,0.94,11.88,736111,1570159782.0,0.0,0.6
2011-02-25,1273.24,1273.24,1273.24,1273.24,-0.7,-9.0,826907,2132128058.0,0.0,0.67
2011-02-28,1289.76,1289.76,1289.76,1289.76,1.3,16.52,832239,1785728510.0,0.0,0.68
2011-03-01,1293.25,1293.25,1293.25,1293.25,0.27,3.49,818365,1520179588.0,0.0,0.66
2011-03-02,1294.78,1294.78,1294.78,1294.78,0.12,1.53,726074,1632175174.0,0.0,0.59
2011-03-03,1277.74,1277.74,1277.74,1277.74,-1.32,-17.04,896595,2088318508.0,0.0,0.73
2011-03-04,1291.22,1291.22,1291.22,1291.22,1.05,13.48,628954,1219712970.0,0.0,0.51
2011-03-07,1302.69,1302.69,1302.69,1302.69,0.89,11.47,888012,1600047713.0,0.0,0.72
2011-03-08,1305.43,1305.43,1305.43,1305.43,0.21,2.74,772684,1473269526.0,0.0,0.63
2011-03-09,1313.27,1313.27,1313.27,1313.27,0.6,7.84,963761,1827519955.0,0.0,0.78
2011-03-10,1324.22,1324.22,1324.22,1324.22,0.83,10.95,1339288,2472002569.0,0.0,1.09
2011-03-11,1317.99,1317.99,1317.99,1317.99,-0.47,-6.23,829009,1659080921.0,0.0,0.67
2011-03-14,1311.19,1311.19,1311.19,1311.19,-0.52,-6.8,590843,1142867899.0,0.0,0.48
2011-03-15,1298.85,1298.85,1298.85,1298.85,-0.94,-12.34,690652,1343546131.0,0.0,0.56
2011-03-16,1323.58,1323.58,1323.58,1323.58,1.9,24.73,635344,1213820509.0,0.0,0.52
2011-03-17,1313.12,1313.12,1313.12,1313.12,-0.79,-10.46,783705,1608508006.0,0.0,0.64
2011-03-18,1329.88,1329.88,1329.88,1329.88,1.28,16.76,1381473,2850288039.0,0.0,1.12
2011-03-21,1337.2,1337.2,1337.2,1337.2,0.55,7.32,1428697,2935352012.0,0.0,1.16
2011-03-22,1336.56,1336.56,1336.56,1336.56,-0.05,-0.64,1216166,2441209507.0,0.0,0.99
2011-03-23,1351.59,1351.59,1351.59,1351.59,1.12,15.03,1206755,2580414119.0,0.0,0.98
2011-03-24,1348.6,1348.6,1348.6,1348.6,-0.22,-2.99,1032804,2260200344.0,0.0,0.84
2011-03-25,1363.06,1363.06,1363.06,1363.06,1.07,14.46,1374215,3040913855.0,0.0,1.12
2011-03-28,1361.57,1361.57,1361.57,1361.57,-0.11,-1.49,1521342,3872776360.0,0.0,1.24
2011-03-29,1332.18,1332.18,1332.18,1332.18,-2.16,-29.39,812842,1716941470.0,0.0,0.66
2011-03-30,1319.14,1319.14,1319.14,1319.14,-0.98,-13.04,657312,1462028422.0,0.0,0.53
2011-03-31,1316.7,1316.7,1316.7,1316.7,-0.18,-2.44,517642,1157065083.0,0.0,0.42
2011-04-01,1320.54,1320.54,1320.54,1320.54,0.29,3.84,952676,2495703500.0,0.0,0.77
2011-04-06,1314.04,1314.04,1314.04,1314.04,-0.49,-6.5,933523,2420804266.0,0.0,0.76
2011-04-07,1318.03,1318.03,1318.03,1318.03,0.3,3.99,845180,1995700290.0,0.0,0.69
2011-04-08,1329.14,1329.14,1329.14,1329.14,0.84,11.11,846254,1851496814.0,0.0,0.69
2011-04-11,1333.92,1333.92,1333.92,1333.92,0.36,4.78,1174870,2756714760.0,0.0,0.95
2011-04-12,1337.92,1337.92,1337.92,1337.92,0.3,4.0,1357629,3183800450.0,0.0,1.1
2011-04-13,1344.81,1344.81,1344.81,1344.81,0.51,6.89,968072,2145920013.0,0.0,0.79
2011-04-14,1352.8,1352.8,1352.8,1352.8,0.59,7.99,1070483,2089490761.0,0.0,0.87
2011-04-15,1345.33,1345.33,1345.33,1345.33,-0.55,-7.47,1077987,1902863191.0,0.0,0.88
2011-04-18,1338.82,1338.82,1338.82,1338.82,-0.48,-6.51,1086320,2334153351.0,0.0,0.88
2011-04-19,1328.55,1328.55,1328.55,1328.55,-0.77,-10.27,966601,1917574519.0,0.0,0.78
2011-04-20,1336.74,1336.74,1336.74,1336.74,0.62,8.19,935806,1704570646.0,0.0,0.76
2011-04-21,1332.59,1332.59,1332.59,1332.59,-0.31,-4.15,1104846,2063477854.0,0.0,0.9
2011-04-22,1327.63,1327.63,1327.63,1327.63,-0.37,-4.96,791590,1642891372.0,0.0,0.64
2011-04-25,1324.04,1324.04,1324.04,1324.04,-0.27,-3.59,1072476,2299474935.0,0.0,0.87
2011-04-26,1308.51,1308.51,1308.51,1308.51,-1.17,-15.53,902222,2009657317.0,0.0,0.73
2011-04-27,1289.82,1289.82,1289.82,1289.82,-1.43,-18.69,678517,1395759138.0,0.0,0.55
2011-04-28,1244.78,1244.78,1244.78,1244.78,-3.49,-45.04,592107,1209084960.0,0.0,0.48
2011-04-29,1269.44,1269.44,1269.44,1269.44,1.98,24.66,738957,1638770143.0,0.0,0.6
2011-05-03,1285.98,1285.98,1285.98,1285.98,1.3,16.54,639219,1445885632.0,0.0,0.52
2011-05-04,1260.16,1260.16,1260.16,1260.16,-2.01,-25.82,762307,1721482172.0,0.0,0.62
2011-05-05,1272.81,1272.81,1272.81,1272.81,1.0,12.65,577895,1341914125.0,0.0,0.47
2011-05-06,1282.81,1282.81,1282.81,1282.81,0.79,10.0,689799,1672233070.0,0.0,0.56
2011-05-09,1281.78,1281.78,1281.78,1281.78,-0.08,-1.03,516636,1203776135.0,0.0,0.42
2011-05-10,1288.36,1288.36,1288.36,1288.36,0.51,6.58,522622,1144977315.0,0.0,0.42
2011-05-11,1284.8,1284.8,1284.8,1284.8,-0.28,-3.56,559449,1276673747.0,0.0,0.45
2011-05-12,1271.14,1271.14,1271.14,1271.14,-1.06,-13.66,588763,1277225235.0,0.0,0.48
2011-05-13,1282.28,1282.28,1282.28,1282.28,0.88,11.14,625103,1166220865.0,0.0,0.51
2011-05-16,1279.83,1279.83,1279.83,1279.83,-0.19,-2.45,485952,969570847.0,0.0,0.39
2011-05-17,1279.46,1279.46,1279.46,1279.46,-0.03,-0.37,538330,1099812931.0,0.0,0.44
2011-05-18,1291.85,1291.85,1291.85,1291.85,0.97,12.39,550000,1175074639.0,0.0,0.45
2011-05-19,1294.96,1294.96,1294.96,1294.96,0.24,3.11,633494,1323765507.0,0.0,0.51
2011-05-20,1284.85,1284.85,1284.85,1284.85,-0.78,-10.11,285008,613326321.0,0.0,0.23
2011-05-23,1250.17,1250.17,1250.17,1250.17,-2.7,-34.68,793421,1637060875.0,0.0,0.64
2011-05-24,1258.91,1258.91,1258.91,1258.91,0.7,8.74,975714,2171815159.0,0.0,0.79
2011-05-25,1257.2,1257.2,1257.2,1257.2,-0.14,-1.71,924944,1971157702.0,0.0,0.75
2011-05-26,1250.12,1250.12,1250.12,1250.12,-0.56,-7.08,750671,1523269780.0,0.0,0.61
2011-05-27,1213.28,1213.28,1213.28,1213.28,-2.95,-36.84,764319,1445779222.0,0.0,0.62
2011-05-30,1209.74,1209.74,1209.74,1209.74,-0.29,-3.54,785776,1530292214.0,0.0,0.64
2011-05-31,1231.24,1231.24,1231.24,1231.24,1.78,21.5,710520,1660689600.0,0.0,0.58
2011-06-01,1246.59,1246.59,1246.59,1246.59,1.25,15.35,731133,1422104235.0,0.0,0.59
2011-06-02,1228.51,1228.51,1228.51,1228.51,-1.45,-18.08,776884,1563719047.0,0.0,0.63
2011-06-03,1250.15,1250.15,1250.15,1250.15,1.76,21.64,768608,1809771182.0,0.0,0.62
2011-06-07,1260.41,1260.41,1260.41,1260.41,0.82,10.26,326199,576810727.0,0.0,0.26
2011-06-08,1288.63,1288.63,1288.63,1288.63,2.24,28.22,878973,2464084400.0,0.0,0.71
2011-06-09,1255.86,1255.86,1255.86,1255.86,-2.54,-32.77,875519,2295571100.0,0.0,0.71
2011-06-10,1268.1,1268.1,1268.1,1268.1,0.97,12.24,776692,2240262829.0,0.0,0.63
2011-06-13,1255.2,1255.2,1255.2,1255.2,-1.02,-12.9,606619,1707691967.0,0.0,0.49
2011-06-14,1270.72,1270.72,1270.72,1270.72,1.24,15.52,625674,1559395928.0,0.0,0.51
2011-06-15,1255.32,1255.32,1255.32,1255.32,-1.21,-15.4,554153,1422965656.0,0.0,0.45
2011-06-16,1223.92,1223.92,1223.92,1223.92,-2.5,-31.4,471037,1154901735.0,0.0,0.38
2011-06-17,1197.48,1197.48,1197.48,1197.48,-2.16,-26.44,618392,1489599676.0,0.0,0.5
2011-06-20,1180.94,1180.94,1180.94,1180.94,-1.38,-16.54,503131,1164335005.0,0.0,0.41
2011-06-21,1193.98,1193.98,1193.98,1193.98,1.1,13.04,405212,1012678548.0,0.0,0.33
2011-06-22,1205.02,1205.02,1205.02,1205.02,0.92,11.04,544770,1472963482.0,0.0,0.44
2011-06-23,1229.36,1229.36,1229.36,1229.36,2.02,24.34,777280,2027941916.0,0.0,0.63
2011-06-24,1248.38,1248.38,1248.38,1248.38,1.55,19.02,729459,1694472476.0,0.0,0.59
2011-06-27,1251.2,1251.2,1251.2,1251.2,0.23,2.82,769458,2012423151.0,0.0,0.62
2011-06-28,1259.74,1259.74,1259.74,1259.74,0.68,8.54,838185,2227152353.0,0.0,0.68
2011-06-29,1236.28,1236.28,1236.28,1236.28,-1.86,-23.46,672770,1570603767.0,0.0,0.55
2011-06-30,1248.17,1248.17,1248.17,1248.17,0.96,11.89,549504,1225006290.0,0.0,0.45
2011-07-01,1250.84,1250.84,1250.84,1250.84,0.21,2.67,596889,1347971435.0,0.0,0.48
2011-07-04,1274.38,1274.38,1274.38,1274.38,1.88,23.54,787029,1710234749.0,0.0,0.64
2011-07-05,1288.07,1288.07,1288.07,1288.07,1.07,13.69,849808,1958254395.0,0.0,0.69
2011-07-06,1301.39,1301.39,1301.39,1301.39,1.03,13.32,868490,2202663357.0,0.0,0.71
2011-07-07,1301.58,1301.58,1301.58,1301.58,0.01,0.19,839151,1940059735.0,0.0,0.68
2011-07-08,1305.11,1305.11,1305.11,1305.11,0.27,3.53,748839,1566713897.0,0.0,0.61
2011-07-11,1319.24,1319.24,1319.24,1319.24,1.08,14.13,714521,1431141537.0,0.0,0.58
2011-07-12,1296.61,1296.61,1296.61,1296.61,-1.72,-22.63,741824,1505663579.0,0.0,0.6
2011-07-13,1320.22,1320.22,1320.22,1320.22,1.82,23.61,778252,1503923237.0,0.0,0.63
2011-07-14,1326.66,1326.66,1326.66,1326.66,0.49,6.44,721517,1557845591.0,0.0,0.59
2011-07-15,1334.96,1334.96,1334.96,1334.96,0.63,8.3,765356,1664581651.0,0.0,0.62
2011-07-18,1334.81,1334.81,1334.81,1334.81,-0.01,-0.15,783598,1621803524.0,0.0,0.64
2011-07-19,1328.77,1328.77,1328.77,1328.77,-0.45,-6.04,762546,1977154323.0,0.0,0.62
2011-07-20,1344.59,1344.59,1344.59,1344.59,1.19,15.82,755171,1850019864.0,0.0,0.61
2011-07-21,1347.53,1347.53,1347.53,1347.53,0.22,2.94,1003023,2354071674.0,0.0,0.81
2011-07-22,1349.71,1349.71,1349.71,1349.71,0.16,2.18,765250,1863828150.0,0.0,0.62
2011-07-25,1311.32,1311.32,1311.32,1311.32,-2.84,-38.39,1044462,2557722228.0,0.0,0.85
2011-07-26,1309.06,1309.06,1309.06,1309.06,-0.17,-2.26,366667,710571060.0,0.0,0.3
2011-07-27,1346.91,1346.91,1346.91,1346.91,2.89,37.85,740593,1282132637.0,0.0,0.6
2011-07-28,1357.56,1357.56,1357.56,1357.56,0.79,10.65,676430,1460271537.0,0.0,0.55
2011-07-29,1356.79,1356.79,1356.79,1356.79,-0.06,-0.77,847422,1558081284.0,0.0,0.69
2011-08-01,1359.47,1359.47,1359.47,1359.47,0.2,2.68,519057,917668592.0,0.0,0.42
2011-08-02,1342.25,1342.25,1342.25,1342.25,-1.27,-17.22,495835,842366105.0,0.0,0.4
2011-08-03,1356.28,1356.28,1356.28,1356.28,1.05,14.03,629296,1060992100.0,0.0,0.51
2011-08-04,1365.39,1365.39,1365.39,1365.39,0.67,9.11,627916,1018941323.0,0.0,0.51
2011-08-05,1356.02,1356.02,1356.02,1356.02,-0.69,-9.37,937636,1521857372.0,0.0,0.76
2011-08-08,1308.81,1308.81,1308.81,1308.81,-3.48,-47.21,1004891,1768135617.0,0.0,0.82
2011-08-09,1305.57,1305.57,1305.57,1305.57,-0.25,-3.24,1303073,2817965559.0,0.0,1.06
2011-08-10,1351.76,1351.76,1351.76,1351.76,3.54,46.19,1846196,3622425704.0,0.0,1.5
2011-08-11,1381.36,1381.36,1381.36,1381.36,2.19,29.6,1892155,3853784346.0,0.0,1.54
2011-08-12,1377.04,1377.04,1377.04,1377.04,-0.31,-4.32,1313006,2676890019.0,0.0,1.07
2011-08-15,1381.89,1381.89,1381.89,1381.89,0.35,4.85,1092613,2353985677.0,0.0,0.89
2011-08-16,1376.53,1376.53,1376.53,1376.53,-0.39,-5.36,1112841,2285920442.0,0.0,0.9
2011-08-17,1365.13,1365.13,1365.13,1365.13,-0.83,-11.4,814894,1763189485.0,0.0,0.66
2011-08-18,1339.13,1339.13,1339.13,1339.13,-1.9,-26.0,613788,1364452460.0,0.0,0.5
2011-08-19,1331.9,1331.9,1331.9,1331.9,-0.54,-7.23,603790,1348197233.0,0.0,0.49
2011-08-22,1316.48,1316.48,1316.48,1316.48,-1.16,-15.42,754090,1476370434.0,0.0,0.61
2011-08-23,1332.98,1332.98,1332.98,1332.98,1.25,16.5,581042,1091691864.0,0.0,0.47
2011-08-24,1327.99,1327.99,1327.99,1327.99,-0.37,-4.99,585046,1225602300.0,0.0,0.48
2011-08-25,1347.65,1347.65,1347.65,1347.65,1.48,19.66,719507,1447389283.0,0.0,0.58
2011-08-26,1357.28,1357.28,1357.28,1357.28,0.71,9.63,720531,1772167492.0,0.0,0.59
2011-08-29,1358.64,1358.64,1358.64,1358.64,0.1,1.36,745834,1702249947.0,0.0,0.61
2011-08-30,1344.18,1344.18,1344.18,1344.18,-1.06,-14.46,526210,962246517.0,0.0,0.43
2011-08-31,1340.27,1340.27,1340.27,1340.27,-0.29,-3.91,383238,757229096.0,0.0,0.31
2011-09-01,1329.96,1329.96,1329.96,1329.96,-0.77,-10.31,394437,719721765.0,0.0,0.32
2011-09-02,1318.2,1318.2,1318.2,1318.2,-0.88,-11.76,438435,859109756.0,0.0,0.36
2011-09-05,1292.11,1292.11,1292.11,1292.11,-1.98,-26.09,419408,777320293.0,0.0,0.34
2011-09-06,1279.37,1279.37,1279.37,1279.37,-0.99,-12.74,432770,850639621.0,0.0,0.35
2011-09-07,1301.89,1301.89,1301.89,1301.89,1.76,22.52,381365,673129172.0,0.0,0.31
2011-09-08,1288.58,1288.58,1288.58,1288.58,-1.02,-13.31,287303,521674123.0,0.0,0.23
2011-09-09,1280.16,1280.16,1280.16,1280.16,-0.65,-8.42,279259,515782469.0,0.0,0.23
2011-09-13,1256.39,1256.39,1256.39,1256.39,-1.86,-23.77,292801,527111614.0,0.0,0.24
2011-09-14,1261.03,1261.03,1261.03,1261.03,0.37,4.64,327473,550680007.0,0.0,0.27
2011-09-15,1259.37,1259.37,1259.37,1259.37,-0.13,-1.66,239350,494674367.0,0.0,0.19
2011-09-16,1255.04,1255.04,1255.04,1255.04,-0.34,-4.33,201199,365493403.0,0.0,0.16
2011-09-19,1233.32,1233.32,1233.32,1233.32,-1.73,-21.72,196373,336646480.0,0.0,0.16
2011-09-20,1231.8,1231.8,1231.8,1231.8,-0.12,-1.52,201364,356924189.0,0.0,0.16
2011-09-21,1259.04,1259.04,1259.04,1259.04,2.21,27.24,325853,552031186.0,0.0,0.26
2011-09-22,1219.98,1219.98,1219.98,1219.98,-3.1,-39.06,302824,566438758.0,0.0,0.25
2011-09-23,1203.73,1203.73,1203.73,1203.73,-1.33,-16.25,326670,831049603.0,0.0,0.27
2011-09-26,1181.21,1181.21,1181.21,1181.21,-1.87,-22.52,278168,479749253.0,0.0,0.23
2011-09-27,1183.02,1183.02,1183.02,1183.02,0.15,1.81,516083,1171678850.0,0.0,0.42
2011-09-28,1164.08,1164.08,1164.08,1164.08,-1.6,-18.94,547559,1186741223.0,0.0,0.44
2011-09-29,1119.62,1119.62,1119.62,1119.62,-3.82,-44.46,664531,1239477257.0,0.0,0.54
2011-09-30,1121.99,1121.99,1121.99,1121.99,0.21,2.37,573457,1095494611.0,0.0,0.47
2011-10-10,1113.45,1113.45,1113.45,1113.45,-0.76,-8.54,430845,841659572.0,0.0,0.35
2011-10-11,1114.17,1114.17,1114.17,1114.17,0.06,0.72,540086,1033599395.0,0.0,0.44
2011-10-12,1150.27,1150.27,1150.27,1150.27,3.24,36.1,678322,1353800820.0,0.0,0.55
2011-10-13,1167.83,1167.83,1167.83,1167.83,1.53,17.56,847763,1650345688.0,0.0,0.69
2011-10-14,1150.83,1150.83,1150.83,1150.83,-1.46,-17.0,525581,1147125973.0,0.0,0.43
2011-10-17,1154.96,1154.96,1154.96,1154.96,0.36,4.13,450430,955763965.0,0.0,0.37
2011-10-18,1128.83,1128.83,1128.83,1128.83,-2.26,-26.13,494188,969597036.0,0.0,0.4
2011-10-19,1124.24,1124.24,1124.24,1124.24,-0.41,-4.59,372178,682515019.0,0.0,0.3
2011-10-20,1101.04,1101.04,1101.04,1101.04,-2.06,-23.2,618369,1177495300.0,0.0,0.5
2011-10-21,1094.24,1094.24,1094.24,1094.24,-0.62,-6.8,426935,789421715.0,0.0,0.35
2011-10-24,1117.33,1117.33,1117.33,1117.33,2.11,23.09,449631,918862038.0,0.0,0.37
2011-10-25,1145.24,1145.24,1145.24,1145.24,2.5,27.91,611001,1112766558.0,0.0,0.5
2011-10-26,1149.95,1149.95,1149.95,1149.95,0.41,4.71,629407,1126230983.0,0.0,0.51
2011-10-27,1153.27,1153.27,1153.27,1153.27,0.29,3.32,579826,1140371168.0,0.0,0.47
2011-10-28,1167.92,1167.92,1167.92,1167.92,1.27,14.65,696586,1285741034.0,0.0,0.57
2011-10-31,1166.74,1166.74,1166.74,1166.74,-0.1,-1.18,484052,853997163.0,0.0,0.39
2011-11-01,1170.59,1170.59,1170.59,1170.59,0.33,3.85,554328,1063373492.0,0.0,0.45
2011-11-02,1186.22,1186.22,1186.22,1186.22,1.34,15.63,624568,1043246530.0,0.0,0.51
2011-11-03,1189.14,1189.14,1189.14,1189.14,0.25,2.92,724024,1350260016.0,0.0,0.59
2011-11-04,1201.1,1201.1,1201.1,1201.1,1.01,11.96,587498,1049636247.0,0.0,0.48
2011-11-07,1199.53,1199.53,1199.53,1199.53,-0.13,-1.57,514901,1110153720.0,0.0,0.42
2011-11-08,1185.95,1185.95,1185.95,1185.95,-1.13,-13.58,512162,898591849.0,0.0,0.42
2011-11-09,1214.23,1214.23,1214.23,1214.23,2.38,28.28,924866,1376392122.0,0.0,0.75
2011-11-10,1191.01,1191.01,1191.01,1191.01,-1.91,-23.22,684836,1211269390.0,0.0,0.56
2011-11-11,1192.47,1192.47,1192.47,1192.47,0.12,1.46,467297,926793910.0,0.0,0.38
2011-11-14,1218.07,1218.07,1218.07,1218.07,2.15,25.6,638166,1048762398.0,0.0,0.52
2011-11-15,1221.87,1221.87,1221.87,1221.87,0.31,3.8,630067,1039678298.0,0.0,0.51
2011-11-16,1190.93,1190.93,1190.93,1190.93,-2.53,-30.94,717257,1223127081.0,0.0,0.58
2011-11-17,1197.57,1197.57,1197.57,1197.57,0.56,6.64,483321,933058494.0,0.0,0.39
2011-11-18,1174.53,1174.53,1174.53,1174.53,-1.92,-23.04,669023,1107838841.0,0.0,0.54
2011-11-21,1169.06,1169.06,1169.06,1169.06,-0.47,-5.47,508998,835201497.0,0.0,0.41
2011-11-22,1180.32,1180.32,1180.32,1180.32,0.96,11.26,562348,999418917.0,0.0,0.46
2011-11-23,1185.34,1185.34,1185.34,1185.34,0.43,5.02,611252,987501789.0,0.0,0.5
2011-11-24,1203.4,1203.4,1203.4,1203.4,1.52,18.06,838363,1469184695.0,0.0,0.68
2011-11-25,1198.67,1198.67,1198.67,1198.67,-0.39,-4.73,794988,2156343445.0,0.0,0.65
2011-11-28,1203.7,1203.7,1203.7,1203.7,0.42,5.03,438760,632210686.0,0.0,0.36
2011-11-29,1211.54,1211.54,1211.54,1211.54,0.65,7.84,515246,740394725.0,0.0,0.42
2011-11-30,1159.52,1159.52,1159.52,1159.52,-4.29,-52.02,699286,960921153.0,0.0,0.57
2011-12-01,1173.61,1173.61,1173.61,1173.61,1.22,14.09,714127,1046847573.0,0.0,0.58
2011-12-02,1146.58,1146.58,1146.58,1146.58,-2.3,-27.03,380481,528045965.0,0.0,0.31
2011-12-05,1111.46,1111.46,1111.46,1111.46,-3.06,-35.12,404186,610628874.0,0.0,0.33
2011-12-06,1110.3,1110.3,1110.3,1110.3,-0.1,-1.16,308632,442674948.0,0.0,0.25
2011-12-07,1113.7,1113.7,1113.7,1113.7,0.31,3.4,272388,391524120.0,0.0,0.22
2011-12-08,1106.4,1106.4,1106.4,1106.4,-0.66,-7.3,423820,597533664.0,0.0,0.34
2011-12-09,1077.25,1077.25,1077.25,1077.25,-2.63,-29.15,358565,614393730.0,0.0,0.29
2011-12-12,1054.56,1054.56,1054.56,1054.56,-2.11,-22.69,303072,465235473.0,0.0,0.25
2011-12-13,1014.52,1014.52,1014.52,1014.52,-3.8,-40.04,393286,526516143.0,0.0,0.32
2011-12-14,992.0,992.0,992.0,992.0,-2.22,-22.52,273324,358687909.0,0.0,0.22
2011-12-15,966.38,966.38,966.38,966.38,-2.58,-25.62,353017,455667812.0,0.0,0.29
2011-12-16,984.19,984.19,984.19,984.19,1.84,17.81,360104,493854073.0,0.0,0.29
2011-12-19,976.8,976.8,976.8,976.8,-0.75,-7.39,337415,473085988.0,0.0,0.27
2011-12-20,969.98,969.98,969.98,969.98,-0.7,-6.82,464390,804757079.0,0.0,0.38
2011-12-21,956.6,956.6,956.6,956.6,-1.38,-13.38,1301397,3283914015.0,0.0,1.06
2011-12-22,938.8,938.8,938.8,938.8,-1.86,-17.8,582950,910883131.0,0.0,0.47
2011-12-23,942.58,942.58,942.58,942.58,0.4,3.78,329901,496739027.0,0.0,0.27
2011-12-26,934.67,934.67,934.67,934.67,-0.84,-7.91,387430,530342228.0,0.0,0.31
2011-12-27,909.36,909.36,909.36,909.36,-2.71,-25.31,353016,500907427.0,0.0,0.29
2011-12-28,898.99,898.99,898.99,898.99,-1.14,-10.37,362806,480192735.0,0.0,0.29
2011-12-29,908.88,908.88,908.88,908.88,1.1,9.89,421513,527839773.0,0.0,0.34
2011-12-30,923.13,923.13,923.13,923.13,1.57,14.25,441841,691379852.0,0.0,0.36
2012-01-04,896.23,896.23,896.23,896.23,-2.91,-26.9,337947,572737595.0,0.0,0.27
2012-01-05,866.04,866.04,866.04,866.04,-3.37,-30.19,370193,509204458.0,0.0,0.3
2012-01-06,875.66,875.66,875.66,875.66,1.11,9.62,310090,420941631.0,0.0,0.25
2012-01-09,906.51,906.51,906.51,906.51,3.52,30.85,474866,619181934.0,0.0,0.39
2012-01-10,930.71,930.71,930.71,930.71,2.67,24.2,1235674,2321110295.0,0.0,1.0
2012-01-11,937.06,937.06,937.06,937.06,0.68,6.35,1397805,2861023256.0,0.0,1.14
2012-01-12,926.55,926.55,926.55,926.55,-1.12,-10.51,1240103,2380676536.0,0.0,1.01
2012-01-13,905.97,905.97,905.97,905.97,-2.22,-20.58,1063110,1959274570.0,0.0,0.86
2012-01-16,869.51,869.51,869.51,869.51,-4.02,-36.46,841966,1525293377.0,0.0,0.68
2012-01-17,909.4,909.4,909.4,909.4,4.59,39.89,925888,1621505394.0,0.0,0.75
2012-01-18,895.72,895.72,895.72,895.72,-1.5,-13.68,923870,1565541498.0,0.0,0.75
2012-01-19,901.64,901.64,901.64,901.64,0.66,5.92,777436,1333237381.0,0.0,0.63
2012-01-20,915.84,915.84,915.84,915.84,1.57,14.2,718111,1157779107.0,0.0,0.58
2012-01-30,916.07,916.07,916.07,916.07,0.03,0.23,839556,1723096571.0,0.0,0.68
2012-01-31,908.35,908.35,908.35,908.35,-0.84,-7.72,832468,1630924843.0,0.0,0.68
2012-02-01,912.96,912.96,912.96,912.96,0.51,4.61,897245,1727425843.0,0.0,0.73
2012-02-02,927.68,927.68,927.68,927.68,1.61,14.72,909243,1639026641.0,0.0,0.74
2012-02-03,937.02,937.02,937.02,937.02,1.01,9.34,981505,1726323953.0,0.0,0.8
2012-02-06,941.5,941.5,941.5,941.5,0.48,4.48,817698,1500273485.0,0.0,0.66
2012-02-07,926.55,926.55,926.55,926.55,-1.59,-14.95,473931,800855153.0,0.0,0.38
2012-02-08,948.79,948.79,948.79,948.79,2.4,22.24,1150623,2188769041.0,0.0,0.93
2012-02-09,959.69,959.69,959.69,959.69,1.15,10.9,1153308,2208430772.0,0.0,0.94
2012-02-10,972.77,972.77,972.77,972.77,1.36,13.08,1233154,2552523821.0,0.0,1.0
2012-02-13,980.57,980.57,980.57,980.57,0.8,7.8,1377790,3216620299.0,0.0,1.12
2012-02-14,976.73,976.73,976.73,976.73,-0.39,-3.84,907604,2052557809.0,0.0,0.74
2012-02-15,988.99,988.99,988.99,988.99,1.26,12.26,944815,1900907863.0,0.0,0.77
2012-02-16,986.84,986.84,986.84,986.84,-0.22,-2.15,1052505,2187002609.0,0.0,0.85
2012-02-17,1000.14,1000.14,1000.14,1000.14,1.35,13.3,1253007,2921408903.0,0.0,1.02
2012-02-20,997.23,997.23,997.23,997.23,-0.29,-2.91,1101133,2713504955.0,0.0,0.89
2012-02-21,1015.21,1015.21,1015.21,1015.21,1.8,17.98,1344446,3024293781.0,0.0,1.09
2012-02-22,1032.33,1032.33,1032.33,1032.33,1.69,17.12,1353337,3199308856.0,0.0,1.1
2012-02-23,1038.53,1038.53,1038.53,1038.53,0.6,6.2,1388849,3668222233.0,0.0,1.13
2012-02-24,1042.38,1042.38,1042.38,1042.38,0.37,3.85,1475801,4007547068.0,0.0,1.2
2012-02-27,1045.6,1045.6,1045.6,1045.6,0.31,3.22,1381286,3303524939.0,0.0,1.12
2012-02-28,1043.08,1043.08,1043.08,1043.08,-0.24,-2.52,1143425,2736621515.0,0.0,0.93
