日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1134.43,1134.43,1134.43,1134.43,-1.0,-11.42,429764,605061209.0,0.0,0.15
2011-02-10,1162.92,1162.92,1162.92,1162.92,2.51,28.49,583625,763999900.0,0.0,0.2
2011-02-11,1182.24,1182.24,1182.24,1182.24,1.66,19.32,548995,739125159.0,0.0,0.19
2011-02-14,1201.17,1201.17,1201.17,1201.17,1.6,18.93,811483,1108939152.0,0.0,0.28
2011-02-15,1204.01,1204.01,1204.01,1204.01,0.24,2.84,893957,1226782797.0,0.0,0.31
2011-02-16,1214.84,1214.84,1214.84,1214.84,0.9,10.83,764724,1095310354.0,0.0,0.27
2011-02-17,1211.41,1211.41,1211.41,1211.41,-0.28,-3.43,687465,958971085.0,0.0,0.24
2011-02-18,1199.69,1199.69,1199.69,1199.69,-0.97,-11.72,674690,924175336.0,0.0,0.23
2011-02-21,1215.25,1215.25,1215.25,1215.25,1.3,15.56,717878,941171458.0,0.0,0.25
2011-02-22,1194.3,1194.3,1194.3,1194.3,-1.72,-20.95,1083265,1590048907.0,0.0,0.38
2011-02-23,1222.84,1222.84,1222.84,1222.84,2.39,28.54,970538,1385898209.0,0.0,0.34
2011-02-24,1228.24,1228.24,1228.24,1228.24,0.44,5.4,807618,1127120888.0,0.0,0.28
2011-02-25,1215.42,1215.42,1215.42,1215.42,-1.04,-12.82,577599,847376070.0,0.0,0.2
2011-02-28,1235.52,1235.52,1235.52,1235.52,1.65,20.1,755503,1167351309.0,0.0,0.26
2011-03-01,1244.35,1244.35,1244.35,1244.35,0.71,8.83,987855,1329213498.0,0.0,0.34
2011-03-02,1248.64,1248.64,1248.64,1248.64,0.34,4.29,838566,1189116462.0,0.0,0.29
2011-03-03,1230.39,1230.39,1230.39,1230.39,-1.46,-18.25,1011984,1473395906.0,0.0,0.35
2011-03-04,1247.86,1247.86,1247.86,1247.86,1.42,17.47,646199,942732553.0,0.0,0.22
2011-03-07,1269.38,1269.38,1269.38,1269.38,1.72,21.52,1268760,1854606455.0,0.0,0.44
2011-03-08,1271.3,1271.3,1271.3,1271.3,0.15,1.92,1061629,2017777032.0,0.0,0.37
2011-03-09,1282.85,1282.85,1282.85,1282.85,0.91,11.55,992453,1745080442.0,0.0,0.34
2011-03-10,1287.12,1287.12,1287.12,1287.12,0.33,4.27,1144999,1670017239.0,0.0,0.4
2011-03-11,1275.3,1275.3,1275.3,1275.3,-0.92,-11.82,1058160,1575298800.0,0.0,0.37
2011-03-14,1279.67,1279.67,1279.67,1279.67,0.34,4.37,617041,955755565.0,0.0,0.21
2011-03-15,1252.08,1252.08,1252.08,1252.08,-2.16,-27.59,795541,1120478677.0,0.0,0.28
2011-03-16,1264.95,1264.95,1264.95,1264.95,1.03,12.87,523688,765606013.0,0.0,0.18
2011-03-17,1234.64,1234.64,1234.64,1234.64,-2.4,-30.31,532915,813047782.0,0.0,0.19
2011-03-18,1245.39,1245.39,1245.39,1245.39,0.87,10.75,537925,722967056.0,0.0,0.19
2011-03-21,1236.54,1236.54,1236.54,1236.54,-0.71,-8.85,571900,862041799.0,0.0,0.2
2011-03-22,1225.54,1225.54,1225.54,1225.54,-0.89,-11.0,413001,628690294.0,0.0,0.14
2011-03-23,1243.96,1243.96,1243.96,1243.96,1.5,18.42,661975,930288942.0,0.0,0.23
2011-03-24,1242.87,1242.87,1242.87,1242.87,-0.09,-1.09,550732,787749151.0,0.0,0.19
2011-03-25,1242.7,1242.7,1242.7,1242.7,-0.01,-0.17,835954,1185612394.0,0.0,0.29
2011-03-28,1238.53,1238.53,1238.53,1238.53,-0.34,-4.17,953321,1323724300.0,0.0,0.33
2011-03-29,1226.65,1226.65,1226.65,1226.65,-0.96,-11.88,871181,1176136733.0,0.0,0.3
2011-03-30,1222.32,1222.32,1222.32,1222.32,-0.35,-4.33,602454,830383290.0,0.0,0.21
2011-03-31,1212.58,1212.58,1212.58,1212.58,-0.8,-9.74,653876,846314932.0,0.0,0.23
2011-04-01,1227.45,1227.45,1227.45,1227.45,1.23,14.87,472970,656797625.0,0.0,0.16
2011-04-06,1223.5,1223.5,1223.5,1223.5,-0.32,-3.95,601716,856269557.0,0.0,0.21
2011-04-07,1234.85,1234.85,1234.85,1234.85,0.93,11.35,914315,1355819210.0,0.0,0.32
2011-04-08,1248.02,1248.02,1248.02,1248.02,1.07,13.17,1008240,1504664797.0,0.0,0.35
2011-04-11,1239.58,1239.58,1239.58,1239.58,-0.68,-8.44,1043471,1497066820.0,0.0,0.36
2011-04-12,1245.35,1245.35,1245.35,1245.35,0.47,5.77,906975,1418988517.0,0.0,0.31
2011-04-13,1267.22,1267.22,1267.22,1267.22,1.76,21.87,1035663,1472915046.0,0.0,0.36
2011-04-14,1281.57,1281.57,1281.57,1281.57,1.13,14.35,1126383,1679306052.0,0.0,0.39
2011-04-15,1283.22,1283.22,1283.22,1283.22,0.13,1.65,942892,1343802605.0,0.0,0.33
2011-04-18,1286.24,1286.24,1286.24,1286.24,0.24,3.02,804825,1212539407.0,0.0,0.28
2011-04-19,1276.43,1276.43,1276.43,1276.43,-0.76,-9.81,785080,1231411451.0,0.0,0.27
2011-04-20,1295.08,1295.08,1295.08,1295.08,1.46,18.65,746663,1146186597.0,0.0,0.26
2011-04-21,1298.19,1298.19,1298.19,1298.19,0.24,3.11,820962,1267394168.0,0.0,0.29
2011-04-22,1292.83,1292.83,1292.83,1292.83,-0.41,-5.36,728656,1051530800.0,0.0,0.25
2011-04-25,1301.74,1301.74,1301.74,1301.74,0.69,8.91,1288056,1805707534.0,0.0,0.45
2011-04-26,1302.85,1302.85,1302.85,1302.85,0.09,1.11,1238528,1535664452.0,0.0,0.43
2011-04-27,1283.69,1283.69,1283.69,1283.69,-1.47,-19.16,1257640,1694361439.0,0.0,0.44
2011-04-28,1219.96,1219.96,1219.96,1219.96,-4.96,-63.73,1145207,1681170391.0,0.0,0.4
2011-04-29,1234.49,1234.49,1234.49,1234.49,1.19,14.53,800081,1414126406.0,0.0,0.28
2011-05-03,1250.52,1250.52,1250.52,1250.52,1.3,16.03,735752,1024167914.0,0.0,0.26
2011-05-04,1236.47,1236.47,1236.47,1236.47,-1.12,-14.05,899740,1182274414.0,0.0,0.31
2011-05-05,1264.69,1264.69,1264.69,1264.69,2.28,28.22,1480076,1431074901.0,0.0,0.51
2011-05-06,1251.52,1251.52,1251.52,1251.52,-1.04,-13.17,1542671,1784191922.0,0.0,0.54
2011-05-09,1260.07,1260.07,1260.07,1260.07,0.68,8.55,1430830,1422969510.0,0.0,0.5
2011-05-10,1261.93,1261.93,1261.93,1261.93,0.15,1.86,970814,1011711296.0,0.0,0.34
2011-05-11,1263.96,1263.96,1263.96,1263.96,0.16,2.03,1111517,1108454953.0,0.0,0.39
2011-05-12,1237.25,1237.25,1237.25,1237.25,-2.11,-26.71,1029253,1095357834.0,0.0,0.36
2011-05-13,1259.29,1259.29,1259.29,1259.29,1.78,22.04,745320,695126971.0,0.0,0.26
2011-05-16,1258.09,1258.09,1258.09,1258.09,-0.1,-1.2,792466,927401443.0,0.0,0.28
2011-05-17,1249.05,1249.05,1249.05,1249.05,-0.72,-9.04,658975,705860066.0,0.0,0.23
2011-05-18,1249.92,1249.92,1249.92,1249.92,0.07,0.87,507098,567992316.0,0.0,0.18
2011-05-19,1252.29,1252.29,1252.29,1252.29,0.19,2.37,520457,610412207.0,0.0,0.18
2011-05-20,1245.05,1245.05,1245.05,1245.05,-0.58,-7.24,557920,707809737.0,0.0,0.19
2011-05-23,1179.53,1179.53,1179.53,1179.53,-5.26,-65.52,783275,1088568939.0,0.0,0.27
2011-05-24,1183.85,1183.85,1183.85,1183.85,0.37,4.32,431280,566496873.0,0.0,0.15
2011-05-25,1161.44,1161.44,1161.44,1161.44,-1.89,-22.41,396203,509098728.0,0.0,0.14
2011-05-26,1148.99,1148.99,1148.99,1148.99,-1.07,-12.45,460664,543797045.0,0.0,0.16
2011-05-27,1119.88,1119.88,1119.88,1119.88,-2.53,-29.11,586544,734743628.0,0.0,0.2
2011-05-30,1095.55,1095.55,1095.55,1095.55,-2.17,-24.33,384589,487954366.0,0.0,0.13
2011-05-31,1112.27,1112.27,1112.27,1112.27,1.53,16.72,355205,439291863.0,0.0,0.12
2011-06-01,1121.15,1121.15,1121.15,1121.15,0.8,8.88,329917,438548798.0,0.0,0.11
2011-06-02,1095.48,1095.48,1095.48,1095.48,-2.29,-25.67,370088,435370266.0,0.0,0.13
2011-06-03,1120.03,1120.03,1120.03,1120.03,2.24,24.55,358509,402386864.0,0.0,0.12
2011-06-07,1134.19,1134.19,1134.19,1134.19,1.26,14.16,305644,344966515.0,0.0,0.11
2011-06-08,1149.74,1149.74,1149.74,1149.74,1.37,15.55,430222,449784997.0,0.0,0.15
2011-06-09,1125.94,1125.94,1125.94,1125.94,-2.07,-23.8,372832,439963970.0,0.0,0.13
2011-06-10,1133.78,1133.78,1133.78,1133.78,0.7,7.84,313488,357330747.0,0.0,0.11
2011-06-13,1115.56,1115.56,1115.56,1115.56,-1.61,-18.22,332261,363443791.0,0.0,0.12
2011-06-14,1125.8,1125.8,1125.8,1125.8,0.92,10.24,431996,535107763.0,0.0,0.15
2011-06-15,1110.53,1110.53,1110.53,1110.53,-1.36,-15.27,339754,409980523.0,0.0,0.12
2011-06-16,1080.31,1080.31,1080.31,1080.31,-2.72,-30.22,430390,514105925.0,0.0,0.15
2011-06-17,1062.26,1062.26,1062.26,1062.26,-1.67,-18.05,355208,442499621.0,0.0,0.12
2011-06-20,1044.77,1044.77,1044.77,1044.77,-1.65,-17.49,311710,370166541.0,0.0,0.11
2011-06-21,1061.22,1061.22,1061.22,1061.22,1.57,16.45,331200,342669655.0,0.0,0.12
2011-06-22,1061.98,1061.98,1061.98,1061.98,0.07,0.76,263265,350522591.0,0.0,0.09
2011-06-23,1082.85,1082.85,1082.85,1082.85,1.97,20.87,359096,431491975.0,0.0,0.12
2011-06-24,1116.97,1116.97,1116.97,1116.97,3.15,34.12,836895,887590852.0,0.0,0.29
2011-06-27,1119.71,1119.71,1119.71,1119.71,0.25,2.74,628462,679339621.0,0.0,0.22
2011-06-28,1122.52,1122.52,1122.52,1122.52,0.25,2.81,387011,416523393.0,0.0,0.13
2011-06-29,1099.51,1099.51,1099.51,1099.51,-2.05,-23.01,409369,441538120.0,0.0,0.14
2011-06-30,1118.49,1118.49,1118.49,1118.49,1.73,18.98,419750,445000374.0,0.0,0.15
2011-07-01,1135.41,1135.41,1135.41,1135.41,1.51,16.92,627706,638762749.0,0.0,0.22
2011-07-04,1162.76,1162.76,1162.76,1162.76,2.41,27.35,623878,696946142.0,0.0,0.22
2011-07-05,1177.11,1177.11,1177.11,1177.11,1.23,14.35,585312,672498615.0,0.0,0.2
2011-07-06,1172.86,1172.86,1172.86,1172.86,-0.36,-4.25,443310,502887721.0,0.0,0.15
2011-07-07,1169.43,1169.43,1169.43,1169.43,-0.29,-3.43,538981,664282515.0,0.0,0.19
2011-07-08,1167.57,1167.57,1167.57,1167.57,-0.16,-1.86,326468,385611659.0,0.0,0.11
2011-07-11,1174.63,1174.63,1174.63,1174.63,0.6,7.06,436555,552566971.0,0.0,0.15
2011-07-12,1146.23,1146.23,1146.23,1146.23,-2.42,-28.4,465751,585140447.0,0.0,0.16
2011-07-13,1168.64,1168.64,1168.64,1168.64,1.96,22.41,611821,777254835.0,0.0,0.21
2011-07-14,1179.66,1179.66,1179.66,1179.66,0.94,11.02,555702,694203790.0,0.0,0.19
2011-07-15,1191.97,1191.97,1191.97,1191.97,1.04,12.31,600531,781375783.0,0.0,0.21
2011-07-18,1218.29,1218.29,1218.29,1218.29,2.21,26.32,985930,1303867676.0,0.0,0.34
2011-07-19,1215.27,1215.27,1215.27,1215.27,-0.25,-3.02,812151,1059951738.0,0.0,0.28
2011-07-20,1213.2,1213.2,1213.2,1213.2,-0.17,-2.07,547229,715213748.0,0.0,0.19
2011-07-21,1199.73,1199.73,1199.73,1199.73,-1.11,-13.47,480202,599189199.0,0.0,0.17
2011-07-22,1194.92,1194.92,1194.92,1194.92,-0.4,-4.81,392849,491496305.0,0.0,0.14
2011-07-25,1153.99,1153.99,1153.99,1153.99,-3.43,-40.93,603946,743194862.0,0.0,0.21
2011-07-26,1157.1,1157.1,1157.1,1157.1,0.27,3.11,279394,340489661.0,0.0,0.1
2011-07-27,1174.63,1174.63,1174.63,1174.63,1.51,17.53,491159,649135038.0,0.0,0.17
2011-07-28,1166.72,1166.72,1166.72,1166.72,-0.67,-7.91,353565,467379945.0,0.0,0.12
2011-07-29,1156.12,1156.12,1156.12,1156.12,-0.91,-10.6,305248,398398943.0,0.0,0.11
2011-08-01,1160.15,1160.15,1160.15,1160.15,0.35,4.03,245596,311088972.0,0.0,0.09
2011-08-02,1157.34,1157.34,1157.34,1157.34,-0.24,-2.81,341054,411683281.0,0.0,0.12
2011-08-03,1148.34,1148.34,1148.34,1148.34,-0.78,-9.0,349510,447763499.0,0.0,0.12
2011-08-04,1146.74,1146.74,1146.74,1146.74,-0.14,-1.6,316752,394995044.0,0.0,0.11
2011-08-05,1125.92,1125.92,1125.92,1125.92,-1.82,-20.82,483776,599719047.0,0.0,0.17
2011-08-08,1079.16,1079.16,1079.16,1079.16,-4.15,-46.76,886061,1059581104.0,0.0,0.31
2011-08-09,1065.98,1065.98,1065.98,1065.98,-1.22,-13.18,565018,668223553.0,0.0,0.2
2011-08-10,1082.79,1082.79,1082.79,1082.79,1.58,16.81,489220,596515967.0,0.0,0.17
2011-08-11,1102.84,1102.84,1102.84,1102.84,1.85,20.05,581587,794063793.0,0.0,0.2
2011-08-12,1116.89,1116.89,1116.89,1116.89,1.27,14.05,554066,703693409.0,0.0,0.19
2011-08-15,1139.29,1139.29,1139.29,1139.29,2.01,22.4,494882,626289058.0,0.0,0.17
2011-08-16,1133.29,1133.29,1133.29,1133.29,-0.53,-6.0,380828,482739779.0,0.0,0.13
2011-08-17,1126.81,1126.81,1126.81,1126.81,-0.57,-6.48,319419,348175468.0,0.0,0.11
2011-08-18,1099.2,1099.2,1099.2,1099.2,-2.45,-27.61,326126,390259353.0,0.0,0.11
2011-08-19,1093.66,1093.66,1093.66,1093.66,-0.5,-5.54,287386,368142303.0,0.0,0.1
2011-08-22,1092.55,1092.55,1092.55,1092.55,-0.1,-1.11,212753,291240746.0,0.0,0.07
2011-08-23,1103.93,1103.93,1103.93,1103.93,1.04,11.38,272110,327355106.0,0.0,0.09
2011-08-24,1101.81,1101.81,1101.81,1101.81,-0.19,-2.12,332255,411319000.0,0.0,0.12
2011-08-25,1121.29,1121.29,1121.29,1121.29,1.77,19.48,369953,419427234.0,0.0,0.13
2011-08-26,1127.06,1127.06,1127.06,1127.06,0.51,5.77,333642,408092796.0,0.0,0.12
2011-08-29,1110.96,1110.96,1110.96,1110.96,-1.43,-16.1,467672,549923680.0,0.0,0.16
2011-08-30,1098.89,1098.89,1098.89,1098.89,-1.09,-12.07,307267,363778612.0,0.0,0.11
2011-08-31,1091.34,1091.34,1091.34,1091.34,-0.69,-7.55,279352,349695933.0,0.0,0.1
2011-09-01,1082.24,1082.24,1082.24,1082.24,-0.83,-9.1,238185,290905198.0,0.0,0.08
2011-09-02,1072.66,1072.66,1072.66,1072.66,-0.89,-9.58,213393,273041765.0,0.0,0.07
2011-09-05,1050.76,1050.76,1050.76,1050.76,-2.04,-21.9,239413,296554262.0,0.0,0.08
2011-09-06,1050.44,1050.44,1050.44,1050.44,-0.03,-0.32,189318,221495844.0,0.0,0.07
2011-09-07,1069.32,1069.32,1069.32,1069.32,1.8,18.88,268989,338367874.0,0.0,0.09
2011-09-08,1051.96,1051.96,1051.96,1051.96,-1.62,-17.36,236625,276305243.0,0.0,0.08
2011-09-09,1046.84,1046.84,1046.84,1046.84,-0.49,-5.12,250508,290445624.0,0.0,0.09
2011-09-13,1026.05,1026.05,1026.05,1026.05,-1.99,-20.79,219905,267099051.0,0.0,0.08
2011-09-14,1032.8,1032.8,1032.8,1032.8,0.66,6.75,268324,304190547.0,0.0,0.09
2011-09-15,1037.24,1037.24,1037.24,1037.24,0.43,4.44,171127,203590176.0,0.0,0.06
2011-09-16,1033.61,1033.61,1033.61,1033.61,-0.35,-3.63,202033,217612018.0,0.0,0.07
2011-09-19,1018.14,1018.14,1018.14,1018.14,-1.5,-15.47,181777,193271766.0,0.0,0.06
2011-09-20,1020.23,1020.23,1020.23,1020.23,0.21,2.09,136767,143557416.0,0.0,0.05
2011-09-21,1050.37,1050.37,1050.37,1050.37,2.95,30.14,303760,321737662.0,0.0,0.11
2011-09-22,1021.33,1021.33,1021.33,1021.33,-2.76,-29.04,239691,264918896.0,0.0,0.08
2011-09-23,1009.91,1009.91,1009.91,1009.91,-1.12,-11.42,325467,333878059.0,0.0,0.11
2011-09-26,999.83,999.83,999.83,999.83,-1.0,-10.08,278760,289511788.0,0.0,0.1
2011-09-27,1009.09,1009.09,1009.09,1009.09,0.93,9.26,299119,330154494.0,0.0,0.1
2011-09-28,992.22,992.22,992.22,992.22,-1.67,-16.87,571442,537948964.0,0.0,0.2
2011-09-29,962.35,962.35,962.35,962.35,-3.01,-29.87,467401,440299959.0,0.0,0.16
2011-09-30,949.71,949.71,949.71,949.71,-1.31,-12.64,307557,304364051.0,0.0,0.11
2011-10-10,938.96,938.96,938.96,938.96,-1.13,-10.75,341809,329150275.0,0.0,0.12
2011-10-11,928.47,928.47,928.47,928.47,-1.12,-10.49,549762,496947147.0,0.0,0.19
2011-10-12,955.45,955.45,955.45,955.45,2.91,26.98,556139,521931838.0,0.0,0.19
2011-10-13,961.04,961.04,961.04,961.04,0.59,5.59,489571,477982073.0,0.0,0.17
2011-10-14,955.84,955.84,955.84,955.84,-0.54,-5.2,344077,338653328.0,0.0,0.12
2011-10-17,960.57,960.57,960.57,960.57,0.49,4.73,347920,333551436.0,0.0,0.12
2011-10-18,932.14,932.14,932.14,932.14,-2.96,-28.43,389380,385107014.0,0.0,0.14
2011-10-19,925.75,925.75,925.75,925.75,-0.69,-6.39,287283,280199741.0,0.0,0.1
2011-10-20,898.57,898.57,898.57,898.57,-2.94,-27.18,339887,315519184.0,0.0,0.12
2011-10-21,880.32,880.32,880.32,880.32,-2.03,-18.25,223389,211752933.0,0.0,0.08
2011-10-24,897.8,897.8,897.8,897.8,1.99,17.48,339920,318047671.0,0.0,0.12
2011-10-25,920.59,920.59,920.59,920.59,2.54,22.79,484665,451576117.0,0.0,0.17
2011-10-26,927.73,927.73,927.73,927.73,0.78,7.14,579067,551627014.0,0.0,0.2
2011-10-27,930.69,930.69,930.69,930.69,0.32,2.96,400206,367338869.0,0.0,0.14
2011-10-28,953.14,953.14,953.14,953.14,2.41,22.45,734711,583721122.0,0.0,0.26
2011-10-31,959.02,959.02,959.02,959.02,0.62,5.88,518119,487093554.0,0.0,0.18
2011-11-01,955.67,955.67,955.67,955.67,-0.35,-3.35,467133,433439205.0,0.0,0.16
2011-11-02,968.74,968.74,968.74,968.74,1.37,13.07,564926,503559640.0,0.0,0.2
2011-11-03,978.46,978.46,978.46,978.46,1.0,9.72,737592,718152785.0,0.0,0.26
2011-11-04,983.82,983.82,983.82,983.82,0.55,5.36,501097,491771573.0,0.0,0.17
2011-11-07,976.93,976.93,976.93,976.93,-0.7,-6.89,500502,505495219.0,0.0,0.17
2011-11-08,966.5,966.5,966.5,966.5,-1.07,-10.43,536968,509722148.0,0.0,0.19
2011-11-09,980.24,980.24,980.24,980.24,1.42,13.74,581579,528562684.0,0.0,0.2
2011-11-10,962.98,962.98,962.98,962.98,-1.76,-17.26,384412,363159966.0,0.0,0.13
2011-11-11,967.05,967.05,967.05,967.05,0.42,4.07,290550,260191734.0,0.0,0.1
2011-11-14,985.41,985.41,985.41,985.41,1.9,18.36,454683,432130462.0,0.0,0.16
2011-11-15,995.95,995.95,995.95,995.95,1.07,10.54,435480,411428381.0,0.0,0.15
2011-11-16,967.96,967.96,967.96,967.96,-2.81,-27.99,441328,440685077.0,0.0,0.15
2011-11-17,970.74,970.74,970.74,970.74,0.29,2.78,326996,301126672.0,0.0,0.11
2011-11-18,962.28,962.28,962.28,962.28,-0.87,-8.46,512702,468503127.0,0.0,0.18
2011-11-21,960.92,960.92,960.92,960.92,-0.14,-1.36,422853,367496150.0,0.0,0.15
2011-11-22,949.56,949.56,949.56,949.56,-1.18,-11.36,396006,364554137.0,0.0,0.14
2011-11-23,942.24,942.24,942.24,942.24,-0.77,-7.32,272589,248929760.0,0.0,0.09
2011-11-24,935.51,935.51,935.51,935.51,-0.71,-6.73,295268,275543569.0,0.0,0.1
2011-11-25,923.7,923.7,923.7,923.7,-1.26,-11.81,234733,207907862.0,0.0,0.08
2011-11-28,920.21,920.21,920.21,920.21,-0.38,-3.49,237579,234478224.0,0.0,0.08
2011-11-29,939.84,939.84,939.84,939.84,2.13,19.63,323831,300837909.0,0.0,0.11
2011-11-30,893.98,893.98,893.98,893.98,-4.88,-45.86,377921,332556379.0,0.0,0.13
2011-12-01,908.75,908.75,908.75,908.75,1.65,14.77,379101,337208377.0,0.0,0.13
2011-12-02,891.45,891.45,891.45,891.45,-1.9,-17.3,266853,216483449.0,0.0,0.09
2011-12-05,871.8,871.8,871.8,871.8,-2.2,-19.65,267450,248379099.0,0.0,0.09
2011-12-06,869.42,869.42,869.42,869.42,-0.27,-2.38,224786,201136570.0,0.0,0.08
2011-12-07,868.76,868.76,868.76,868.76,-0.08,-0.66,209314,174431307.0,0.0,0.07
2011-12-08,861.86,861.86,861.86,861.86,-0.79,-6.9,251759,218496108.0,0.0,0.09
2011-12-09,857.97,857.97,857.97,857.97,-0.45,-3.89,205842,154000959.0,0.0,0.07
2011-12-12,838.21,838.21,838.21,838.21,-2.3,-19.76,255558,199852580.0,0.0,0.09
2011-12-13,804.6,804.6,804.6,804.6,-4.01,-33.61,349909,280648870.0,0.0,0.12
2011-12-14,789.59,789.59,789.59,789.59,-1.87,-15.01,267903,210249304.0,0.0,0.09
2011-12-15,767.97,767.97,767.97,767.97,-2.74,-21.62,440262,307638996.0,0.0,0.15
2011-12-16,786.41,786.41,786.41,786.41,2.4,18.44,490113,350712937.0,0.0,0.17
2011-12-19,779.9,779.9,779.9,779.9,-0.83,-6.51,673082,513025134.0,0.0,0.23
2011-12-20,777.12,777.12,777.12,777.12,-0.36,-2.78,448880,363218756.0,0.0,0.16
2011-12-21,753.1,753.1,753.1,753.1,-3.09,-24.02,387359,304060915.0,0.0,0.13
2011-12-22,750.95,750.95,750.95,750.95,-0.29,-2.15,610239,460856516.0,0.0,0.21
2011-12-23,764.19,764.19,764.19,764.19,1.76,13.24,810908,647865264.0,0.0,0.28
2011-12-26,761.82,761.82,761.82,761.82,-0.31,-2.37,496835,398730363.0,0.0,0.17
2011-12-27,749.15,749.15,749.15,749.15,-1.66,-12.67,713953,550505699.0,0.0,0.25
2011-12-28,745.25,745.25,745.25,745.25,-0.52,-3.9,605131,479049805.0,0.0,0.21
2011-12-29,743.16,743.16,743.16,743.16,-0.28,-2.09,414527,331904990.0,0.0,0.14
2011-12-30,760.04,760.04,760.04,760.04,2.27,16.88,576906,442544081.0,0.0,0.2
2012-01-04,747.5,747.5,747.5,747.5,-1.65,-12.54,583737,453087760.0,0.0,0.2
2012-01-05,711.85,711.85,711.85,711.85,-4.77,-35.65,609379,437949176.0,0.0,0.21
2012-01-06,719.1,719.1,719.1,719.1,1.02,7.25,554737,379558381.0,0.0,0.19
2012-01-09,750.44,750.44,750.44,750.44,4.36,31.34,688189,492132008.0,0.0,0.24
2012-01-10,783.31,783.31,783.31,783.31,4.38,32.87,1435727,1072200252.0,0.0,0.5
2012-01-11,783.94,783.94,783.94,783.94,0.08,0.63,1006133,800629906.0,0.0,0.35
2012-01-12,784.49,784.49,784.49,784.49,0.07,0.55,778467,604028426.0,0.0,0.27
2012-01-13,756.83,756.83,756.83,756.83,-3.53,-27.66,793597,608978178.0,0.0,0.28
2012-01-16,738.06,738.06,738.06,738.06,-2.48,-18.77,551981,413964332.0,0.0,0.19
2012-01-17,779.86,779.86,779.86,779.86,5.66,41.8,756061,576004166.0,0.0,0.26
2012-01-18,765.53,765.53,765.53,765.53,-1.84,-14.33,655853,504495652.0,0.0,0.23
2012-01-19,771.42,771.42,771.42,771.42,0.77,5.89,530566,419198905.0,0.0,0.18
2012-01-20,781.27,781.27,781.27,781.27,1.28,9.85,503604,401944875.0,0.0,0.17
2012-01-30,784.06,784.06,784.06,784.06,0.36,2.79,658140,533450777.0,0.0,0.23
2012-01-31,782.83,782.83,782.83,782.83,-0.16,-1.23,416662,341355847.0,0.0,0.14
2012-02-01,779.29,779.29,779.29,779.29,-0.45,-3.54,477265,376230792.0,0.0,0.17
2012-02-02,793.47,793.47,793.47,793.47,1.82,14.18,498959,418559534.0,0.0,0.17
2012-02-03,807.01,807.01,807.01,807.01,1.71,13.54,854354,698688439.0,0.0,0.3
2012-02-06,813.29,813.29,813.29,813.29,0.78,6.28,726591,617648621.0,0.0,0.25
2012-02-07,799.76,799.76,799.76,799.76,-1.66,-13.53,902679,746152924.0,0.0,0.31
2012-02-08,822.85,822.85,822.85,822.85,2.89,23.09,798355,657949811.0,0.0,0.28
2012-02-09,826.01,826.01,826.01,826.01,0.38,3.16,946958,788311408.0,0.0,0.33
2012-02-10,826.76,826.76,826.76,826.76,0.09,0.75,775415,632085558.0,0.0,0.27
2012-02-13,836.47,836.47,836.47,836.47,1.17,9.71,709263,611835768.0,0.0,0.25
2012-02-14,838.85,838.85,838.85,838.85,0.28,2.38,639427,535045824.0,0.0,0.22
2012-02-15,853.78,853.78,853.78,853.78,1.78,14.93,804439,683456431.0,0.0,0.28
2012-02-16,852.33,852.33,852.33,852.33,-0.17,-1.45,769930,636713528.0,0.0,0.27
2012-02-17,858.71,858.71,858.71,858.71,0.75,6.38,749716,571136332.0,0.0,0.26
2012-02-20,862.5,862.5,862.5,862.5,0.44,3.79,812996,625564487.0,0.0,0.28
2012-02-21,869.26,869.26,869.26,869.26,0.78,6.76,613127,500533921.0,0.0,0.21
2012-02-22,882.87,882.87,882.87,882.87,1.57,13.61,1005222,855078800.0,0.0,0.35
2012-02-23,883.71,883.71,883.71,883.71,0.1,0.84,839774,733029843.0,0.0,0.29
2012-02-24,898.33,898.33,898.33,898.33,1.65,14.62,1123996,927943257.0,0.0,0.39
2012-02-27,895.81,895.81,895.81,895.81,-0.28,-2.52,1161221,997861407.0,0.0,0.4
2012-02-28,897.67,897.67,897.67,897.67,0.21,1.86,894055,782306269.0,0.0,0.31
2012-02-29,880.55,880.55,880.55,880.55,-1.91,-17.12,664790,593440986.0,0.0,0.23
2012-03-01,881.84,881.84,881.84,881.84,0.15,1.29,502845,431599254.0,0.0,0.17
2012-03-02,903.56,903.56,903.56,903.56,2.46,21.72,819190,673613535.0,0.0,0.28
2012-03-05,909.49,909.49,909.49,909.49,0.66,5.93,934160,801639314.0,0.0,0.32
2012-03-06,897.31,897.31,897.31,897.31,-1.34,-12.18,836437,735758898.0,0.0,0.29
2012-03-07,888.81,888.81,888.81,888.81,-0.95,-8.5,740417,646766754.0,0.0,0.26
2012-03-08,902.14,902.14,902.14,902.14,1.5,13.33,632361,554798525.0,0.0,0.22
2012-03-09,933.29,933.29,933.29,933.29,3.45,31.15,934240,977512560.0,0.0,0.32
2012-03-12,937.58,937.58,937.58,937.58,0.46,4.29,1000753,1029803561.0,0.0,0.35
2012-03-13,953.81,953.81,953.81,953.81,1.73,16.23,912401,798445797.0,0.0,0.32
2012-03-14,907.89,907.89,907.89,907.89,-4.81,-45.92,1590631,1452313533.0,0.0,0.55
2012-03-15,897.74,897.74,897.74,897.74,-1.12,-10.15,775796,743432238.0,0.0,0.27
