日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-26,1036.86,1036.86,1036.86,1036.86,1.97,19.99,1619680,3068001515.0,0.0,0.08
2011-01-27,1049.89,1049.89,1049.89,1049.89,1.26,13.03,1826948,3396810075.0,0.0,0.09
2011-01-28,1058.5,1058.5,1058.5,1058.5,0.82,8.61,1859942,3115043464.0,0.0,0.09
2011-01-31,1071.3,1071.3,1071.3,1071.3,1.21,12.8,2197747,4243113600.0,0.0,0.11
2011-02-01,1074.85,1074.85,1074.85,1074.85,0.33,3.55,1970609,3553608048.0,0.0,0.1
2011-02-09,1072.65,1072.65,1072.65,1072.65,-0.2,-2.2,2140446,3669575714.0,0.0,0.11
2011-02-10,1111.34,1111.34,1111.34,1111.34,3.61,38.69,3306068,5949863692.0,0.0,0.16
2011-02-11,1115.73,1115.73,1115.73,1115.73,0.4,4.39,2652062,4978672044.0,0.0,0.13
2011-02-14,1136.28,1136.28,1136.28,1136.28,1.84,20.55,3765817,7079840072.0,0.0,0.19
2011-02-15,1139.52,1139.52,1139.52,1139.52,0.29,3.24,4378065,8288099508.0,0.0,0.22
2011-02-16,1156.69,1156.69,1156.69,1156.69,1.51,17.17,3515757,6604589089.0,0.0,0.17
2011-02-17,1163.79,1163.79,1163.79,1163.79,0.61,7.1,4155315,7871250395.0,0.0,0.21
2011-02-18,1147.71,1147.71,1147.71,1147.71,-1.38,-16.08,3606360,6342742164.0,0.0,0.18
2011-02-21,1169.86,1169.86,1169.86,1169.86,1.93,22.15,3820770,6556126948.0,0.0,0.19
2011-02-22,1136.94,1136.94,1136.94,1136.94,-2.81,-32.92,4346947,8083172506.0,0.0,0.21
2011-02-23,1154.03,1154.03,1154.03,1154.03,1.5,17.09,3701043,6796874718.0,0.0,0.18
2011-02-24,1153.46,1153.46,1153.46,1153.46,-0.05,-0.57,3476721,6807518762.0,0.0,0.17
2011-02-25,1163.09,1163.09,1163.09,1163.09,0.83,9.63,4159435,7415149608.0,0.0,0.21
2011-02-28,1173.52,1173.52,1173.52,1173.52,0.9,10.43,3795677,6909373581.0,0.0,0.19
2011-03-01,1173.2,1173.2,1173.2,1173.2,-0.03,-0.32,4049355,7335584217.0,0.0,0.2
2011-03-02,1167.14,1167.14,1167.14,1167.14,-0.52,-6.06,4279514,7117615320.0,0.0,0.21
2011-03-03,1143.23,1143.23,1143.23,1143.23,-2.05,-23.91,3768228,6741136432.0,0.0,0.19
2011-03-04,1156.29,1156.29,1156.29,1156.29,1.14,13.06,3267386,5166341110.0,0.0,0.16
2011-03-07,1164.72,1164.72,1164.72,1164.72,0.73,8.43,4062935,6922745196.0,0.0,0.2
2011-03-08,1173.77,1173.77,1173.77,1173.77,0.78,9.05,3874923,6933602822.0,0.0,0.19
2011-03-09,1178.74,1178.74,1178.74,1178.74,0.42,4.97,3907820,7196332150.0,0.0,0.19
2011-03-10,1184.61,1184.61,1184.61,1184.61,0.5,5.87,4554861,9197181243.0,0.0,0.22
2011-03-11,1182.73,1182.73,1182.73,1182.73,-0.16,-1.88,4522534,8958697503.0,0.0,0.22
2011-03-14,1191.9,1191.9,1191.9,1191.9,0.78,9.17,3993744,7227506870.0,0.0,0.2
2011-03-15,1172.45,1172.45,1172.45,1172.45,-1.63,-19.45,4605011,7963637818.0,0.0,0.23
2011-03-16,1185.22,1185.22,1185.22,1185.22,1.09,12.77,3605984,6135443667.0,0.0,0.18
2011-03-17,1159.07,1159.07,1159.07,1159.07,-2.21,-26.15,3998996,6652484280.0,0.0,0.2
2011-03-18,1168.93,1168.93,1168.93,1168.93,0.85,9.86,2924033,5096535664.0,0.0,0.14
2011-03-21,1163.68,1163.68,1163.68,1163.68,-0.45,-5.25,2784593,4854261076.0,0.0,0.14
2011-03-22,1159.43,1159.43,1159.43,1159.43,-0.37,-4.25,2914026,4867483754.0,0.0,0.14
2011-03-23,1171.69,1171.69,1171.69,1171.69,1.06,12.26,2825569,4824064555.0,0.0,0.14
2011-03-24,1174.52,1174.52,1174.52,1174.52,0.24,2.83,3559915,6063467809.0,0.0,0.18
2011-03-25,1177.54,1177.54,1177.54,1177.54,0.26,3.02,3633364,5964243851.0,0.0,0.18
2011-03-28,1160.44,1160.44,1160.44,1160.44,-1.45,-17.1,3796583,6707976786.0,0.0,0.19
2011-03-29,1130.66,1130.66,1130.66,1130.66,-2.57,-29.78,3921078,6531841631.0,0.0,0.19
2011-03-30,1120.6,1120.6,1120.6,1120.6,-0.89,-10.06,3622102,5433820081.0,0.0,0.18
2011-03-31,1118.2,1118.2,1118.2,1118.2,-0.21,-2.4,2911038,4549193553.0,0.0,0.14
2011-04-01,1131.23,1131.23,1131.23,1131.23,1.17,13.03,2855827,4357328956.0,0.0,0.14
2011-04-06,1122.54,1122.54,1122.54,1122.54,-0.77,-8.69,3235758,5236248082.0,0.0,0.16
2011-04-07,1126.62,1126.62,1126.62,1126.62,0.36,4.08,2932168,4797150754.0,0.0,0.14
2011-04-08,1146.78,1146.78,1146.78,1146.78,1.79,20.16,4049525,6676982819.0,0.0,0.2
2011-04-11,1134.74,1134.74,1134.74,1134.74,-1.05,-12.04,3581429,5784960666.0,0.0,0.18
2011-04-12,1140.02,1140.02,1140.02,1140.02,0.47,5.28,4607979,7476962895.0,0.0,0.23
2011-04-13,1156.35,1156.35,1156.35,1156.35,1.43,16.33,4092362,6489608614.0,0.0,0.2
2011-04-14,1153.66,1153.66,1153.66,1153.66,-0.23,-2.69,4207900,6332185523.0,0.0,0.21
2011-04-15,1146.25,1146.25,1146.25,1146.25,-0.64,-7.41,3675092,5686049495.0,0.0,0.18
2011-04-18,1143.88,1143.88,1143.88,1143.88,-0.21,-2.37,3541694,5816385195.0,0.0,0.17
2011-04-19,1129.04,1129.04,1129.04,1129.04,-1.3,-14.84,4234049,6652979248.0,0.0,0.21
2011-04-20,1135.47,1135.47,1135.47,1135.47,0.57,6.43,3574235,5722713533.0,0.0,0.18
2011-04-21,1142.72,1142.72,1142.72,1142.72,0.64,7.25,3744392,6310233464.0,0.0,0.18
2011-04-22,1132.49,1132.49,1132.49,1132.49,-0.9,-10.23,3120292,5525161754.0,0.0,0.15
2011-04-25,1101.99,1101.99,1101.99,1101.99,-2.69,-30.5,2737205,4977949241.0,0.0,0.14
2011-04-26,1080.22,1080.22,1080.22,1080.22,-1.98,-21.77,2418491,3926861661.0,0.0,0.12
2011-04-27,1061.74,1061.74,1061.74,1061.74,-1.71,-18.48,2514669,4042967267.0,0.0,0.12
2011-04-28,1024.78,1024.78,1024.78,1024.78,-3.48,-36.96,3102594,4158269766.0,0.0,0.15
2011-04-29,1040.15,1040.15,1040.15,1040.15,1.5,15.37,2451858,3328187361.0,0.0,0.12
2011-05-03,1054.91,1054.91,1054.91,1054.91,1.42,14.76,2724552,3481709269.0,0.0,0.13
2011-05-04,1033.21,1033.21,1033.21,1033.21,-2.06,-21.7,2936332,3825270302.0,0.0,0.14
2011-05-05,1041.05,1041.05,1041.05,1041.05,0.76,7.84,2524255,3644029627.0,0.0,0.12
2011-05-06,1050.35,1050.35,1050.35,1050.35,0.89,9.3,3135283,4620006725.0,0.0,0.15
2011-05-09,1058.83,1058.83,1058.83,1058.83,0.81,8.48,2813198,3980123871.0,0.0,0.14
2011-05-10,1063.61,1063.61,1063.61,1063.61,0.45,4.78,2619296,3740416866.0,0.0,0.13
2011-05-11,1067.37,1067.37,1067.37,1067.37,0.35,3.76,3330236,4575271717.0,0.0,0.16
2011-05-12,1049.51,1049.51,1049.51,1049.51,-1.67,-17.86,4314113,5390653144.0,0.0,0.21
2011-05-13,1058.04,1058.04,1058.04,1058.04,0.81,8.53,3338457,4394791330.0,0.0,0.16
2011-05-16,1059.88,1059.88,1059.88,1059.88,0.17,1.84,2882162,4036599116.0,0.0,0.14
2011-05-17,1049.92,1049.92,1049.92,1049.92,-0.94,-9.96,3281901,4241564471.0,0.0,0.16
2011-05-18,1052.65,1052.65,1052.65,1052.65,0.26,2.73,3093368,3924095100.0,0.0,0.15
2011-05-19,1043.79,1043.79,1043.79,1043.79,-0.84,-8.86,2466914,3310133170.0,0.0,0.12
2011-05-20,1033.81,1033.81,1033.81,1033.81,-0.96,-9.98,2099409,2813483705.0,0.0,0.1
2011-05-23,991.32,991.32,991.32,991.32,-4.11,-42.49,2739485,3648060914.0,0.0,0.14
2011-05-24,1000.3,1000.3,1000.3,1000.3,0.91,8.98,2606070,3569933302.0,0.0,0.13
2011-05-25,981.47,981.47,981.47,981.47,-1.88,-18.83,2256315,3062099116.0,0.0,0.11
2011-05-26,969.05,969.05,969.05,969.05,-1.27,-12.42,2190742,2758213683.0,0.0,0.11
2011-05-27,950.64,950.64,950.64,950.64,-1.9,-18.41,2402861,3189663220.0,0.0,0.12
2011-05-30,942.09,942.09,942.09,942.09,-0.9,-8.55,2312169,3159624048.0,0.0,0.11
2011-05-31,958.02,958.02,958.02,958.02,1.69,15.93,2198723,2950837331.0,0.0,0.11
2011-06-01,968.35,968.35,968.35,968.35,1.08,10.33,2139439,2818278668.0,0.0,0.11
2011-06-02,953.19,953.19,953.19,953.19,-1.57,-15.16,2476462,3351226259.0,0.0,0.12
2011-06-03,967.58,967.58,967.58,967.58,1.51,14.39,2236143,3274489064.0,0.0,0.11
2011-06-07,973.32,973.32,973.32,973.32,0.59,5.74,2275756,2820425495.0,0.0,0.11
2011-06-08,975.24,975.24,975.24,975.24,0.2,1.92,2409760,3130305850.0,0.0,0.12
2011-06-09,958.28,958.28,958.28,958.28,-1.74,-16.96,2869822,3919946985.0,0.0,0.14
2011-06-10,956.0,956.0,956.0,956.0,-0.24,-2.28,2487962,3394845453.0,0.0,0.12
2011-06-13,952.64,952.64,952.64,952.64,-0.35,-3.36,1936320,2745840502.0,0.0,0.1
2011-06-14,963.82,963.82,963.82,963.82,1.17,11.18,2423234,3291070898.0,0.0,0.12
2011-06-15,953.19,953.19,953.19,953.19,-1.1,-10.63,2027053,2687189645.0,0.0,0.1
2011-06-16,931.59,931.59,931.59,931.59,-2.27,-21.6,2589250,3309603622.0,0.0,0.13
2011-06-17,919.46,919.46,919.46,919.46,-1.3,-12.13,2069209,2530614913.0,0.0,0.1
2011-06-20,906.46,906.46,906.46,906.46,-1.41,-13.0,1941125,2598572829.0,0.0,0.1
2011-06-21,916.24,916.24,916.24,916.24,1.08,9.78,2005693,2517212523.0,0.0,0.1
2011-06-22,916.87,916.87,916.87,916.87,0.07,0.63,2089763,2573714211.0,0.0,0.1
2011-06-23,938.41,938.41,938.41,938.41,2.35,21.54,2759690,3572921234.0,0.0,0.14
2011-06-24,961.07,961.07,961.07,961.07,2.41,22.66,4054412,5243214487.0,0.0,0.2
2011-06-27,976.28,976.28,976.28,976.28,1.58,15.21,3823732,5141886856.0,0.0,0.19
2011-06-28,978.92,978.92,978.92,978.92,0.27,2.64,3795664,4881860342.0,0.0,0.19
2011-06-29,972.31,972.31,972.31,972.31,-0.68,-6.61,3303289,4408137945.0,0.0,0.16
2011-06-30,983.88,983.88,983.88,983.88,1.19,11.57,3373768,4674915209.0,0.0,0.17
2011-07-01,988.97,988.97,988.97,988.97,0.52,5.09,3261840,4544198475.0,0.0,0.16
2011-07-04,1007.8,1007.8,1007.8,1007.8,1.9,18.83,3598848,4800086345.0,0.0,0.18
2011-07-05,1012.77,1012.77,1012.77,1012.77,0.49,4.97,3669248,4875894869.0,0.0,0.18
2011-07-06,1020.3,1020.3,1020.3,1020.3,0.74,7.53,3587184,5260942455.0,0.0,0.18
2011-07-07,1029.19,1029.19,1029.19,1029.19,0.87,8.89,4912795,7153972955.0,0.0,0.24
2011-07-08,1025.22,1025.22,1025.22,1025.22,-0.39,-3.97,3098862,4383432103.0,0.0,0.15
2011-07-11,1032.61,1032.61,1032.61,1032.61,0.72,7.39,3228623,4416499987.0,0.0,0.16
2011-07-12,1012.15,1012.15,1012.15,1012.15,-1.98,-20.46,3165238,4311589558.0,0.0,0.16
2011-07-13,1035.68,1035.68,1035.68,1035.68,2.32,23.53,3175959,4535221424.0,0.0,0.16
2011-07-14,1051.01,1051.01,1051.01,1051.01,1.48,15.33,3793543,5417148649.0,0.0,0.19
2011-07-15,1061.73,1061.73,1061.73,1061.73,1.02,10.72,4802859,6922160673.0,0.0,0.24
2011-07-18,1060.93,1060.93,1060.93,1060.93,-0.08,-0.8,4349989,6385261410.0,0.0,0.21
2011-07-19,1045.75,1045.75,1045.75,1045.75,-1.43,-15.18,3543104,4957969889.0,0.0,0.17
2011-07-20,1048.46,1048.46,1048.46,1048.46,0.26,2.71,3431495,4865219731.0,0.0,0.17
2011-07-21,1034.01,1034.01,1034.01,1034.01,-1.38,-14.45,3042168,4159281158.0,0.0,0.15
2011-07-22,1042.62,1042.62,1042.62,1042.62,0.83,8.61,3206783,4633794441.0,0.0,0.16
2011-07-25,1000.96,1000.96,1000.96,1000.96,-4.0,-41.66,3994281,5742361682.0,0.0,0.2
2011-07-26,1003.61,1003.61,1003.61,1003.61,0.26,2.65,2554765,3887990193.0,0.0,0.13
2011-07-27,1024.85,1024.85,1024.85,1024.85,2.12,21.24,2707711,4531995360.0,0.0,0.13
2011-07-28,1024.92,1024.92,1024.92,1024.92,0.01,0.07,2603752,4194514902.0,0.0,0.13
2011-07-29,1017.59,1017.59,1017.59,1017.59,-0.72,-7.33,2805968,4333138731.0,0.0,0.14
2011-08-01,1023.52,1023.52,1023.52,1023.52,0.58,5.93,2382960,3807748448.0,0.0,0.12
2011-08-02,1020.5,1020.5,1020.5,1020.5,-0.3,-3.02,3134788,4510909735.0,0.0,0.15
2011-08-03,1030.9,1030.9,1030.9,1030.9,1.02,10.4,2965841,4717572287.0,0.0,0.15
2011-08-04,1032.85,1032.85,1032.85,1032.85,0.19,1.95,2898098,4820343960.0,0.0,0.14
2011-08-05,1009.69,1009.69,1009.69,1009.69,-2.24,-23.16,3094854,4771145043.0,0.0,0.15
2011-08-08,954.69,954.69,954.69,954.69,-5.45,-55.0,4325801,6040360757.0,0.0,0.21
2011-08-09,949.72,949.72,949.72,949.72,-0.52,-4.97,3875990,5375665111.0,0.0,0.19
2011-08-10,965.58,965.58,965.58,965.58,1.67,15.86,3585580,5249546015.0,0.0,0.18
2011-08-11,983.72,983.72,983.72,983.72,1.88,18.14,3645607,4998252916.0,0.0,0.18
2011-08-12,1009.06,1009.06,1009.06,1009.06,2.58,25.34,5354990,7439075795.0,0.0,0.26
2011-08-15,1026.76,1026.76,1026.76,1026.76,1.75,17.7,4273975,6266234217.0,0.0,0.21
2011-08-16,1016.57,1016.57,1016.57,1016.57,-0.99,-10.19,3370771,5191314613.0,0.0,0.17
2011-08-17,1018.19,1018.19,1018.19,1018.19,0.16,1.62,3168929,4976449578.0,0.0,0.16
2011-08-18,997.13,997.13,997.13,997.13,-2.07,-21.06,2916635,4696911153.0,0.0,0.14
2011-08-19,993.23,993.23,993.23,993.23,-0.39,-3.9,2893492,4568064216.0,0.0,0.14
2011-08-22,996.2,996.2,996.2,996.2,0.3,2.97,2518564,4061985261.0,0.0,0.12
2011-08-23,1023.96,1023.96,1023.96,1023.96,2.79,27.76,3026908,4969131514.0,0.0,0.15
2011-08-24,1030.17,1030.17,1030.17,1030.17,0.61,6.21,3832930,6550266469.0,0.0,0.19
2011-08-25,1040.12,1040.12,1040.12,1040.12,0.97,9.95,3886879,5846468020.0,0.0,0.19
2011-08-26,1045.79,1045.79,1045.79,1045.79,0.55,5.67,3405201,5331022521.0,0.0,0.17
2011-08-29,1038.94,1038.94,1038.94,1038.94,-0.66,-6.85,3372207,4933268432.0,0.0,0.17
2011-08-30,1026.26,1026.26,1026.26,1026.26,-1.22,-12.68,3642963,5268273794.0,0.0,0.18
2011-08-31,1017.59,1017.59,1017.59,1017.59,-0.84,-8.67,3029680,4414479195.0,0.0,0.15
2011-09-01,1011.9,1011.9,1011.9,1011.9,-0.56,-5.69,2419358,3671998494.0,0.0,0.12
2011-09-02,1002.24,1002.24,1002.24,1002.24,-0.95,-9.66,2181453,3253837342.0,0.0,0.11
2011-09-05,979.19,979.19,979.19,979.19,-2.3,-23.05,2373891,3296052548.0,0.0,0.12
2011-09-06,968.39,968.39,968.39,968.39,-1.1,-10.8,2279805,3177041543.0,0.0,0.11
2011-09-07,990.87,990.87,990.87,990.87,2.32,22.48,2707319,3380967593.0,0.0,0.13
2011-09-08,975.77,975.77,975.77,975.77,-1.52,-15.1,2240691,3118754388.0,0.0,0.11
2011-09-09,967.51,967.51,967.51,967.51,-0.85,-8.26,1873176,2561149205.0,0.0,0.09
2011-09-13,951.36,951.36,951.36,951.36,-1.67,-16.15,1903389,2554571247.0,0.0,0.09
2011-09-14,964.61,964.61,964.61,964.61,1.39,13.25,1856741,2483003346.0,0.0,0.09
2011-09-15,967.41,967.41,967.41,967.41,0.29,2.8,1979539,2742696750.0,0.0,0.1
2011-09-16,962.67,962.67,962.67,962.67,-0.49,-4.74,1567330,2219033583.0,0.0,0.08
2011-09-19,937.46,937.46,937.46,937.46,-2.62,-25.21,1866035,2510989703.0,0.0,0.09
2011-09-20,940.95,940.95,940.95,940.95,0.37,3.49,1589188,2213545572.0,0.0,0.08
2011-09-21,970.34,970.34,970.34,970.34,3.12,29.39,2699849,3650046304.0,0.0,0.13
2011-09-22,940.27,940.27,940.27,940.27,-3.1,-30.07,2525353,3364265795.0,0.0,0.12
2011-09-23,937.07,937.07,937.07,937.07,-0.34,-3.2,2330749,2981458297.0,0.0,0.12
2011-09-26,925.55,925.55,925.55,925.55,-1.23,-11.52,1887892,2396057561.0,0.0,0.09
2011-09-27,926.39,926.39,926.39,926.39,0.09,0.84,2131093,2624616769.0,0.0,0.11
2011-09-28,906.55,906.55,906.55,906.55,-2.14,-19.84,1884737,2453793864.0,0.0,0.09
2011-09-29,875.96,875.96,875.96,875.96,-3.37,-30.59,2020924,2494445878.0,0.0,0.1
2011-09-30,874.22,874.22,874.22,874.22,-0.2,-1.74,1510855,1708701059.0,0.0,0.07
2011-10-10,872.26,872.26,872.26,872.26,-0.22,-1.96,970363,1213231077.0,0.0,0.05
2011-10-11,869.91,869.91,869.91,869.91,-0.27,-2.35,1563016,1973077049.0,0.0,0.08
2011-10-12,901.42,901.42,901.42,901.42,3.62,31.51,2216037,2707618886.0,0.0,0.11
2011-10-13,919.68,919.68,919.68,919.68,2.03,18.26,2600410,3566520991.0,0.0,0.13
2011-10-14,917.74,917.74,917.74,917.74,-0.21,-1.94,1896845,2681324753.0,0.0,0.09
2011-10-17,931.33,931.33,931.33,931.33,1.48,13.59,2216979,3316854988.0,0.0,0.11
2011-10-18,909.05,909.05,909.05,909.05,-2.39,-22.28,3266311,4636902774.0,0.0,0.16
2011-10-19,903.44,903.44,903.44,903.44,-0.62,-5.61,2361932,3228362590.0,0.0,0.12
2011-10-20,877.32,877.32,877.32,877.32,-2.89,-26.12,2412449,3062113577.0,0.0,0.12
2011-10-21,856.94,856.94,856.94,856.94,-2.32,-20.38,1903557,2566424665.0,0.0,0.09
2011-10-24,869.54,869.54,869.54,869.54,1.47,12.6,2418776,3011063149.0,0.0,0.12
2011-10-25,899.41,899.41,899.41,899.41,3.44,29.87,3932141,4989664276.0,0.0,0.19
2011-10-26,910.05,910.05,910.05,910.05,1.18,10.64,6002472,7680297278.0,0.0,0.3
2011-10-27,907.98,907.98,907.98,907.98,-0.23,-2.07,4758024,6679761510.0,0.0,0.23
2011-10-28,928.87,928.87,928.87,928.87,2.3,20.89,5299279,7210167771.0,0.0,0.26
2011-10-31,946.28,946.28,946.28,946.28,1.87,17.41,4406296,6584332874.0,0.0,0.22
2011-11-01,950.22,950.22,950.22,950.22,0.42,3.94,4856423,6981276433.0,0.0,0.24
2011-11-02,992.14,992.14,992.14,992.14,4.41,41.92,8078941,11527778944.0,0.0,0.4
2011-11-03,1001.08,1001.08,1001.08,1001.08,0.9,8.94,9963115,15162589362.0,0.0,0.49
2011-11-04,1005.14,1005.14,1005.14,1005.14,0.41,4.06,6399478,10295636834.0,0.0,0.32
2011-11-07,999.35,999.35,999.35,999.35,-0.58,-5.79,4183174,6492676213.0,0.0,0.21
2011-11-08,980.0,980.0,980.0,980.0,-1.94,-19.35,4189592,6294312918.0,0.0,0.21
2011-11-09,1007.63,1007.63,1007.63,1007.63,2.82,27.63,5134615,7937801140.0,0.0,0.25
2011-11-10,1000.95,1000.95,1000.95,1000.95,-0.66,-6.68,6615084,10214844336.0,0.0,0.33
2011-11-11,994.76,994.76,994.76,994.76,-0.62,-6.19,4580982,6621823764.0,0.0,0.23
2011-11-14,1022.37,1022.37,1022.37,1022.37,2.78,27.61,4638932,7049325584.0,0.0,0.23
2011-11-15,1031.53,1031.53,1031.53,1031.53,0.9,9.16,5152482,7683944913.0,0.0,0.25
2011-11-16,1003.98,1003.98,1003.98,1003.98,-2.67,-27.55,6397371,8711661451.0,0.0,0.32
2011-11-17,1010.86,1010.86,1010.86,1010.86,0.69,6.88,4588763,6950101562.0,0.0,0.23
2011-11-18,978.45,978.45,978.45,978.45,-3.21,-32.41,4442000,6622948878.0,0.0,0.22
2011-11-21,976.24,976.24,976.24,976.24,-0.23,-2.21,2753821,4064976903.0,0.0,0.14
2011-11-22,977.07,977.07,977.07,977.07,0.09,0.83,2950987,4267269489.0,0.0,0.15
2011-11-23,976.48,976.48,976.48,976.48,-0.06,-0.59,2580507,3960665716.0,0.0,0.13
2011-11-24,978.87,978.87,978.87,978.87,0.24,2.39,3153357,4552452768.0,0.0,0.16
2011-11-25,965.68,965.68,965.68,965.68,-1.35,-13.19,2721771,4014267172.0,0.0,0.13
2011-11-28,962.13,962.13,962.13,962.13,-0.37,-3.55,2364929,3442968357.0,0.0,0.12
2011-11-29,976.62,976.62,976.62,976.62,1.51,14.49,2729134,4133220867.0,0.0,0.13
2011-11-30,923.05,923.05,923.05,923.05,-5.49,-53.57,3926937,5521191931.0,0.0,0.19
2011-12-01,938.89,938.89,938.89,938.89,1.72,15.84,3360477,4849632780.0,0.0,0.17
2011-12-02,919.99,919.99,919.99,919.99,-2.01,-18.9,2315412,3214387432.0,0.0,0.11
2011-12-05,884.98,884.98,884.98,884.98,-3.81,-35.01,2182747,3090186985.0,0.0,0.11
2011-12-06,895.67,895.67,895.67,895.67,1.21,10.69,1954289,2694614281.0,0.0,0.1
2011-12-07,899.34,899.34,899.34,899.34,0.41,3.67,1732776,2514325860.0,0.0,0.09
2011-12-08,908.11,908.11,908.11,908.11,0.98,8.77,2619637,3806680399.0,0.0,0.13
2011-12-09,900.87,900.87,900.87,900.87,-0.8,-7.24,2029625,3033605682.0,0.0,0.1
2011-12-12,888.89,888.89,888.89,888.89,-1.33,-11.98,1798059,2730508765.0,0.0,0.09
2011-12-13,857.17,857.17,857.17,857.17,-3.57,-31.72,2282476,3065708539.0,0.0,0.11
2011-12-14,840.59,840.59,840.59,840.59,-1.93,-16.58,1834374,2553126741.0,0.0,0.09
2011-12-15,827.3,827.3,827.3,827.3,-1.58,-13.29,3372032,4019633993.0,0.0,0.17
2011-12-16,855.57,855.57,855.57,855.57,3.42,28.27,3011455,3974427738.0,0.0,0.15
2011-12-19,866.58,866.58,866.58,866.58,1.29,11.01,3207971,4232538861.0,0.0,0.16
2011-12-20,858.09,858.09,858.09,858.09,-0.98,-8.49,2340379,3188703407.0,0.0,0.12
2011-12-21,840.36,840.36,840.36,840.36,-2.07,-17.73,2844329,3906082115.0,0.0,0.14
2011-12-22,824.71,824.71,824.71,824.71,-1.86,-15.65,2374431,3295075421.0,0.0,0.12
2011-12-23,831.43,831.43,831.43,831.43,0.81,6.72,2469630,3283502766.0,0.0,0.12
2011-12-26,828.61,828.61,828.61,828.61,-0.34,-2.82,1925525,2611584408.0,0.0,0.1
2011-12-27,795.81,795.81,795.81,795.81,-3.96,-32.8,2521043,3089816633.0,0.0,0.12
2011-12-28,789.69,789.69,789.69,789.69,-0.77,-6.12,2165671,2789616021.0,0.0,0.11
2011-12-29,791.89,791.89,791.89,791.89,0.28,2.2,1931552,2485333396.0,0.0,0.1
2011-12-30,804.97,804.97,804.97,804.97,1.65,13.08,2380568,3100768448.0,0.0,0.12
2012-01-04,774.61,774.61,774.61,774.61,-3.77,-30.36,2024127,2774707805.0,0.0,0.1
2012-01-05,730.54,730.54,730.54,730.54,-5.69,-44.07,2461198,3218862595.0,0.0,0.12
2012-01-06,733.84,733.84,733.84,733.84,0.45,3.3,2036483,2584498652.0,0.0,0.1
2012-01-09,764.57,764.57,764.57,764.57,4.19,30.73,3159524,3828111651.0,0.0,0.16
2012-01-10,794.5,794.5,794.5,794.5,3.91,29.93,4185609,5249711509.0,0.0,0.21
2012-01-11,807.86,807.86,807.86,807.86,1.68,13.36,4672573,5900689555.0,0.0,0.23
2012-01-12,800.63,800.63,800.63,800.63,-0.89,-7.23,3704804,4688730305.0,0.0,0.18
2012-01-13,759.85,759.85,759.85,759.85,-5.09,-40.78,3673303,4483629922.0,0.0,0.18
2012-01-16,724.84,724.84,724.84,724.84,-4.61,-35.01,1864476,2429873719.0,0.0,0.09
2012-01-17,764.44,764.44,764.44,764.44,5.46,39.6,3650890,4455567044.0,0.0,0.18
2012-01-18,732.55,732.55,732.55,732.55,-4.17,-31.89,3760631,4703647867.0,0.0,0.19
2012-01-19,736.76,736.76,736.76,736.76,0.57,4.21,2542849,3085085423.0,0.0,0.13
2012-01-20,745.46,745.46,745.46,745.46,1.18,8.7,2173015,2665076275.0,0.0,0.11
2012-01-30,751.96,751.96,751.96,751.96,0.87,6.5,2465551,2959994241.0,0.0,0.12
2012-01-31,750.83,750.83,750.83,750.83,-0.15,-1.13,2020324,2425394928.0,0.0,0.1
2012-02-01,749.28,749.28,749.28,749.28,-0.21,-1.55,2746129,3372594387.0,0.0,0.14
2012-02-02,764.84,764.84,764.84,764.84,2.08,15.56,2855488,3420418100.0,0.0,0.14
2012-02-03,782.2,782.2,782.2,782.2,2.27,17.36,3831115,4694905290.0,0.0,0.19
2012-02-06,787.16,787.16,787.16,787.16,0.63,4.96,3236190,4090144161.0,0.0,0.16
2012-02-07,774.4,774.4,774.4,774.4,-1.62,-12.76,2908722,3582833372.0,0.0,0.14
2012-02-08,794.94,794.94,794.94,794.94,2.65,20.54,3804193,4551794277.0,0.0,0.19
2012-02-09,803.81,803.81,803.81,803.81,1.12,8.87,4334383,5440457376.0,0.0,0.21
2012-02-10,805.89,805.89,805.89,805.89,0.26,2.08,3729853,4613963484.0,0.0,0.18
2012-02-13,822.87,822.87,822.87,822.87,2.11,16.98,4861177,6083215480.0,0.0,0.24
2012-02-14,821.98,821.98,821.98,821.98,-0.11,-0.89,3648281,4871793575.0,0.0,0.18
2012-02-15,838.97,838.97,838.97,838.97,2.07,16.99,4965021,6374850078.0,0.0,0.25
2012-02-16,841.61,841.61,841.61,841.61,0.31,2.64,5181454,6454903903.0,0.0,0.26
2012-02-17,834.1,834.1,834.1,834.1,-0.89,-7.51,3918938,5113215176.0,0.0,0.19
2012-02-20,843.22,843.22,843.22,843.22,1.09,9.12,4552017,6337804301.0,0.0,0.22
2012-02-21,862.45,862.45,862.45,862.45,2.28,19.23,4891045,7114887964.0,0.0,0.24
2012-02-22,887.57,887.57,887.57,887.57,2.91,25.12,6353518,9267489090.0,0.0,0.31
2012-02-23,887.13,887.13,887.13,887.13,-0.05,-0.44,5720203,8709279868.0,0.0,0.28
2012-02-24,893.72,893.72,893.72,893.72,0.74,6.59,5115227,7472583736.0,0.0,0.25
2012-02-27,897.7,897.7,897.7,897.7,0.45,3.98,6598775,9617341461.0,0.0,0.33
2012-02-28,887.16,887.16,887.16,887.16,-1.17,-10.54,5310742,7837031376.0,0.0,0.26
2012-02-29,869.98,869.98,869.98,869.98,-1.94,-17.18,3899988,5926150934.0,0.0,0.19
