日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-19,1877.76,1876.11,1901.87,1871.03,-0.35,-6.64,560937,583541446.0,1.64,0.5
2023-10-20,1875.87,1874.98,1893.83,1871.33,-0.06,-1.13,544423,548900781.0,1.2,0.48
2023-10-23,1872.45,1824.18,1872.45,1815.58,-2.71,-50.8,543071,523949246.0,3.03,0.48
2023-10-24,1832.82,1882.34,1883.79,1832.82,3.19,58.16,676075,648348608.0,2.79,0.6
2023-10-25,1899.17,1911.25,1923.68,1899.17,1.54,28.91,811245,906687487.0,1.3,0.72
2023-10-26,1899.03,1896.31,1902.01,1870.36,-0.78,-14.94,804497,812038676.0,1.66,0.71
2023-10-27,1885.28,1927.68,1933.64,1873.11,1.65,31.37,849721,808546652.0,3.19,0.75
2023-10-30,1924.35,1980.18,1982.38,1924.35,2.72,52.5,1138942,996840678.0,3.01,1.01
2023-10-31,1983.1,1980.43,1986.35,1968.36,0.01,0.25,1067573,845631526.0,0.91,0.95
2023-11-01,1983.89,1998.92,2007.61,1973.75,0.93,18.49,1333838,1108453394.0,1.71,1.18
2023-11-02,2001.14,1976.49,2001.64,1971.64,-1.12,-22.43,987158,853445074.0,1.5,0.87
2023-11-03,1981.56,1987.93,1997.01,1981.56,0.58,11.44,790348,721586122.0,0.78,0.7
2023-11-06,1998.8,2005.81,2008.36,1992.16,0.9,17.88,836822,858967877.0,0.81,0.74
2023-11-07,2002.83,2008.76,2015.09,1989.18,0.15,2.95,887434,902714437.0,1.29,0.79
2023-11-08,2011.93,1999.42,2018.39,1988.07,-0.46,-9.34,839912,797630005.0,1.51,0.74
2023-11-09,2001.51,1988.8,2011.24,1986.06,-0.53,-10.62,766695,714707642.0,1.26,0.68
2023-11-10,1985.5,1990.97,1992.89,1975.08,0.11,2.17,583063,532604274.0,0.9,0.52
2023-11-13,1992.12,2007.93,2008.22,1983.19,0.85,16.96,826122,874222488.0,1.26,0.73
2023-11-14,2003.63,1999.89,2014.85,1994.03,-0.4,-8.04,755966,772266172.0,1.04,0.67
2023-11-15,2008.69,2036.26,2039.11,2008.69,1.82,36.37,688053,647100964.0,1.52,0.61
2023-11-16,2038.65,2013.83,2038.65,2012.2,-1.1,-22.43,1116375,1014114836.0,1.3,0.99
2023-11-17,2013.8,2021.65,2023.29,2004.88,0.39,7.82,782061,702553122.0,0.91,0.69
2023-11-20,2032.21,2050.25,2052.8,2013.59,1.41,28.6,835612,845786230.0,1.94,0.74
2023-11-21,2053.04,2048.79,2075.65,2046.52,-0.07,-1.46,882374,868793923.0,1.42,0.78
2023-11-22,2044.75,2056.53,2065.06,2044.09,0.38,7.74,860985,778921341.0,1.02,0.76
2023-11-23,2058.66,2071.77,2073.95,2051.38,0.74,15.24,765991,680414878.0,1.1,0.68
2023-11-24,2070.81,2074.57,2075.96,2057.21,0.14,2.8,779823,660460642.0,0.91,0.69
2023-11-27,2078.81,2098.0,2100.93,2071.74,1.13,23.43,978022,813754583.0,1.41,0.87
2023-11-28,2085.08,2092.91,2109.46,2073.76,-0.24,-5.09,834667,755972184.0,1.7,0.74
2023-11-29,2095.95,2052.94,2095.95,2052.94,-1.91,-39.97,679859,655470499.0,2.06,0.6
2023-11-30,2055.63,2028.06,2055.63,2013.86,-1.21,-24.88,841830,840516375.0,2.03,0.75
2023-12-01,2028.75,2024.89,2036.65,2014.5,-0.16,-3.17,661025,677512997.0,1.09,0.59
2023-12-04,2028.7,2019.57,2029.58,2018.63,-0.26,-5.32,658871,660880042.0,0.54,0.58
2023-12-05,2018.24,2017.97,2034.18,2014.37,-0.08,-1.6,636970,587541401.0,0.98,0.56
2023-12-06,2019.67,2041.73,2064.05,2019.67,1.18,23.76,749461,621169083.0,2.2,0.66
2023-12-07,2053.19,2043.02,2053.19,2031.9,0.06,1.29,739762,727711586.0,1.04,0.66
2023-12-08,2045.98,2036.18,2060.75,2033.27,-0.33,-6.84,885711,996825435.0,1.35,0.78
2023-12-11,2036.01,2032.57,2040.23,2011.8,-0.18,-3.61,901175,999894565.0,1.4,0.8
2023-12-12,2033.73,2042.04,2042.04,2018.46,0.47,9.47,740097,842044934.0,1.16,0.66
2023-12-13,2044.34,2043.95,2061.42,2035.06,0.09,1.91,935406,872416415.0,1.29,0.83
2023-12-14,2058.53,2084.36,2113.22,2058.53,1.98,40.41,1876864,1796655548.0,2.68,1.66
2023-12-15,2087.0,2088.49,2091.67,2073.17,0.2,4.13,2202288,1829118035.0,0.89,1.95
2023-12-18,2083.04,2080.07,2087.3,2060.82,-0.4,-8.42,2021319,1691950206.0,1.27,1.79
2023-12-19,2077.06,2107.98,2115.23,2070.24,1.34,27.91,2190998,1880828168.0,2.16,1.94
2023-12-20,2116.69,2125.22,2131.48,2104.13,0.82,17.24,2447181,2229949547.0,1.3,2.17
2023-12-21,2108.32,2094.54,2124.01,2085.29,-1.44,-30.68,2452842,2239113155.0,1.82,2.17
2023-12-22,2081.74,2067.75,2081.74,2056.72,-1.28,-26.79,1886260,1742895154.0,1.19,1.67
2023-12-25,2063.88,2062.08,2067.11,2047.33,-0.27,-5.67,1476937,1315869548.0,0.96,1.31
2023-12-26,2058.7,2110.42,2113.26,2057.43,2.34,48.34,1973807,1864618997.0,2.71,1.75
2023-12-27,2103.57,2104.68,2109.0,2075.17,-0.27,-5.74,2293651,2252923394.0,1.6,2.03
2023-12-28,2132.14,2194.38,2197.09,2132.14,4.26,89.7,2790648,2921961565.0,3.09,2.47
2023-12-29,2192.62,2238.42,2238.78,2192.62,2.01,44.04,2829366,3084881134.0,2.1,2.51
2024-01-02,2215.99,2285.99,2302.24,2215.99,2.13,47.57,2748434,2865722292.0,3.85,2.43
2024-01-03,2279.52,2325.18,2357.09,2279.52,1.71,39.19,3124474,3397938129.0,3.39,2.77
2024-01-04,2319.79,2314.63,2343.26,2308.01,-0.45,-10.55,2814197,3339268482.0,1.52,2.49
2024-01-05,2308.58,2234.58,2316.97,2234.58,-3.46,-80.05,2401502,2618866968.0,3.56,2.13
2024-01-08,2226.7,2197.74,2237.56,2197.24,-1.65,-36.84,2285764,2131483245.0,1.8,2.02
2024-01-09,2191.91,2190.86,2215.54,2166.35,-0.31,-6.88,1881188,1776250154.0,2.24,1.67
2024-01-10,2177.55,2165.3,2198.9,2144.56,-1.17,-25.56,1806156,1651616185.0,2.48,1.6
2024-01-11,2153.05,2188.11,2197.6,2153.05,1.05,22.81,1598848,1515079924.0,2.06,1.42
2024-01-12,2182.35,2157.16,2207.23,2156.39,-1.41,-30.95,1579559,1673947202.0,2.32,1.4
2024-01-15,2144.85,2140.24,2161.37,2127.16,-0.78,-16.92,1291419,1417933501.0,1.59,1.14
2024-01-16,2149.19,2138.27,2149.19,2095.03,-0.09,-1.97,1827885,2078452884.0,2.53,1.62
2024-01-17,2132.5,2080.37,2137.78,2080.37,-2.71,-57.9,1379935,1405640172.0,2.68,1.22
2024-01-18,2058.61,2061.4,2061.4,2002.29,-0.91,-18.97,1703396,1704057065.0,2.84,1.51
2024-01-19,2060.44,2095.78,2105.88,2047.99,1.67,34.38,1537798,1772828874.0,2.81,1.36
2024-01-22,2075.66,1949.5,2075.66,1936.86,-6.98,-146.28,1607825,1590425919.0,6.62,1.42
2024-01-23,1941.32,1972.78,1980.98,1898.75,1.19,23.28,1866822,2004200653.0,4.22,1.65
2024-01-24,1981.95,1985.63,1993.22,1923.07,0.65,12.85,1741891,1956861929.0,3.56,1.54
2024-01-25,1978.03,2041.52,2047.48,1969.38,2.81,55.89,1836051,1803192660.0,3.93,1.63
2024-01-26,2027.29,2024.74,2070.79,2023.82,-0.82,-16.78,1571376,1552101968.0,2.3,1.39
2024-01-29,2019.74,1944.67,2024.13,1944.67,-3.95,-80.07,1530829,1370561677.0,3.92,1.36
2024-01-30,1938.38,1907.48,1946.46,1895.84,-1.91,-37.19,1280720,1091461567.0,2.6,1.13
2024-01-31,1896.61,1836.29,1916.04,1825.88,-3.73,-71.19,1609304,1306558915.0,4.73,1.43
2024-02-01,1826.88,1778.9,1835.59,1773.33,-3.13,-57.39,1428146,1125916590.0,3.39,1.26
2024-02-02,1784.38,1696.89,1807.21,1634.22,-4.61,-82.01,1732212,1299369666.0,9.72,1.53
2024-02-05,1678.15,1532.72,1678.15,1510.0,-9.67,-164.17,1765111,1294794653.0,9.91,1.56
2024-02-06,1469.24,1534.41,1567.55,1435.44,0.11,1.69,2173503,1446544632.0,8.62,1.93
2024-02-07,1518.85,1468.33,1528.96,1456.59,-4.31,-66.08,2193212,1484759294.0,4.72,1.94
2024-02-08,1451.48,1572.49,1574.99,1450.15,7.09,104.16,2584958,1438987152.0,8.5,2.29
2024-02-19,1578.49,1616.1,1621.26,1578.49,2.77,43.61,2546981,1857968620.0,2.72,2.26
2024-02-20,1615.51,1634.31,1637.96,1587.73,1.13,18.21,1538236,1062455740.0,3.11,1.36
2024-02-21,1625.74,1666.91,1716.52,1616.35,1.99,32.6,1693020,1223776427.0,6.13,1.5
2024-02-22,1666.1,1709.99,1709.99,1659.79,2.58,43.08,1476102,1113548102.0,3.01,1.31
2024-02-23,1716.37,1752.8,1754.82,1711.31,2.5,42.81,1514839,1067635079.0,2.54,1.34
2024-02-26,1755.51,1767.63,1795.79,1734.88,0.85,14.83,1570502,1197204956.0,3.48,1.39
2024-02-27,1760.67,1816.11,1816.11,1751.18,2.74,48.48,1399412,1140544658.0,3.67,1.24
2024-02-28,1821.56,1699.41,1866.46,1695.83,-6.43,-116.7,2088752,1620930159.0,9.4,1.85
2024-02-29,1691.54,1772.91,1772.91,1691.54,4.33,73.5,1639191,1368642855.0,4.79,1.45
2024-03-01,1775.88,1770.96,1792.2,1753.9,-0.11,-1.95,1317300,1150529039.0,2.16,1.17
2024-03-04,1768.25,1747.84,1775.93,1719.51,-1.31,-23.12,1264153,1094749845.0,3.19,1.12
2024-03-05,1741.72,1701.21,1741.72,1697.73,-2.67,-46.63,1136114,949523027.0,2.52,1.01
2024-03-06,1701.37,1718.82,1731.08,1694.5,1.04,17.61,966519,802608255.0,2.15,0.86
2024-03-07,1721.83,1700.78,1742.59,1699.8,-1.05,-18.04,953856,836464046.0,2.49,0.84
2024-03-08,1704.23,1713.59,1724.38,1693.91,0.75,12.81,1110567,1039263907.0,1.79,0.98
2024-03-11,1709.64,1747.78,1747.78,1709.64,2.0,34.19,1309647,1097947549.0,2.23,1.16
2024-03-12,1747.61,1764.82,1765.98,1739.75,0.97,17.04,1192020,1036453296.0,1.5,1.06
2024-03-13,1766.12,1753.37,1767.54,1742.49,-0.65,-11.45,942392,845898197.0,1.42,0.83
2024-03-14,1752.09,1747.6,1781.19,1730.01,-0.33,-5.77,916460,870040630.0,2.92,0.81
2024-03-15,1742.8,1790.89,1791.05,1734.66,2.48,43.29,1014465,950385129.0,3.23,0.9
2024-03-18,1798.54,1816.91,1816.91,1795.74,1.45,26.02,1386566,1136346693.0,1.18,1.23
2024-03-19,1811.15,1807.86,1832.96,1807.86,-0.5,-9.05,1135839,979220522.0,1.38,1.01
2024-03-20,1811.29,1837.97,1837.97,1803.66,1.67,30.11,1092042,956257893.0,1.9,0.97
2024-03-21,1841.07,1834.2,1847.34,1812.24,-0.21,-3.77,998364,842072694.0,1.91,0.88
2024-03-22,1835.03,1801.53,1837.47,1800.51,-1.78,-32.67,1099830,928946199.0,2.02,0.97
2024-03-25,1796.21,1761.67,1819.63,1761.67,-2.21,-39.86,1032997,933991607.0,3.22,0.91
2024-03-26,1758.55,1769.83,1774.29,1733.49,0.46,8.16,1134940,1138251089.0,2.32,1.01
2024-03-27,1765.4,1750.01,1779.53,1749.17,-1.12,-19.82,1161874,1110098271.0,1.72,1.03
2024-03-28,1744.26,1785.22,1792.53,1744.26,2.01,35.21,1337138,1243464271.0,2.76,1.18
2024-03-29,1779.17,1803.63,1803.83,1779.17,1.03,18.41,1338448,1543645084.0,1.38,1.19
2024-04-01,1815.32,1848.08,1848.26,1815.32,2.46,44.45,1428379,1553424243.0,1.83,1.27
2024-04-02,1859.74,1947.37,1952.24,1859.74,5.37,99.29,2600040,2476322957.0,5.01,2.3
2024-04-03,1936.0,1954.34,1967.35,1926.07,0.36,6.97,2721829,2642677915.0,2.12,2.41
2024-04-08,1926.93,1863.52,1936.54,1863.52,-4.65,-90.82,2092979,1958292852.0,3.74,1.85
2024-04-09,1858.69,1910.76,1916.64,1858.69,2.53,47.24,1925183,1941514069.0,3.11,1.71
2024-04-10,1911.33,1884.13,1911.33,1870.71,-1.39,-26.63,1765897,1747189442.0,2.13,1.56
2024-04-11,1873.91,1894.95,1909.8,1864.89,0.57,10.82,1422152,1532221614.0,2.38,1.26
2024-04-12,1886.41,1896.93,1919.88,1867.42,0.1,1.98,1527644,1752534252.0,2.77,1.35
2024-04-15,1869.86,1770.27,1883.13,1751.95,-6.68,-126.66,2008892,1978683454.0,6.92,1.78
2024-04-16,1734.69,1611.01,1734.69,1611.01,-9.0,-159.26,1772259,1626571939.0,6.99,1.57
2024-04-17,1608.99,1709.82,1715.62,1608.99,6.13,98.81,1621204,1385143929.0,6.62,1.44
2024-04-18,1714.53,1694.95,1715.43,1677.63,-0.87,-14.87,1466444,1279372373.0,2.21,1.3
2024-04-19,1684.13,1696.93,1724.86,1661.17,0.12,1.98,1365793,1260176085.0,3.76,1.21
2024-04-22,1694.66,1670.19,1704.0,1650.73,-1.58,-26.74,1322211,1196234481.0,3.14,1.17
2024-04-23,1661.46,1676.89,1685.8,1661.46,0.4,6.7,1468932,1727067892.0,1.46,1.3
2024-04-24,1692.44,1705.38,1705.38,1683.02,1.7,28.49,1255545,1174475191.0,1.33,1.11
2024-04-25,1710.35,1761.63,1779.98,1710.35,3.3,56.25,1188651,1182062273.0,4.08,1.05
2024-04-26,1754.23,1756.15,1757.47,1729.14,-0.31,-5.48,1770966,1376186332.0,1.61,1.57
2024-04-29,1734.87,1804.29,1805.15,1734.87,2.74,48.14,1843287,1593150400.0,4.0,1.63
2024-04-30,1800.46,1799.04,1812.76,1786.49,-0.29,-5.25,1573346,1308727203.0,1.46,1.39
2024-05-06,1814.41,1913.5,1914.1,1814.41,6.36,114.46,2033427,2012726082.0,5.54,1.8
2024-05-07,1905.16,1964.86,1964.95,1905.16,2.68,51.36,2006994,1963630618.0,3.12,1.78
2024-05-08,1950.98,1934.41,1968.34,1918.1,-1.55,-30.45,2039319,1707595856.0,2.56,1.81
2024-05-09,1938.87,1928.94,1950.6,1925.34,-0.28,-5.47,1812495,1489747560.0,1.31,1.61
2024-05-10,1930.73,1891.39,1931.21,1880.41,-1.95,-37.55,1576930,1314041925.0,2.63,1.4
2024-05-13,1872.5,1840.62,1872.5,1832.29,-2.68,-50.77,1305764,1084135300.0,2.13,1.16
2024-05-14,1848.04,1854.68,1872.56,1847.89,0.76,14.06,1073565,895673789.0,1.34,0.95
2024-05-15,1850.14,1846.52,1865.14,1835.79,-0.44,-8.16,1004960,852671577.0,1.58,0.89
2024-05-16,1845.96,1846.91,1879.75,1843.41,0.02,0.39,1364197,1050179987.0,1.97,1.21
2024-05-17,1842.11,1882.57,1882.57,1835.73,1.93,35.66,1390569,1241545625.0,2.54,1.23
2024-05-20,1903.45,1922.27,1929.7,1899.31,2.11,39.7,1578912,1558217224.0,1.61,1.4
2024-05-21,1917.63,1886.82,1917.63,1878.79,-1.84,-35.45,1688013,1642456158.0,2.02,1.5
2024-05-22,1878.18,1903.39,1907.93,1872.31,0.88,16.57,1432894,1547500239.0,1.89,1.27
2024-05-23,1893.74,1877.58,1893.74,1855.62,-1.36,-25.81,1418595,1533081562.0,2.0,1.26
2024-05-24,1863.51,1841.68,1873.98,1841.68,-1.91,-35.9,1043927,1136091021.0,1.72,0.92
2024-05-27,1837.39,1861.57,1861.57,1818.65,1.08,19.89,1009420,1052165182.0,2.33,0.89
2024-05-28,1854.67,1826.78,1861.8,1821.92,-1.87,-34.79,817728,844428574.0,2.14,0.72
2024-05-29,1816.16,1832.14,1849.81,1816.16,0.29,5.36,810112,715245069.0,1.84,0.72
2024-05-30,1830.65,1824.04,1869.21,1821.32,-0.44,-8.1,895020,944278022.0,2.61,0.79
2024-05-31,1825.02,1821.11,1825.48,1808.72,-0.16,-2.93,840844,834257704.0,0.92,0.74
2024-06-03,1815.8,1754.3,1815.8,1739.01,-3.67,-66.81,1022493,993618927.0,4.22,0.91
2024-06-04,1744.35,1718.98,1744.35,1696.57,-2.01,-35.32,894376,819548415.0,2.72,0.79
2024-06-05,1708.96,1689.94,1717.51,1689.81,-1.69,-29.04,815492,789447023.0,1.61,0.72
2024-06-06,1684.38,1614.31,1703.0,1603.53,-4.48,-75.63,1238016,1024990639.0,5.89,1.1
2024-06-07,1625.24,1671.12,1675.1,1625.24,3.52,56.81,1059872,832524942.0,3.09,0.94
2024-06-11,1662.12,1684.75,1687.48,1634.82,0.82,13.63,900071,697934641.0,3.15,0.8
2024-06-12,1682.78,1707.48,1713.08,1682.78,1.35,22.73,769205,642938830.0,1.8,0.68
2024-06-13,1707.13,1682.89,1717.46,1678.73,-1.44,-24.59,822431,718394733.0,2.27,0.73
2024-06-14,1680.58,1673.73,1683.98,1662.68,-0.54,-9.16,804238,700499106.0,1.27,0.71
2024-06-17,1666.87,1649.05,1671.35,1646.95,-1.47,-24.68,726543,629141536.0,1.46,0.64
2024-06-18,1653.97,1685.59,1685.9,1653.97,2.22,36.54,733364,620084998.0,1.94,0.65
2024-06-19,1686.32,1680.47,1690.24,1674.42,-0.3,-5.12,741351,762081318.0,0.94,0.66
2024-06-20,1675.85,1627.12,1683.3,1626.38,-3.17,-53.35,717768,696806768.0,3.39,0.64
2024-06-21,1623.01,1619.88,1644.78,1612.09,-0.44,-7.24,596266,518669812.0,2.01,0.53
2024-06-24,1611.26,1555.36,1611.26,1549.54,-3.98,-64.52,807512,650358515.0,3.81,0.72
2024-06-25,1556.66,1572.69,1589.73,1554.2,1.11,17.33,724682,703336148.0,2.28,0.64
2024-06-26,1568.87,1622.86,1622.86,1552.35,3.19,50.17,738287,718968270.0,4.48,0.65
2024-06-27,1622.03,1583.35,1623.76,1583.02,-2.43,-39.51,647490,649896006.0,2.51,0.57
2024-06-28,1583.18,1581.71,1607.72,1578.6,-0.1,-1.64,654749,636573221.0,1.84,0.58
2024-07-01,1587.65,1607.63,1609.7,1567.04,1.64,25.92,686337,770121575.0,2.7,0.61
2024-07-02,1603.38,1606.58,1614.27,1595.52,-0.07,-1.05,708349,700840053.0,1.17,0.63
2024-07-03,1603.51,1601.46,1617.41,1597.62,-0.32,-5.12,526121,467425752.0,1.23,0.47
2024-07-04,1614.7,1565.92,1619.01,1560.35,-2.22,-35.54,755555,749968521.0,3.66,0.67
2024-07-05,1567.45,1579.82,1584.12,1544.14,0.89,13.9,636744,658851967.0,2.55,0.56
2024-07-08,1586.02,1567.98,1586.02,1553.77,-0.75,-11.84,744256,803681266.0,2.04,0.66
2024-07-09,1562.66,1579.77,1581.48,1528.3,0.75,11.79,966729,969521151.0,3.39,0.86
2024-07-10,1571.22,1552.2,1577.98,1548.16,-1.75,-27.57,792794,869336568.0,1.89,0.7
2024-07-11,1576.56,1616.43,1619.12,1576.56,4.14,64.23,1131570,1058540939.0,2.74,1.0
2024-07-12,1610.13,1597.9,1620.54,1594.5,-1.15,-18.53,680089,584261694.0,1.61,0.6
2024-07-15,1597.5,1570.68,1597.5,1567.68,-1.7,-27.22,690862,739924730.0,1.87,0.61
2024-07-16,1569.64,1559.9,1569.64,1545.83,-0.69,-10.78,647222,611393953.0,1.52,0.57
2024-07-17,1570.62,1566.75,1584.92,1563.0,0.44,6.85,792205,733866717.0,1.41,0.7
2024-07-18,1567.21,1576.87,1600.91,1550.11,0.65,10.12,1198109,1348174250.0,3.24,1.06
2024-07-19,1561.91,1577.13,1596.46,1557.04,0.02,0.26,922264,954073182.0,2.5,0.82
2024-07-22,1578.32,1567.73,1580.73,1558.49,-0.6,-9.4,807065,867099563.0,1.41,0.71
2024-07-23,1564.62,1536.06,1581.99,1536.06,-2.02,-31.67,903892,909700956.0,2.93,0.8
2024-07-24,1536.2,1506.74,1536.2,1501.12,-1.91,-29.32,969204,720363465.0,2.28,0.86
2024-07-25,1498.71,1528.88,1540.18,1498.71,1.47,22.14,938618,727589296.0,2.75,0.83
2024-07-26,1528.35,1546.57,1547.81,1528.35,1.16,17.69,809179,634111054.0,1.27,0.72
2024-07-29,1546.04,1545.03,1548.45,1527.43,-0.1,-1.54,697345,585789439.0,1.36,0.62
2024-07-30,1544.91,1577.32,1577.32,1538.86,2.09,32.29,768413,654153442.0,2.49,0.68
2024-07-31,1576.48,1630.96,1632.21,1570.03,3.4,53.64,1334019,1081656011.0,3.94,1.18
2024-08-01,1630.49,1616.71,1642.6,1607.79,-0.87,-14.25,1036220,850948601.0,2.13,0.92
2024-08-02,1610.43,1600.9,1623.16,1597.47,-0.98,-15.81,836009,744274868.0,1.59,0.74
2024-08-05,1589.94,1550.91,1609.71,1550.36,-3.12,-49.99,855440,762748715.0,3.71,0.76
2024-08-06,1574.75,1589.21,1589.21,1565.64,2.47,38.3,875804,663919872.0,1.52,0.78
2024-08-07,1584.26,1599.27,1608.43,1577.15,0.63,10.06,901672,784859492.0,1.97,0.8
2024-08-08,1593.61,1610.13,1619.05,1591.01,0.68,10.86,807699,710685912.0,1.75,0.72
2024-08-09,1610.3,1583.5,1621.6,1582.35,-1.65,-26.63,732780,656338307.0,2.44,0.65
2024-08-12,1577.84,1561.67,1579.55,1556.03,-1.38,-21.83,566935,446255857.0,1.49,0.5
2024-08-13,1560.03,1576.22,1576.22,1546.77,0.93,14.55,571214,437762608.0,1.89,0.51
2024-08-14,1577.5,1561.44,1586.86,1559.58,-0.94,-14.78,649378,498685765.0,1.73,0.58
2024-08-15,1556.34,1574.17,1584.74,1546.86,0.82,12.73,671137,543979360.0,2.43,0.59
2024-08-16,1584.68,1564.92,1584.68,1564.18,-0.59,-9.25,660658,453965134.0,1.3,0.59
2024-08-19,1563.89,1554.1,1575.9,1552.21,-0.69,-10.82,603693,462904010.0,1.51,0.53
2024-08-20,1549.89,1547.66,1583.05,1544.38,-0.41,-6.44,1012697,777895488.0,2.49,0.9
2024-08-21,1540.61,1539.2,1550.42,1534.97,-0.55,-8.46,803876,614746975.0,1.0,0.71
2024-08-22,1537.51,1512.4,1538.63,1512.0,-1.74,-26.8,794713,704128542.0,1.73,0.7
2024-08-23,1511.48,1494.85,1515.9,1488.96,-1.16,-17.55,724069,579668434.0,1.78,0.64
2024-08-26,1496.45,1531.56,1537.41,1496.45,2.46,36.71,748813,481267928.0,2.74,0.66
2024-08-27,1529.59,1510.38,1531.65,1507.29,-1.38,-21.18,614936,402133154.0,1.59,0.54
2024-08-28,1506.18,1530.9,1545.85,1506.18,1.36,20.52,670724,472207158.0,2.63,0.59
2024-08-29,1529.12,1551.45,1556.98,1513.58,1.34,20.55,812546,582588501.0,2.83,0.72
2024-08-30,1553.45,1577.39,1594.08,1545.16,1.67,25.94,988438,746067084.0,3.15,0.88
2024-09-02,1573.16,1574.83,1607.28,1573.05,-0.16,-2.56,1008217,725435526.0,2.17,0.89
2024-09-03,1575.68,1590.74,1606.74,1574.03,1.01,15.91,1327769,900560541.0,2.08,1.18
2024-09-04,1586.66,1579.07,1592.96,1567.08,-0.73,-11.67,1237999,870141595.0,1.63,1.1
2024-09-05,1576.35,1567.88,1581.32,1558.81,-0.71,-11.19,1122845,890361478.0,1.43,0.99
2024-09-06,1568.61,1525.34,1568.61,1524.4,-2.71,-42.54,846571,577617808.0,2.82,0.75
2024-09-09,1527.27,1521.85,1533.77,1515.56,-0.23,-3.49,774123,547336779.0,1.19,0.69
2024-09-10,1522.51,1532.18,1534.24,1506.86,0.68,10.33,764925,515025338.0,1.8,0.68
2024-09-11,1529.66,1531.41,1536.78,1521.66,-0.05,-0.77,806180,623349342.0,0.99,0.71
2024-09-12,1530.26,1525.53,1548.46,1523.69,-0.38,-5.88,756904,530491615.0,1.62,0.67
2024-09-13,1525.39,1506.39,1525.39,1505.59,-1.25,-19.14,700172,546520782.0,1.3,0.62
2024-09-18,1512.84,1493.35,1512.84,1469.49,-0.87,-13.04,773024,519518852.0,2.88,0.68
2024-09-19,1493.49,1546.02,1554.77,1491.97,3.53,52.67,1017960,767600543.0,4.21,0.9
2024-09-20,1557.07,1535.42,1557.07,1528.1,-0.69,-10.6,861666,786188300.0,1.87,0.76
2024-09-23,1531.12,1538.32,1547.98,1520.56,0.19,2.9,818228,630383811.0,1.79,0.72
2024-09-24,1542.49,1599.05,1599.05,1542.49,3.95,60.73,1854665,1350043765.0,3.68,1.64
2024-09-25,1608.41,1617.45,1650.79,1608.41,1.15,18.4,1717580,1292437088.0,2.65,1.52
2024-09-26,1617.7,1666.27,1666.27,1614.7,3.02,48.82,1399473,1061450416.0,3.19,1.24
2024-09-27,1693.71,1756.09,1768.81,1690.42,5.39,89.82,1810481,1587629740.0,4.7,1.6
2024-09-30,1840.93,1960.05,1972.77,1804.0,11.61,203.96,3270688,2964730412.0,9.61,2.9
2024-10-08,2228.6,2141.52,2228.6,2003.96,9.26,181.47,3914674,3831790606.0,11.46,3.47
2024-10-09,2072.08,1927.8,2078.38,1927.8,-9.98,-213.72,2766823,2616703764.0,7.03,2.45
2024-10-10,1941.24,1927.96,1991.77,1890.67,0.01,0.16,1921622,1749783529.0,5.24,1.7
2024-10-11,1918.1,1841.9,1918.1,1821.63,-4.46,-86.06,1372172,1141469032.0,5.0,1.22
2024-10-14,1859.28,1894.79,1901.38,1833.94,2.87,52.89,1471552,1531015188.0,3.66,1.3
2024-10-15,1890.55,1870.55,1924.62,1869.33,-1.28,-24.24,1271463,1240305198.0,2.92,1.13
2024-10-16,1866.39,1901.14,1918.56,1866.39,1.64,30.59,1252125,1150298534.0,2.79,1.11
2024-10-17,1916.7,1902.85,1956.49,1901.7,0.09,1.71,1587238,1445107937.0,2.88,1.41
2024-10-18,1906.11,1991.39,2016.35,1896.1,4.65,88.54,1828712,1739846486.0,6.32,1.62
2024-10-21,2044.1,2057.12,2079.97,2031.81,3.3,65.73,1597415,1390584925.0,2.42,1.41
2024-10-22,2098.59,2114.42,2118.35,2085.89,2.79,57.3,1756245,2417005091.0,1.58,1.56
2024-10-23,2122.12,2138.64,2168.39,2112.09,1.15,24.22,1849153,2750096698.0,2.66,1.64
2024-10-24,2145.51,2132.41,2173.01,2124.01,-0.29,-6.23,1654183,2421792945.0,2.29,1.47
2024-10-25,2137.1,2189.24,2227.32,2137.1,2.67,56.83,2254944,2562016439.0,4.23,2.0
2024-10-28,2219.7,2282.8,2282.84,2219.34,4.27,93.56,2267737,2681948840.0,2.9,2.01
2024-10-29,2302.39,2266.38,2340.97,2262.1,-0.72,-16.42,2374484,3266694997.0,3.45,2.1
2024-10-30,2255.95,2235.9,2264.86,2210.38,-1.34,-30.48,2572913,2686412850.0,2.4,2.28
2024-10-31,2233.61,2277.46,2289.52,2225.1,1.86,41.56,2577854,2669921669.0,2.88,2.28
2024-11-01,2270.32,2204.37,2307.77,2203.58,-3.21,-73.09,2444785,2847292071.0,4.57,2.17
2024-11-04,2196.16,2215.36,2225.7,2174.55,0.5,10.99,1584260,1756550320.0,2.32,1.4
2024-11-05,2215.55,2277.49,2278.57,2212.56,2.8,62.13,1963529,2366419261.0,2.98,1.74
2024-11-06,2283.86,2286.53,2306.79,2257.45,0.4,9.04,1911774,2489203696.0,2.17,1.69
2024-11-07,2280.37,2350.97,2352.9,2280.37,2.82,64.44,2422085,2963211098.0,3.17,2.15
2024-11-08,2368.15,2350.65,2386.48,2332.77,-0.01,-0.32,2543698,3387950522.0,2.28,2.25
2024-11-11,2351.78,2407.95,2412.31,2351.78,2.44,57.3,2056942,2679988459.0,2.58,1.82
