日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-11,630.88,630.88,630.88,630.88,-0.25,-1.57,33171,26859990.0,0.0,0.2
2011-03-14,636.36,636.36,636.36,636.36,0.87,5.48,24496,19819924.0,0.0,0.15
2011-03-15,617.56,617.56,617.56,617.56,-2.95,-18.8,45764,36072924.0,0.0,0.27
2011-03-16,624.61,624.61,624.61,624.61,1.14,7.05,27436,21734044.0,0.0,0.16
2011-03-17,620.69,620.69,620.69,620.69,-0.63,-3.92,26794,21253676.0,0.0,0.16
2011-03-18,628.53,628.53,628.53,628.53,1.26,7.84,24846,19913608.0,0.0,0.15
2011-03-21,615.2,615.2,615.2,615.2,-2.12,-13.33,21810,17289766.0,0.0,0.13
2011-03-22,615.2,615.2,615.2,615.2,0.0,0.0,21027,16528887.0,0.0,0.13
2011-03-23,623.83,623.83,623.83,623.83,1.4,8.63,33696,26593832.0,0.0,0.2
2011-03-24,626.96,626.96,626.96,626.96,0.5,3.13,31223,24966232.0,0.0,0.19
2011-03-25,627.74,627.74,627.74,627.74,0.12,0.78,40216,32262474.0,0.0,0.24
2011-03-28,636.36,636.36,636.36,636.36,1.37,8.62,78261,63262828.0,0.0,0.47
2011-03-29,624.61,624.61,624.61,624.61,-1.85,-11.75,51393,41209576.0,0.0,0.31
2011-03-30,619.12,619.12,619.12,619.12,-0.88,-5.49,31695,25080662.0,0.0,0.19
2011-03-31,603.45,603.45,603.45,603.45,-2.53,-15.67,37988,29726938.0,0.0,0.23
2011-04-01,609.72,609.72,609.72,609.72,1.04,6.27,25146,19463124.0,0.0,0.15
2011-04-06,614.42,614.42,614.42,614.42,0.77,4.7,20231,15831894.0,0.0,0.12
2011-04-07,619.91,619.91,619.91,619.91,0.89,5.49,27993,22121772.0,0.0,0.17
2011-04-08,620.69,620.69,620.69,620.69,0.13,0.78,33996,26912532.0,0.0,0.2
2011-04-11,615.99,615.99,615.99,615.99,-0.76,-4.7,44966,35724484.0,0.0,0.27
2011-04-12,619.91,619.91,619.91,619.91,0.64,3.92,32581,25656822.0,0.0,0.2
2011-04-13,628.53,628.53,628.53,628.53,1.39,8.62,42642,34028692.0,0.0,0.26
2011-04-14,621.47,621.47,621.47,621.47,-1.12,-7.06,43913,34865788.0,0.0,0.26
2011-04-15,633.23,633.23,633.23,633.23,1.89,11.76,64372,51762000.0,0.0,0.39
2011-04-18,640.28,640.28,640.28,640.28,1.11,7.05,76163,62123348.0,0.0,0.46
2011-04-19,641.07,641.07,641.07,641.07,0.12,0.79,69339,56520564.0,0.0,0.42
2011-04-20,632.45,632.45,632.45,632.45,-1.34,-8.62,54096,43926596.0,0.0,0.32
2011-04-21,636.36,636.36,636.36,636.36,0.62,3.91,37623,30405896.0,0.0,0.23
2011-04-22,627.74,627.74,627.74,627.74,-1.35,-8.62,33847,27269446.0,0.0,0.2
2011-04-25,603.45,603.45,603.45,603.45,-3.87,-24.29,38228,29963290.0,0.0,0.23
2011-04-26,583.86,583.86,583.86,583.86,-3.25,-19.59,36075,27052766.0,0.0,0.22
2011-04-27,582.29,582.29,582.29,582.29,-0.27,-1.57,23296,17409920.0,0.0,0.14
2011-04-28,565.83,565.83,565.83,565.83,-2.83,-16.46,21846,16081703.0,0.0,0.13
2011-04-29,584.64,584.64,584.64,584.64,3.32,18.81,20448,15086692.0,0.0,0.12
2011-05-03,588.56,588.56,588.56,588.56,0.67,3.92,18221,13706187.0,0.0,0.11
2011-05-04,569.75,569.75,569.75,569.75,-3.2,-18.81,18138,13354631.0,0.0,0.11
2011-05-05,579.15,579.15,579.15,579.15,1.65,9.4,15222,11183584.0,0.0,0.09
2011-05-06,579.15,579.15,579.15,579.15,0.0,0.0,12554,9281858.0,0.0,0.08
2011-05-09,583.86,583.86,583.86,583.86,0.81,4.71,13907,10366860.0,0.0,0.08
2011-05-10,591.69,591.69,591.69,591.69,1.34,7.83,13915,10432529.0,0.0,0.08
2011-05-11,593.26,593.26,593.26,593.26,0.27,1.57,15888,11999991.0,0.0,0.1
2011-05-12,582.29,582.29,582.29,582.29,-1.85,-10.97,22814,17155724.0,0.0,0.14
2011-05-13,590.13,590.13,590.13,590.13,1.35,7.84,15520,11602331.0,0.0,0.09
2011-05-16,594.04,594.04,594.04,594.04,0.66,3.91,31053,23724424.0,0.0,0.19
2011-05-17,586.21,586.21,586.21,586.21,-1.32,-7.83,26281,19769332.0,0.0,0.16
2011-05-19,594.04,594.04,594.04,594.04,1.34,7.83,18358,13848793.0,0.0,0.11
2011-05-20,593.26,593.26,593.26,593.26,-0.13,-0.78,13859,10520569.0,0.0,0.08
2011-05-23,608.15,608.15,608.15,608.15,2.51,14.89,68771,51960048.0,0.0,0.41
2011-05-24,608.93,608.93,608.93,608.93,0.13,0.78,77408,59941896.0,0.0,0.46
2011-05-25,586.21,586.21,586.21,586.21,-3.73,-22.72,42837,32199148.0,0.0,0.26
2011-05-26,576.02,576.02,576.02,576.02,-1.74,-10.19,26582,19817406.0,0.0,0.16
2011-05-27,568.18,568.18,568.18,568.18,-1.36,-7.84,29258,21350882.0,0.0,0.18
2011-05-30,563.48,563.48,563.48,563.48,-0.83,-4.7,18688,13583329.0,0.0,0.11
2011-05-31,571.32,571.32,571.32,571.32,1.39,7.84,17849,12845462.0,0.0,0.11
2011-06-01,579.94,579.94,579.94,579.94,1.51,8.62,14333,10512815.0,0.0,0.09
2011-06-02,570.53,570.53,570.53,570.53,-1.62,-9.41,11851,8585646.0,0.0,0.07
2011-06-03,574.45,574.45,574.45,574.45,0.69,3.92,9226,6747375.0,0.0,0.06
2011-06-07,576.02,576.02,576.02,576.02,0.27,1.57,7843,5748812.0,0.0,0.05
2011-06-08,579.15,579.15,579.15,579.15,0.54,3.13,16152,11910437.0,0.0,0.1
2011-06-09,575.24,575.24,575.24,575.24,-0.68,-3.91,24472,18249386.0,0.0,0.15
2011-06-10,572.1,572.1,572.1,572.1,-0.55,-3.14,13955,10136640.0,0.0,0.08
2011-06-13,579.15,579.15,579.15,579.15,1.23,7.05,11194,8201435.0,0.0,0.07
2011-06-14,583.07,583.07,583.07,583.07,0.68,3.92,30574,22721486.0,0.0,0.18
2011-06-15,572.88,572.88,572.88,572.88,-1.75,-10.19,12092,8951729.0,0.0,0.07
2011-06-16,570.53,570.53,570.53,570.53,-0.41,-2.35,14256,10427319.0,0.0,0.09
2011-06-17,553.29,553.29,553.29,553.29,-3.02,-17.24,11192,8056361.0,0.0,0.07
2011-06-20,530.56,530.56,530.56,530.56,-4.11,-22.73,19557,13490375.0,0.0,0.12
2011-06-21,542.32,542.32,542.32,542.32,2.22,11.76,9610,6551354.0,0.0,0.06
2011-06-22,536.83,536.83,536.83,536.83,-1.01,-5.49,7982,5467528.0,0.0,0.05
2011-06-23,543.89,543.89,543.89,543.89,1.32,7.06,8382,5752432.0,0.0,0.05
2011-06-24,552.51,552.51,552.51,552.51,1.58,8.62,16321,11457539.0,0.0,0.1
2011-06-27,554.86,554.86,554.86,554.86,0.43,2.35,10850,7669854.0,0.0,0.07
2011-06-28,562.7,562.7,562.7,562.7,1.41,7.84,20704,14799001.0,0.0,0.12
2011-06-29,550.94,550.94,550.94,550.94,-2.09,-11.76,10920,7741310.0,0.0,0.07
2011-06-30,552.51,552.51,552.51,552.51,0.28,1.57,18709,13232783.0,0.0,0.11
2011-07-01,563.48,563.48,563.48,563.48,1.99,10.97,30586,21719936.0,0.0,0.18
2011-07-04,574.45,574.45,574.45,574.45,1.95,10.97,36571,26493258.0,0.0,0.22
2011-07-05,570.53,570.53,570.53,570.53,-0.68,-3.92,22130,16045543.0,0.0,0.13
2011-07-06,572.1,572.1,572.1,572.1,0.28,1.57,20326,14781341.0,0.0,0.12
2011-07-07,572.1,572.1,572.1,572.1,0.0,0.0,20739,15174551.0,0.0,0.12
2011-07-08,570.53,570.53,570.53,570.53,-0.27,-1.57,14023,10156402.0,0.0,0.08
2011-07-11,570.53,570.53,570.53,570.53,0.0,0.0,16120,11722843.0,0.0,0.1
2011-07-12,561.13,561.13,561.13,561.13,-1.65,-9.4,14746,10628969.0,0.0,0.09
2011-07-13,587.77,587.77,587.77,587.77,4.75,26.64,64584,47661364.0,0.0,0.39
2011-07-14,597.96,597.96,597.96,597.96,1.73,10.19,79052,59573760.0,0.0,0.47
2011-07-15,594.04,594.04,594.04,594.04,-0.66,-3.92,74186,55792520.0,0.0,0.45
2011-07-18,590.91,590.91,590.91,590.91,-0.53,-3.13,23117,17372180.0,0.0,0.14
2011-07-19,590.13,590.13,590.13,590.13,-0.13,-0.78,68316,51839512.0,0.0,0.41
2011-07-20,591.69,591.69,591.69,591.69,0.26,1.56,53105,39996936.0,0.0,0.32
2011-07-21,587.77,587.77,587.77,587.77,-0.66,-3.92,41783,31772264.0,0.0,0.25
2011-07-22,590.13,590.13,590.13,590.13,0.4,2.36,33151,25084844.0,0.0,0.2
2011-07-25,595.61,595.61,595.61,595.61,0.93,5.48,66280,49888048.0,0.0,0.4
2011-07-26,610.5,610.5,610.5,610.5,2.5,14.89,144754,110939400.0,0.0,0.87
2011-07-27,601.88,601.88,601.88,601.88,-1.41,-8.62,70397,53798192.0,0.0,0.42
2011-07-28,577.59,577.59,577.59,577.59,-4.04,-24.29,49006,36537944.0,0.0,0.29
2011-07-29,561.91,561.91,561.91,561.91,-2.71,-15.68,41456,30173418.0,0.0,0.25
2011-08-02,564.26,564.26,564.26,564.26,0.42,2.35,28285,20245934.0,0.0,0.17
2011-08-03,567.4,567.4,567.4,567.4,0.56,3.14,19937,14404487.0,0.0,0.12
2011-08-04,571.32,571.32,571.32,571.32,0.69,3.92,21708,15792878.0,0.0,0.13
2011-08-05,572.1,572.1,572.1,572.1,0.14,0.78,32112,23125358.0,0.0,0.19
2011-08-08,561.13,561.13,561.13,561.13,-1.92,-10.97,32807,23234504.0,0.0,0.2
2011-08-09,561.91,561.91,561.91,561.91,0.14,0.78,27665,19619986.0,0.0,0.17
2011-08-10,584.64,584.64,584.64,584.64,4.05,22.73,59252,43460040.0,0.0,0.36
2011-08-11,585.42,585.42,585.42,585.42,0.13,0.78,101858,75873840.0,0.0,0.61
2011-08-12,576.02,576.02,576.02,576.02,-1.61,-9.4,49123,36427456.0,0.0,0.29
2011-08-15,582.29,582.29,582.29,582.29,1.09,6.27,31932,23662858.0,0.0,0.19
2011-08-16,582.29,582.29,582.29,582.29,0.0,0.0,29928,22250918.0,0.0,0.18
2011-08-17,580.72,580.72,580.72,580.72,-0.27,-1.57,31862,23739406.0,0.0,0.19
2011-08-18,560.35,560.35,560.35,560.35,-3.51,-20.37,34151,24755120.0,0.0,0.2
2011-08-19,555.64,555.64,555.64,555.64,-0.84,-4.71,15627,11043842.0,0.0,0.09
2011-08-22,557.99,557.99,557.99,557.99,0.42,2.35,12345,8784806.0,0.0,0.07
2011-08-23,559.56,559.56,559.56,559.56,0.28,1.57,15863,11295831.0,0.0,0.1
2011-08-24,570.53,570.53,570.53,570.53,1.96,10.97,28483,20585230.0,0.0,0.17
2011-08-25,590.91,590.91,590.91,590.91,3.57,20.38,91243,68227504.0,0.0,0.55
2011-08-26,585.42,585.42,585.42,585.42,-0.93,-5.49,47533,35544032.0,0.0,0.29
2011-08-29,586.21,586.21,586.21,586.21,0.13,0.79,21662,16065856.0,0.0,0.13
2011-08-30,566.61,566.61,566.61,566.61,-3.34,-19.6,28451,21025678.0,0.0,0.17
2011-08-31,560.35,560.35,560.35,560.35,-1.1,-6.26,21066,15080493.0,0.0,0.13
2011-09-01,564.26,564.26,564.26,564.26,0.7,3.91,15741,11366367.0,0.0,0.09
2011-09-02,563.48,563.48,563.48,563.48,-0.14,-0.78,26426,18927656.0,0.0,0.16
2011-09-05,578.37,578.37,578.37,578.37,2.64,14.89,58219,42882796.0,0.0,0.35
2011-09-06,566.61,566.61,566.61,566.61,-2.03,-11.76,38975,28512734.0,0.0,0.23
2011-09-07,586.99,586.99,586.99,586.99,3.6,20.38,49103,36549388.0,0.0,0.29
2011-09-09,572.88,572.88,572.88,572.88,-2.4,-14.11,27276,20113784.0,0.0,0.16
2011-09-13,547.02,547.02,547.02,547.02,-4.51,-25.86,38207,26950842.0,0.0,0.23
2011-09-14,550.94,550.94,550.94,550.94,0.72,3.92,27924,19373136.0,0.0,0.17
2011-09-15,550.16,550.16,550.16,550.16,-0.14,-0.78,17508,12281246.0,0.0,0.11
2011-09-16,543.89,543.89,543.89,543.89,-1.14,-6.27,15426,10756632.0,0.0,0.09
2011-09-19,518.03,518.03,518.03,518.03,-4.75,-25.86,29022,19471384.0,0.0,0.17
2011-09-20,522.73,522.73,522.73,522.73,0.91,4.7,11062,7359955.0,0.0,0.07
2011-09-21,532.13,532.13,532.13,532.13,1.8,9.4,17241,11616571.0,0.0,0.1
2011-09-22,512.54,512.54,512.54,512.54,-3.68,-19.59,16520,10977512.0,0.0,0.1
2011-09-23,510.19,510.19,510.19,510.19,-0.46,-2.35,11381,7385146.0,0.0,0.07
2011-09-26,498.43,498.43,498.43,498.43,-2.31,-11.76,8495,5451682.0,0.0,0.05
2011-09-27,497.65,497.65,497.65,497.65,-0.16,-0.78,10744,6830410.0,0.0,0.06
2011-09-28,488.25,488.25,488.25,488.25,-1.89,-9.4,6532,4136296.0,0.0,0.04
2011-09-29,456.11,456.11,456.11,456.11,-6.58,-32.14,27888,16517248.0,0.0,0.17
2011-09-30,447.49,447.49,447.49,447.49,-1.89,-8.62,16196,9226434.0,0.0,0.1
2011-10-10,445.93,445.93,445.93,445.93,-0.35,-1.56,6582,3754300.0,0.0,0.04
2011-10-11,449.06,449.06,449.06,449.06,0.7,3.13,12020,6900617.0,0.0,0.07
2011-10-12,460.82,460.82,460.82,460.82,2.62,11.76,12433,7237127.0,0.0,0.07
2011-10-13,466.3,466.3,466.3,466.3,1.19,5.48,12279,7265741.0,0.0,0.07
2011-10-14,458.46,458.46,458.46,458.46,-1.68,-7.84,10279,6012113.0,0.0,0.06
2011-10-17,460.82,460.82,460.82,460.82,0.51,2.36,6837,4009126.0,0.0,0.04
2011-10-18,443.57,443.57,443.57,443.57,-3.74,-17.25,11445,6593495.0,0.0,0.07
2011-10-19,440.44,440.44,440.44,440.44,-0.71,-3.13,6014,3399151.0,0.0,0.04
2011-10-20,418.5,418.5,418.5,418.5,-4.98,-21.94,19019,10195658.0,0.0,0.11
2011-10-21,409.88,409.88,409.88,409.88,-2.06,-8.62,9162,4825957.0,0.0,0.05
2011-10-24,419.28,419.28,419.28,419.28,2.29,9.4,8123,4298939.0,0.0,0.05
2011-10-25,430.25,430.25,430.25,430.25,2.62,10.97,12086,6547261.0,0.0,0.07
2011-10-26,429.47,429.47,429.47,429.47,-0.18,-0.78,15722,8660786.0,0.0,0.09
2011-10-27,431.03,431.03,431.03,431.03,0.36,1.56,8196,4505589.0,0.0,0.05
2011-10-28,438.87,438.87,438.87,438.87,1.82,7.84,17257,9596121.0,0.0,0.1
2011-10-31,435.74,435.74,435.74,435.74,-0.71,-3.13,12451,6926082.0,0.0,0.07
2011-11-01,437.3,437.3,437.3,437.3,0.36,1.56,17062,9541065.0,0.0,0.1
2011-11-02,448.28,448.28,448.28,448.28,2.51,10.98,17464,9791127.0,0.0,0.1
2011-11-03,449.06,449.06,449.06,449.06,0.17,0.78,32696,18771310.0,0.0,0.2
2011-11-04,450.63,450.63,450.63,450.63,0.35,1.57,31042,17990858.0,0.0,0.19
2011-11-07,452.98,452.98,452.98,452.98,0.52,2.35,15496,8966565.0,0.0,0.09
2011-11-08,436.52,436.52,436.52,436.52,-3.63,-16.46,18164,10293235.0,0.0,0.11
2011-11-09,443.57,443.57,443.57,443.57,1.62,7.05,16501,9245545.0,0.0,0.1
2011-11-10,453.76,453.76,453.76,453.76,2.3,10.19,48239,27913936.0,0.0,0.29
2011-11-11,450.63,450.63,450.63,450.63,-0.69,-3.13,18692,10823310.0,0.0,0.11
2011-11-14,456.9,456.9,456.9,456.9,1.39,6.27,16962,9876322.0,0.0,0.1
2011-11-15,464.73,464.73,464.73,464.73,1.71,7.83,16490,9688005.0,0.0,0.1
2011-11-16,456.9,456.9,456.9,456.9,-1.68,-7.83,22287,13162500.0,0.0,0.13
2011-11-17,454.55,454.55,454.55,454.55,-0.51,-2.35,11845,6875779.0,0.0,0.07
2011-11-18,433.39,433.39,433.39,433.39,-4.66,-21.16,25822,14439602.0,0.0,0.15
2011-11-21,434.17,434.17,434.17,434.17,0.18,0.78,12064,6689792.0,0.0,0.07
2011-11-22,434.17,434.17,434.17,434.17,0.0,0.0,7849,4314097.0,0.0,0.05
2011-11-23,431.03,431.03,431.03,431.03,-0.72,-3.14,11202,6189893.0,0.0,0.07
2011-11-24,423.98,423.98,423.98,423.98,-1.64,-7.05,9040,4910280.0,0.0,0.05
2011-11-25,423.98,423.98,423.98,423.98,0.0,0.0,4783,2599678.0,0.0,0.03
2011-11-28,426.33,426.33,426.33,426.33,0.55,2.35,4337,2355927.0,0.0,0.03
2011-11-29,432.6,432.6,432.6,432.6,1.47,6.27,6140,3368031.0,0.0,0.04
2011-11-30,410.66,410.66,410.66,410.66,-5.07,-21.94,12922,6872570.0,0.0,0.08
2011-12-01,417.71,417.71,417.71,417.71,1.72,7.05,10350,5540566.0,0.0,0.06
2011-12-02,411.44,411.44,411.44,411.44,-1.5,-6.27,7728,4051224.0,0.0,0.05
2011-12-05,421.63,421.63,421.63,421.63,2.48,10.19,35510,19330086.0,0.0,0.21
2011-12-06,398.12,398.12,398.12,398.12,-5.58,-23.51,22192,11287550.0,0.0,0.13
2011-12-07,397.34,397.34,397.34,397.34,-0.2,-0.78,9420,4765378.0,0.0,0.06
2011-12-08,384.01,384.01,384.01,384.01,-3.35,-13.33,15419,7588699.0,0.0,0.09
2011-12-09,375.39,375.39,375.39,375.39,-2.24,-8.62,13705,6621676.0,0.0,0.08
2011-12-12,358.93,358.93,358.93,358.93,-4.38,-16.46,11843,5570179.0,0.0,0.07
2011-12-13,344.04,344.04,344.04,344.04,-4.15,-14.89,18339,8099213.0,0.0,0.11
2011-12-14,333.86,333.86,333.86,333.86,-2.96,-10.18,8288,3605161.0,0.0,0.05
2011-12-15,324.45,324.45,324.45,324.45,-2.82,-9.41,11007,4594487.0,0.0,0.07
2011-12-16,333.86,333.86,333.86,333.86,2.9,9.41,8564,3579051.0,0.0,0.05
2011-12-19,330.72,330.72,330.72,330.72,-0.94,-3.14,8121,3397223.0,0.0,0.05
2011-12-20,335.42,335.42,335.42,335.42,1.42,4.7,11848,5091119.0,0.0,0.07
2011-12-21,322.1,322.1,322.1,322.1,-3.97,-13.32,13604,5869464.0,0.0,0.08
2011-12-22,310.35,310.35,310.35,310.35,-3.65,-11.75,19822,7866584.0,0.0,0.12
2011-12-23,314.26,314.26,314.26,314.26,1.26,3.91,11566,4620694.0,0.0,0.07
2011-12-26,309.56,309.56,309.56,309.56,-1.5,-4.7,11451,4558591.0,0.0,0.07
2011-12-27,296.24,296.24,296.24,296.24,-4.3,-13.32,7667,2958910.0,0.0,0.05
2011-12-28,292.32,292.32,292.32,292.32,-1.32,-3.92,9642,3571275.0,0.0,0.06
2011-12-29,291.54,291.54,291.54,291.54,-0.27,-0.78,6886,2567428.0,0.0,0.04
2011-12-30,296.24,296.24,296.24,296.24,1.61,4.7,16327,6140980.0,0.0,0.1
2012-01-04,296.24,296.24,296.24,296.24,0.0,0.0,19436,7311674.0,0.0,0.12
2012-01-05,282.13,282.13,282.13,282.13,-4.76,-14.11,9629,3525792.0,0.0,0.06
2012-01-06,282.13,282.13,282.13,282.13,0.0,0.0,6871,2445434.0,0.0,0.04
2012-01-09,297.02,297.02,297.02,297.02,5.28,14.89,13094,4854038.0,0.0,0.08
2012-01-10,309.56,309.56,309.56,309.56,4.22,12.54,24893,9671467.0,0.0,0.15
2012-01-11,309.56,309.56,309.56,309.56,0.0,0.0,17977,7118528.0,0.0,0.11
2012-01-12,313.48,313.48,313.48,313.48,1.27,3.92,27723,11266728.0,0.0,0.17
2012-01-13,307.99,307.99,307.99,307.99,-1.75,-5.49,24564,9693371.0,0.0,0.15
2012-01-16,312.7,312.7,312.7,312.7,1.53,4.71,19702,7803874.0,0.0,0.12
2012-01-17,323.67,323.67,323.67,323.67,3.51,10.97,26787,10940201.0,0.0,0.16
2012-01-18,325.24,325.24,325.24,325.24,0.49,1.57,22975,9561942.0,0.0,0.14
2012-01-19,327.59,327.59,327.59,327.59,0.72,2.35,17446,7323070.0,0.0,0.1
2012-01-20,325.24,325.24,325.24,325.24,-0.72,-2.35,8818,3683945.0,0.0,0.05
2012-01-30,320.53,320.53,320.53,320.53,-1.45,-4.71,7565,3107135.0,0.0,0.05
2012-01-31,321.32,321.32,321.32,321.32,0.25,0.79,9702,3953163.0,0.0,0.06
2012-02-01,317.4,317.4,317.4,317.4,-1.22,-3.92,7999,3277580.0,0.0,0.05
2012-02-02,325.24,325.24,325.24,325.24,2.47,7.84,9856,4049291.0,0.0,0.06
2012-02-03,331.51,331.51,331.51,331.51,1.93,6.27,13864,5837582.0,0.0,0.08
2012-02-06,333.86,333.86,333.86,333.86,0.71,2.35,9040,3838191.0,0.0,0.05
2012-02-07,325.24,325.24,325.24,325.24,-2.58,-8.62,15638,6616632.0,0.0,0.09
2012-02-08,332.29,332.29,332.29,332.29,2.17,7.05,16270,6856525.0,0.0,0.1
2012-02-09,333.07,333.07,333.07,333.07,0.23,0.78,23152,9879196.0,0.0,0.14
2012-02-10,335.42,335.42,335.42,335.42,0.71,2.35,37645,16043786.0,0.0,0.23
2012-02-13,339.34,339.34,339.34,339.34,1.17,3.92,41086,17778818.0,0.0,0.25
2012-02-14,345.61,345.61,345.61,345.61,1.85,6.27,42685,18867028.0,0.0,0.26
2012-02-15,380.09,380.09,380.09,380.09,9.98,34.48,71920,33200866.0,0.0,0.43
2012-02-16,377.74,377.74,377.74,377.74,-0.62,-2.35,96877,46927712.0,0.0,0.58
2012-02-17,366.77,366.77,366.77,366.77,-2.9,-10.97,50334,23682234.0,0.0,0.3
2012-02-20,363.64,363.64,363.64,363.64,-0.85,-3.13,43742,20364694.0,0.0,0.26
2012-02-21,367.56,367.56,367.56,367.56,1.08,3.92,34801,16106197.0,0.0,0.21
2012-02-22,376.96,376.96,376.96,376.96,2.56,9.4,57689,27263882.0,0.0,0.35
2012-02-23,375.39,375.39,375.39,375.39,-0.42,-1.57,35295,16795784.0,0.0,0.21
2012-02-24,380.88,380.88,380.88,380.88,1.46,5.49,48711,23543486.0,0.0,0.29
2012-02-27,380.88,380.88,380.88,380.88,0.0,0.0,34286,16813840.0,0.0,0.21
2012-02-28,379.31,379.31,379.31,379.31,-0.41,-1.57,30673,14721339.0,0.0,0.18
2012-02-29,375.39,375.39,375.39,375.39,-1.03,-3.92,11811,5636019.0,0.0,0.07
2012-03-01,380.09,380.09,380.09,380.09,1.25,4.7,17610,8515484.0,0.0,0.11
2012-03-02,385.58,385.58,385.58,385.58,1.44,5.49,28465,14004274.0,0.0,0.17
2012-03-05,382.45,382.45,382.45,382.45,-0.81,-3.13,26596,13009266.0,0.0,0.16
2012-03-06,376.18,376.18,376.18,376.18,-1.64,-6.27,23252,11239131.0,0.0,0.14
2012-03-07,373.04,373.04,373.04,373.04,-0.83,-3.14,20737,9942469.0,0.0,0.12
2012-03-08,378.53,378.53,378.53,378.53,1.47,5.49,14220,6866663.0,0.0,0.09
2012-03-09,382.45,382.45,382.45,382.45,1.04,3.92,21812,10582263.0,0.0,0.13
2012-03-12,386.36,386.36,386.36,386.36,1.02,3.91,21086,10301796.0,0.0,0.13
2012-03-13,394.2,394.2,394.2,394.2,2.03,7.84,33933,16843806.0,0.0,0.2
2012-03-14,362.85,362.85,362.85,362.85,-7.95,-31.35,43353,21131274.0,0.0,0.26
2012-03-15,347.18,347.18,347.18,347.18,-4.32,-15.67,43021,19217472.0,0.0,0.26
2012-03-16,357.37,357.37,357.37,357.37,2.94,10.19,28114,12629389.0,0.0,0.17
2012-03-19,369.12,369.12,369.12,369.12,3.29,11.75,22605,10434180.0,0.0,0.14
2012-03-20,355.8,355.8,355.8,355.8,-3.61,-13.32,18475,8471582.0,0.0,0.11
2012-03-21,357.37,357.37,357.37,357.37,0.44,1.57,14305,6479724.0,0.0,0.09
2012-03-22,357.37,357.37,357.37,357.37,0.0,0.0,14611,6677222.0,0.0,0.09
2012-03-23,351.1,351.1,351.1,351.1,-1.75,-6.27,17250,7823206.0,0.0,0.1
2012-03-26,352.67,352.67,352.67,352.67,0.45,1.57,9646,4332057.0,0.0,0.06
2012-03-27,347.18,347.18,347.18,347.18,-1.56,-5.49,16685,7468295.0,0.0,0.1
2012-03-28,329.15,329.15,329.15,329.15,-5.19,-18.03,20025,8551071.0,0.0,0.12
2012-03-29,317.4,317.4,317.4,317.4,-3.57,-11.75,15760,6445027.0,0.0,0.09
2012-03-30,317.4,317.4,317.4,317.4,0.0,0.0,10037,4078662.0,0.0,0.06
2012-04-05,329.15,329.15,329.15,329.15,3.7,11.75,13913,5787053.0,0.0,0.08
2012-04-06,335.42,335.42,335.42,335.42,1.9,6.27,18586,7933384.0,0.0,0.11
2012-04-09,334.64,334.64,334.64,334.64,-0.23,-0.78,12456,5376429.0,0.0,0.07
2012-04-10,347.18,347.18,347.18,347.18,3.75,12.54,23709,10329758.0,0.0,0.14
2012-04-11,351.88,351.88,351.88,351.88,1.35,4.7,17126,7653222.0,0.0,0.1
2012-04-13,361.29,361.29,361.29,361.29,2.67,9.41,34371,15922083.0,0.0,0.21
2012-04-16,397.34,397.34,397.34,397.34,9.98,36.05,65877,32180991.0,0.0,0.4
2012-04-17,437.3,437.3,437.3,437.3,10.06,39.96,37581,20970142.0,0.0,0.23
2012-04-18,456.9,456.9,456.9,456.9,4.48,19.6,313821,178394855.0,0.0,1.88
2012-04-19,423.2,423.2,423.2,423.2,-7.38,-33.7,173879,94957592.0,0.0,1.04
2012-04-20,423.2,423.2,423.2,423.2,0.0,0.0,141338,77161694.0,0.0,0.85
2012-04-23,412.23,412.23,412.23,412.23,-2.59,-10.97,105322,56526258.0,0.0,0.63
2012-04-24,436.52,436.52,436.52,436.52,5.89,24.29,131490,70744330.0,0.0,0.79
2012-04-25,445.93,445.93,445.93,445.93,2.16,9.41,175700,99973168.0,0.0,1.05
2012-04-26,431.03,431.03,431.03,431.03,-3.34,-14.9,114349,64696799.0,0.0,0.69
2012-04-27,405.17,405.17,405.17,405.17,-6.0,-25.86,74849,39294276.0,0.0,0.45
2012-05-02,407.52,407.52,407.52,407.52,0.58,2.35,49809,26150316.0,0.0,0.3
2012-05-03,409.09,409.09,409.09,409.09,0.39,1.57,30653,15907050.0,0.0,0.18
2012-05-04,404.39,404.39,404.39,404.39,-1.15,-4.7,32818,16926349.0,0.0,0.2
2012-05-07,409.88,409.88,409.88,409.88,1.36,5.49,30784,15947648.0,0.0,0.18
2012-05-08,412.23,412.23,412.23,412.23,0.57,2.35,36811,19357470.0,0.0,0.22
2012-05-09,416.14,416.14,416.14,416.14,0.95,3.91,45245,23761889.0,0.0,0.27
2012-05-10,407.52,407.52,407.52,407.52,-2.07,-8.62,35652,18761217.0,0.0,0.21
2012-05-11,407.52,407.52,407.52,407.52,0.0,0.0,25287,13202546.0,0.0,0.15
2012-05-14,405.96,405.96,405.96,405.96,-0.38,-1.56,22685,11846609.0,0.0,0.14
2012-05-15,407.52,407.52,407.52,407.52,0.38,1.56,17730,9184038.0,0.0,0.11
2012-05-16,401.25,401.25,401.25,401.25,-1.54,-6.27,25395,13034988.0,0.0,0.15
2012-05-17,405.96,405.96,405.96,405.96,1.17,4.71,22812,11721208.0,0.0,0.14
2012-05-18,398.12,398.12,398.12,398.12,-1.93,-7.84,27544,14033321.0,0.0,0.17
