日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-30,2061.35,2088.45,2095.59,2055.2,1.63,33.53,1942555,3932912274.0,1.97,0.41
2015-03-31,2092.89,2068.33,2109.05,2063.37,-0.96,-20.12,1739343,3844881180.0,2.19,0.37
2015-04-01,2078.4,2158.61,2161.66,2078.4,4.36,90.28,2017718,4963120612.0,4.03,0.43
2015-04-02,2177.75,2184.94,2199.6,2140.43,1.22,26.33,2184337,5965877335.0,2.74,0.46
2015-04-03,2169.73,2207.31,2207.31,2167.47,1.02,22.37,2235899,5433945211.0,1.82,0.47
2015-04-07,2206.12,2235.3,2235.96,2197.03,1.27,27.99,2193325,5365353859.0,1.76,0.46
2015-04-08,2233.91,2209.93,2233.91,2181.59,-1.13,-25.37,2112319,5181348493.0,2.34,0.45
2015-04-09,2207.56,2167.38,2208.38,2124.7,-1.93,-42.55,1955790,4618063050.0,3.79,0.41
2015-04-10,2168.75,2197.16,2200.61,2161.76,1.37,29.78,1633004,3792170174.0,1.79,0.35
2015-04-13,2214.28,2227.01,2228.18,2187.45,1.36,29.85,2512582,5947351469.0,1.85,0.53
2015-04-14,2220.1,2211.68,2246.57,2201.41,-0.69,-15.33,2219118,4728390362.0,2.03,0.47
2015-04-15,2199.37,2178.75,2216.49,2165.22,-1.49,-32.93,2136677,4537966491.0,2.32,0.45
2015-04-16,2164.47,2253.37,2253.37,2152.03,3.42,74.62,2570363,6175840433.0,4.65,0.54
2015-04-17,2294.73,2291.63,2320.68,2285.62,1.7,38.26,2530289,5744347192.0,1.56,0.54
2015-04-20,2296.31,2224.94,2297.9,2224.94,-2.91,-66.69,2559860,6045242128.0,3.18,0.54
2015-04-21,2225.9,2301.19,2301.19,2225.9,3.43,76.25,1790251,4260821562.0,3.38,0.38
2015-04-22,2311.33,2359.8,2372.25,2311.33,2.55,58.61,2520353,5935567771.0,2.65,0.53
2015-04-23,2435.44,2466.15,2486.61,2434.0,4.51,106.35,3028918,8213461561.0,2.23,0.64
2015-04-24,2504.87,2523.34,2541.02,2496.05,2.32,57.19,2011904,4119175782.0,1.82,0.43
2015-04-27,2605.72,2583.05,2609.18,2505.89,2.37,59.71,4663418,10595208115.0,4.09,0.99
2015-04-28,2577.1,2513.36,2584.3,2489.84,-2.7,-69.69,3582264,9581075580.0,3.66,0.76
2015-04-29,2494.23,2551.15,2565.7,2476.05,1.5,37.79,2289209,5937208655.0,3.57,0.48
2015-04-30,2573.77,2522.01,2600.59,2522.01,-1.14,-29.14,2298086,6028772242.0,3.08,0.49
2015-05-04,2534.61,2583.98,2601.72,2534.61,2.46,61.97,2307831,5483416949.0,2.66,0.49
2015-05-05,2584.36,2457.15,2584.36,2453.22,-4.91,-126.83,2722785,6459974057.0,5.08,0.58
2015-05-06,2473.54,2415.25,2493.54,2403.78,-1.71,-41.9,2257610,5230878558.0,3.65,0.48
2015-05-07,2398.19,2386.26,2416.55,2381.82,-1.2,-28.99,1719379,3915783665.0,1.44,0.36
2015-05-08,2404.21,2431.59,2431.59,2392.48,1.9,45.33,2192197,5294704091.0,1.64,0.46
2015-05-11,2447.84,2518.57,2518.83,2425.56,3.58,86.98,3047443,7916627393.0,3.84,0.64
2015-05-12,2520.02,2515.09,2538.95,2500.16,-0.14,-3.48,2838199,7466976752.0,1.54,0.6
2015-05-13,2514.32,2501.55,2515.22,2484.88,-0.54,-13.54,3099890,7730886591.0,1.21,0.66
2015-05-14,2506.74,2484.57,2513.01,2474.16,-0.68,-16.98,2878928,7196587688.0,1.55,0.61
2015-05-15,2492.52,2460.88,2492.52,2430.95,-0.95,-23.69,2777060,6885453120.0,2.48,0.59
2015-05-18,2473.28,2445.78,2473.28,2435.91,-0.61,-15.1,2435384,6504689929.0,1.52,0.52
2015-05-19,2449.29,2503.88,2505.37,2440.29,2.38,58.1,3247973,8152236475.0,2.66,0.69
2015-05-20,2506.37,2517.77,2551.51,2506.37,0.55,13.89,3548596,9147006316.0,1.8,0.75
2015-05-21,2529.74,2610.92,2613.11,2529.74,3.7,93.15,3437462,8856456363.0,3.31,0.73
2015-05-22,2652.97,2691.39,2691.39,2621.02,3.08,80.47,3924723,10794743183.0,2.7,0.83
2015-05-25,2733.49,2745.85,2752.36,2712.01,2.02,54.46,3548515,7989852540.0,1.5,0.75
2015-05-26,2780.68,2741.08,2784.75,2722.64,-0.17,-4.77,3674618,8654350360.0,2.26,0.78
2015-05-27,2739.8,2704.0,2739.8,2681.39,-1.35,-37.08,3502744,8208252473.0,2.13,0.74
2015-05-28,2701.67,2518.27,2718.6,2516.46,-6.87,-185.73,3981849,8797511924.0,7.48,0.84
2015-05-29,2511.52,2496.08,2551.25,2437.58,-0.88,-22.19,3019300,6380213568.0,4.51,0.64
2015-06-01,2498.63,2595.94,2602.52,2498.63,4.0,99.86,2734860,5970910040.0,4.16,0.58
2015-06-02,2600.25,2644.46,2644.46,2586.89,1.87,48.52,2848172,6224316839.0,2.22,0.6
2015-06-03,2658.06,2676.76,2716.69,2637.08,1.22,32.3,3102822,6858919515.0,3.01,0.66
2015-06-04,2709.74,2717.51,2720.43,2582.35,1.52,40.75,3605940,9373994677.0,5.16,0.76
2015-06-05,2743.35,2766.69,2766.69,2685.56,1.81,49.18,4558810,12292839217.0,2.99,0.96
2015-06-08,2763.84,2763.64,2768.28,2717.99,-0.11,-3.05,5674160,15078166575.0,1.82,1.2
2015-06-09,2769.04,2725.13,2769.17,2697.6,-1.39,-38.51,4052855,10602805243.0,2.59,0.86
2015-06-10,2694.69,2750.64,2776.43,2686.08,0.94,25.51,4106128,10727930632.0,3.32,0.87
2015-06-11,2750.44,2733.44,2761.27,2715.0,-0.63,-17.2,3217363,8239960696.0,1.68,0.68
2015-06-12,2745.95,2736.52,2759.46,2728.75,0.11,3.08,3526056,8721783313.0,1.12,0.75
2015-06-15,2743.61,2760.65,2794.61,2687.93,0.88,24.13,4023727,10209169713.0,3.9,0.85
2015-06-16,2737.22,2727.59,2768.83,2699.74,-1.2,-33.06,3203922,7380794234.0,2.5,0.68
2015-06-17,2723.19,2748.79,2753.69,2667.48,0.78,21.2,2892931,6920136108.0,3.16,0.61
2015-06-18,2752.34,2675.97,2778.87,2663.67,-2.65,-72.82,3178893,7506781606.0,4.19,0.67
2015-06-19,2644.99,2521.26,2654.72,2521.26,-5.78,-154.71,2952170,6459378658.0,4.99,0.62
2015-06-23,2507.14,2563.93,2573.0,2412.95,1.69,42.67,3011400,6556831211.0,6.35,0.64
2015-06-24,2588.11,2640.32,2643.81,2563.27,2.98,76.39,3213191,7132510234.0,3.14,0.68
2015-06-25,2631.24,2609.22,2689.58,2577.09,-1.18,-31.1,3148858,6975030434.0,4.26,0.67
2015-06-26,2542.89,2409.04,2568.76,2386.22,-7.67,-200.18,3181496,6800792402.0,7.0,0.67
2015-06-29,2441.98,2327.97,2460.48,2228.94,-3.37,-81.07,3753107,7437738001.0,9.61,0.79
2015-06-30,2282.53,2438.73,2440.63,2201.48,4.76,110.76,3716264,7789279797.0,10.27,0.79
2015-07-01,2432.2,2342.18,2485.28,2323.36,-3.96,-96.55,3364168,7351729097.0,6.64,0.71
2015-07-02,2336.66,2267.35,2363.24,2197.0,-3.19,-74.83,3000056,6033751031.0,7.1,0.63
2015-07-03,2214.33,2164.18,2285.97,2083.92,-4.55,-103.17,3082256,5974316695.0,8.91,0.65
2015-07-06,2321.64,2162.83,2321.64,2038.87,-0.06,-1.35,5154213,10057594324.0,13.07,1.09
2015-07-07,2067.54,2066.68,2106.95,2025.66,-4.45,-96.15,4490213,9621381554.0,3.76,0.95
2015-07-08,1890.03,1962.21,1992.92,1874.87,-5.05,-104.47,7622707,13146109724.0,5.71,1.61
2015-07-09,1879.05,2143.8,2144.17,1879.05,9.25,181.59,3913531,8251783215.0,13.51,0.83
2015-07-10,2195.3,2308.37,2333.72,2182.77,7.68,164.57,5601289,13168048050.0,7.04,1.19
2015-07-13,2284.88,2378.3,2416.96,2270.32,3.03,69.93,6146865,15090204091.0,6.35,1.3
2015-07-14,2319.02,2249.99,2346.31,2223.15,-5.4,-128.31,4971034,11549391258.0,5.18,1.05
2015-07-15,2192.33,2150.75,2217.58,2109.97,-4.41,-99.24,3440067,7384981878.0,4.78,0.73
2015-07-16,2138.17,2167.09,2200.11,2069.67,0.76,16.34,2797479,6237581573.0,6.06,0.59
2015-07-17,2174.33,2265.86,2289.81,2166.14,4.56,98.77,2799689,6303112609.0,5.71,0.59
2015-07-20,2271.36,2243.81,2284.0,2217.02,-0.97,-22.05,2915870,6443135620.0,2.96,0.62
2015-07-21,2224.76,2240.53,2261.21,2199.97,-0.15,-3.28,2746833,6171632185.0,2.73,0.58
2015-07-22,2239.66,2219.49,2248.02,2177.74,-0.94,-21.04,2679264,5702253906.0,3.14,0.57
2015-07-23,2214.38,2293.28,2296.72,2206.58,3.32,73.79,2760557,5947884879.0,4.06,0.58
