日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-23,2475.84,2382.52,2475.84,2361.81,-5.66,-142.92,259818,1360442260.0,4.52,3.43
2025-10-24,2386.91,2398.63,2437.01,2380.35,0.68,16.11,232157,1164968543.0,2.38,3.06
2025-10-27,2405.41,2381.83,2416.66,2370.52,-0.7,-16.8,226089,977633159.0,1.92,2.98
2025-10-28,2364.52,2402.77,2409.57,2353.34,0.88,20.94,241084,1110073688.0,2.36,3.18
2025-10-29,2391.2,2437.23,2444.76,2358.22,1.43,34.46,180233,824620637.0,3.6,2.38
2025-10-30,2434.45,2401.95,2451.69,2401.95,-1.45,-35.28,160819,715289772.0,2.04,2.12
2025-10-31,2408.24,2436.74,2448.14,2401.4,1.45,34.79,133665,577352020.0,1.95,1.76
2025-11-03,2434.61,2448.47,2454.83,2418.11,0.48,11.73,150805,698588741.0,1.51,1.99
2025-11-04,2454.77,2386.54,2454.77,2366.97,-2.53,-61.93,127780,539211534.0,3.59,1.68
2025-11-05,2370.5,2415.18,2437.4,2370.5,1.2,28.64,139889,724422599.0,2.8,1.84
2025-11-06,2413.67,2431.36,2438.99,2399.1,0.67,16.18,135797,708228892.0,1.65,1.79
2025-11-07,2426.37,2428.27,2477.67,2413.83,-0.13,-3.09,168048,890812300.0,2.63,2.22
2025-11-10,2435.07,2529.97,2542.08,2414.6,4.19,101.7,288287,1271457100.0,5.25,3.8
2025-11-11,2529.28,2570.54,2590.38,2507.03,1.6,40.57,224931,784993844.0,3.29,2.97
2025-11-12,2586.85,2530.07,2591.67,2530.07,-1.57,-40.47,191184,730794090.0,2.4,2.52
2025-11-13,2519.64,2498.66,2519.64,2480.71,-1.24,-31.41,201130,970810099.0,1.54,2.65
2025-11-14,2483.99,2453.36,2523.74,2453.36,-1.81,-45.3,133291,586939269.0,2.82,1.76
2025-11-17,2451.84,2483.26,2500.29,2451.84,1.22,29.9,152278,737564041.0,1.97,2.01
2025-11-18,2479.78,2462.2,2498.64,2455.8,-0.85,-21.06,151794,542580223.0,1.73,2.0
2025-11-19,2461.91,2471.25,2493.11,2458.98,0.37,9.05,157021,481396894.0,1.39,2.07
2025-11-20,2469.95,2417.88,2474.08,2410.26,-2.16,-53.37,135838,522041632.0,2.58,1.79
2025-11-21,2405.37,2346.69,2424.13,2344.64,-2.94,-71.19,131357,497906474.0,3.29,1.73
2025-11-24,2357.84,2356.93,2378.21,2338.04,0.44,10.24,112954,426925170.0,1.71,1.49
2025-11-25,2370.85,2373.17,2393.24,2351.0,0.69,16.24,126670,428999899.0,1.79,1.67
2025-11-26,2384.76,2387.83,2427.78,2382.86,0.62,14.66,160533,512305656.0,1.89,2.12
2025-11-27,2410.67,2386.02,2432.78,2381.63,-0.08,-1.81,135706,450064483.0,2.14,1.79
2025-11-28,2392.64,2398.68,2399.99,2365.75,0.53,12.66,104778,370305237.0,1.44,1.38
2025-12-01,2394.97,2399.02,2400.4,2366.26,0.01,0.34,121355,406479329.0,1.42,1.6
2025-12-02,2394.93,2386.38,2394.93,2358.52,-0.53,-12.64,104497,363585411.0,1.52,1.38
2025-12-03,2380.63,2348.09,2380.63,2343.59,-1.6,-38.29,81535,270073069.0,1.55,1.08
2025-12-04,2349.91,2296.68,2350.37,2296.68,-2.19,-51.41,81579,313876114.0,2.29,1.08
2025-12-05,2298.57,2313.56,2318.78,2273.88,0.73,16.88,76446,290418618.0,1.95,1.01
2025-12-08,2317.12,2329.68,2347.54,2314.99,0.7,16.12,90091,333671394.0,1.41,1.19
2025-12-09,2328.45,2284.73,2332.56,2280.96,-1.93,-44.95,81045,300534266.0,2.21,1.07
2025-12-10,2283.47,2317.35,2340.4,2283.47,1.43,32.62,119095,548348972.0,2.49,1.57
2025-12-11,2326.09,2323.54,2338.84,2299.18,0.27,6.19,109636,416549018.0,1.71,1.45
2025-12-12,2323.99,2347.91,2367.04,2295.69,1.05,24.37,176539,774858398.0,3.07,2.33
2025-12-15,2344.73,2306.48,2368.62,2302.42,-1.76,-41.43,112772,491376308.0,2.82,1.49
2025-12-16,2309.11,2314.66,2328.53,2298.94,0.35,8.18,80941,279337753.0,1.28,1.07
2025-12-17,2322.73,2343.91,2401.55,2279.57,1.26,29.25,169878,718931474.0,5.27,2.24
2025-12-18,2322.77,2366.5,2399.03,2322.77,0.96,22.59,144212,521743615.0,3.25,1.9
2025-12-19,2364.4,2433.54,2444.3,2345.8,2.83,67.04,222737,717342624.0,4.16,2.94
2025-12-22,2430.97,2419.25,2430.97,2407.93,-0.59,-14.29,154539,520253940.0,0.95,2.04
2025-12-23,2416.45,2356.1,2416.45,2346.11,-2.61,-63.15,133729,534805586.0,2.91,1.76
2025-12-24,2350.25,2334.13,2350.25,2329.69,-0.93,-21.97,105400,403282518.0,0.87,1.39
2025-12-25,2331.8,2359.57,2366.9,2328.11,1.09,25.44,107221,369241064.0,1.66,1.41
2025-12-26,2357.14,2328.23,2357.14,2324.13,-1.33,-31.34,112268,372147085.0,1.4,1.48
2025-12-29,2330.23,2307.51,2346.97,2304.31,-0.89,-20.72,124994,524485156.0,1.83,1.65
2025-12-30,2305.01,2279.35,2305.27,2279.35,-1.22,-28.16,100913,346287070.0,1.12,1.33
2025-12-31,2287.65,2272.51,2292.13,2264.06,-0.3,-6.84,80459,334786215.0,1.23,1.06
2026-01-05,2281.3,2298.8,2300.47,2270.2,1.16,26.29,117684,458711740.0,1.33,1.55
2026-01-06,2298.3,2328.65,2331.11,2297.87,1.3,29.85,141041,545228117.0,1.45,1.86
2026-01-07,2329.41,2315.53,2334.11,2309.09,-0.56,-13.12,110139,415214469.0,1.07,1.45
2026-01-08,2315.28,2327.98,2339.47,2313.33,0.54,12.45,119252,420077757.0,1.13,1.57
2026-01-09,2327.85,2340.41,2341.84,2313.74,0.53,12.43,146962,527694000.0,1.21,1.94
2026-01-12,2341.84,2379.37,2379.37,2306.12,1.66,38.96,228864,867998123.0,3.13,3.02
2026-01-13,2377.2,2344.75,2398.31,2331.84,-1.46,-34.62,176113,646312694.0,2.79,2.32
2026-01-14,2340.79,2377.74,2400.11,2335.61,1.41,32.99,280038,987077353.0,2.75,3.69
2026-01-15,2374.09,2345.74,2381.35,2332.3,-1.35,-32.0,156031,590361343.0,2.06,2.06
2026-01-16,2353.36,2348.57,2360.09,2322.34,0.12,2.83,151249,637236631.0,1.61,1.99
2026-01-19,2346.29,2413.67,2420.42,2346.29,2.77,65.1,267878,1128790535.0,3.16,3.53
2026-01-20,2406.83,2410.23,2450.15,2396.02,-0.14,-3.44,197241,794820080.0,2.24,2.6
2026-01-21,2403.11,2421.78,2431.37,2402.06,0.48,11.55,167833,666778163.0,1.22,2.21
2026-01-22,2420.91,2380.66,2420.91,2371.69,-1.7,-41.12,202312,883333243.0,2.03,2.67
2026-01-23,2379.62,2375.49,2385.14,2365.5,-0.22,-5.17,214049,782818625.0,0.82,2.82
2026-01-26,2394.48,2362.48,2414.17,2345.82,-0.55,-13.01,201709,819403641.0,2.88,2.66
2026-01-27,2357.25,2304.39,2357.25,2287.08,-2.46,-58.09,188462,663869579.0,2.97,2.49
2026-01-28,2308.29,2270.53,2310.57,2264.6,-1.47,-33.86,136776,492312717.0,1.99,1.8
2026-01-29,2266.49,2261.24,2286.1,2250.68,-0.41,-9.29,151703,573336472.0,1.56,2.0
2026-01-30,2258.83,2262.33,2300.15,2252.1,0.05,1.09,145981,549214023.0,2.12,1.92
2026-02-02,2258.32,2213.11,2270.91,2212.9,-2.18,-49.22,103900,407896180.0,2.56,1.37
2026-02-03,2225.61,2205.82,2225.61,2166.51,-0.33,-7.29,150040,655162683.0,2.67,1.98
2026-02-04,2204.68,2194.76,2204.68,2183.8,-0.5,-11.06,83573,320131905.0,0.95,1.1
2026-02-05,2182.82,2226.27,2267.33,2176.14,1.44,31.51,159755,740058638.0,4.15,2.11
2026-02-06,2210.87,2224.61,2238.22,2210.87,-0.07,-1.66,92495,402628746.0,1.23,1.22
2026-02-09,2231.66,2204.93,2231.66,2201.32,-0.88,-19.68,101893,433354433.0,1.36,1.34
2026-02-10,2208.37,2210.21,2215.52,2197.13,0.24,5.28,78100,285578014.0,0.83,1.03
2026-02-11,2213.21,2203.53,2213.21,2196.03,-0.3,-6.68,74199,303280927.0,0.78,0.98
2026-02-12,2211.76,2169.13,2211.76,2169.13,-1.56,-34.4,89484,374013943.0,1.93,1.18
2026-02-13,2179.45,2153.46,2186.06,2153.41,-0.72,-15.67,69521,291903597.0,1.51,0.92
2026-02-24,2168.82,2164.08,2172.4,2154.86,0.49,10.62,76089,320030267.0,0.81,1.0
2026-02-25,2171.32,2180.24,2185.69,2163.98,0.75,16.16,71906,266130437.0,1.0,0.95
2026-02-26,2182.24,2156.16,2185.14,2150.67,-1.1,-24.08,95478,347449731.0,1.58,1.26
2026-02-27,2161.1,2157.33,2166.78,2151.49,0.05,1.17,56084,213915633.0,0.71,0.74
2026-03-02,2134.89,2086.93,2136.92,2072.74,-3.26,-70.4,160094,570848844.0,2.97,2.11
2026-03-03,2090.31,2071.91,2130.63,2071.3,-0.72,-15.02,130851,436968687.0,2.84,1.73
2026-03-04,2071.33,2041.06,2081.93,2038.37,-1.49,-30.85,92533,353132178.0,2.1,1.22
2026-03-05,2060.37,2090.29,2143.74,2038.62,2.41,49.23,116355,361266179.0,5.15,1.53
2026-03-06,2072.22,2107.95,2119.13,2060.07,0.84,17.66,94425,310328662.0,2.83,1.25
2026-03-09,2091.84,2045.07,2100.98,2040.82,-2.98,-62.88,140595,547899669.0,2.85,1.85
2026-03-10,2058.12,2076.03,2076.93,2049.89,1.51,30.96,82387,324929658.0,1.32,1.09
2026-03-11,2077.07,2065.29,2079.89,2059.2,-0.52,-10.74,71009,241133542.0,1.0,0.94
2026-03-12,2069.12,2045.21,2069.12,2036.2,-0.97,-20.08,63000,231869822.0,1.59,0.83
2026-03-13,2043.96,2037.22,2064.58,2030.05,-0.39,-7.99,78485,302815034.0,1.69,1.03
2026-03-16,2036.33,2007.79,2044.4,1996.85,-1.44,-29.43,160244,642512790.0,2.33,2.11
2026-03-17,2009.18,1990.25,2018.14,1990.25,-0.87,-17.54,138568,534805668.0,1.39,1.83
2026-03-18,1993.97,1972.81,1996.6,1954.33,-0.88,-17.44,113692,434815550.0,2.12,1.5
2026-03-19,1958.63,1910.43,1958.66,1904.94,-3.16,-62.38,154940,574320549.0,2.72,2.04
2026-03-20,1910.31,1851.48,1922.43,1850.56,-3.09,-58.95,158603,498715138.0,3.76,2.09
2026-03-23,1827.8,1742.39,1827.8,1733.2,-5.89,-109.09,224052,700401802.0,5.11,2.95
2026-03-24,1770.31,1791.32,1795.6,1745.05,2.81,48.93,130653,417733745.0,2.9,1.72
2026-03-25,1800.07,1821.77,1833.27,1793.39,1.7,30.45,109707,366043174.0,2.23,1.45
2026-03-26,1827.53,1787.13,1856.42,1783.41,-1.9,-34.64,118598,426603915.0,4.01,1.56
2026-03-27,1773.28,1834.54,1865.82,1770.85,2.65,47.41,206629,769933750.0,5.31,2.72
2026-03-30,1818.63,1787.28,1830.15,1778.13,-2.58,-47.26,209539,742968786.0,2.84,2.76
2026-03-31,1789.94,1762.9,1798.42,1762.9,-1.36,-24.38,133830,456738160.0,1.99,1.76
2026-04-01,1792.19,1839.45,1856.01,1792.19,4.34,76.55,277813,1037176858.0,3.62,3.66
2026-04-02,1840.6,1838.01,1851.89,1815.51,-0.08,-1.44,198651,704097851.0,1.98,2.62
2026-04-03,1838.26,1803.44,1839.18,1800.47,-1.88,-34.57,125064,439290901.0,2.11,1.65
2026-04-07,1804.45,1814.49,1832.16,1799.01,0.61,11.05,108467,389748382.0,1.84,1.43
2026-04-08,1842.73,1867.79,1867.79,1839.95,2.94,53.3,173789,654135331.0,1.53,2.29
2026-04-09,1854.22,1822.24,1854.68,1817.24,-2.44,-45.55,182535,737750554.0,2.0,2.41
2026-04-10,1837.83,1842.93,1860.4,1832.42,1.14,20.69,164915,599251049.0,1.54,2.17
2026-04-13,1827.35,1823.42,1828.74,1801.07,-1.06,-19.51,168436,601902851.0,1.5,2.22
2026-04-14,1833.75,1837.57,1837.7,1808.5,0.78,14.15,146100,538600034.0,1.6,1.93
2026-04-15,1840.56,1942.68,1957.49,1838.01,5.72,105.11,428851,1689495333.0,6.5,5.65
2026-04-16,1935.08,1939.31,1945.97,1908.02,-0.17,-3.37,325770,1324412183.0,1.95,4.3
2026-04-17,1936.19,1966.38,1970.15,1903.79,1.4,27.07,316851,1332848629.0,3.42,4.18
2026-04-20,1963.15,1975.64,1998.5,1961.59,0.47,9.26,264434,1142754488.0,1.88,3.49
2026-04-21,1972.55,2004.6,2007.61,1954.28,1.47,28.96,323385,1456602669.0,2.7,4.26
2026-04-22,1995.77,1995.32,2014.58,1986.78,-0.46,-9.28,214366,968827169.0,1.39,2.83
2026-04-23,1940.72,1964.05,1987.84,1920.05,-1.57,-31.27,378098,1496490285.0,3.4,4.99
2026-04-24,1941.74,1866.98,1941.92,1865.6,-4.94,-97.07,393448,1515451630.0,3.89,5.19
2026-04-27,1847.4,1838.59,1847.4,1792.49,-1.52,-28.39,342631,1269075429.0,2.94,4.52
2026-04-28,1836.6,1811.67,1852.24,1809.97,-1.46,-26.92,254665,887232960.0,2.3,3.36
2026-04-29,1812.75,1854.04,1866.12,1810.9,2.34,42.37,215004,825765552.0,3.05,2.83
2026-04-30,1850.83,1822.39,1852.1,1820.23,-1.71,-31.65,218538,824281268.0,1.72,2.88
2026-05-06,1825.86,1820.26,1836.42,1803.73,-0.12,-2.13,208141,772351461.0,1.79,2.74
2026-05-07,1824.81,1821.59,1847.15,1817.79,0.07,1.33,178062,682500177.0,1.61,2.35
2026-05-08,1815.6,1811.71,1816.8,1784.07,-0.54,-9.88,244063,879224514.0,1.8,3.22
2026-05-11,1812.61,1781.26,1812.61,1767.77,-1.68,-30.45,236053,865435489.0,2.48,3.11
2026-05-12,1781.7,1741.44,1786.55,1737.13,-2.24,-39.82,196251,669710344.0,2.77,2.59
2026-05-13,1741.48,1758.89,1767.69,1723.06,1.0,17.45,179833,553576806.0,2.56,2.37
2026-05-14,1759.78,1714.32,1765.24,1713.97,-2.53,-44.57,177580,590862642.0,2.91,2.34
2026-05-15,1714.49,1696.0,1725.31,1683.25,-1.07,-18.32,162597,524506521.0,2.45,2.14
2026-05-18,1694.96,1656.48,1694.96,1635.47,-2.33,-39.52,163140,535798907.0,3.51,2.15
2026-05-19,1661.18,1656.6,1679.83,1637.09,0.01,0.12,150676,464580352.0,2.58,1.99
2026-05-20,1655.72,1644.84,1658.01,1622.58,-0.71,-11.76,147185,473968619.0,2.14,1.94
2026-05-21,1644.38,1614.49,1670.95,1612.0,-1.85,-30.35,159346,493779501.0,3.58,2.1
2026-05-22,1625.16,1617.79,1628.67,1604.36,0.2,3.3,131668,393455241.0,1.51,1.74
2026-05-25,1618.99,1622.7,1627.2,1593.35,0.3,4.91,154339,422155392.0,2.09,2.04
2026-05-26,1620.08,1639.47,1644.82,1608.98,1.03,16.77,181012,486858543.0,2.21,2.39
2026-05-27,1634.43,1608.22,1634.43,1581.11,-1.91,-31.25,203759,594147421.0,3.25,2.69
2026-05-28,1606.96,1591.48,1611.22,1561.22,-1.04,-16.74,161414,469699812.0,3.11,2.13
2026-05-29,1589.26,1600.56,1634.7,1584.96,0.57,9.08,206191,626123305.0,3.13,2.72
2026-06-01,1585.9,1646.49,1653.74,1584.29,2.87,45.93,212154,627221476.0,4.34,2.8
2026-06-02,1647.79,1616.26,1653.45,1610.94,-1.84,-30.23,166002,503757623.0,2.58,2.19
2026-06-03,1611.94,1600.15,1615.29,1587.52,-1.0,-16.11,145575,402733314.0,1.72,1.92
2026-06-04,1589.92,1514.92,1601.93,1512.99,-5.33,-85.23,202025,492581532.0,5.56,2.66
2026-06-05,1517.67,1540.13,1557.4,1504.84,1.66,25.21,181768,483965027.0,3.47,2.4
2026-06-08,1521.88,1512.09,1572.33,1497.5,-1.82,-28.04,191521,520188705.0,4.86,2.53
2026-06-09,1513.34,1498.11,1522.0,1484.54,-0.92,-13.98,121960,334455632.0,2.48,1.61
2026-06-10,1498.18,1484.97,1509.22,1470.91,-0.88,-13.14,108705,284601104.0,2.56,1.43
2026-06-11,1483.89,1471.44,1488.06,1456.82,-0.91,-13.53,110117,286402275.0,2.1,1.45
2026-06-12,1476.53,1516.06,1539.15,1463.22,3.03,44.62,197401,570578739.0,5.16,2.6
2026-06-15,1527.52,1518.39,1555.28,1498.25,0.15,2.33,144876,397856324.0,3.76,1.91
2026-06-16,1516.02,1505.44,1516.02,1485.75,-0.85,-12.95,110248,278465227.0,1.99,1.45
2026-06-17,1501.7,1479.18,1504.39,1467.13,-1.74,-26.26,114583,292909782.0,2.48,1.51
2026-06-18,1474.49,1443.35,1482.37,1440.32,-2.42,-35.83,112498,278207761.0,2.84,1.48
2026-06-22,1436.96,1442.03,1444.41,1393.28,-0.09,-1.32,170653,453153166.0,3.54,2.25
2026-06-23,1444.28,1452.24,1492.68,1435.8,0.71,10.21,156716,417532425.0,3.94,2.07
2026-06-24,1453.23,1402.88,1454.04,1400.87,-3.4,-49.36,121409,302878916.0,3.66,1.6
2026-06-25,1397.08,1400.77,1421.21,1366.52,-0.15,-2.11,160314,395644531.0,3.9,2.11
2026-06-26,1397.39,1368.9,1401.39,1362.09,-2.28,-31.87,134111,342261588.0,2.81,1.77
2026-06-29,1363.98,1435.53,1446.52,1332.32,4.87,66.63,252621,643185689.0,8.34,3.33
2026-06-30,1429.21,1431.39,1453.94,1410.30,-0.29,0,144989.0,339211313.0,0,0
2026-07-01,1431.36,1474.45,1489.86,1425.96,3.01,0,173495.0,447006469.0,0,0
2026-07-02,1476.17,1452.49,1492.64,1448.21,-1.49,0,159393.0,401463485.0,0,0
2026-07-03,0.00,1468.40,0.00,0.00,1.10,0,0,0,0,0
