日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-19,954.4,954.4,954.4,954.4,0.55,5.26,2308765,2224369326.0,0.0,0.57
2014-02-20,939.55,939.55,939.55,939.55,-1.56,-14.85,2166046,2048450039.0,0.0,0.54
2014-02-21,932.04,932.04,932.04,932.04,-0.8,-7.51,2137399,2036289969.0,0.0,0.53
2014-02-24,935.39,935.39,935.39,935.39,0.36,3.35,2098183,1909183124.0,0.0,0.52
2014-02-25,897.22,897.22,897.22,897.22,-4.08,-38.17,2197420,2161733699.0,0.0,0.54
2014-02-26,902.98,902.98,902.98,902.98,0.64,5.76,1593047,1563217081.0,0.0,0.39
2014-02-27,883.96,883.96,883.96,883.96,-2.11,-19.02,1667814,1682267640.0,0.0,0.41
2014-02-28,891.45,891.45,891.45,891.45,0.85,7.49,1355540,1311922579.0,0.0,0.33
2014-03-03,914.82,914.82,914.82,914.82,2.62,23.37,1690441,1439867599.0,0.0,0.42
2014-03-04,917.08,917.08,917.08,917.08,0.25,2.26,1468627,1336236863.0,0.0,0.36
2014-03-05,936.19,936.19,936.19,936.19,2.08,19.11,2020218,1811877499.0,0.0,0.5
2014-03-06,936.46,936.46,936.46,936.46,0.03,0.27,2627897,2194045491.0,0.0,0.65
2014-03-07,922.77,922.77,922.77,922.77,-1.46,-13.69,1926388,1545323832.0,0.0,0.48
2014-03-10,880.91,880.91,880.91,880.91,-4.54,-41.86,1924483,1507179238.0,0.0,0.48
2014-03-11,889.12,889.12,889.12,889.12,0.93,8.21,1526156,1291857315.0,0.0,0.38
2014-03-12,892.3,892.3,892.3,892.3,0.36,3.18,1416530,1311131294.0,0.0,0.35
2014-03-13,901.92,901.92,901.92,901.92,1.08,9.62,1487405,1411100017.0,0.0,0.37
2014-03-14,902.44,902.44,902.44,902.44,0.06,0.52,1414483,1321713433.0,0.0,0.35
2014-03-17,918.37,918.37,918.37,918.37,1.77,15.93,1521280,1419941021.0,0.0,0.38
2014-03-18,924.07,924.07,924.07,924.07,0.62,5.7,1486984,1417589979.0,0.0,0.37
2014-03-19,927.71,927.71,927.71,927.71,0.39,3.64,1560009,1452222449.0,0.0,0.39
2014-03-20,902.77,902.77,902.77,902.77,-2.69,-24.94,1655519,1559761045.0,0.0,0.41
2014-03-21,922.59,922.59,922.59,922.59,2.2,19.82,1762896,1634023860.0,0.0,0.44
2014-03-24,931.04,931.04,931.04,931.04,0.92,8.45,1842675,1719734600.0,0.0,0.46
2014-03-25,931.22,931.22,931.22,931.22,0.02,0.18,1786528,1568844788.0,0.0,0.44
2014-03-26,936.14,936.14,936.14,936.14,0.53,4.92,1543493,1448000991.0,0.0,0.38
2014-03-27,919.01,919.01,919.01,919.01,-1.83,-17.13,1379724,1276623855.0,0.0,0.34
2014-03-28,900.28,900.28,900.28,900.28,-2.04,-18.73,1424313,1298559372.0,0.0,0.35
2014-03-31,890.88,890.88,890.88,890.88,-1.04,-9.4,913759,823690056.0,0.0,0.23
2014-04-01,904.27,904.27,904.27,904.27,1.5,13.39,932541,847177945.0,0.0,0.23
2014-04-02,903.34,903.34,903.34,903.34,-0.1,-0.93,1042479,990692227.0,0.0,0.26
2014-04-03,902.55,902.55,902.55,902.55,-0.09,-0.79,945750,812917340.0,0.0,0.23
2014-04-04,918.95,918.95,918.95,918.95,1.82,16.4,1092075,1058822149.0,0.0,0.27
2014-04-08,930.17,930.17,930.17,930.17,1.22,11.22,1287159,1255048677.0,0.0,0.32
2014-04-09,935.47,935.47,935.47,935.47,0.57,5.3,1343879,1314428159.0,0.0,0.33
2014-04-10,938.85,938.85,938.85,938.85,0.36,3.38,1568688,1469015402.0,0.0,0.39
2014-04-11,934.71,934.71,934.71,934.71,-0.44,-4.14,1614192,1566429569.0,0.0,0.4
2014-04-14,942.64,942.64,942.64,942.64,0.85,7.93,1151967,1126792169.0,0.0,0.28
2014-04-15,932.46,932.46,932.46,932.46,-1.08,-10.18,1210770,1155151306.0,0.0,0.3
2014-04-16,934.84,934.84,934.84,934.84,0.26,2.38,1028501,961731346.0,0.0,0.25
2014-04-17,933.36,933.36,933.36,933.36,-0.16,-1.48,983666,965639607.0,0.0,0.24
2014-04-18,933.52,933.52,933.52,933.52,0.02,0.16,1003089,969957598.0,0.0,0.25
2014-04-21,918.53,918.53,918.53,918.53,-1.61,-14.99,1142333,1080682253.0,0.0,0.28
2014-04-22,910.29,910.29,910.29,910.29,-0.9,-8.24,1226051,1150167283.0,0.0,0.3
2014-04-23,908.25,908.25,908.25,908.25,-0.22,-2.04,988199,903025725.0,0.0,0.24
2014-04-24,896.97,896.97,896.97,896.97,-1.24,-11.28,1060914,880185248.0,0.0,0.26
2014-04-25,879.22,879.22,879.22,879.22,-1.98,-17.75,1148133,954915698.0,0.0,0.28
2014-04-28,849.21,849.21,849.21,849.21,-3.41,-30.01,1135071,890490111.0,0.0,0.28
2014-04-29,861.84,861.84,861.84,861.84,1.49,12.63,856414,703725363.0,0.0,0.21
2014-04-30,873.15,873.15,873.15,873.15,1.31,11.31,991425,789063473.0,0.0,0.25
2014-05-05,879.55,879.55,879.55,879.55,0.73,6.4,838651,647265391.0,0.0,0.21
2014-05-06,880.91,880.91,880.91,880.91,0.15,1.36,870260,624857905.0,0.0,0.22
2014-05-07,867.82,867.82,867.82,867.82,-1.49,-13.09,1110163,752170034.0,0.0,0.27
2014-05-08,866.45,866.45,866.45,866.45,-0.16,-1.37,785529,585961026.0,0.0,0.19
2014-05-09,856.84,856.84,856.84,856.84,-1.11,-9.61,785745,631712214.0,0.0,0.19
2014-05-12,880.37,880.37,880.37,880.37,2.75,23.53,1068273,815573106.0,0.0,0.26
2014-05-13,882.4,882.4,882.4,882.4,0.23,2.03,1284863,799491335.0,0.0,0.32
2014-05-14,879.67,879.67,879.67,879.67,-0.31,-2.73,986979,631978152.0,0.0,0.24
2014-05-15,863.82,863.82,863.82,863.82,-1.8,-15.85,926258,736696606.0,0.0,0.23
2014-05-16,866.8,866.8,866.8,866.8,0.34,2.98,660881,525217746.0,0.0,0.16
2014-05-19,863.11,863.11,863.11,863.11,-0.43,-3.69,706714,523271555.0,0.0,0.17
2014-05-20,868.5,868.5,868.5,868.5,0.62,5.39,945583,752790265.0,0.0,0.23
2014-05-21,873.36,873.36,873.36,873.36,0.56,4.86,802597,629860058.0,0.0,0.2
2014-05-22,873.62,873.62,873.62,873.62,0.03,0.26,859499,713305646.0,0.0,0.21
2014-05-23,879.15,879.15,879.15,879.15,0.63,5.53,806638,607315312.0,0.0,0.2
2014-05-26,888.54,888.54,888.54,888.54,1.07,9.39,889144,726750638.0,0.0,0.22
2014-05-27,886.17,886.17,886.17,886.17,-0.27,-2.37,838009,715548231.0,0.0,0.21
2014-05-28,891.92,891.92,891.92,891.92,0.65,5.75,865617,730101331.0,0.0,0.21
2014-05-29,883.42,883.42,883.42,883.42,-0.95,-8.5,1221295,1044972255.0,0.0,0.3
2014-05-30,882.75,882.75,882.75,882.75,-0.08,-0.67,1167666,865087347.0,0.0,0.29
2014-06-03,880.3,880.3,880.3,880.3,-0.28,-2.45,870220,648751605.0,0.0,0.22
2014-06-04,873.14,873.14,873.14,873.14,-0.81,-7.16,842861,615259121.0,0.0,0.21
2014-06-05,885.21,885.21,885.21,885.21,1.38,12.07,849334,665680633.0,0.0,0.21
2014-06-06,885.42,885.42,885.42,885.42,0.02,0.21,967224,774299807.0,0.0,0.24
2014-06-09,881.54,881.54,881.54,881.54,-0.44,-3.88,749297,628584927.0,0.0,0.19
2014-06-10,894.98,894.98,894.98,894.98,1.52,13.44,862740,799435193.0,0.0,0.21
2014-06-11,895.72,895.72,895.72,895.72,0.08,0.74,745692,668391205.0,0.0,0.18
2014-06-12,892.34,892.34,892.34,892.34,-0.38,-3.38,749151,652140003.0,0.0,0.19
2014-06-13,903.37,903.37,903.37,903.37,1.24,11.03,1046765,949076844.0,0.0,0.26
2014-06-16,913.35,913.35,913.35,913.35,1.1,9.98,1071065,968279060.0,0.0,0.26
2014-06-17,898.89,898.89,898.89,898.89,-1.58,-14.46,1085760,906798866.0,0.0,0.27
2014-06-18,885.62,885.62,885.62,885.62,-1.48,-13.27,982975,785545204.0,0.0,0.24
2014-06-19,863.21,863.21,863.21,863.21,-2.53,-22.41,1156428,845292335.0,0.0,0.29
2014-06-20,872.82,872.82,872.82,872.82,1.11,9.61,769877,548810193.0,0.0,0.19
2014-06-23,878.62,878.62,878.62,878.62,0.66,5.8,691156,561498883.0,0.0,0.17
2014-06-24,883.3,883.3,883.3,883.3,0.53,4.68,681663,589220128.0,0.0,0.17
2014-06-25,876.37,876.37,876.37,876.37,-0.78,-6.93,543433,436065080.0,0.0,0.13
2014-06-26,890.76,890.76,890.76,890.76,1.64,14.39,925140,783308026.0,0.0,0.23
2014-06-27,897.4,897.4,897.4,897.4,0.75,6.64,1213307,830124613.0,0.0,0.3
2014-06-30,903.39,903.39,903.39,903.39,0.67,5.99,1775777,1347816256.0,0.0,0.44
2014-07-01,909.43,909.43,909.43,909.43,0.67,6.04,1400390,1120570843.0,0.0,0.35
2014-07-02,914.47,914.47,914.47,914.47,0.55,5.04,1358187,997433140.0,0.0,0.34
2014-07-03,921.85,921.85,921.85,921.85,0.81,7.38,1708330,1237516685.0,0.0,0.42
2014-07-04,922.65,922.65,922.65,922.65,0.09,0.8,1429681,1124978165.0,0.0,0.35
2014-07-07,921.42,921.42,921.42,921.42,-0.13,-1.23,1306555,968457037.0,0.0,0.32
2014-07-08,926.57,926.57,926.57,926.57,0.56,5.15,1123861,952643222.0,0.0,0.28
2014-07-09,917.19,917.19,917.19,917.19,-1.01,-9.38,1541325,1275167267.0,0.0,0.38
2014-07-10,921.4,921.4,921.4,921.4,0.46,4.21,972351,805411521.0,0.0,0.24
2014-07-11,931.28,931.28,931.28,931.28,1.07,9.88,1452453,978462017.0,0.0,0.36
2014-07-14,939.83,939.83,939.83,939.83,0.92,8.55,1415880,1084324205.0,0.0,0.35
2014-07-15,942.56,942.56,942.56,942.56,0.29,2.73,2271222,1413417157.0,0.0,0.56
2014-07-16,939.4,939.4,939.4,939.4,-0.34,-3.16,1895708,1388599798.0,0.0,0.47
2014-07-17,935.71,935.71,935.71,935.71,-0.39,-3.69,2546808,1318188332.0,0.0,0.63
2014-07-18,938.03,938.03,938.03,938.03,0.25,2.32,2495437,1340323425.0,0.0,0.62
2014-07-21,935.63,935.63,935.63,935.63,-0.26,-2.4,2029414,1286485738.0,0.0,0.5
2014-07-22,942.49,942.49,942.49,942.49,0.73,6.86,2088590,1453355058.0,0.0,0.52
2014-07-23,931.33,931.33,931.33,931.33,-1.18,-11.16,2194340,1432036914.0,0.0,0.54
2014-07-24,930.23,930.23,930.23,930.23,-0.12,-1.1,2223115,1465528126.0,0.0,0.55
2014-07-25,939.32,939.32,939.32,939.32,0.98,9.09,1999933,1368685254.0,0.0,0.49
2014-07-28,954.0,954.0,954.0,954.0,1.56,14.68,3257543,2245444869.0,0.0,0.81
2014-07-29,962.59,962.59,962.59,962.59,0.9,8.59,3404110,2169021781.0,0.0,0.84
2014-07-30,968.91,968.91,968.91,968.91,0.66,6.32,2830149,1985453771.0,0.0,0.7
2014-07-31,973.78,973.78,973.78,973.78,0.5,4.87,2350142,1744263349.0,0.0,0.58
2014-08-01,960.59,960.59,960.59,960.59,-1.35,-13.19,2412182,1747297805.0,0.0,0.6
2014-08-04,978.69,978.69,978.69,978.69,1.88,18.1,1978701,1576260548.0,0.0,0.49
2014-08-05,985.72,985.72,985.72,985.72,0.72,7.03,2441531,1741082677.0,0.0,0.6
2014-08-06,991.54,991.54,991.54,991.54,0.59,5.82,2764402,1878411794.0,0.0,0.68
2014-08-07,981.76,981.76,981.76,981.76,-0.99,-9.78,1581599,1330059491.0,0.0,0.39
2014-08-08,991.38,991.38,991.38,991.38,0.98,9.62,1775740,1604053436.0,0.0,0.44
2014-08-11,1007.3,1007.3,1007.3,1007.3,1.61,15.92,1943833,1768306937.0,0.0,0.48
2014-08-12,1007.99,1007.99,1007.99,1007.99,0.07,0.69,1913698,1707148393.0,0.0,0.47
2014-08-13,1006.29,1006.29,1006.29,1006.29,-0.17,-1.7,2035025,1674598418.0,0.0,0.5
2014-08-14,1002.99,1002.99,1002.99,1002.99,-0.33,-3.3,2224673,1789618352.0,0.0,0.55
2014-08-15,1016.87,1016.87,1016.87,1016.87,1.38,13.88,2207880,1641559595.0,0.0,0.55
2014-08-18,1029.17,1029.17,1029.17,1029.17,1.21,12.3,2709382,2071388046.0,0.0,0.67
2014-08-19,1031.26,1031.26,1031.26,1031.26,0.2,2.09,2452979,2151499892.0,0.0,0.61
2014-08-20,1037.0,1037.0,1037.0,1037.0,0.56,5.74,2364044,2047853112.0,0.0,0.58
2014-08-21,1034.2,1034.2,1034.2,1034.2,-0.27,-2.8,1932452,1679021006.0,0.0,0.48
2014-08-22,1043.14,1043.14,1043.14,1043.14,0.86,8.94,1980509,1777537422.0,0.0,0.49
2014-08-25,1040.88,1040.88,1040.88,1040.88,-0.22,-2.26,1955669,1704091495.0,0.0,0.48
2014-08-26,1025.59,1025.59,1025.59,1025.59,-1.47,-15.29,1921649,1698237234.0,0.0,0.47
2014-08-27,1038.58,1038.58,1038.58,1038.58,1.27,12.99,1451571,1300387613.0,0.0,0.36
2014-08-28,1038.55,1038.55,1038.55,1038.55,0.0,-0.03,1560684,1315119761.0,0.0,0.39
2014-08-29,1049.46,1049.46,1049.46,1049.46,1.05,10.91,1382257,1253662502.0,0.0,0.34
2014-09-01,1066.87,1066.87,1066.87,1066.87,1.66,17.41,1505646,1421571683.0,0.0,0.37
2014-09-02,1086.45,1086.45,1086.45,1086.45,1.84,19.58,2672994,2613531975.0,0.0,0.66
2014-09-03,1092.3,1092.3,1092.3,1092.3,0.54,5.85,2858664,2702302317.0,0.0,0.71
2014-09-04,1104.72,1104.72,1104.72,1104.72,1.14,12.42,3355676,2979945691.0,0.0,0.83
2014-09-05,1115.67,1115.67,1115.67,1115.67,0.99,10.95,2913332,2728282195.0,0.0,0.72
2014-09-09,1126.01,1126.01,1126.01,1126.01,0.93,10.34,2885097,2650026142.0,0.0,0.71
2014-09-10,1139.03,1139.03,1139.03,1139.03,1.16,13.02,2829990,2616576997.0,0.0,0.7
2014-09-11,1132.23,1132.23,1132.23,1132.23,-0.6,-6.8,3460670,3142238273.0,0.0,0.86
2014-09-12,1155.42,1155.42,1155.42,1155.42,2.05,23.19,3646861,2810944744.0,0.0,0.9
2014-09-15,1166.24,1166.24,1166.24,1166.24,0.94,10.82,3275041,2951178791.0,0.0,0.81
2014-09-16,1127.04,1127.04,1127.04,1127.04,-3.36,-39.2,4377758,3847298651.0,0.0,1.08
2014-09-17,1135.66,1135.66,1135.66,1135.66,0.76,8.62,2803882,2371264059.0,0.0,0.69
2014-09-18,1148.17,1148.17,1148.17,1148.17,1.1,12.51,2544125,2212096156.0,0.0,0.63
2014-09-19,1166.9,1166.9,1166.9,1166.9,1.63,18.73,2367910,2383521603.0,0.0,0.59
2014-09-22,1159.56,1159.56,1159.56,1159.56,-0.63,-7.34,2220152,2336512097.0,0.0,0.55
2014-09-23,1176.56,1176.56,1176.56,1176.56,1.47,17.0,2369360,2376531613.0,0.0,0.59
2014-09-24,1196.51,1196.51,1196.51,1196.51,1.7,19.95,2988396,2903317154.0,0.0,0.74
2014-09-25,1194.03,1194.03,1194.03,1194.03,-0.21,-2.48,2801373,2746705949.0,0.0,0.69
2014-09-26,1196.91,1196.91,1196.91,1196.91,0.24,2.88,2075155,2088864226.0,0.0,0.51
2014-09-29,1223.26,1223.26,1223.26,1223.26,2.2,26.35,4154736,3638316174.0,0.0,1.03
2014-09-30,1233.27,1233.27,1233.27,1233.27,0.82,10.01,3089560,2879144195.0,0.0,0.76
2014-10-08,1252.53,1252.53,1252.53,1252.53,1.56,19.26,3358077,2911050933.0,0.0,0.83
2014-10-09,1246.82,1246.82,1246.82,1246.82,-0.46,-5.71,4201912,3543618649.0,0.0,1.04
2014-10-10,1237.83,1237.83,1237.83,1237.83,-0.72,-8.99,2763071,2606949146.0,0.0,0.68
2014-10-13,1235.83,1235.83,1235.83,1235.83,-0.16,-2.0,2608146,2424909986.0,0.0,0.64
2014-10-14,1242.26,1242.26,1242.26,1242.26,0.52,6.43,3451191,3040480457.0,0.0,0.85
2014-10-15,1253.07,1253.07,1253.07,1253.07,0.87,10.81,5158703,3830164404.0,0.0,1.27
2014-10-16,1248.45,1248.45,1248.45,1248.45,-0.37,-4.62,5788427,4537494457.0,0.0,1.43
2014-10-17,1218.53,1218.53,1218.53,1218.53,-2.4,-29.92,4667816,3741476327.0,0.0,1.15
2014-10-20,1244.06,1244.06,1244.06,1244.06,2.1,25.53,3325607,2833929974.0,0.0,0.82
2014-10-21,1236.73,1236.73,1236.73,1236.73,-0.59,-7.33,5384228,4288170821.0,0.0,1.33
2014-10-22,1222.72,1222.72,1222.72,1222.72,-1.13,-14.01,3918064,3669049125.0,0.0,0.97
2014-10-23,1207.3,1207.3,1207.3,1207.3,-1.26,-15.42,3697213,3625422204.0,0.0,0.91
2014-10-24,1210.98,1210.98,1210.98,1210.98,0.3,3.68,3036545,2692261726.0,0.0,0.75
2014-10-27,1217.27,1217.27,1217.27,1217.27,0.52,6.29,3530986,3176329747.0,0.0,0.87
2014-10-28,1257.69,1257.69,1257.69,1257.69,3.32,40.42,4510636,4087608851.0,0.0,1.11
2014-10-29,1279.29,1279.29,1279.29,1279.29,1.72,21.6,4990396,4647886434.0,0.0,1.23
2014-10-30,1280.14,1280.14,1280.14,1280.14,0.07,0.85,4293330,4301283578.0,0.0,1.06
2014-10-31,1286.26,1286.26,1286.26,1286.26,0.48,6.12,4280469,4339954837.0,0.0,1.06
2014-11-03,1285.97,1297.24,1302.82,1285.74,0.85,10.98,3864971,3904196432.0,1.33,0.96
2014-11-04,1293.55,1281.98,1297.09,1277.61,-1.18,-15.26,3150229,3207068589.0,1.5,0.78
2014-11-05,1281.44,1284.54,1287.28,1274.24,0.2,2.56,3153987,3113717366.0,1.02,0.78
2014-11-06,1281.74,1289.85,1289.85,1273.99,0.41,5.31,2929495,2776979645.0,1.23,0.72
2014-11-07,1288.68,1272.93,1290.74,1265.48,-1.31,-16.92,3637044,3431469955.0,1.96,0.9
2014-11-10,1274.58,1282.98,1282.98,1272.3,0.79,10.05,2693992,2728604911.0,0.84,0.67
2014-11-11,1286.98,1236.73,1287.68,1224.14,-3.6,-46.25,4210770,4037900446.0,4.95,1.04
2014-11-12,1230.94,1259.26,1259.26,1228.73,1.82,22.53,2428874,2469944135.0,2.47,0.6
2014-11-13,1258.34,1242.93,1258.54,1236.13,-1.3,-16.33,3262094,3391767638.0,1.78,0.81
2014-11-14,1239.77,1247.32,1247.54,1232.75,0.35,4.39,2874834,2613621618.0,1.19,0.71
2014-11-17,1248.08,1262.28,1268.82,1242.17,1.2,14.96,3146104,2764039417.0,2.14,0.78
2014-11-18,1260.98,1262.19,1268.13,1259.18,-0.01,-0.09,2228525,2163099092.0,0.71,0.55
2014-11-19,1260.01,1266.36,1267.96,1255.59,0.33,4.17,1958204,2020489145.0,0.98,0.48
2014-11-20,1264.51,1264.53,1265.7,1257.93,-0.14,-1.83,2077939,2010843218.0,0.61,0.51
2014-11-21,1265.97,1282.89,1283.22,1263.22,1.45,18.36,2438347,2416672507.0,1.58,0.6
2014-11-24,1292.52,1292.54,1297.3,1281.56,0.75,9.65,3914693,3840356624.0,1.23,0.97
2014-11-25,1290.13,1311.83,1311.83,1288.67,1.49,19.29,3722341,3517017868.0,1.79,0.92
2014-11-26,1312.14,1322.44,1322.44,1309.69,0.81,10.61,3646423,3662239235.0,0.97,0.9
2014-11-27,1319.14,1329.82,1329.82,1318.55,0.56,7.38,4590944,4340020007.0,0.85,1.13
2014-11-28,1322.57,1326.26,1327.05,1309.41,-0.27,-3.56,4816257,4950620009.0,1.33,1.19
2014-12-01,1324.34,1303.75,1325.78,1297.08,-1.7,-22.51,4334464,4610810192.0,2.16,1.07
2014-12-02,1301.4,1324.43,1324.43,1299.67,1.59,20.68,3818346,3866238527.0,1.9,0.94
2014-12-03,1326.14,1323.46,1326.14,1300.78,-0.07,-0.97,5426791,5400135346.0,1.91,1.34
2014-12-04,1322.79,1346.32,1346.32,1319.85,1.73,22.86,5290648,5395179331.0,2.0,1.31
2014-12-05,1347.18,1306.15,1347.18,1279.5,-2.98,-40.17,7135461,6732177677.0,5.03,1.76
2014-12-08,1298.25,1298.84,1305.11,1284.41,-0.56,-7.31,6063634,5576736287.0,1.58,1.5
2014-12-09,1292.87,1236.6,1292.87,1234.45,-4.79,-62.24,7091431,6601557102.0,4.5,1.75
2014-12-10,1238.21,1272.58,1272.58,1224.64,2.91,35.98,4202739,4464384188.0,3.88,1.04
2014-12-11,1264.49,1289.9,1289.9,1258.87,1.36,17.32,4656557,4654874467.0,2.44,1.15
2014-12-12,1291.91,1308.58,1312.06,1289.77,1.45,18.68,3609501,3908171182.0,1.73,0.89
2014-12-15,1306.2,1326.79,1327.4,1300.6,1.39,18.21,4008937,4337002450.0,2.05,0.99
2014-12-16,1324.93,1321.22,1328.84,1312.46,-0.42,-5.57,3810180,3927772885.0,1.23,0.94
2014-12-17,1320.72,1311.19,1320.72,1298.45,-0.76,-10.03,4761503,4980486512.0,1.69,1.18
2014-12-18,1308.91,1303.83,1312.62,1301.91,-0.56,-7.36,3851839,3708642590.0,0.82,0.95
2014-12-19,1301.82,1284.9,1302.46,1262.95,-1.45,-18.93,4453574,4359659308.0,3.03,1.1
2014-12-22,1273.64,1202.19,1273.64,1198.21,-6.44,-82.71,5192026,4800524791.0,5.87,1.28
2014-12-23,1193.49,1193.33,1213.71,1189.6,-0.74,-8.86,2971387,2817713685.0,2.01,0.73
2014-12-24,1198.28,1215.58,1215.58,1198.28,1.86,22.25,2492144,2441036791.0,1.45,0.62
2014-12-25,1217.3,1231.05,1231.05,1213.55,1.27,15.47,2306842,2306799996.0,1.44,0.57
2014-12-26,1230.62,1237.59,1238.21,1227.87,0.53,6.54,2752066,2708926713.0,0.84,0.68
2014-12-29,1235.86,1213.79,1236.07,1209.51,-1.92,-23.8,3333030,3268057868.0,2.15,0.82
2014-12-30,1216.82,1198.26,1219.23,1195.98,-1.28,-15.53,2336897,2417621818.0,1.92,0.58
2014-12-31,1196.36,1210.88,1211.15,1190.69,1.05,12.62,3050503,2803768976.0,1.71,0.75
2015-01-05,1211.26,1233.11,1234.39,1208.65,1.84,22.23,4114503,4062755791.0,2.13,1.02
2015-01-06,1225.04,1249.88,1249.96,1220.69,1.36,16.77,3558365,3871814602.0,2.37,0.88
2015-01-07,1247.79,1249.52,1251.67,1238.44,-0.03,-0.36,3135507,3234642622.0,1.06,0.77
2015-01-08,1247.03,1249.37,1257.85,1243.89,-0.01,-0.15,3707247,3688667910.0,1.12,0.92
2015-01-09,1247.1,1240.98,1260.0,1239.89,-0.67,-8.39,3231022,3239409363.0,1.61,0.8
2015-01-12,1235.77,1221.4,1235.77,1215.07,-1.58,-19.58,2827144,2870530281.0,1.67,0.7
2015-01-13,1220.27,1231.95,1232.03,1219.58,0.86,10.55,2142143,2292720152.0,1.02,0.53
2015-01-14,1231.07,1227.81,1232.64,1222.07,-0.34,-4.14,2197997,2117507429.0,0.86,0.54
2015-01-15,1229.56,1241.83,1241.83,1227.61,1.14,14.02,1918493,1956565024.0,1.16,0.47
2015-01-16,1245.37,1249.66,1250.78,1242.25,0.63,7.83,2133581,2229373023.0,0.69,0.53
2015-01-19,1220.55,1208.34,1247.35,1196.06,-3.31,-41.32,3310903,3283823391.0,4.1,0.82
2015-01-20,1213.08,1251.47,1251.47,1213.08,3.57,43.13,2460540,2492630531.0,3.18,0.61
2015-01-21,1253.53,1295.36,1295.36,1253.53,3.51,43.89,3736302,4153275637.0,3.34,0.92
2015-01-22,1299.51,1320.38,1320.38,1293.27,1.93,25.02,3857885,4329490173.0,2.09,0.95
2015-01-23,1319.34,1309.0,1319.57,1300.64,-0.86,-11.38,3380487,3823025200.0,1.43,0.84
2015-01-26,1309.77,1364.35,1364.35,1309.39,4.23,55.35,5418664,6194557142.0,4.2,1.34
2015-01-27,1376.23,1393.39,1394.17,1362.2,2.13,29.04,6880940,8570320958.0,2.34,1.7
2015-01-28,1389.39,1387.46,1401.84,1382.02,-0.43,-5.93,4484401,5468244685.0,1.42,1.11
2015-01-29,1374.7,1371.66,1380.11,1362.64,-1.14,-15.8,3426244,4157486522.0,1.26,0.85
2015-01-30,1370.18,1353.97,1375.45,1348.75,-1.29,-17.69,3698731,3810142628.0,1.95,0.91
2015-02-02,1341.3,1350.83,1358.15,1331.06,-0.23,-3.14,2723184,2990340919.0,2.0,0.67
2015-02-03,1350.81,1375.81,1376.15,1350.24,1.85,24.98,2689150,3282334102.0,1.92,0.66
2015-02-04,1373.28,1365.05,1378.89,1363.71,-0.78,-10.76,2555940,3254461907.0,1.1,0.63
2015-02-05,1373.45,1352.84,1376.19,1352.8,-0.89,-12.21,2551632,3179765671.0,1.71,0.63
2015-02-06,1349.2,1334.05,1353.48,1330.29,-1.39,-18.79,2526905,2721747287.0,1.71,0.62
2015-02-09,1331.54,1340.48,1347.33,1331.54,0.48,6.43,2070982,2387210356.0,1.18,0.51
2015-02-10,1336.96,1343.44,1343.44,1326.03,0.22,2.96,1600507,1833114114.0,1.3,0.4
2015-02-11,1344.83,1366.92,1366.92,1344.83,1.75,23.48,2385450,2769567148.0,1.64,0.59
2015-02-12,1366.13,1373.5,1374.57,1363.08,0.48,6.58,2005338,2311719176.0,0.84,0.5
2015-02-13,1380.71,1397.12,1404.33,1380.07,1.72,23.62,3634143,4227124114.0,1.77,0.9
2015-02-16,1397.76,1419.52,1419.52,1397.76,1.6,22.4,2687956,3185828312.0,1.56,0.66
2015-02-17,1422.46,1420.39,1423.71,1414.57,0.06,0.87,2496375,2989775396.0,0.64,0.62
2015-02-25,1423.16,1429.99,1439.72,1420.67,0.68,9.6,2675875,2985819179.0,1.34,0.66
2015-02-26,1431.14,1441.59,1441.75,1423.25,0.81,11.6,3255475,3593053224.0,1.29,0.8
2015-02-27,1439.9,1456.03,1456.03,1438.24,1.0,14.44,3042937,3434830232.0,1.23,0.75
2015-03-02,1459.16,1479.97,1480.24,1459.05,1.64,23.94,3954104,4593629757.0,1.46,0.98
2015-03-03,1475.37,1479.87,1494.33,1469.17,-0.01,-0.1,6286286,7237715457.0,1.7,1.55
2015-03-04,1476.16,1505.76,1505.76,1475.62,1.75,25.89,4541437,5242870722.0,2.04,1.12
2015-03-05,1504.17,1526.09,1526.09,1500.83,1.35,20.33,4548713,5641781470.0,1.68,1.12
2015-03-06,1532.19,1514.12,1536.98,1512.32,-0.78,-11.97,4250152,5395552041.0,1.62,1.05
2015-03-09,1509.41,1539.33,1539.33,1500.49,1.66,25.21,3969212,5279862772.0,2.57,0.98
2015-03-10,1537.65,1568.7,1571.52,1537.37,1.91,29.37,4282060,5399768586.0,2.22,1.06
2015-03-11,1562.46,1559.37,1565.08,1550.54,-0.59,-9.33,4121239,4770470877.0,0.93,1.02
2015-03-12,1562.72,1549.51,1570.35,1540.79,-0.63,-9.86,4634071,5234958321.0,1.9,1.15
2015-03-13,1548.77,1573.72,1573.72,1547.98,1.56,24.21,4036522,4728319350.0,1.66,1.0
2015-03-16,1589.84,1624.97,1625.31,1588.8,3.26,51.25,4689646,5519564168.0,2.32,1.16
2015-03-17,1641.85,1641.28,1650.87,1623.04,1.0,16.31,5418493,6332969711.0,1.71,1.34
2015-03-18,1648.65,1678.16,1678.44,1642.32,2.25,36.88,5000103,6289580510.0,2.2,1.24
2015-03-19,1688.74,1715.03,1716.15,1677.36,2.2,36.87,5315976,6992464847.0,2.31,1.31
