日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-02,3552.12,3651.92,3658.43,3419.19,3.41,120.43,161017,509741973.0,6.77,0.31
2015-06-03,3644.11,3698.63,3765.57,3529.85,1.28,46.71,221780,727194160.0,6.45,0.42
2015-06-04,3698.8,3866.76,3866.76,3381.46,4.55,168.13,175961,578524049.0,13.12,0.33
2015-06-05,3844.74,3821.07,3950.12,3725.33,-1.18,-45.69,143769,532038802.0,5.81,0.27
2015-06-08,3723.54,3663.85,3795.61,3529.04,-4.11,-157.22,231952,713608489.0,6.98,0.44
2015-06-09,3628.62,3489.72,3629.98,3371.29,-4.75,-174.13,208886,642163239.0,7.06,0.4
2015-06-10,3422.53,3513.63,3584.8,3302.51,0.69,23.91,186312,575624457.0,8.09,0.35
2015-06-11,3512.33,3538.47,3544.95,3448.69,0.71,24.84,145803,514739542.0,2.74,0.28
2015-06-12,3576.63,3685.36,3689.44,3506.33,4.15,146.89,127885,496981446.0,5.17,0.24
2015-06-15,3688.62,3439.64,3688.62,3402.55,-6.67,-245.72,147501,542306890.0,7.76,0.28
2015-06-16,3401.77,3129.3,3401.77,3118.79,-9.02,-310.34,123553,380772311.0,8.23,0.23
2015-06-17,3095.36,3249.06,3257.14,2980.54,3.83,119.76,128211,434945428.0,8.84,0.24
2015-06-18,3253.82,3103.4,3346.76,3100.12,-4.48,-145.66,118141,425195093.0,7.59,0.22
2015-06-19,2883.78,2861.51,3013.89,2824.92,-7.79,-241.89,81520,234644061.0,6.09,0.15
2015-06-23,2842.49,2839.28,2926.03,2602.09,-0.78,-22.23,92073,254653993.0,11.32,0.17
2015-06-24,2901.03,2944.82,2948.61,2779.8,3.72,105.54,111469,313886857.0,5.95,0.21
2015-06-25,2939.52,2774.07,2971.48,2741.39,-5.8,-170.75,103702,321114699.0,7.81,0.2
2015-06-26,2681.64,2496.7,2681.64,2496.7,-10.0,-277.37,84065,219338321.0,6.67,0.16
2015-06-29,2564.17,2247.46,2564.17,2247.46,-9.98,-249.24,95384,226992838.0,12.69,0.18
2015-06-30,2102.59,2312.89,2391.69,2022.94,2.91,65.43,154253,340000258.0,16.41,0.29
2015-07-01,2313.86,2101.44,2380.23,2097.26,-9.14,-211.45,143300,351782239.0,12.23,0.27
2015-07-02,2063.76,1891.11,2125.1,1891.11,-10.01,-210.33,139203,288532030.0,11.13,0.26
2015-07-03,1712.03,1702.04,1937.61,1702.04,-10.0,-189.07,157389,300070702.0,12.46,0.3
2015-07-06,1871.57,1531.75,1871.57,1531.75,-10.01,-170.29,217651,381676827.0,19.97,0.41
2015-07-07,1436.73,1378.5,1436.73,1378.5,-10.0,-153.25,62922,75428717.0,3.8,0.12
2015-07-14,1516.67,1516.67,1516.67,1516.67,10.02,138.17,148,352536.0,0.0,0.0
2015-07-15,1668.21,1668.21,1668.21,1596.26,9.99,151.54,98546,257695495.0,4.74,0.19
2015-07-16,1668.21,1770.09,1818.48,1539.59,6.11,101.88,102658,279017616.0,16.72,0.19
2015-07-17,1795.56,1947.1,1947.1,1776.45,10.0,177.01,62359,184744237.0,9.64,0.12
2015-07-20,2005.67,2061.71,2138.75,2005.67,5.89,114.61,92707,299400640.0,6.83,0.18
2015-07-21,2149.85,2151.13,2174.05,2115.79,4.34,89.42,69942,220757881.0,2.83,0.13
2015-07-22,2239.14,2279.55,2288.31,2200.08,5.97,128.42,65745,206040825.0,4.1,0.12
2015-07-23,2375.71,2455.23,2479.04,2358.93,7.71,175.68,73805,238152775.0,5.27,0.14
2015-07-24,2567.77,2492.25,2586.02,2481.87,1.51,37.02,82347,247332123.0,4.24,0.16
2015-07-27,2576.7,2419.72,2654.46,2403.61,-2.91,-72.53,264573,478038992.0,10.07,0.5
2015-07-28,2225.62,2461.87,2510.66,2186.96,1.74,42.15,405724,638722018.0,13.38,0.77
2015-07-29,2459.94,2605.05,2608.38,2333.41,5.82,143.18,306389,513078941.0,11.17,0.58
2015-07-30,2569.21,2458.16,2621.83,2448.1,-5.64,-146.89,263764,497569430.0,6.67,0.5
2015-07-31,2398.48,2375.11,2485.14,2321.22,-3.38,-83.05,173549,333941418.0,6.67,0.33
2015-08-03,2311.22,2137.37,2311.22,2137.37,-10.01,-237.74,141470,250292979.0,7.32,0.27
2015-08-04,2111.37,2320.09,2320.49,2111.37,8.55,182.72,179471,334899923.0,9.78,0.34
2015-08-05,2312.43,2323.3,2418.67,2266.48,0.14,3.21,226193,439791324.0,6.56,0.43
2015-08-06,2238.39,2324.64,2369.04,2220.79,0.06,1.34,150685,330778263.0,6.38,0.29
2015-08-07,2339.58,2545.04,2549.81,2339.58,9.48,220.4,236690,501099641.0,9.04,0.45
2015-08-10,2555.16,2669.24,2738.44,2555.16,4.88,124.2,221705,509077191.0,7.2,0.42
2015-08-11,2646.59,2687.22,2707.31,2617.9,0.67,17.98,234600,541302038.0,3.35,0.45
2015-08-12,2623.89,2505.76,2636.11,2505.76,-6.75,-181.46,254243,668576029.0,4.85,0.48
2015-08-13,2436.51,2566.65,2569.79,2419.41,2.43,60.89,182868,419751707.0,6.0,0.35
2015-08-14,2564.68,2536.61,2605.28,2528.39,-1.17,-30.04,161940,357886098.0,3.0,0.31
2015-08-17,2521.02,2661.1,2678.59,2430.65,4.91,124.49,253290,641319545.0,9.77,0.48
2015-08-18,2670.58,2395.09,2745.62,2395.09,-10.0,-266.01,292973,730920058.0,13.17,0.56
2015-08-19,2246.3,2442.01,2463.55,2195.78,1.96,46.92,182076,393577354.0,11.18,0.35
2015-08-20,2413.68,2340.44,2457.65,2337.07,-4.16,-101.57,123445,268554541.0,4.94,0.23
2015-08-21,2249.0,2109.5,2315.07,2108.59,-9.87,-230.94,123764,247099724.0,8.82,0.23
2015-08-24,1977.2,1898.81,2007.81,1898.81,-9.99,-210.69,61304,96916945.0,5.17,0.12
2015-08-25,1709.43,1709.43,1752.53,1709.43,-9.97,-189.38,105776,166524519.0,2.27,0.2
2015-08-26,1709.08,1551.42,1756.36,1544.15,-9.24,-158.01,185634,279233864.0,12.41,0.35
2015-08-27,1585.86,1605.79,1628.12,1463.39,3.5,54.37,155176,225827061.0,10.62,0.29
2015-08-28,1635.44,1744.78,1749.1,1623.01,8.66,138.99,157141,240001070.0,7.85,0.3
2015-08-31,1730.23,1628.27,1730.23,1628.27,-6.68,-116.51,122625,182789701.0,5.84,0.23
2015-09-01,1558.87,1468.17,1563.49,1467.63,-9.83,-160.1,167287,205617968.0,5.89,0.32
2015-09-02,1363.62,1388.68,1469.81,1356.67,-5.41,-79.49,120676,158461880.0,7.71,0.23
2015-09-07,1367.05,1431.49,1492.14,1367.05,3.08,42.81,1107124,822626309.0,9.01,2.1
2015-09-08,1385.56,1470.9,1477.55,1368.77,2.75,39.41,928299,673819883.0,7.6,1.76
2015-09-09,1472.56,1594.29,1597.48,1472.56,8.39,123.39,933990,835614814.0,8.49,1.77
2015-09-10,1579.07,1566.1,1629.24,1562.77,-1.77,-28.19,897022,775746756.0,4.17,1.7
2015-09-11,1552.03,1564.32,1596.98,1536.68,-0.11,-1.78,600118,490099345.0,3.85,1.14
2015-09-14,1569.79,1407.79,1575.38,1407.79,-10.01,-156.53,471135,390023892.0,10.71,0.89
2015-09-15,1315.15,1267.02,1378.6,1267.02,-10.0,-140.77,591187,424432582.0,7.93,1.12
2015-09-16,1254.8,1380.89,1388.38,1243.1,8.99,113.87,646777,454002543.0,11.47,1.23
2015-09-17,1361.65,1321.27,1423.55,1321.27,-4.32,-59.62,611279,472459154.0,7.41,1.16
2015-09-18,1332.93,1360.89,1375.76,1312.22,3.0,39.62,498009,379142535.0,4.81,0.94
2015-09-21,1333.25,1433.74,1442.91,1323.35,5.35,72.85,475261,376007402.0,8.79,0.9
2015-09-22,1437.09,1473.37,1489.25,1409.86,2.76,39.63,636261,511248472.0,5.54,1.21
2015-09-23,1433.27,1439.16,1462.53,1415.64,-2.32,-34.21,402645,324912780.0,3.18,0.76
2015-09-24,1444.89,1459.56,1475.5,1442.45,1.42,20.4,301802,258894849.0,2.3,0.57
2015-09-25,1454.86,1428.19,1470.9,1357.53,-2.15,-31.37,384091,399598757.0,7.77,0.73
2015-09-28,1420.11,1507.46,1507.46,1394.97,5.55,79.27,334338,425411393.0,7.88,0.63
2015-09-29,1476.34,1448.35,1488.84,1438.81,-3.92,-59.11,248444,311004431.0,3.32,0.47
2015-09-30,1455.25,1439.71,1465.1,1413.99,-0.6,-8.64,173636,202036641.0,3.53,0.33
2015-10-08,1498.73,1514.17,1529.15,1478.07,5.17,74.46,328656,324679549.0,3.55,0.62
2015-10-09,1510.39,1554.05,1564.61,1506.58,2.63,39.88,334524,318474706.0,3.83,0.63
2015-10-12,1565.87,1635.02,1648.6,1561.37,5.21,80.97,418450,447665232.0,5.61,0.79
2015-10-13,1620.02,1668.36,1676.1,1612.72,2.04,33.34,453717,436295897.0,3.88,0.86
2015-10-14,1659.11,1618.77,1674.85,1618.77,-2.97,-49.59,329807,365140578.0,3.36,0.63
2015-10-15,1605.44,1696.96,1696.96,1597.64,4.83,78.19,418248,474077049.0,6.14,0.79
2015-10-16,1708.02,1723.69,1725.05,1666.95,1.58,26.73,421612,517810110.0,3.42,0.8
2015-10-19,1731.84,1684.79,1731.84,1662.72,-2.26,-38.9,384593,447188530.0,4.01,0.73
2015-10-20,1678.58,1740.23,1750.47,1664.21,3.29,55.44,453822,541210938.0,5.12,0.86
2015-10-21,1740.75,1587.88,1747.81,1568.93,-8.75,-152.35,499622,545506709.0,10.28,0.95
2015-10-22,1579.99,1641.9,1646.39,1567.13,3.4,54.02,378947,392511014.0,4.99,0.72
2015-10-23,1655.22,1778.72,1779.23,1647.8,8.33,136.82,718525,695287386.0,8.0,1.36
2015-10-26,1822.87,1879.86,1905.12,1811.88,5.69,101.14,643635,755462348.0,5.24,1.22
2015-10-27,1882.86,1983.51,1992.86,1818.74,5.51,103.65,898647,1010602093.0,9.26,1.71
2015-10-28,1971.22,1909.88,2002.74,1895.06,-3.71,-73.63,626952,776940571.0,5.43,1.19
2015-10-29,1912.29,1945.87,1979.91,1893.7,1.88,35.99,472714,552252762.0,4.51,0.9
2015-10-30,1913.28,1915.46,1965.01,1863.64,-1.56,-30.41,370727,481916328.0,5.21,0.7
2015-11-02,1867.28,1868.17,1950.88,1834.64,-2.47,-47.29,342720,504100862.0,6.07,0.65
2015-11-03,1880.49,1904.07,1910.19,1848.59,1.92,35.9,280085,442582725.0,3.3,0.53
2015-11-04,1914.12,2031.89,2035.54,1912.9,6.71,127.82,469644,739786639.0,6.44,0.89
2015-11-05,2033.34,2009.48,2048.73,1953.47,-1.1,-22.41,491869,768123273.0,4.69,0.93
2015-11-06,2014.89,2074.4,2094.17,2014.89,3.23,64.92,508484,727907070.0,3.95,0.96
2015-11-09,2026.28,2097.26,2129.59,2002.44,1.1,22.86,523654,747616938.0,6.13,0.99
2015-11-10,2074.76,2131.98,2155.68,2074.76,1.66,34.72,398463,621717321.0,3.86,0.76
2015-11-11,2123.59,2231.69,2231.69,2123.59,4.68,99.71,447186,735868517.0,5.07,0.85
2015-11-12,2263.11,2232.47,2296.87,2197.33,0.03,0.78,499322,916655570.0,4.46,0.95
2015-11-13,2198.15,2134.24,2198.63,2124.83,-4.4,-98.23,403352,652944845.0,3.31,0.77
2015-11-16,2064.44,2172.72,2178.63,2056.9,1.8,38.48,360368,567226871.0,5.7,0.68
2015-11-17,2182.12,2149.38,2255.71,2144.74,-1.07,-23.34,449367,714366086.0,5.11,0.85
2015-11-18,2149.42,2141.04,2197.15,2133.83,-0.39,-8.34,442696,574945156.0,2.95,0.84
2015-11-19,2153.6,2248.84,2258.42,2129.52,5.03,107.8,388523,519958575.0,6.02,0.74
2015-11-20,2244.46,2360.13,2368.14,2244.46,4.95,111.29,459624,676939316.0,5.5,0.87
2015-11-23,2350.93,2357.32,2431.07,2337.98,-0.12,-2.81,648383,997204304.0,3.94,1.23
2015-11-24,2341.21,2496.34,2497.11,2333.91,5.9,139.02,738968,1051184297.0,6.92,1.4
2015-11-25,2475.39,2518.86,2529.63,2441.33,0.9,22.52,576464,944718043.0,3.54,1.09
2015-11-26,2535.38,2456.18,2535.38,2451.48,-2.49,-62.68,458447,735097662.0,3.33,0.87
2015-11-27,2442.12,2260.8,2443.59,2239.77,-7.95,-195.38,512373,832807576.0,8.3,0.97
2015-11-30,2262.51,2316.78,2320.72,2107.4,2.48,55.98,480552,723749772.0,9.44,0.91
2015-12-01,2294.91,2302.86,2361.36,2267.68,-0.6,-13.92,435305,608715157.0,4.04,0.83
2015-12-02,2283.92,2276.48,2308.53,2168.28,-1.15,-26.38,324162,463330811.0,6.09,0.62
2015-12-03,2292.24,2326.3,2336.91,2259.35,2.19,49.82,329176,469358902.0,3.41,0.62
2015-12-04,2319.65,2387.75,2415.51,2304.22,2.64,61.45,584563,811732439.0,4.78,1.11
2015-12-07,2393.14,2394.21,2400.03,2340.03,0.27,6.46,455039,654776929.0,2.51,0.86
2015-12-08,2373.88,2321.31,2388.44,2319.8,-3.04,-72.9,362885,532373534.0,2.87,0.69
2015-12-09,2300.66,2326.01,2344.14,2295.21,0.2,4.7,314630,444605177.0,2.11,0.6
2015-12-10,2306.12,2322.73,2358.22,2298.71,-0.14,-3.28,270418,391975801.0,2.56,0.51
2015-12-11,2318.82,2291.41,2329.72,2275.52,-1.35,-31.32,253659,363965831.0,2.33,0.48
2015-12-14,2255.62,2334.67,2335.83,2247.19,1.89,43.26,232959,336824464.0,3.87,0.44
2015-12-15,2341.48,2330.5,2386.0,2330.5,-0.18,-4.17,245849,373815379.0,2.38,0.47
2015-12-16,2347.87,2376.35,2392.05,2333.75,1.97,45.85,295040,450643467.0,2.5,0.56
2015-12-17,2386.74,2461.19,2461.19,2386.74,3.57,84.84,368460,595556912.0,3.13,0.7
2015-12-18,2468.76,2419.68,2478.1,2403.67,-1.69,-41.51,314147,507591954.0,3.02,0.6
2015-12-21,2402.42,2423.81,2437.99,2383.73,0.17,4.13,299377,466117926.0,2.24,0.57
2015-12-22,2428.49,2449.31,2453.11,2400.21,1.05,25.5,262575,422284471.0,2.18,0.5
2015-12-23,2450.68,2411.72,2451.19,2401.06,-1.53,-37.59,257493,430957721.0,2.05,0.49
2015-12-24,2390.97,2406.47,2412.05,2334.69,-0.22,-5.25,224719,359338598.0,3.21,0.43
2015-12-25,2411.78,2481.07,2505.15,2409.09,3.1,74.6,424169,641593478.0,3.99,0.8
2015-12-28,2497.27,2431.67,2531.84,2431.67,-1.99,-49.4,415141,750744570.0,4.04,0.79
2015-12-29,2413.77,2473.47,2476.75,2412.47,1.72,41.8,328726,518216291.0,2.64,0.62
2015-12-30,2482.97,2552.35,2556.47,2467.58,3.19,78.88,322877,614372508.0,3.59,0.61
2015-12-31,2544.73,2473.26,2571.94,2470.53,-3.1,-79.09,321811,562710367.0,3.97,0.61
2016-01-04,2463.46,2228.29,2483.02,2227.74,-9.9,-244.97,207265,339648207.0,10.32,0.39
2016-01-05,2071.31,2169.93,2216.47,2045.14,-2.62,-58.36,376805,553165564.0,7.69,0.71
2016-01-06,2185.66,2246.93,2255.74,2157.51,3.55,77.0,248558,392904053.0,4.53,0.47
2016-01-07,2212.9,2033.34,2212.9,2026.52,-9.51,-213.59,92645,160793331.0,8.29,0.18
2016-01-08,2080.65,2022.66,2103.92,1914.77,-0.53,-10.68,270399,386217111.0,9.3,0.51
2016-01-11,1967.09,1820.95,1969.42,1820.4,-9.97,-201.71,230491,309810164.0,7.37,0.44
2016-01-12,1818.54,1785.56,1821.77,1739.47,-1.94,-35.39,220041,265599679.0,4.52,0.42
2016-01-13,1787.85,1671.53,1816.42,1671.53,-6.39,-114.03,161999,196706758.0,8.11,0.31
2016-01-14,1601.79,1783.62,1784.99,1601.79,6.71,112.09,229933,255027501.0,10.96,0.44
2016-01-15,1776.89,1729.51,1794.43,1694.59,-3.03,-54.11,86468,129772277.0,5.6,0.16
2016-01-18,1717.68,1840.29,1865.45,1700.9,6.41,110.78,233545,426699845.0,9.51,0.44
2016-01-19,1840.93,1889.27,1892.57,1796.75,2.66,48.98,214287,390831373.0,5.21,0.41
2016-01-20,1863.1,1842.26,1901.02,1835.36,-2.49,-47.01,130969,239491566.0,3.48,0.25
2016-01-21,1817.03,1778.29,1874.56,1765.48,-3.47,-63.97,115358,200718603.0,5.92,0.22
2016-01-22,1798.39,1802.45,1823.28,1728.77,1.36,24.16,79723,134960515.0,5.31,0.15
2016-01-25,1815.9,1820.3,1858.87,1802.29,0.99,17.85,73388,126515798.0,3.14,0.14
2016-01-26,1791.71,1640.83,1798.71,1638.49,-9.86,-179.47,116071,190154911.0,8.8,0.22
2016-01-27,1640.83,1577.91,1662.08,1502.09,-3.83,-62.92,141759,181247848.0,9.75,0.27
2016-01-28,1564.93,1473.29,1576.53,1468.36,-6.63,-104.62,76980,102437458.0,6.86,0.15
2016-01-29,1468.37,1592.39,1593.74,1468.37,8.08,119.1,92821,128366613.0,8.51,0.18
2016-02-01,1581.26,1600.13,1633.1,1571.95,0.49,7.74,113685,173258297.0,3.84,0.22
2016-02-02,1616.91,1671.23,1675.57,1611.55,4.44,71.1,169149,270702156.0,4.0,0.32
2016-02-03,1637.19,1654.46,1664.3,1605.65,-1.0,-16.77,99678,156460588.0,3.51,0.19
2016-02-04,1669.25,1686.94,1695.89,1658.01,1.96,32.48,98594,156377511.0,2.29,0.19
2016-02-05,1653.54,1699.02,1743.33,1653.54,0.72,12.08,318986,332626750.0,5.32,0.61
2016-02-15,1635.89,1681.86,1703.6,1610.01,-1.01,-17.16,198550,212201205.0,5.51,0.38
2016-02-16,1687.96,1769.94,1783.08,1686.22,5.24,88.08,219450,274497074.0,5.76,0.42
2016-02-17,1762.98,1775.76,1784.74,1732.45,0.33,5.82,201782,258216697.0,2.95,0.38
2016-02-18,1783.38,1814.25,1820.78,1761.97,2.17,38.49,280849,345385408.0,3.31,0.53
2016-02-19,1804.96,1842.93,1871.35,1804.96,1.58,28.68,290143,426626269.0,3.66,0.55
2016-02-22,1859.1,1889.78,1908.32,1841.83,2.54,46.85,258469,349333091.0,3.61,0.49
2016-02-23,1893.53,1928.45,1930.26,1870.62,2.05,38.67,260348,342728746.0,3.16,0.49
2016-02-24,1909.67,1956.66,1962.29,1904.0,1.46,28.21,263081,375995182.0,3.02,0.5
2016-02-25,1951.76,1761.22,1951.76,1761.22,-9.99,-195.44,265844,351372464.0,9.74,0.5
2016-02-26,1798.18,1770.15,1821.1,1721.38,0.51,8.93,226274,279474396.0,5.66,0.43
2016-02-29,1739.78,1647.82,1758.72,1618.33,-6.91,-122.33,232367,286813910.0,7.93,0.44
2016-03-01,1657.0,1759.91,1773.29,1645.96,6.8,112.09,175434,204590497.0,7.73,0.33
2016-03-02,1767.12,1831.3,1847.53,1762.82,4.06,71.39,259936,325000014.0,4.81,0.49
2016-03-03,1858.25,1846.48,1893.55,1841.72,0.83,15.18,259654,340873057.0,2.83,0.49
2016-03-04,1825.5,1749.29,1867.64,1720.13,-5.26,-97.19,213753,278677844.0,7.99,0.41
