日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-04,893.11,893.11,893.11,893.11,1.69,14.84,422098,396526613.0,0.0,0.12
2011-03-07,901.43,901.43,901.43,901.43,0.93,8.32,516757,480944571.0,0.0,0.14
2011-03-08,899.01,899.01,899.01,899.01,-0.27,-2.42,287287,265287950.0,0.0,0.08
2011-03-09,892.68,892.68,892.68,892.68,-0.7,-6.33,252562,229000480.0,0.0,0.07
2011-03-10,875.45,875.45,875.45,875.45,-1.93,-17.23,300811,261549842.0,0.0,0.08
2011-03-11,865.46,865.46,865.46,865.46,-1.14,-9.99,297028,253298073.0,0.0,0.08
2011-03-14,863.03,863.03,863.03,863.03,-0.28,-2.43,259896,218646633.0,0.0,0.07
2011-03-15,841.75,841.75,841.75,841.75,-2.47,-21.28,356400,295577827.0,0.0,0.1
2011-03-16,850.98,850.98,850.98,850.98,1.1,9.23,259993,213945556.0,0.0,0.07
2011-03-17,836.48,836.48,836.48,836.48,-1.7,-14.5,273126,218493880.0,0.0,0.07
2011-03-18,845.45,845.45,845.45,845.45,1.07,8.97,178382,143914523.0,0.0,0.05
2011-03-21,836.23,836.23,836.23,836.23,-1.09,-9.22,179622,146202843.0,0.0,0.05
2011-03-22,844.01,844.01,844.01,844.01,0.93,7.78,240070,181785759.0,0.0,0.07
2011-03-23,853.52,853.52,853.52,853.52,1.13,9.51,226431,177633321.0,0.0,0.06
2011-03-24,854.09,854.09,854.09,854.09,0.07,0.57,231302,194414711.0,0.0,0.06
2011-03-25,860.36,860.36,860.36,860.36,0.73,6.27,410829,317435918.0,0.0,0.11
2011-03-28,856.29,856.29,856.29,856.29,-0.47,-4.07,344112,275766630.0,0.0,0.09
2011-03-29,854.09,854.09,854.09,854.09,-0.26,-2.2,351638,268410269.0,0.0,0.1
2011-03-30,852.8,852.8,852.8,852.8,-0.15,-1.29,207072,158744909.0,0.0,0.06
2011-03-31,838.94,838.94,838.94,838.94,-1.63,-13.86,214113,167583241.0,0.0,0.06
2011-04-01,847.37,847.37,847.37,847.37,1.0,8.43,153149,116590632.0,0.0,0.04
2011-04-06,855.05,855.05,855.05,855.05,0.91,7.68,1294535,2164665170.0,0.0,0.35
2011-04-07,849.97,849.97,849.97,849.97,-0.59,-5.08,785357,1171475973.0,0.0,0.21
2011-04-08,879.03,879.03,879.03,879.03,3.42,29.06,1187837,1761537966.0,0.0,0.32
2011-04-11,864.51,864.51,864.51,864.51,-1.65,-14.52,851132,1293877475.0,0.0,0.23
2011-04-12,858.22,858.22,858.22,858.22,-0.73,-6.29,596711,828918819.0,0.0,0.16
2011-04-13,858.86,858.86,858.86,858.86,0.07,0.64,629256,918310044.0,0.0,0.17
2011-04-14,870.09,870.09,870.09,870.09,1.31,11.23,993073,1268033678.0,0.0,0.27
2011-04-15,848.25,848.25,848.25,848.25,-2.51,-21.84,400367,618733002.0,0.0,0.11
2011-04-18,863.34,863.34,863.34,863.34,1.78,15.09,1168373,1272444451.0,0.0,0.32
2011-04-19,861.44,861.44,861.44,861.44,-0.22,-1.9,1096970,1201864136.0,0.0,0.3
2011-04-20,860.84,860.84,860.84,860.84,-0.07,-0.6,644789,765910272.0,0.0,0.18
2011-04-21,865.82,865.82,865.82,865.82,0.58,4.98,571899,669944971.0,0.0,0.16
2011-04-22,862.64,862.64,862.64,862.64,-0.37,-3.18,549216,678325130.0,0.0,0.15
2011-04-25,846.23,846.23,846.23,846.23,-1.9,-16.41,550890,682275955.0,0.0,0.15
2011-04-26,841.89,841.89,841.89,841.89,-0.51,-4.34,369833,433519619.0,0.0,0.1
2011-04-27,836.14,836.14,836.14,836.14,-0.68,-5.75,444580,534223216.0,0.0,0.12
2011-04-28,821.34,821.34,821.34,821.34,-1.77,-14.8,556003,619751416.0,0.0,0.15
2011-04-29,837.65,837.65,837.65,837.65,1.99,16.31,379110,479504307.0,0.0,0.1
2011-05-03,836.68,836.68,836.68,836.68,-0.12,-0.97,311148,362651157.0,0.0,0.08
2011-05-04,807.18,807.18,807.18,807.18,-3.53,-29.5,512684,689068344.0,0.0,0.14
2011-05-05,804.93,804.93,804.93,804.93,-0.28,-2.25,290126,374527647.0,0.0,0.08
2011-05-06,810.58,810.58,810.58,810.58,0.7,5.65,271179,315971432.0,0.0,0.07
2011-05-09,808.93,808.93,808.93,808.93,-0.2,-1.65,193045,244737000.0,0.0,0.05
2011-05-10,812.22,812.22,812.22,812.22,0.41,3.29,279316,298994202.0,0.0,0.08
2011-05-11,800.2,800.2,800.2,800.2,-1.48,-12.02,447721,587223697.0,0.0,0.12
2011-05-12,788.47,788.47,788.47,788.47,-1.47,-11.73,311918,331415413.0,0.0,0.09
2011-05-13,793.87,793.87,793.87,793.87,0.68,5.4,282350,330627817.0,0.0,0.08
2011-05-16,789.03,789.03,789.03,789.03,-0.61,-4.84,226523,251762231.0,0.0,0.06
2011-05-17,799.59,799.59,799.59,799.59,1.34,10.56,324917,353338150.0,0.0,0.09
2011-05-18,801.25,801.25,801.25,801.25,0.21,1.66,209119,205177605.0,0.0,0.06
2011-05-19,794.21,794.21,794.21,794.21,-0.88,-7.04,247907,268685224.0,0.0,0.07
2011-05-20,787.57,787.57,787.57,787.57,-0.84,-6.64,166981,183243964.0,0.0,0.05
2011-05-23,762.52,762.52,762.52,762.52,-3.18,-25.05,293456,312393866.0,0.0,0.08
2011-05-24,764.41,764.41,764.41,764.41,0.25,1.89,175513,190122063.0,0.0,0.05
2011-05-25,754.76,754.76,754.76,754.76,-1.26,-9.65,166292,173617521.0,0.0,0.05
2011-05-26,751.26,751.26,751.26,751.26,-0.46,-3.5,194386,201643458.0,0.0,0.05
2011-05-27,731.63,731.63,731.63,731.63,-2.61,-19.63,160775,120576730.0,0.0,0.04
2011-05-30,721.05,721.05,721.05,721.05,-1.45,-10.58,249508,275606618.0,0.0,0.07
2011-05-31,736.68,736.68,736.68,736.68,2.17,15.63,255893,266193956.0,0.0,0.07
2011-06-01,749.06,749.06,749.06,749.06,1.68,12.38,353159,407275426.0,0.0,0.1
2011-06-02,732.25,732.25,732.25,732.25,-2.24,-16.81,342543,419008077.0,0.0,0.09
2011-06-03,747.61,747.61,747.61,747.61,2.1,15.36,431555,586016977.0,0.0,0.12
2011-06-07,747.72,747.72,747.72,747.72,0.01,0.11,223796,293781460.0,0.0,0.06
2011-06-08,753.03,753.03,753.03,753.03,0.71,5.31,330495,471386203.0,0.0,0.09
2011-06-09,730.28,730.28,730.28,730.28,-3.02,-22.75,302595,380154875.0,0.0,0.08
2011-06-10,723.53,723.53,723.53,723.53,-0.92,-6.75,342769,394573735.0,0.0,0.09
2011-06-13,714.47,714.47,714.47,714.47,-1.25,-9.06,183057,212978343.0,0.0,0.05
2011-06-14,731.8,731.8,731.8,731.8,2.43,17.33,407463,552369110.0,0.0,0.11
2011-06-15,724.32,724.32,724.32,724.32,-1.02,-7.48,269245,369337152.0,0.0,0.07
2011-06-16,715.57,715.57,715.57,715.57,-1.21,-8.75,251298,311230351.0,0.0,0.07
2011-06-17,702.45,702.45,702.45,702.45,-1.83,-13.12,429143,630317603.0,0.0,0.12
2011-06-20,697.47,697.47,697.47,697.47,-0.71,-4.98,365728,507821076.0,0.0,0.1
2011-06-21,719.29,719.29,719.29,719.29,3.13,21.82,521322,785057142.0,0.0,0.14
2011-06-22,723.09,723.09,723.09,723.09,0.53,3.8,367335,530781410.0,0.0,0.1
2011-06-23,740.68,740.68,740.68,740.68,2.43,17.59,529729,785975888.0,0.0,0.14
2011-06-24,763.71,763.71,763.71,763.71,3.11,23.03,897318,1307858652.0,0.0,0.24
2011-06-27,765.52,765.52,765.52,765.52,0.24,1.81,384188,488643934.0,0.0,0.1
2011-06-28,763.04,763.04,763.04,763.04,-0.32,-2.48,363841,521232703.0,0.0,0.1
2011-06-29,761.04,761.04,761.04,761.04,-0.26,-2.0,412122,515741718.0,0.0,0.11
2011-06-30,761.1,761.1,761.1,761.1,0.01,0.06,385349,474871990.0,0.0,0.11
2011-07-01,765.9,765.9,765.9,765.9,0.63,4.8,316640,394366431.0,0.0,0.09
2011-07-04,803.29,803.29,803.29,803.29,4.88,37.39,911847,1137632842.0,0.0,0.25
2011-07-05,804.7,804.7,804.7,804.7,0.18,1.41,539355,712971299.0,0.0,0.15
2011-07-06,805.27,805.27,805.27,805.27,0.07,0.57,611284,723634258.0,0.0,0.17
2011-07-07,791.6,791.6,791.6,791.6,-1.7,-13.67,867619,809079458.0,0.0,0.24
2011-07-08,784.08,784.08,784.08,784.08,-0.95,-7.52,586739,629751724.0,0.0,0.16
2011-07-11,794.02,794.02,794.02,794.02,1.27,9.94,470145,509878739.0,0.0,0.13
2011-07-12,766.57,766.57,766.57,766.57,-3.46,-27.45,506606,446090177.0,0.0,0.14
2011-07-13,779.14,779.14,779.14,779.14,1.64,12.57,644065,746911847.0,0.0,0.18
2011-07-14,776.51,776.51,776.51,776.51,-0.34,-2.63,506129,547528051.0,0.0,0.14
2011-07-15,776.96,776.96,776.96,776.96,0.06,0.45,440203,464071951.0,0.0,0.12
2011-07-18,775.08,775.08,775.08,775.08,-0.24,-1.88,370056,378428018.0,0.0,0.1
2011-07-19,759.69,759.69,759.69,759.69,-1.99,-15.39,421454,383556041.0,0.0,0.11
2011-07-20,760.26,760.26,760.26,760.26,0.08,0.57,289565,280685835.0,0.0,0.08
2011-07-21,754.24,754.24,754.24,754.24,-0.79,-6.02,310637,309318603.0,0.0,0.08
2011-07-22,754.03,754.03,754.03,754.03,-0.03,-0.21,267561,217121195.0,0.0,0.07
2011-07-25,726.46,726.46,726.46,726.46,-3.66,-27.57,386222,365016107.0,0.0,0.11
2011-07-26,731.21,731.21,731.21,731.21,0.65,4.75,286867,310461127.0,0.0,0.08
2011-07-27,732.51,732.51,732.51,732.51,0.18,1.3,408463,498767018.0,0.0,0.11
2011-07-28,722.19,722.19,722.19,722.19,-1.41,-10.32,295395,345710385.0,0.0,0.08
2011-07-29,725.98,725.98,725.98,725.98,0.52,3.79,121088,57331268.0,0.0,0.03
2011-08-01,725.71,725.71,725.71,725.71,-0.04,-0.27,106167,49265033.0,0.0,0.03
2011-08-02,717.45,717.45,717.45,717.45,-1.14,-8.26,135394,62303743.0,0.0,0.04
2011-08-03,715.04,715.04,715.04,715.04,-0.34,-2.41,230674,265198353.0,0.0,0.06
2011-08-04,717.83,717.83,717.83,717.83,0.39,2.79,191665,202422890.0,0.0,0.05
2011-08-05,700.55,700.55,700.55,700.55,-2.41,-17.28,370172,352395096.0,0.0,0.1
2011-08-08,665.22,665.22,665.22,665.22,-5.04,-35.33,492612,415993372.0,0.0,0.13
2011-08-09,656.38,656.38,656.38,656.38,-1.33,-8.84,459718,374762694.0,0.0,0.13
2011-08-10,664.7,664.7,664.7,664.7,1.27,8.32,396741,368821191.0,0.0,0.11
2011-08-11,665.01,665.01,665.01,665.01,0.05,0.31,274706,230188764.0,0.0,0.07
2011-08-12,671.92,671.92,671.92,671.92,1.04,6.91,376643,397525299.0,0.0,0.1
2011-08-15,679.3,679.3,679.3,679.3,1.1,7.38,301859,287934165.0,0.0,0.08
2011-08-16,672.14,672.14,672.14,672.14,-1.05,-7.16,260258,283196078.0,0.0,0.07
2011-08-17,664.85,664.85,664.85,664.85,-1.08,-7.29,173374,164274287.0,0.0,0.05
2011-08-18,650.54,650.54,650.54,650.54,-2.15,-14.31,296125,319496814.0,0.0,0.08
2011-08-19,642.11,642.11,642.11,642.11,-1.3,-8.43,347122,390519786.0,0.0,0.09
2011-08-22,634.75,634.75,634.75,634.75,-1.15,-7.36,201406,165760508.0,0.0,0.05
2011-08-23,644.94,644.94,644.94,644.94,1.61,10.19,231991,211320680.0,0.0,0.06
2011-08-24,642.49,642.49,642.49,642.49,-0.38,-2.45,297781,277558248.0,0.0,0.08
2011-08-25,663.87,663.87,663.87,663.87,3.33,21.38,535393,597106584.0,0.0,0.15
2011-08-26,659.41,659.41,659.41,659.41,-0.67,-4.46,246405,231109957.0,0.0,0.07
2011-08-29,648.44,648.44,648.44,648.44,-1.66,-10.97,281773,291685231.0,0.0,0.08
2011-08-30,640.88,640.88,640.88,640.88,-1.17,-7.56,287193,277732602.0,0.0,0.08
2011-08-31,641.23,641.23,641.23,641.23,0.05,0.35,209597,217091822.0,0.0,0.06
2011-09-01,633.93,633.93,633.93,633.93,-1.14,-7.3,212747,218754272.0,0.0,0.06
2011-09-02,631.22,631.22,631.22,631.22,-0.43,-2.71,213980,205470150.0,0.0,0.06
2011-09-05,618.94,618.94,618.94,618.94,-1.95,-12.28,264068,269579903.0,0.0,0.07
2011-09-06,610.22,610.22,610.22,610.22,-1.41,-8.72,324841,378517533.0,0.0,0.09
2011-09-07,624.54,624.54,624.54,624.54,2.35,14.32,325931,385453099.0,0.0,0.09
2011-09-08,619.15,619.15,619.15,619.15,-0.86,-5.39,166603,172658988.0,0.0,0.05
2011-09-09,615.55,615.55,615.55,615.55,-0.58,-3.6,183994,205290695.0,0.0,0.05
2011-09-13,609.05,609.05,609.05,609.05,-1.06,-6.5,187855,191079414.0,0.0,0.05
2011-09-14,615.99,615.99,615.99,615.99,1.14,6.94,169993,153930974.0,0.0,0.05
2011-09-15,620.36,620.36,620.36,620.36,0.71,4.37,326821,393326745.0,0.0,0.09
2011-09-16,619.53,619.53,619.53,619.53,-0.13,-0.83,250670,312992529.0,0.0,0.07
2011-09-19,608.87,608.87,608.87,608.87,-1.72,-10.66,215444,236377733.0,0.0,0.06
2011-09-20,608.1,608.1,608.1,608.1,-0.13,-0.77,259305,319192670.0,0.0,0.07
2011-09-21,629.45,629.45,629.45,629.45,3.51,21.35,490795,577378889.0,0.0,0.13
2011-09-22,607.42,607.42,607.42,607.42,-3.5,-22.03,287554,329960104.0,0.0,0.08
2011-09-23,604.73,604.73,604.73,604.73,-0.44,-2.69,398867,463007888.0,0.0,0.11
2011-09-26,599.81,599.81,599.81,599.81,-0.81,-4.92,346284,418866669.0,0.0,0.09
2011-09-27,620.78,620.78,620.78,620.78,3.5,20.97,535964,514938205.0,0.0,0.15
2011-09-28,613.86,613.86,613.86,613.86,-1.11,-6.92,395968,339489606.0,0.0,0.11
2011-09-29,618.83,618.83,618.83,618.83,0.81,4.97,996973,1141721640.0,0.0,0.27
2011-09-30,626.62,626.62,626.62,626.62,1.26,7.79,820000,814935338.0,0.0,0.22
2011-10-10,605.92,605.92,605.92,605.92,-3.3,-20.7,698951,723146977.0,0.0,0.19
2011-10-11,615.87,615.87,615.87,615.87,1.64,9.95,1003318,1146095609.0,0.0,0.27
2011-10-12,643.56,643.56,643.56,643.56,4.5,27.69,1229564,1294982242.0,0.0,0.34
2011-10-13,650.22,650.22,650.22,650.22,1.03,6.66,942605,1015658236.0,0.0,0.26
2011-10-14,647.56,647.56,647.56,647.56,-0.41,-2.66,610355,592201749.0,0.0,0.17
2011-10-17,654.19,654.19,654.19,654.19,1.02,6.63,595400,734251169.0,0.0,0.16
2011-10-18,622.34,622.34,622.34,622.34,-4.87,-31.85,515003,618373293.0,0.0,0.14
2011-10-19,620.04,620.04,620.04,620.04,-0.37,-2.3,384876,472377645.0,0.0,0.11
2011-10-20,604.74,604.74,604.74,604.74,-2.47,-15.3,344856,402723707.0,0.0,0.09
2011-10-21,596.3,596.3,596.3,596.3,-1.4,-8.44,224560,257352091.0,0.0,0.06
2011-10-24,616.63,616.63,616.63,616.63,3.41,20.33,310744,360603820.0,0.0,0.08
2011-10-25,628.25,628.25,628.25,628.25,1.88,11.62,424609,493531639.0,0.0,0.12
2011-10-26,635.29,635.29,635.29,635.29,1.12,7.04,585946,783145059.0,0.0,0.16
2011-10-27,632.49,632.49,632.49,632.49,-0.44,-2.8,302977,381639759.0,0.0,0.08
2011-10-28,639.54,639.54,639.54,639.54,1.11,7.05,423625,532847326.0,0.0,0.12
2011-10-31,635.94,635.94,635.94,635.94,-0.56,-3.6,399866,443938382.0,0.0,0.11
2011-11-01,632.93,632.93,632.93,632.93,-0.47,-3.01,425044,528440199.0,0.0,0.12
2011-11-02,633.91,633.91,633.91,633.91,0.15,0.98,451612,482068161.0,0.0,0.12
2011-11-03,644.73,644.73,644.73,644.73,1.71,10.82,676811,785629304.0,0.0,0.18
2011-11-04,648.72,648.72,648.72,648.72,0.62,3.99,457752,498203809.0,0.0,0.12
2011-11-07,631.24,631.24,631.24,631.24,-2.69,-17.48,644696,846374121.0,0.0,0.18
2011-11-08,619.91,619.91,619.91,619.91,-1.79,-11.33,516800,612867608.0,0.0,0.14
2011-11-09,624.75,624.75,624.75,624.75,0.78,4.84,453212,551152535.0,0.0,0.12
2011-11-10,604.03,604.03,604.03,604.03,-3.32,-20.72,453827,487496362.0,0.0,0.12
2011-11-11,602.47,602.47,602.47,602.47,-0.26,-1.56,331084,389851074.0,0.0,0.09
2011-11-14,616.1,616.1,616.1,616.1,2.26,13.63,378554,424969790.0,0.0,0.1
2011-11-15,615.17,615.17,615.17,615.17,-0.15,-0.93,475581,570126532.0,0.0,0.13
2011-11-16,598.42,598.42,598.42,598.42,-2.72,-16.75,654540,766823734.0,0.0,0.18
2011-11-17,596.97,596.97,596.97,596.97,-0.24,-1.45,261803,304956541.0,0.0,0.07
2011-11-18,589.31,589.31,589.31,589.31,-1.28,-7.66,340583,395083151.0,0.0,0.09
2011-11-21,593.72,593.72,593.72,593.72,0.75,4.41,230705,273290376.0,0.0,0.06
2011-11-22,586.02,586.02,586.02,586.02,-1.3,-7.7,263340,327568782.0,0.0,0.07
2011-11-23,577.01,577.01,577.01,577.01,-1.54,-9.01,313062,412693609.0,0.0,0.09
2011-11-24,571.31,571.31,571.31,571.31,-0.99,-5.7,310616,381465779.0,0.0,0.08
2011-11-25,566.05,566.05,566.05,566.05,-0.92,-5.26,148081,169700066.0,0.0,0.04
2011-11-28,565.46,565.46,565.46,565.46,-0.1,-0.59,257961,320456523.0,0.0,0.07
2011-11-29,574.45,574.45,574.45,574.45,1.59,8.99,232352,272649319.0,0.0,0.06
2011-11-30,546.53,546.53,546.53,546.53,-4.86,-27.92,314843,351633535.0,0.0,0.09
2011-12-01,559.33,559.33,559.33,559.33,2.34,12.8,395154,478480789.0,0.0,0.11
2011-12-02,544.25,544.25,544.25,544.25,-2.7,-15.08,240157,285268746.0,0.0,0.07
2011-12-05,529.16,529.16,529.16,529.16,-2.77,-15.09,240652,259265584.0,0.0,0.07
2011-12-06,539.25,539.25,539.25,539.25,1.91,10.09,561152,422720414.0,0.0,0.15
2011-12-07,549.61,549.61,549.61,549.61,1.92,10.36,467956,422923807.0,0.0,0.13
2011-12-08,543.2,543.2,543.2,543.2,-1.17,-6.41,763206,537465908.0,0.0,0.21
2011-12-09,539.59,539.59,539.59,539.59,-0.66,-3.61,444838,386396230.0,0.0,0.12
2011-12-12,533.75,533.75,533.75,533.75,-1.08,-5.84,446263,378209397.0,0.0,0.12
2011-12-13,523.23,523.23,523.23,523.23,-1.97,-10.52,528679,444071721.0,0.0,0.14
2011-12-14,512.64,512.64,512.64,512.64,-2.02,-10.59,348479,291143275.0,0.0,0.1
2011-12-15,502.84,502.84,502.84,502.84,-1.91,-9.8,410950,319287878.0,0.0,0.11
2011-12-16,520.92,520.92,520.92,520.92,3.6,18.08,676308,683063714.0,0.0,0.18
2011-12-19,537.74,537.74,537.74,537.74,3.23,16.82,815587,612234684.0,0.0,0.22
2011-12-20,535.72,535.72,535.72,535.72,-0.38,-2.02,680554,545646484.0,0.0,0.19
2011-12-21,528.8,528.8,528.8,528.8,-1.29,-6.92,274798,313373161.0,0.0,0.07
2011-12-22,522.85,522.85,522.85,522.85,-1.13,-5.95,391279,298503684.0,0.0,0.11
2011-12-23,529.38,529.38,529.38,529.38,1.25,6.53,492624,451232466.0,0.0,0.13
2011-12-26,527.24,527.24,527.24,527.24,-0.4,-2.14,290289,294552496.0,0.0,0.08
2011-12-27,516.66,516.66,516.66,516.66,-2.01,-10.58,395897,334858830.0,0.0,0.11
2011-12-28,521.26,521.26,521.26,521.26,0.89,4.6,391640,321595920.0,0.0,0.11
2011-12-29,532.87,532.87,532.87,532.87,2.23,11.61,458259,415682240.0,0.0,0.13
2011-12-30,540.86,540.86,540.86,540.86,1.5,7.99,462362,450670739.0,0.0,0.13
2012-01-04,535.13,535.13,535.13,535.13,-1.06,-5.73,545409,521214778.0,0.0,0.15
2012-01-05,539.02,539.02,539.02,539.02,0.73,3.89,862400,870172073.0,0.0,0.24
2012-01-06,538.06,538.06,538.06,538.06,-0.18,-0.96,399648,381925629.0,0.0,0.11
2012-01-09,558.53,558.53,558.53,558.53,3.8,20.47,798388,746620379.0,0.0,0.22
2012-01-10,570.96,570.96,570.96,570.96,2.23,12.43,856024,773223943.0,0.0,0.23
2012-01-11,567.94,567.94,567.94,567.94,-0.53,-3.02,629250,504166512.0,0.0,0.17
2012-01-12,567.53,567.53,567.53,567.53,-0.07,-0.41,510842,484704435.0,0.0,0.14
2012-01-13,551.5,551.5,551.5,551.5,-2.82,-16.03,504699,452335543.0,0.0,0.14
2012-01-16,542.11,542.11,542.11,542.11,-1.7,-9.39,294059,236594225.0,0.0,0.08
2012-01-17,571.83,571.83,571.83,571.83,5.48,29.72,691829,667469105.0,0.0,0.19
2012-01-18,563.17,563.17,563.17,563.17,-1.51,-8.66,466274,456904343.0,0.0,0.13
2012-01-19,569.71,569.71,569.71,569.71,1.16,6.54,401818,395868940.0,0.0,0.11
2012-01-20,571.11,571.11,571.11,571.11,0.25,1.4,533151,499039680.0,0.0,0.15
2012-01-30,565.92,565.92,565.92,565.92,-0.91,-5.19,425343,466149677.0,0.0,0.12
2012-01-31,560.57,560.57,560.57,560.57,-0.95,-5.35,342091,377916280.0,0.0,0.09
2012-02-01,552.64,552.64,552.64,552.64,-1.41,-7.93,320163,298706119.0,0.0,0.09
2012-02-02,560.34,560.34,560.34,560.34,1.39,7.7,370000,383147477.0,0.0,0.1
2012-02-03,562.04,562.04,562.04,562.04,0.3,1.7,375056,453665846.0,0.0,0.1
2012-02-06,564.09,564.09,564.09,564.09,0.36,2.05,401633,406248539.0,0.0,0.11
2012-02-07,554.46,554.46,554.46,554.46,-1.71,-9.63,352282,337905554.0,0.0,0.1
2012-02-08,566.18,566.18,566.18,566.18,2.11,11.72,441499,432492980.0,0.0,0.12
2012-02-09,573.56,573.56,573.56,573.56,1.3,7.38,562941,407838189.0,0.0,0.15
2012-02-10,575.1,575.1,575.1,575.1,0.27,1.54,465724,411526784.0,0.0,0.13
2012-02-13,583.63,583.63,583.63,583.63,1.48,8.53,599990,627756260.0,0.0,0.16
2012-02-14,580.34,580.34,580.34,580.34,-0.56,-3.29,332238,305537329.0,0.0,0.09
2012-02-15,581.34,581.34,581.34,581.34,0.17,1.0,497442,534602543.0,0.0,0.14
2012-02-16,577.29,577.29,577.29,577.29,-0.7,-4.05,754320,814720611.0,0.0,0.21
2012-02-17,577.56,577.56,577.56,577.56,0.05,0.27,427429,460406742.0,0.0,0.12
2012-02-20,583.48,583.48,583.48,583.48,1.03,5.92,649049,624585744.0,0.0,0.18
2012-02-21,585.99,585.99,585.99,585.99,0.43,2.51,351529,346128118.0,0.0,0.1
2012-02-22,607.14,607.14,607.14,607.14,3.61,21.15,1131687,1168929935.0,0.0,0.31
2012-02-23,611.68,611.68,611.68,611.68,0.75,4.54,830724,799655482.0,0.0,0.23
2012-02-24,616.6,616.6,616.6,616.6,0.8,4.92,722575,689679198.0,0.0,0.2
2012-02-27,629.08,629.08,629.08,629.08,2.02,12.48,1754926,1574613604.0,0.0,0.48
2012-02-28,632.56,632.56,632.56,632.56,0.55,3.48,922761,756284835.0,0.0,0.25
2012-02-29,621.55,621.55,621.55,621.55,-1.74,-11.01,623021,545802450.0,0.0,0.17
2012-03-01,627.27,627.27,627.27,627.27,0.92,5.72,384997,375901979.0,0.0,0.11
2012-03-02,654.45,654.45,654.45,654.45,4.33,27.18,1317454,1225518824.0,0.0,0.36
2012-03-05,657.28,657.28,657.28,657.28,0.43,2.83,1013255,831652468.0,0.0,0.28
2012-03-06,652.52,652.52,652.52,652.52,-0.72,-4.76,787808,719471808.0,0.0,0.21
2012-03-07,648.68,648.68,648.68,648.68,-0.59,-3.84,750467,767724731.0,0.0,0.2
2012-03-08,648.14,648.14,648.14,648.14,-0.08,-0.54,769077,666363110.0,0.0,0.21
2012-03-09,651.53,651.53,651.53,651.53,0.52,3.39,685604,637987066.0,0.0,0.19
2012-03-12,658.2,658.2,658.2,658.2,1.02,6.67,1113993,884864381.0,0.0,0.3
2012-03-13,661.04,661.04,661.04,661.04,0.43,2.84,1297646,922624199.0,0.0,0.35
2012-03-14,634.87,634.87,634.87,634.87,-3.96,-26.17,1357408,1320011444.0,0.0,0.37
2012-03-15,619.81,619.81,619.81,619.81,-2.37,-15.06,943870,867146835.0,0.0,0.26
2012-03-16,635.95,635.95,635.95,635.95,2.6,16.14,861383,735623339.0,0.0,0.24
2012-03-19,637.32,637.32,637.32,637.32,0.22,1.37,1167927,855522987.0,0.0,0.32
2012-03-20,610.67,610.67,610.67,610.67,-4.18,-26.65,1157779,1006110773.0,0.0,0.32
2012-03-21,601.49,601.49,601.49,601.49,-1.5,-9.18,767922,604628523.0,0.0,0.21
2012-03-22,602.78,602.78,602.78,602.78,0.21,1.29,325674,272127908.0,0.0,0.09
2012-03-23,591.84,591.84,591.84,591.84,-1.81,-10.94,493185,433292133.0,0.0,0.13
2012-03-26,593.32,593.32,593.32,593.32,0.25,1.48,533649,480766420.0,0.0,0.15
2012-03-27,598.35,598.35,598.35,598.35,0.85,5.03,622558,497809844.0,0.0,0.17
2012-03-28,582.42,582.42,582.42,582.42,-2.66,-15.93,480590,448105615.0,0.0,0.13
2012-03-29,579.52,579.52,579.52,579.52,-0.5,-2.9,537850,498794611.0,0.0,0.15
2012-03-30,585.82,585.82,585.82,585.82,1.09,6.3,1188536,1200071382.0,0.0,0.32
2012-04-05,597.25,597.25,597.25,597.25,1.95,11.43,933982,934771956.0,0.0,0.25
2012-04-06,606.46,606.46,606.46,606.46,1.54,9.21,917464,801827838.0,0.0,0.25
2012-04-09,597.55,597.55,597.55,597.55,-1.47,-8.91,604296,500011562.0,0.0,0.16
2012-04-10,603.24,603.24,603.24,603.24,0.95,5.69,563871,476170195.0,0.0,0.15
2012-04-11,607.82,607.82,607.82,607.82,0.76,4.58,877884,754351895.0,0.0,0.24
2012-04-12,611.78,611.78,611.78,611.78,0.65,3.96,754914,728597761.0,0.0,0.21
2012-04-13,613.96,613.96,613.96,613.96,0.36,2.18,737634,760461774.0,0.0,0.2
2012-04-16,610.24,610.24,610.24,610.24,-0.61,-3.72,856235,866438678.0,0.0,0.23
2012-04-17,600.73,600.73,600.73,600.73,-1.56,-9.51,574839,535734426.0,0.0,0.16
2012-04-18,613.03,613.03,613.03,613.03,2.05,12.3,611448,603463220.0,0.0,0.17
2012-04-19,614.83,614.83,614.83,614.83,0.29,1.8,690470,644323466.0,0.0,0.19
2012-04-20,614.7,614.7,614.7,614.7,-0.02,-0.13,376609,346937034.0,0.0,0.1
2012-04-23,612.26,612.26,612.26,612.26,-0.4,-2.44,538803,490378163.0,0.0,0.15
2012-04-24,611.61,611.61,611.61,611.61,-0.11,-0.65,688729,570562664.0,0.0,0.19
2012-04-25,614.95,614.95,614.95,614.95,0.55,3.34,656165,561936340.0,0.0,0.18
2012-04-26,616.88,616.88,616.88,616.88,0.31,1.93,652983,472313974.0,0.0,0.18
2012-04-27,621.21,621.21,621.21,621.21,0.7,4.33,659353,644821333.0,0.0,0.18
2012-05-02,646.95,646.95,646.95,646.95,4.14,25.74,1251064,1274925881.0,0.0,0.34
2012-05-03,647.62,647.62,647.62,647.62,0.1,0.67,741066,720624059.0,0.0,0.2
