日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-24,1999.97,1988.67,2000.08,1912.63,-1.06,-21.39,571097,1020484292.0,4.35,0.59
2015-03-25,1985.61,1984.44,1994.22,1957.66,-0.21,-4.23,457259,833106933.0,1.84,0.48
2015-03-26,1978.8,1969.99,2007.95,1948.43,-0.73,-14.45,461032,881861831.0,3.0,0.48
2015-03-27,1963.46,2011.94,2012.0,1963.46,2.13,41.95,315036,616655334.0,2.46,0.33
2015-03-30,2008.71,2042.38,2054.63,1980.79,1.51,30.44,471417,846900380.0,3.67,0.49
2015-03-31,2041.98,2053.4,2079.88,2035.85,0.54,11.02,523010,1015553733.0,2.16,0.54
2015-04-01,2052.9,2103.68,2116.51,2048.6,2.45,50.28,456222,876494574.0,3.31,0.47
2015-04-02,2109.13,2197.7,2201.18,2108.78,4.47,94.02,647630,1272281385.0,4.39,0.67
2015-04-03,2175.2,2237.25,2247.33,2157.27,1.8,39.55,442884,907242694.0,4.1,0.46
2015-04-07,2246.45,2303.46,2303.47,2246.45,2.96,66.21,421828,870672468.0,2.55,0.44
2015-04-08,2334.65,2252.0,2360.0,2220.78,-2.23,-51.46,545441,1196754107.0,6.04,0.57
2015-04-09,2240.26,2243.39,2247.5,2090.55,-0.38,-8.61,575104,1194935701.0,6.97,0.6
2015-04-10,2242.62,2330.58,2339.14,2225.1,3.89,87.19,474031,1039612960.0,5.08,0.49
2015-04-13,2418.51,2464.11,2480.66,2400.32,5.73,133.53,801602,1895967211.0,3.45,0.83
2015-04-14,2427.43,2420.42,2489.48,2406.96,-1.77,-43.69,601208,1428102585.0,3.35,0.62
2015-04-15,2408.85,2386.9,2459.67,2313.18,-1.38,-33.52,625015,1531725099.0,6.05,0.65
2015-04-16,2341.38,2401.18,2451.43,2292.27,0.6,14.28,459453,1133389454.0,6.67,0.48
2015-04-17,2414.07,2383.49,2433.77,2370.19,-0.74,-17.69,471928,1173483689.0,2.65,0.49
2015-04-20,2354.19,2338.76,2424.76,2320.32,-1.88,-44.73,492971,1182122710.0,4.38,0.51
2015-04-21,2344.99,2476.84,2476.84,2344.99,5.9,138.08,343705,748317084.0,5.64,0.36
2015-04-22,2479.66,2538.64,2563.83,2478.46,2.5,61.8,166137,304653119.0,3.45,0.17
2015-04-23,2559.91,2586.45,2586.45,2496.68,1.88,47.81,117490,241064252.0,3.54,0.12
2015-04-24,2532.89,2508.41,2569.61,2463.11,-3.02,-78.04,101949,191823931.0,4.12,0.11
2015-04-27,2525.04,2474.33,2543.63,2428.74,-1.36,-34.08,102416,195969447.0,4.58,0.11
2015-04-28,2495.23,2438.83,2495.23,2410.22,-1.43,-35.5,77455,149925073.0,3.44,0.08
2015-04-29,2440.45,2566.55,2581.1,2413.76,5.24,127.72,98777,195014712.0,6.86,0.1
2015-04-30,2578.71,2514.79,2578.71,2514.79,-2.02,-51.76,71609,135354844.0,2.49,0.07
2015-05-04,2508.73,2608.53,2608.53,2478.14,3.73,93.74,88363,187309885.0,5.18,0.09
2015-05-05,2573.04,2536.37,2628.37,2513.16,-2.77,-72.16,57819,128542815.0,4.42,0.06
2015-05-06,2530.33,2515.38,2604.87,2502.15,-0.83,-20.99,53971,113663522.0,4.05,0.06
2015-05-07,2497.13,2498.26,2558.4,2462.87,-0.68,-17.12,573652,1476119140.0,3.8,0.6
2015-05-08,2490.51,2538.31,2538.31,2459.58,1.6,40.05,383076,938509379.0,3.15,0.4
2015-05-11,2547.03,2607.84,2608.34,2487.15,2.74,69.53,475606,1187589926.0,4.77,0.49
2015-05-12,2583.3,2671.4,2684.05,2572.94,2.44,63.56,525594,1351678194.0,4.26,0.55
2015-05-13,2654.76,2578.23,2662.37,2561.56,-3.49,-93.17,389613,994908154.0,3.77,0.41
2015-05-14,2568.14,2620.79,2620.79,2537.88,1.65,42.56,358689,856069312.0,3.22,0.37
2015-05-15,2617.09,2621.08,2649.28,2550.85,0.01,0.29,279797,679534789.0,3.76,0.29
2015-05-18,2614.81,2604.47,2638.84,2571.55,-0.63,-16.61,263498,597136206.0,2.57,0.27
2015-05-19,2606.94,2778.33,2780.67,2606.94,6.68,173.86,330269,727267118.0,6.67,0.34
2015-05-20,2811.65,2796.35,2917.68,2764.59,0.65,18.02,366608,835128824.0,5.51,0.38
2015-05-21,2799.13,2907.52,2907.52,2799.13,3.98,111.17,340240,800836296.0,3.88,0.35
2015-05-22,2914.41,2973.11,3010.56,2895.35,2.26,65.59,437530,1106722542.0,3.96,0.45
2015-05-25,2965.21,3206.98,3206.98,2933.97,7.87,233.87,505749,1309390515.0,9.18,0.53
2015-05-26,3259.07,3241.72,3349.12,3206.32,1.08,34.74,484008,1315937944.0,4.45,0.5
2015-05-27,3281.69,3520.57,3551.57,3281.64,8.6,278.85,517507,1475055350.0,8.33,0.54
2015-05-28,3528.07,3204.58,3616.67,3204.58,-8.98,-315.99,514586,1468016960.0,11.71,0.53
2015-05-29,3202.95,3267.51,3359.74,3006.5,1.96,62.93,395796,1053053902.0,11.02,0.41
2015-06-01,3260.17,3452.81,3469.94,3226.61,5.67,185.3,329751,916692216.0,7.45,0.34
2015-06-02,3462.84,3666.06,3673.87,3427.53,6.18,213.25,405786,1195964349.0,7.13,0.42
2015-06-03,3667.4,3687.14,3725.99,3545.24,0.58,21.08,341457,1004337344.0,4.93,0.35
2015-06-04,3673.66,3609.68,3711.77,3382.29,-2.1,-77.46,253043,737158785.0,8.94,0.26
2015-06-05,3651.89,3713.85,3733.25,3541.22,2.89,104.17,445411,1369185853.0,5.32,0.46
2015-06-08,3717.98,3644.58,3773.37,3586.58,-1.87,-69.27,533688,1699388577.0,5.03,0.55
2015-06-09,3648.57,3633.93,3712.97,3581.91,-0.29,-10.65,345273,1054582217.0,3.6,0.36
2015-06-10,3639.15,3637.95,3651.67,3538.67,0.11,4.02,260133,758486670.0,3.11,0.27
2015-06-11,3662.81,3607.66,3662.81,3556.28,-0.83,-30.29,280033,818361563.0,2.93,0.29
2015-06-12,3619.31,3801.22,3861.8,3619.31,5.37,193.56,371422,1082239664.0,6.72,0.39
2015-06-15,3847.46,3871.81,3988.14,3787.89,1.86,70.59,398434,1175197696.0,5.27,0.41
2015-06-16,3800.19,3667.96,3800.19,3621.67,-5.26,-203.85,280828,801247405.0,4.61,0.29
2015-06-17,3657.3,3882.38,3882.38,3656.53,5.85,214.42,498557,1536591029.0,6.16,0.52
2015-06-18,3887.59,3861.06,4065.31,3853.12,-0.55,-21.32,549202,1737987184.0,5.47,0.57
2015-06-19,3688.66,3691.47,3854.59,3580.41,-4.39,-169.59,378616,1070513328.0,7.1,0.39
2015-06-23,3685.08,3988.8,3988.8,3531.8,8.05,297.33,349895,984359664.0,12.38,0.36
2015-06-24,4121.73,4220.92,4237.0,4038.48,5.82,232.12,590115,1864486192.0,4.98,0.61
2015-06-25,4193.53,3897.46,4254.84,3826.97,-7.66,-323.46,552838,1757576256.0,10.14,0.57
2015-06-26,3657.28,3508.03,3683.89,3508.03,-9.99,-389.43,315492,884826844.0,4.51,0.33
2015-06-29,3521.67,3207.12,3521.67,3157.54,-8.58,-300.91,356834,957809143.0,10.38,0.37
2015-06-30,3028.0,3153.26,3374.64,2886.49,-1.68,-53.86,492464,1173249552.0,15.22,0.51
2015-07-01,3096.38,2864.5,3242.47,2858.68,-9.16,-288.76,375710,934409119.0,12.17,0.39
2015-07-02,2772.39,2577.95,2872.26,2577.95,-10.0,-286.55,356415,764537052.0,10.27,0.37
2015-07-03,2539.85,2320.5,2699.17,2320.5,-9.99,-257.45,259790,541200624.0,14.69,0.27
2015-07-06,2550.25,2300.88,2550.25,2088.45,-0.85,-19.62,390090,768758688.0,19.9,0.41
2015-07-07,2148.49,2071.14,2251.24,2071.14,-9.98,-229.74,192226,352300688.0,7.83,0.2
2015-07-08,1864.48,2000.71,2157.72,1864.48,-3.4,-70.43,780594,1340592752.0,14.16,0.81
2015-07-09,2008.79,2200.44,2200.44,2008.79,9.98,199.73,214715,400635616.0,9.58,0.22
2015-07-10,2378.23,2420.94,2420.94,2352.83,10.02,220.5,132967,276826016.0,3.1,0.14
2015-07-13,2632.21,2663.38,2663.38,2528.31,10.01,242.44,204880,465539392.0,5.58,0.21
2015-07-14,2717.64,2770.75,2886.2,2663.38,4.03,107.37,341214,822820144.0,8.37,0.35
2015-07-15,2713.03,2493.68,2722.26,2493.68,-10.0,-277.07,235114,533067264.0,8.25,0.24
2015-07-16,2493.68,2672.62,2714.18,2377.07,7.18,178.94,224080,506204096.0,13.52,0.23
2015-07-17,2678.39,2924.3,2939.3,2678.39,9.42,251.68,220331,544166960.0,9.76,0.23
2015-07-20,2961.24,2961.24,3075.53,2863.11,1.26,36.94,249708,645889616.0,7.26,0.26
2015-07-21,2889.66,2954.31,3070.92,2886.2,-0.23,-6.93,238161,619826576.0,6.24,0.25
2015-07-22,3085.65,3250.16,3250.16,3085.65,10.01,295.85,393675,1058208812.0,5.57,0.41
2015-07-23,3434.61,3472.71,3565.65,3392.47,6.85,222.55,471781,1357299521.0,5.33,0.49
2015-07-24,3579.3,3590.43,3696.91,3527.63,3.39,117.72,643509,1652010448.0,4.87,0.67
2015-07-27,3375.08,3256.96,3615.57,3251.88,-9.29,-333.47,499621,1281986704.0,10.13,0.52
2015-07-28,3051.24,3143.92,3245.05,2935.24,-3.47,-113.04,454712,1032244640.0,9.51,0.47
2015-07-29,3177.34,3265.24,3272.92,2951.97,3.86,121.32,368511,871510624.0,10.21,0.38
2015-07-30,3275.8,3219.39,3451.37,3201.41,-1.4,-45.85,496102,1315733231.0,7.66,0.52
2015-07-31,3106.2,2965.28,3238.19,2913.48,-7.89,-254.11,305859,774643268.0,10.09,0.32
2015-08-03,2870.66,2675.77,2947.97,2669.29,-9.76,-289.51,313185,695779327.0,9.4,0.33
2015-08-04,2640.84,2908.71,2909.66,2640.84,8.71,232.94,318492,716045248.0,10.05,0.33
2015-08-05,2921.04,2864.56,2972.66,2788.15,-1.52,-44.15,407032,992926091.0,6.34,0.42
2015-08-06,2740.87,2813.19,2894.03,2740.87,-1.79,-51.37,232053,533615340.0,5.35,0.24
2015-08-07,2867.19,2907.27,2949.35,2859.81,3.34,94.08,256533,598376953.0,3.18,0.27
2015-08-10,3004.24,3148.15,3181.3,2992.9,8.29,240.88,431191,1114403729.0,6.48,0.45
2015-08-11,3161.13,3143.49,3243.29,3081.63,-0.15,-4.66,510777,1374817413.0,5.14,0.53
2015-08-12,3093.39,3168.73,3214.83,3093.39,0.8,25.24,408964,1127399957.0,3.86,0.43
2015-08-13,3136.93,3250.24,3253.62,3107.91,2.57,81.51,398513,1083322899.0,4.6,0.41
2015-08-14,3290.74,3340.51,3387.83,3231.51,2.78,90.27,492838,1418001738.0,4.81,0.51
2015-08-17,3295.76,3487.15,3529.32,3289.07,4.39,146.64,498768,1552154984.0,7.19,0.52
2015-08-18,3362.14,3138.68,3362.14,3138.68,-9.99,-348.47,402703,1139834994.0,6.41,0.42
2015-08-19,2895.01,3012.0,3074.77,2826.06,-4.04,-126.68,499199,1333049321.0,7.92,0.52
2015-08-20,2929.11,2790.95,2982.53,2788.86,-7.34,-221.05,453784,1200190302.0,6.43,0.47
2015-08-21,2698.04,2648.98,2798.23,2597.78,-5.09,-141.97,367336,905164253.0,7.18,0.38
2015-08-24,2481.8,2384.02,2536.44,2384.02,-10.0,-264.96,314810,700374006.0,5.75,0.33
2015-08-25,2173.07,2148.32,2257.18,2145.81,-9.89,-235.7,324891,670968586.0,4.67,0.34
2015-08-26,2178.34,2081.69,2260.1,2007.1,-3.1,-66.63,466464,869106891.0,11.78,0.48
2015-08-27,2119.32,2190.56,2190.56,2013.63,5.23,108.87,424231,805810153.0,8.5,0.44
2015-08-28,2242.65,2363.76,2367.64,2217.42,7.91,173.2,519717,1111939618.0,6.86,0.54
2015-08-31,2341.59,2237.85,2341.59,2224.9,-5.33,-125.91,395117,849507331.0,4.94,0.41
2015-09-01,2165.91,2067.78,2165.91,2067.78,-7.6,-170.07,359418,676836420.0,4.39,0.37
2015-09-02,1913.44,2012.61,2101.88,1913.44,-2.67,-55.17,428994,793154921.0,9.11,0.45
2015-09-07,1972.51,1972.32,2068.36,1943.73,-2.0,-40.29,721986,1303208553.0,6.19,0.75
2015-09-08,1946.3,2050.19,2051.59,1899.13,3.95,77.87,489439,847912562.0,7.73,0.51
2015-09-09,2067.75,2097.71,2140.0,2034.17,2.32,47.52,795945,1540736650.0,5.16,0.83
2015-09-10,2059.64,2106.98,2157.01,2036.81,0.44,9.27,637210,1223146485.0,5.73,0.66
2015-09-11,2086.17,2122.18,2139.47,2072.44,0.72,15.2,470501,849955273.0,3.18,0.49
2015-09-14,2156.9,1910.79,2169.81,1910.15,-9.96,-211.39,593900,1071398251.0,12.24,0.62
2015-09-15,1826.73,1735.58,1882.92,1727.07,-9.17,-175.21,444863,719984917.0,8.16,0.46
2015-09-16,1747.99,1908.49,1908.97,1747.99,9.96,172.91,491685,804865437.0,9.28,0.51
2015-09-17,1910.48,1866.23,1975.71,1866.23,-2.21,-42.26,517402,889046022.0,5.74,0.54
2015-09-18,1882.38,1883.16,1910.44,1848.91,0.91,16.93,279062,466004670.0,3.3,0.29
2015-09-21,1864.24,1987.47,1993.82,1863.18,5.54,104.31,363591,624788304.0,6.94,0.38
2015-09-22,1989.81,2033.3,2058.38,1989.81,2.31,45.83,465243,841677119.0,3.45,0.48
2015-09-23,1988.4,1995.08,2031.76,1975.54,-1.88,-38.22,322101,578065665.0,2.76,0.33
2015-09-24,1996.46,2031.9,2045.68,1996.46,1.85,36.82,309120,552776007.0,2.47,0.32
2015-09-25,2041.42,1965.57,2054.95,1941.93,-3.26,-66.33,334776,615547150.0,5.56,0.35
2015-09-28,1975.45,2029.86,2030.71,1951.97,3.27,64.29,239975,443933959.0,4.01,0.25
2015-09-29,1986.35,1995.45,2021.32,1965.53,-1.7,-34.41,232597,395838773.0,2.75,0.24
2015-09-30,2005.7,2001.3,2018.96,1968.97,0.29,5.85,198687,330085249.0,2.51,0.21
2015-10-08,2081.2,2103.49,2108.81,2048.95,5.11,102.19,257324,465871433.0,2.99,0.27
2015-10-09,2092.28,2142.66,2167.17,2089.76,1.86,39.17,247456,465471765.0,3.68,0.26
2015-10-12,2170.41,2234.55,2287.95,2167.52,4.29,91.89,531937,1097840976.0,5.62,0.55
2015-10-13,2213.38,2274.5,2284.08,2200.48,1.79,39.95,346680,679399581.0,3.74,0.36
2015-10-14,2321.33,2306.64,2341.21,2289.61,1.41,32.14,306926,583718950.0,2.27,0.32
2015-10-15,2323.26,2437.95,2439.0,2323.26,5.69,131.31,773170,1578100348.0,5.02,0.8
2015-10-16,2471.02,2504.5,2522.34,2390.21,2.73,66.55,802722,1686515652.0,5.42,0.83
2015-10-19,2492.6,2439.2,2504.72,2400.11,-2.61,-65.3,653869,1360361295.0,4.18,0.68
2015-10-20,2431.22,2519.35,2522.56,2424.58,3.29,80.15,517201,1057684576.0,4.02,0.54
2015-10-21,2517.41,2308.69,2528.66,2281.61,-8.36,-210.66,681944,1373505076.0,9.81,0.71
2015-10-22,2299.69,2420.34,2438.35,2299.69,4.84,111.65,498317,971199232.0,6.01,0.52
2015-10-23,2412.8,2492.51,2502.66,2409.89,2.98,72.17,548681,1101009404.0,3.83,0.57
2015-10-26,2542.92,2572.43,2609.09,2503.71,3.21,79.92,577504,1172832586.0,4.23,0.6
2015-10-27,2549.64,2607.58,2622.91,2485.47,1.37,35.15,544499,1130974789.0,5.34,0.57
2015-10-28,2578.9,2515.69,2625.19,2502.84,-3.52,-91.89,433751,895775457.0,4.69,0.45
2015-10-29,2532.55,2536.17,2568.59,2505.84,0.81,20.48,388262,820058312.0,2.49,0.4
2015-10-30,2529.23,2514.8,2557.1,2465.82,-0.84,-21.37,314312,655851425.0,3.6,0.33
2015-11-02,2454.32,2488.21,2559.11,2442.95,-1.06,-26.59,302001,641088346.0,4.62,0.31
2015-11-03,2498.63,2498.05,2513.61,2445.95,0.4,9.84,254638,515674149.0,2.72,0.26
2015-11-04,2517.12,2630.46,2632.93,2513.55,5.3,132.41,495055,1061464002.0,4.78,0.51
2015-11-05,2650.97,2635.41,2697.09,2615.62,0.19,4.95,718314,1630765290.0,3.1,0.75
2015-11-06,2635.23,2680.3,2699.01,2635.23,1.7,44.89,489660,1085569849.0,2.42,0.51
2015-11-09,2654.94,2764.04,2784.61,2654.94,3.12,83.74,660487,1494770481.0,4.84,0.69
2015-11-10,2735.77,2741.98,2758.5,2707.2,-0.8,-22.06,419414,946196406.0,1.86,0.44
2015-11-11,2731.47,2761.84,2766.01,2709.46,0.72,19.86,400143,877054010.0,2.06,0.42
2015-11-12,2767.05,2797.26,2831.26,2733.8,1.28,35.42,472110,1060207137.0,3.53,0.49
2015-11-13,2756.25,2705.41,2764.57,2681.01,-3.28,-91.85,376884,819319488.0,2.99,0.39
2015-11-16,2635.89,2795.13,2796.11,2635.89,3.32,89.72,315888,658961291.0,5.92,0.33
2015-11-17,2805.82,2763.36,2859.66,2750.26,-1.14,-31.77,297821,706285505.0,3.91,0.31
2015-11-18,2764.52,2707.69,2791.74,2706.68,-2.01,-55.67,202590,475839525.0,3.08,0.21
2015-11-19,2750.69,2808.01,2808.01,2729.72,3.71,100.32,225509,537867259.0,2.89,0.23
2015-11-20,2817.96,2919.68,2932.56,2815.02,3.98,111.67,397371,943657746.0,4.19,0.41
2015-11-23,2934.36,2862.91,2934.36,2851.51,-1.94,-56.77,328859,791211728.0,2.84,0.34
2015-11-24,2860.81,2947.44,2949.22,2850.71,2.95,84.53,295671,723266601.0,3.44,0.31
2015-11-25,2950.64,2997.09,3009.35,2950.64,1.68,49.65,279882,700202063.0,1.99,0.29
2015-11-26,3012.88,2939.94,3012.88,2938.02,-1.91,-57.15,342719,854942331.0,2.5,0.36
2015-11-27,2932.71,2756.23,2981.25,2727.7,-6.25,-183.71,337279,815107526.0,8.62,0.35
2015-11-30,2761.15,2927.8,2928.89,2668.96,6.22,171.57,357236,839010739.0,9.43,0.37
2015-12-01,2940.51,2953.21,3015.13,2930.43,0.87,25.41,358301,912743370.0,2.89,0.37
2015-12-02,2942.29,2908.96,2948.44,2768.76,-1.5,-44.25,284889,692105284.0,6.08,0.3
2015-12-03,2895.61,3048.69,3048.69,2895.61,4.8,139.73,362310,911416011.0,5.26,0.38
2015-12-04,3041.29,2990.16,3041.29,2944.34,-1.92,-58.53,314491,789700507.0,3.18,0.33
2015-12-07,2997.78,2992.57,3019.53,2948.87,0.08,2.41,234249,579454014.0,2.36,0.24
2015-12-08,2989.63,2908.26,3017.74,2902.83,-2.82,-84.31,328944,813604581.0,3.84,0.34
2015-12-09,2870.84,2888.55,2907.78,2853.46,-0.68,-19.71,263989,637986695.0,1.87,0.27
2015-12-10,2889.62,2832.31,2901.31,2822.45,-1.95,-56.24,218501,529846052.0,2.73,0.23
2015-12-11,2811.59,2844.31,2858.17,2806.76,0.42,12.0,189836,452641466.0,1.82,0.2
2015-12-14,2811.7,2957.28,2970.62,2811.7,3.97,112.97,271806,651344500.0,5.59,0.28
2015-12-15,2958.86,2971.84,3011.64,2954.35,0.49,14.56,279539,695320209.0,1.94,0.29
2015-12-16,2979.51,3008.2,3022.46,2974.25,1.22,36.36,266080,661515837.0,1.62,0.28
2015-12-17,3036.19,3185.41,3196.04,3036.19,5.89,177.21,488777,1277448696.0,5.31,0.51
2015-12-18,3162.65,3268.2,3290.99,3161.82,2.6,82.79,499026,1349782392.0,4.06,0.52
2015-12-21,3272.09,3336.82,3342.63,3262.21,2.1,68.62,362930,1018602273.0,2.46,0.38
2015-12-22,3322.42,3301.95,3332.65,3234.79,-1.05,-34.87,294015,802270414.0,2.93,0.31
2015-12-23,3294.02,3268.11,3317.71,3240.12,-1.02,-33.84,420767,1109338321.0,2.35,0.44
2015-12-24,3249.81,3351.9,3359.54,3217.71,2.56,83.79,434965,1185260538.0,4.34,0.45
2015-12-25,3314.89,3405.88,3421.08,3306.61,1.61,53.98,623980,1747475217.0,3.42,0.65
2015-12-28,3407.79,3274.53,3432.25,3269.27,-3.86,-131.35,503648,1362866221.0,4.79,0.52
2015-12-29,3251.09,3361.03,3361.75,3251.09,2.64,86.5,311848,842379037.0,3.38,0.32
2015-12-30,3362.76,3376.35,3403.06,3345.59,0.46,15.32,286202,777324379.0,1.71,0.3
2015-12-31,3382.52,3279.3,3382.52,3273.83,-2.87,-97.05,241746,660297876.0,3.22,0.25
2016-01-04,3265.65,2965.18,3265.65,2962.65,-9.58,-314.12,249438,652083756.0,9.24,0.26
2016-01-05,2823.93,2957.03,3007.92,2788.55,-0.27,-8.15,412206,1000562880.0,7.4,0.43
2016-01-06,2958.5,3055.94,3055.97,2949.24,3.34,98.91,289715,727005748.0,3.61,0.3
2016-01-07,2953.1,2754.04,2972.12,2751.09,-9.88,-301.9,70749,168443629.0,7.23,0.07
2016-01-08,2822.75,2782.13,2873.07,2623.07,1.02,28.09,283100,659094757.0,9.08,0.29
2016-01-11,2729.56,2570.39,2760.79,2551.55,-7.61,-211.74,307363,684603122.0,7.52,0.32
2016-01-12,2588.01,2590.89,2637.59,2524.87,0.8,20.5,200712,437745181.0,4.39,0.21
2016-01-13,2613.06,2500.88,2651.81,2498.27,-3.47,-90.01,247124,544435340.0,5.93,0.26
2016-01-14,2408.84,2685.07,2696.3,2408.84,7.37,184.19,271938,581202648.0,11.49,0.28
2016-01-15,2649.02,2639.59,2725.73,2623.59,-1.69,-45.48,294648,651211357.0,3.8,0.31
2016-01-18,2602.31,2698.43,2754.64,2602.31,2.23,58.84,255535,572731493.0,5.77,0.27
2016-01-19,2692.47,2800.07,2812.01,2686.89,3.77,101.64,273920,626160933.0,4.64,0.28
2016-01-20,2787.68,2799.14,2826.33,2738.53,-0.03,-0.93,283053,656131738.0,3.14,0.29
2016-01-21,2746.41,2677.39,2818.28,2677.39,-4.35,-121.75,250473,567358060.0,5.03,0.26
2016-01-22,2719.01,2706.93,2729.78,2608.03,1.1,29.54,180389,394530977.0,4.55,0.19
2016-01-25,2727.7,2751.25,2782.69,2724.63,1.64,44.32,156125,358795594.0,2.14,0.16
2016-01-26,2757.53,2588.6,2836.46,2564.38,-5.91,-162.65,240906,549673946.0,9.89,0.25
2016-01-27,2590.93,2588.37,2630.48,2413.97,-0.01,-0.23,198008,418387363.0,8.36,0.21
2016-01-28,2533.19,2499.56,2620.51,2499.56,-3.43,-88.81,127136,275369658.0,4.67,0.13
2016-01-29,2515.53,2624.82,2653.28,2477.08,5.01,125.26,121965,262984638.0,7.05,0.13
2016-02-01,2649.92,2636.55,2702.48,2615.86,0.45,11.73,124031,296069086.0,3.3,0.13
2016-02-02,2627.9,2755.72,2780.41,2627.76,4.52,119.17,144944,346330839.0,5.79,0.15
2016-02-03,2721.86,2748.79,2753.92,2695.44,-0.25,-6.93,110507,255342924.0,2.12,0.11
2016-02-04,2757.99,2760.32,2790.97,2739.33,0.42,11.53,133400,307217723.0,1.88,0.14
2016-02-05,2747.84,2762.0,2799.08,2747.84,0.06,1.68,93954,221521466.0,1.86,0.1
2016-02-15,2668.81,2755.09,2772.85,2668.81,-0.25,-6.91,94249,216382550.0,3.77,0.1
2016-02-16,2776.84,2860.5,2870.99,2775.19,3.83,105.41,156420,356698543.0,3.48,0.16
2016-02-17,2854.19,2888.79,2888.79,2813.15,0.99,28.29,173090,388592202.0,2.64,0.18
2016-02-18,2902.49,2826.76,2907.58,2805.75,-2.15,-62.03,165688,388217071.0,3.53,0.17
2016-02-19,2818.08,2798.58,2840.8,2761.1,-1.0,-28.18,116346,272695311.0,2.82,0.12
2016-02-22,2829.51,2870.75,2879.06,2810.28,2.58,72.17,135713,322727545.0,2.46,0.14
2016-02-23,2930.14,2902.21,2938.79,2830.27,1.1,31.46,293461,667490010.0,3.78,0.31
2016-02-24,2896.07,2894.94,2973.35,2856.0,-0.25,-7.27,310071,712273825.0,4.04,0.32
2016-02-25,2876.79,2605.75,2883.49,2605.75,-9.99,-289.19,300538,657093833.0,9.59,0.31
2016-02-26,2621.75,2600.01,2640.78,2522.51,-0.22,-5.74,203860,417989937.0,4.54,0.21
2016-02-29,2585.09,2398.19,2585.09,2358.49,-7.76,-201.82,241895,464923998.0,8.72,0.25
2016-03-01,2408.93,2485.02,2500.78,2376.83,3.62,86.83,179233,356533133.0,5.17,0.19
2016-03-02,2494.78,2597.16,2602.32,2478.63,4.51,112.14,250038,521219256.0,4.98,0.26
2016-03-03,2601.2,2585.81,2640.04,2582.18,-0.44,-11.35,208569,445814501.0,2.23,0.22
2016-03-04,2574.56,2457.37,2580.0,2442.74,-4.97,-128.44,191974,394477573.0,5.31,0.2
2016-03-07,2489.05,2550.88,2587.73,2489.05,3.81,93.51,173507,353605418.0,4.02,0.18
2016-03-08,2552.46,2591.12,2591.12,2458.54,1.58,40.24,248510,518537551.0,5.2,0.26
2016-03-09,2546.09,2538.77,2604.2,2515.02,-2.02,-52.35,173968,356853228.0,3.44,0.18
2016-03-10,2540.55,2486.36,2565.43,2477.74,-2.06,-52.41,113552,232828818.0,3.45,0.12
2016-03-11,2456.64,2460.59,2485.28,2417.98,-1.04,-25.77,94815,188947505.0,2.71,0.1
2016-03-14,2490.4,2571.12,2596.38,2490.4,4.49,110.53,165871,353516315.0,4.31,0.17
2016-03-15,2560.61,2556.99,2580.32,2544.32,-0.55,-14.13,114233,235093053.0,1.4,0.12
2016-03-16,2579.95,2520.48,2594.64,2519.68,-1.43,-36.51,110407,226302096.0,2.93,0.11
2016-03-17,2537.17,2612.86,2621.63,2537.17,3.67,92.38,265665,560662355.0,3.35,0.28
2016-03-18,2648.74,2699.53,2712.72,2635.82,3.32,86.67,426813,905949271.0,2.94,0.44
2016-03-21,2729.57,2745.21,2761.5,2720.12,1.69,45.68,361751,794988582.0,1.53,0.38
2016-03-22,2721.6,2738.47,2762.85,2700.82,-0.25,-6.74,241248,536252483.0,2.26,0.25
2016-03-23,2716.54,2757.8,2767.57,2716.54,0.71,19.33,191181,413773976.0,1.86,0.2
2016-03-24,2738.66,2756.63,2810.57,2709.73,-0.04,-1.17,305551,682851224.0,3.66,0.32
2016-03-25,2762.9,2767.5,2769.11,2726.35,0.39,10.87,211965,461561370.0,1.55,0.22
2016-03-28,2774.1,2700.64,2808.4,2692.22,-2.42,-66.86,230674,496786413.0,4.2,0.24
2016-03-29,2698.34,2621.42,2703.75,2591.51,-2.93,-79.22,207783,432637619.0,4.16,0.22
2016-03-30,2644.4,2715.48,2719.75,2639.85,3.59,94.06,205034,440709007.0,3.05,0.21
2016-03-31,2737.38,2745.16,2767.79,2722.56,1.09,29.68,229247,499884538.0,1.67,0.24
2016-04-01,2739.49,2741.64,2742.83,2692.91,-0.13,-3.52,190127,424004853.0,1.82,0.2
2016-04-05,2752.62,2799.81,2806.54,2741.87,2.12,58.17,280632,626047055.0,2.36,0.29
2016-04-06,2786.88,2898.94,2899.0,2781.91,3.54,99.13,307314,734019997.0,4.18,0.32
2016-04-07,2905.24,2885.3,2919.13,2866.02,-0.47,-13.64,262674,646419621.0,1.83,0.27
2016-04-08,2857.89,2915.67,2939.85,2846.46,1.05,30.37,278454,705015934.0,3.24,0.29
2016-04-11,2934.52,2962.2,2989.62,2925.26,1.6,46.53,246163,607421191.0,2.21,0.26
2016-04-12,2950.81,2918.22,2962.42,2882.96,-1.48,-43.98,191676,469769539.0,2.68,0.2
2016-04-13,2932.74,2932.97,2966.69,2915.6,0.51,14.75,312514,726167399.0,1.75,0.32
2016-04-14,2954.05,3045.81,3046.17,2934.73,3.85,112.84,273404,649260593.0,3.8,0.28
2016-04-15,3031.72,2985.75,3042.24,2975.23,-1.97,-60.06,206201,494494400.0,2.2,0.21
