日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-03-22,787.27,782.69,801.27,778.38,-2.32,-18.58,64428,188638934.0,2.86,0.63
2016-03-23,783.77,804.77,831.71,782.15,2.82,22.08,118079,353967584.0,6.33,1.16
2016-03-24,783.77,770.3,791.85,768.95,-4.28,-34.47,104062,302234688.0,2.85,1.02
2016-03-25,764.37,761.95,774.34,750.64,-1.08,-8.35,63383,179568589.0,3.08,0.62
2016-03-28,772.18,756.83,780.53,751.45,-0.67,-5.12,83034,237916847.0,3.82,0.81
2016-03-29,752.79,724.51,755.49,714.82,-4.27,-32.32,68982,187882407.0,5.37,0.68
2016-03-30,735.02,757.37,760.6,732.05,4.54,32.86,82950,229283226.0,3.94,0.81
2016-03-31,769.76,770.57,794.54,756.83,1.74,13.2,152511,440241616.0,4.98,1.49
2016-04-01,762.49,802.62,812.85,762.49,4.16,32.05,189024,554294480.0,6.54,1.85
2016-04-05,797.5,817.97,824.17,781.34,1.91,15.35,164934,493305376.0,5.34,1.61
2016-04-06,808.01,816.09,826.05,796.15,-0.23,-1.88,109315,329557408.0,3.66,1.07
2016-04-07,825.51,803.16,848.14,799.66,-1.58,-12.93,138173,424881280.0,5.94,1.35
2016-04-08,789.69,814.74,816.09,781.88,1.44,11.58,92958,274795648.0,4.26,0.91
2016-04-11,824.43,818.78,832.52,805.58,0.5,4.04,145114,440490672.0,3.31,1.42
2016-04-12,808.27,791.58,810.7,778.38,-3.32,-27.2,82699,244127434.0,3.95,0.81
2016-04-13,795.08,819.59,838.98,795.08,3.54,28.01,130340,395313648.0,5.55,1.28
2016-04-14,850.56,901.46,901.46,850.56,9.99,81.87,109678,360293472.0,6.21,1.07
2016-04-15,942.67,879.38,955.6,878.03,-2.45,-22.08,273710,925867312.0,8.6,2.68
2016-04-18,860.53,835.75,860.53,830.36,-4.96,-43.63,137754,429880704.0,3.43,1.35
2016-04-19,838.98,827.13,847.06,819.86,-1.03,-8.62,98512,303231616.0,3.25,0.96
2016-04-20,823.9,753.6,838.98,744.44,-8.89,-73.53,160158,463802704.0,11.43,1.57
2016-04-21,756.29,730.98,758.45,730.71,-3.0,-22.62,85011,236275910.0,3.68,0.83
2016-04-22,726.94,746.06,746.06,717.78,2.06,15.08,81324,221445210.0,3.87,0.8
2016-04-25,741.48,730.44,741.48,715.35,-2.09,-15.62,65988,177540332.0,3.5,0.65
2016-04-26,731.78,745.25,746.06,725.32,2.03,14.81,54843,149767650.0,2.84,0.54
2016-04-27,740.67,728.55,743.37,725.86,-2.24,-16.7,82479,224769585.0,2.35,0.81
2016-04-28,732.05,737.17,742.02,702.7,1.18,8.62,76842,205940943.0,5.4,0.75
2016-04-29,728.55,721.55,732.59,720.47,-2.12,-15.62,47958,129366881.0,1.64,0.47
2016-05-03,722.36,746.6,747.41,709.97,3.47,25.05,74723,204313096.0,5.19,0.73
2016-05-04,743.1,746.6,762.49,743.1,0.0,0.0,75303,210342811.0,2.6,0.74
2016-05-05,741.48,755.75,758.99,741.48,1.23,9.15,56877,158385032.0,2.35,0.56
2016-05-06,759.53,723.16,772.99,723.16,-4.31,-32.59,101835,283945584.0,6.59,1.0
2016-05-09,709.7,673.61,711.04,668.76,-6.85,-49.55,62292,158638193.0,5.85,0.61
2016-05-10,674.68,676.03,681.42,670.38,0.36,2.42,32500,81668007.0,1.64,0.32
2016-05-11,687.07,671.99,687.61,669.3,-0.6,-4.04,31611,79707098.0,2.71,0.31
2016-05-12,659.33,677.92,687.34,646.4,0.88,5.93,43806,108824140.0,6.09,0.43
2016-05-13,673.34,668.76,683.84,665.53,-1.35,-9.16,32474,81216246.0,2.7,0.32
2016-05-16,664.99,701.62,735.02,664.99,4.91,32.86,66140,172993054.0,10.47,0.65
2016-05-17,701.89,697.58,705.66,687.34,-0.58,-4.04,62170,161080747.0,2.61,0.61
2016-05-18,694.62,659.6,694.62,651.79,-5.44,-37.98,65890,163271146.0,6.14,0.64
2016-05-19,654.48,670.38,684.92,654.48,1.63,10.78,80053,200283801.0,4.61,0.78
2016-05-20,655.02,665.8,666.34,646.14,-0.68,-4.58,85952,209408457.0,3.01,0.84
2016-05-23,671.18,681.96,686.0,669.3,2.43,16.16,107910,271880512.0,2.51,1.06
2016-05-24,681.42,664.18,681.42,657.18,-2.61,-17.78,97704,241086349.0,3.55,0.96
2016-05-25,672.53,681.15,694.88,669.57,2.56,16.97,195235,494814688.0,3.81,1.91
2016-05-26,670.38,669.57,670.91,644.52,-1.7,-11.58,188368,460689920.0,3.87,1.84
2016-05-27,659.87,680.34,688.42,659.6,1.61,10.77,236498,593239440.0,4.3,2.31
2016-05-30,666.6,664.18,674.42,653.41,-2.38,-16.16,175239,431832896.0,3.09,1.72
2016-05-31,666.87,710.51,713.74,665.26,6.98,46.33,267244,689077808.0,7.3,2.62
2016-06-01,714.01,713.2,727.74,705.12,0.38,2.69,234652,622771744.0,3.18,2.3
2016-06-02,716.16,727.21,730.17,712.66,1.96,14.01,185103,496004912.0,2.46,1.81
2016-06-03,727.21,749.29,751.71,724.78,3.04,22.08,287202,785141920.0,3.7,2.81
2016-06-06,751.18,733.4,751.18,729.09,-2.12,-15.89,180770,494585680.0,2.95,1.77
2016-06-07,732.05,729.09,735.02,718.05,-0.59,-4.31,128790,346932784.0,2.31,1.26
2016-06-08,724.24,727.74,737.44,719.12,-0.19,-1.35,137363,371006272.0,2.51,1.34
2016-06-13,711.31,655.02,713.2,655.02,-9.99,-72.72,191004,490950336.0,7.99,1.87
2016-06-14,643.44,641.02,653.14,630.24,-2.14,-14.0,141686,337851888.0,3.5,1.39
2016-06-15,628.36,662.03,670.11,628.36,3.28,21.01,123297,301762928.0,6.51,1.21
2016-06-16,671.99,650.18,671.99,646.94,-1.79,-11.85,125915,306571568.0,3.78,1.23
2016-06-17,654.48,655.83,666.87,650.98,0.87,5.65,90820,222235039.0,2.44,0.89
2016-11-07,721.5,721.5,721.5,721.5,10.01,65.67,23134,61814555.0,0.0,0.23
2016-11-08,745.26,772.81,780.37,737.97,7.11,51.31,502027,1408669984.0,5.88,4.91
2016-11-09,751.2,752.82,762.81,731.22,-2.59,-19.99,277046,769472896.0,4.09,2.71
2016-11-10,760.38,805.21,823.57,743.91,6.96,52.39,358615,1040492128.0,10.58,3.51
2016-11-11,801.97,777.67,801.97,771.45,-3.42,-27.54,238225,690930320.0,3.79,2.33
2016-11-14,769.56,762.27,783.07,759.3,-1.98,-15.4,148937,425266688.0,3.06,1.46
2016-11-15,759.3,775.24,777.94,759.3,1.7,12.97,119164,338740144.0,2.45,1.17
2016-11-16,776.05,768.75,793.06,768.21,-0.84,-6.49,129078,372957280.0,3.21,1.26
2016-11-17,759.57,747.69,763.35,747.42,-2.74,-21.06,104686,292259200.0,2.07,1.02
2016-11-18,749.31,747.96,756.87,746.07,0.04,0.27,64338,178997074.0,1.44,0.63
2016-11-21,729.06,722.04,734.73,720.15,-3.47,-25.92,136433,366139616.0,1.95,1.34
2016-11-22,723.93,730.68,735.54,723.93,1.2,8.64,90623,244627401.0,1.61,0.89
2016-11-23,731.49,736.35,752.82,731.49,0.78,5.67,111191,305649280.0,2.92,1.09
2016-11-24,732.57,720.69,732.57,720.15,-2.13,-15.66,69456,186500951.0,1.69,0.68
2016-11-25,720.42,714.21,720.42,689.91,-0.9,-6.48,82541,215345782.0,4.23,0.81
2016-11-28,711.78,712.05,720.15,708.27,-0.3,-2.16,46266,122273460.0,1.66,0.45
2016-11-29,707.46,675.06,707.46,666.96,-5.19,-36.99,218959,556458784.0,5.69,2.14
2016-11-30,671.01,679.11,685.05,671.01,0.6,4.05,86256,217046072.0,2.08,0.84
2016-12-01,674.25,681.0,682.62,671.82,0.28,1.89,57994,145506976.0,1.59,0.57
2016-12-02,677.76,658.05,679.11,656.43,-3.37,-22.95,81400,200936716.0,3.33,0.8
2016-12-05,653.46,665.61,674.25,653.46,1.15,7.56,65255,161353994.0,3.16,0.64
2016-12-06,662.91,659.94,673.17,658.59,-0.85,-5.67,58886,144932712.0,2.19,0.58
2016-12-07,658.86,725.82,725.82,658.86,9.98,65.88,193123,501064976.0,10.15,1.89
2016-12-08,745.26,709.35,748.23,706.92,-2.27,-16.47,416536,1122766064.0,5.69,4.08
2016-12-09,693.69,713.13,727.44,692.88,0.53,3.78,269713,713531824.0,4.87,2.64
2016-12-12,696.66,645.35,696.66,641.84,-9.5,-67.78,232584,578212800.0,7.69,2.28
2016-12-13,636.71,642.65,650.48,629.69,-0.42,-2.7,113003,268746256.0,3.22,1.11
2016-12-14,633.74,615.38,635.09,601.88,-4.24,-27.27,256588,586190240.0,5.17,2.51
2016-12-15,611.87,642.92,650.21,611.87,4.48,27.54,307466,718116832.0,6.23,3.01
2016-12-16,636.17,638.87,645.89,631.85,-0.63,-4.05,158096,373091456.0,2.18,1.55
2016-12-19,639.68,632.39,639.68,627.26,-1.01,-6.48,100403,234768040.0,1.94,0.98
2016-12-20,630.5,639.68,653.46,629.69,1.15,7.29,141818,338057552.0,3.76,1.39
2016-12-21,642.11,647.51,649.13,636.98,1.22,7.83,108679,258622913.0,1.9,1.06
2016-12-22,644.81,637.79,644.81,633.2,-1.5,-9.72,84602,200383144.0,1.79,0.83
2016-12-23,638.6,633.47,649.67,632.66,-0.68,-4.32,98990,234854469.0,2.67,0.97
2016-12-26,624.56,641.57,641.57,608.9,1.28,8.1,106851,246340827.0,5.16,1.05
2016-12-27,636.71,635.9,641.84,634.55,-0.88,-5.67,67290,158990171.0,1.14,0.66
2016-12-28,641.57,629.42,641.57,627.8,-1.02,-6.48,56348,132303241.0,2.17,0.55
2016-12-29,628.88,624.83,634.55,624.29,-0.73,-4.59,46857,109140653.0,1.63,0.46
2016-12-30,626.45,620.51,627.8,617.0,-0.69,-4.32,52436,120660646.0,1.73,0.51
2017-01-03,621.59,629.96,633.47,620.78,1.52,9.45,52996,123399888.0,2.05,0.52
2017-01-04,629.96,638.33,641.03,626.45,1.33,8.37,75932,178474248.0,2.31,0.74
2017-01-05,638.87,635.63,641.3,632.93,-0.42,-2.7,60731,142950812.0,1.31,0.59
2017-01-06,634.55,621.86,635.9,620.51,-2.17,-13.77,68811,159508340.0,2.42,0.67
2017-01-09,620.51,627.53,627.53,617.0,0.91,5.67,47192,108823836.0,1.69,0.46
2017-01-10,626.45,625.64,641.03,624.83,-0.3,-1.89,98045,230124616.0,2.58,0.96
2017-01-11,625.37,615.92,625.64,610.52,-1.55,-9.72,77040,176242662.0,2.42,0.75
2017-01-12,615.92,608.36,618.35,608.36,-1.23,-7.56,46340,105157702.0,1.62,0.45
2017-01-13,604.85,589.46,609.17,589.46,-3.11,-18.9,73671,163784858.0,3.24,0.72
2017-01-16,589.46,545.99,589.46,530.59,-7.37,-43.47,103688,213646526.0,9.99,1.01
2017-01-17,543.56,555.44,560.3,527.35,1.73,9.45,76889,155608326.0,6.03,0.75
2017-01-18,548.42,540.05,550.04,540.05,-2.77,-15.39,44935,90734338.0,1.8,0.44
2017-01-19,537.08,540.05,548.96,533.83,0.0,0.0,49858,99919713.0,2.8,0.49
2017-01-20,535.19,551.12,553.82,535.19,2.05,11.07,59501,121103164.0,3.45,0.58
2017-01-23,550.58,550.31,555.44,548.42,-0.15,-0.81,53854,110049710.0,1.27,0.53
2017-01-24,548.15,542.75,553.55,541.67,-1.37,-7.56,53834,109168009.0,2.16,0.53
2017-01-25,540.32,544.64,547.61,540.32,0.35,1.89,34647,69808938.0,1.34,0.34
2017-01-26,545.72,547.61,549.23,545.18,0.55,2.97,34066,69069385.0,0.74,0.33
2017-02-03,548.96,543.56,549.5,540.59,-0.74,-4.05,26566,53488889.0,1.63,0.26
2017-02-06,544.64,557.06,557.33,544.64,2.48,13.5,55915,114451405.0,2.33,0.55
2017-02-07,556.52,555.17,557.87,549.23,-0.34,-1.89,54027,110797972.0,1.55,0.53
2017-02-08,554.9,560.3,561.38,550.85,0.92,5.13,52093,107517306.0,1.9,0.51
2017-02-09,559.76,563.0,568.4,557.87,0.48,2.7,58257,121419785.0,1.88,0.57
2017-02-10,560.3,554.9,562.73,554.09,-1.44,-8.1,54381,112273164.0,1.53,0.53
2017-02-13,553.55,610.52,610.52,553.01,10.02,55.62,105261,233227522.0,10.36,1.03
2017-02-14,603.5,597.02,605.39,591.89,-2.21,-13.5,125189,277251712.0,2.21,1.23
2017-02-15,598.1,594.59,615.65,594.05,-0.41,-2.43,162894,365433920.0,3.62,1.59
2017-02-16,587.3,591.89,592.7,582.17,-0.45,-2.7,65805,143330322.0,1.77,0.64
2017-02-17,588.65,591.89,609.98,588.11,0.0,0.0,97015,215007436.0,3.69,0.95
2017-02-20,591.89,601.88,604.85,589.19,1.69,9.99,80618,178569279.0,2.65,0.79
2017-02-21,602.69,614.57,633.2,597.56,2.11,12.69,121532,275742592.0,5.92,1.19
2017-02-22,607.82,603.23,611.06,599.45,-1.85,-11.34,75788,169681806.0,1.89,0.74
2017-02-23,602.42,600.8,603.5,594.32,-0.4,-2.43,55045,122035369.0,1.52,0.54
2017-02-24,601.88,605.12,610.79,598.1,0.72,4.32,53342,119377942.0,2.11,0.52
2017-02-27,604.85,591.35,604.85,590.81,-2.28,-13.77,56340,124625586.0,2.32,0.55
2017-02-28,594.32,595.13,595.4,588.11,0.64,3.78,35432,77681442.0,1.23,0.35
2017-03-01,595.13,592.97,598.64,591.35,-0.36,-2.16,35172,77568881.0,1.22,0.34
2017-03-02,594.05,591.08,597.29,589.19,-0.32,-1.89,42021,92224706.0,1.37,0.41
2017-03-03,588.38,597.29,597.56,587.57,1.05,6.21,47693,104960613.0,1.69,0.47
2017-03-06,599.45,606.2,611.6,599.45,1.49,8.91,63607,143035837.0,2.03,0.62
2017-03-07,605.93,610.25,611.06,603.23,0.67,4.05,53714,120800608.0,1.29,0.53
2017-03-08,610.25,602.69,611.6,600.26,-1.24,-7.56,45122,101194923.0,1.86,0.44
2017-03-09,599.18,597.83,605.66,597.56,-0.81,-4.86,38316,85180163.0,1.34,0.38
2017-03-10,597.56,607.01,617.81,597.29,1.54,9.18,70458,158667743.0,3.43,0.69
2017-03-13,607.01,604.04,607.01,596.75,-0.49,-2.97,42395,94522027.0,1.69,0.41
2017-03-14,604.85,605.12,614.57,602.15,0.18,1.08,60516,136180832.0,2.06,0.59
2017-03-15,601.88,596.75,601.88,594.59,-1.38,-8.37,43997,97446997.0,1.2,0.43
2017-03-16,597.29,601.07,605.93,597.29,0.72,4.32,42934,95543644.0,1.45,0.42
2017-03-17,599.72,592.7,606.74,592.7,-1.39,-8.37,76788,170919076.0,2.34,0.75
2017-03-20,587.3,579.47,590.27,574.07,-2.23,-13.23,83266,179052206.0,2.73,0.81
2017-03-21,579.2,574.88,581.9,571.91,-0.79,-4.59,45276,96433427.0,1.72,0.44
2017-03-22,574.61,567.59,574.61,561.11,-1.27,-7.29,50821,106820893.0,2.35,0.5
2017-03-23,567.05,571.91,576.77,560.57,0.76,4.32,49459,104512032.0,2.85,0.48
2017-03-24,571.64,572.99,576.5,568.67,0.19,1.08,42241,89510334.0,1.37,0.41
2017-03-27,573.8,569.21,578.93,569.21,-0.66,-3.78,35092,74484455.0,1.7,0.34
2017-03-28,567.86,574.07,580.01,567.86,0.85,4.86,52750,112296911.0,2.13,0.52
2017-03-29,575.15,564.62,577.31,564.35,-1.65,-9.45,46804,98815562.0,2.26,0.46
2017-03-30,561.11,542.48,561.65,538.7,-3.92,-22.14,65219,132167462.0,4.06,0.64
2017-03-31,544.91,547.88,551.93,544.64,1.0,5.4,38049,77194587.0,1.34,0.37
2017-11-21,602.95,602.95,602.95,602.95,10.05,55.07,29953,66734348.0,0.0,0.29
2017-11-22,635.69,663.3,663.3,592.12,10.01,60.35,323331,758641104.0,11.81,3.16
2017-11-23,698.21,729.6,729.6,698.21,10.0,66.3,163248,431077440.0,4.73,1.6
2017-11-24,757.74,730.68,781.56,710.93,0.15,1.08,460713,1258361104.0,9.68,4.51
2017-11-27,730.68,692.52,756.93,686.03,-5.22,-38.16,270504,722142208.0,9.7,2.65
2017-11-28,692.25,718.23,728.79,671.69,3.71,25.71,238425,614431952.0,8.25,2.33
2017-11-29,706.33,674.93,706.33,669.79,-6.03,-43.3,196596,497882752.0,5.09,1.92
2017-11-30,663.3,709.3,734.2,663.3,5.09,34.37,260024,676811344.0,10.5,2.55
2017-12-01,709.57,736.09,756.12,697.4,3.78,26.79,262779,710974352.0,8.28,2.57
2017-12-04,741.51,762.62,775.33,739.07,3.6,26.53,285620,803838752.0,4.93,2.8
2017-12-05,753.68,811.87,838.93,753.68,6.46,49.25,424483,1282052448.0,11.18,4.15
2017-12-06,787.51,816.47,839.2,787.51,0.57,4.6,238725,719123136.0,6.37,2.34
2017-12-07,820.26,826.21,845.97,805.1,1.19,9.74,185651,569512224.0,5.01,1.82
2017-12-08,811.87,808.62,822.15,792.93,-2.13,-17.59,165917,493403840.0,3.54,1.62
2017-12-11,803.75,819.72,834.87,792.38,1.37,11.1,148908,449365728.0,5.25,1.46
2017-12-12,811.87,814.57,842.72,799.15,-0.63,-5.15,124839,379614992.0,5.32,1.22
2017-12-13,803.75,803.21,824.86,796.17,-1.39,-11.36,95438,283954080.0,3.52,0.93
2017-12-14,803.48,812.68,835.41,796.98,1.18,9.47,107362,323202240.0,4.78,1.05
2017-12-15,814.57,893.87,893.87,814.57,9.99,81.19,229914,737509136.0,9.76,2.25
2017-12-18,887.64,857.06,890.62,849.76,-4.12,-36.81,141867,454439552.0,4.57,1.39
2017-12-19,858.69,853.82,871.14,838.93,-0.38,-3.24,86696,273087280.0,3.76,0.85
2017-12-20,851.11,868.43,904.96,851.11,1.71,14.61,122903,401047792.0,6.31,1.2
2017-12-21,852.46,836.22,852.46,806.46,-3.71,-32.21,144830,444372656.0,5.3,1.42
2017-12-22,824.32,824.05,840.28,814.57,-1.46,-12.17,57689,176476752.0,3.07,0.56
2017-12-25,819.99,844.34,863.56,819.99,2.46,20.29,65824,206563476.0,5.29,0.64
2017-12-26,838.93,836.22,846.51,829.46,-0.96,-8.12,51038,157662559.0,2.02,0.5
2017-12-27,835.41,804.29,835.41,804.29,-3.82,-31.93,82333,247458202.0,3.72,0.81
2017-12-28,791.84,790.22,816.47,788.87,-1.75,-14.07,57646,171071162.0,3.43,0.56
2017-12-29,790.49,807.81,814.3,790.49,2.23,17.59,51219,152755723.0,3.01,0.5
2018-01-02,811.87,844.34,852.46,802.4,4.52,36.53,75712,233985956.0,6.2,0.74
2018-01-03,840.83,832.98,855.98,825.13,-1.35,-11.36,47940,147842861.0,3.65,0.47
2018-01-04,827.02,854.09,880.34,827.02,2.53,21.11,98130,311679184.0,6.4,0.96
2018-01-05,854.09,862.2,879.52,847.05,0.95,8.11,65631,209982402.0,3.8,0.64
2018-01-08,838.93,828.11,849.49,817.28,-3.95,-34.09,83556,255740781.0,3.74,0.82
2018-01-09,837.85,838.93,841.91,819.99,1.31,10.82,34759,106786677.0,2.65,0.34
2018-01-10,833.52,830.81,843.8,822.69,-0.97,-8.12,28617,88064486.0,2.52,0.28
2018-01-11,826.75,802.4,826.75,795.63,-3.42,-28.41,61382,182598241.0,3.75,0.6
2018-01-12,799.15,806.19,809.97,795.09,0.47,3.79,36066,107131370.0,1.85,0.35
2018-01-15,808.35,767.49,808.35,765.05,-4.8,-38.7,48860,142623032.0,5.37,0.48
2018-01-16,763.7,779.12,783.72,742.32,1.52,11.63,66379,187729460.0,5.39,0.65
2018-01-17,771.55,793.2,806.46,760.72,1.81,14.08,53186,154551520.0,5.87,0.52
2018-01-18,787.78,776.42,793.2,769.92,-2.12,-16.78,44791,128982110.0,2.93,0.44
2018-01-19,783.18,768.57,783.18,755.85,-1.01,-7.85,35944,101848100.0,3.52,0.35
2018-01-22,761.8,804.56,815.39,753.68,4.68,35.99,71860,211332805.0,8.03,0.7
2018-01-23,801.31,799.69,811.33,789.68,-0.61,-4.87,45225,133880901.0,2.69,0.44
2018-01-24,790.22,831.35,843.53,790.22,3.96,31.66,79482,242180004.0,6.67,0.78
2018-01-25,832.17,905.5,914.43,832.17,8.92,74.15,166241,550870752.0,9.89,1.63
2018-01-26,904.42,890.35,904.42,873.03,-1.67,-15.15,102086,333970208.0,3.47,1.0
2018-01-29,889.81,871.41,889.81,858.69,-2.13,-18.94,62424,200613151.0,3.5,0.61
2018-01-30,868.67,869.78,883.85,860.85,-0.19,-1.63,34313,110530149.0,2.64,0.34
2018-01-31,856.52,799.69,856.52,784.81,-8.06,-70.09,82805,248029455.0,8.24,0.81
2018-02-01,800.5,820.8,826.75,798.34,2.64,21.11,73197,220131097.0,3.55,0.72
2018-02-02,812.14,851.11,867.62,793.2,3.69,30.31,69457,217021305.0,9.07,0.68
2018-02-05,822.42,870.05,889.27,822.42,2.23,18.94,54296,175295254.0,7.85,0.53
2018-02-06,861.93,824.32,861.93,806.46,-5.26,-45.73,61501,190979085.0,6.38,0.6
2018-02-07,842.45,874.38,884.94,829.46,6.07,50.06,83839,268655072.0,6.73,0.82
2018-02-08,865.45,888.18,903.34,864.1,1.58,13.8,68702,224867754.0,4.49,0.67
2018-02-09,853.27,837.58,883.58,830.54,-5.7,-50.6,64927,205521657.0,5.97,0.64
2018-02-12,854.63,920.12,920.12,844.88,9.85,82.54,80506,266332803.0,8.98,0.79
2018-02-13,914.98,922.28,974.24,906.86,0.23,2.16,93587,323971280.0,7.32,0.92
2018-02-14,917.95,903.07,958.28,901.17,-2.08,-19.21,62605,213888430.0,6.19,0.61
2018-02-22,921.2,993.19,993.19,914.71,9.98,90.12,94488,334546416.0,8.69,0.92
2018-02-23,979.65,972.89,987.77,962.61,-2.04,-20.3,71411,256662992.0,2.53,0.7
2018-02-26,979.11,1004.28,1012.94,963.42,3.23,31.39,78226,286242512.0,5.09,0.77
2018-02-27,1001.3,995.62,1029.72,983.17,-0.86,-8.66,72639,269490480.0,4.64,0.71
2018-02-28,985.07,979.93,1004.01,958.82,-1.58,-15.69,55850,202346893.0,4.54,0.55
2018-03-01,970.99,1027.83,1041.36,962.88,4.89,47.9,72009,266703670.0,8.01,0.7
2018-03-02,1014.84,1048.39,1076.0,1014.84,2.0,20.56,66758,258934378.0,5.95,0.65
2018-03-05,1052.99,1153.12,1153.12,1052.99,9.99,104.73,109556,449109664.0,9.55,1.07
2018-03-06,1164.49,1136.35,1196.15,1106.85,-1.45,-16.77,106070,448799264.0,7.74,1.04
2018-03-07,1136.62,1114.97,1136.62,1095.48,-1.88,-21.38,76646,314772128.0,3.62,0.75
2018-03-08,1104.14,1087.09,1119.57,1070.04,-2.5,-27.88,95567,383664032.0,4.44,0.94
2018-03-09,1085.2,1143.11,1179.64,1077.08,5.15,56.02,129143,537217136.0,9.43,1.26
2018-03-12,1136.35,1144.19,1155.56,1120.65,0.09,1.08,65795,276592080.0,3.05,0.64
2018-03-13,1144.73,1063.55,1144.73,1063.55,-7.05,-80.64,91344,371057488.0,7.09,0.89
2018-03-14,1054.89,1028.37,1076.54,1028.37,-3.31,-35.18,79078,306805088.0,4.53,0.77
2018-03-15,1037.3,1061.38,1061.92,1028.37,3.21,33.01,56686,219100965.0,3.26,0.55
2018-03-16,1056.24,1028.37,1087.63,1028.37,-3.11,-33.01,54707,214801225.0,5.58,0.54
2018-03-19,1026.74,1079.79,1090.34,1009.96,5.0,51.42,74948,294253440.0,7.82,0.73
2018-03-20,1065.98,1075.73,1081.68,1053.26,-0.38,-4.06,34488,136196259.0,2.63,0.34
2018-03-21,1085.2,1064.9,1119.03,1063.55,-1.01,-10.83,53108,214945985.0,5.16,0.52
2018-03-22,1053.26,1024.85,1083.84,1013.75,-3.76,-40.05,66461,257625764.0,6.58,0.65
2018-03-23,983.17,978.3,1039.19,966.39,-4.54,-46.55,67271,248117539.0,7.1,0.66
2018-03-26,981.55,1033.51,1036.21,981.55,5.64,55.21,57603,216131371.0,5.59,0.56
2018-03-27,1045.69,1080.33,1091.42,1045.69,4.53,46.82,76177,303397840.0,4.42,0.75
2018-03-28,1064.9,1056.51,1102.52,1055.7,-2.2,-23.82,57927,229482375.0,4.33,0.57
2018-03-29,1056.78,1076.54,1077.08,1047.04,1.9,20.03,53389,209120646.0,2.84,0.52
2018-03-30,1077.62,1092.5,1105.22,1050.02,1.48,15.96,87086,347116336.0,5.13,0.85
2018-04-02,1114.97,1119.84,1169.09,1098.73,2.5,27.34,93964,395759760.0,6.44,0.92
2018-04-03,1106.31,1111.99,1132.29,1084.12,-0.7,-7.85,52315,214317275.0,4.3,0.51
2018-04-04,1125.79,1077.62,1126.33,1076.0,-3.09,-34.37,39864,160702279.0,4.53,0.39
2018-04-09,1077.62,1061.11,1089.26,1055.43,-1.53,-16.51,37069,146797267.0,3.14,0.36
2018-04-10,1055.97,1044.06,1073.29,1025.66,-1.61,-17.05,53884,207180987.0,4.49,0.53
2018-04-11,1055.43,1075.46,1084.66,1055.43,3.01,31.4,48668,193228380.0,2.8,0.48
2018-04-12,1071.13,1046.5,1071.13,1043.79,-2.69,-28.96,37224,144934141.0,2.54,0.36
2018-04-13,1045.42,1037.84,1060.57,1033.24,-0.83,-8.66,28559,110113977.0,2.61,0.28
2018-04-16,1038.65,1056.24,1062.47,1034.32,1.77,18.4,26412,102383737.0,2.71,0.26
2018-04-17,1057.86,1032.43,1066.25,1026.47,-2.25,-23.81,31796,123003746.0,3.77,0.31
2018-04-18,1040.27,1038.38,1048.12,995.89,0.58,5.95,47057,178334086.0,5.06,0.46
2018-04-27,1055.43,997.25,1083.03,988.86,-3.96,-41.13,86416,332396944.0,9.07,0.85
2018-05-02,985.88,972.89,1018.89,971.81,-2.44,-24.36,53797,198057050.0,4.72,0.53
2018-05-03,972.89,947.99,972.89,934.46,-2.56,-24.9,66923,234400691.0,3.95,0.66
2018-05-04,945.83,1029.72,1039.19,929.59,8.62,81.73,81637,298713168.0,11.56,0.8
2018-05-07,1017.81,1028.1,1043.79,1012.67,-0.16,-1.62,39805,151445383.0,3.02,0.39
2018-05-08,1035.94,1078.43,1080.06,1035.94,4.9,50.33,46091,181782029.0,4.29,0.45
2018-05-09,1079.79,1081.14,1109.28,1070.31,0.25,2.71,46622,188692523.0,3.61,0.46
2018-05-10,1084.39,1096.02,1104.41,1069.5,1.38,14.88,32446,130317172.0,3.23,0.32
2018-05-11,1106.31,1047.85,1117.67,1047.85,-4.39,-48.17,35179,139582006.0,6.37,0.34
2018-05-14,1057.59,1092.5,1109.28,1041.9,4.26,44.65,43062,172564854.0,6.43,0.42
2018-05-15,1111.72,1101.43,1117.67,1081.68,0.82,8.93,30135,122493695.0,3.29,0.29
2018-05-16,1094.94,1114.97,1125.79,1094.94,1.23,13.54,38424,158192726.0,2.8,0.38
2018-05-17,1119.03,1084.66,1120.38,1077.62,-2.72,-30.31,31123,125409355.0,3.84,0.3
2018-05-18,1091.15,1097.38,1098.73,1071.67,1.17,12.72,23916,95747706.0,2.49,0.23
2018-05-21,1097.92,1081.14,1118.75,1079.51,-1.48,-16.24,30448,123000226.0,3.58,0.3
2018-05-22,1084.12,1108.2,1115.51,1080.6,2.5,27.06,33465,136153458.0,3.23,0.33
2018-05-23,1105.49,1149.06,1162.33,1101.43,3.69,40.86,66548,281936128.0,5.5,0.65
2018-05-24,1151.5,1139.85,1172.09,1129.83,-0.8,-9.21,36960,157101904.0,3.68,0.36
2018-05-25,1143.37,1176.16,1190.52,1136.06,3.19,36.31,49678,215118225.0,4.78,0.49
2018-05-28,1175.89,1162.07,1205.42,1154.21,-1.2,-14.09,46508,202323732.0,4.35,0.46
2018-05-29,1153.67,1120.07,1182.39,1120.07,-3.61,-42.0,36683,156445339.0,5.36,0.36
2018-05-30,1114.93,1102.46,1125.76,1081.06,-1.57,-17.61,48002,195214175.0,3.99,0.47
