日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-03,1078.28,1090.3,1092.72,1077.84,1.1,11.91,5369351,5067569792.0,1.38,1.95
2025-07-04,1099.28,1091.17,1100.47,1089.41,0.08,0.87,4216511,4342836000.0,1.01,1.53
2025-07-07,1090.04,1095.85,1106.1,1090.04,0.43,4.68,4009621,5359434615.0,1.47,1.46
2025-07-08,1094.32,1097.9,1107.17,1093.48,0.19,2.05,3970886,5640870976.0,1.25,1.44
2025-07-09,1097.49,1096.9,1101.31,1093.56,-0.09,-1.0,3513938,5019977412.0,0.71,1.28
2025-07-10,1098.06,1112.51,1112.92,1097.92,1.42,15.61,3819816,5275210480.0,1.37,1.39
2025-07-11,1112.43,1111.93,1114.94,1102.84,-0.05,-0.58,3879184,5465360358.0,1.09,1.41
2025-07-14,1111.79,1121.3,1123.44,1111.67,0.84,9.37,3940047,5119961664.0,1.06,1.43
2025-07-15,1118.83,1100.89,1118.97,1092.33,-1.82,-20.41,3671469,4384004073.0,2.38,1.33
2025-07-16,1100.2,1114.57,1115.62,1100.2,1.24,13.68,3442880,4560308588.0,1.4,1.25
2025-07-17,1119.11,1130.53,1133.04,1119.11,1.43,15.96,4015447,5304053798.0,1.25,1.46
2025-07-18,1139.57,1129.75,1140.36,1123.01,-0.07,-0.78,4941041,6542315423.0,1.53,1.79
2025-07-21,1130.49,1143.76,1144.27,1121.74,1.24,14.01,5777842,7362658937.0,1.99,2.1
2025-07-22,1140.4,1134.69,1140.4,1128.4,-0.79,-9.07,5187953,6900776282.0,1.05,1.88
2025-07-23,1131.19,1132.4,1140.79,1126.36,-0.2,-2.29,5194787,7224898616.0,1.27,1.89
2025-07-24,1132.55,1144.79,1144.79,1129.23,1.09,12.39,4869916,7140782383.0,1.37,1.77
2025-07-25,1144.38,1143.67,1157.78,1140.74,-0.1,-1.12,4545920,6793949085.0,1.49,1.65
2025-07-28,1143.09,1146.83,1153.44,1143.0,0.28,3.16,4154678,6303189433.0,0.91,1.51
2025-07-29,1148.12,1151.38,1152.36,1132.17,0.4,4.55,4646283,6463651429.0,1.76,1.69
2025-07-30,1148.82,1162.08,1172.72,1147.01,0.93,10.7,6969700,9119725255.0,2.23,2.53
2025-07-31,1159.74,1144.52,1161.28,1142.19,-1.51,-17.56,5261589,6980664326.0,1.64,1.91
2025-08-01,1144.6,1165.76,1174.52,1144.6,1.86,21.24,5782271,7628212297.0,2.61,2.1
2025-08-04,1157.12,1162.09,1162.16,1140.21,-0.31,-3.67,4717178,6350793144.0,1.88,1.71
2025-08-05,1160.22,1168.63,1168.74,1154.2,0.56,6.54,4153477,5587928125.0,1.25,1.51
2025-08-06,1167.5,1153.95,1172.26,1149.76,-1.26,-14.68,4503967,5733320570.0,1.93,1.64
2025-08-07,1151.81,1149.49,1166.19,1147.6,-0.39,-4.46,4179874,5458521261.0,1.61,1.52
2025-08-08,1147.95,1155.85,1158.32,1139.79,0.55,6.36,3805473,5063748533.0,1.61,1.38
2025-08-11,1153.65,1165.81,1168.61,1153.31,0.86,9.96,3796492,5620174657.0,1.32,1.38
2025-08-12,1167.88,1160.54,1173.77,1156.63,-0.45,-5.27,4188381,5372012336.0,1.47,1.52
2025-08-13,1162.63,1158.6,1163.36,1148.6,-0.17,-1.94,4224210,6112970487.0,1.27,1.53
2025-08-14,1157.85,1135.72,1159.34,1135.68,-1.97,-22.88,4071721,5226637307.0,2.04,1.48
2025-08-15,1135.48,1141.71,1142.67,1132.75,0.53,5.99,3461429,4549429701.0,0.87,1.26
2025-08-18,1143.85,1149.24,1153.15,1143.65,0.66,7.53,4269688,5640870317.0,0.83,1.55
2025-08-19,1150.15,1163.03,1170.39,1150.15,1.2,13.79,5055022,7046414846.0,1.76,1.84
2025-08-20,1159.74,1161.12,1163.05,1150.14,-0.16,-1.91,3702356,5047831057.0,1.11,1.34
2025-08-21,1161.08,1158.9,1165.48,1154.29,-0.19,-2.22,3814343,4884448450.0,0.96,1.39
2025-08-22,1159.74,1158.1,1160.15,1144.69,-0.07,-0.8,4115735,5705874964.0,1.33,1.49
2025-08-25,1160.01,1166.66,1168.91,1156.29,0.74,8.56,5253164,6588336209.0,1.09,1.91
2025-08-26,1164.49,1170.09,1175.4,1161.92,0.29,3.43,4558553,6726799854.0,1.16,1.66
2025-08-27,1170.93,1133.69,1171.33,1133.69,-3.11,-36.4,6282509,7675495520.0,3.22,2.28
2025-08-28,1134.14,1130.09,1141.76,1102.7,-0.32,-3.6,5652170,6318174319.0,3.45,2.05
2025-08-29,1127.27,1132.88,1141.63,1127.27,0.25,2.79,4712190,7030213556.0,1.27,1.71
2025-09-01,1132.49,1141.65,1142.27,1125.18,0.77,8.77,5009509,6521536874.0,1.51,1.82
2025-09-02,1143.72,1134.8,1145.06,1120.76,-0.6,-6.85,5204290,6900617250.0,2.13,1.89
2025-09-03,1134.4,1116.91,1139.94,1113.88,-1.58,-17.89,3789933,4833561070.0,2.3,1.38
2025-09-04,1118.3,1120.78,1128.19,1107.94,0.35,3.87,3852986,4694970108.0,1.81,1.4
2025-09-05,1121.07,1125.75,1125.75,1103.7,0.44,4.97,3684499,4437785966.0,1.97,1.34
2025-09-08,1127.17,1143.78,1143.78,1127.0,1.6,18.03,4013119,5106521563.0,1.49,1.46
2025-09-09,1143.48,1137.2,1145.13,1131.11,-0.58,-6.58,3051646,4218591014.0,1.23,1.11
2025-09-10,1136.88,1138.43,1141.29,1133.31,0.11,1.23,2681449,3434262236.0,0.7,0.97
2025-09-11,1135.01,1144.34,1144.34,1121.34,0.52,5.91,3540931,4708101495.0,2.02,1.29
2025-09-12,1143.94,1142.31,1145.41,1137.87,-0.18,-2.03,3811461,5393953143.0,0.66,1.38
2025-09-15,1142.33,1139.15,1142.63,1135.37,-0.28,-3.16,3241464,4407952067.0,0.64,1.18
2025-09-16,1139.74,1147.69,1147.69,1137.64,0.75,8.54,3614444,4693309055.0,0.88,1.31
2025-09-17,1146.8,1143.57,1150.46,1140.01,-0.36,-4.12,3232508,4222019623.0,0.91,1.17
2025-09-18,1144.35,1151.84,1168.52,1139.7,0.72,8.27,7477989,9443510807.0,2.52,2.72
2025-09-19,1147.34,1127.31,1147.34,1122.81,-2.13,-24.53,6008038,7266300848.0,2.13,2.18
2025-09-22,1129.75,1117.4,1137.27,1112.85,-0.88,-9.91,4175583,5056363101.0,2.17,1.52
2025-09-23,1117.07,1107.05,1117.07,1090.35,-0.93,-10.35,5004747,5623007426.0,2.39,1.82
2025-09-24,1102.23,1115.41,1115.54,1100.85,0.76,8.36,3461037,4126807178.0,1.33,1.26
2025-09-25,1113.36,1104.94,1115.57,1100.92,-0.94,-10.47,3636154,5552425659.0,1.31,1.32
2025-09-26,1101.59,1097.47,1101.59,1089.9,-0.68,-7.47,3160040,4558737588.0,1.06,1.15
2025-09-29,1097.95,1095.73,1098.51,1082.43,-0.16,-1.74,3098103,4357717446.0,1.47,1.13
2025-09-30,1095.33,1094.41,1098.2,1092.43,-0.12,-1.32,2650604,3821797364.0,0.53,0.96
2025-10-09,1094.97,1097.42,1097.42,1084.31,0.28,3.01,3135794,4419851567.0,1.2,1.14
2025-10-10,1093.64,1099.72,1101.64,1091.28,0.21,2.3,2895129,3661235441.0,0.94,1.05
2025-10-13,1073.46,1087.15,1088.33,1066.98,-1.14,-12.57,2961455,3485420297.0,1.94,1.08
2025-10-14,1088.86,1088.57,1096.86,1085.41,0.13,1.42,2905242,3536369468.0,1.05,1.06
2025-10-15,1088.84,1101.97,1102.64,1085.51,1.23,13.4,2797607,3885257484.0,1.57,1.02
2025-10-16,1100.19,1098.05,1106.33,1095.54,-0.36,-3.92,2564927,3478627549.0,0.98,0.93
2025-10-17,1095.81,1088.45,1105.19,1087.75,-0.87,-9.6,2766734,3525766120.0,1.59,1.0
2025-10-20,1091.36,1102.9,1102.9,1091.05,1.33,14.45,2572458,3646167027.0,1.09,0.93
2025-10-21,1102.15,1111.66,1111.78,1098.97,0.79,8.76,3052509,3544873964.0,1.16,1.11
2025-10-22,1110.98,1122.04,1129.68,1109.28,0.93,10.38,3262249,4251752098.0,1.84,1.18
2025-10-23,1119.79,1133.16,1133.21,1119.25,0.99,11.12,2799244,4071180401.0,1.24,1.02
2025-10-24,1134.38,1121.66,1135.64,1120.92,-1.01,-11.5,2766761,4111297496.0,1.3,1.0
2025-10-27,1123.35,1128.47,1131.04,1116.74,0.61,6.81,2814023,4135896915.0,1.27,1.02
2025-10-28,1128.16,1129.0,1135.55,1124.74,0.05,0.53,3347034,4157999247.0,0.96,1.22
2025-10-29,1130.59,1131.1,1132.49,1123.08,0.19,2.1,2951936,3752633745.0,0.83,1.07
2025-10-30,1130.45,1130.99,1143.34,1123.86,-0.01,-0.11,4222758,5176915832.0,1.72,1.53
2025-10-31,1131.84,1140.34,1141.78,1130.4,0.83,9.35,4116371,5457551536.0,1.01,1.5
2025-11-03,1146.59,1152.73,1153.82,1142.76,1.09,12.39,3921771,4919164521.0,0.97,1.42
2025-11-04,1154.62,1157.57,1161.74,1147.24,0.42,4.84,4002812,5260153241.0,1.26,1.45
2025-11-05,1152.99,1165.66,1166.6,1152.99,0.7,8.09,3924425,4965082485.0,1.18,1.43
2025-11-06,1166.71,1162.66,1166.75,1154.43,-0.26,-3.0,4975030,6162248135.0,1.06,1.81
2025-11-07,1158.92,1169.94,1170.23,1155.83,0.63,7.28,5064662,6277031464.0,1.24,1.84
2025-11-10,1167.15,1191.31,1199.02,1163.37,1.83,21.37,5799998,7696393354.0,3.05,2.11
2025-11-11,1194.56,1212.45,1215.32,1190.08,1.77,21.14,5186760,6643103072.0,2.12,1.88
2025-11-12,1221.61,1244.5,1252.34,1221.61,2.64,32.05,6776601,9784515077.0,2.53,2.46
2025-11-13,1244.85,1253.65,1256.44,1237.09,0.74,9.15,5592973,8528357405.0,1.55,2.03
2025-11-14,1253.66,1287.74,1299.44,1253.66,2.72,34.09,8059735,12379626336.0,3.65,2.93
2025-11-17,1296.18,1260.01,1297.22,1254.78,-2.15,-27.73,6711378,9228473773.0,3.3,2.44
2025-11-18,1258.82,1240.2,1270.43,1230.71,-1.57,-19.81,5473398,7375944533.0,3.15,1.99
2025-11-19,1233.76,1214.35,1236.78,1212.62,-2.08,-25.85,4287353,5842857912.0,1.95,1.56
2025-11-20,1213.0,1207.55,1220.51,1197.8,-0.56,-6.8,4902899,7446024713.0,1.87,1.78
2025-11-21,1192.34,1158.06,1202.38,1158.05,-4.1,-49.49,5577714,7327607800.0,3.67,2.03
2025-11-24,1157.8,1162.99,1168.94,1157.72,0.43,4.93,4016278,5033208760.0,0.97,1.46
2025-11-25,1165.27,1181.24,1188.94,1160.81,1.57,18.25,5096503,7161110378.0,2.42,1.85
2025-11-26,1177.95,1219.5,1225.04,1177.95,3.24,38.26,7969143,8931219663.0,3.99,2.89
2025-11-27,1217.99,1207.51,1218.23,1198.87,-0.98,-11.99,10803854,9741050970.0,1.59,3.92
2025-11-28,1206.72,1210.09,1212.57,1192.59,0.21,2.58,9233976,8447731761.0,1.65,3.35
2025-12-01,1206.95,1221.48,1223.86,1205.09,0.94,11.39,10288253,8872978393.0,1.55,3.74
2025-12-02,1219.65,1252.21,1252.32,1219.22,2.52,30.73,8352818,9804562478.0,2.71,3.03
2025-12-03,1249.03,1263.98,1278.98,1246.56,0.94,11.77,9694501,11668189353.0,2.59,3.52
2025-12-04,1263.98,1264.29,1279.87,1250.19,0.02,0.31,16413481,13419504590.0,2.35,5.96
2025-12-05,1261.32,1281.56,1283.04,1254.92,1.37,17.27,12017841,11362022065.0,2.22,4.36
2025-12-08,1296.72,1287.99,1299.23,1281.36,0.5,6.43,17962413,13427988735.0,1.39,6.52
2025-12-09,1279.09,1253.95,1279.09,1253.21,-2.64,-34.04,10526816,10518105406.0,2.01,3.82
2025-12-10,1250.05,1264.75,1268.14,1248.65,0.86,10.8,14638095,12046986230.0,1.55,5.32
2025-12-11,1264.0,1230.56,1264.92,1229.4,-2.7,-34.19,11468191,9453500246.0,2.81,4.17
2025-12-12,1230.17,1214.26,1230.17,1213.08,-1.32,-16.3,11968519,10017533464.0,1.39,4.35
2025-12-15,1209.97,1227.46,1234.84,1201.57,1.09,13.2,10943237,9321012699.0,2.74,3.97
2025-12-16,1226.65,1213.99,1226.7,1206.56,-1.1,-13.47,11000834,9619981802.0,1.64,4.0
2025-12-17,1211.21,1236.16,1246.8,1210.39,1.83,22.17,10923310,10815508517.0,3.0,3.97
2025-12-18,1246.76,1306.94,1307.11,1246.76,5.73,70.78,13305456,13910613128.0,4.88,4.83
2025-12-19,1310.08,1311.74,1324.39,1286.69,0.37,4.8,13171290,15320722350.0,2.88,4.78
2025-12-22,1306.12,1289.22,1306.92,1286.0,-1.72,-22.52,11079627,12458841304.0,1.59,4.02
2025-12-23,1286.21,1286.05,1301.12,1271.91,-0.25,-3.17,11751800,12667505403.0,2.27,4.27
2025-12-24,1278.58,1283.93,1289.21,1269.81,-0.16,-2.12,9205314,10652228653.0,1.51,3.34
2025-12-25,1280.84,1286.99,1291.27,1273.41,0.24,3.06,8267514,10278694371.0,1.39,3.0
2025-12-26,1287.23,1290.57,1297.72,1282.42,0.28,3.58,9002761,10825034443.0,1.19,3.27
2025-12-29,1282.68,1258.98,1282.68,1254.26,-2.45,-31.59,8456632,9623670861.0,2.2,3.07
2025-12-30,1255.33,1261.47,1269.73,1239.13,0.2,2.49,7593027,9846323619.0,2.43,2.76
2025-12-31,1262.27,1243.79,1262.92,1240.43,-1.4,-17.68,6424205,8169048303.0,1.78,2.33
2026-01-05,1242.09,1273.69,1273.75,1242.09,2.4,29.9,8276613,9713848361.0,2.55,3.01
2026-01-06,1283.71,1289.82,1296.76,1283.4,1.27,16.13,8324042,9326752706.0,1.05,3.02
2026-01-07,1298.37,1291.2,1302.25,1290.23,0.11,1.38,8017483,10214425007.0,0.93,2.91
2026-01-08,1292.15,1308.53,1315.04,1291.98,1.34,17.33,8877606,12283240844.0,1.79,3.22
2026-01-09,1307.29,1327.21,1328.39,1307.29,1.43,18.68,9610018,13072213790.0,1.61,3.49
2026-01-12,1329.99,1340.59,1341.42,1316.64,1.01,13.38,9464026,12817405693.0,1.87,3.44
2026-01-13,1345.79,1366.57,1390.49,1330.26,1.94,25.98,14643750,18107081520.0,4.49,5.32
2026-01-14,1359.69,1382.34,1396.81,1354.22,1.15,15.77,22370742,22942834776.0,3.12,8.12
2026-01-15,1359.51,1331.51,1360.02,1326.62,-3.68,-50.83,13553144,12268943201.0,2.42,4.92
2026-01-16,1331.99,1300.53,1333.01,1299.48,-2.33,-30.98,9824265,9018365761.0,2.52,3.57
2026-01-19,1293.33,1306.76,1308.54,1288.38,0.48,6.23,7904680,8255231396.0,1.55,2.87
2026-01-20,1305.35,1300.61,1306.07,1290.9,-0.47,-6.15,7178683,8122081165.0,1.16,2.61
2026-01-21,1294.57,1295.43,1302.71,1286.23,-0.4,-5.18,5199010,5889749412.0,1.27,1.89
2026-01-22,1294.45,1312.26,1312.26,1290.82,1.3,16.83,5654664,6510990826.0,1.66,2.05
2026-01-23,1340.66,1351.67,1369.03,1340.66,3.0,39.41,13047607,14524548622.0,2.16,4.74
2026-01-26,1345.14,1358.99,1362.11,1326.57,0.54,7.32,13499479,14417488156.0,2.63,4.9
2026-01-27,1351.94,1331.6,1351.94,1307.5,-2.02,-27.39,12975316,12199287190.0,3.27,4.71
2026-01-28,1325.45,1309.44,1326.62,1308.37,-1.66,-22.16,8891610,8715063838.0,1.37,3.23
2026-01-29,1301.2,1299.23,1314.04,1284.55,-0.78,-10.21,6960917,7131294662.0,2.25,2.53
2026-01-30,1295.5,1279.36,1303.88,1272.76,-1.53,-19.87,6293850,6310795012.0,2.4,2.29
2026-02-02,1274.95,1260.12,1286.42,1259.06,-1.5,-19.24,5103759,5446504704.0,2.14,1.85
2026-02-03,1266.25,1280.41,1280.41,1263.85,1.61,20.29,4529270,4673803178.0,1.31,1.65
2026-02-04,1282.46,1293.57,1293.86,1277.92,1.03,13.16,5156554,5743485463.0,1.24,1.87
2026-02-05,1290.03,1291.58,1302.79,1287.94,-0.15,-1.99,5367887,7067209401.0,1.15,1.95
2026-02-06,1293.74,1283.2,1306.32,1283.2,-0.65,-8.38,6371339,7006149768.0,1.79,2.31
2026-02-09,1287.33,1290.71,1292.74,1286.27,0.59,7.51,5289355,5588881795.0,0.5,1.92
2026-02-10,1291.48,1280.59,1291.79,1277.62,-0.78,-10.12,4284187,4439949233.0,1.1,1.56
2026-02-11,1281.07,1273.14,1282.3,1272.67,-0.58,-7.45,3731211,3685999590.0,0.75,1.36
2026-02-12,1274.41,1259.58,1274.41,1257.63,-1.07,-13.56,3880321,3778361372.0,1.32,1.41
2026-02-13,1260.5,1248.58,1263.43,1248.58,-0.87,-11.0,3009525,2865728136.0,1.18,1.09
2026-02-24,1255.79,1264.56,1265.65,1255.79,1.28,15.98,3031691,2991798979.0,0.79,1.1
2026-02-25,1266.06,1270.94,1278.36,1265.05,0.5,6.38,3825378,3515920405.0,1.05,1.39
2026-02-26,1271.94,1260.86,1272.16,1258.32,-0.79,-10.08,3526534,3280680314.0,1.09,1.28
2026-02-27,1258.28,1264.46,1264.99,1256.91,0.29,3.6,2648713,2617229974.0,0.64,0.96
2026-03-02,1249.23,1232.04,1249.52,1222.05,-2.56,-32.42,4951677,4710269921.0,2.17,1.8
2026-03-03,1231.82,1210.77,1241.11,1209.43,-1.73,-21.27,4371260,4242377638.0,2.57,1.59
2026-03-04,1203.7,1195.53,1210.62,1188.09,-1.26,-15.24,3688208,3522327790.0,1.86,1.34
2026-03-05,1207.01,1208.03,1213.84,1202.45,1.05,12.5,3060047,3008668442.0,0.95,1.11
2026-03-06,1202.89,1232.79,1232.85,1202.28,2.05,24.76,3200422,3251333562.0,2.53,1.16
2026-03-09,1219.95,1224.61,1227.12,1215.78,-0.66,-8.18,3485073,3877413664.0,0.92,1.27
2026-03-10,1229.72,1234.07,1234.09,1226.92,0.77,9.46,2779978,2995084364.0,0.59,1.01
2026-03-11,1234.54,1230.97,1234.66,1226.52,-0.25,-3.1,2838474,3222376047.0,0.66,1.03
2026-03-12,1230.3,1225.07,1232.68,1222.3,-0.48,-5.9,2728220,2887934342.0,0.84,0.99
2026-03-13,1221.79,1228.08,1235.11,1220.22,0.25,3.01,3206864,3455250306.0,1.22,1.16
2026-03-16,1225.95,1227.24,1234.82,1222.09,-0.07,-0.84,3021431,3322973018.0,1.04,1.1
2026-03-17,1228.03,1218.91,1237.8,1218.54,-0.68,-8.33,3493169,3361376528.0,1.57,1.27
2026-03-18,1217.02,1220.76,1222.22,1208.97,0.15,1.85,2882936,2814696359.0,1.09,1.05
2026-03-19,1211.22,1194.55,1217.27,1190.83,-2.15,-26.21,2999828,2916151317.0,2.17,1.09
2026-03-20,1196.24,1172.83,1203.08,1172.83,-1.82,-21.72,3073234,2980329950.0,2.53,1.12
2026-03-23,1157.85,1112.33,1157.85,1106.57,-5.16,-60.5,4771934,4332165538.0,4.37,1.73
2026-03-24,1129.51,1151.51,1151.53,1120.01,3.52,39.18,3949996,3474219030.0,2.83,1.43
2026-03-25,1154.18,1165.84,1166.33,1150.73,1.24,14.33,2954815,2979760856.0,1.35,1.07
2026-03-26,1164.38,1150.97,1173.48,1147.69,-1.28,-14.87,2657843,2636124338.0,2.21,0.97
2026-03-27,1140.88,1172.36,1172.47,1140.72,1.86,21.39,3202615,2837870007.0,2.76,1.16
2026-03-30,1161.95,1194.41,1194.41,1161.95,1.88,22.05,4355337,4596811232.0,2.77,1.58
2026-03-31,1195.51,1198.42,1214.51,1195.03,0.34,4.01,4840580,5757403389.0,1.63,1.76
2026-04-01,1206.83,1221.04,1221.04,1187.8,1.89,22.62,6885112,7148007403.0,2.77,2.5
2026-04-02,1227.06,1248.14,1252.96,1224.11,2.22,27.1,12194138,11058061938.0,2.36,4.43
2026-04-03,1231.89,1243.49,1261.27,1230.52,-0.37,-4.65,13376925,12682519051.0,2.46,4.86
2026-04-07,1236.76,1259.52,1261.75,1211.91,1.29,16.03,14731440,12691864180.0,4.01,5.35
2026-04-08,1263.19,1252.63,1268.16,1240.7,-0.55,-6.89,13069420,12124344066.0,2.18,4.75
2026-04-09,1241.08,1220.6,1265.05,1220.01,-2.56,-32.03,12522135,10620242181.0,3.6,4.55
2026-04-10,1218.98,1225.3,1237.5,1209.74,0.39,4.7,11996263,8973284774.0,2.27,4.36
2026-04-13,1222.23,1199.89,1222.23,1193.65,-2.07,-25.41,9011139,7217616216.0,2.33,3.27
2026-04-14,1204.04,1204.8,1205.24,1188.88,0.41,4.91,7845467,6182598012.0,1.36,2.85
2026-04-15,1215.1,1257.26,1260.25,1212.12,4.35,52.46,14123469,12255916023.0,3.99,5.13
2026-04-16,1252.44,1244.1,1252.44,1233.27,-1.05,-13.16,13289169,10429833311.0,1.52,4.83
2026-04-17,1238.76,1223.23,1238.76,1217.44,-1.68,-20.87,8521653,6528664226.0,1.71,3.1
2026-04-20,1221.0,1227.21,1227.21,1209.78,0.33,3.98,7389609,6542786379.0,1.42,2.68
2026-04-21,1222.71,1219.45,1236.28,1215.7,-0.63,-7.76,6571718,5617700893.0,1.68,2.39
2026-04-22,1212.01,1205.94,1212.21,1200.72,-1.11,-13.51,5726670,4963902709.0,0.94,2.08
2026-04-23,1206.23,1207.2,1218.12,1199.86,0.1,1.26,6673286,6423174391.0,1.51,2.42
2026-04-24,1200.42,1194.13,1200.42,1187.25,-1.08,-13.07,4936073,4558793861.0,1.09,1.79
2026-04-27,1190.92,1191.4,1192.83,1179.28,-0.23,-2.73,4674510,4110917776.0,1.13,1.7
2026-04-28,1189.57,1189.01,1204.89,1186.02,-0.2,-2.39,4898329,4658780820.0,1.58,1.78
2026-04-29,1182.66,1197.96,1201.65,1178.53,0.75,8.95,4910276,4678134625.0,1.94,1.78
2026-04-30,1194.23,1194.39,1202.31,1190.66,-0.3,-3.57,4030697,4255300322.0,0.97,1.46
2026-05-06,1193.87,1199.22,1199.58,1193.72,0.4,4.83,3972497,4548288223.0,0.49,1.44
2026-05-07,1197.63,1190.63,1199.78,1186.39,-0.72,-8.59,3546707,4007700961.0,1.12,1.29
2026-05-08,1189.81,1190.75,1193.58,1186.95,0.01,0.12,3265441,3804425543.0,0.56,1.19
2026-05-11,1189.13,1203.49,1203.76,1185.03,1.07,12.74,5035698,5535590866.0,1.57,1.83
2026-05-12,1199.14,1192.32,1199.87,1190.15,-0.93,-11.17,4703861,5148738201.0,0.81,1.71
2026-05-13,1191.07,1186.61,1192.49,1180.14,-0.48,-5.71,4366612,4535946363.0,1.04,1.59
2026-05-14,1183.44,1169.98,1184.77,1169.98,-1.4,-16.63,4595829,4735869829.0,1.25,1.67
2026-05-15,1165.96,1155.21,1166.86,1150.84,-1.26,-14.77,3774319,3926124634.0,1.37,1.37
2026-05-18,1149.59,1139.68,1149.86,1130.28,-1.34,-15.53,3855598,4390912917.0,1.69,1.4
2026-05-19,1137.11,1145.23,1149.65,1134.65,0.49,5.55,2784867,3137654318.0,1.32,1.01
2026-05-20,1141.35,1129.79,1141.35,1123.14,-1.35,-15.44,5750500,3564945032.0,1.59,2.09
2026-05-21,1127.59,1105.75,1134.25,1105.06,-2.13,-24.04,4287162,3443284381.0,2.58,1.56
2026-05-22,1108.84,1107.4,1112.34,1099.46,0.15,1.65,3243573,2889627341.0,1.16,1.18
2026-05-25,1104.87,1098.47,1108.59,1093.15,-0.81,-8.93,4705561,3307845670.0,1.39,1.71
2026-05-26,1094.91,1085.56,1095.13,1079.23,-1.18,-12.91,3851051,2960235969.0,1.45,1.4
2026-05-27,1083.81,1073.01,1083.81,1062.07,-1.16,-12.55,4502545,3301477718.0,2.0,1.64
2026-05-28,1072.5,1066.3,1075.4,1054.62,-0.63,-6.71,4013928,2961373969.0,1.94,1.46
2026-05-29,1067.15,1080.43,1088.84,1067.04,1.33,14.13,4775775,3929573926.0,2.04,1.73
2026-06-01,1078.88,1101.65,1103.95,1074.34,1.96,21.22,4261470,3732477353.0,2.74,1.55
2026-06-02,1102.11,1088.12,1102.92,1085.37,-1.23,-13.53,2926103,2914487801.0,1.59,1.06
2026-06-03,1089.53,1071.46,1089.71,1066.18,-1.53,-16.66,4891015,3061801470.0,2.16,1.78
2026-06-04,1068.65,1053.78,1072.48,1049.85,-1.65,-17.68,3540206,2660134474.0,2.11,1.29
2026-06-05,1057.55,1062.38,1070.37,1055.24,0.82,8.6,3878698,2810230382.0,1.44,1.41
2026-06-08,1047.52,1038.48,1060.09,1027.73,-2.25,-23.9,4207374,3212930140.0,3.05,1.53
2026-06-09,1042.95,1036.29,1043.67,1028.11,-0.21,-2.19,3140516,2440163486.0,1.5,1.14
2026-06-10,1031.5,1033.64,1034.37,1019.81,-0.26,-2.65,3175646,2520027828.0,1.41,1.15
2026-06-11,1028.85,1025.97,1033.49,1012.47,-0.74,-7.67,3202621,2253955552.0,2.03,1.16
2026-06-12,1029.84,1043.37,1045.47,1021.71,1.7,17.4,3836707,3122575112.0,2.32,1.39
2026-06-15,1043.21,1047.01,1057.9,1041.57,0.35,3.64,3539342,2868837985.0,1.57,1.29
2026-06-16,1045.3,1036.15,1045.3,1026.04,-1.04,-10.86,3132391,2492809458.0,1.84,1.14
2026-06-17,1034.7,1021.92,1034.7,1017.35,-1.37,-14.23,2813727,2155158159.0,1.67,1.02
2026-06-18,1018.46,1016.63,1025.15,1005.93,-0.52,-5.29,3160564,2396869157.0,1.88,1.15
2026-06-22,1010.61,1012.26,1012.52,979.6,-0.43,-4.37,3768911,2962849608.0,3.24,1.37
2026-06-23,1009.3,1033.74,1049.21,1007.27,2.12,21.48,4911923,4135175124.0,4.14,1.78
2026-06-24,1033.57,1014.39,1045.31,1010.18,-1.87,-19.35,4445632,4087372842.0,3.4,1.61
2026-06-25,1007.14,994.22,1007.14,978.61,-1.99,-20.17,3982549,3212559254.0,2.81,1.45
2026-06-26,989.97,961.21,990.72,961.18,-3.32,-33.01,3585241,2723099556.0,2.97,1.3
2026-06-29,957.16,983.87,987.99,935.73,2.36,22.66,4539775,3674598269.0,5.44,1.65
2026-06-30,978.20,957.58,979.19,951.82,-2.67,0,3620033.0,2739673642.0,0,0
2026-07-01,956.98,991.65,992.70,951.52,3.56,0,4221819.0,3460228119.0,0,0
2026-07-02,991.24,1001.29,1016.41,991.04,0.97,0,3839912.0,3360475409.0,0,0
2026-07-03,0.00,1022.00,0.00,0.00,2.07,0,0,0,0,0
