日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-18,1647.49,1658.64,1662.68,1637.32,0.36,5.88,7166358,5371596444.0,1.53,0.05
2011-01-19,1654.03,1657.59,1664.16,1638.43,-0.06,-1.05,6957437,5123924362.0,1.55,0.05
2011-01-20,1655.51,1629.46,1657.04,1625.17,-1.7,-28.13,8019308,5992924069.0,1.92,0.06
2011-01-21,1629.72,1654.93,1679.28,1624.13,1.56,25.47,9586272,7791371428.0,3.38,0.07
2011-01-24,1654.49,1646.34,1664.07,1640.32,-0.52,-8.59,6835483,5374389721.0,1.44,0.05
2011-01-25,1646.57,1652.09,1663.71,1635.53,0.35,5.75,6971659,5672656210.0,1.71,0.05
2011-01-26,1652.83,1657.13,1660.36,1646.33,0.31,5.04,4672960,3943305985.0,0.85,0.04
2011-01-27,1649.28,1667.16,1670.27,1637.16,0.61,10.03,9657313,7609204163.0,2.0,0.07
2011-01-28,1659.76,1654.6,1666.89,1648.78,-0.75,-12.56,6299580,5687156445.0,1.09,0.05
2011-01-31,1651.38,1662.96,1665.82,1641.77,0.51,8.36,7162646,5463527111.0,1.45,0.05
2011-02-01,1661.24,1666.78,1673.1,1652.92,0.23,3.82,5421067,4359712459.0,1.21,0.04
2011-02-09,1658.53,1655.64,1673.63,1649.58,-0.67,-11.14,6395662,5475778975.0,1.44,0.05
2011-02-10,1654.32,1668.82,1671.28,1649.28,0.8,13.18,6375667,5064966570.0,1.33,0.05
2011-02-11,1667.98,1672.55,1674.14,1657.39,0.22,3.73,8754711,6858236987.0,1.0,0.07
2011-02-14,1672.33,1706.74,1711.82,1668.85,2.04,34.19,20077647,14896543407.0,2.57,0.15
2011-02-15,1706.2,1696.77,1715.32,1692.47,-0.58,-9.97,13666770,11162665152.0,1.34,0.1
2011-02-16,1694.31,1697.9,1703.66,1684.01,0.07,1.13,11769253,9150522256.0,1.16,0.09
2011-02-17,1698.55,1697.82,1710.6,1691.29,0.0,-0.08,10982301,9594268175.0,1.14,0.08
2011-02-18,1697.26,1695.42,1701.91,1683.87,-0.14,-2.4,8049759,6352125138.0,1.06,0.06
2011-02-21,1683.93,1688.24,1694.15,1674.81,-0.42,-7.18,10123936,7872217336.0,1.14,0.08
2011-02-22,1686.55,1660.91,1690.56,1653.16,-1.62,-27.33,13356619,10629865307.0,2.22,0.1
2011-02-23,1656.96,1659.06,1666.84,1649.94,-0.11,-1.85,6825229,5782085244.0,1.02,0.05
2011-02-24,1657.06,1660.75,1665.71,1647.89,0.1,1.69,7101827,5901946048.0,1.07,0.05
2011-02-25,1661.14,1669.83,1679.79,1653.01,0.55,9.08,6688117,5907405601.0,1.61,0.05
2011-02-28,1670.58,1669.31,1676.53,1656.82,-0.03,-0.52,6721966,5587605012.0,1.18,0.05
2011-03-01,1670.08,1677.31,1687.33,1663.94,0.48,8.0,10767137,9561139384.0,1.4,0.08
2011-03-02,1669.76,1686.99,1700.33,1665.32,0.58,9.68,14551090,15010113593.0,2.09,0.11
2011-03-03,1688.15,1704.34,1735.58,1683.05,1.03,17.35,32598750,27105230923.0,3.11,0.25
2011-03-04,1705.99,1719.69,1729.07,1697.05,0.9,15.35,15040181,12921398440.0,1.88,0.11
2011-03-07,1723.14,1733.84,1743.66,1718.51,0.82,14.15,17860724,14751232771.0,1.46,0.13
2011-03-08,1733.34,1737.0,1745.89,1725.7,0.18,3.16,11026906,9466234694.0,1.16,0.08
2011-03-09,1741.98,1749.35,1761.48,1735.02,0.71,12.35,11176869,9061283939.0,1.52,0.08
2011-03-10,1744.7,1717.1,1746.98,1711.5,-1.84,-32.25,11873568,9816898479.0,2.03,0.09
2011-03-14,1715.43,1710.08,1726.5,1704.22,-0.41,-7.02,6180500,4890926347.0,1.3,0.05
2011-03-15,1706.47,1698.91,1709.39,1674.36,-0.65,-11.17,11628381,9035915265.0,2.05,0.09
2011-03-16,1697.09,1710.6,1714.07,1693.03,0.69,11.69,7026698,5830717407.0,1.24,0.05
2011-03-17,1701.9,1694.19,1709.2,1690.54,-0.96,-16.41,6648986,5101539947.0,1.09,0.05
2011-03-18,1702.29,1691.19,1714.92,1679.13,-0.18,-3.0,7019687,6028218734.0,2.11,0.05
2011-03-21,1698.66,1707.77,1715.32,1687.7,0.98,16.58,6824008,5038605183.0,1.63,0.05
2011-03-22,1709.14,1721.3,1729.28,1698.49,0.79,13.53,10062434,8312446520.0,1.8,0.08
2011-03-23,1718.38,1734.37,1741.42,1715.29,0.76,13.07,9311520,7676454501.0,1.52,0.07
2011-03-24,1735.14,1735.99,1744.57,1724.12,0.09,1.62,6655271,5271664589.0,1.18,0.05
2011-03-25,1742.66,1761.75,1771.53,1736.06,1.48,25.76,14133036,11458077098.0,2.04,0.11
2011-03-28,1769.46,1771.64,1790.95,1760.1,0.56,9.89,16321910,12617317075.0,1.75,0.12
2011-03-29,1771.95,1778.17,1800.28,1764.86,0.37,6.53,21384357,17374957305.0,2.0,0.16
2011-03-30,1780.12,1784.79,1799.79,1767.47,0.37,6.62,14853117,12459968580.0,1.82,0.11
2011-03-31,1783.37,1765.74,1790.25,1760.17,-1.07,-19.05,10299760,7954557302.0,1.69,0.08
2011-04-01,1769.96,1788.04,1793.71,1758.63,1.26,22.3,13631473,11918324939.0,1.99,0.1
2011-04-06,1789.01,1820.82,1835.66,1788.48,1.83,32.78,25740527,21370631848.0,2.64,0.19
2011-04-07,1819.16,1818.65,1829.67,1806.18,-0.12,-2.17,14421476,11630305945.0,1.29,0.11
2011-04-08,1817.42,1812.38,1820.82,1801.55,-0.34,-6.27,8709152,7542933139.0,1.06,0.07
2011-04-11,1814.22,1813.84,1838.76,1803.76,0.08,1.46,15905993,14284987945.0,1.93,0.12
2011-04-12,1809.27,1816.15,1828.59,1800.84,0.13,2.31,10986134,9172606523.0,1.53,0.08
2011-04-13,1810.7,1835.96,1836.73,1799.92,1.09,19.81,13457382,12317623863.0,2.03,0.1
2011-04-14,1835.22,1838.88,1854.77,1825.64,0.16,2.92,19367410,15162999808.0,1.59,0.15
2011-04-15,1832.15,1859.13,1863.7,1828.73,1.1,20.25,11420656,9711327970.0,1.9,0.09
2011-04-18,1853.7,1852.63,1863.64,1843.51,-0.35,-6.5,12037968,9745794276.0,1.08,0.09
2011-04-19,1842.22,1812.64,1848.08,1812.05,-2.16,-39.99,10169822,7754640291.0,1.94,0.08
2011-04-20,1817.62,1811.35,1831.55,1803.39,-0.07,-1.29,9655163,8792821716.0,1.55,0.07
2011-04-21,1818.79,1816.51,1830.36,1808.83,0.28,5.16,8155238,6762455376.0,1.19,0.06
2011-04-22,1816.01,1805.43,1822.79,1801.02,-0.61,-11.08,7013754,6018407500.0,1.2,0.05
2011-04-25,1796.87,1791.22,1812.98,1783.94,-0.79,-14.21,8914881,7701815646.0,1.61,0.07
2011-04-26,1790.82,1793.4,1809.86,1785.58,0.12,2.18,8948417,8500215594.0,1.36,0.07
2011-04-27,1798.53,1805.1,1817.99,1792.1,0.65,11.7,12329114,10387172665.0,1.44,0.09
2011-04-28,1813.01,1818.59,1852.34,1804.84,0.75,13.49,15074386,11898883549.0,2.63,0.11
2011-04-29,1821.42,1804.47,1823.19,1781.06,-0.78,-14.12,12619081,11211698056.0,2.32,0.09
2011-05-03,1805.36,1810.72,1816.72,1792.55,0.35,6.25,7342000,6118364271.0,1.34,0.06
2011-05-04,1801.48,1788.35,1815.72,1783.92,-1.24,-22.37,8578360,7955235106.0,1.76,0.06
2011-05-05,1783.02,1807.66,1818.76,1771.84,1.08,19.31,10635968,7764526251.0,2.62,0.08
2011-05-06,1796.93,1796.29,1817.29,1789.9,-0.63,-11.37,7188850,5421486756.0,1.52,0.05
2011-05-09,1798.33,1790.39,1806.64,1782.76,-0.33,-5.9,5250493,4077850059.0,1.33,0.04
2011-05-10,1792.9,1795.7,1803.78,1783.9,0.3,5.31,4404322,3591513628.0,1.11,0.03
2011-05-11,1797.36,1788.41,1802.78,1783.46,-0.41,-7.29,4235035,3218586899.0,1.08,0.03
2011-05-12,1785.38,1772.45,1793.58,1771.32,-0.89,-15.96,5074578,3863893379.0,1.24,0.04
2011-05-13,1772.38,1794.77,1800.91,1767.3,1.26,22.32,7409950,5867606199.0,1.9,0.06
2011-05-16,1785.42,1773.48,1802.6,1767.02,-1.19,-21.29,6199514,4680462960.0,1.98,0.05
2011-05-17,1773.35,1775.39,1787.72,1763.15,0.11,1.91,6713439,5390425922.0,1.39,0.05
2011-05-18,1776.21,1796.38,1806.63,1771.59,1.18,20.99,6429765,5398971000.0,1.97,0.05
2011-05-19,1799.02,1795.29,1807.58,1788.99,-0.06,-1.09,5444601,4473641428.0,1.03,0.04
2011-05-20,1795.25,1794.69,1811.11,1785.91,-0.03,-0.6,6406323,5308856698.0,1.4,0.05
2011-05-23,1792.94,1761.34,1797.12,1750.72,-1.86,-33.35,8776426,6525936850.0,2.59,0.07
2011-05-24,1760.73,1751.55,1772.02,1744.89,-0.56,-9.79,6132289,4620627276.0,1.54,0.05
2011-05-25,1749.62,1724.6,1754.02,1718.45,-1.54,-26.95,6127678,3996361722.0,2.03,0.05
2011-05-26,1732.11,1738.12,1746.86,1727.6,0.78,13.52,4837378,3431916922.0,1.12,0.04
2011-05-27,1741.45,1736.27,1758.83,1727.58,-0.11,-1.85,7079749,5199658330.0,1.8,0.05
2011-05-30,1736.27,1775.1,1784.67,1731.61,2.24,38.83,6324023,3982245878.0,3.06,0.05
2011-05-31,1775.14,1782.5,1790.63,1764.33,0.42,7.4,6496244,4928932189.0,1.48,0.05
2011-06-01,1777.04,1763.67,1781.5,1753.29,-1.06,-18.83,6632739,4705619229.0,1.58,0.05
2011-06-02,1752.82,1733.91,1771.76,1709.29,-1.69,-29.76,13715435,10101557867.0,3.54,0.1
2011-06-03,1730.04,1734.98,1741.3,1716.45,0.06,1.07,6541540,4338050487.0,1.43,0.05
2011-06-07,1730.1,1742.25,1748.89,1724.31,0.42,7.27,4544228,3031622550.0,1.42,0.03
2011-06-08,1741.22,1739.25,1748.49,1718.66,-0.17,-3.0,5972296,4820895132.0,1.71,0.04
2011-06-09,1735.14,1724.36,1741.2,1720.4,-0.86,-14.89,6527303,4140367794.0,1.2,0.05
2011-06-10,1728.51,1730.52,1744.6,1714.07,0.36,6.16,5633071,3803933514.0,1.77,0.04
2011-06-13,1722.97,1744.11,1754.4,1710.86,0.79,13.59,5452637,3616659932.0,2.52,0.04
2011-06-14,1743.85,1735.92,1756.75,1727.28,-0.47,-8.19,8512665,5855476470.0,1.69,0.06
2011-06-15,1738.25,1727.49,1741.44,1722.72,-0.49,-8.43,5185084,3752738954.0,1.08,0.04
2011-06-16,1724.07,1721.67,1732.27,1713.18,-0.34,-5.82,5131399,3468189657.0,1.11,0.04
2011-06-17,1720.15,1719.36,1737.41,1709.61,-0.13,-2.31,4924278,3508203362.0,1.61,0.04
2011-06-20,1718.05,1707.39,1724.77,1697.98,-0.7,-11.97,5818821,3689466549.0,1.56,0.04
2011-06-21,1708.27,1716.23,1725.31,1702.15,0.52,8.84,5712265,3907885332.0,1.36,0.04
2011-06-22,1718.77,1731.01,1737.82,1706.4,0.86,14.78,6218810,3837839541.0,1.83,0.05
2011-06-23,1724.57,1757.04,1760.44,1713.77,1.5,26.03,6959136,4445348650.0,2.7,0.05
2011-06-24,1751.76,1799.03,1803.41,1743.77,2.39,41.99,12232047,8554186924.0,3.39,0.09
2011-06-27,1796.75,1792.32,1805.95,1780.43,-0.37,-6.71,8318040,5880315723.0,1.42,0.06
2011-06-28,1793.97,1787.03,1798.71,1772.85,-0.3,-5.29,6146630,4446168789.0,1.44,0.05
2011-06-29,1784.77,1764.2,1785.61,1753.31,-1.28,-22.83,9943474,6973939128.0,1.81,0.07
2011-06-30,1764.72,1765.28,1787.62,1757.35,0.06,1.08,8636148,6226706431.0,1.72,0.06
2011-07-01,1771.81,1748.61,1774.91,1740.06,-0.94,-16.67,8731902,6257935712.0,1.97,0.07
2011-07-04,1755.56,1771.57,1776.12,1747.32,1.31,22.96,10822927,8542111060.0,1.65,0.08
2011-07-05,1769.88,1765.73,1782.94,1753.24,-0.33,-5.84,7244238,5386552481.0,1.68,0.05
2011-07-06,1761.12,1746.61,1763.45,1726.88,-1.08,-19.12,9351605,5968786142.0,2.07,0.07
2011-07-07,1752.33,1734.04,1767.27,1730.46,-0.72,-12.57,12257442,8656495781.0,2.11,0.09
2011-07-08,1740.11,1748.03,1757.1,1732.02,0.81,13.99,10134539,7432522522.0,1.45,0.08
2011-07-11,1743.95,1743.13,1749.91,1731.74,-0.28,-4.9,6808399,5343264838.0,1.04,0.05
2011-07-12,1735.49,1722.33,1739.68,1718.65,-1.19,-20.8,8482835,5931346593.0,1.21,0.06
2011-07-13,1723.42,1744.72,1750.27,1721.97,1.3,22.39,8381879,5730405961.0,1.64,0.06
2011-07-14,1742.62,1752.04,1757.27,1732.69,0.42,7.32,7987000,5594743987.0,1.41,0.06
2011-07-15,1748.51,1755.52,1760.58,1735.67,0.2,3.48,7544204,5277522354.0,1.42,0.06
2011-07-18,1755.73,1745.76,1759.53,1741.61,-0.56,-9.76,7385073,4904288544.0,1.02,0.06
2011-07-19,1742.57,1738.72,1749.83,1732.13,-0.4,-7.04,6628280,4810044270.0,1.01,0.05
2011-07-20,1746.31,1737.96,1751.15,1730.16,-0.04,-0.76,6224701,4323142974.0,1.21,0.05
2011-07-21,1741.72,1732.06,1744.34,1722.74,-0.34,-5.9,7328772,5252238092.0,1.24,0.06
2011-07-22,1732.92,1730.49,1735.89,1723.49,-0.09,-1.57,5156324,3674198252.0,0.72,0.04
2011-07-25,1720.25,1699.87,1726.28,1694.84,-1.77,-30.62,8967302,6402318923.0,1.82,0.07
2011-07-26,1698.51,1702.28,1711.57,1690.8,0.14,2.41,5618702,3771725887.0,1.22,0.04
2011-07-27,1695.45,1698.05,1706.94,1687.55,-0.25,-4.23,5923657,4304938144.0,1.14,0.04
2011-07-28,1688.21,1676.07,1695.39,1671.89,-1.29,-21.98,6158265,4520980958.0,1.38,0.05
2011-07-29,1681.93,1707.65,1727.21,1669.93,1.88,31.58,11903833,8202879188.0,3.42,0.09
2011-08-01,1697.9,1695.48,1710.63,1688.38,-0.71,-12.17,5847713,4003584868.0,1.3,0.04
2011-08-02,1687.18,1681.97,1692.9,1671.1,-0.8,-13.51,4840474,3264867894.0,1.29,0.04
2011-08-03,1676.31,1677.56,1687.72,1668.06,-0.26,-4.41,4892180,3106982628.0,1.17,0.04
2011-08-04,1682.13,1674.46,1690.31,1667.99,-0.18,-3.1,3409090,2593066237.0,1.33,0.03
2011-08-05,1655.17,1648.33,1661.87,1639.16,-1.56,-26.13,7601780,5248994490.0,1.36,0.06
2011-08-08,1642.32,1612.88,1653.38,1596.39,-2.15,-35.45,10356300,6612036899.0,3.46,0.08
2011-08-09,1592.02,1630.27,1635.36,1567.03,1.08,17.39,11481311,7155813821.0,4.24,0.09
2011-08-10,1654.7,1642.29,1670.37,1631.48,0.74,12.02,8571245,5377119435.0,2.39,0.06
2011-08-11,1623.99,1654.85,1662.81,1614.87,0.76,12.56,8035324,5330532997.0,2.92,0.06
2011-08-12,1660.22,1653.03,1666.0,1641.36,-0.11,-1.82,6171606,4280376083.0,1.49,0.05
2011-08-15,1655.23,1678.44,1687.04,1638.36,1.54,25.41,10874959,7653628287.0,2.94,0.08
2011-08-16,1674.41,1670.73,1688.32,1664.63,-0.46,-7.71,8884190,6400489385.0,1.41,0.07
2011-08-17,1671.19,1673.82,1682.83,1665.6,0.18,3.09,5822914,3746209781.0,1.03,0.04
2011-08-18,1675.44,1660.57,1679.6,1653.34,-0.79,-13.25,5533014,3782375684.0,1.57,0.04
2011-08-19,1641.67,1645.57,1653.52,1633.54,-0.9,-15.0,6213517,3971406068.0,1.2,0.05
2011-08-22,1645.38,1633.18,1655.82,1625.27,-0.75,-12.39,4290782,2874068642.0,1.86,0.03
2011-08-23,1640.06,1653.99,1657.71,1628.7,1.27,20.81,5682083,3936687345.0,1.78,0.04
2011-08-24,1657.16,1644.4,1663.8,1639.24,-0.58,-9.59,5206899,3907203339.0,1.48,0.04
2011-08-25,1646.96,1692.73,1698.32,1643.73,2.94,48.33,17587821,12535733049.0,3.32,0.13
2011-08-26,1682.41,1684.84,1690.18,1671.48,-0.47,-7.89,9312012,6436023533.0,1.1,0.07
2011-08-29,1673.76,1652.72,1674.28,1645.16,-1.91,-32.12,10672587,7927805526.0,1.73,0.08
2011-08-30,1664.53,1659.95,1686.64,1654.31,0.44,7.23,9650836,6757717584.0,1.96,0.07
2011-08-31,1660.83,1670.99,1679.12,1651.68,0.67,11.04,6322806,4556193618.0,1.65,0.05
2011-09-01,1671.07,1671.34,1680.79,1658.77,0.02,0.35,5969995,4581651250.0,1.32,0.04
2011-09-02,1670.14,1655.8,1672.79,1650.84,-0.93,-15.54,4923209,3274476064.0,1.31,0.04
2011-09-05,1648.42,1641.12,1651.88,1636.29,-0.89,-14.68,5471055,3469130768.0,0.94,0.04
2011-09-06,1633.97,1637.04,1645.83,1631.73,-0.25,-4.08,5232801,3330875600.0,0.86,0.04
2011-09-07,1642.28,1660.12,1663.87,1639.99,1.41,23.08,6196329,4080039152.0,1.46,0.05
2011-09-08,1663.06,1660.68,1671.59,1653.26,0.03,0.56,4312013,2850153296.0,1.1,0.03
2011-09-09,1667.38,1667.57,1678.94,1657.55,0.41,6.89,4947885,3205912480.0,1.29,0.04
2011-09-13,1651.57,1657.54,1660.98,1647.17,-0.6,-10.03,4204577,2833402816.0,0.83,0.03
2011-09-14,1660.69,1648.27,1663.74,1631.57,-0.56,-9.27,5640715,3544096896.0,1.94,0.04
2011-09-15,1648.99,1641.4,1656.08,1641.4,-0.42,-6.87,5102198,3318997344.0,0.89,0.04
2011-09-16,1651.28,1651.05,1657.54,1639.73,0.59,9.65,5197103,3606068816.0,1.09,0.04
2011-09-19,1640.91,1630.28,1641.06,1628.62,-1.26,-20.77,4407454,2863060496.0,0.75,0.03
2011-09-20,1628.85,1634.4,1643.58,1626.84,0.25,4.12,3229135,2146683504.0,1.03,0.02
2011-09-21,1639.68,1657.06,1664.19,1628.37,1.39,22.66,8187041,5230639360.0,2.19,0.06
2011-09-22,1646.42,1616.42,1651.94,1616.3,-2.45,-40.64,7072128,4628929792.0,2.15,0.05
2011-09-23,1610.98,1615.05,1629.9,1597.93,-0.08,-1.37,7626054,4523557376.0,1.98,0.06
2011-09-26,1605.97,1588.06,1618.12,1586.02,-1.67,-26.99,6242290,4284006256.0,1.99,0.05
2011-09-27,1596.59,1605.1,1611.4,1593.96,1.07,17.04,4812863,3017055024.0,1.1,0.04
2011-09-28,1612.73,1595.15,1616.0,1590.62,-0.62,-9.95,3922583,2407354016.0,1.58,0.03
2011-09-29,1589.29,1592.94,1602.9,1585.26,-0.14,-2.21,5268485,3309779104.0,1.11,0.04
2011-09-30,1597.44,1591.9,1605.13,1585.82,-0.07,-1.04,6660797,4194253456.0,1.21,0.05
2011-10-10,1588.63,1591.59,1593.36,1579.59,-0.02,-0.31,5336603,3152686144.0,0.87,0.04
2011-10-11,1639.86,1618.54,1651.64,1605.14,1.69,26.95,9499661,5669089536.0,2.92,0.07
2011-10-12,1609.56,1652.2,1656.66,1603.6,2.08,33.66,13074396,7917467392.0,3.28,0.1
2011-10-13,1643.2,1657.4,1659.1,1630.45,0.31,5.2,8051602,4847175680.0,1.73,0.06
2011-10-14,1646.28,1660.77,1663.58,1635.42,0.2,3.37,6352509,3745923424.0,1.7,0.05
2011-10-17,1659.15,1667.77,1671.2,1653.08,0.42,7.0,6652465,4391712768.0,1.09,0.05
2011-10-18,1657.1,1664.5,1664.59,1650.42,-0.2,-3.27,7514283,4195365232.0,0.85,0.06
2011-10-19,1661.55,1662.12,1676.05,1657.66,-0.14,-2.38,4810004,3174570016.0,1.1,0.04
2011-10-20,1654.97,1644.69,1660.61,1634.47,-1.05,-17.43,5988014,3842044592.0,1.57,0.05
2011-10-21,1645.59,1649.38,1658.49,1640.76,0.29,4.69,6319498,4362340608.0,1.08,0.05
2011-10-24,1650.76,1675.73,1681.82,1650.03,1.6,26.35,10410950,7146661632.0,1.93,0.08
2011-10-25,1671.09,1689.32,1696.01,1667.63,0.81,13.59,9895104,6972477440.0,1.69,0.07
2011-10-26,1685.61,1693.6,1706.36,1683.86,0.25,4.28,9923231,6991377920.0,1.33,0.07
2011-10-27,1700.27,1704.83,1707.84,1695.22,0.66,11.23,6780644,4497049856.0,0.75,0.05
2011-10-28,1718.53,1710.71,1729.55,1703.5,0.34,5.88,11336287,7922935552.0,1.53,0.09
2011-10-31,1706.05,1704.88,1717.33,1701.09,-0.34,-5.83,6656721,4642903808.0,0.95,0.05
2011-11-01,1700.42,1701.95,1717.83,1696.13,-0.17,-2.93,7001519,4907331072.0,1.27,0.05
2011-11-02,1688.05,1716.71,1717.64,1687.29,0.87,14.76,8008866,5702106112.0,1.78,0.06
2011-11-03,1720.8,1712.65,1727.95,1712.04,-0.24,-4.06,10397619,7297341440.0,0.93,0.08
2011-11-04,1723.29,1722.27,1728.23,1715.17,0.56,9.62,6608128,4355139584.0,0.76,0.05
2011-11-07,1716.74,1708.18,1722.01,1708.18,-0.82,-14.09,4998112,3692855600.0,0.8,0.04
2011-11-08,1712.56,1711.72,1721.55,1706.83,0.21,3.54,5118596,3392981280.0,0.86,0.04
2011-11-09,1718.64,1719.68,1726.06,1709.9,0.47,7.96,4679061,3109456080.0,0.94,0.04
2011-11-10,1703.92,1687.38,1709.62,1684.14,-1.88,-32.3,7077313,4914523136.0,1.48,0.05
2011-11-11,1689.68,1695.34,1706.66,1689.68,0.47,7.96,4345990,2997978496.0,1.01,0.03
2011-11-14,1700.47,1716.55,1718.79,1697.37,1.25,21.21,5828130,4143272880.0,1.26,0.04
2011-11-15,1712.06,1704.61,1713.55,1700.73,-0.7,-11.94,4376342,3106414736.0,0.75,0.03
2011-11-16,1702.64,1677.74,1704.13,1671.44,-1.58,-26.87,7320340,5220801792.0,1.92,0.06
2011-11-17,1678.32,1681.55,1686.2,1674.4,0.23,3.81,3568309,2535066864.0,0.7,0.03
2011-11-18,1674.32,1671.01,1685.02,1665.58,-0.63,-10.54,4537424,3096581440.0,1.16,0.03
2011-11-21,1671.55,1658.43,1672.0,1654.31,-0.75,-12.58,3234023,2248045744.0,1.06,0.02
2011-11-22,1656.62,1655.33,1663.86,1649.44,-0.19,-3.1,3297621,2376640432.0,0.87,0.02
2011-11-23,1656.2,1651.11,1657.85,1642.66,-0.25,-4.22,3834751,2655809344.0,0.92,0.03
2011-11-24,1646.71,1661.12,1666.76,1643.46,0.61,10.01,3608155,2461519968.0,1.41,0.03
2011-11-25,1655.18,1645.88,1659.72,1640.02,-0.92,-15.24,2730852,1865316048.0,1.19,0.02
2011-11-28,1645.64,1648.72,1660.66,1643.34,0.17,2.84,2758733,1933829472.0,1.05,0.02
2011-11-29,1657.12,1666.11,1667.72,1651.49,1.05,17.39,3438981,2435714784.0,0.98,0.03
2011-11-30,1666.03,1639.12,1667.83,1633.39,-1.62,-26.99,5677646,3643798704.0,2.07,0.04
2011-12-01,1669.0,1677.72,1695.45,1661.8,2.35,38.6,12368346,8773519360.0,2.05,0.09
2011-12-02,1667.83,1672.81,1677.53,1655.44,-0.29,-4.91,5088056,3581964800.0,1.32,0.04
2011-12-05,1674.95,1681.57,1683.77,1665.81,0.52,8.76,6303997,4335378176.0,1.07,0.05
2011-12-06,1675.27,1661.04,1677.46,1657.82,-1.22,-20.53,3951053,2659516976.0,1.17,0.03
2011-12-07,1661.5,1656.13,1666.65,1645.51,-0.3,-4.91,4202604,3128103568.0,1.27,0.03
2011-12-08,1656.25,1656.8,1664.64,1646.07,0.04,0.67,4007009,2903177808.0,1.12,0.03
2011-12-09,1650.59,1655.68,1659.81,1646.95,-0.07,-1.12,3372146,2441061424.0,0.78,0.03
2011-12-12,1651.92,1644.21,1654.63,1639.72,-0.69,-11.47,3018764,2142537456.0,0.9,0.02
2011-12-13,1641.41,1640.58,1653.05,1637.29,-0.22,-3.63,5629873,3873850464.0,0.96,0.04
2011-12-14,1633.44,1628.2,1642.71,1625.97,-0.75,-12.38,3482613,2366563520.0,1.02,0.03
2011-12-15,1626.78,1620.81,1633.63,1618.79,-0.45,-7.39,5258654,3530871328.0,0.91,0.04
2011-12-16,1619.02,1649.9,1651.76,1611.17,1.79,29.09,6510961,4213200128.0,2.5,0.05
2011-12-19,1637.86,1647.98,1651.55,1612.56,-0.12,-1.92,6268739,3989688832.0,2.36,0.05
2011-12-20,1641.82,1642.36,1658.61,1635.18,-0.34,-5.62,4959226,3664126272.0,1.42,0.04
2011-12-21,1650.83,1637.59,1655.2,1633.74,-0.29,-4.77,5822620,3604656480.0,1.31,0.04
2011-12-22,1634.76,1640.87,1650.75,1628.97,0.2,3.28,6251124,3795963600.0,1.33,0.05
2011-12-23,1643.72,1646.01,1652.85,1635.96,0.31,5.14,4617096,2970175744.0,1.03,0.03
2011-12-26,1637.11,1639.79,1645.25,1630.97,-0.38,-6.22,4013592,2557336480.0,0.87,0.03
2011-12-27,1635.83,1637.62,1647.06,1635.65,-0.13,-2.17,4207043,2745020544.0,0.7,0.03
2011-12-28,1635.42,1641.85,1642.01,1621.39,0.26,4.23,5785633,3654366272.0,1.26,0.04
2011-12-29,1635.71,1646.8,1648.62,1631.75,0.3,4.95,4663383,2942464336.0,1.03,0.04
2011-12-30,1648.08,1661.15,1665.29,1643.46,0.87,14.35,6746038,4217501728.0,1.33,0.05
2012-01-04,1664.85,1651.98,1666.81,1646.12,-0.55,-9.17,5731887,3612012720.0,1.25,0.04
2012-01-05,1643.93,1672.27,1686.08,1642.41,1.23,20.29,11858540,7914819840.0,2.64,0.09
2012-01-06,1678.9,1687.68,1702.55,1677.61,0.92,15.41,6982555,4612357632.0,1.49,0.05
2012-01-09,1691.84,1705.89,1712.69,1684.42,1.08,18.21,11361574,7815333632.0,1.68,0.09
2012-01-10,1698.68,1719.24,1725.41,1693.51,0.78,13.35,9862812,6720217344.0,1.87,0.07
2012-01-11,1718.53,1713.39,1723.49,1703.44,-0.34,-5.85,6023864,4075191184.0,1.17,0.05
2012-01-12,1710.04,1713.72,1723.1,1706.84,0.02,0.33,7179552,5193935360.0,0.95,0.05
2012-01-13,1715.86,1713.49,1723.26,1701.79,-0.01,-0.23,6549569,4505837056.0,1.25,0.05
2012-01-16,1705.63,1704.93,1714.91,1702.26,-0.5,-8.56,3631795,2863901552.0,0.74,0.03
2012-01-17,1703.56,1731.98,1733.33,1693.21,1.59,27.05,10150818,7116756736.0,2.35,0.08
2012-01-18,1727.01,1711.75,1730.05,1709.06,-1.17,-20.23,6835952,4548295424.0,1.21,0.05
2012-01-19,1712.29,1732.83,1735.66,1711.74,1.23,21.08,8532511,6003085824.0,1.4,0.06
2012-01-20,1735.93,1746.05,1749.04,1728.43,0.76,13.22,10861266,8355760128.0,1.19,0.08
2012-01-30,1749.67,1715.31,1749.92,1715.2,-1.76,-30.74,8055307,5861138944.0,1.99,0.06
2012-01-31,1719.39,1722.56,1727.76,1714.84,0.42,7.25,4636741,3215865760.0,0.75,0.03
2012-02-01,1721.06,1708.38,1726.87,1706.86,-0.82,-14.18,5020140,3698210752.0,1.16,0.04
2012-02-02,1711.82,1749.27,1751.58,1708.19,2.39,40.89,8791825,6491741184.0,2.54,0.07
2012-02-03,1744.05,1762.06,1767.21,1737.97,0.73,12.79,9786583,7148114944.0,1.67,0.07
2012-02-06,1762.17,1756.7,1766.83,1750.35,-0.3,-5.36,7376173,5439667712.0,0.94,0.06
2012-02-07,1752.27,1730.37,1755.65,1721.57,-1.5,-26.33,5741375,4188334496.0,1.94,0.04
