日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-09,2392.48,2336.77,2408.09,2310.85,-3.37,-81.47,35837,521423616.0,4.02,0.66
2018-05-10,2343.85,2352.71,2370.1,2322.12,0.68,15.94,23926,349017552.0,2.05,0.44
2018-05-11,2381.05,2554.28,2575.7,2381.05,8.57,201.57,70556,1094360496.0,8.27,1.29
2018-05-14,2555.09,2617.88,2695.16,2464.6,2.49,63.6,74685,1203466576.0,9.03,1.37
2018-05-15,2592.12,2593.08,2627.54,2551.87,-0.95,-24.8,31909,513300928.0,2.89,0.58
2018-05-16,2593.24,2508.4,2615.62,2499.54,-3.27,-84.68,32505,517567088.0,4.48,0.6
2018-05-17,2511.62,2500.35,2562.65,2472.98,-0.32,-8.05,22207,347628016.0,3.57,0.41
2018-05-18,2480.06,2491.98,2498.9,2434.34,-0.33,-8.37,22316,341965168.0,2.58,0.41
2018-05-21,2508.88,2506.63,2587.77,2493.58,0.59,14.65,27913,440508864.0,3.78,0.51
2018-05-22,2479.42,2572.8,2575.21,2455.75,2.64,66.17,32079,501535888.0,4.77,0.59
2018-05-23,2545.91,2497.93,2567.97,2489.88,-2.91,-74.87,22222,348194704.0,3.04,0.41
2018-05-24,2487.47,2503.25,2518.06,2472.65,0.21,5.32,14391,223000269.0,1.82,0.26
2018-05-25,2509.52,2408.42,2509.52,2408.42,-3.79,-94.83,20800,315197360.0,4.04,0.38
2018-05-28,2398.92,2381.53,2455.11,2362.21,-1.12,-26.89,16653,248842903.0,3.86,0.31
2018-05-29,2356.9,2353.84,2403.75,2344.18,-1.16,-27.69,17637,259193068.0,2.5,0.32
2018-05-30,2315.68,2125.38,2315.68,2120.55,-9.71,-228.46,38843,535180992.0,8.29,0.71
2018-05-31,2171.26,2134.87,2171.42,2021.69,0.45,9.49,48650,630314480.0,7.04,0.89
2018-06-01,2092.05,2055.18,2117.81,2037.15,-3.73,-79.69,29259,377476144.0,3.78,0.54
2018-06-04,2022.17,1949.72,2057.59,1917.85,-5.13,-105.46,40332,494879920.0,6.8,0.74
2018-06-05,1965.5,2028.61,2032.48,1965.5,4.05,78.89,30661,381197552.0,3.44,0.56
2018-06-06,2012.51,2128.43,2199.28,2012.51,4.92,99.82,45512,601171296.0,9.21,0.83
2018-06-07,2160.31,2131.98,2195.89,2125.21,0.17,3.55,28015,374771328.0,3.32,0.51
2018-06-08,2128.27,2066.93,2128.27,2042.78,-3.05,-65.05,24924,319255104.0,4.01,0.46
2018-06-11,2076.91,2149.36,2161.92,2068.7,3.99,82.43,34438,456337856.0,4.51,0.63
2018-06-12,2140.83,2120.38,2140.83,2068.86,-1.35,-28.98,21940,286755472.0,3.35,0.4
2018-06-13,2117.16,2084.8,2150.97,2084.8,-1.68,-35.58,16628,218267350.0,3.12,0.3
2018-06-14,2056.31,2055.66,2101.06,2043.27,-1.4,-29.14,13701,175828311.0,2.77,0.25
2018-06-15,2062.26,2006.72,2092.05,1994.48,-2.38,-48.94,20379,256107841.0,4.75,0.37
2018-06-19,1932.82,1806.11,1980.15,1806.11,-10.0,-200.61,41485,478296272.0,8.67,0.76
2018-06-20,1770.69,1837.83,1860.69,1743.64,1.76,31.72,36000,404203296.0,6.48,0.66
2018-06-21,1827.36,1694.21,1846.84,1692.28,-7.81,-143.62,35066,385835984.0,8.41,0.64
2018-06-22,1648.17,1825.91,1851.51,1648.17,7.77,131.7,41016,452926864.0,12.0,0.75
2018-06-25,1861.01,1870.99,1944.41,1848.78,2.47,45.08,42785,505650656.0,5.24,0.78
2018-06-26,1841.21,1946.5,1969.85,1841.21,4.04,75.51,38965,467267632.0,6.88,0.71
2018-06-27,1964.21,1936.04,1988.36,1934.43,-0.54,-10.46,23366,283035936.0,2.77,0.43
2018-06-28,1918.81,1878.4,1962.28,1878.24,-2.98,-57.64,23817,283823904.0,4.34,0.44
2018-06-29,1898.2,2066.29,2066.29,1898.2,10.0,187.89,54075,675509616.0,8.95,0.99
2018-07-02,2028.61,2070.47,2082.87,2018.63,0.2,4.18,35940,456829472.0,3.11,0.66
2018-07-03,2027.0,2012.51,2043.75,1907.7,-2.8,-57.96,53272,652866704.0,6.57,0.98
2018-07-04,1973.55,1867.61,1984.34,1846.04,-7.2,-144.9,38097,452779072.0,6.87,0.7
2018-07-05,1891.6,1833.64,1923.96,1828.65,-1.82,-33.97,28588,334018304.0,5.1,0.52
2018-07-06,1854.73,1903.03,1973.87,1834.77,3.78,69.39,40006,472605792.0,7.59,0.73
2018-07-09,1915.91,1951.82,1968.88,1893.05,2.56,48.79,30958,370944752.0,3.98,0.57
2018-07-10,1980.47,2117.33,2117.33,1980.47,8.48,165.51,60068,774343040.0,7.01,1.1
2018-07-11,2044.71,2329.04,2329.04,2044.71,10.0,211.71,92793,1282975552.0,13.43,1.7
2018-07-12,2294.59,2346.59,2382.82,2271.08,0.75,17.55,67272,975057104.0,4.8,1.23
2018-07-13,2350.62,2508.08,2562.33,2327.11,6.88,161.49,77575,1172809504.0,10.02,1.42
2018-07-16,2463.32,2477.0,2553.16,2422.74,-1.24,-31.08,54238,841190480.0,5.2,0.99
2018-07-17,2439.17,2539.95,2617.88,2439.17,2.54,62.95,58996,928011680.0,7.21,1.08
2018-07-18,2511.78,2440.45,2536.09,2431.6,-3.92,-99.5,46529,715167472.0,4.11,0.85
2018-07-19,2448.99,2447.22,2520.96,2447.22,0.28,6.77,36305,558775456.0,3.02,0.67
2018-07-20,2445.93,2509.69,2573.6,2445.93,2.55,62.47,44384,689418768.0,5.22,0.81
2018-07-23,2530.29,2580.53,2606.45,2472.98,2.82,70.84,46871,743494880.0,5.32,0.86
2018-07-24,2591.96,2562.49,2628.18,2530.62,-0.7,-18.04,43511,694909408.0,3.78,0.8
2018-07-25,2548.65,2457.36,2575.86,2445.45,-4.1,-105.13,50577,779975504.0,5.09,0.93
2018-07-26,2431.28,2404.87,2455.27,2374.77,-2.14,-52.49,34967,522416640.0,3.28,0.64
2018-07-27,2405.2,2397.15,2423.23,2377.99,-0.32,-7.72,20270,302496048.0,1.88,0.37
2018-07-30,2366.88,2387.65,2430.63,2351.74,-0.4,-9.5,24234,360119296.0,3.29,0.44
2018-07-31,2366.72,2298.29,2411.64,2270.28,-3.74,-89.36,32925,475305216.0,5.92,0.6
2018-08-01,2306.34,2229.54,2328.88,2206.52,-2.99,-68.75,45949,644686352.0,5.32,0.84
2018-08-02,2212.96,2282.51,2306.34,2150.97,2.38,52.97,46259,642361968.0,6.97,0.85
2018-08-03,2286.22,2247.09,2307.63,2240.65,-1.55,-35.42,28320,399814352.0,2.93,0.52
2018-08-06,2197.34,2022.33,2205.72,2022.33,-10.0,-224.76,54740,706101120.0,8.16,1.0
2018-08-07,2012.35,2007.36,2041.33,1863.59,-0.74,-14.97,56875,688168336.0,8.79,1.04
2018-08-08,1964.21,1887.74,1992.87,1853.93,-5.96,-119.62,47820,570114576.0,6.92,0.88
2018-08-09,1929.28,1991.42,2016.22,1929.28,5.49,103.68,44279,545799728.0,4.61,0.81
2018-08-10,2006.88,2010.9,2047.77,1996.41,0.98,19.48,35295,442617360.0,2.58,0.65
2018-08-13,1956.16,2043.75,2046.65,1945.38,1.63,32.85,36747,458648288.0,5.04,0.67
2018-08-14,2044.07,1978.06,2044.07,1960.03,-3.21,-65.69,33755,416759712.0,4.11,0.62
2018-08-15,1978.06,1919.46,2003.5,1896.75,-2.96,-58.6,27828,336370576.0,5.4,0.51
2018-08-16,1851.67,1871.8,1913.02,1804.5,-2.48,-47.66,28315,329019040.0,5.65,0.52
2018-08-17,1923.96,1922.51,1982.08,1879.69,2.71,50.71,38202,457777392.0,5.47,0.7
2018-08-20,2018.63,2026.68,2028.61,1965.98,5.42,104.17,47073,583193936.0,3.26,0.86
2018-08-21,2012.51,2066.93,2118.29,1995.77,1.99,40.25,48472,620923136.0,6.05,0.89
2018-08-22,2049.54,2041.49,2084.96,2005.27,-1.23,-25.44,29042,368296560.0,3.86,0.53
2018-08-23,2028.61,2077.72,2081.58,2012.51,1.77,36.23,31230,397841392.0,3.38,0.57
2018-08-24,2076.91,2002.53,2076.91,1995.61,-3.62,-75.19,26547,334051600.0,3.91,0.49
2018-08-27,1964.21,2039.08,2067.9,1964.21,1.83,36.55,29614,373612064.0,5.18,0.54
2018-08-28,2039.08,2125.05,2160.63,2012.84,4.22,85.97,48951,636845408.0,7.25,0.9
2018-08-29,2109.11,2076.91,2116.84,2053.73,-2.27,-48.14,29441,379134192.0,2.97,0.54
2018-08-30,2074.34,2066.45,2113.78,2057.11,-0.5,-10.46,21439,277335712.0,2.73,0.39
2018-08-31,2043.27,1978.7,2043.27,1978.7,-4.25,-87.75,23938,298951712.0,3.12,0.44
2018-09-03,2044.55,2076.91,2093.01,2028.78,4.96,98.21,37544,479475888.0,3.25,0.69
2018-09-04,2076.11,2061.62,2085.29,2020.72,-0.74,-15.29,26640,340796976.0,3.11,0.49
2018-09-05,2047.93,2001.89,2047.93,1996.41,-2.9,-59.73,22364,280582816.0,2.5,0.41
2018-09-06,1993.68,1979.83,2032.8,1960.99,-1.1,-22.06,22964,283806352.0,3.59,0.42
2018-09-07,1980.31,1964.05,2012.19,1934.43,-0.8,-15.78,20473,251331436.0,3.93,0.38
2018-09-10,1964.05,1871.64,1972.26,1870.03,-4.71,-92.41,23204,274169584.0,5.21,0.43
2018-09-11,1864.23,1919.46,1933.14,1852.0,2.55,47.82,19812,233372303.0,4.34,0.36
2018-09-12,1928.79,1967.43,1986.11,1909.63,2.5,47.97,25603,311598512.0,3.98,0.47
2018-09-13,2015.73,2047.61,2085.77,2015.73,4.08,80.18,39566,503140928.0,3.56,0.73
2018-09-14,2047.13,2028.94,2122.48,2017.5,-0.91,-18.67,40670,524410032.0,5.13,0.75
2018-09-17,1978.22,1984.34,2015.25,1965.34,-2.2,-44.6,19503,240959797.0,2.46,0.36
2018-09-18,1973.87,2057.27,2068.54,1973.87,3.68,72.93,27372,344376576.0,4.77,0.5
2018-09-19,2043.1,2054.7,2087.54,2032.32,-0.12,-2.57,25963,332007456.0,2.68,0.48
2018-09-20,2059.69,2073.69,2141.15,2059.69,0.92,18.99,32977,430575552.0,3.96,0.6
2018-09-21,2072.55,2167.56,2235.82,2013.8,4.53,93.87,46641,610334656.0,10.71,0.85
2018-09-25,2141.31,2148.08,2204.1,2125.21,-0.9,-19.48,29708,398721184.0,3.64,0.54
2018-09-26,2147.92,2132.46,2162.73,2110.89,-0.73,-15.62,23973,317946736.0,2.41,0.44
2018-09-27,2128.43,2049.54,2138.58,2047.93,-3.89,-82.92,30351,393481552.0,4.25,0.56
2018-09-28,2059.2,2053.25,2069.35,2014.61,0.18,3.71,26717,339178512.0,2.67,0.49
2018-10-08,1888.54,1847.97,1919.13,1847.97,-10.0,-205.28,46373,540623280.0,3.47,0.85
2018-10-09,1850.22,1787.11,1850.22,1767.31,-3.29,-60.86,45248,503242416.0,4.49,0.83
2018-10-10,1787.11,1715.63,1787.11,1661.53,-4.0,-71.48,40812,435154896.0,7.03,0.75
2018-10-11,1626.11,1553.34,1668.78,1544.0,-9.46,-162.29,53346,528699680.0,7.27,0.98
2018-10-12,1553.34,1580.55,1604.38,1474.77,1.75,27.21,45597,437160528.0,8.34,0.84
2018-10-15,1561.71,1539.98,1591.98,1537.72,-2.57,-40.57,29281,284934256.0,3.43,0.54
2018-10-16,1556.4,1545.61,1584.73,1527.26,0.37,5.63,28026,271621808.0,3.73,0.51
2018-10-17,1562.52,1391.05,1571.53,1391.05,-10.0,-154.56,78940,703668944.0,11.68,1.45
2018-10-18,1349.67,1317.31,1349.67,1281.25,-5.3,-73.74,52703,428831840.0,4.92,0.97
2018-10-19,1290.59,1346.45,1351.44,1281.57,2.21,29.14,55055,453051536.0,5.3,1.01
2018-10-22,1362.55,1432.43,1467.36,1336.47,6.39,85.98,66678,578046240.0,9.72,1.22
2018-10-23,1410.05,1327.45,1410.05,1310.07,-7.33,-104.98,57716,488000064.0,6.98,1.06
2018-10-24,1319.08,1351.28,1375.59,1319.08,1.8,23.83,45582,383764400.0,4.26,0.84
2018-10-25,1296.38,1302.5,1326.49,1278.35,-3.61,-48.78,51638,416336144.0,3.56,0.95
2018-10-26,1326.33,1303.47,1336.15,1297.67,0.07,0.97,40564,331687408.0,2.95,0.74
2018-10-29,1300.57,1173.05,1300.57,1173.05,-10.01,-130.42,60409,454062656.0,9.78,1.11
2018-10-30,1161.14,1188.51,1205.9,1161.14,1.32,15.46,45104,332273440.0,3.82,0.83
2018-10-31,1197.85,1203.81,1228.44,1194.15,1.29,15.3,50597,380299088.0,2.89,0.93
2018-11-01,1206.22,1221.35,1261.12,1194.63,1.46,17.54,64151,491233392.0,5.52,1.18
2018-11-02,1252.75,1343.55,1343.55,1246.15,10.01,122.2,76205,607344880.0,7.97,1.4
2018-11-05,1357.24,1342.11,1370.6,1307.17,-0.11,-1.44,77325,641411056.0,4.72,1.42
2018-11-06,1320.21,1279.64,1320.21,1254.68,-4.65,-62.47,63286,501689680.0,4.88,1.16
2018-11-07,1407.63,1407.63,1407.63,1384.61,10.0,127.99,130160,1133992832.0,1.8,2.39
2018-11-08,1400.39,1333.73,1406.02,1332.28,-5.25,-73.9,102476,869345696.0,5.24,1.88
2018-11-09,1308.94,1320.37,1349.83,1307.65,-1.0,-13.36,50560,416355808.0,3.16,0.93
2018-11-12,1308.13,1308.13,1308.94,1231.82,-0.93,-12.24,74386,588509808.0,5.84,1.36
2018-11-13,1268.37,1322.46,1328.42,1261.6,1.1,14.33,68360,550444400.0,5.11,1.25
2018-11-14,1321.34,1297.35,1344.04,1296.06,-1.9,-25.11,54772,447516896.0,3.63,1.0
2018-11-15,1286.4,1324.88,1324.88,1282.86,2.12,27.53,53685,435199680.0,3.24,0.98
2018-11-16,1335.67,1354.02,1376.88,1324.88,2.2,29.14,77973,657070480.0,3.92,1.43
2018-11-19,1339.53,1339.21,1339.53,1300.73,-1.09,-14.81,51972,425966240.0,2.87,0.95
2018-11-20,1312.48,1336.31,1384.61,1312.48,-0.22,-2.9,61821,518122128.0,5.39,1.13
2018-11-21,1312.16,1324.23,1329.71,1288.65,-0.9,-12.08,37557,305704672.0,3.07,0.69
2018-11-22,1340.82,1308.62,1342.75,1306.69,-1.18,-15.61,31798,260618935.0,2.72,0.58
2018-11-23,1308.94,1209.28,1308.94,1207.51,-7.59,-99.34,63465,488866736.0,7.75,1.16
2018-11-26,1192.21,1195.11,1218.78,1189.96,-1.17,-14.17,25950,193585332.0,2.38,0.48
2018-11-27,1207.35,1217.01,1231.01,1200.75,1.83,21.9,30139,227085227.0,2.53,0.55
2018-11-28,1200.42,1226.83,1229.73,1182.07,0.81,9.82,42150,316591056.0,3.92,0.77
2018-11-29,1231.5,1192.54,1264.34,1191.73,-2.8,-34.29,48157,368920784.0,5.92,0.88
2018-11-30,1187.87,1243.25,1257.42,1183.36,4.25,50.71,61182,468104336.0,6.21,1.12
2018-12-03,1291.71,1278.35,1292.52,1252.59,2.82,35.1,64680,513176720.0,3.21,1.19
2018-12-04,1271.1,1274.32,1285.92,1256.94,-0.32,-4.03,35050,276527024.0,2.27,0.64
2018-12-05,1252.59,1331.48,1360.46,1247.28,4.49,57.16,80141,656667728.0,8.88,1.47
2018-12-06,1314.57,1324.88,1341.3,1307.49,-0.5,-6.6,52884,434499888.0,2.54,0.97
2018-12-07,1329.87,1296.54,1332.93,1289.14,-2.14,-28.34,37812,305881392.0,3.31,0.69
2018-12-10,1271.91,1249.37,1281.25,1244.22,-3.64,-47.17,35946,281108528.0,2.86,0.66
2018-12-11,1259.03,1251.46,1265.15,1235.52,0.17,2.09,26032,201957402.0,2.37,0.48
2018-12-12,1257.42,1256.45,1278.99,1252.75,0.4,4.99,28502,223954437.0,2.1,0.52
2018-12-13,1262.09,1261.12,1275.93,1230.21,0.37,4.67,36510,284975488.0,3.64,0.67
2018-12-14,1252.59,1222.64,1270.14,1222.0,-3.05,-38.48,33983,262639931.0,3.82,0.62
2018-12-17,1209.12,1253.39,1263.54,1206.7,2.52,30.75,39104,301765344.0,4.65,0.72
2018-12-18,1241.16,1287.85,1292.84,1238.26,2.75,34.46,47016,371256224.0,4.35,0.86
2018-12-19,1286.4,1279.96,1292.68,1261.12,-0.61,-7.89,34277,272135792.0,2.45,0.63
2018-12-20,1279.64,1271.75,1309.91,1265.79,-0.64,-8.21,39590,316823968.0,3.45,0.73
2018-12-21,1262.89,1229.73,1262.89,1220.39,-3.3,-42.02,35938,274703296.0,3.34,0.66
2018-12-24,1220.07,1239.39,1240.51,1220.07,0.79,9.66,18369,140464985.0,1.66,0.34
2018-12-25,1223.61,1222.8,1227.15,1186.58,-1.34,-16.59,29519,221569679.0,3.27,0.54
2018-12-26,1221.84,1192.86,1230.53,1192.86,-2.45,-29.94,22469,169069202.0,3.08,0.41
2018-12-27,1215.56,1172.09,1216.85,1171.44,-1.74,-20.77,22275,166003546.0,3.81,0.41
2018-12-28,1179.33,1192.7,1199.94,1170.64,1.76,20.61,22920,169170999.0,2.5,0.42
2019-01-02,1193.82,1173.05,1198.65,1162.59,-1.65,-19.65,19951,146118925.0,3.02,0.37
2019-01-03,1167.26,1176.76,1191.41,1167.1,0.32,3.71,18646,136752821.0,2.07,0.34
2019-01-04,1160.66,1211.69,1214.91,1159.21,2.97,34.93,31814,236771209.0,4.73,0.58
2019-01-07,1210.57,1226.18,1238.74,1206.86,1.2,14.49,38430,290977312.0,2.63,0.7
2019-01-08,1220.55,1199.46,1226.51,1199.46,-2.18,-26.72,26557,199561085.0,2.21,0.49
2019-01-09,1183.36,1148.9,1183.36,1136.99,-4.22,-50.56,59612,427427040.0,3.87,1.09
2019-01-10,1136.67,1142.3,1162.75,1136.67,-0.57,-6.6,28050,199624983.0,2.27,0.51
2019-01-11,1138.28,1143.43,1148.26,1138.28,0.1,1.13,20439,145159660.0,0.87,0.37
2019-01-14,1138.28,1144.24,1161.3,1138.28,0.07,0.81,23232,166120347.0,2.01,0.43
2019-01-15,1156.31,1154.22,1156.31,1138.44,0.87,9.98,23372,166703133.0,1.56,0.43
2019-01-16,1153.73,1140.05,1153.73,1138.28,-1.23,-14.17,22143,157242887.0,1.34,0.41
2019-01-17,1138.28,1095.13,1141.5,1095.13,-3.94,-44.92,42155,289806528.0,4.07,0.77
2019-01-18,1096.74,1119.44,1122.98,1086.76,2.22,24.31,35482,245009205.0,3.31,0.65
2019-01-21,1125.4,1127.49,1133.77,1108.01,0.72,8.05,27937,194710239.0,2.3,0.51
2019-01-22,1124.59,1096.74,1124.59,1096.74,-2.73,-30.75,24975,171962041.0,2.47,0.46
2019-01-23,1092.39,1109.3,1117.99,1091.43,1.15,12.56,19580,134760187.0,2.42,0.36
2019-01-24,1108.98,1101.57,1108.98,1091.91,-0.7,-7.73,17123,117024470.0,1.54,0.31
2019-01-25,1099.48,1101.57,1120.57,1078.71,0.0,0.0,38390,261869830.0,3.8,0.7
2019-01-28,1101.57,1082.89,1105.59,1081.12,-1.7,-18.68,21670,147012226.0,2.22,0.4
2019-01-29,1078.87,1012.86,1078.87,994.99,-6.47,-70.03,32265,205110118.0,7.75,0.59
2019-01-30,1004.33,996.6,1026.87,996.6,-1.61,-16.26,18212,114617932.0,2.99,0.33
2019-01-31,999.33,977.12,1013.82,965.52,-1.95,-19.48,26997,166456190.0,4.85,0.49
2019-02-01,958.12,991.77,995.79,958.12,1.5,14.65,35153,213502125.0,3.86,0.64
2019-02-11,992.25,1090.94,1090.94,992.25,10.0,99.17,55663,361487776.0,9.95,1.02
2019-02-12,1090.94,1086.76,1096.74,1075.49,-0.38,-4.18,56279,380263920.0,1.95,1.03
2019-02-13,1084.83,1133.45,1165.0,1076.78,4.3,46.69,75070,523913280.0,8.12,1.38
2019-02-14,1134.74,1128.62,1134.74,1107.69,-0.43,-4.83,40580,282687328.0,2.39,0.74
2019-02-15,1127.33,1122.18,1161.62,1117.35,-0.57,-6.44,46557,329057312.0,3.92,0.85
2019-02-18,1123.14,1159.05,1162.11,1123.14,3.29,36.87,60891,432977408.0,3.47,1.12
2019-02-19,1160.98,1128.78,1160.98,1118.96,-2.61,-30.27,61652,436089840.0,3.63,1.13
2019-02-20,1126.2,1175.31,1219.91,1126.2,4.12,46.53,85736,629006080.0,8.3,1.57
2019-02-21,1183.36,1158.4,1187.38,1145.36,-1.44,-16.91,63653,459527200.0,3.58,1.17
2019-02-22,1148.74,1163.23,1165.33,1133.61,0.42,4.83,49006,349298240.0,2.74,0.9
2019-02-25,1173.38,1252.59,1252.59,1173.38,7.68,89.36,100760,761456752.0,6.81,1.85
2019-02-26,1252.75,1323.91,1377.85,1220.39,5.69,71.32,142307,1149190800.0,12.57,2.61
2019-02-27,1304.43,1274.81,1358.85,1265.47,-3.71,-49.1,88774,720674672.0,7.05,1.63
2019-02-28,1286.4,1285.59,1297.67,1261.28,0.85,10.78,45959,364512336.0,2.85,0.84
2019-03-01,1291.55,1293.32,1303.3,1268.37,0.6,7.73,44007,351140480.0,2.72,0.81
2019-03-04,1293.48,1293.64,1332.77,1283.66,0.02,0.32,84720,685610976.0,3.8,1.55
2019-03-05,1272.07,1286.08,1286.08,1262.73,-0.58,-7.56,67613,534022528.0,1.8,1.24
2019-03-06,1290.1,1312.0,1323.91,1290.1,2.02,25.92,95222,774209392.0,2.63,1.74
2019-03-07,1309.1,1327.94,1360.3,1279.64,1.21,15.94,100611,827150096.0,6.15,1.84
2019-03-08,1302.5,1226.35,1302.5,1226.35,-7.65,-101.59,87432,688516976.0,5.73,1.6
2019-03-11,1195.43,1259.19,1259.19,1195.43,2.68,32.84,51791,399524912.0,5.2,0.95
2019-03-12,1262.41,1259.99,1287.2,1246.95,0.06,0.8,58143,457692144.0,3.2,1.07
2019-03-13,1271.91,1291.23,1316.99,1260.96,2.48,31.24,87588,703373568.0,4.45,1.6
2019-03-14,1287.2,1312.16,1352.57,1280.28,1.62,20.93,99348,815970848.0,5.6,1.82
2019-03-15,1329.87,1303.63,1332.28,1288.17,-0.65,-8.53,56152,453871872.0,3.36,1.03
2019-03-18,1312.16,1366.42,1369.64,1312.16,4.82,62.79,102709,857190496.0,4.41,1.88
2019-03-19,1368.51,1337.44,1368.51,1327.94,-2.12,-28.98,66586,553974960.0,2.97,1.22
2019-03-20,1331.64,1297.67,1331.64,1281.09,-2.97,-39.77,60217,486652416.0,3.78,1.1
2019-03-21,1296.54,1290.91,1312.0,1280.76,-0.52,-6.76,45837,368694672.0,2.41,0.84
2019-03-22,1297.67,1273.36,1297.67,1256.45,-1.36,-17.55,40373,319252240.0,3.19,0.74
2019-03-25,1255.81,1240.03,1268.21,1239.87,-2.62,-33.33,38095,296436336.0,2.23,0.7
2019-03-26,1244.06,1255.16,1284.47,1244.06,1.22,15.13,46815,367975056.0,3.26,0.86
2019-03-27,1260.64,1248.08,1278.03,1225.06,-0.56,-7.08,44116,342056896.0,4.22,0.81
2019-03-28,1255.81,1252.59,1270.3,1249.21,0.36,4.51,31635,247656870.0,1.69,0.58
2019-03-29,1241.16,1276.26,1279.64,1238.1,1.89,23.67,40194,315451616.0,3.32,0.74
2019-04-01,1317.79,1403.93,1403.93,1317.79,10.0,127.67,148326,1263697232.0,6.75,2.72
2019-04-02,1449.01,1529.51,1544.32,1404.25,8.94,125.58,171276,1548950208.0,9.98,3.14
2019-04-03,1492.64,1585.86,1666.36,1486.04,3.68,56.35,147216,1447261328.0,11.79,2.7
2019-04-04,1651.87,1624.66,1714.82,1624.5,2.45,38.8,116041,1199456688.0,5.7,2.13
2019-04-08,1672.96,1672.48,1690.67,1597.29,2.94,47.82,104769,1072909504.0,5.75,1.92
2019-04-09,1626.11,1595.52,1656.38,1589.08,-4.6,-76.96,77568,776862352.0,4.02,1.42
2019-04-10,1449.01,1440.32,1527.9,1438.06,-9.73,-155.2,126272,1157211360.0,5.63,2.31
2019-04-11,1439.51,1477.67,1512.93,1439.51,2.59,37.35,73006,670314464.0,5.1,1.34
2019-04-12,1465.11,1468.17,1497.31,1428.72,-0.64,-9.5,53050,482256352.0,4.64,0.97
2019-04-15,1497.31,1444.18,1497.31,1432.27,-1.63,-23.99,62140,560999200.0,4.43,1.14
2019-04-16,1442.57,1477.83,1477.99,1411.5,2.33,33.65,62294,559693520.0,4.6,1.14
2019-04-17,1481.21,1491.68,1528.54,1481.21,0.94,13.85,60641,565297072.0,3.2,1.11
2019-04-18,1481.21,1444.82,1481.21,1433.55,-3.14,-46.86,50733,456911744.0,3.2,0.93
2019-04-19,1436.77,1416.0,1450.94,1406.18,-1.99,-28.82,48796,429999216.0,3.1,0.89
2019-04-22,1432.1,1332.93,1432.1,1323.43,-5.87,-83.07,76581,642132928.0,7.67,1.4
2019-04-23,1341.62,1317.31,1341.62,1300.08,-1.17,-15.62,43537,355547168.0,3.12,0.8
2019-04-24,1309.26,1344.36,1345.0,1309.26,2.05,27.05,30784,254034926.0,2.71,0.56
2019-04-25,1344.36,1292.52,1344.36,1288.49,-3.86,-51.84,33218,270942096.0,4.16,0.61
2019-04-26,1310.55,1258.55,1310.55,1227.96,-2.63,-33.97,42742,336251248.0,6.39,0.78
2019-04-29,1248.24,1132.64,1248.24,1132.64,-10.0,-125.91,58265,419358000.0,9.19,1.07
2019-04-30,1109.3,1133.13,1154.38,1093.84,0.04,0.49,36259,253619084.0,5.35,0.66
2019-05-06,1072.75,1053.91,1113.64,1030.89,-6.99,-79.22,41633,278630400.0,7.3,0.76
2019-05-07,1076.61,1067.12,1093.68,1048.44,1.25,13.21,33183,221061488.0,4.29,0.61
2019-05-08,1046.51,1058.26,1080.32,1038.94,-0.83,-8.86,27474,181208421.0,3.88,0.5
2019-05-09,1056.97,1045.86,1064.22,1043.29,-1.17,-12.4,21876,143248981.0,1.98,0.4
2019-05-10,1057.78,1079.03,1080.8,1038.46,3.17,33.17,32986,218413966.0,4.05,0.6
2019-05-13,1077.26,1069.85,1096.58,1066.95,-0.85,-9.18,32116,215569100.0,2.75,0.59
2019-05-14,1048.12,1052.95,1065.83,1046.67,-1.58,-16.9,23512,153920318.0,1.79,0.43
2019-05-15,1062.61,1065.67,1065.83,1055.52,1.21,12.72,20664,136289087.0,0.98,0.38
2019-05-16,1062.45,1100.12,1110.59,1062.45,3.23,34.45,46390,316207280.0,4.52,0.85
2019-05-17,1104.79,1053.11,1104.79,1035.24,-4.27,-47.01,37355,246943380.0,6.32,0.68
2019-05-20,1046.19,1015.92,1046.19,967.62,-3.53,-37.19,27961,175224877.0,7.46,0.51
2019-05-21,1013.99,1053.11,1060.68,1000.78,3.66,37.19,39863,256347871.0,5.9,0.73
2019-05-22,1046.51,1020.59,1052.95,1014.95,-3.09,-32.52,27677,177170059.0,3.61,0.51
2019-05-23,1020.26,992.57,1020.26,983.39,-2.75,-28.02,22000,135960398.0,3.61,0.4
2019-05-24,984.36,985.65,1006.9,984.36,-0.7,-6.92,13525,83307364.0,2.27,0.25
2019-05-27,996.28,1017.69,1017.85,994.34,3.25,32.04,23268,145706473.0,2.39,0.43
2019-05-28,1012.7,1000.3,1022.2,997.08,-1.71,-17.39,22718,142888000.0,2.47,0.42
2019-05-29,1001.43,1011.09,1026.22,1001.43,1.08,10.79,23004,145084365.0,2.48,0.42
2019-05-30,1007.87,1043.29,1067.6,993.38,3.18,32.2,57541,371120032.0,7.34,1.05
2019-05-31,1029.6,1029.76,1054.24,1018.82,-1.3,-13.53,34590,222924258.0,3.4,0.63
2019-06-03,1028.96,993.38,1030.41,982.59,-3.53,-36.38,31285,194634586.0,4.64,0.57
2019-06-04,993.22,979.85,1002.07,975.18,-1.36,-13.53,18486,113019291.0,2.71,0.34
2019-06-05,990.16,968.58,992.57,966.97,-1.15,-11.27,16876,102624936.0,2.61,0.31
