日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-13,836.85,836.85,836.85,836.85,0.15,1.22,197516,124420275.0,0.0,0.21
2013-09-16,835.77,835.77,835.77,835.77,-0.13,-1.08,121582,71668816.0,0.0,0.13
2013-09-17,812.79,812.79,812.79,812.79,-2.75,-22.98,138989,82783104.0,0.0,0.15
2013-09-18,818.02,818.02,818.02,818.02,0.64,5.23,90355,52177205.0,0.0,0.1
2013-09-23,830.95,830.95,830.95,830.95,1.58,12.93,120693,75850991.0,0.0,0.13
2013-09-24,831.11,831.11,831.11,831.11,0.02,0.16,156018,89857730.0,0.0,0.17
2013-09-25,828.38,828.38,828.38,828.38,-0.33,-2.73,118678,66816524.0,0.0,0.13
2013-09-26,810.95,810.95,810.95,810.95,-2.1,-17.43,104699,60031092.0,0.0,0.11
2013-09-27,807.68,807.68,807.68,807.68,-0.4,-3.27,84969,48486348.0,0.0,0.09
2013-09-30,817.94,817.94,817.94,817.94,1.27,10.26,65097,36950743.0,0.0,0.07
2013-10-08,828.59,828.59,828.59,828.59,1.3,10.65,113545,60641067.0,0.0,0.12
2013-10-09,831.34,831.34,831.34,831.34,0.33,2.75,110054,64413503.0,0.0,0.12
2013-10-10,825.79,825.79,825.79,825.79,-0.67,-5.55,131215,73662244.0,0.0,0.14
2013-10-11,838.7,838.7,838.7,838.7,1.56,12.91,155762,91849580.0,0.0,0.17
2013-10-14,864.71,864.71,864.71,864.71,3.1,26.01,278799,185974129.0,0.0,0.3
2013-10-15,859.38,859.38,859.38,859.38,-0.62,-5.33,200865,143949088.0,0.0,0.22
2013-10-16,850.06,850.06,850.06,850.06,-1.08,-9.32,360252,195464095.0,0.0,0.39
2013-10-17,857.32,857.32,857.32,857.32,0.85,7.26,323265,210573696.0,0.0,0.35
2013-10-18,857.81,857.81,857.81,857.81,0.06,0.49,185469,107067738.0,0.0,0.2
2013-10-21,864.62,864.62,864.62,864.62,0.79,6.81,194656,115113913.0,0.0,0.21
2013-10-22,852.04,852.04,852.04,852.04,-1.45,-12.58,215084,135277460.0,0.0,0.23
2013-10-23,826.46,826.46,826.46,826.46,-3.0,-25.58,216399,128432060.0,0.0,0.23
2013-10-24,825.26,825.26,825.26,825.26,-0.15,-1.2,120097,66818124.0,0.0,0.13
2013-10-25,811.89,811.89,811.89,811.89,-1.62,-13.37,134962,75670941.0,0.0,0.14
2013-10-28,812.56,812.56,812.56,812.56,0.08,0.67,128540,71939966.0,0.0,0.14
2013-10-29,780.82,780.82,780.82,780.82,-3.91,-31.74,194558,102553538.0,0.0,0.21
2013-10-30,792.47,792.47,792.47,792.47,1.49,11.65,135651,67487582.0,0.0,0.15
2013-10-31,785.93,785.93,785.93,785.93,-0.83,-6.54,107023,59766226.0,0.0,0.11
2013-11-01,778.33,778.33,778.33,778.33,-0.97,-7.6,118212,68240045.0,0.0,0.13
2013-11-04,780.8,780.8,780.8,780.8,0.32,2.47,106237,59223122.0,0.0,0.11
2013-11-05,787.8,787.8,787.8,787.8,0.9,7.0,100209,54702856.0,0.0,0.11
2013-11-06,783.93,783.93,783.93,783.93,-0.49,-3.87,122654,63254653.0,0.0,0.13
2013-11-07,771.16,771.16,771.16,771.16,-1.63,-12.77,98708,54881359.0,0.0,0.11
2013-11-08,762.04,762.04,762.04,762.04,-1.18,-9.12,85924,47936928.0,0.0,0.09
2013-11-11,770.23,770.23,770.23,770.23,1.07,8.19,82299,45559854.0,0.0,0.09
2013-11-12,794.79,794.79,794.79,794.79,3.19,24.56,311566,135088524.0,0.0,0.33
2013-11-13,777.49,777.49,777.49,777.49,-2.18,-17.3,494615,201139386.0,0.0,0.53
2013-11-14,786.99,786.99,786.99,786.99,1.22,9.5,264043,116376309.0,0.0,0.28
2013-11-15,803.24,803.24,803.24,803.24,2.06,16.25,346552,157877542.0,0.0,0.37
2013-11-18,811.72,811.72,811.72,811.72,1.06,8.48,283854,140796357.0,0.0,0.3
2013-11-19,811.48,811.48,811.48,811.48,-0.03,-0.24,174143,89231412.0,0.0,0.19
2013-11-20,825.02,825.02,825.02,825.02,1.67,13.54,228382,121617499.0,0.0,0.25
2013-11-21,823.39,823.39,823.39,823.39,-0.2,-1.63,165279,90039983.0,0.0,0.18
2013-11-22,815.63,815.63,815.63,815.63,-0.94,-7.76,132524,69529006.0,0.0,0.14
2013-11-25,810.94,810.94,810.94,810.94,-0.58,-4.69,125899,71749803.0,0.0,0.14
2013-11-26,813.15,813.15,813.15,813.15,0.27,2.21,91201,43393430.0,0.0,0.1
2013-11-27,821.59,821.59,821.59,821.59,1.04,8.44,109939,56075796.0,0.0,0.12
2013-11-28,827.34,827.34,827.34,827.34,0.7,5.75,149790,77215514.0,0.0,0.16
2013-11-29,842.18,842.18,842.18,842.18,1.79,14.84,162130,105864307.0,0.0,0.17
2013-12-02,794.43,794.43,794.43,794.43,-5.67,-47.75,214755,116985760.0,0.0,0.23
2013-12-03,816.93,816.93,816.93,816.93,2.83,22.5,201207,115052446.0,0.0,0.22
2013-12-04,835.07,835.07,835.07,835.07,2.22,18.14,218508,135287666.0,0.0,0.23
2013-12-05,842.61,842.61,842.61,842.61,0.9,7.54,208163,143534493.0,0.0,0.22
2013-12-06,841.23,841.23,841.23,841.23,-0.16,-1.38,152402,100699125.0,0.0,0.16
2013-12-09,852.02,852.02,852.02,852.02,1.28,10.79,215786,127456893.0,0.0,0.23
2013-12-10,862.66,862.66,862.66,862.66,1.25,10.64,313698,220151777.0,0.0,0.34
2013-12-11,879.68,879.68,879.68,879.68,1.97,17.02,589959,325573701.0,0.0,0.63
2013-12-12,877.61,877.61,877.61,877.61,-0.24,-2.07,313877,185674274.0,0.0,0.34
2013-12-13,872.61,872.61,872.61,872.61,-0.57,-5.0,235858,142480493.0,0.0,0.25
2013-12-16,853.34,853.34,853.34,853.34,-2.21,-19.27,262219,163816418.0,0.0,0.28
2013-12-17,854.31,854.31,854.31,854.31,0.11,0.97,178299,100837020.0,0.0,0.19
2013-12-18,854.02,854.02,854.02,854.02,-0.03,-0.29,226852,120161656.0,0.0,0.24
2013-12-19,843.66,843.66,843.66,843.66,-1.21,-10.36,147353,82500072.0,0.0,0.16
2013-12-20,832.91,832.91,832.91,832.91,-1.27,-10.75,128383,73934810.0,0.0,0.14
2013-12-23,818.9,818.9,818.9,818.9,-1.68,-14.01,99895,58109643.0,0.0,0.11
2013-12-24,822.23,822.23,822.23,822.23,0.41,3.33,108492,63219591.0,0.0,0.12
2013-12-25,833.4,833.4,833.4,833.4,1.36,11.17,92665,60999489.0,0.0,0.1
2013-12-26,820.81,820.81,820.81,820.81,-1.51,-12.59,118997,76179869.0,0.0,0.13
2013-12-27,832.04,832.04,832.04,832.04,1.37,11.23,124377,81791327.0,0.0,0.13
2013-12-30,833.36,833.36,833.36,833.36,0.16,1.32,126840,83042857.0,0.0,0.14
2013-12-31,833.99,833.99,833.99,833.99,0.08,0.63,132233,77759121.0,0.0,0.14
2014-01-02,835.14,835.14,835.14,835.14,0.14,1.15,110892,68708568.0,0.0,0.12
2014-01-03,818.25,818.25,818.25,818.25,-2.02,-16.89,130555,80891338.0,0.0,0.14
2014-01-06,796.42,796.42,796.42,796.42,-2.67,-21.83,129837,77160729.0,0.0,0.14
2014-01-07,800.55,800.55,800.55,800.55,0.52,4.13,95982,56335769.0,0.0,0.1
2014-01-08,799.35,799.35,799.35,799.35,-0.15,-1.2,90157,58296949.0,0.0,0.1
2014-01-09,791.7,791.7,791.7,791.7,-0.96,-7.65,81752,49143216.0,0.0,0.09
2014-01-10,780.38,780.38,780.38,780.38,-1.43,-11.32,78662,44492131.0,0.0,0.08
2014-01-13,785.82,785.82,785.82,785.82,0.7,5.44,62536,34663829.0,0.0,0.07
2014-01-14,799.15,799.15,799.15,799.15,1.7,13.33,84691,50908397.0,0.0,0.09
2014-01-15,801.9,801.9,801.9,801.9,0.34,2.75,75594,48377481.0,0.0,0.08
2014-01-16,805.52,805.52,805.52,805.52,0.45,3.62,74848,48653430.0,0.0,0.08
2014-01-17,793.25,793.25,793.25,793.25,-1.52,-12.27,82358,52610316.0,0.0,0.09
2014-01-20,788.99,788.99,788.99,788.99,-0.54,-4.26,53104,33942901.0,0.0,0.06
2014-01-21,799.79,799.79,799.79,799.79,1.37,10.8,55257,35051722.0,0.0,0.06
2014-01-22,819.83,819.83,819.83,819.83,2.51,20.04,103847,66906996.0,0.0,0.11
2014-01-23,818.14,818.14,818.14,818.14,-0.21,-1.69,115236,71249301.0,0.0,0.12
2014-01-24,830.53,830.53,830.53,830.53,1.51,12.39,137224,81139647.0,0.0,0.15
2014-01-27,825.78,825.78,825.78,825.78,-0.57,-4.75,93648,58533529.0,0.0,0.1
2014-01-28,821.57,821.57,821.57,821.57,-0.51,-4.21,79658,49431829.0,0.0,0.09
2014-01-29,823.22,823.22,823.22,823.22,0.2,1.65,74274,46648250.0,0.0,0.08
2014-01-30,818.15,818.15,818.15,818.15,-0.62,-5.07,63728,41752303.0,0.0,0.07
2014-02-07,828.99,828.99,828.99,828.99,1.32,10.84,104990,61033638.0,0.0,0.11
2014-02-10,848.99,848.99,848.99,848.99,2.41,20.0,183500,111283205.0,0.0,0.2
2014-02-11,849.47,849.47,849.47,849.47,0.06,0.48,156164,98116864.0,0.0,0.17
2014-02-12,854.06,854.06,854.06,854.06,0.54,4.59,191166,121911222.0,0.0,0.21
2014-02-13,847.66,847.66,847.66,847.66,-0.75,-6.4,207690,130998942.0,0.0,0.22
2014-02-14,868.87,868.87,868.87,868.87,2.5,21.21,232495,146332131.0,0.0,0.25
2014-02-17,881.19,881.19,881.19,881.19,1.42,12.32,318449,212159631.0,0.0,0.34
2014-02-18,878.72,878.72,878.72,878.72,-0.28,-2.47,238688,159705869.0,0.0,0.26
2014-02-19,877.78,877.78,877.78,877.78,-0.11,-0.94,214724,129659511.0,0.0,0.23
2014-02-20,857.78,857.78,857.78,857.78,-2.28,-20.0,197257,126696287.0,0.0,0.21
2014-02-21,852.4,852.4,852.4,852.4,-0.63,-5.38,162790,99682685.0,0.0,0.17
2014-02-24,852.61,852.61,852.61,852.61,0.02,0.21,144112,90019124.0,0.0,0.15
2014-02-25,831.95,831.95,831.95,831.95,-2.42,-20.66,207590,137371511.0,0.0,0.22
2014-02-26,846.35,846.35,846.35,846.35,1.73,14.4,182479,134216027.0,0.0,0.2
2014-02-27,835.29,835.29,835.29,835.29,-1.31,-11.06,172004,109902133.0,0.0,0.18
2014-02-28,842.68,842.68,842.68,842.68,0.88,7.39,135150,87210654.0,0.0,0.15
2014-03-03,855.03,855.03,855.03,855.03,1.47,12.35,148867,91226233.0,0.0,0.16
2014-03-04,856.36,856.36,856.36,856.36,0.16,1.33,145124,97022272.0,0.0,0.16
2014-03-05,858.29,858.29,858.29,858.29,0.23,1.93,147275,97266403.0,0.0,0.16
2014-03-06,884.94,884.94,884.94,884.94,3.11,26.65,327120,171181116.0,0.0,0.35
2014-03-07,888.9,888.9,888.9,888.9,0.45,3.96,751461,354858367.0,0.0,0.81
2014-03-10,842.46,842.46,842.46,842.46,-5.22,-46.44,413748,204664398.0,0.0,0.44
2014-03-11,837.97,837.97,837.97,837.97,-0.53,-4.49,264562,129549981.0,0.0,0.28
2014-03-12,841.13,841.13,841.13,841.13,0.38,3.16,237353,121893804.0,0.0,0.25
2014-03-13,839.31,839.31,839.31,839.31,-0.22,-1.82,176074,90791833.0,0.0,0.19
2014-03-14,828.87,828.87,828.87,828.87,-1.24,-10.44,169266,84328080.0,0.0,0.18
2014-03-17,843.52,843.52,843.52,843.52,1.77,14.65,162477,90994547.0,0.0,0.17
2014-03-18,844.03,844.03,844.03,844.03,0.06,0.51,182466,99464112.0,0.0,0.2
2014-03-19,847.42,847.42,847.42,847.42,0.4,3.39,173201,93526358.0,0.0,0.19
2014-03-20,829.93,829.93,829.93,829.93,-2.06,-17.49,176178,90478181.0,0.0,0.19
2014-03-21,840.64,840.64,840.64,840.64,1.29,10.71,211596,116808023.0,0.0,0.23
2014-03-24,847.81,847.81,847.81,847.81,0.85,7.17,203937,112123431.0,0.0,0.22
2014-03-25,856.49,856.49,856.49,856.49,1.02,8.68,219161,128201381.0,0.0,0.24
2014-03-26,862.73,862.73,862.73,862.73,0.73,6.24,241233,149506548.0,0.0,0.26
2014-03-27,855.37,855.37,855.37,855.37,-0.85,-7.36,278677,155062225.0,0.0,0.3
2014-03-28,833.85,833.85,833.85,833.85,-2.52,-21.52,203326,125602800.0,0.0,0.22
2014-03-31,833.4,833.4,833.4,833.4,-0.05,-0.45,118643,72994042.0,0.0,0.13
2014-04-01,846.59,846.59,846.59,846.59,1.58,13.19,112126,59223542.0,0.0,0.12
2014-04-02,848.7,848.7,848.7,848.7,0.25,2.11,154025,88546708.0,0.0,0.17
2014-04-03,842.56,842.56,842.56,842.56,-0.72,-6.14,145410,79062270.0,0.0,0.16
2014-04-04,846.48,846.48,846.48,846.48,0.47,3.92,89401,48863303.0,0.0,0.1
2014-04-08,856.62,856.62,856.62,856.62,1.2,10.14,192029,92800168.0,0.0,0.21
2014-04-09,864.69,864.69,864.69,864.69,0.94,8.07,170869,102322117.0,0.0,0.18
2014-04-10,861.01,861.01,861.01,861.01,-0.43,-3.68,169617,97001415.0,0.0,0.18
2014-04-11,858.2,858.2,858.2,858.2,-0.33,-2.81,197246,99664061.0,0.0,0.21
2014-04-14,865.49,865.49,865.49,865.49,0.85,7.29,147660,83226421.0,0.0,0.16
2014-04-15,863.72,863.72,863.72,863.72,-0.2,-1.77,196919,94945493.0,0.0,0.21
2014-04-16,882.33,882.33,882.33,882.33,2.15,18.61,345937,171825027.0,0.0,0.37
2014-04-17,908.62,908.62,908.62,908.62,2.98,26.29,600628,313969410.0,0.0,0.65
2014-04-18,918.56,918.56,918.56,918.56,1.09,9.94,621534,326855842.0,0.0,0.67
2014-04-21,922.24,922.24,922.24,922.24,0.4,3.68,452430,262515788.0,0.0,0.49
2014-04-22,932.97,932.97,932.97,932.97,1.16,10.73,991118,607489076.0,0.0,1.06
2014-04-23,928.45,928.45,928.45,928.45,-0.48,-4.52,786971,442136030.0,0.0,0.85
2014-04-24,906.23,906.23,906.23,906.23,-2.39,-22.22,609392,332141019.0,0.0,0.65
2014-04-25,881.72,881.72,881.72,881.72,-2.7,-24.51,518699,274580793.0,0.0,0.56
2014-04-28,843.8,843.8,843.8,843.8,-4.3,-37.92,418131,222408144.0,0.0,0.45
2014-04-29,859.5,859.5,859.5,859.5,1.86,15.7,318017,163699740.0,0.0,0.34
2014-04-30,857.74,857.74,857.74,857.74,-0.2,-1.76,336944,178257735.0,0.0,0.36
2014-05-05,875.27,875.27,875.27,875.27,2.04,17.53,335896,191457223.0,0.0,0.36
2014-05-06,881.56,881.56,881.56,881.56,0.72,6.29,471672,251805097.0,0.0,0.51
2014-05-07,859.4,859.4,859.4,859.4,-2.51,-22.16,304986,155847553.0,0.0,0.33
2014-05-08,870.05,870.05,870.05,870.05,1.24,10.65,370335,182523102.0,0.0,0.4
2014-05-09,861.14,861.14,861.14,861.14,-1.02,-8.91,406754,192846889.0,0.0,0.44
2014-05-12,875.5,875.5,875.5,875.5,1.67,14.36,377861,193092869.0,0.0,0.41
2014-05-13,874.8,874.8,874.8,874.8,-0.08,-0.7,250423,129270483.0,0.0,0.27
2014-05-14,872.66,872.66,872.66,872.66,-0.24,-2.14,284235,143905729.0,0.0,0.31
2014-05-15,850.9,850.9,850.9,850.9,-2.49,-21.76,88943,48074126.0,0.0,0.1
2014-05-16,857.05,857.05,857.05,857.05,0.72,6.15,73027,37997154.0,0.0,0.08
2014-05-19,842.58,842.58,842.58,842.58,-1.69,-14.47,221895,105627416.0,0.0,0.24
2014-05-20,850.36,850.36,850.36,850.36,0.92,7.78,197362,90348257.0,0.0,0.21
2014-05-21,855.02,855.02,855.02,855.02,0.55,4.66,162634,74874224.0,0.0,0.17
2014-05-22,854.01,854.01,854.01,854.01,-0.12,-1.01,166656,79960392.0,0.0,0.18
2014-05-23,859.15,859.15,859.15,859.15,0.6,5.14,157736,73124090.0,0.0,0.17
2014-05-26,865.01,865.01,865.01,865.01,0.68,5.86,163599,78217242.0,0.0,0.18
2014-05-27,866.25,866.25,866.25,866.25,0.14,1.24,183811,100045418.0,0.0,0.2
2014-05-28,868.8,868.8,868.8,868.8,0.29,2.55,196936,99969734.0,0.0,0.21
2014-05-29,859.99,859.99,859.99,859.99,-1.01,-8.81,197761,104131624.0,0.0,0.21
2014-05-30,863.57,863.57,863.57,863.57,0.42,3.58,140347,70565975.0,0.0,0.15
2014-06-03,862.48,862.48,862.48,862.48,-0.13,-1.09,159876,80467060.0,0.0,0.17
2014-06-04,852.0,852.0,852.0,852.0,-1.22,-10.48,144275,71466177.0,0.0,0.15
2014-06-05,871.24,871.24,871.24,871.24,2.26,19.24,313382,154991307.0,0.0,0.34
2014-06-06,866.01,866.01,866.01,866.01,-0.6,-5.23,200217,100117627.0,0.0,0.22
2014-06-09,862.35,862.35,862.35,862.35,-0.42,-3.66,152830,78473351.0,0.0,0.16
2014-06-10,867.56,867.56,867.56,867.56,0.6,5.21,166442,83813493.0,0.0,0.18
2014-06-11,872.31,872.31,872.31,872.31,0.55,4.75,161404,83838875.0,0.0,0.17
2014-06-12,870.21,870.21,870.21,870.21,-0.24,-2.1,125748,69791906.0,0.0,0.14
2014-06-13,876.72,876.72,876.72,876.72,0.75,6.51,198082,102601207.0,0.0,0.21
2014-06-16,887.63,887.63,887.63,887.63,1.24,10.91,238356,129704137.0,0.0,0.26
2014-06-17,878.2,878.2,878.2,878.2,-1.06,-9.43,170031,90945747.0,0.0,0.18
2014-06-18,878.91,878.91,878.91,878.91,0.08,0.71,188147,97057149.0,0.0,0.2
2014-06-19,853.79,853.79,853.79,853.79,-2.86,-25.12,244900,123684603.0,0.0,0.26
2014-06-20,856.77,856.77,856.77,856.77,0.35,2.98,134731,65835638.0,0.0,0.14
2014-06-23,868.74,868.74,868.74,868.74,1.4,11.97,166665,119930843.0,0.0,0.18
2014-06-24,877.02,877.02,877.02,877.02,0.95,8.28,156261,101473501.0,0.0,0.17
2014-06-25,876.28,876.28,876.28,876.28,-0.08,-0.74,190365,135890295.0,0.0,0.2
2014-06-26,900.85,900.85,900.85,900.85,2.8,24.57,327801,255750291.0,0.0,0.35
2014-06-27,909.36,909.36,909.36,909.36,0.94,8.51,244856,189383061.0,0.0,0.26
2014-06-30,917.52,917.52,917.52,917.52,0.9,8.16,228454,163014128.0,0.0,0.25
2014-07-01,922.88,922.88,922.88,922.88,0.58,5.36,256167,173735512.0,0.0,0.28
2014-07-02,946.56,946.56,946.56,946.56,2.57,23.68,414299,256893353.0,0.0,0.45
2014-07-03,948.87,948.87,948.87,948.87,0.24,2.31,398688,244100831.0,0.0,0.43
2014-07-04,961.45,961.45,961.45,961.45,1.33,12.58,692379,331753564.0,0.0,0.74
2014-07-07,955.94,955.94,955.94,955.94,-0.57,-5.51,523915,253531186.0,0.0,0.56
2014-07-08,988.97,988.97,988.97,988.97,3.46,33.03,555035,291958158.0,0.0,0.6
2014-07-09,973.31,973.31,973.31,973.31,-1.58,-15.66,1028316,512392939.0,0.0,1.1
2014-07-10,988.03,988.03,988.03,988.03,1.51,14.72,594712,301073960.0,0.0,0.64
2014-07-11,999.49,999.49,999.49,999.49,1.16,11.46,502090,300928700.0,0.0,0.54
2014-07-14,1022.61,1022.61,1022.61,1022.61,2.31,23.12,522986,320029943.0,0.0,0.56
2014-07-15,1010.05,1010.05,1010.05,1010.05,-1.23,-12.56,350741,209695066.0,0.0,0.38
2014-07-16,999.66,999.66,999.66,999.66,-1.03,-10.39,454520,246670276.0,0.0,0.49
2014-07-17,987.38,987.38,987.38,987.38,-1.23,-12.28,407959,217291279.0,0.0,0.44
2014-07-18,991.53,991.53,991.53,991.53,0.42,4.15,219432,125909707.0,0.0,0.24
2014-07-21,965.16,965.16,965.16,965.16,-2.66,-26.37,288058,217592258.0,0.0,0.31
2014-07-22,970.32,970.32,970.32,970.32,0.53,5.16,229099,142043991.0,0.0,0.25
2014-07-23,970.38,970.38,970.38,970.38,0.01,0.06,386419,230590801.0,0.0,0.42
2014-07-24,991.92,991.92,991.92,991.92,2.22,21.54,756167,498330853.0,0.0,0.81
2014-07-25,975.92,975.92,975.92,975.92,-1.61,-16.0,413359,258537956.0,0.0,0.44
2014-07-28,990.89,990.89,990.89,990.89,1.53,14.97,482312,306295522.0,0.0,0.52
2014-07-29,1012.74,1012.74,1012.74,1012.74,2.21,21.85,541211,339286480.0,0.0,0.58
2014-07-30,1016.71,1016.71,1016.71,1016.71,0.39,3.97,404175,273954366.0,0.0,0.43
2014-07-31,1018.57,1018.57,1018.57,1018.57,0.18,1.86,307206,204880954.0,0.0,0.33
2014-08-01,1011.17,1011.17,1011.17,1011.17,-0.73,-7.4,491290,292969741.0,0.0,0.53
2014-08-04,1024.34,1024.34,1024.34,1024.34,1.3,13.17,341015,216012569.0,0.0,0.37
2014-08-05,1029.36,1029.36,1029.36,1029.36,0.49,5.02,298581,188340776.0,0.0,0.32
2014-08-06,1032.1,1032.1,1032.1,1032.1,0.27,2.74,362765,261666733.0,0.0,0.39
2014-08-07,1013.58,1013.58,1013.58,1013.58,-1.79,-18.52,283847,183027066.0,0.0,0.3
2014-08-08,1015.16,1015.16,1015.16,1015.16,0.16,1.58,186955,116649450.0,0.0,0.2
2014-08-11,1032.3,1032.3,1032.3,1032.3,1.69,17.14,232611,149540583.0,0.0,0.25
2014-08-12,1033.71,1033.71,1033.71,1033.71,0.14,1.41,268985,157959617.0,0.0,0.29
2014-08-13,1028.5,1028.5,1028.5,1028.5,-0.5,-5.21,325636,204816763.0,0.0,0.35
2014-08-14,1024.37,1024.37,1024.37,1024.37,-0.4,-4.13,342997,200917621.0,0.0,0.37
2014-08-15,1050.99,1050.99,1050.99,1050.99,2.6,26.62,672692,387507522.0,0.0,0.72
2014-08-18,1062.36,1062.36,1062.36,1062.36,1.08,11.37,449862,278497456.0,0.0,0.48
2014-08-19,1077.31,1077.31,1077.31,1077.31,1.41,14.95,427562,288328903.0,0.0,0.46
2014-08-20,1074.71,1074.71,1074.71,1074.71,-0.24,-2.6,379300,236628629.0,0.0,0.41
2014-08-21,1078.73,1078.73,1078.73,1078.73,0.37,4.02,354583,236755624.0,0.0,0.38
2014-08-22,1101.76,1101.76,1101.76,1101.76,2.13,23.03,394168,329995503.0,0.0,0.42
2014-08-25,1084.74,1084.74,1084.74,1084.74,-1.54,-17.02,349205,259580241.0,0.0,0.38
2014-08-26,1058.76,1058.76,1058.76,1058.76,-2.4,-25.98,334815,231359617.0,0.0,0.36
2014-08-27,1062.23,1062.23,1062.23,1062.23,0.33,3.47,197792,145064716.0,0.0,0.21
2014-08-28,1061.19,1061.19,1061.19,1061.19,-0.1,-1.04,364455,214778802.0,0.0,0.39
2014-08-29,1063.82,1063.82,1063.82,1063.82,0.25,2.63,166190,108043324.0,0.0,0.18
2014-09-01,1075.5,1075.5,1075.5,1075.5,1.1,11.68,206816,138524980.0,0.0,0.22
2014-09-02,1085.53,1085.53,1085.53,1085.53,0.93,10.03,300525,199461436.0,0.0,0.32
2014-09-03,1087.75,1087.75,1087.75,1087.75,0.2,2.22,311275,213504933.0,0.0,0.33
2014-09-04,1094.51,1094.51,1094.51,1094.51,0.62,6.76,380631,252910111.0,0.0,0.41
2014-09-05,1109.91,1109.91,1109.91,1109.91,1.41,15.4,335061,251496535.0,0.0,0.36
2014-09-09,1116.16,1116.16,1116.16,1116.16,0.56,6.25,261296,183904941.0,0.0,0.28
2014-09-10,1148.49,1148.49,1148.49,1148.49,2.9,32.33,742497,487858633.0,0.0,0.8
2014-09-11,1132.68,1132.68,1132.68,1132.68,-1.38,-15.81,577151,389236171.0,0.0,0.62
2014-09-12,1150.77,1150.77,1150.77,1150.77,1.6,18.09,508568,320893316.0,0.0,0.55
2014-09-15,1169.42,1169.42,1169.42,1169.42,1.62,18.65,585288,405159351.0,0.0,0.63
2014-09-16,1129.43,1129.43,1129.43,1129.43,-3.42,-39.99,548837,374050953.0,0.0,0.59
2014-09-17,1134.66,1134.66,1134.66,1134.66,0.46,5.23,366270,236831413.0,0.0,0.39
2014-09-18,1157.71,1157.71,1157.71,1157.71,2.03,23.05,427550,263671569.0,0.0,0.46
2014-09-19,1179.21,1179.21,1179.21,1179.21,1.86,21.5,343419,229927083.0,0.0,0.37
2014-09-22,1160.25,1160.25,1160.25,1160.25,-1.61,-18.96,281951,187197065.0,0.0,0.3
2014-09-23,1170.26,1170.26,1170.26,1170.26,0.86,10.01,250808,180369766.0,0.0,0.27
2014-09-24,1214.4,1214.4,1214.4,1214.4,3.77,44.14,496699,396931575.0,0.0,0.53
2014-09-25,1202.2,1202.2,1202.2,1202.2,-1.0,-12.2,374415,293516192.0,0.0,0.4
2014-09-26,1207.52,1207.52,1207.52,1207.52,0.44,5.32,315078,243580436.0,0.0,0.34
2014-09-29,1220.82,1220.82,1220.82,1220.82,1.1,13.3,319271,248944750.0,0.0,0.34
2014-09-30,1226.09,1226.09,1226.09,1226.09,0.43,5.27,315780,217705393.0,0.0,0.34
2014-10-08,1239.05,1239.05,1239.05,1239.05,1.06,12.96,408125,291459141.0,0.0,0.44
2014-10-09,1236.86,1236.86,1236.86,1236.86,-0.18,-2.19,434215,288719722.0,0.0,0.47
2014-10-10,1216.29,1216.29,1216.29,1216.29,-1.66,-20.57,398470,283398151.0,0.0,0.43
2014-10-13,1206.94,1206.94,1206.94,1206.94,-0.77,-9.35,322256,238864583.0,0.0,0.35
2014-10-14,1206.77,1206.77,1206.77,1206.77,-0.01,-0.17,308537,233788520.0,0.0,0.33
2014-10-15,1237.68,1237.68,1237.68,1237.68,2.56,30.91,418302,323885886.0,0.0,0.45
2014-10-16,1232.89,1232.89,1232.89,1232.89,-0.39,-4.79,1035693,652734665.0,0.0,1.11
2014-10-17,1197.31,1197.31,1197.31,1197.31,-2.89,-35.58,638603,415483634.0,0.0,0.69
2014-10-20,1225.21,1225.21,1225.21,1225.21,2.33,27.9,339722,263487120.0,0.0,0.36
2014-10-21,1213.01,1213.01,1213.01,1213.01,-1.0,-12.2,298466,229073133.0,0.0,0.32
2014-10-22,1182.63,1182.63,1182.63,1182.63,-2.5,-30.38,316475,230638754.0,0.0,0.34
2014-10-23,1157.54,1157.54,1157.54,1157.54,-2.12,-25.09,311402,213850863.0,0.0,0.33
2014-10-24,1166.87,1166.87,1166.87,1166.87,0.81,9.33,169379,120455361.0,0.0,0.18
2014-10-27,1184.66,1184.66,1184.66,1184.66,1.52,17.79,253593,205932758.0,0.0,0.27
2014-10-28,1227.73,1227.73,1227.73,1227.73,3.64,43.07,338609,261550981.0,0.0,0.36
2014-10-29,1254.7,1254.7,1254.7,1254.7,2.2,26.97,448278,354786448.0,0.0,0.48
2014-10-30,1245.14,1245.14,1245.14,1245.14,-0.76,-9.56,390127,293723780.0,0.0,0.42
2014-10-31,1267.39,1267.39,1267.39,1267.39,1.79,22.25,389886,303203631.0,0.0,0.42
2014-11-03,1272.44,1320.9,1323.04,1267.88,4.22,53.51,652987,464911209.0,4.35,0.7
2014-11-04,1320.09,1323.03,1342.75,1312.44,0.16,2.13,973213,674049035.0,2.29,1.05
2014-11-05,1318.09,1310.25,1323.16,1308.81,-0.97,-12.78,603079,405386113.0,1.08,0.65
2014-11-06,1307.58,1316.74,1317.43,1294.27,0.5,6.49,443092,310904423.0,1.77,0.48
2014-11-07,1302.36,1303.66,1322.68,1297.27,-0.99,-13.08,415354,311495439.0,1.93,0.45
2014-11-10,1304.11,1324.34,1324.34,1298.05,1.59,20.68,332778,270924198.0,2.02,0.36
