日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,965.65,965.65,965.65,965.65,0.16,1.57,1339805,784599293.0,0.0,0.22
2011-03-03,950.64,950.64,950.64,950.64,-1.55,-15.01,1191901,618884781.0,0.0,0.2
2011-03-04,962.92,962.92,962.92,962.92,1.29,12.28,1008278,522763858.0,0.0,0.17
2011-03-07,973.56,973.56,973.56,973.56,1.1,10.64,1413072,762770494.0,0.0,0.24
2011-03-08,979.97,979.97,979.97,979.97,0.66,6.41,1204213,752259581.0,0.0,0.2
2011-03-09,991.99,991.99,991.99,991.99,1.23,12.02,1090237,682651035.0,0.0,0.18
2011-03-10,992.21,992.21,992.21,992.21,0.02,0.22,1577792,982604134.0,0.0,0.26
2011-03-11,979.69,979.69,979.69,979.69,-1.26,-12.52,1162355,684005633.0,0.0,0.19
2011-03-14,997.41,997.41,997.41,997.41,1.81,17.72,856297,553361868.0,0.0,0.14
2011-03-15,990.27,990.27,990.27,990.27,-0.72,-7.14,1738581,932781757.0,0.0,0.29
2011-03-16,988.64,988.64,988.64,988.64,-0.16,-1.63,916247,566731194.0,0.0,0.15
2011-03-17,962.94,962.94,962.94,962.94,-2.6,-25.7,956244,527754439.0,0.0,0.16
2011-03-18,966.39,966.39,966.39,966.39,0.36,3.45,887721,434713821.0,0.0,0.15
2011-03-21,980.15,980.15,980.15,980.15,1.42,13.76,809288,505120628.0,0.0,0.14
2011-03-22,976.11,976.11,976.11,976.11,-0.41,-4.04,781754,421825354.0,0.0,0.13
2011-03-23,995.53,995.53,995.53,995.53,1.99,19.42,1381876,721840543.0,0.0,0.23
2011-03-24,997.83,997.83,997.83,997.83,0.23,2.3,1093400,755266774.0,0.0,0.18
2011-03-25,1020.4,1020.4,1020.4,1020.4,2.26,22.57,2513122,1640645777.0,0.0,0.42
2011-03-28,1038.87,1038.87,1038.87,1038.87,1.81,18.47,2355530,1557677753.0,0.0,0.39
2011-03-29,1037.11,1037.11,1037.11,1037.11,-0.17,-1.76,2409401,1679105069.0,0.0,0.4
2011-03-30,1048.62,1048.62,1048.62,1048.62,1.11,11.51,1513830,1062682569.0,0.0,0.25
2011-03-31,1021.75,1021.75,1021.75,1021.75,-2.56,-26.87,1704378,996879423.0,0.0,0.29
2011-04-01,1068.23,1068.23,1068.23,1068.23,4.55,46.48,1548178,1025775190.0,0.0,0.26
2011-04-06,1081.44,1081.44,1081.44,1081.44,1.24,13.21,6958778,3422007903.0,0.0,1.17
2011-04-07,1103.85,1103.85,1103.85,1103.85,2.07,22.41,2817690,1756242758.0,0.0,0.47
2011-04-08,1086.97,1086.97,1086.97,1086.97,-1.53,-16.88,1896678,1350696013.0,0.0,0.32
2011-04-11,1090.63,1090.63,1090.63,1090.63,0.34,3.66,2947124,1735258385.0,0.0,0.49
2011-04-12,1077.27,1077.27,1077.27,1077.27,-1.22,-13.36,1520585,1007829283.0,0.0,0.25
2011-04-13,1099.15,1099.15,1099.15,1099.15,2.03,21.88,2608302,1471536026.0,0.0,0.44
2011-04-14,1089.27,1089.27,1089.27,1089.27,-0.9,-9.88,2335738,1594196406.0,0.0,0.39
2011-04-15,1087.54,1087.54,1087.54,1087.54,-0.16,-1.73,4200481,2205585535.0,0.0,0.7
2011-04-18,1079.97,1079.97,1079.97,1079.97,-0.7,-7.57,2799311,1425443013.0,0.0,0.47
2011-04-19,1059.32,1059.32,1059.32,1059.32,-1.91,-20.65,2009784,1226509138.0,0.0,0.34
2011-04-20,1066.12,1066.12,1066.12,1066.12,0.64,6.8,1727641,1006742685.0,0.0,0.29
2011-04-21,1076.62,1076.62,1076.62,1076.62,0.98,10.5,1301729,1030443716.0,0.0,0.22
2011-04-22,1075.78,1075.78,1075.78,1075.78,-0.08,-0.84,1534389,1060019956.0,0.0,0.26
2011-04-25,1046.34,1046.34,1046.34,1046.34,-2.74,-29.44,1621268,835004667.0,0.0,0.27
2011-04-26,1016.23,1016.23,1016.23,1016.23,-2.88,-30.11,1029729,712331832.0,0.0,0.17
2011-04-27,1019.61,1019.61,1019.61,1019.61,0.33,3.38,1588027,907976100.0,0.0,0.27
2011-04-28,992.82,992.82,992.82,992.82,-2.63,-26.79,1403506,836070363.0,0.0,0.24
2011-04-29,1005.6,1005.6,1005.6,1005.6,1.29,12.78,1383720,698190851.0,0.0,0.23
2011-05-03,1012.51,1012.51,1012.51,1012.51,0.69,6.91,1029906,567779640.0,0.0,0.17
2011-05-04,986.4,986.4,986.4,986.4,-2.58,-26.11,1238541,659513463.0,0.0,0.21
2011-05-05,988.42,988.42,988.42,988.42,0.2,2.02,1518691,762146478.0,0.0,0.25
2011-05-06,991.38,991.38,991.38,991.38,0.3,2.96,1193334,603921852.0,0.0,0.2
2011-05-09,1001.94,1001.94,1001.94,1001.94,1.07,10.56,819377,449587543.0,0.0,0.14
2011-05-10,1024.81,1024.81,1024.81,1024.81,2.28,22.87,838873,521042362.0,0.0,0.14
2011-05-11,1037.05,1037.05,1037.05,1037.05,1.19,12.24,1182921,786890587.0,0.0,0.2
2011-05-12,1016.69,1016.69,1016.69,1016.69,-1.96,-20.36,229699,317894444.0,0.0,0.04
2011-05-13,1018.85,1018.85,1018.85,1018.85,0.21,2.16,1680473,864785799.0,0.0,0.28
2011-05-16,1012.83,1012.83,1012.83,1012.83,-0.59,-6.02,1117324,578812863.0,0.0,0.19
2011-05-17,1018.03,1018.03,1018.03,1018.03,0.51,5.2,1056359,566269881.0,0.0,0.18
2011-05-18,1024.92,1024.92,1024.92,1024.92,0.68,6.89,674504,447355182.0,0.0,0.11
2011-05-19,1010.41,1010.41,1010.41,1010.41,-1.42,-14.51,711991,428691107.0,0.0,0.12
2011-05-20,996.16,996.16,996.16,996.16,-1.41,-14.25,489143,356419976.0,0.0,0.08
2011-05-23,966.41,966.41,966.41,966.41,-2.99,-29.75,784143,473823384.0,0.0,0.13
2011-05-24,956.93,956.93,956.93,956.93,-0.98,-9.48,967092,475210500.0,0.0,0.16
2011-05-25,934.16,934.16,934.16,934.16,-2.38,-22.77,844673,421093966.0,0.0,0.14
2011-05-26,918.75,918.75,918.75,918.75,-1.65,-15.41,706149,321572980.0,0.0,0.12
2011-05-27,888.23,888.23,888.23,888.23,-3.32,-30.52,754451,366569416.0,0.0,0.13
2011-05-30,882.53,882.53,882.53,882.53,-0.64,-5.7,633941,299359162.0,0.0,0.11
2011-05-31,896.62,896.62,896.62,896.62,1.6,14.09,497554,283542094.0,0.0,0.08
2011-06-01,897.27,897.27,897.27,897.27,0.07,0.65,536277,267306151.0,0.0,0.09
2011-06-02,875.09,875.09,875.09,875.09,-2.47,-22.18,700924,337762558.0,0.0,0.12
2011-06-03,897.81,897.81,897.81,897.81,2.6,22.72,630046,394158929.0,0.0,0.11
2011-06-07,905.56,905.56,905.56,905.56,0.86,7.75,525913,295105634.0,0.0,0.09
2011-06-08,905.52,905.52,905.52,905.52,0.0,-0.04,615416,313877970.0,0.0,0.1
2011-06-09,910.7,910.7,910.7,910.7,0.57,5.18,735234,445718028.0,0.0,0.12
2011-06-10,915.89,915.89,915.89,915.89,0.57,5.19,875925,475783936.0,0.0,0.15
2011-06-13,909.62,909.62,909.62,909.62,-0.68,-6.27,696588,316829210.0,0.0,0.12
2011-06-14,938.8,938.8,938.8,938.8,3.21,29.18,1708096,838490729.0,0.0,0.29
2011-06-15,930.81,930.81,930.81,930.81,-0.85,-7.99,1094654,507663086.0,0.0,0.18
2011-06-16,905.27,905.27,905.27,905.27,-2.74,-25.54,586530,292663352.0,0.0,0.1
2011-06-17,910.67,910.67,910.67,910.67,0.6,5.4,1920220,818072656.0,0.0,0.32
2011-06-20,905.42,905.42,905.42,905.42,-0.58,-5.25,1107866,511293523.0,0.0,0.19
2011-06-21,923.71,923.71,923.71,923.71,2.02,18.29,1561990,641316510.0,0.0,0.26
2011-06-22,930.65,930.65,930.65,930.65,0.75,6.94,1101407,572934796.0,0.0,0.18
2011-06-23,956.03,956.03,956.03,956.03,2.73,25.38,1677450,828967821.0,0.0,0.28
2011-06-24,972.84,972.84,972.84,972.84,1.76,16.81,2320126,1164714238.0,0.0,0.39
2011-06-27,972.23,972.23,972.23,972.23,-0.06,-0.61,1704068,813285002.0,0.0,0.29
2011-06-28,984.11,984.11,984.11,984.11,1.22,11.88,1658998,784444855.0,0.0,0.28
2011-06-29,957.44,957.44,957.44,957.44,-2.71,-26.67,1965800,827671568.0,0.0,0.33
2011-06-30,981.68,981.68,981.68,981.68,2.53,24.24,2132219,892090795.0,0.0,0.36
2011-07-01,983.33,983.33,983.33,983.33,0.17,1.65,1370219,595420642.0,0.0,0.23
2011-07-04,1001.05,1001.05,1001.05,1001.05,1.8,17.72,1879658,965424062.0,0.0,0.31
2011-07-05,998.03,998.03,998.03,998.03,-0.3,-3.02,1586610,753714819.0,0.0,0.27
2011-07-06,993.71,993.71,993.71,993.71,-0.43,-4.32,1448348,691596918.0,0.0,0.24
2011-07-07,975.7,975.7,975.7,975.7,-1.81,-18.01,1513063,716401874.0,0.0,0.25
2011-07-08,989.76,989.76,989.76,989.76,1.44,14.06,1035902,547664457.0,0.0,0.17
2011-07-11,999.98,999.98,999.98,999.98,1.03,10.22,853813,467316380.0,0.0,0.14
2011-07-12,978.85,978.85,978.85,978.85,-2.11,-21.13,1003832,497994664.0,0.0,0.17
2011-07-13,991.88,991.88,991.88,991.88,1.33,13.03,909230,457643552.0,0.0,0.15
2011-07-14,983.34,983.34,983.34,983.34,-0.86,-8.54,892696,475321398.0,0.0,0.15
2011-07-15,992.55,992.55,992.55,992.55,0.94,9.21,1243054,643138680.0,0.0,0.21
2011-07-18,988.34,988.34,988.34,988.34,-0.42,-4.21,1588327,741934326.0,0.0,0.27
2011-07-19,971.69,971.69,971.69,971.69,-1.68,-16.65,822952,441899150.0,0.0,0.14
2011-07-20,967.31,967.31,967.31,967.31,-0.45,-4.38,598456,306466996.0,0.0,0.1
2011-07-21,948.47,948.47,948.47,948.47,-1.95,-18.84,934407,455206400.0,0.0,0.16
2011-07-22,948.93,948.93,948.93,948.93,0.05,0.46,620362,295858417.0,0.0,0.1
2011-07-25,898.57,898.57,898.57,898.57,-5.31,-50.36,1514882,707708733.0,0.0,0.25
2011-07-26,896.6,896.6,896.6,896.6,-0.22,-1.97,690625,322312487.0,0.0,0.12
2011-07-27,907.79,907.79,907.79,907.79,1.25,11.19,868361,424868612.0,0.0,0.15
2011-07-28,898.7,898.7,898.7,898.7,-1.0,-9.09,1199353,515420637.0,0.0,0.2
2011-07-29,893.7,893.7,893.7,893.7,-0.56,-5.0,709729,306830195.0,0.0,0.12
2011-08-01,901.97,901.97,901.97,901.97,0.93,8.27,521426,240072901.0,0.0,0.09
2011-08-02,888.02,888.02,888.02,888.02,-1.55,-13.95,800534,359134328.0,0.0,0.13
2011-08-03,889.31,889.31,889.31,889.31,0.15,1.29,585251,265368437.0,0.0,0.1
2011-08-04,886.58,886.58,886.58,886.58,-0.31,-2.73,398208,197003793.0,0.0,0.07
2011-08-05,858.04,858.04,858.04,858.04,-3.22,-28.54,1065291,444420758.0,0.0,0.18
2011-08-08,812.5,812.5,812.5,812.5,-5.31,-45.54,1611626,648187692.0,0.0,0.27
2011-08-09,810.04,810.04,810.04,810.04,-0.3,-2.46,1665787,642824450.0,0.0,0.28
2011-08-10,819.85,819.85,819.85,819.85,1.21,9.81,1484159,588025341.0,0.0,0.25
2011-08-11,844.98,844.98,844.98,844.98,3.07,25.13,959286,430921230.0,0.0,0.16
2011-08-12,855.06,855.06,855.06,855.06,1.19,10.08,621849,317821198.0,0.0,0.1
2011-08-15,866.94,866.94,866.94,866.94,1.39,11.88,698734,336723922.0,0.0,0.12
2011-08-16,864.18,864.18,864.18,864.18,-0.32,-2.76,1117975,553499245.0,0.0,0.19
2011-08-17,860.59,860.59,860.59,860.59,-0.42,-3.59,947830,772492504.0,0.0,0.16
2011-08-18,836.39,836.39,836.39,836.39,-2.81,-24.2,953132,666818894.0,0.0,0.16
2011-08-19,826.14,826.14,826.14,826.14,-1.23,-10.25,1005424,560664194.0,0.0,0.17
2011-08-22,820.09,820.09,820.09,820.09,-0.73,-6.05,933018,488961050.0,0.0,0.16
2011-08-23,855.07,855.07,855.07,855.07,4.27,34.98,1294743,839081560.0,0.0,0.22
2011-08-24,854.48,854.48,854.48,854.48,-0.07,-0.59,1054714,792842596.0,0.0,0.18
2011-08-25,886.4,886.4,886.4,886.4,3.74,31.92,1791874,1145435265.0,0.0,0.3
2011-08-26,886.82,886.82,886.82,886.82,0.05,0.42,1209367,873583246.0,0.0,0.2
2011-08-29,893.67,893.67,893.67,893.67,0.77,6.85,1115675,933100044.0,0.0,0.19
2011-08-30,871.75,871.75,871.75,871.75,-2.45,-21.92,1074830,856112096.0,0.0,0.18
2011-08-31,859.9,859.9,859.9,859.9,-1.36,-11.85,912589,581526598.0,0.0,0.15
2011-09-01,854.59,854.59,854.59,854.59,-0.62,-5.31,926812,574200283.0,0.0,0.16
2011-09-02,843.23,843.23,843.23,843.23,-1.33,-11.36,818047,535305883.0,0.0,0.14
2011-09-05,818.83,818.83,818.83,818.83,-2.89,-24.4,869096,457809438.0,0.0,0.15
2011-09-06,814.5,814.5,814.5,814.5,-0.53,-4.33,538602,300000213.0,0.0,0.09
2011-09-07,840.38,840.38,840.38,840.38,3.18,25.88,857847,509903293.0,0.0,0.14
2011-09-08,825.29,825.29,825.29,825.29,-1.8,-15.09,540945,339433562.0,0.0,0.09
2011-09-09,818.34,818.34,818.34,818.34,-0.84,-6.95,575669,356070679.0,0.0,0.1
2011-09-13,795.4,795.4,795.4,795.4,-2.8,-22.94,503819,278920554.0,0.0,0.08
2011-09-14,805.94,805.94,805.94,805.94,1.33,10.54,526655,279307177.0,0.0,0.09
2011-09-15,801.6,801.6,801.6,801.6,-0.54,-4.34,564962,316903293.0,0.0,0.09
2011-09-16,816.59,816.59,816.59,816.59,1.87,14.99,603454,256212635.0,0.0,0.1
2011-09-19,791.84,791.84,791.84,791.84,-3.03,-24.75,567178,302834748.0,0.0,0.09
2011-09-20,795.69,795.69,795.69,795.69,0.49,3.85,524877,253998828.0,0.0,0.09
2011-09-21,818.47,818.47,818.47,818.47,2.86,22.78,790098,389511596.0,0.0,0.13
2011-09-22,794.02,794.02,794.02,794.02,-2.99,-24.45,987238,453925377.0,0.0,0.17
2011-09-23,796.61,796.61,796.61,796.61,0.33,2.59,761662,348072693.0,0.0,0.13
2011-09-26,786.03,786.03,786.03,786.03,-1.33,-10.58,655685,334018695.0,0.0,0.11
2011-09-27,791.0,791.0,791.0,791.0,0.63,4.97,493737,233004571.0,0.0,0.08
2011-09-28,773.41,773.41,773.41,773.41,-2.22,-17.59,587157,267902541.0,0.0,0.1
2011-09-29,749.89,749.89,749.89,749.89,-3.04,-23.52,604092,285429137.0,0.0,0.1
2011-09-30,741.11,741.11,741.11,741.11,-1.17,-8.78,604386,309842354.0,0.0,0.1
2011-10-10,735.84,735.84,735.84,735.84,-0.71,-5.27,816642,295469438.0,0.0,0.14
2011-10-11,738.6,738.6,738.6,738.6,0.38,2.76,1221798,477603967.0,0.0,0.2
2011-10-12,759.88,759.88,759.88,759.88,2.88,21.28,1199541,489261680.0,0.0,0.2
2011-10-13,767.66,767.66,767.66,767.66,1.02,7.78,932159,417528713.0,0.0,0.16
2011-10-14,770.03,770.03,770.03,770.03,0.31,2.37,590327,321347517.0,0.0,0.1
2011-10-17,766.6,766.6,766.6,766.6,-0.45,-3.43,492701,251119834.0,0.0,0.08
2011-10-18,738.48,738.48,738.48,738.48,-3.67,-28.12,638570,292739372.0,0.0,0.11
2011-10-19,738.68,738.68,738.68,738.68,0.03,0.2,404432,179447694.0,0.0,0.07
2011-10-20,721.03,721.03,721.03,721.03,-2.39,-17.65,1182895,429575344.0,0.0,0.2
2011-10-21,715.98,715.98,715.98,715.98,-0.7,-5.05,417348,167072442.0,0.0,0.07
2011-10-24,726.46,726.46,726.46,726.46,1.46,10.48,816453,327018859.0,0.0,0.14
2011-10-25,741.19,741.19,741.19,741.19,2.03,14.73,1484583,559951914.0,0.0,0.25
2011-10-26,748.17,748.17,748.17,748.17,0.94,6.98,1456909,570837601.0,0.0,0.24
2011-10-27,749.32,749.32,749.32,749.32,0.15,1.15,685982,316007565.0,0.0,0.11
2011-10-28,773.06,773.06,773.06,773.06,3.17,23.74,1957895,794956439.0,0.0,0.33
2011-10-31,775.98,775.98,775.98,775.98,0.38,2.92,832765,391840672.0,0.0,0.14
2011-11-01,774.56,774.56,774.56,774.56,-0.18,-1.42,1205522,499414342.0,0.0,0.2
2011-11-02,789.74,789.74,789.74,789.74,1.96,15.18,1178815,527363688.0,0.0,0.2
2011-11-03,795.77,795.77,795.77,795.77,0.76,6.03,1453750,678870811.0,0.0,0.24
2011-11-04,817.64,817.64,817.64,817.64,2.75,21.87,1054035,559073055.0,0.0,0.18
2011-11-07,811.8,811.8,811.8,811.8,-0.71,-5.84,773701,458676269.0,0.0,0.13
2011-11-08,796.18,796.18,796.18,796.18,-1.92,-15.62,806768,400471478.0,0.0,0.14
2011-11-09,802.82,802.82,802.82,802.82,0.83,6.64,555770,305729292.0,0.0,0.09
2011-11-10,781.29,781.29,781.29,781.29,-2.68,-21.53,1005122,424182566.0,0.0,0.17
2011-11-11,782.08,782.08,782.08,782.08,0.1,0.79,1092168,427763607.0,0.0,0.18
2011-11-14,805.62,805.62,805.62,805.62,3.01,23.54,850411,424276851.0,0.0,0.14
2011-11-15,826.14,826.14,826.14,826.14,2.55,20.52,755916,455898148.0,0.0,0.13
2011-11-16,801.43,801.43,801.43,801.43,-2.99,-24.71,1061832,570551139.0,0.0,0.18
2011-11-17,797.88,797.88,797.88,797.88,-0.44,-3.55,777794,411127856.0,0.0,0.13
2011-11-18,768.56,768.56,768.56,768.56,-3.67,-29.32,886403,403420369.0,0.0,0.15
2011-11-21,770.35,770.35,770.35,770.35,0.23,1.79,464703,214167514.0,0.0,0.08
2011-11-22,768.94,768.94,768.94,768.94,-0.18,-1.41,426882,196098286.0,0.0,0.07
2011-11-23,765.89,765.89,765.89,765.89,-0.4,-3.05,488749,214494629.0,0.0,0.08
2011-11-24,767.83,767.83,767.83,767.83,0.25,1.94,498265,225737469.0,0.0,0.08
2011-11-25,756.02,756.02,756.02,756.02,-1.54,-11.81,373434,168485072.0,0.0,0.06
2011-11-28,759.16,759.16,759.16,759.16,0.42,3.14,401942,186078768.0,0.0,0.07
2011-11-29,767.03,767.03,767.03,767.03,1.04,7.87,618709,275946098.0,0.0,0.1
2011-11-30,728.21,728.21,728.21,728.21,-5.06,-38.82,1034432,414384030.0,0.0,0.17
2011-12-01,747.02,747.02,747.02,747.02,2.58,18.81,1748527,655263281.0,0.0,0.29
2011-12-02,730.5,730.5,730.5,730.5,-2.21,-16.52,657032,270659082.0,0.0,0.11
2011-12-05,717.46,717.46,717.46,717.46,-1.79,-13.04,488041,207769865.0,0.0,0.08
2011-12-06,712.89,712.89,712.89,712.89,-0.64,-4.57,702416,267853157.0,0.0,0.12
2011-12-07,708.33,708.33,708.33,708.33,-0.64,-4.56,500891,190989998.0,0.0,0.08
2011-12-08,701.17,701.17,701.17,701.17,-1.01,-7.16,739922,279086447.0,0.0,0.12
2011-12-09,682.75,682.75,682.75,682.75,-2.63,-18.42,625690,364100465.0,0.0,0.1
2011-12-12,668.19,668.19,668.19,668.19,-2.13,-14.56,630224,291921783.0,0.0,0.11
2011-12-13,633.25,633.25,633.25,633.25,-5.23,-34.94,960893,398054255.0,0.0,0.16
2011-12-14,618.32,618.32,618.32,618.32,-2.36,-14.93,751283,318470415.0,0.0,0.13
2011-12-15,607.52,607.52,607.52,607.52,-1.75,-10.8,701505,280579863.0,0.0,0.12
2011-12-16,618.15,618.15,618.15,618.15,1.75,10.63,224996,152705978.0,0.0,0.04
2011-12-19,606.98,606.98,606.98,606.98,-1.81,-11.17,762787,286080628.0,0.0,0.13
2011-12-20,607.53,607.53,607.53,607.53,0.09,0.55,550339,213467987.0,0.0,0.09
2011-12-21,590.32,590.32,590.32,590.32,-2.83,-17.21,466780,185637840.0,0.0,0.08
2011-12-22,575.67,575.67,575.67,575.67,-2.48,-14.65,798727,284691082.0,0.0,0.13
2011-12-23,582.33,582.33,582.33,582.33,1.16,6.66,459195,186597324.0,0.0,0.08
2011-12-26,580.2,580.2,580.2,580.2,-0.37,-2.13,413970,163612136.0,0.0,0.07
2011-12-27,591.13,591.13,591.13,591.13,1.88,10.93,465796,236867826.0,0.0,0.08
2011-12-28,601.01,601.01,601.01,601.01,1.67,9.88,677161,279365061.0,0.0,0.11
2011-12-29,606.01,606.01,606.01,606.01,0.83,5.0,541195,238224407.0,0.0,0.09
2011-12-30,612.8,612.8,612.8,612.8,1.12,6.79,574315,236025016.0,0.0,0.1
2012-01-04,591.78,591.78,591.78,591.78,-3.43,-21.02,485464,194903740.0,0.0,0.08
2012-01-05,574.5,574.5,574.5,574.5,-2.92,-17.28,675549,215144951.0,0.0,0.11
2012-01-06,581.28,581.28,581.28,581.28,1.18,6.78,666344,232877564.0,0.0,0.11
2012-01-09,606.41,606.41,606.41,606.41,4.32,25.13,1009252,365098193.0,0.0,0.17
2012-01-10,631.79,631.79,631.79,631.79,4.19,25.38,2487576,860670751.0,0.0,0.42
2012-01-11,625.63,625.63,625.63,625.63,-0.98,-6.16,860613,341109021.0,0.0,0.14
2012-01-12,627.82,627.82,627.82,627.82,0.35,2.19,1262334,482123275.0,0.0,0.21
2012-01-13,612.17,612.17,612.17,612.17,-2.49,-15.65,928349,346695940.0,0.0,0.16
2012-01-16,601.62,601.62,601.62,601.62,-1.72,-10.55,559947,199006862.0,0.0,0.09
2012-01-17,634.81,634.81,634.81,634.81,5.52,33.19,1211018,454017005.0,0.0,0.2
2012-01-18,623.38,623.38,623.38,623.38,-1.8,-11.43,801244,316645428.0,0.0,0.13
2012-01-19,627.56,627.56,627.56,627.56,0.67,4.18,787119,301436127.0,0.0,0.13
2012-01-20,634.51,634.51,634.51,634.51,1.11,6.95,1677772,586711856.0,0.0,0.28
2012-01-30,628.97,628.97,628.97,628.97,-0.87,-5.54,814659,312296105.0,0.0,0.14
2012-01-31,623.27,623.27,623.27,623.27,-0.91,-5.7,414866,172172197.0,0.0,0.07
2012-02-01,621.24,621.24,621.24,621.24,-0.33,-2.03,459735,180509655.0,0.0,0.08
2012-02-02,630.82,630.82,630.82,630.82,1.54,9.58,694993,250854816.0,0.0,0.12
2012-02-03,640.2,640.2,640.2,640.2,1.49,9.38,691099,283006118.0,0.0,0.12
2012-02-06,649.25,649.25,649.25,649.25,1.41,9.05,1053489,399053693.0,0.0,0.18
2012-02-07,637.7,637.7,637.7,637.7,-1.78,-11.55,925867,342525339.0,0.0,0.16
2012-02-08,651.72,651.72,651.72,651.72,2.2,14.02,1258761,495116647.0,0.0,0.21
2012-02-09,650.28,650.28,650.28,650.28,-0.22,-1.44,1070593,419811712.0,0.0,0.18
2012-02-10,663.06,663.06,663.06,663.06,1.97,12.78,3609852,1268202961.0,0.0,0.6
2012-02-13,664.63,664.63,664.63,664.63,0.24,1.57,962916,405651671.0,0.0,0.16
2012-02-14,666.62,666.62,666.62,666.62,0.3,1.99,579655,283692602.0,0.0,0.1
2012-02-15,677.78,677.78,677.78,677.78,1.67,11.16,672290,308637333.0,0.0,0.11
2012-02-16,675.99,675.99,675.99,675.99,-0.26,-1.79,644414,292019856.0,0.0,0.11
2012-02-17,670.2,670.2,670.2,670.2,-0.86,-5.79,491097,220574026.0,0.0,0.08
2012-02-20,667.78,667.78,667.78,667.78,-0.36,-2.42,631400,280183255.0,0.0,0.11
2012-02-21,669.5,669.5,669.5,669.5,0.26,1.72,555273,235853650.0,0.0,0.09
2012-02-22,683.38,683.38,683.38,683.38,2.07,13.88,1299467,535084251.0,0.0,0.22
2012-02-23,679.76,679.76,679.76,679.76,-0.53,-3.62,1119698,434407175.0,0.0,0.19
2012-02-24,697.59,697.59,697.59,697.59,2.62,17.83,2577717,1024885052.0,0.0,0.43
2012-02-27,698.07,698.07,698.07,698.07,0.07,0.48,2450448,999318611.0,0.0,0.41
2012-02-28,691.3,691.3,691.3,691.3,-0.97,-6.77,1419805,578692290.0,0.0,0.24
2012-02-29,676.44,676.44,676.44,676.44,-2.15,-14.86,1536502,590309098.0,0.0,0.26
2012-03-01,676.31,676.31,676.31,676.31,-0.02,-0.13,582391,239203799.0,0.0,0.1
2012-03-02,693.57,693.57,693.57,693.57,2.55,17.26,1476712,578957551.0,0.0,0.25
2012-03-05,686.67,686.67,686.67,686.67,-0.99,-6.9,682471,304785339.0,0.0,0.11
2012-03-06,682.01,682.01,682.01,682.01,-0.68,-4.66,1095127,533665491.0,0.0,0.18
2012-03-07,673.63,673.63,673.63,673.63,-1.23,-8.38,930324,411827575.0,0.0,0.16
2012-03-08,703.61,703.61,703.61,703.61,4.45,29.98,1669417,698285831.0,0.0,0.28
2012-03-09,720.13,720.13,720.13,720.13,2.35,16.52,861817,424361760.0,0.0,0.14
2012-03-12,737.56,737.56,737.56,737.56,2.42,17.43,1310891,584140119.0,0.0,0.22
2012-03-13,753.92,753.92,753.92,753.92,2.22,16.36,1093729,570221790.0,0.0,0.18
2012-03-14,742.49,742.49,742.49,742.49,-1.52,-11.43,2867242,1574602659.0,0.0,0.48
2012-03-15,750.64,750.64,750.64,750.64,1.1,8.15,1765387,1017672348.0,0.0,0.3
2012-03-16,765.46,765.46,765.46,765.46,1.97,14.82,1602811,1059521329.0,0.0,0.27
2012-03-19,756.94,756.94,756.94,756.94,-1.11,-8.52,1638861,918497201.0,0.0,0.27
2012-03-20,746.59,746.59,746.59,746.59,-1.37,-10.35,1324188,752067215.0,0.0,0.22
2012-03-21,743.59,743.59,743.59,743.59,-0.4,-3.0,1112103,661306769.0,0.0,0.19
2012-03-22,742.42,742.42,742.42,742.42,-0.16,-1.17,963533,544186913.0,0.0,0.16
2012-03-23,725.22,725.22,725.22,725.22,-2.32,-17.2,822152,464326953.0,0.0,0.14
2012-03-26,729.14,729.14,729.14,729.14,0.54,3.92,845617,507323893.0,0.0,0.14
2012-03-27,744.42,744.42,744.42,744.42,2.1,15.28,968703,733499692.0,0.0,0.16
2012-03-28,734.58,734.58,734.58,734.58,-1.32,-9.84,1287819,890288867.0,0.0,0.22
2012-03-29,714.12,714.12,714.12,714.12,-2.79,-20.46,1074064,670842125.0,0.0,0.18
2012-03-30,702.37,702.37,702.37,702.37,-1.65,-11.75,1157096,697368051.0,0.0,0.19
2012-04-05,725.78,725.78,725.78,725.78,3.33,23.41,1531867,869039740.0,0.0,0.26
2012-04-06,732.24,732.24,732.24,732.24,0.89,6.46,1363873,802580700.0,0.0,0.23
2012-04-09,728.77,728.77,728.77,728.77,-0.47,-3.47,976697,586045379.0,0.0,0.16
2012-04-10,727.83,727.83,727.83,727.83,-0.13,-0.94,1030206,585045152.0,0.0,0.17
2012-04-11,736.9,736.9,736.9,736.9,1.25,9.07,1075076,544809914.0,0.0,0.18
2012-04-12,757.73,757.73,757.73,757.73,2.83,20.83,1404936,818526124.0,0.0,0.24
2012-04-13,759.42,759.42,759.42,759.42,0.22,1.69,1455091,862814964.0,0.0,0.24
2012-04-16,776.32,776.32,776.32,776.32,2.23,16.9,1187012,607212812.0,0.0,0.2
2012-04-17,775.83,775.83,775.83,775.83,-0.06,-0.49,1219368,828128426.0,0.0,0.2
2012-04-18,795.54,795.54,795.54,795.54,2.54,19.71,1959384,1080635001.0,0.0,0.33
2012-04-19,808.37,808.37,808.37,808.37,1.61,12.83,1638552,960820722.0,0.0,0.27
2012-04-20,813.29,813.29,813.29,813.29,0.61,4.92,2268306,1116606086.0,0.0,0.38
