日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-04,830.15,830.15,830.15,830.15,0.17,1.39,1477563,887286399.0,0.0,0.13
2011-03-07,835.69,835.69,835.69,835.69,0.67,5.54,1206619,724258606.0,0.0,0.11
2011-03-08,837.08,837.08,837.08,837.08,0.17,1.39,976800,591396349.0,0.0,0.09
2011-03-09,834.31,834.31,834.31,834.31,-0.33,-2.77,734975,443326476.0,0.0,0.07
2011-03-10,807.97,807.97,807.97,807.97,-3.16,-26.34,1120306,660233281.0,0.0,0.1
2011-03-11,807.97,807.97,807.97,807.97,0.0,0.0,955952,562255694.0,0.0,0.09
2011-03-14,823.22,823.22,823.22,823.22,1.89,15.25,1287018,765129043.0,0.0,0.12
2011-03-15,809.36,809.36,809.36,809.36,-1.68,-13.86,1033981,604429039.0,0.0,0.09
2011-03-16,816.29,816.29,816.29,816.29,0.86,6.93,1097146,648693247.0,0.0,0.1
2011-03-17,801.04,801.04,801.04,801.04,-1.87,-15.25,737076,429015143.0,0.0,0.07
2011-03-18,795.5,795.5,795.5,795.5,-0.69,-5.54,745163,430885168.0,0.0,0.07
2011-03-21,785.8,785.8,785.8,785.8,-1.22,-9.7,896724,512254008.0,0.0,0.08
2011-03-22,795.5,795.5,795.5,795.5,1.23,9.7,956980,550876572.0,0.0,0.09
2011-03-23,801.04,801.04,801.04,801.04,0.7,5.54,645231,372630350.0,0.0,0.06
2011-03-24,795.5,795.5,795.5,795.5,-0.69,-5.54,880328,504572136.0,0.0,0.08
2011-03-25,795.5,795.5,795.5,795.5,0.0,0.0,1211526,693270288.0,0.0,0.11
2011-03-28,796.89,796.89,796.89,796.89,0.17,1.39,994817,571944349.0,0.0,0.09
2011-03-29,781.64,781.64,781.64,781.64,-1.91,-15.25,1236858,700510968.0,0.0,0.11
2011-03-30,788.57,788.57,788.57,788.57,0.89,6.93,925466,527644653.0,0.0,0.08
2011-03-31,788.57,788.57,788.57,788.57,0.0,0.0,659723,375430870.0,0.0,0.06
2011-04-01,788.57,788.57,788.57,788.57,0.0,0.0,705486,399013627.0,0.0,0.06
2011-04-06,794.12,794.12,794.12,794.12,0.7,5.55,1085562,619854876.0,0.0,0.1
2011-04-07,798.27,798.27,798.27,798.27,0.52,4.15,722780,413993867.0,0.0,0.07
2011-04-08,830.15,830.15,830.15,830.15,3.99,31.88,2749674,1629006736.0,0.0,0.25
2011-04-11,830.15,830.15,830.15,830.15,0.0,0.0,1509229,905084297.0,0.0,0.14
2011-04-12,821.83,821.83,821.83,821.83,-1.0,-8.32,1025508,608664941.0,0.0,0.09
2011-04-13,823.22,823.22,823.22,823.22,0.17,1.39,766946,452732769.0,0.0,0.07
2011-04-14,817.68,817.68,817.68,817.68,-0.67,-5.54,595436,352410627.0,0.0,0.05
2011-04-15,825.99,825.99,825.99,825.99,1.02,8.31,823084,489513148.0,0.0,0.08
2011-04-18,820.45,820.45,820.45,820.45,-0.67,-5.54,819924,488125904.0,0.0,0.07
2011-04-19,807.97,807.97,807.97,807.97,-1.52,-12.48,781241,458687165.0,0.0,0.07
2011-04-20,825.99,825.99,825.99,825.99,2.23,18.02,1128738,668810660.0,0.0,0.1
2011-04-21,838.46,838.46,838.46,838.46,1.51,12.47,1981430,1203726424.0,0.0,0.18
2011-04-22,830.15,830.15,830.15,830.15,-0.99,-8.31,855252,515003235.0,0.0,0.08
2011-04-25,832.92,832.92,832.92,832.92,0.33,2.77,1282073,775580644.0,0.0,0.12
2011-04-26,802.43,802.43,802.43,802.43,-3.66,-30.49,1427789,834724215.0,0.0,0.13
2011-04-27,801.04,801.04,801.04,801.04,-0.17,-1.39,758826,439219953.0,0.0,0.07
2011-04-28,801.04,801.04,801.04,801.04,0.0,0.0,820036,479415373.0,0.0,0.07
2011-04-29,809.36,809.36,809.36,809.36,1.04,8.32,432548,251743627.0,0.0,0.04
2011-05-03,810.75,810.75,810.75,810.75,0.17,1.39,405836,237215499.0,0.0,0.04
2011-05-04,784.41,784.41,784.41,784.41,-3.25,-26.34,1107602,631552131.0,0.0,0.1
2011-05-05,789.96,789.96,789.96,789.96,0.71,5.55,445560,252629276.0,0.0,0.04
2011-05-06,785.8,785.8,785.8,785.8,-0.53,-4.16,557904,316360579.0,0.0,0.05
2011-05-09,783.03,783.03,783.03,783.03,-0.35,-2.77,278096,157892717.0,0.0,0.03
2011-05-10,801.04,801.04,801.04,801.04,2.3,18.01,544386,311847105.0,0.0,0.05
2011-05-11,801.04,801.04,801.04,801.04,0.0,0.0,481410,277935390.0,0.0,0.04
2011-05-12,784.41,784.41,784.41,784.41,-2.08,-16.63,468980,266865346.0,0.0,0.04
2011-05-13,776.1,776.1,776.1,776.1,-1.06,-8.31,760677,425998886.0,0.0,0.07
2011-05-16,767.78,767.78,767.78,767.78,-1.07,-8.32,529772,294757837.0,0.0,0.05
2011-05-17,771.94,771.94,771.94,771.94,0.54,4.16,266608,148523163.0,0.0,0.02
2011-05-18,770.55,770.55,770.55,770.55,-0.18,-1.39,473285,263784944.0,0.0,0.04
2011-05-19,776.1,776.1,776.1,776.1,0.72,5.55,512420,286272822.0,0.0,0.05
2011-05-20,789.96,789.96,789.96,789.96,1.79,13.86,733850,415153330.0,0.0,0.07
2011-05-23,769.17,769.17,769.17,769.17,-2.63,-20.79,591452,333177307.0,0.0,0.05
2011-05-25,759.47,759.47,759.47,759.47,-1.26,-9.7,609945,338041899.0,0.0,0.06
2011-05-26,756.7,756.7,756.7,756.7,-0.36,-2.77,338908,185876242.0,0.0,0.03
2011-05-27,773.33,773.33,773.33,773.33,2.2,16.63,796711,445001586.0,0.0,0.07
2011-05-30,785.8,785.8,785.8,785.8,1.61,12.47,697579,394405655.0,0.0,0.06
2011-05-31,791.34,791.34,791.34,791.34,0.71,5.54,473155,269622812.0,0.0,0.04
2011-06-01,780.26,780.26,780.26,780.26,-1.4,-11.08,302116,170498084.0,0.0,0.03
2011-06-02,774.71,774.71,774.71,774.71,-0.71,-5.55,788576,442342803.0,0.0,0.07
2011-06-03,773.33,773.33,773.33,773.33,-0.18,-1.38,281467,157767698.0,0.0,0.03
2011-06-07,783.03,783.03,783.03,783.03,1.25,9.7,399824,224125493.0,0.0,0.04
2011-06-08,784.41,784.41,784.41,784.41,0.18,1.38,321148,180821406.0,0.0,0.03
2011-06-09,767.78,767.78,767.78,767.78,-2.12,-16.63,464340,259378694.0,0.0,0.04
2011-06-10,770.55,770.55,770.55,770.55,0.36,2.77,296547,164908486.0,0.0,0.03
2011-06-13,783.03,783.03,783.03,783.03,1.62,12.48,885338,496677458.0,0.0,0.08
2011-06-14,787.19,787.19,787.19,787.19,0.53,4.16,487647,276579790.0,0.0,0.04
2011-06-15,789.96,789.96,789.96,789.96,0.35,2.77,604231,346917412.0,0.0,0.06
2011-06-16,767.78,767.78,767.78,767.78,-2.81,-22.18,818100,458869577.0,0.0,0.07
2011-06-17,753.92,753.92,753.92,753.92,-1.81,-13.86,664283,366064767.0,0.0,0.06
2011-06-20,713.73,713.73,713.73,713.73,-5.33,-40.19,1157649,605369826.0,0.0,0.11
2011-06-21,710.96,710.96,710.96,710.96,-0.39,-2.77,1003610,515375464.0,0.0,0.09
2011-06-22,702.65,702.65,702.65,702.65,-1.17,-8.31,858156,435325604.0,0.0,0.08
2011-06-23,709.58,709.58,709.58,709.58,0.99,6.93,484271,247179167.0,0.0,0.04
2011-06-24,722.05,722.05,722.05,722.05,1.76,12.47,1021427,531007371.0,0.0,0.09
2011-06-27,724.82,724.82,724.82,724.82,0.38,2.77,751724,393052565.0,0.0,0.07
2011-06-28,733.14,733.14,733.14,733.14,1.15,8.32,936731,490697310.0,0.0,0.09
2011-06-29,719.28,719.28,719.28,719.28,-1.89,-13.86,459276,240819908.0,0.0,0.04
2011-06-30,727.59,727.59,727.59,727.59,1.16,8.31,602930,317033429.0,0.0,0.06
2011-07-01,725.64,725.64,725.64,725.64,-0.27,-1.95,401136,208915459.0,0.0,0.04
2011-07-04,739.57,739.57,739.57,739.57,1.92,13.93,822614,435344404.0,0.0,0.08
2011-07-05,735.39,735.39,735.39,735.39,-0.57,-4.18,601065,317615098.0,0.0,0.05
2011-07-06,735.39,735.39,735.39,735.39,0.0,0.0,390542,205403494.0,0.0,0.04
2011-07-07,724.25,724.25,724.25,724.25,-1.51,-11.14,826139,431706646.0,0.0,0.08
2011-07-08,727.04,727.04,727.04,727.04,0.39,2.79,462491,241360989.0,0.0,0.04
2011-07-11,731.21,731.21,731.21,731.21,0.57,4.17,631246,329113710.0,0.0,0.06
2011-07-12,722.86,722.86,722.86,722.86,-1.14,-8.35,620953,322559003.0,0.0,0.06
2011-07-13,728.43,728.43,728.43,728.43,0.77,5.57,448699,233724553.0,0.0,0.04
2011-07-14,725.64,725.64,725.64,725.64,-0.38,-2.79,522225,271329269.0,0.0,0.05
2011-07-15,753.5,753.5,753.5,753.5,3.84,27.86,1485297,792402619.0,0.0,0.14
2011-07-18,742.36,742.36,742.36,742.36,-1.48,-11.14,775749,412789076.0,0.0,0.07
2011-07-19,743.75,743.75,743.75,743.75,0.19,1.39,848620,452183887.0,0.0,0.08
2011-07-20,740.96,740.96,740.96,740.96,-0.38,-2.79,403770,216609818.0,0.0,0.04
2011-07-21,736.78,736.78,736.78,736.78,-0.56,-4.18,719447,383566337.0,0.0,0.07
2011-07-22,739.57,739.57,739.57,739.57,0.38,2.79,431259,228618302.0,0.0,0.04
2011-07-25,718.68,718.68,718.68,718.68,-2.82,-20.89,1051312,550755155.0,0.0,0.1
2011-07-26,707.54,707.54,707.54,707.54,-1.55,-11.14,880305,449754188.0,0.0,0.08
2011-07-27,713.11,713.11,713.11,713.11,0.79,5.57,673821,343113281.0,0.0,0.06
2011-07-28,707.54,707.54,707.54,707.54,-0.78,-5.57,487395,246856377.0,0.0,0.04
2011-07-29,713.11,713.11,713.11,713.11,0.79,5.57,485569,247847076.0,0.0,0.04
2011-08-01,722.86,722.86,722.86,722.86,1.37,9.75,586376,301196157.0,0.0,0.05
2011-08-02,713.11,713.11,713.11,713.11,-1.35,-9.75,617893,313572374.0,0.0,0.06
2011-08-03,706.14,706.14,706.14,706.14,-0.98,-6.97,300640,152622633.0,0.0,0.03
2011-08-04,703.36,703.36,703.36,703.36,-0.39,-2.78,474699,240417718.0,0.0,0.04
2011-08-05,692.22,692.22,692.22,692.22,-1.58,-11.14,786254,390324116.0,0.0,0.07
2011-08-08,661.57,661.57,661.57,661.57,-4.43,-30.65,971520,465656975.0,0.0,0.09
2011-08-09,651.82,651.82,651.82,651.82,-1.47,-9.75,988765,455978185.0,0.0,0.09
2011-08-10,650.43,650.43,650.43,650.43,-0.21,-1.39,892669,422586810.0,0.0,0.08
2011-08-11,651.82,651.82,651.82,651.82,0.21,1.39,888555,415179951.0,0.0,0.08
2011-08-12,657.4,657.4,657.4,657.4,0.86,5.58,661968,312361183.0,0.0,0.06
2011-08-15,662.97,662.97,662.97,662.97,0.85,5.57,640130,301674330.0,0.0,0.06
2011-08-16,657.4,657.4,657.4,657.4,-0.84,-5.57,495493,234044373.0,0.0,0.05
2011-08-17,649.04,649.04,649.04,649.04,-1.27,-8.36,540465,251819702.0,0.0,0.05
2011-08-18,644.86,644.86,644.86,644.86,-0.64,-4.18,358508,166661670.0,0.0,0.03
2011-08-19,632.33,632.33,632.33,632.33,-1.94,-12.53,557935,254534008.0,0.0,0.05
2011-08-22,623.97,623.97,623.97,623.97,-1.32,-8.36,490162,220842252.0,0.0,0.04
2011-08-23,635.11,635.11,635.11,635.11,1.79,11.14,442309,199016274.0,0.0,0.04
2011-08-24,635.11,635.11,635.11,635.11,0.0,0.0,365974,167025501.0,0.0,0.03
2011-08-25,678.29,678.29,678.29,678.29,6.8,43.18,2708645,1315990464.0,0.0,0.25
2011-08-26,688.04,688.04,688.04,688.04,1.44,9.75,1431786,695419216.0,0.0,0.13
2011-08-29,682.47,682.47,682.47,682.47,-0.81,-5.57,657357,321756480.0,0.0,0.06
2011-08-30,682.47,682.47,682.47,682.47,0.0,0.0,718187,353167472.0,0.0,0.07
2011-08-31,678.29,678.29,678.29,678.29,-0.61,-4.18,582302,283162576.0,0.0,0.05
2011-09-01,686.64,686.64,686.64,686.64,1.23,8.35,837096,416056288.0,0.0,0.08
2011-09-02,695.0,695.0,695.0,695.0,1.22,8.36,679881,335059344.0,0.0,0.06
2011-09-05,682.47,682.47,682.47,682.47,-1.8,-12.53,616384,303952672.0,0.0,0.06
2011-09-06,675.5,675.5,675.5,675.5,-1.02,-6.97,594486,287501424.0,0.0,0.05
2011-09-07,690.82,690.82,690.82,690.82,2.27,15.32,553316,271476000.0,0.0,0.05
2011-09-08,686.64,686.64,686.64,686.64,-0.61,-4.18,452262,223597740.0,0.0,0.04
2011-09-09,689.43,689.43,689.43,689.43,0.41,2.79,510716,253724726.0,0.0,0.05
2011-09-13,688.04,688.04,688.04,688.04,-0.2,-1.39,519305,256752683.0,0.0,0.05
2011-09-14,710.32,710.32,710.32,710.32,3.24,22.28,1039267,527545856.0,0.0,0.09
2011-09-15,734.0,734.0,734.0,734.0,3.33,23.68,1667460,876559856.0,0.0,0.15
2011-09-16,728.43,728.43,728.43,728.43,-0.76,-5.57,665278,349486400.0,0.0,0.06
2011-09-19,738.18,738.18,738.18,738.18,1.34,9.75,972947,515844576.0,0.0,0.09
2011-09-20,736.78,736.78,736.78,736.78,-0.19,-1.4,755452,399431152.0,0.0,0.07
2011-09-21,757.68,757.68,757.68,757.68,2.84,20.9,1099073,593515520.0,0.0,0.1
2011-09-22,745.14,745.14,745.14,745.14,-1.66,-12.54,1186264,640509520.0,0.0,0.11
2011-09-23,746.53,746.53,746.53,746.53,0.19,1.39,1254131,661765120.0,0.0,0.11
2011-09-26,720.07,720.07,720.07,720.07,-3.54,-26.46,1208106,636563264.0,0.0,0.11
2011-09-27,727.04,727.04,727.04,727.04,0.97,6.97,933293,491205904.0,0.0,0.09
2011-09-28,724.25,724.25,724.25,724.25,-0.38,-2.79,766422,405197936.0,0.0,0.07
2011-09-29,720.07,720.07,720.07,720.07,-0.58,-4.18,691756,356833360.0,0.0,0.06
2011-09-30,713.11,713.11,713.11,713.11,-0.97,-6.96,560493,288967872.0,0.0,0.05
2011-10-10,713.11,713.11,713.11,713.11,0.0,0.0,500810,256637976.0,0.0,0.05
2011-10-11,708.93,708.93,708.93,708.93,-0.59,-4.18,839487,433855856.0,0.0,0.08
2011-10-12,746.53,746.53,746.53,746.53,5.3,37.6,986737,520405024.0,0.0,0.09
2011-10-13,742.36,742.36,742.36,742.36,-0.56,-4.17,1181993,636034048.0,0.0,0.11
2011-10-14,738.18,738.18,738.18,738.18,-0.56,-4.18,383316,202273985.0,0.0,0.03
2011-10-17,742.36,742.36,742.36,742.36,0.57,4.18,545277,289963376.0,0.0,0.05
2011-10-18,724.25,724.25,724.25,724.25,-2.44,-18.11,470725,246168672.0,0.0,0.04
2011-10-19,724.25,724.25,724.25,724.25,0.0,0.0,469450,243623957.0,0.0,0.04
2011-10-20,718.68,718.68,718.68,718.68,-0.77,-5.57,581399,302207056.0,0.0,0.05
2011-10-21,711.71,711.71,711.71,711.71,-0.97,-6.97,367655,188598548.0,0.0,0.03
2011-10-24,754.89,754.89,754.89,754.89,6.07,43.18,1137379,601668064.0,0.0,0.1
2011-10-25,754.89,754.89,754.89,754.89,0.0,0.0,866486,469233968.0,0.0,0.08
2011-10-26,763.25,763.25,763.25,763.25,1.11,8.36,984535,537492496.0,0.0,0.09
2011-10-27,745.14,745.14,745.14,745.14,-2.37,-18.11,953268,512427520.0,0.0,0.09
2011-10-28,757.68,757.68,757.68,757.68,1.68,12.54,1548041,830659328.0,0.0,0.14
2011-10-31,757.68,757.68,757.68,757.68,0.0,0.0,732857,395963936.0,0.0,0.07
2011-11-01,766.03,766.03,766.03,766.03,1.1,8.35,1023275,565305600.0,0.0,0.09
2011-11-02,791.1,791.1,791.1,791.1,3.27,25.07,1095965,612399568.0,0.0,0.1
2011-11-03,785.53,785.53,785.53,785.53,-0.7,-5.57,1051197,594988288.0,0.0,0.1
2011-11-04,792.5,792.5,792.5,792.5,0.89,6.97,1110556,633470096.0,0.0,0.1
2011-11-07,784.14,784.14,784.14,784.14,-1.05,-8.36,356285,201050775.0,0.0,0.03
2011-11-08,784.14,784.14,784.14,784.14,0.0,0.0,443318,251066525.0,0.0,0.04
2011-11-09,761.85,761.85,761.85,761.85,-2.84,-22.29,3172914,1720236256.0,0.0,0.29
2011-11-10,743.75,743.75,743.75,743.75,-2.38,-18.1,1679572,902098992.0,0.0,0.15
2011-11-11,740.96,740.96,740.96,740.96,-0.38,-2.79,697327,371149904.0,0.0,0.06
2011-11-14,766.03,766.03,766.03,766.03,3.38,25.07,757233,412883152.0,0.0,0.07
2011-11-15,760.46,760.46,760.46,760.46,-0.73,-5.57,403273,220638525.0,0.0,0.04
2011-11-16,739.57,739.57,739.57,739.57,-2.75,-20.89,782996,416740976.0,0.0,0.07
2011-11-17,738.18,738.18,738.18,738.18,-0.19,-1.39,539871,287232880.0,0.0,0.05
2011-11-18,746.53,746.53,746.53,746.53,1.13,8.35,547252,292658992.0,0.0,0.05
2011-11-21,754.89,754.89,754.89,754.89,1.12,8.36,759770,412628592.0,0.0,0.07
2011-11-22,759.07,759.07,759.07,759.07,0.55,4.18,442296,239815409.0,0.0,0.04
2011-11-23,753.5,753.5,753.5,753.5,-0.73,-5.57,420147,228258365.0,0.0,0.04
2011-11-24,745.14,745.14,745.14,745.14,-1.11,-8.36,281335,151146716.0,0.0,0.03
2011-11-25,746.53,746.53,746.53,746.53,0.19,1.39,265492,142644113.0,0.0,0.02
2011-11-28,742.36,742.36,742.36,742.36,-0.56,-4.17,299444,160285181.0,0.0,0.03
2011-11-29,752.11,752.11,752.11,752.11,1.31,9.75,338199,182441647.0,0.0,0.03
2011-11-30,731.21,731.21,731.21,731.21,-2.78,-20.9,481262,253868410.0,0.0,0.04
2011-12-01,738.18,738.18,738.18,738.18,0.95,6.97,634502,340109568.0,0.0,0.06
2011-12-02,735.39,735.39,735.39,735.39,-0.38,-2.79,386780,203535429.0,0.0,0.04
2011-12-05,714.5,714.5,714.5,714.5,-2.84,-20.89,620711,318845488.0,0.0,0.06
2011-12-06,703.36,703.36,703.36,703.36,-1.56,-11.14,344799,173881528.0,0.0,0.03
2011-12-07,715.89,715.89,715.89,715.89,1.78,12.53,376040,193054504.0,0.0,0.03
2011-12-08,710.32,710.32,710.32,710.32,-0.78,-5.57,323925,165628329.0,0.0,0.03
2011-12-09,720.07,720.07,720.07,720.07,1.37,9.75,329219,169793987.0,0.0,0.03
2011-12-12,708.93,708.93,708.93,708.93,-1.55,-11.14,272732,139433367.0,0.0,0.02
2011-12-13,704.75,704.75,704.75,704.75,-0.59,-4.18,408357,207033405.0,0.0,0.04
2011-12-14,707.54,707.54,707.54,707.54,0.4,2.79,196652,100221381.0,0.0,0.02
2011-12-15,675.5,675.5,675.5,675.5,-4.53,-32.04,570570,283056336.0,0.0,0.05
2011-12-16,679.68,679.68,679.68,679.68,0.62,4.18,480058,232216533.0,0.0,0.04
2011-12-19,675.5,675.5,675.5,675.5,-0.61,-4.18,468223,226299608.0,0.0,0.04
2011-12-20,704.75,704.75,704.75,704.75,4.33,29.25,865303,433966400.0,0.0,0.08
2011-12-21,704.75,704.75,704.75,704.75,0.0,0.0,454757,231279185.0,0.0,0.04
2011-12-22,707.54,707.54,707.54,707.54,0.4,2.79,674274,341312192.0,0.0,0.06
2011-12-23,714.5,714.5,714.5,714.5,0.98,6.96,323945,165639737.0,0.0,0.03
2011-12-26,707.54,707.54,707.54,707.54,-0.97,-6.96,223829,114134266.0,0.0,0.02
2011-12-27,703.36,703.36,703.36,703.36,-0.59,-4.18,276839,140161838.0,0.0,0.03
2011-12-28,706.14,706.14,706.14,706.14,0.4,2.78,291053,147259268.0,0.0,0.03
2011-12-29,725.64,725.64,725.64,725.64,2.76,19.5,493340,255372948.0,0.0,0.05
2011-12-30,729.82,729.82,729.82,729.82,0.58,4.18,371832,194672952.0,0.0,0.03
2012-01-04,710.32,710.32,710.32,710.32,-2.67,-19.5,412032,213506062.0,0.0,0.04
2012-01-05,699.18,699.18,699.18,699.18,-1.57,-11.14,718686,365328544.0,0.0,0.07
2012-01-06,706.14,706.14,706.14,706.14,1.0,6.96,371809,187357861.0,0.0,0.03
2012-01-09,721.46,721.46,721.46,721.46,2.17,15.32,742526,377228656.0,0.0,0.07
2012-01-10,746.53,746.53,746.53,746.53,3.47,25.07,1541487,822677184.0,0.0,0.14
2012-01-11,743.75,743.75,743.75,743.75,-0.37,-2.78,565557,302079904.0,0.0,0.05
2012-01-12,721.46,721.46,721.46,721.46,-3.0,-22.29,1406768,732694768.0,0.0,0.13
2012-01-13,700.57,700.57,700.57,700.57,-2.9,-20.89,1585517,801406224.0,0.0,0.14
2012-01-16,699.18,699.18,699.18,699.18,-0.2,-1.39,648529,327745408.0,0.0,0.06
2012-01-17,718.68,718.68,718.68,718.68,2.79,19.5,857433,438003328.0,0.0,0.08
2012-01-18,707.54,707.54,707.54,707.54,-1.55,-11.14,644338,329562432.0,0.0,0.06
2012-01-19,708.93,708.93,708.93,708.93,0.2,1.39,855911,437778688.0,0.0,0.08
2012-01-20,718.68,718.68,718.68,718.68,1.38,9.75,1260537,642643024.0,0.0,0.12
2012-01-30,696.39,696.39,696.39,696.39,-3.1,-22.29,1527544,768345440.0,0.0,0.14
2012-01-31,679.68,679.68,679.68,679.68,-2.4,-16.71,1277902,622718336.0,0.0,0.12
2012-02-01,671.32,671.32,671.32,671.32,-1.23,-8.36,1083770,521327200.0,0.0,0.1
2012-02-02,679.68,679.68,679.68,679.68,1.25,8.36,814424,393738096.0,0.0,0.07
2012-02-03,675.5,675.5,675.5,675.5,-0.61,-4.18,1081320,523142352.0,0.0,0.1
2012-02-06,672.72,672.72,672.72,672.72,-0.41,-2.78,964498,466973104.0,0.0,0.09
2012-02-07,668.54,668.54,668.54,668.54,-0.62,-4.18,979807,471430416.0,0.0,0.09
2012-02-08,686.64,686.64,686.64,686.64,2.71,18.1,1241119,603267792.0,0.0,0.11
2012-02-09,679.68,679.68,679.68,679.68,-1.01,-6.96,885730,432171744.0,0.0,0.08
2012-02-10,679.68,679.68,679.68,679.68,0.0,0.0,682638,333404752.0,0.0,0.06
2012-02-13,679.68,679.68,679.68,679.68,0.0,0.0,615595,300296576.0,0.0,0.06
2012-02-14,674.11,674.11,674.11,674.11,-0.82,-5.57,409706,198437137.0,0.0,0.04
2012-02-15,681.07,681.07,681.07,681.07,1.03,6.96,906135,441950368.0,0.0,0.08
2012-02-16,683.86,683.86,683.86,683.86,0.41,2.79,898516,441072704.0,0.0,0.08
2012-02-17,682.47,682.47,682.47,682.47,-0.2,-1.39,498097,244083789.0,0.0,0.05
2012-02-20,685.25,685.25,685.25,685.25,0.41,2.78,884692,435682192.0,0.0,0.08
2012-02-21,685.25,685.25,685.25,685.25,0.0,0.0,578268,283007952.0,0.0,0.05
2012-02-22,688.04,688.04,688.04,688.04,0.41,2.79,1525963,748099456.0,0.0,0.14
2012-02-23,689.43,689.43,689.43,689.43,0.2,1.39,1534610,760275568.0,0.0,0.14
2012-02-24,692.22,692.22,692.22,692.22,0.4,2.79,1519974,753003296.0,0.0,0.14
2012-02-27,695.0,695.0,695.0,695.0,0.4,2.78,1783572,892686288.0,0.0,0.16
2012-02-28,693.61,693.61,693.61,693.61,-0.2,-1.39,955430,475547616.0,0.0,0.09
2012-02-29,681.07,681.07,681.07,681.07,-1.81,-12.54,1302928,640623936.0,0.0,0.12
2012-03-01,674.11,674.11,674.11,674.11,-1.02,-6.96,1509397,731385568.0,0.0,0.14
2012-03-02,681.07,681.07,681.07,681.07,1.03,6.96,1843824,894111392.0,0.0,0.17
2012-03-05,661.57,661.57,661.57,661.57,-2.86,-19.5,4553469,2185441168.0,0.0,0.42
2012-03-06,642.08,642.08,642.08,642.08,-2.95,-19.49,3258116,1510364320.0,0.0,0.3
2012-03-07,644.86,644.86,644.86,644.86,0.43,2.78,1550788,716471088.0,0.0,0.14
2012-03-08,644.86,644.86,644.86,644.86,0.0,0.0,1348528,624406928.0,0.0,0.12
2012-03-09,647.65,647.65,647.65,647.65,0.43,2.79,996703,462314272.0,0.0,0.09
2012-03-12,643.47,643.47,643.47,643.47,-0.65,-4.18,1277461,589203824.0,0.0,0.12
2012-03-13,647.65,647.65,647.65,647.65,0.65,4.18,1133427,523349440.0,0.0,0.1
2012-03-14,640.68,640.68,640.68,640.68,-1.08,-6.97,2464390,1144835984.0,0.0,0.23
2012-03-15,630.93,630.93,630.93,630.93,-1.52,-9.75,1471479,670430256.0,0.0,0.13
2012-03-16,637.9,637.9,637.9,637.9,1.1,6.97,943180,429448192.0,0.0,0.09
2012-03-19,633.72,633.72,633.72,633.72,-0.66,-4.18,1314653,596964992.0,0.0,0.12
2012-03-20,623.97,623.97,623.97,623.97,-1.54,-9.75,1387926,623839760.0,0.0,0.13
2012-03-21,623.97,623.97,623.97,623.97,0.0,0.0,854903,382242800.0,0.0,0.08
2012-03-22,632.33,632.33,632.33,632.33,1.34,8.36,1456707,660059824.0,0.0,0.13
2012-03-23,623.97,623.97,623.97,623.97,-1.32,-8.36,846986,380320528.0,0.0,0.08
2012-03-26,622.58,622.58,622.58,622.58,-0.22,-1.39,622155,277928192.0,0.0,0.06
2012-03-27,623.97,623.97,623.97,623.97,0.22,1.39,586058,262532419.0,0.0,0.05
2012-03-28,603.08,603.08,603.08,603.08,-3.35,-20.89,1271771,559020800.0,0.0,0.12
2012-03-29,584.97,584.97,584.97,584.97,-3.0,-18.11,1132073,479743232.0,0.0,0.1
2012-03-30,589.15,589.15,589.15,589.15,0.71,4.18,1015265,424713472.0,0.0,0.09
2012-04-05,593.33,593.33,593.33,593.33,0.71,4.18,839952,355794208.0,0.0,0.08
2012-04-06,586.36,586.36,586.36,586.36,-1.17,-6.97,702258,296177120.0,0.0,0.06
2012-04-09,579.4,579.4,579.4,579.4,-1.19,-6.96,531674,221878922.0,0.0,0.05
2012-04-10,589.15,589.15,589.15,589.15,1.68,9.75,757713,317430464.0,0.0,0.07
2012-04-11,586.36,586.36,586.36,586.36,-0.47,-2.79,583955,245584583.0,0.0,0.05
2012-04-12,591.93,591.93,591.93,591.93,0.95,5.57,840371,355926288.0,0.0,0.08
2012-04-13,597.51,597.51,597.51,597.51,0.94,5.58,744955,318397872.0,0.0,0.07
2012-04-16,594.72,594.72,594.72,594.72,-0.47,-2.79,392977,167482074.0,0.0,0.04
2012-04-17,590.54,590.54,590.54,590.54,-0.7,-4.18,374200,158919073.0,0.0,0.03
2012-04-18,596.11,596.11,596.11,596.11,0.94,5.57,621410,265414458.0,0.0,0.06
2012-04-19,593.33,593.33,593.33,593.33,-0.47,-2.78,438421,187384887.0,0.0,0.04
2012-04-20,605.86,605.86,605.86,605.86,2.11,12.53,1244019,538412944.0,0.0,0.11
2012-04-23,614.22,614.22,614.22,614.22,1.38,8.36,1478307,652814384.0,0.0,0.13
2012-04-24,605.86,605.86,605.86,605.86,-1.36,-8.36,1189909,520088640.0,0.0,0.11
2012-04-25,608.65,608.65,608.65,608.65,0.46,2.79,658251,287967168.0,0.0,0.06
2012-04-26,610.04,610.04,610.04,610.04,0.23,1.39,1127783,496651776.0,0.0,0.1
2012-04-27,603.08,603.08,603.08,603.08,-1.14,-6.96,595083,258980108.0,0.0,0.05
2012-05-02,617.01,617.01,617.01,617.01,2.31,13.93,1093766,480272240.0,0.0,0.1
2012-05-03,617.01,617.01,617.01,617.01,0.0,0.0,631705,279646000.0,0.0,0.06
2012-05-04,614.22,614.22,614.22,614.22,-0.45,-2.79,693482,305545232.0,0.0,0.06
