日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-17,1283.65,1287.8,1294.64,1278.0,0.62,7.98,7415312,16294706432.0,1.3,0.73
2020-01-20,1287.1,1300.05,1303.04,1275.88,0.95,12.25,7503311,16263462400.0,2.11,0.74
2020-01-21,1297.73,1286.56,1300.28,1285.94,-1.04,-13.49,7277576,15298389248.0,1.1,0.72
2020-01-22,1279.8,1298.63,1304.26,1258.49,0.94,12.07,7442370,17833771008.0,3.56,0.73
2020-01-23,1287.68,1254.03,1299.44,1239.36,-3.43,-44.6,8527298,19001773312.0,4.63,0.84
2020-02-03,1119.26,1121.56,1131.65,1117.67,-10.56,-132.47,4008401,9541316096.0,1.11,0.39
2020-02-04,1062.77,1130.88,1136.03,1062.77,0.83,9.32,10175276,17572077568.0,6.53,1.0
2020-02-05,1137.59,1163.11,1181.62,1137.59,2.85,32.23,9992305,19443983872.0,3.89,0.98
2020-02-06,1160.43,1193.05,1196.49,1153.24,2.57,29.94,10709210,19502992384.0,3.72,1.05
2020-02-07,1193.47,1216.07,1216.21,1185.08,1.93,23.02,9533499,19733836800.0,2.61,0.94
2020-02-10,1215.65,1240.12,1240.35,1214.86,1.98,24.05,9068188,19057939456.0,2.1,0.89
2020-02-11,1238.96,1232.66,1243.16,1222.73,-0.6,-7.46,7990659,17693417472.0,1.65,0.79
2020-02-12,1234.28,1266.95,1266.95,1233.93,2.78,34.29,8545186,18915824384.0,2.68,0.84
2020-02-13,1272.11,1264.35,1283.18,1259.1,-0.21,-2.6,10010117,22543414784.0,1.9,0.98
2020-02-14,1263.93,1270.34,1284.02,1257.83,0.47,5.99,8685164,19747338496.0,2.07,0.85
2020-02-17,1278.24,1315.25,1315.25,1278.23,3.54,44.91,10005635,19946561536.0,2.91,0.98
2020-02-18,1323.05,1349.61,1349.61,1320.83,2.61,34.36,10861823,22635870976.0,2.19,1.07
2020-02-19,1351.38,1341.35,1361.83,1341.35,-0.61,-8.26,11255106,25051953920.0,1.52,1.11
2020-02-20,1344.04,1356.09,1356.86,1325.92,1.1,14.74,11951931,23898081536.0,2.31,1.18
2020-02-21,1353.64,1364.34,1375.79,1352.81,0.61,8.25,13318056,23911469568.0,1.69,1.31
2020-02-24,1359.81,1385.19,1385.7,1352.91,1.53,20.85,12767070,25825153280.0,2.4,1.26
2020-02-25,1350.95,1382.22,1384.62,1324.89,-0.21,-2.97,14566374,29997946368.0,4.31,1.43
2020-02-26,1361.06,1343.48,1379.44,1339.76,-2.8,-38.74,13386422,25966218240.0,2.87,1.32
2020-02-27,1351.14,1339.26,1358.32,1320.82,-0.31,-4.22,11836003,22599002368.0,2.79,1.16
2020-02-28,1287.08,1252.96,1298.95,1250.95,-6.44,-86.3,12197869,21673480960.0,3.58,1.2
2020-03-02,1267.13,1305.95,1310.28,1267.13,4.23,52.99,11085708,19097320448.0,3.44,1.09
2020-03-03,1329.7,1328.8,1353.49,1315.81,1.75,22.85,12156585,21112775680.0,2.89,1.2
2020-03-04,1322.5,1341.63,1341.86,1313.21,0.97,12.83,10519212,18985351168.0,2.16,1.03
2020-03-05,1360.5,1365.33,1366.25,1350.72,1.77,23.7,13353741,21744691968.0,1.16,1.31
2020-03-06,1347.25,1365.47,1375.47,1344.32,0.01,0.14,13148221,19499497216.0,2.28,1.29
2020-03-09,1342.69,1305.55,1350.92,1305.55,-4.39,-59.92,12972831,21054298880.0,3.32,1.28
2020-03-10,1284.04,1341.36,1341.36,1270.29,2.74,35.81,13220577,21855005696.0,5.44,1.3
2020-03-11,1344.48,1322.47,1358.48,1322.47,-1.41,-18.89,12697860,20712255232.0,2.68,1.25
2020-03-12,1299.86,1296.21,1311.42,1284.33,-1.99,-26.26,10187308,16718956288.0,2.05,1.0
2020-03-13,1228.89,1284.78,1293.31,1228.17,-0.88,-11.43,10908325,20180384512.0,5.03,1.07
2020-03-16,1298.18,1228.51,1301.08,1226.12,-4.38,-56.27,10639384,19547879936.0,5.83,1.05
2020-03-17,1238.28,1228.16,1249.3,1183.94,-0.03,-0.35,10037152,18623114496.0,5.32,0.99
2020-03-18,1240.45,1214.52,1264.56,1214.52,-1.11,-13.64,10047602,18341218816.0,4.07,0.99
2020-03-19,1211.35,1231.47,1236.15,1192.54,1.4,16.95,10169063,16780143616.0,3.59,1.0
2020-03-20,1241.86,1241.49,1249.07,1224.17,0.81,10.02,8280948,14325468672.0,2.02,0.81
2020-03-23,1211.45,1176.37,1215.82,1172.52,-5.25,-65.12,8275961,14434645760.0,3.49,0.81
2020-03-24,1197.4,1196.74,1203.2,1159.25,1.73,20.37,8003158,14462483200.0,3.74,0.79
2020-03-25,1224.16,1227.46,1228.74,1216.66,2.57,30.72,7888668,13641837056.0,1.01,0.78
2020-03-26,1223.42,1217.0,1229.7,1212.37,-0.85,-10.46,6524544,10882116864.0,1.41,0.64
2020-03-27,1232.38,1210.87,1236.08,1210.04,-0.5,-6.13,6846141,11920443904.0,2.14,0.67
2020-03-30,1191.71,1179.23,1191.71,1162.63,-2.61,-31.64,7906125,12164325120.0,2.4,0.78
2020-03-31,1189.31,1176.59,1192.98,1175.03,-0.22,-2.64,6810025,11029855744.0,1.52,0.67
2020-04-01,1173.97,1173.38,1193.02,1170.33,-0.27,-3.21,6276901,10759474944.0,1.93,0.62
2020-04-02,1166.59,1207.76,1207.76,1164.02,2.93,34.38,7618859,12301117440.0,3.73,0.75
2020-04-03,1206.57,1193.73,1210.29,1188.54,-1.16,-14.03,7539677,10924549632.0,1.8,0.74
2020-04-07,1213.41,1227.81,1228.5,1213.41,2.85,34.08,8118854,12871852288.0,1.26,0.8
2020-04-08,1221.16,1231.19,1235.86,1219.42,0.28,3.38,8374809,12529064448.0,1.34,0.82
2020-04-09,1236.48,1232.72,1239.19,1228.75,0.12,1.53,7857527,11800979200.0,0.85,0.77
2020-04-10,1229.31,1194.78,1229.51,1191.07,-3.08,-37.94,8178229,12412175872.0,3.12,0.8
2020-04-13,1188.16,1187.8,1190.72,1177.38,-0.58,-6.98,6362355,9661068288.0,1.12,0.63
2020-04-14,1193.5,1213.67,1213.67,1193.5,2.18,25.87,7156457,10822373888.0,1.7,0.7
2020-04-15,1216.83,1208.88,1223.14,1208.03,-0.39,-4.79,8141262,12848163584.0,1.24,0.8
2020-04-16,1205.41,1213.92,1216.26,1201.3,0.42,5.04,7339313,11463014400.0,1.24,0.72
2020-04-17,1221.77,1222.44,1235.27,1221.45,0.7,8.52,10186266,16948034816.0,1.14,1.0
2020-04-20,1222.34,1235.83,1235.87,1219.92,1.1,13.39,9390783,14110076672.0,1.3,0.92
2020-04-21,1231.56,1227.47,1231.56,1214.7,-0.68,-8.36,9697447,14567153152.0,1.36,0.95
2020-04-22,1217.63,1239.11,1239.11,1214.49,0.95,11.64,9727419,13704304896.0,2.01,0.96
2020-04-23,1238.86,1236.08,1243.76,1230.25,-0.24,-3.03,11009221,14348303360.0,1.09,1.08
2020-04-24,1235.09,1223.15,1236.57,1217.86,-1.05,-12.93,11262162,13779890176.0,1.51,1.11
2020-04-27,1222.92,1213.65,1227.14,1212.9,-0.78,-9.5,10807411,13191706880.0,1.16,1.06
2020-04-28,1209.99,1179.98,1210.82,1137.17,-2.77,-33.67,11086142,15980276736.0,6.07,1.09
2020-04-29,1175.17,1184.54,1191.67,1172.06,0.39,4.56,10277927,12880248064.0,1.66,1.01
2020-04-30,1190.2,1222.63,1226.88,1190.2,3.22,38.09,11653906,16571836672.0,3.1,1.15
2020-05-06,1211.84,1260.63,1260.81,1210.56,3.11,38.0,10564356,17014805504.0,4.11,1.04
2020-05-07,1261.6,1260.86,1266.82,1256.22,0.02,0.23,12299623,16662449920.0,0.84,1.21
2020-05-08,1265.16,1271.25,1279.52,1264.01,0.82,10.39,11724401,16276908032.0,1.23,1.15
2020-05-11,1273.77,1275.2,1283.32,1266.27,0.31,3.95,9300957,15602421760.0,1.34,0.91
2020-05-12,1276.5,1277.19,1277.71,1255.82,0.16,1.99,8080234,14421912576.0,1.72,0.79
2020-05-13,1273.87,1283.85,1284.88,1271.15,0.52,6.66,7418117,15317940736.0,1.08,0.73
2020-05-14,1278.1,1278.7,1287.47,1274.57,-0.4,-5.15,10346932,16466625792.0,1.0,1.02
2020-05-15,1283.36,1283.92,1292.86,1277.63,0.41,5.22,10008281,17350924288.0,1.19,0.98
2020-05-18,1288.18,1275.13,1289.67,1272.05,-0.68,-8.79,10294718,18952513024.0,1.37,1.01
2020-05-19,1282.27,1299.07,1299.1,1282.24,1.88,23.94,10365569,18362123008.0,1.32,1.02
2020-05-20,1297.74,1290.74,1304.29,1286.18,-0.64,-8.33,11386028,21472655360.0,1.39,1.12
2020-05-21,1292.25,1269.63,1293.36,1268.64,-1.64,-21.11,9163840,16460782080.0,1.92,0.9
2020-05-22,1268.53,1248.88,1270.64,1237.75,-1.63,-20.75,8608764,14598907904.0,2.59,0.85
2020-05-25,1248.73,1244.97,1256.23,1239.08,-0.31,-3.91,7207717,12089637888.0,1.37,0.71
2020-05-26,1249.62,1288.15,1288.15,1249.62,3.47,43.18,8164219,15322958848.0,3.09,0.8
2020-05-27,1292.91,1284.26,1295.26,1280.91,-0.3,-3.89,8943536,16882505472.0,1.11,0.88
2020-05-28,1283.48,1275.0,1285.46,1254.66,-0.72,-9.26,8743298,15912669952.0,2.4,0.86
2020-05-29,1270.44,1287.5,1294.93,1269.47,0.98,12.5,8192351,15498011136.0,2.0,0.81
2020-06-01,1295.93,1329.16,1330.83,1295.93,3.24,41.66,10634988,19473797120.0,2.71,1.05
2020-06-02,1334.4,1343.66,1346.95,1330.22,1.09,14.5,10821751,20608182784.0,1.26,1.06
2020-06-03,1344.19,1340.24,1353.36,1337.15,-0.25,-3.42,11560593,20201376512.0,1.21,1.14
2020-06-04,1344.2,1352.03,1354.87,1340.25,0.88,11.79,9709660,18197701376.0,1.09,0.95
2020-06-05,1351.73,1357.32,1357.32,1347.0,0.39,5.29,8604163,17033649920.0,0.76,0.85
2020-06-08,1362.44,1350.6,1363.61,1347.37,-0.5,-6.72,8921032,16901936640.0,1.2,0.88
2020-06-09,1349.43,1348.86,1350.13,1340.95,-0.13,-1.74,7938946,13857025280.0,0.68,0.78
2020-06-10,1351.54,1349.52,1351.54,1339.94,0.05,0.66,7021664,13390574336.0,0.86,0.69
2020-06-11,1349.98,1346.9,1364.7,1339.27,-0.19,-2.62,8176721,16530220032.0,1.88,0.8
2020-06-12,1316.91,1339.93,1346.91,1313.09,-0.52,-6.97,8044433,14431937024.0,2.51,0.79
2020-06-15,1335.95,1326.93,1348.81,1326.93,-0.97,-13.0,8904717,15620530944.0,1.63,0.88
2020-06-16,1335.71,1357.66,1357.66,1335.71,2.32,30.73,8241772,14906585600.0,1.65,0.81
2020-06-17,1362.72,1367.67,1367.67,1352.07,0.74,10.01,11177927,18329067776.0,1.15,1.1
2020-06-18,1366.53,1362.62,1366.55,1356.62,-0.37,-5.05,10792500,17658927104.0,0.73,1.06
2020-06-19,1360.96,1365.32,1366.98,1357.63,0.2,2.7,9735755,15979688704.0,0.69,0.96
2020-06-22,1371.98,1381.49,1385.47,1371.98,1.18,16.17,14125991,19537999360.0,0.99,1.39
2020-06-23,1381.34,1379.72,1381.6,1370.73,-0.13,-1.77,9856532,16642259712.0,0.79,0.97
2020-06-24,1380.19,1386.29,1387.02,1378.06,0.48,6.57,11322883,18104799744.0,0.65,1.11
2020-06-29,1383.27,1382.07,1388.48,1376.58,-0.3,-4.22,10593768,17498644736.0,0.86,1.04
2020-06-30,1387.11,1402.49,1405.02,1387.11,1.48,20.42,10062298,17466721024.0,1.3,0.99
2020-07-01,1406.12,1400.75,1410.23,1386.33,-0.12,-1.74,10595086,20584750848.0,1.7,1.04
2020-07-02,1400.81,1416.03,1416.16,1394.34,1.09,15.28,12365279,21192003328.0,1.56,1.22
2020-07-03,1417.28,1426.78,1427.4,1412.83,0.76,10.75,13910532,22556514560.0,1.03,1.37
2020-07-06,1434.27,1484.81,1485.86,1434.27,4.07,58.03,19822451,31463195904.0,3.62,1.95
2020-07-07,1496.68,1509.3,1527.47,1482.87,1.65,24.49,20134595,35523335936.0,3.0,1.98
2020-07-08,1510.62,1541.42,1542.43,1498.87,2.13,32.12,18485647,31888338688.0,2.89,1.82
2020-07-09,1544.65,1588.91,1589.11,1543.46,3.08,47.49,21318983,38022784000.0,2.96,2.1
2020-07-10,1588.83,1582.53,1601.27,1569.12,-0.4,-6.38,17105434,32337374720.0,2.02,1.68
2020-07-13,1585.25,1634.12,1634.12,1584.83,3.26,51.59,16801506,34050628096.0,3.11,1.65
2020-07-14,1635.97,1633.66,1646.85,1596.04,-0.03,-0.46,19143326,36633591040.0,3.11,1.88
2020-07-15,1634.2,1577.82,1639.42,1575.4,-3.42,-55.84,16972594,31976621056.0,3.92,1.67
2020-07-16,1576.16,1492.85,1579.85,1488.77,-5.39,-84.97,15600539,27251204096.0,5.77,1.53
2020-07-17,1492.12,1499.47,1517.09,1478.59,0.44,6.62,12455524,20333760256.0,2.58,1.22
2020-07-20,1515.64,1551.67,1551.67,1505.85,3.48,52.2,13018672,22731410688.0,3.06,1.28
2020-07-21,1556.07,1558.98,1561.99,1544.18,0.47,7.31,13658484,22927553280.0,1.15,1.34
2020-07-22,1555.38,1568.27,1578.8,1549.85,0.6,9.29,12910887,23607879936.0,1.86,1.27
2020-07-23,1559.19,1569.47,1572.53,1529.95,0.08,1.2,15896633,27196239872.0,2.72,1.56
2020-07-24,1564.32,1494.98,1571.05,1494.98,-4.75,-74.49,17865154,29933129216.0,4.85,1.76
2020-07-27,1496.95,1491.88,1504.63,1474.56,-0.21,-3.1,13563895,22221863424.0,2.01,1.33
2020-07-28,1499.79,1509.53,1516.76,1495.74,1.18,17.65,11799452,20332381440.0,1.41,1.16
2020-07-29,1508.27,1554.03,1554.03,1498.98,2.95,44.5,12561971,23389353216.0,3.65,1.24
2020-07-30,1557.42,1550.91,1564.17,1544.54,-0.2,-3.12,12261754,22724747008.0,1.26,1.21
2020-07-31,1546.4,1576.04,1576.04,1545.85,1.62,25.13,12494287,23267811072.0,1.95,1.23
2020-08-03,1588.03,1627.03,1627.03,1588.03,3.24,50.99,16471369,29905338624.0,2.47,1.62
2020-08-04,1631.23,1609.85,1631.23,1600.25,-1.06,-17.18,14776817,28015677952.0,1.9,1.45
2020-08-05,1614.07,1638.64,1641.64,1607.7,1.79,28.79,14335854,26348082688.0,2.11,1.41
2020-08-06,1638.97,1640.0,1645.27,1615.54,0.08,1.36,15602705,27278944768.0,1.81,1.53
2020-08-07,1633.72,1614.53,1633.72,1591.04,-1.55,-25.47,15167564,26876319744.0,2.6,1.49
2020-08-10,1607.87,1626.27,1635.18,1607.86,0.73,11.74,13473241,25064182784.0,1.69,1.32
2020-08-11,1628.58,1602.25,1634.71,1601.12,-1.48,-24.02,13928448,25223816192.0,2.07,1.37
2020-08-12,1597.66,1588.95,1599.47,1551.13,-0.83,-13.3,13240961,25248803328.0,3.02,1.3
2020-08-13,1593.09,1597.94,1607.39,1590.09,0.57,8.99,10384096,20041718784.0,1.09,1.02
2020-08-14,1596.5,1614.54,1614.69,1586.53,1.04,16.6,10142515,18792568576.0,1.76,1.0
2020-08-17,1618.76,1642.2,1642.5,1613.32,1.71,27.66,11509009,20975545088.0,1.81,1.13
2020-08-18,1646.39,1653.97,1655.31,1642.06,0.72,11.77,12339255,22792432128.0,0.81,1.21
2020-08-19,1649.64,1619.39,1649.72,1617.49,-2.09,-34.58,11663771,21492523776.0,1.95,1.15
2020-08-20,1609.71,1596.62,1618.55,1592.41,-1.41,-22.77,8619916,16996480512.0,1.61,0.85
2020-08-21,1605.01,1605.19,1619.99,1595.87,0.54,8.57,8982969,17118767360.0,1.51,0.88
2020-08-24,1610.41,1629.24,1632.53,1591.88,1.5,24.05,9170286,18817352960.0,2.53,0.9
2020-08-25,1629.12,1636.15,1643.12,1628.68,0.42,6.91,11059768,20836899328.0,0.89,1.09
2020-08-26,1634.94,1598.37,1638.55,1592.86,-2.31,-37.78,12149206,22561220864.0,2.79,1.19
2020-08-27,1593.93,1623.96,1627.0,1587.93,1.6,25.59,11145305,20842978816.0,2.44,1.1
2020-08-28,1622.58,1639.12,1640.49,1615.24,0.93,15.16,12021872,20356308736.0,1.55,1.18
2020-08-31,1643.81,1648.77,1665.27,1643.81,0.59,9.65,12300576,23411137536.0,1.31,1.21
2020-09-01,1647.64,1664.74,1664.74,1644.86,0.97,15.97,11578470,22319792128.0,1.21,1.14
2020-09-02,1663.47,1667.89,1676.32,1652.04,0.19,3.15,12719400,23439727872.0,1.46,1.25
2020-09-03,1668.62,1652.67,1668.92,1646.48,-0.91,-15.22,13333907,23677123072.0,1.35,1.31
2020-09-04,1623.7,1658.94,1659.89,1618.11,0.38,6.27,10946630,21210074112.0,2.53,1.08
2020-09-07,1658.83,1638.1,1670.74,1629.45,-1.26,-20.84,14100140,25592705024.0,2.49,1.39
2020-09-08,1639.8,1645.89,1647.79,1621.49,0.48,7.79,12612118,21656955136.0,1.61,1.24
2020-09-09,1629.36,1594.15,1631.65,1594.15,-3.14,-51.74,15721061,26026087680.0,2.28,1.55
2020-09-10,1601.97,1517.99,1606.26,1514.5,-4.78,-76.16,13821521,21176845056.0,5.76,1.36
2020-09-11,1506.54,1554.17,1555.92,1505.87,2.38,36.18,9559128,15932550656.0,3.3,0.94
2020-09-14,1563.9,1594.85,1599.41,1563.9,2.62,40.68,10631928,20946255104.0,2.28,1.05
2020-09-15,1601.59,1602.47,1607.79,1590.51,0.48,7.62,12541500,22200573696.0,1.08,1.23
2020-09-16,1598.66,1597.68,1603.13,1586.36,-0.3,-4.79,10348818,19636167424.0,1.05,1.02
2020-09-17,1596.24,1618.98,1632.87,1591.92,1.33,21.3,11112504,22502255360.0,2.56,1.09
2020-09-18,1619.66,1628.58,1629.49,1609.69,0.59,9.6,10526360,20690615040.0,1.22,1.04
2020-09-21,1632.06,1624.58,1635.84,1620.08,-0.25,-4.0,9939141,19762043392.0,0.97,0.98
2020-09-22,1613.51,1595.77,1616.19,1589.81,-1.77,-28.81,11123863,17832470784.0,1.62,1.09
2020-09-23,1602.79,1618.49,1621.48,1599.26,1.42,22.72,8782610,17002589184.0,1.39,0.86
2020-09-24,1608.99,1576.62,1609.32,1576.35,-2.59,-41.87,11738911,20496367104.0,2.04,1.15
2020-09-25,1582.25,1564.77,1588.2,1558.97,-0.75,-11.85,8284154,17105522432.0,1.85,0.81
2020-09-28,1567.01,1537.26,1568.36,1535.83,-1.76,-27.51,9259091,16794614784.0,2.08,0.91
2020-09-29,1545.07,1555.72,1567.04,1542.22,1.2,18.46,9195546,16685079552.0,1.61,0.9
2020-09-30,1560.37,1559.64,1569.69,1551.85,0.25,3.92,9940106,16769656320.0,1.15,0.98
2020-10-09,1587.39,1617.44,1617.44,1587.39,3.71,57.8,11675015,22187654912.0,1.93,1.15
2020-10-12,1629.5,1664.03,1664.03,1628.07,2.88,46.59,14573888,28189009920.0,2.22,1.43
2020-10-13,1662.02,1673.25,1674.91,1653.33,0.55,9.22,12356323,24353337856.0,1.3,1.22
2020-10-14,1673.99,1680.97,1682.16,1668.87,0.46,7.72,12906302,26109250304.0,0.79,1.27
2020-10-15,1682.84,1664.52,1685.01,1663.26,-0.98,-16.45,11869921,24898349312.0,1.29,1.17
2020-10-16,1662.37,1661.84,1669.65,1649.45,-0.16,-2.68,9527281,21512824576.0,1.21,0.94
2020-10-19,1669.49,1647.25,1671.55,1644.27,-0.88,-14.59,9648135,20732310016.0,1.64,0.95
2020-10-20,1644.05,1666.77,1666.77,1631.63,1.19,19.52,8486674,18879531008.0,2.13,0.83
2020-10-21,1665.32,1637.34,1665.32,1633.08,-1.77,-29.43,8686189,20661022976.0,1.93,0.85
2020-10-22,1630.79,1636.49,1644.4,1616.73,-0.05,-0.85,7852907,18153294336.0,1.69,0.77
2020-10-23,1637.31,1607.69,1647.35,1605.35,-1.76,-28.8,9420511,20994666752.0,2.57,0.93
2020-10-26,1606.35,1626.94,1629.78,1590.23,1.2,19.25,8436972,19032273152.0,2.46,0.83
2020-10-27,1623.47,1628.49,1636.3,1614.31,0.1,1.55,9147833,20240186624.0,1.35,0.9
2020-10-28,1625.42,1637.52,1641.1,1609.56,0.55,9.03,10487030,22506614272.0,1.94,1.03
2020-10-29,1609.19,1625.27,1635.27,1603.02,-0.75,-12.25,11034476,22592456192.0,1.97,1.09
2020-10-30,1630.49,1582.17,1635.4,1582.17,-2.65,-43.1,11892863,25503744512.0,3.28,1.17
2020-11-02,1584.19,1600.05,1602.34,1579.05,1.13,17.88,10989256,24401283584.0,1.47,1.08
2020-11-03,1606.1,1637.4,1637.4,1602.45,2.33,37.35,10192609,22686316032.0,2.18,1.0
2020-11-04,1638.99,1634.43,1644.22,1624.59,-0.18,-2.97,9984785,22355513088.0,1.2,0.98
2020-11-05,1650.09,1661.93,1661.93,1645.05,1.68,27.5,10016364,23219593216.0,1.03,0.98
2020-11-06,1666.35,1633.6,1667.08,1623.03,-1.7,-28.33,9434453,22858928384.0,2.65,0.93
2020-11-09,1640.26,1664.97,1670.71,1637.98,1.92,31.37,10400614,25803362816.0,2.0,1.02
2020-11-10,1664.72,1647.55,1664.72,1638.6,-1.05,-17.42,9724215,22826332160.0,1.57,0.96
2020-11-11,1644.34,1613.86,1644.68,1611.62,-2.04,-33.69,8467931,19411564544.0,2.01,0.83
2020-11-12,1615.69,1609.52,1618.55,1603.18,-0.27,-4.34,7849919,16477514496.0,0.95,0.77
2020-11-13,1607.36,1617.54,1621.57,1597.55,0.5,8.02,7332877,16006142976.0,1.49,0.72
2020-11-16,1621.93,1623.79,1623.79,1605.41,0.39,6.25,7962948,17062528256.0,1.14,0.78
2020-11-17,1623.93,1604.92,1623.93,1591.22,-1.16,-18.87,8887855,17898540800.0,2.01,0.87
2020-11-18,1602.85,1613.62,1621.89,1601.17,0.54,8.7,8332237,16573004288.0,1.29,0.82
2020-11-19,1612.08,1629.25,1630.57,1604.1,0.97,15.63,9462119,18473101312.0,1.64,0.93
2020-11-20,1628.71,1641.93,1642.32,1624.62,0.78,12.68,9174133,19462081280.0,1.09,0.9
2020-11-23,1642.21,1635.99,1642.21,1629.01,-0.36,-5.94,9295689,19841378560.0,0.8,0.91
2020-11-24,1634.55,1633.72,1641.12,1630.59,-0.14,-2.27,7700480,16578206464.0,0.64,0.76
2020-11-25,1635.61,1615.92,1637.44,1615.92,-1.09,-17.8,8173915,17749982976.0,1.32,0.8
2020-11-26,1613.96,1604.91,1616.12,1597.52,-0.68,-11.01,8191897,16379338496.0,1.15,0.81
2020-11-27,1603.21,1596.73,1603.39,1586.09,-0.51,-8.18,8210286,15541886976.0,1.08,0.81
2020-11-30,1597.49,1591.41,1603.82,1585.41,-0.33,-5.32,8043072,18333000960.0,1.15,0.79
2020-12-01,1589.61,1611.73,1612.91,1587.03,1.28,20.32,7701963,16838239488.0,1.63,0.76
2020-12-02,1612.87,1618.49,1619.7,1605.77,0.42,6.76,8073206,17995427584.0,0.86,0.79
2020-12-03,1617.15,1608.53,1617.94,1603.53,-0.62,-9.96,6276397,14288935680.0,0.89,0.62
2020-12-04,1606.59,1609.41,1613.34,1601.33,0.05,0.88,5697100,13749399296.0,0.75,0.56
2020-12-07,1612.9,1608.29,1615.62,1606.43,-0.07,-1.12,6465485,15734635008.0,0.57,0.64
2020-12-08,1608.93,1602.94,1612.98,1602.13,-0.33,-5.35,5942285,15243674368.0,0.67,0.58
2020-12-09,1605.66,1571.31,1605.74,1570.94,-1.97,-31.63,7432299,17245984768.0,2.17,0.73
2020-12-10,1567.87,1577.38,1588.46,1559.85,0.39,6.07,6688539,17276770560.0,1.82,0.66
2020-12-11,1579.61,1549.98,1582.25,1537.91,-1.74,-27.4,7831453,20104842496.0,2.81,0.77
2020-12-14,1550.93,1565.28,1565.86,1541.41,0.99,15.3,7200116,18507071232.0,1.58,0.71
2020-12-15,1564.71,1567.66,1569.92,1554.53,0.15,2.38,6533825,17952826624.0,0.98,0.64
2020-12-16,1568.28,1538.71,1568.69,1537.95,-1.85,-28.95,6604085,16665527296.0,1.96,0.65
2020-12-17,1535.56,1548.5,1548.5,1508.35,0.64,9.79,7372478,16306646528.0,2.61,0.72
2020-12-18,1552.03,1541.78,1558.32,1538.96,-0.43,-6.72,6447741,16092304384.0,1.25,0.63
2020-12-21,1544.04,1566.92,1568.93,1542.33,1.63,25.14,7288052,19911184384.0,1.73,0.72
2020-12-22,1562.57,1536.0,1566.22,1534.53,-1.97,-30.92,8677437,22822588160.0,2.02,0.85
2020-12-23,1537.77,1547.14,1552.91,1537.77,0.73,11.14,9165366,24196009984.0,0.99,0.9
2020-12-24,1547.05,1523.18,1547.05,1520.13,-1.55,-23.96,9859706,21975921408.0,1.74,0.97
2020-12-25,1518.96,1541.1,1545.81,1515.48,1.18,17.92,9694788,21107904512.0,1.99,0.95
2020-12-28,1540.47,1519.68,1540.77,1513.59,-1.39,-21.42,10106764,21442420224.0,1.76,0.99
2020-12-29,1517.01,1505.51,1527.31,1503.97,-0.93,-14.17,9723084,21410942208.0,1.54,0.96
2020-12-30,1504.21,1515.8,1521.22,1503.18,0.68,10.29,8690324,21135073792.0,1.2,0.85
2020-12-31,1519.23,1546.41,1546.41,1519.23,2.02,30.61,9756660,22722018304.0,1.79,0.96
2021-01-04,1548.85,1576.4,1579.45,1545.57,1.94,29.99,10529747,26806931968.0,2.19,1.04
2021-01-05,1572.46,1571.84,1575.08,1556.12,-0.29,-4.56,11407208,27354701824.0,1.2,1.12
2021-01-06,1568.64,1540.93,1570.19,1533.97,-1.97,-30.91,10538886,25237381888.0,2.3,1.04
2021-01-07,1537.66,1489.58,1537.66,1479.06,-3.33,-51.35,10725065,25333776128.0,3.8,1.05
2021-01-08,1489.12,1475.61,1493.6,1454.7,-0.94,-13.97,10018650,23219533824.0,2.61,0.99
2021-01-11,1473.44,1439.58,1474.14,1432.9,-2.44,-36.03,9501590,22666157824.0,2.79,0.93
2021-01-12,1438.57,1455.55,1462.66,1435.42,1.11,15.97,8412404,21256575488.0,1.89,0.83
2021-01-13,1458.59,1426.02,1458.68,1420.48,-2.03,-29.53,10549282,25539491072.0,2.62,1.04
2021-01-14,1423.21,1441.44,1451.9,1409.15,1.08,15.42,8648448,23233275136.0,3.0,0.85
2021-01-15,1441.07,1467.32,1468.68,1440.77,1.8,25.88,7776356,22875290112.0,1.94,0.76
2021-01-18,1466.79,1492.34,1492.55,1466.33,1.71,25.02,8409140,22400876288.0,1.79,0.83
2021-01-19,1493.74,1503.1,1511.18,1493.21,0.72,10.76,8802344,23047522304.0,1.2,0.87
2021-01-20,1504.81,1511.46,1512.94,1497.82,0.56,8.36,8287462,20998580224.0,1.01,0.81
2021-01-21,1509.9,1520.73,1526.31,1507.57,0.61,9.27,8942123,23679645952.0,1.24,0.88
2021-01-22,1520.16,1506.87,1520.16,1500.7,-0.91,-13.86,8865895,24684372480.0,1.28,0.87
2021-01-25,1505.09,1489.23,1506.15,1485.31,-1.17,-17.64,9486283,27588519680.0,1.38,0.93
2021-01-26,1485.8,1481.55,1501.44,1477.53,-0.52,-7.68,8395290,23763331840.0,1.61,0.83
2021-01-27,1480.78,1479.92,1481.85,1465.52,-0.11,-1.63,8603971,21093625344.0,1.1,0.85
2021-01-28,1465.46,1451.05,1483.15,1450.36,-1.95,-28.87,8688595,20928967424.0,2.22,0.85
2021-01-29,1457.73,1430.84,1462.11,1414.64,-1.39,-20.21,9077422,20701683968.0,3.27,0.89
2021-02-01,1426.48,1441.14,1441.43,1426.48,0.72,10.3,8201936,19780374784.0,1.04,0.81
2021-02-02,1442.84,1450.36,1451.63,1433.47,0.64,9.22,8425520,19836447744.0,1.26,0.83
