日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-22,484.71,483.53,488.92,480.76,0.42,2.02,4071470,2278059200.0,1.69,0.44
2019-05-23,483.6,474.27,483.6,473.12,-1.92,-9.26,4446436,2417935456.0,2.17,0.48
2019-05-24,475.79,476.19,480.91,475.29,0.4,1.92,3708041,2114936688.0,1.18,0.4
2019-05-27,479.01,488.71,489.14,476.6,2.63,12.52,5164218,3094194048.0,2.63,0.55
2019-05-28,489.46,489.1,494.52,487.86,0.08,0.39,4378265,2596953488.0,1.36,0.47
2019-05-29,490.03,490.09,493.62,487.99,0.2,0.99,3631399,2144948320.0,1.15,0.39
2019-05-30,489.1,487.56,489.1,482.36,-0.52,-2.53,3942257,2218711072.0,1.38,0.42
2019-05-31,486.59,487.85,492.43,485.95,0.06,0.29,3980222,2282990080.0,1.33,0.43
2019-06-03,486.91,486.46,492.92,478.65,-0.28,-1.39,4178431,2682200272.0,2.93,0.45
2019-06-04,482.21,471.93,482.21,469.01,-2.99,-14.53,3322216,2597204736.0,2.71,0.36
2019-06-05,473.81,475.53,479.11,473.12,0.76,3.6,5587970,3241867968.0,1.27,0.6
2019-06-06,472.98,460.53,473.35,458.84,-3.15,-15.0,4392283,2636852352.0,3.05,0.47
2019-06-10,460.96,463.32,466.15,460.04,0.61,2.79,3936480,2319142848.0,1.33,0.42
2019-06-11,465.93,482.07,482.07,464.42,4.05,18.75,5346511,3593105232.0,3.81,0.57
2019-06-12,482.73,479.79,486.87,479.66,-0.47,-2.28,4526362,3416814512.0,1.5,0.48
2019-06-13,481.27,484.58,486.71,478.67,1.0,4.79,4714127,2998266336.0,1.68,0.51
2019-06-14,487.47,474.9,488.68,473.95,-2.0,-9.68,5556646,3387614656.0,3.04,0.6
2019-06-17,475.57,473.86,477.03,472.47,-0.22,-1.04,5254322,2461531088.0,0.96,0.56
2019-06-18,473.34,475.06,477.96,473.04,0.25,1.2,4940007,2649960960.0,1.04,0.53
2019-06-19,482.35,492.37,496.58,480.03,3.64,17.31,7680925,4893874432.0,3.48,0.82
2019-06-20,498.85,520.76,520.76,498.85,5.77,28.39,11914559,9077919744.0,4.45,1.28
2019-06-21,534.2,546.68,548.2,534.2,4.98,25.92,12738623,10585496832.0,2.69,1.36
2019-06-24,556.68,543.55,556.68,541.27,-0.57,-3.13,14610080,12639492352.0,2.82,1.57
2019-06-25,536.91,535.52,540.14,527.21,-1.48,-8.03,15431321,10683618560.0,2.38,1.65
2019-06-26,529.35,530.81,538.79,526.39,-0.88,-4.71,10516649,8265711104.0,2.32,1.13
2019-06-27,529.19,533.11,539.83,527.95,0.43,2.3,12315177,8236848640.0,2.24,1.32
2019-06-28,532.76,535.41,537.55,525.42,0.43,2.3,11665478,8081649408.0,2.28,1.25
2019-07-01,549.07,550.82,557.12,545.82,2.88,15.41,13258901,9828541440.0,2.11,1.42
2019-07-02,545.14,547.18,552.85,537.42,-0.66,-3.64,11312443,9123258112.0,2.8,1.21
2019-07-03,542.33,554.34,559.32,539.87,1.31,7.16,11719687,9672918272.0,3.55,1.26
2019-07-04,554.0,563.35,569.19,553.47,1.63,9.01,12745063,10808938240.0,2.84,1.37
2019-07-05,558.28,552.23,558.28,549.38,-1.97,-11.12,9931946,7793707776.0,1.58,1.06
2019-07-08,547.52,531.19,547.93,529.43,-3.81,-21.04,9385597,6925924864.0,3.35,1.01
2019-07-09,529.15,524.37,531.66,519.0,-1.28,-6.82,6691272,5076700160.0,2.38,0.72
2019-07-10,522.89,516.42,523.4,513.8,-1.52,-7.95,5625374,4098779504.0,1.83,0.6
2019-07-11,518.82,516.04,522.66,508.19,-0.07,-0.38,6087915,4388995584.0,2.8,0.65
2019-07-12,515.19,509.56,515.19,509.21,-1.26,-6.48,4762238,3369785296.0,1.16,0.51
2019-07-15,506.84,512.95,515.11,498.99,0.67,3.39,5989198,4099805904.0,3.16,0.64
2019-07-16,513.23,513.74,515.88,511.89,0.15,0.79,5187701,3540908496.0,0.78,0.56
2019-07-17,513.0,509.1,513.65,508.27,-0.9,-4.64,5883791,3753176016.0,1.05,0.63
2019-07-18,504.75,493.85,504.75,493.84,-3.0,-15.25,5644816,3678407104.0,2.14,0.6
2019-07-19,495.68,496.9,503.59,495.68,0.62,3.05,5128226,3045276288.0,1.6,0.55
2019-07-22,497.99,478.84,497.99,478.36,-3.63,-18.06,5799791,3308944368.0,3.95,0.62
2019-07-23,478.87,482.53,482.53,478.24,0.77,3.69,3683023,2174111872.0,0.9,0.39
2019-07-24,483.84,488.16,490.63,483.84,1.17,5.63,4155793,2605921136.0,1.41,0.45
2019-07-25,487.74,486.32,488.07,484.68,-0.38,-1.84,3468488,2101780480.0,0.69,0.37
2019-07-26,485.99,485.68,486.9,483.76,-0.13,-0.64,3114093,1912347456.0,0.65,0.33
2019-07-29,485.54,481.99,486.53,480.71,-0.76,-3.69,3389801,1966209776.0,1.2,0.36
2019-07-30,482.42,486.89,489.15,482.21,1.02,4.9,3975077,2677964192.0,1.44,0.43
2019-07-31,485.26,480.39,485.27,479.36,-1.34,-6.5,3450494,2261484048.0,1.21,0.37
2019-08-01,478.3,478.11,481.48,476.43,-0.47,-2.28,3148059,2043367408.0,1.05,0.34
2019-08-02,468.89,468.17,470.4,464.06,-2.08,-9.94,4465379,3055411232.0,1.33,0.48
2019-08-05,466.45,464.34,471.93,463.97,-0.82,-3.83,4097008,2789898832.0,1.7,0.44
2019-08-06,454.96,448.55,454.96,437.49,-3.4,-15.79,5518908,3594014672.0,3.76,0.59
2019-08-07,451.08,446.72,452.63,446.72,-0.41,-1.83,3681375,2456954320.0,1.32,0.39
2019-08-08,447.13,450.08,450.86,447.13,0.75,3.36,3064811,2033403232.0,0.83,0.33
2019-08-09,451.43,446.62,455.55,445.3,-0.77,-3.46,3799554,2380721248.0,2.28,0.41
2019-08-12,445.29,451.91,451.91,445.29,1.18,5.29,3227028,1996058176.0,1.48,0.35
2019-08-13,449.49,449.14,449.49,447.5,-0.61,-2.77,3044615,1996009296.0,0.44,0.33
2019-08-14,453.56,451.92,455.88,451.25,0.62,2.78,3698128,2439548112.0,1.03,0.4
2019-08-15,442.56,452.54,452.54,439.04,0.14,0.62,3790200,2474820400.0,2.99,0.41
2019-08-16,451.9,452.07,455.2,451.33,-0.1,-0.47,3498692,2277029856.0,0.86,0.37
2019-08-19,455.94,467.21,467.32,455.94,3.35,15.14,5409158,3361493456.0,2.52,0.58
2019-08-20,469.27,468.51,473.39,466.88,0.28,1.3,5162906,3243700608.0,1.39,0.55
2019-08-21,468.4,474.85,474.85,468.0,1.35,6.34,5280114,3368350656.0,1.46,0.57
2019-08-22,476.26,475.33,476.35,469.75,0.1,0.48,5700708,3325358816.0,1.39,0.61
2019-08-23,474.93,472.06,476.33,471.05,-0.69,-3.27,4929805,2876966880.0,1.11,0.53
2019-08-26,461.7,467.81,468.08,460.4,-0.9,-4.25,5434167,3182821280.0,1.63,0.58
2019-08-27,469.87,477.28,479.17,469.87,2.02,9.47,6734867,3869410352.0,1.99,0.72
2019-08-28,477.52,476.44,477.87,474.65,-0.18,-0.84,5621632,3140495552.0,0.67,0.6
2019-08-29,477.22,478.08,480.93,475.33,0.34,1.64,6004884,3323392784.0,1.18,0.64
2019-08-30,480.42,470.76,481.38,470.11,-1.53,-7.32,7681071,4217703632.0,2.36,0.82
2019-09-02,470.64,479.81,479.81,470.56,1.92,9.05,6018080,3529833840.0,1.96,0.64
2019-09-03,479.47,481.27,481.27,477.05,0.3,1.46,6208346,3576755120.0,0.88,0.67
2019-09-04,480.05,485.61,485.61,479.31,0.9,4.34,6639721,3948110192.0,1.31,0.71
2019-09-05,488.07,488.34,493.69,487.76,0.56,2.73,8168075,4803515648.0,1.22,0.88
2019-09-06,488.76,494.67,494.67,487.17,1.3,6.33,6926589,4296925952.0,1.54,0.74
2019-09-09,497.51,502.15,502.15,495.6,1.51,7.48,7045006,4676934912.0,1.32,0.75
2019-09-10,502.25,505.31,506.67,501.05,0.63,3.16,7184393,4413384704.0,1.12,0.77
2019-09-11,506.85,503.16,507.68,503.16,-0.43,-2.15,6755338,4109843216.0,0.89,0.72
2019-09-12,504.21,506.49,507.04,501.84,0.66,3.33,5296222,3395542880.0,1.03,0.57
2019-09-16,506.7,505.97,508.25,504.15,-0.1,-0.52,5428554,3510471952.0,0.81,0.58
2019-09-17,505.49,499.45,506.86,496.69,-1.29,-6.52,6257920,4132642528.0,2.01,0.67
2019-09-18,500.32,494.39,500.46,493.41,-1.01,-5.06,4702702,3071807616.0,1.41,0.5
2019-09-19,495.79,495.52,496.06,489.93,0.23,1.13,4668883,3237249056.0,1.24,0.5
2019-09-20,496.82,496.97,499.57,495.61,0.29,1.45,4709285,3321907456.0,0.8,0.5
2019-09-23,496.04,488.35,496.04,485.89,-1.73,-8.62,4175326,2896087520.0,2.04,0.45
2019-09-24,488.63,487.34,492.18,486.75,-0.21,-1.01,3880990,2536476832.0,1.11,0.42
2019-09-25,485.41,477.04,485.41,477.04,-2.11,-10.3,3825629,2417685184.0,1.72,0.41
2019-09-26,477.33,464.94,479.39,464.56,-2.54,-12.1,3962126,2392356704.0,3.11,0.42
2019-09-27,465.4,469.59,471.54,465.4,1.0,4.65,2946780,1831811744.0,1.32,0.32
2019-09-30,469.76,465.55,470.84,465.55,-0.86,-4.04,2691736,1667611312.0,1.13,0.29
2019-10-08,465.74,466.6,469.67,465.34,0.23,1.05,2337308,1524481760.0,0.93,0.25
2019-10-09,465.41,469.88,469.88,461.94,0.7,3.28,2324999,1427099328.0,1.7,0.25
2019-10-10,470.76,475.38,475.4,470.15,1.17,5.5,2998294,1850702304.0,1.12,0.32
2019-10-11,476.89,477.86,479.44,474.51,0.52,2.48,3825244,2187902032.0,1.04,0.41
2019-10-14,481.11,485.22,486.3,481.11,1.54,7.36,5166881,3033122720.0,1.09,0.55
2019-10-15,485.01,479.12,485.01,478.68,-1.26,-6.1,4861812,2796980656.0,1.3,0.52
2019-10-16,478.1,482.09,486.91,478.08,0.62,2.97,5337558,3285891232.0,1.84,0.57
2019-10-17,480.97,480.0,481.31,477.05,-0.43,-2.09,4265979,2550058496.0,0.88,0.46
2019-10-18,480.29,482.74,490.48,479.68,0.57,2.74,6112445,3573652400.0,2.25,0.65
2019-10-21,482.2,479.97,482.2,474.41,-0.57,-2.77,5325379,2773405744.0,1.61,0.57
2019-10-22,477.94,480.07,480.35,476.02,0.02,0.1,4143292,2457291088.0,0.9,0.44
2019-10-23,479.59,478.4,482.63,477.06,-0.35,-1.67,3833349,2359035408.0,1.16,0.41
2019-10-24,477.78,482.18,483.66,475.61,0.79,3.78,4955175,2704789280.0,1.68,0.53
2019-10-25,481.33,482.54,483.42,478.39,0.07,0.36,5058656,2844747984.0,1.04,0.54
2019-10-28,480.86,488.23,488.24,480.86,1.18,5.69,5825320,3438960992.0,1.53,0.62
2019-10-29,487.89,479.9,487.89,479.9,-1.71,-8.33,5613704,3355834624.0,1.64,0.6
2019-10-30,478.16,471.37,478.36,470.86,-1.78,-8.53,4698622,2805211264.0,1.56,0.5
2019-10-31,471.33,465.2,473.3,465.02,-1.31,-6.17,4064971,2533548016.0,1.76,0.44
2019-11-01,464.19,470.08,470.73,463.8,1.05,4.88,3011476,1837970096.0,1.49,0.32
2019-11-04,470.4,467.45,470.44,466.52,-0.56,-2.63,4371334,2552024256.0,0.83,0.47
2019-11-05,467.01,463.91,467.07,461.04,-0.76,-3.54,4223938,2658954528.0,1.29,0.45
2019-11-06,463.55,459.63,464.27,457.83,-0.92,-4.28,3489020,2207986944.0,1.39,0.37
2019-11-07,459.27,460.32,461.1,457.8,0.15,0.69,3379692,2066212400.0,0.72,0.36
2019-11-08,461.79,458.3,462.54,457.84,-0.44,-2.02,3697098,2318886704.0,1.02,0.4
2019-11-11,457.37,445.97,457.37,444.98,-2.69,-12.33,3846922,2257272464.0,2.7,0.41
2019-11-12,446.33,447.17,447.67,442.74,0.27,1.2,3683109,2097331584.0,1.11,0.39
2019-11-13,447.29,445.04,447.29,443.13,-0.48,-2.13,2783820,1616767280.0,0.93,0.3
2019-11-14,444.69,445.94,447.59,444.31,0.2,0.9,2775231,1643901280.0,0.74,0.3
2019-11-15,446.14,440.06,446.14,440.03,-1.32,-5.88,3076940,1907931120.0,1.37,0.33
2019-11-18,439.78,443.48,443.59,438.84,0.78,3.42,3314289,1972776992.0,1.08,0.36
2019-11-19,444.16,450.54,450.54,443.27,1.59,7.06,3325156,1998039872.0,1.64,0.36
2019-11-20,450.53,447.35,450.53,446.36,-0.71,-3.19,3090090,1882909872.0,0.93,0.33
2019-11-21,446.08,445.99,447.74,444.69,-0.3,-1.36,2644927,1659249424.0,0.68,0.28
2019-11-22,446.41,444.81,452.15,442.85,-0.26,-1.18,3390280,2022182800.0,2.09,0.36
2019-11-25,445.54,444.58,445.56,440.92,-0.05,-0.23,2795602,1657752256.0,1.04,0.3
2019-11-26,444.72,444.81,446.7,444.15,0.05,0.23,3647881,2032826464.0,0.57,0.39
2019-11-27,444.7,443.16,445.0,441.81,-0.37,-1.65,3563044,1921877760.0,0.72,0.38
2019-11-28,443.0,441.59,445.26,440.32,-0.35,-1.57,2479615,1619604416.0,1.11,0.27
2019-11-29,441.54,440.8,441.59,437.78,-0.18,-0.79,2029436,1286731520.0,0.86,0.22
2019-12-02,440.87,437.75,441.41,436.83,-0.69,-3.05,2217634,1393170272.0,1.04,0.24
2019-12-03,436.61,438.88,438.9,434.41,0.26,1.13,2308650,1386064976.0,1.03,0.25
2019-12-04,437.11,439.39,440.48,436.66,0.12,0.51,2383625,1371767856.0,0.87,0.26
2019-12-05,439.5,442.62,442.65,439.4,0.74,3.23,2806045,1649850576.0,0.74,0.3
2019-12-06,443.13,446.6,446.6,442.35,0.9,3.98,2906342,1849323520.0,0.96,0.31
2019-12-09,446.92,447.78,448.34,446.11,0.26,1.18,2937198,1873146464.0,0.5,0.31
2019-12-10,447.39,448.09,448.21,445.77,0.07,0.31,2772487,1854814512.0,0.54,0.3
2019-12-11,448.55,447.13,449.08,445.97,-0.21,-0.96,3730710,2134431424.0,0.69,0.4
2019-12-12,445.7,443.16,445.95,442.84,-0.89,-3.97,4514867,2538741248.0,0.7,0.48
2019-12-13,444.96,447.72,448.02,444.49,1.03,4.56,4181463,2439529744.0,0.8,0.45
2019-12-16,449.82,453.27,453.34,448.87,1.24,5.55,4857828,2751523792.0,1.0,0.52
2019-12-17,453.76,459.36,459.87,453.47,1.34,6.09,6386689,3668314752.0,1.41,0.68
2019-12-18,459.01,459.78,461.29,458.2,0.09,0.42,6399593,3634262480.0,0.67,0.69
2019-12-19,459.93,462.58,463.09,459.3,0.61,2.8,5774369,3041555232.0,0.82,0.62
2019-12-20,463.38,460.26,466.81,460.22,-0.5,-2.32,5360308,3207391872.0,1.42,0.57
2019-12-23,458.57,449.31,458.57,449.13,-2.38,-10.95,4992884,2873273360.0,2.05,0.53
2019-12-24,450.44,455.59,455.71,450.44,1.4,6.28,3959624,2229268320.0,1.17,0.42
2019-12-25,455.84,452.87,455.85,451.28,-0.6,-2.72,3789365,2164875488.0,1.0,0.41
2019-12-26,452.96,455.84,455.87,451.75,0.66,2.97,3666296,2239474880.0,0.91,0.39
2019-12-27,456.44,454.81,460.42,454.53,-0.23,-1.03,5310312,3174487280.0,1.29,0.57
2019-12-30,453.04,456.45,456.45,447.07,0.36,1.64,4916166,2853657728.0,2.06,0.53
2019-12-31,455.79,459.06,459.06,455.09,0.57,2.61,4078740,2334305680.0,0.87,0.44
2020-01-02,463.04,466.0,466.26,461.87,1.51,6.94,5278164,3496473360.0,0.96,0.57
2020-01-03,467.89,469.41,470.42,466.98,0.73,3.41,5648767,3551942928.0,0.74,0.61
2020-01-06,467.42,470.72,473.44,465.12,0.28,1.31,7541937,4123321024.0,1.77,0.81
2020-01-07,471.92,477.73,477.73,471.69,1.49,7.01,6810150,4093339648.0,1.28,0.73
2020-01-08,475.69,468.84,476.92,468.31,-1.86,-8.89,6715417,4045693920.0,1.8,0.72
2020-01-09,471.8,476.57,476.63,471.8,1.65,7.73,5203141,3387617360.0,1.03,0.56
2020-01-10,478.28,476.95,479.32,475.0,0.08,0.38,5867919,3626589696.0,0.91,0.63
2020-01-13,476.62,480.0,480.0,471.76,0.64,3.05,5704001,3857673728.0,1.73,0.61
2020-01-14,480.48,491.36,494.45,480.48,2.37,11.36,10389852,7523174400.0,2.91,1.11
2020-01-15,490.62,486.79,493.13,485.32,-0.93,-4.57,7798401,5797000448.0,1.59,0.84
2020-01-16,486.51,480.99,487.03,479.72,-1.19,-5.8,5788456,4172360736.0,1.5,0.62
2020-01-17,482.02,476.94,482.21,476.71,-0.84,-4.05,5058061,3727750384.0,1.14,0.54
2020-01-20,477.17,479.04,479.04,474.17,0.44,2.1,4443903,3230411264.0,1.02,0.48
2020-01-21,477.77,472.55,477.77,472.26,-1.35,-6.49,4798936,3652984688.0,1.15,0.51
2020-01-22,471.1,471.29,472.64,464.06,-0.27,-1.26,4139708,3161026416.0,1.82,0.44
2020-01-23,467.02,453.55,467.89,449.89,-3.76,-17.74,5539197,3820227856.0,3.82,0.59
2020-02-03,408.69,407.41,409.58,407.34,-10.17,-46.14,2301040,1724811376.0,0.49,0.25
2020-02-04,381.52,402.83,404.06,381.52,-1.12,-4.58,7403323,4674499840.0,5.53,0.79
2020-02-05,405.23,415.65,419.15,404.24,3.18,12.82,6265570,4132921776.0,3.7,0.67
2020-02-06,417.8,434.91,435.25,415.01,4.63,19.26,7549393,5365426176.0,4.87,0.81
2020-02-07,440.95,460.07,460.07,438.02,5.79,25.16,12736335,9079439104.0,5.07,1.36
2020-02-10,464.87,462.98,469.57,456.21,0.63,2.91,14171325,10056897280.0,2.9,1.52
2020-02-11,459.24,446.47,459.24,446.4,-3.57,-16.51,9105862,5963756800.0,2.77,0.98
2020-02-12,447.14,452.57,452.64,446.28,1.37,6.1,6174735,4007672624.0,1.42,0.66
2020-02-13,453.28,451.96,456.36,443.29,-0.13,-0.61,8429566,5593599488.0,2.89,0.9
2020-02-14,451.06,450.06,454.18,447.48,-0.42,-1.9,6257144,4378352128.0,1.48,0.67
2020-02-17,451.91,463.2,463.2,451.91,2.92,13.14,7410202,5238907392.0,2.51,0.79
2020-02-18,465.35,469.84,469.89,462.17,1.43,6.64,7666110,5767395328.0,1.67,0.82
2020-02-19,469.74,465.18,472.94,465.18,-0.99,-4.66,7711463,6200136448.0,1.65,0.83
2020-02-20,465.43,470.2,470.2,461.5,1.08,5.02,7072195,5313922560.0,1.87,0.76
2020-02-21,470.46,472.11,475.06,469.15,0.41,1.91,7584208,5564829440.0,1.26,0.81
2020-02-24,472.1,474.18,475.51,468.3,0.44,2.07,7966094,5879128832.0,1.53,0.85
2020-02-25,464.14,465.06,466.51,451.96,-1.92,-9.12,8605710,6083825664.0,3.07,0.92
2020-02-26,460.43,465.45,473.88,458.69,0.08,0.39,9838874,6677681920.0,3.27,1.05
2020-02-27,467.24,476.26,478.08,465.64,2.32,10.81,11281294,8704324608.0,2.67,1.21
2020-02-28,463.54,451.45,467.28,451.32,-5.21,-24.81,10097378,7786652160.0,3.35,1.08
2020-03-02,453.83,471.81,473.69,453.83,4.51,20.36,9572512,7798330624.0,4.4,1.03
2020-03-03,477.01,482.28,487.39,474.21,2.22,10.47,12557104,9756196352.0,2.79,1.35
2020-03-04,485.35,492.44,496.56,484.72,2.11,10.16,11812417,9500858368.0,2.46,1.27
2020-03-05,495.49,497.74,498.88,492.53,1.08,5.3,11167798,8751303680.0,1.29,1.2
2020-03-06,492.06,493.89,497.41,490.06,-0.77,-3.85,8102265,5841369088.0,1.48,0.87
2020-03-09,487.27,479.26,489.35,479.14,-2.96,-14.63,8068693,5797124096.0,2.07,0.86
2020-03-10,470.61,484.36,484.41,463.41,1.06,5.1,7727495,5541455104.0,4.38,0.83
2020-03-11,484.93,484.66,493.99,483.87,0.06,0.3,8611604,6064301824.0,2.09,0.92
2020-03-12,480.84,478.94,485.46,474.91,-1.18,-5.72,8797724,6622455040.0,2.18,0.94
2020-03-13,451.45,468.45,472.15,451.45,-2.19,-10.49,8626895,5957294080.0,4.32,0.92
2020-03-16,472.35,448.83,473.18,448.14,-4.19,-19.62,8345779,5802599936.0,5.35,0.89
2020-03-17,449.51,446.12,454.45,431.32,-0.6,-2.71,6715912,4613245952.0,5.15,0.72
2020-03-18,449.78,437.26,454.53,437.24,-1.99,-8.86,6310840,4425089792.0,3.88,0.68
2020-03-19,435.48,436.77,439.21,426.28,-0.11,-0.49,5364462,3589811248.0,2.96,0.57
2020-03-20,440.1,445.41,445.63,438.0,1.98,8.64,4464535,3089074320.0,1.75,0.48
2020-03-23,435.29,430.0,439.27,428.32,-3.46,-15.41,4702040,3076899600.0,2.46,0.5
2020-03-24,437.11,439.03,439.03,427.93,2.1,9.03,4328693,2897492480.0,2.58,0.46
2020-03-25,446.42,448.67,448.9,443.9,2.2,9.64,5101226,3258899440.0,1.14,0.55
2020-03-26,446.63,442.47,447.0,441.51,-1.38,-6.2,3956962,2720857200.0,1.22,0.42
2020-03-27,446.38,441.46,448.32,440.82,-0.23,-1.01,3739398,2594125840.0,1.7,0.4
2020-03-30,436.88,431.99,436.88,427.58,-2.15,-9.47,3716222,2474420112.0,2.11,0.4
2020-03-31,435.83,432.7,437.11,431.54,0.16,0.71,3147962,2028703776.0,1.29,0.34
2020-04-01,431.9,429.04,436.29,428.42,-0.85,-3.66,2985910,1873926128.0,1.82,0.32
2020-04-02,426.41,437.35,437.35,426.23,1.94,8.31,3547560,2156624448.0,2.59,0.38
2020-04-03,437.16,434.53,437.92,432.68,-0.64,-2.82,3531169,2250701088.0,1.2,0.38
2020-04-07,439.67,446.97,447.56,439.67,2.86,12.44,4581720,2796875888.0,1.82,0.49
2020-04-08,446.57,450.88,451.26,445.47,0.87,3.91,4081934,2773652704.0,1.3,0.44
2020-04-09,451.89,453.22,454.83,451.81,0.52,2.34,4073117,2749021536.0,0.67,0.44
2020-04-10,452.26,443.73,452.26,441.81,-2.09,-9.49,4253756,2682449328.0,2.31,0.46
2020-04-13,442.04,442.62,443.12,438.25,-0.25,-1.11,3200086,2104175520.0,1.1,0.34
2020-04-14,443.71,449.17,449.22,443.58,1.48,6.55,3482552,2405973040.0,1.27,0.37
2020-04-15,449.06,445.93,450.1,445.5,-0.72,-3.24,4406934,2741876752.0,1.02,0.47
2020-04-16,444.36,445.62,446.18,442.24,-0.07,-0.31,3478540,2314705968.0,0.88,0.37
2020-04-17,446.86,446.06,450.53,445.39,0.1,0.44,4585268,2898140832.0,1.15,0.49
2020-04-20,446.26,449.01,449.22,444.27,0.66,2.95,4199539,2827829920.0,1.11,0.45
2020-04-21,447.31,445.62,447.33,442.06,-0.75,-3.39,4233676,2780015552.0,1.17,0.45
2020-04-22,442.47,448.63,448.94,441.55,0.68,3.01,4219623,2811000912.0,1.66,0.45
2020-04-23,449.52,450.36,452.83,448.67,0.39,1.73,4725796,3342625744.0,0.93,0.51
2020-04-24,449.37,442.35,449.4,441.43,-1.78,-8.01,4662467,3221067680.0,1.77,0.5
2020-04-27,442.5,442.23,445.13,441.31,-0.03,-0.12,4643528,3038261552.0,0.86,0.5
2020-04-28,441.96,432.16,442.82,421.91,-2.28,-10.07,5763514,3767038624.0,4.73,0.62
2020-04-29,430.7,430.57,434.97,429.46,-0.37,-1.59,4959666,3192081136.0,1.27,0.53
2020-04-30,432.75,439.14,439.58,432.75,1.99,8.57,5180026,3260497216.0,1.59,0.55
2020-05-06,437.75,448.1,448.38,437.43,2.04,8.96,5008397,3652880992.0,2.49,0.54
2020-05-07,447.26,444.46,447.26,443.37,-0.81,-3.64,5160429,3262553104.0,0.87,0.55
2020-05-08,445.3,447.73,448.91,444.72,0.74,3.27,4851808,3091661584.0,0.94,0.52
2020-05-11,449.48,446.47,449.99,444.38,-0.28,-1.26,4722575,2985066352.0,1.25,0.51
2020-05-12,447.0,446.08,447.96,441.16,-0.09,-0.39,5113815,3486230000.0,1.52,0.55
2020-05-13,443.43,446.23,446.98,442.63,0.03,0.15,5023304,3286425152.0,0.98,0.54
2020-05-14,444.38,441.6,445.69,441.38,-1.04,-4.63,4508277,2936525616.0,0.97,0.48
2020-05-15,443.38,443.13,445.6,442.2,0.35,1.53,4579547,3239009344.0,0.77,0.49
2020-05-18,443.14,440.17,443.75,439.11,-0.67,-2.96,4996328,3254193344.0,1.05,0.54
2020-05-19,442.5,439.75,443.23,438.43,-0.1,-0.42,4417027,2841485168.0,1.09,0.47
2020-05-20,437.09,432.62,437.09,431.15,-1.62,-7.13,3988130,3249178432.0,1.35,0.43
2020-05-21,431.69,427.39,432.41,426.79,-1.21,-5.23,3766142,3107405120.0,1.3,0.4
2020-05-22,425.37,416.91,425.37,415.23,-2.45,-10.48,3814577,2962135616.0,2.37,0.41
2020-05-25,415.64,412.37,416.02,411.41,-1.09,-4.54,3097756,2520822688.0,1.11,0.33
2020-05-26,411.68,419.04,419.12,411.68,1.62,6.67,3500317,2632842544.0,1.8,0.38
2020-05-27,418.13,417.11,418.27,415.64,-0.46,-1.93,4223694,2844311408.0,0.63,0.45
2020-05-28,415.18,411.26,415.46,407.93,-1.4,-5.85,3810466,2674123152.0,1.81,0.41
2020-05-29,410.2,414.22,415.16,408.76,0.72,2.96,3615734,2379714016.0,1.56,0.39
2020-06-01,414.86,425.51,425.51,414.86,2.73,11.29,6418720,3406741808.0,2.57,0.69
2020-06-02,426.14,429.39,429.49,425.01,0.91,3.88,4473390,3689415424.0,1.05,0.48
2020-06-03,430.46,429.83,431.35,428.58,0.1,0.44,3976931,3366238432.0,0.65,0.43
2020-06-04,431.84,433.7,434.19,431.15,0.9,3.87,4497040,3926840608.0,0.71,0.48
2020-06-05,434.43,433.9,434.77,431.72,0.05,0.2,3623320,3361399072.0,0.7,0.39
2020-06-08,435.48,431.54,436.04,431.01,-0.54,-2.36,3567349,3435028256.0,1.16,0.38
2020-06-09,432.21,432.88,433.0,430.04,0.31,1.34,3325874,3029325840.0,0.69,0.36
2020-06-10,433.15,429.47,433.15,428.53,-0.79,-3.41,5267532,4891524096.0,1.07,0.56
2020-06-11,428.76,429.92,433.86,428.08,0.1,0.45,5346849,4603047936.0,1.35,0.57
2020-06-12,422.7,428.77,429.38,421.29,-0.27,-1.15,5179526,4403206656.0,1.88,0.55
2020-06-15,429.34,429.72,433.98,427.64,0.22,0.95,6168257,5336406528.0,1.48,0.66
2020-06-16,431.33,435.66,435.66,430.85,1.38,5.94,5143619,4511572480.0,1.12,0.55
2020-06-17,434.96,440.5,441.04,434.48,1.11,4.84,5863493,5403633920.0,1.51,0.63
2020-06-18,440.86,442.24,444.46,440.38,0.4,1.74,5528769,5060811776.0,0.93,0.59
2020-06-19,443.23,439.59,443.47,438.8,-0.6,-2.65,5178381,4640150016.0,1.06,0.55
2020-06-22,439.45,435.84,439.61,435.21,-0.85,-3.75,5219175,4311064576.0,1.0,0.56
2020-06-23,435.73,433.33,435.98,432.57,-0.58,-2.51,4149905,3580330256.0,0.78,0.44
2020-06-24,434.19,431.76,434.85,430.34,-0.36,-1.57,4457299,3667878128.0,1.04,0.48
2020-06-29,431.83,429.65,431.95,428.8,-0.49,-2.11,3930770,3301811712.0,0.73,0.42
2020-06-30,431.21,435.18,435.18,431.21,1.29,5.53,4051601,3593781088.0,0.92,0.43
2020-07-01,436.73,437.61,437.61,433.89,0.56,2.43,4435736,3849562736.0,0.85,0.48
2020-07-02,437.59,442.96,442.96,435.85,1.22,5.35,5562579,4473932032.0,1.62,0.6
2020-07-03,443.28,445.62,446.02,442.85,0.6,2.66,6156044,5028153856.0,0.72,0.66
