日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-16,1017.74,1017.74,1017.74,1017.74,2.88,28.52,291334,446455450.0,0.0,0.92
2011-03-17,1027.03,1027.03,1027.03,1027.03,0.91,9.29,268253,413373762.0,0.0,0.85
2011-03-18,1021.06,1021.06,1021.06,1021.06,-0.58,-5.97,157773,242909720.0,0.0,0.5
2011-03-21,1001.82,1001.82,1001.82,1001.82,-1.88,-19.24,136933,206572298.0,0.0,0.43
2011-03-22,999.83,999.83,999.83,999.83,-0.2,-1.99,77428,116188948.0,0.0,0.25
2011-03-23,1007.13,1007.13,1007.13,1007.13,0.73,7.3,124069,187225811.0,0.0,0.39
2011-03-24,1014.43,1014.43,1014.43,1014.43,0.72,7.3,158423,240652365.0,0.0,0.5
2011-03-25,1017.74,1017.74,1017.74,1017.74,0.33,3.31,202590,311669035.0,0.0,0.64
2011-03-28,974.62,974.62,974.62,974.62,-4.24,-43.12,332475,494983570.0,0.0,1.05
2011-03-29,977.94,977.94,977.94,977.94,0.34,3.32,129023,190213932.0,0.0,0.41
2011-03-30,949.41,949.41,949.41,949.41,-2.92,-28.53,107306,155230369.0,0.0,0.34
2011-03-31,950.73,950.73,950.73,950.73,0.14,1.32,71432,103123248.0,0.0,0.23
2011-04-01,970.64,970.64,970.64,970.64,2.09,19.91,73104,106131221.0,0.0,0.23
2011-04-06,969.31,969.31,969.31,969.31,-0.14,-1.33,80436,116896179.0,0.0,0.25
2011-04-07,971.97,971.97,971.97,971.97,0.27,2.66,95101,138043569.0,0.0,0.3
2011-04-08,1001.82,1001.82,1001.82,1001.82,3.07,29.85,191799,284042510.0,0.0,0.61
2011-04-11,993.2,993.2,993.2,993.2,-0.86,-8.62,178744,268530166.0,0.0,0.57
2011-04-12,983.24,983.24,983.24,983.24,-1.0,-9.96,79130,117411017.0,0.0,0.25
2011-04-13,993.86,993.86,993.86,993.86,1.08,10.62,90655,135037233.0,0.0,0.29
2011-04-14,994.52,994.52,994.52,994.52,0.07,0.66,270121,407700311.0,0.0,0.86
2011-04-15,979.26,979.26,979.26,979.26,-1.53,-15.26,131343,193628889.0,0.0,0.42
2011-04-18,965.99,965.99,965.99,965.99,-1.36,-13.27,125016,182521711.0,0.0,0.4
2011-04-19,952.06,952.06,952.06,952.06,-1.44,-13.93,144698,209955572.0,0.0,0.46
2011-04-20,954.05,954.05,954.05,954.05,0.21,1.99,70467,101099714.0,0.0,0.22
2011-04-21,961.35,961.35,961.35,961.35,0.77,7.3,94387,136988141.0,0.0,0.3
2011-04-22,977.27,977.27,977.27,977.27,1.66,15.92,137332,200257491.0,0.0,0.44
2011-04-25,967.32,967.32,967.32,967.32,-1.02,-9.95,196408,289501729.0,0.0,0.62
2011-04-26,960.02,960.02,960.02,960.02,-0.75,-7.3,76114,110348760.0,0.0,0.24
2011-04-27,952.06,952.06,952.06,952.06,-0.83,-7.96,45918,66429780.0,0.0,0.15
2011-04-28,919.55,919.55,919.55,919.55,-3.41,-32.51,90840,127945479.0,0.0,0.29
2011-04-29,923.53,923.53,923.53,923.53,0.43,3.98,55534,77272742.0,0.0,0.18
2011-05-03,931.49,931.49,931.49,931.49,0.86,7.96,29604,41427642.0,0.0,0.09
2011-05-04,910.93,910.93,910.93,910.93,-2.21,-20.56,56014,77011361.0,0.0,0.18
2011-05-05,899.65,899.65,899.65,899.65,-1.24,-11.28,58380,79185373.0,0.0,0.19
2011-05-06,896.99,896.99,896.99,896.99,-0.3,-2.66,64698,87596046.0,0.0,0.21
2011-05-09,917.56,917.56,917.56,917.56,2.29,20.57,83644,115310748.0,0.0,0.27
2011-05-10,920.22,920.22,920.22,920.22,0.29,2.66,39405,54662166.0,0.0,0.12
2011-05-12,911.59,911.59,911.59,911.59,-0.94,-8.63,51574,71711108.0,0.0,0.16
2011-05-13,928.18,928.18,928.18,928.18,1.82,16.59,52506,73013174.0,0.0,0.17
2011-05-16,920.22,920.22,920.22,920.22,-0.86,-7.96,50379,70342186.0,0.0,0.16
2011-05-17,946.75,946.75,946.75,946.75,2.88,26.53,119865,169174351.0,0.0,0.38
2011-05-18,950.07,950.07,950.07,950.07,0.35,3.32,150997,215825825.0,0.0,0.48
2011-05-19,940.12,940.12,940.12,940.12,-1.05,-9.95,42464,60218875.0,0.0,0.13
2011-05-20,936.14,936.14,936.14,936.14,-0.42,-3.98,28520,40385489.0,0.0,0.09
2011-05-23,927.51,927.51,927.51,927.51,-0.92,-8.63,168477,242473265.0,0.0,0.53
2011-05-24,900.31,900.31,900.31,900.31,-2.93,-27.2,94163,127036681.0,0.0,0.3
2011-05-25,906.95,906.95,906.95,906.95,0.74,6.64,77959,107962223.0,0.0,0.25
2011-05-26,940.78,940.78,940.78,940.78,3.73,33.83,114419,161604914.0,0.0,0.36
2011-05-27,921.54,921.54,921.54,921.54,-2.05,-19.24,91405,128532669.0,0.0,0.29
2011-05-30,941.45,941.45,941.45,941.45,2.16,19.91,212256,304895252.0,0.0,0.67
2011-05-31,943.44,943.44,943.44,943.44,0.21,1.99,126655,174385331.0,0.0,0.4
2011-06-01,965.99,965.99,965.99,965.99,2.39,22.55,310697,451296145.0,0.0,0.98
2011-06-02,954.72,954.72,954.72,954.72,-1.17,-11.27,183378,262933082.0,0.0,0.58
2011-06-03,953.39,953.39,953.39,953.39,-0.14,-1.33,114062,164402494.0,0.0,0.36
2011-06-07,936.14,936.14,936.14,936.14,-1.81,-17.25,123386,174367276.0,0.0,0.39
2011-06-08,947.42,947.42,947.42,947.42,1.2,11.28,108692,155112683.0,0.0,0.34
2011-06-09,956.71,956.71,956.71,956.71,0.98,9.29,202208,292491589.0,0.0,0.64
2011-06-10,947.42,947.42,947.42,947.42,-0.97,-9.29,119220,168431661.0,0.0,0.38
2011-06-13,949.41,949.41,949.41,949.41,0.21,1.99,83015,117810638.0,0.0,0.26
2011-06-14,954.72,954.72,954.72,954.72,0.56,5.31,103606,149268386.0,0.0,0.33
2011-06-15,964.67,964.67,964.67,964.67,1.04,9.95,210876,308534285.0,0.0,0.67
2011-06-16,938.79,938.79,938.79,938.79,-2.68,-25.88,117263,165928354.0,0.0,0.37
2011-06-17,902.3,902.3,902.3,902.3,-3.89,-36.49,142158,197260519.0,0.0,0.45
2011-06-20,906.28,906.28,906.28,906.28,0.44,3.98,94623,129831715.0,0.0,0.3
2011-06-21,924.86,924.86,924.86,924.86,2.05,18.58,63421,87549998.0,0.0,0.2
2011-06-22,912.25,912.25,912.25,912.25,-1.36,-12.61,41455,57362587.0,0.0,0.13
2011-06-23,916.9,916.9,916.9,916.9,0.51,4.65,56114,76897822.0,0.0,0.18
2011-06-24,930.17,930.17,930.17,930.17,1.45,13.27,77338,107811994.0,0.0,0.25
2011-06-27,948.08,948.08,948.08,948.08,1.93,17.91,99705,140927318.0,0.0,0.32
2011-06-28,937.47,937.47,937.47,937.47,-1.12,-10.61,53937,76222809.0,0.0,0.17
2011-06-29,920.22,920.22,920.22,920.22,-1.84,-17.25,68075,95449976.0,0.0,0.22
2011-06-30,928.84,928.84,928.84,928.84,0.94,8.62,54237,75796850.0,0.0,0.17
2011-07-01,935.88,935.88,935.88,935.88,0.76,7.04,43133,60180695.0,0.0,0.14
2011-07-04,956.68,956.68,956.68,956.68,2.22,20.8,91294,129700875.0,0.0,0.29
2011-07-05,958.02,958.02,958.02,958.02,0.14,1.34,66993,95258674.0,0.0,0.21
2011-07-06,960.04,960.04,960.04,960.04,0.21,2.02,93626,133940771.0,0.0,0.3
2011-07-07,968.09,968.09,968.09,968.09,0.84,8.05,184650,265786318.0,0.0,0.59
2011-07-08,956.68,956.68,956.68,956.68,-1.18,-11.41,67955,97372645.0,0.0,0.22
2011-07-11,953.33,953.33,953.33,953.33,-0.35,-3.35,53892,76516036.0,0.0,0.17
2011-07-12,937.9,937.9,937.9,937.9,-1.62,-15.43,95868,134060425.0,0.0,0.3
2011-07-13,943.94,943.94,943.94,943.94,0.64,6.04,55133,77357046.0,0.0,0.17
2011-07-14,953.33,953.33,953.33,953.33,0.99,9.39,82876,117317126.0,0.0,0.26
2011-07-15,940.58,940.58,940.58,940.58,-1.34,-12.75,100794,141361766.0,0.0,0.32
2011-07-18,966.75,966.75,966.75,966.75,2.78,26.17,202511,289452480.0,0.0,0.64
2011-07-19,968.76,968.76,968.76,968.76,0.21,2.01,194708,281970029.0,0.0,0.62
2011-07-20,959.37,959.37,959.37,959.37,-0.97,-9.39,101804,145672630.0,0.0,0.32
2011-07-21,947.29,947.29,947.29,947.29,-1.26,-12.08,52513,74601217.0,0.0,0.17
2011-07-22,962.72,962.72,962.72,962.72,1.63,15.43,75772,108643970.0,0.0,0.24
2011-07-25,922.47,922.47,922.47,922.47,-4.18,-40.25,106884,148776307.0,0.0,0.34
2011-07-26,919.78,919.78,919.78,919.78,-0.29,-2.69,51576,70678850.0,0.0,0.16
2011-07-27,922.47,922.47,922.47,922.47,0.29,2.69,48490,66486088.0,0.0,0.15
2011-07-28,910.39,910.39,910.39,910.39,-1.31,-12.08,54298,73456813.0,0.0,0.17
2011-07-29,900.33,900.33,900.33,900.33,-1.11,-10.06,42998,57970273.0,0.0,0.14
2011-08-01,909.05,909.05,909.05,909.05,0.97,8.72,28476,38719822.0,0.0,0.09
2011-08-02,897.64,897.64,897.64,897.64,-1.26,-11.41,72505,97188639.0,0.0,0.23
2011-08-03,910.39,910.39,910.39,910.39,1.42,12.75,55013,74235684.0,0.0,0.17
2011-08-04,908.38,908.38,908.38,908.38,-0.22,-2.01,26849,36360244.0,0.0,0.09
2011-08-05,888.92,888.92,888.92,888.92,-2.14,-19.46,52116,68783937.0,0.0,0.17
2011-08-08,823.85,823.85,823.85,823.85,-7.32,-65.07,133174,166207678.0,0.0,0.42
2011-08-09,805.06,805.06,805.06,805.06,-2.28,-18.79,98635,117127744.0,0.0,0.31
2011-08-10,812.44,812.44,812.44,812.44,0.92,7.38,84018,102753872.0,0.0,0.27
2011-08-11,836.59,836.59,836.59,836.59,2.97,24.15,80627,98394770.0,0.0,0.26
2011-08-12,845.99,845.99,845.99,845.99,1.12,9.4,76095,95626514.0,0.0,0.24
2011-08-15,850.68,850.68,850.68,850.68,0.55,4.69,34663,43791873.0,0.0,0.11
2011-08-16,831.23,831.23,831.23,831.23,-2.29,-19.45,77722,97059152.0,0.0,0.25
2011-08-17,831.9,831.9,831.9,831.9,0.08,0.67,24790,30657111.0,0.0,0.08
2011-08-18,809.09,809.09,809.09,809.09,-2.74,-22.81,55708,68199895.0,0.0,0.18
2011-08-19,799.7,799.7,799.7,799.7,-1.16,-9.39,40286,47762290.0,0.0,0.13
2011-08-22,793.66,793.66,793.66,793.66,-0.76,-6.04,30562,36340979.0,0.0,0.1
2011-08-23,804.39,804.39,804.39,804.39,1.35,10.73,28965,34597910.0,0.0,0.09
2011-08-24,793.66,793.66,793.66,793.66,-1.33,-10.73,99279,117179768.0,0.0,0.31
2011-08-25,809.76,809.76,809.76,809.76,2.03,16.1,79370,94483452.0,0.0,0.25
2011-08-26,807.75,807.75,807.75,807.75,-0.25,-2.01,51749,62053007.0,0.0,0.16
2011-08-29,821.83,821.83,821.83,821.83,1.74,14.08,99779,122541052.0,0.0,0.32
2011-08-30,845.32,845.32,845.32,845.32,2.86,23.49,178494,229068128.0,0.0,0.57
2011-08-31,855.38,855.38,855.38,855.38,1.19,10.06,96319,122750565.0,0.0,0.31
2011-09-01,831.9,831.9,831.9,831.9,-2.74,-23.48,65606,82062820.0,0.0,0.21
2011-09-02,822.51,822.51,822.51,822.51,-1.13,-9.39,39602,48872055.0,0.0,0.13
2011-09-05,815.13,815.13,815.13,815.13,-0.9,-7.38,36665,44544587.0,0.0,0.12
2011-09-06,808.42,808.42,808.42,808.42,-0.82,-6.71,26284,31696589.0,0.0,0.08
2011-09-07,832.57,832.57,832.57,832.57,2.99,24.15,39128,48225372.0,0.0,0.12
2011-09-08,820.49,820.49,820.49,820.49,-1.45,-12.08,32760,40458222.0,0.0,0.1
2011-09-09,845.32,845.32,845.32,845.32,3.03,24.83,93844,118107531.0,0.0,0.3
2011-09-13,846.66,846.66,846.66,846.66,0.16,1.34,68967,86289170.0,0.0,0.22
2011-09-14,839.28,839.28,839.28,839.28,-0.87,-7.38,53299,65983851.0,0.0,0.17
2011-09-15,825.86,825.86,825.86,825.86,-1.6,-13.42,36153,44771535.0,0.0,0.11
2011-09-16,820.49,820.49,820.49,820.49,-0.65,-5.37,25468,31347243.0,0.0,0.08
2011-09-19,805.06,805.06,805.06,805.06,-1.88,-15.43,36185,43523721.0,0.0,0.11
2011-09-20,811.1,811.1,811.1,811.1,0.75,6.04,21732,26157964.0,0.0,0.07
2011-09-21,825.86,825.86,825.86,825.86,1.82,14.76,43323,52925130.0,0.0,0.14
2011-09-22,802.38,802.38,802.38,802.38,-2.84,-23.48,65356,79338272.0,0.0,0.21
2011-09-23,788.29,788.29,788.29,788.29,-1.76,-14.09,55555,65107588.0,0.0,0.18
2011-09-26,777.56,777.56,777.56,777.56,-1.36,-10.73,42121,49139036.0,0.0,0.13
2011-09-27,772.19,772.19,772.19,772.19,-0.69,-5.37,52225,60253931.0,0.0,0.17
2011-09-28,750.05,750.05,750.05,750.05,-2.87,-22.14,47172,53705601.0,0.0,0.15
2011-09-29,744.01,744.01,744.01,744.01,-0.81,-6.04,40278,44725331.0,0.0,0.13
2011-09-30,751.39,751.39,751.39,751.39,0.99,7.38,44841,50094823.0,0.0,0.14
2011-10-10,750.72,750.72,750.72,750.72,-0.09,-0.67,19369,21748486.0,0.0,0.06
2011-10-11,753.4,753.4,753.4,753.4,0.36,2.68,26951,30393426.0,0.0,0.09
2011-10-12,769.51,769.51,769.51,769.51,2.14,16.11,46733,53120945.0,0.0,0.15
2011-10-13,774.87,774.87,774.87,774.87,0.7,5.36,47893,55226817.0,0.0,0.15
2011-10-14,782.25,782.25,782.25,782.25,0.95,7.38,67134,78155331.0,0.0,0.21
2011-10-17,774.2,774.2,774.2,774.2,-1.03,-8.05,47542,54999067.0,0.0,0.15
2011-10-18,754.08,754.08,754.08,754.08,-2.6,-20.12,72713,83574940.0,0.0,0.23
2011-10-19,749.38,749.38,749.38,749.38,-0.62,-4.7,50359,56170238.0,0.0,0.16
2011-10-20,735.29,735.29,735.29,735.29,-1.88,-14.09,50073,54584446.0,0.0,0.16
2011-10-21,710.47,710.47,710.47,710.47,-3.38,-24.82,45778,49329212.0,0.0,0.15
2011-10-24,725.9,725.9,725.9,725.9,2.17,15.43,33613,36033459.0,0.0,0.11
2011-10-25,740.66,740.66,740.66,740.66,2.03,14.76,46605,51039348.0,0.0,0.15
2011-10-26,742.67,742.67,742.67,742.67,0.27,2.01,55994,62089024.0,0.0,0.18
2011-10-27,749.38,749.38,749.38,749.38,0.9,6.71,50471,56263846.0,0.0,0.16
2011-10-28,767.49,767.49,767.49,767.49,2.42,18.11,91495,104011993.0,0.0,0.29
2011-10-31,762.13,762.13,762.13,762.13,-0.7,-5.36,75757,87126201.0,0.0,0.24
2011-11-01,763.47,763.47,763.47,763.47,0.18,1.34,49240,56069761.0,0.0,0.16
2011-11-02,769.51,769.51,769.51,769.51,0.79,6.04,62748,71051086.0,0.0,0.2
2011-11-03,775.54,775.54,775.54,775.54,0.78,6.03,152885,178102370.0,0.0,0.48
2011-11-04,790.97,790.97,790.97,790.97,1.99,15.43,177939,208243846.0,0.0,0.56
2011-11-07,776.21,776.21,776.21,776.21,-1.87,-14.76,100470,117380047.0,0.0,0.32
2011-11-08,761.45,761.45,761.45,761.45,-1.9,-14.76,60456,69284930.0,0.0,0.19
2011-11-09,776.89,776.89,776.89,776.89,2.03,15.44,78285,89953428.0,0.0,0.25
2011-11-10,765.48,765.48,765.48,765.48,-1.47,-11.41,67272,77208372.0,0.0,0.21
2011-11-11,760.11,760.11,760.11,760.11,-0.7,-5.37,42482,48294552.0,0.0,0.13
2011-11-14,774.2,774.2,774.2,774.2,1.85,14.09,54587,62946620.0,0.0,0.17
2011-11-15,776.21,776.21,776.21,776.21,0.26,2.01,94214,108496889.0,0.0,0.3
2011-11-16,754.08,754.08,754.08,754.08,-2.85,-22.13,57854,65775510.0,0.0,0.18
2011-11-17,743.34,743.34,743.34,743.34,-1.42,-10.74,48224,53831660.0,0.0,0.15
2011-11-18,724.56,724.56,724.56,724.56,-2.53,-18.78,71456,77322420.0,0.0,0.23
2011-11-21,718.52,718.52,718.52,718.52,-0.83,-6.04,44089,47276475.0,0.0,0.14
2011-11-22,729.25,729.25,729.25,729.25,1.49,10.73,52053,55690154.0,0.0,0.16
2011-11-23,718.52,718.52,718.52,718.52,-1.47,-10.73,33716,36262268.0,0.0,0.11
2011-11-24,705.77,705.77,705.77,705.77,-1.77,-12.75,70972,74670819.0,0.0,0.22
2011-11-25,697.72,697.72,697.72,697.72,-1.14,-8.05,39630,41419095.0,0.0,0.13
2011-11-28,721.2,721.2,721.2,721.2,3.37,23.48,81399,86754905.0,0.0,0.26
2011-11-29,733.95,733.95,733.95,733.95,1.77,12.75,72028,78424270.0,0.0,0.23
2011-12-01,731.27,731.27,731.27,731.27,-0.37,-2.68,127894,139682127.0,0.0,0.41
2011-12-02,709.8,709.8,709.8,709.8,-2.94,-21.47,64372,67827563.0,0.0,0.2
2011-12-05,686.32,686.32,686.32,686.32,-3.31,-23.48,35227,36528026.0,0.0,0.11
2011-12-06,679.61,679.61,679.61,679.61,-0.98,-6.71,37863,38375435.0,0.0,0.12
2011-12-07,680.28,680.28,680.28,680.28,0.1,0.67,31061,31477927.0,0.0,0.1
2011-12-08,685.64,685.64,685.64,685.64,0.79,5.36,48398,49090923.0,0.0,0.15
2011-12-09,678.27,678.27,678.27,678.27,-1.07,-7.37,33696,34215109.0,0.0,0.11
2011-12-12,677.59,677.59,677.59,677.59,-0.1,-0.68,25139,25451575.0,0.0,0.08
2011-12-13,659.48,659.48,659.48,659.48,-2.67,-18.11,41016,40872952.0,0.0,0.13
2011-12-14,670.21,670.21,670.21,670.21,1.63,10.73,50952,50969373.0,0.0,0.16
2011-12-15,635.33,635.33,635.33,635.33,-5.2,-34.88,44539,43074406.0,0.0,0.14
2011-12-16,601.11,601.11,601.11,601.11,-5.39,-34.22,198273,174607146.0,0.0,0.63
2011-12-19,575.62,575.62,575.62,575.62,-4.24,-25.49,160960,136784447.0,0.0,0.51
2011-12-20,572.27,572.27,572.27,572.27,-0.58,-3.35,105899,90486728.0,0.0,0.34
2011-12-21,553.48,553.48,553.48,553.48,-3.28,-18.79,92137,78068961.0,0.0,0.29
2011-12-22,535.37,535.37,535.37,535.37,-3.27,-18.11,89516,71444910.0,0.0,0.28
2011-12-23,552.81,552.81,552.81,552.81,3.26,17.44,86388,70309863.0,0.0,0.27
2011-12-26,564.21,564.21,564.21,564.21,2.06,11.4,85292,71472369.0,0.0,0.27
2011-12-27,576.96,576.96,576.96,576.96,2.26,12.75,177062,149870467.0,0.0,0.56
2011-12-28,574.95,574.95,574.95,574.95,-0.35,-2.01,166038,142403793.0,0.0,0.53
2011-12-29,582.33,582.33,582.33,582.33,1.28,7.38,178199,153048823.0,0.0,0.56
2011-12-30,580.99,580.99,580.99,580.99,-0.23,-1.34,118570,102643758.0,0.0,0.38
2012-01-04,551.47,551.47,551.47,551.47,-5.08,-29.52,72824,61865796.0,0.0,0.23
2012-01-05,509.2,509.2,509.2,509.2,-7.66,-42.27,128372,100605206.0,0.0,0.41
2012-01-06,507.19,507.19,507.19,507.19,-0.39,-2.01,74176,55794104.0,0.0,0.24
2012-01-09,523.29,523.29,523.29,523.29,3.17,16.1,97210,74773497.0,0.0,0.31
2012-01-10,562.2,562.2,562.2,562.2,7.44,38.91,174034,143088031.0,0.0,0.55
2012-01-11,560.86,560.86,560.86,560.86,-0.24,-1.34,107733,89707451.0,0.0,0.34
2012-01-12,554.82,554.82,554.82,554.82,-1.08,-6.04,69941,58172585.0,0.0,0.22
2012-01-13,547.44,547.44,547.44,547.44,-1.33,-7.38,77867,64122308.0,0.0,0.25
2012-01-16,531.34,531.34,531.34,531.34,-2.94,-16.1,42065,33966833.0,0.0,0.13
2012-01-17,558.18,558.18,558.18,558.18,5.05,26.84,101248,82512730.0,0.0,0.32
2012-01-18,547.44,547.44,547.44,547.44,-1.92,-10.74,94404,77839000.0,0.0,0.3
2012-01-19,556.16,556.16,556.16,556.16,1.59,8.72,67800,55961014.0,0.0,0.21
2012-01-20,572.27,572.27,572.27,572.27,2.9,16.11,133247,112877205.0,0.0,0.42
2012-01-30,585.68,585.68,585.68,585.68,2.34,13.41,163894,142168379.0,0.0,0.52
2012-01-31,583.0,583.0,583.0,583.0,-0.46,-2.68,85811,74018791.0,0.0,0.27
2012-02-01,577.63,577.63,577.63,577.63,-0.92,-5.37,105563,92328419.0,0.0,0.33
2012-02-02,595.75,595.75,595.75,595.75,3.14,18.12,210957,187828499.0,0.0,0.67
2012-02-03,595.75,595.75,595.75,595.75,0.0,0.0,92530,81761055.0,0.0,0.29
2012-02-06,589.71,589.71,589.71,589.71,-1.01,-6.04,79963,70206563.0,0.0,0.25
2012-02-07,573.61,573.61,573.61,573.61,-2.73,-16.1,63954,54973536.0,0.0,0.2
2012-02-08,587.02,587.02,587.02,587.02,2.34,13.41,63271,54859431.0,0.0,0.2
2012-02-09,591.05,591.05,591.05,591.05,0.69,4.03,84157,74076486.0,0.0,0.27
2012-02-10,599.77,599.77,599.77,599.77,1.48,8.72,128987,114821929.0,0.0,0.41
2012-02-13,597.76,597.76,597.76,597.76,-0.34,-2.01,82474,73328055.0,0.0,0.26
2012-02-14,597.76,597.76,597.76,597.76,0.0,0.0,57524,51278953.0,0.0,0.18
2012-02-15,604.47,604.47,604.47,604.47,1.12,6.71,91462,81874147.0,0.0,0.29
2012-02-16,608.49,608.49,608.49,608.49,0.67,4.02,170978,155037911.0,0.0,0.54
2012-02-17,599.1,599.1,599.1,599.1,-1.54,-9.39,74790,67006280.0,0.0,0.24
2012-02-20,597.76,597.76,597.76,597.76,-0.22,-1.34,59820,53661155.0,0.0,0.19
2012-02-21,600.44,600.44,600.44,600.44,0.45,2.68,53599,47673287.0,0.0,0.17
2012-02-22,609.16,609.16,609.16,609.16,1.45,8.72,112855,101995937.0,0.0,0.36
2012-02-23,607.15,607.15,607.15,607.15,-0.33,-2.01,163217,148129611.0,0.0,0.52
2012-02-24,622.58,622.58,622.58,622.58,2.54,15.43,239195,218685704.0,0.0,0.76
2012-02-27,631.3,631.3,631.3,631.3,1.4,8.72,390019,369872896.0,0.0,1.24
2012-02-28,652.77,652.77,652.77,652.77,3.4,21.47,378436,363845840.0,0.0,1.2
2012-02-29,638.01,638.01,638.01,638.01,-2.26,-14.76,168835,161473605.0,0.0,0.54
2012-03-01,646.06,646.06,646.06,646.06,1.26,8.05,116782,112330228.0,0.0,0.37
2012-03-02,656.8,656.8,656.8,656.8,1.66,10.74,158761,154086786.0,0.0,0.5
2012-03-05,654.78,654.78,654.78,654.78,-0.31,-2.02,183570,179131658.0,0.0,0.58
2012-03-06,634.66,634.66,634.66,634.66,-3.07,-20.12,121552,115943268.0,0.0,0.39
2012-03-07,624.59,624.59,624.59,624.59,-1.59,-10.07,99026,92556621.0,0.0,0.31
2012-03-08,635.33,635.33,635.33,635.33,1.72,10.74,100193,94565498.0,0.0,0.32
2012-03-09,642.04,642.04,642.04,642.04,1.06,6.71,107471,102860057.0,0.0,0.34
2012-03-12,637.34,637.34,637.34,637.34,-0.73,-4.7,99786,94758267.0,0.0,0.32
2012-03-13,648.75,648.75,648.75,648.75,1.79,11.41,164357,157775103.0,0.0,0.52
2012-03-14,628.62,628.62,628.62,628.62,-3.1,-20.13,253425,241426042.0,0.0,0.8
2012-03-16,626.61,626.61,626.61,626.61,-0.32,-2.01,144908,133995864.0,0.0,0.46
2012-03-19,636.0,636.0,636.0,636.0,1.5,9.39,221555,207930245.0,0.0,0.7
2012-03-20,611.18,611.18,611.18,611.18,-3.9,-24.82,153606,141432733.0,0.0,0.49
2012-03-21,606.48,606.48,606.48,606.48,-0.77,-4.7,110039,99558806.0,0.0,0.35
2012-03-22,606.48,606.48,606.48,606.48,0.0,0.0,98094,88765060.0,0.0,0.31
2012-03-23,590.38,590.38,590.38,590.38,-2.65,-16.1,84075,74545687.0,0.0,0.27
2012-03-26,586.35,586.35,586.35,586.35,-0.68,-4.03,56737,49738900.0,0.0,0.18
2012-03-27,587.7,587.7,587.7,587.7,0.23,1.35,82050,72327860.0,0.0,0.26
2012-03-28,555.49,555.49,555.49,555.49,-5.48,-32.21,99879,84515380.0,0.0,0.32
2012-03-29,542.08,542.08,542.08,542.08,-2.41,-13.41,78870,63832036.0,0.0,0.25
2012-03-30,536.71,536.71,536.71,536.71,-0.99,-5.37,44645,35906356.0,0.0,0.14
2012-04-05,564.89,564.89,564.89,564.89,5.25,28.18,90151,74021319.0,0.0,0.29
2012-04-06,561.53,561.53,561.53,561.53,-0.59,-3.36,87365,73317793.0,0.0,0.28
2012-04-09,552.14,552.14,552.14,552.14,-1.67,-9.39,43674,36305226.0,0.0,0.14
2012-04-10,559.52,559.52,559.52,559.52,1.34,7.38,89498,73418643.0,0.0,0.28
2012-04-11,555.49,555.49,555.49,555.49,-0.72,-4.03,67336,55503448.0,0.0,0.21
2012-04-12,566.23,566.23,566.23,566.23,1.93,10.74,83570,69963835.0,0.0,0.26
2012-04-13,569.58,569.58,569.58,569.58,0.59,3.35,84598,71749796.0,0.0,0.27
2012-04-16,567.57,567.57,567.57,567.57,-0.35,-2.01,107666,90530423.0,0.0,0.34
2012-04-17,560.86,560.86,560.86,560.86,-1.18,-6.71,122068,103138474.0,0.0,0.39
2012-04-18,575.62,575.62,575.62,575.62,2.63,14.76,207213,175879061.0,0.0,0.66
2012-04-19,571.59,571.59,571.59,571.59,-0.7,-4.03,96167,81898543.0,0.0,0.3
2012-04-20,575.62,575.62,575.62,575.62,0.71,4.03,127567,108634576.0,0.0,0.4
2012-04-24,592.39,592.39,592.39,592.39,2.91,16.77,440423,379516304.0,0.0,1.4
2012-04-25,588.37,588.37,588.37,588.37,-0.68,-4.02,225867,197097495.0,0.0,0.72
2012-04-26,589.04,589.04,589.04,589.04,0.11,0.67,166398,146038216.0,0.0,0.53
2012-04-27,582.33,582.33,582.33,582.33,-1.14,-6.71,94914,82680874.0,0.0,0.3
2012-05-02,591.05,591.05,591.05,591.05,1.5,8.72,136899,120213543.0,0.0,0.43
2012-05-03,593.73,593.73,593.73,593.73,0.45,2.68,160909,142393720.0,0.0,0.51
2012-05-04,603.13,603.13,603.13,603.13,1.58,9.4,203612,182975414.0,0.0,0.65
2012-05-07,599.77,599.77,599.77,599.77,-0.56,-3.36,146615,130258292.0,0.0,0.46
2012-05-08,605.81,605.81,605.81,605.81,1.01,6.04,170033,153184013.0,0.0,0.54
2012-05-09,587.7,587.7,587.7,587.7,-2.99,-18.11,131889,116271601.0,0.0,0.42
2012-05-10,588.37,588.37,588.37,588.37,0.11,0.67,85031,74231210.0,0.0,0.27
2012-05-11,583.0,583.0,583.0,583.0,-0.91,-5.37,89579,78562235.0,0.0,0.28
2012-05-14,583.67,583.67,583.67,583.67,0.11,0.67,83337,72838518.0,0.0,0.26
2012-05-15,597.09,597.09,597.09,597.09,2.3,13.42,311452,274425408.0,0.0,0.99
2012-05-16,578.3,578.3,578.3,578.3,-3.15,-18.79,111874,97494354.0,0.0,0.35
2012-05-18,572.27,572.27,572.27,572.27,-1.04,-6.03,125385,107204441.0,0.0,0.4
2012-05-21,573.61,573.61,573.61,573.61,0.23,1.34,102369,87714910.0,0.0,0.32
2012-05-22,577.63,577.63,577.63,577.63,0.7,4.02,108470,93361646.0,0.0,0.34
