日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1040.37,1040.37,1040.37,1040.37,0.89,9.19,1252484,2410864798.0,0.0,0.46
2011-02-24,1076.32,1076.32,1076.32,1076.32,3.46,35.95,1504259,2771367396.0,0.0,0.55
2011-02-25,1085.56,1085.56,1085.56,1085.56,0.86,9.24,1195548,2111499346.0,0.0,0.44
2011-02-28,1106.04,1106.04,1106.04,1106.04,1.89,20.48,1248603,2048662973.0,0.0,0.46
2011-03-01,1097.47,1097.47,1097.47,1097.47,-0.77,-8.57,1251898,2169319050.0,0.0,0.46
2011-03-02,1104.98,1104.98,1104.98,1104.98,0.68,7.51,1075924,2042145848.0,0.0,0.39
2011-03-03,1077.92,1077.92,1077.92,1077.92,-2.45,-27.06,936373,1807706696.0,0.0,0.34
2011-03-04,1093.33,1093.33,1093.33,1093.33,1.43,15.41,704786,1271855188.0,0.0,0.26
2011-03-07,1130.24,1130.24,1130.24,1130.24,3.38,36.91,1298064,2216449368.0,0.0,0.47
2011-03-08,1134.37,1134.37,1134.37,1134.37,0.37,4.13,1151806,1905506888.0,0.0,0.42
2011-03-09,1154.4,1154.4,1154.4,1154.4,1.77,20.03,1443404,2398976865.0,0.0,0.53
2011-03-10,1161.04,1161.04,1161.04,1161.04,0.58,6.64,1740301,2725806134.0,0.0,0.64
2011-03-11,1142.98,1142.98,1142.98,1142.98,-1.56,-18.06,1536644,2522903014.0,0.0,0.56
2011-03-14,1153.71,1153.71,1153.71,1153.71,0.94,10.73,1192888,1936641854.0,0.0,0.44
2011-03-15,1154.65,1154.65,1154.65,1154.65,0.08,0.94,1611315,2372050380.0,0.0,0.59
2011-03-16,1171.36,1171.36,1171.36,1171.36,1.45,16.71,1512681,1919974968.0,0.0,0.55
2011-03-17,1148.56,1148.56,1148.56,1148.56,-1.95,-22.8,1431681,1751648478.0,0.0,0.52
2011-03-18,1154.24,1154.24,1154.24,1154.24,0.49,5.68,1415720,1631960012.0,0.0,0.52
2011-03-21,1136.14,1136.14,1136.14,1136.14,-1.57,-18.1,1143481,1286515804.0,0.0,0.42
2011-03-22,1136.42,1136.42,1136.42,1136.42,0.02,0.28,969965,1174713446.0,0.0,0.35
2011-03-23,1142.19,1142.19,1142.19,1142.19,0.51,5.77,952057,1216817026.0,0.0,0.35
2011-03-24,1147.52,1147.52,1147.52,1147.52,0.47,5.33,1039385,1301287229.0,0.0,0.38
2011-03-25,1168.09,1168.09,1168.09,1168.09,1.79,20.57,1321650,1736386041.0,0.0,0.48
2011-03-28,1181.93,1181.93,1181.93,1181.93,1.18,13.84,1435425,2082620323.0,0.0,0.52
2011-03-29,1168.15,1168.15,1168.15,1168.15,-1.17,-13.78,1626651,2271676008.0,0.0,0.59
2011-03-30,1159.38,1159.38,1159.38,1159.38,-0.75,-8.77,1338527,1697767827.0,0.0,0.49
2011-03-31,1126.04,1126.04,1126.04,1126.04,-2.88,-33.34,890621,1079707896.0,0.0,0.33
2011-04-01,1160.22,1160.22,1160.22,1160.22,3.04,34.18,897385,1005536836.0,0.0,0.33
2011-04-06,1160.85,1160.85,1160.85,1160.85,0.05,0.63,1018029,1148836294.0,0.0,0.37
2011-04-07,1185.06,1185.06,1185.06,1185.06,2.09,24.21,1544422,1632866295.0,0.0,0.56
2011-04-08,1199.09,1199.09,1199.09,1199.09,1.18,14.03,1257271,1477371814.0,0.0,0.46
2011-04-11,1191.04,1191.04,1191.04,1191.04,-0.67,-8.05,1299945,1668107447.0,0.0,0.47
2011-04-12,1207.42,1207.42,1207.42,1207.42,1.38,16.38,1289637,1473210860.0,0.0,0.47
2011-04-13,1205.59,1205.59,1205.59,1205.59,-0.15,-1.83,1018350,1144357920.0,0.0,0.37
2011-04-14,1194.14,1194.14,1194.14,1194.14,-0.95,-11.45,1092239,1282153679.0,0.0,0.4
2011-04-15,1240.19,1240.19,1240.19,1240.19,3.86,46.05,2113786,2449042205.0,0.0,0.77
2011-04-18,1302.87,1302.87,1302.87,1302.87,5.05,62.68,2605886,3291039169.0,0.0,0.95
2011-04-19,1326.13,1326.13,1326.13,1326.13,1.79,23.26,2858857,3987969816.0,0.0,1.04
2011-04-20,1301.35,1301.35,1301.35,1301.35,-1.87,-24.78,2650201,3738131816.0,0.0,0.97
2011-04-21,1291.1,1291.1,1291.1,1291.1,-0.79,-10.25,1483502,2072820788.0,0.0,0.54
2011-04-22,1274.53,1274.53,1274.53,1274.53,-1.28,-16.57,1276872,1699552109.0,0.0,0.47
2011-04-25,1222.75,1222.75,1222.75,1222.75,-4.06,-51.78,1168559,1622545067.0,0.0,0.43
2011-04-26,1207.48,1207.48,1207.48,1207.48,-1.25,-15.27,1159953,1447521640.0,0.0,0.42
2011-04-27,1173.18,1173.18,1173.18,1173.18,-2.84,-34.3,1077513,1249386059.0,0.0,0.39
2011-04-28,1137.37,1137.37,1137.37,1137.37,-3.05,-35.81,1198407,1393326898.0,0.0,0.44
2011-04-29,1169.19,1169.19,1169.19,1169.19,2.8,31.82,969209,1152006218.0,0.0,0.35
2011-05-03,1207.24,1207.24,1207.24,1207.24,3.25,38.05,1148827,1441819490.0,0.0,0.42
2011-05-04,1161.29,1161.29,1161.29,1161.29,-3.81,-45.95,1097831,1459155691.0,0.0,0.4
2011-05-05,1166.31,1166.31,1166.31,1166.31,0.43,5.02,683677,891564007.0,0.0,0.25
2011-05-06,1186.57,1186.57,1186.57,1186.57,1.74,20.26,1029159,1306483383.0,0.0,0.38
2011-05-09,1210.67,1210.67,1210.67,1210.67,2.03,24.1,1349974,1810337133.0,0.0,0.49
2011-05-10,1258.05,1258.05,1258.05,1258.05,3.91,47.38,1454634,2038773204.0,0.0,0.53
2011-05-11,1246.53,1246.53,1246.53,1246.53,-0.92,-11.52,1400593,1990928916.0,0.0,0.51
2011-05-12,1225.22,1225.22,1225.22,1225.22,-1.71,-21.31,1379748,1970828722.0,0.0,0.5
2011-05-13,1236.79,1236.79,1236.79,1236.79,0.94,11.57,986884,1409578946.0,0.0,0.36
2011-05-16,1241.78,1241.78,1241.78,1241.78,0.4,4.99,945662,1424279206.0,0.0,0.35
2011-05-17,1202.33,1202.33,1202.33,1202.33,-3.18,-39.45,1127556,1606656054.0,0.0,0.41
2011-05-18,1213.13,1213.13,1213.13,1213.13,0.9,10.8,445401,622791365.0,0.0,0.16
2011-05-19,1224.6,1224.6,1224.6,1224.6,0.95,11.47,1019596,1390300577.0,0.0,0.37
2011-05-20,1246.26,1246.26,1246.26,1246.26,1.77,21.66,1075409,1565211473.0,0.0,0.39
2011-05-23,1176.38,1176.38,1176.38,1176.38,-5.61,-69.88,1301203,1856718996.0,0.0,0.47
2011-05-24,1179.2,1179.2,1179.2,1179.2,0.24,2.82,1141206,1529571149.0,0.0,0.42
2011-05-25,1175.53,1175.53,1175.53,1175.53,-0.31,-3.67,1096397,1524111194.0,0.0,0.4
2011-05-26,1169.67,1169.67,1169.67,1169.67,-0.5,-5.86,1281010,1882874940.0,0.0,0.47
2011-05-27,1110.49,1110.49,1110.49,1110.49,-5.06,-59.18,1000229,1329065865.0,0.0,0.37
2011-05-30,1092.66,1092.66,1092.66,1092.66,-1.61,-17.83,740439,952973606.0,0.0,0.27
2011-05-31,1128.3,1128.3,1128.3,1128.3,3.26,35.64,800926,1101941082.0,0.0,0.29
2011-06-01,1135.97,1135.97,1135.97,1135.97,0.68,7.67,756313,1082803760.0,0.0,0.28
2011-06-02,1111.73,1111.73,1111.73,1111.73,-2.13,-24.24,625948,889730973.0,0.0,0.23
2011-06-03,1133.93,1133.93,1133.93,1133.93,2.0,22.2,641823,854095803.0,0.0,0.23
2011-06-07,1151.08,1151.08,1151.08,1151.08,1.51,17.15,994846,1332160666.0,0.0,0.36
2011-06-08,1150.02,1150.02,1150.02,1150.02,-0.09,-1.06,977378,1351770706.0,0.0,0.36
2011-06-09,1112.64,1112.64,1112.64,1112.64,-3.25,-37.38,901356,1123327495.0,0.0,0.33
2011-06-10,1115.68,1115.68,1115.68,1115.68,0.27,3.04,944359,1078352171.0,0.0,0.34
2011-06-13,1112.28,1112.28,1112.28,1112.28,-0.3,-3.4,771406,926325323.0,0.0,0.28
2011-06-14,1145.59,1145.59,1145.59,1145.59,2.99,33.31,907375,1134430166.0,0.0,0.33
2011-06-15,1148.23,1148.23,1148.23,1148.23,0.23,2.64,1906769,2161039002.0,0.0,0.7
2011-06-16,1105.87,1105.87,1105.87,1105.87,-3.69,-42.36,1351392,1510026109.0,0.0,0.49
2011-06-17,1089.64,1089.64,1089.64,1089.64,-1.47,-16.23,900611,969973599.0,0.0,0.33
2011-06-20,1075.97,1075.97,1075.97,1075.97,-1.25,-13.67,757042,831076545.0,0.0,0.28
2011-06-21,1098.29,1098.29,1098.29,1098.29,2.07,22.32,1173019,1343928813.0,0.0,0.43
2011-06-22,1094.23,1094.23,1094.23,1094.23,-0.37,-4.06,1052615,1196064954.0,0.0,0.38
2011-06-23,1117.85,1117.85,1117.85,1117.85,2.16,23.62,994395,1161352268.0,0.0,0.36
2011-06-24,1141.45,1141.45,1141.45,1141.45,2.11,23.6,1294299,1492669349.0,0.0,0.47
2011-06-27,1161.58,1161.58,1161.58,1161.58,1.76,20.13,1410127,1762402988.0,0.0,0.51
2011-06-28,1156.13,1156.13,1156.13,1156.13,-0.47,-5.45,885588,1081603201.0,0.0,0.32
2011-06-29,1154.06,1154.06,1154.06,1154.06,-0.18,-2.07,1177994,1394242411.0,0.0,0.43
2011-06-30,1171.2,1171.2,1171.2,1171.2,1.49,17.14,1064045,1285536995.0,0.0,0.39
2011-07-01,1180.69,1180.69,1180.69,1180.69,0.81,9.49,1112491,1369772252.0,0.0,0.41
2011-07-04,1213.59,1213.59,1213.59,1213.59,2.79,32.9,1714025,2132900424.0,0.0,0.63
2011-07-05,1238.95,1238.95,1238.95,1238.95,2.09,25.36,1831532,2319033771.0,0.0,0.67
2011-07-06,1238.82,1238.82,1238.82,1238.82,-0.01,-0.13,1736987,2377970635.0,0.0,0.63
2011-07-07,1230.95,1230.95,1230.95,1230.95,-0.64,-7.87,1462324,1907726608.0,0.0,0.53
2011-07-08,1244.08,1244.08,1244.08,1244.08,1.07,13.13,1366414,1701115890.0,0.0,0.5
2011-07-11,1248.35,1248.35,1248.35,1248.35,0.34,4.27,1422838,1822950991.0,0.0,0.52
2011-07-12,1221.0,1221.0,1221.0,1221.0,-2.19,-27.35,1453078,1853900641.0,0.0,0.53
2011-07-13,1246.3,1246.3,1246.3,1246.3,2.07,25.3,1237151,1636723360.0,0.0,0.45
2011-07-14,1253.77,1253.77,1253.77,1253.77,0.6,7.47,1280760,1791846679.0,0.0,0.47
2011-07-15,1262.4,1262.4,1262.4,1262.4,0.69,8.63,1252036,1746265104.0,0.0,0.46
2011-07-18,1243.48,1243.48,1243.48,1243.48,-1.5,-18.92,1217023,1631208446.0,0.0,0.44
2011-07-19,1234.34,1234.34,1234.34,1234.34,-0.74,-9.14,867526,1151849893.0,0.0,0.32
2011-07-20,1234.41,1234.41,1234.41,1234.41,0.01,0.07,974212,1236322006.0,0.0,0.36
2011-07-21,1214.83,1214.83,1214.83,1214.83,-1.59,-19.58,803114,1029489904.0,0.0,0.29
2011-07-22,1218.36,1218.36,1218.36,1218.36,0.29,3.53,542406,703245091.0,0.0,0.2
2011-07-25,1156.0,1156.0,1156.0,1156.0,-5.12,-62.36,952302,1186427126.0,0.0,0.35
2011-07-26,1159.32,1159.32,1159.32,1159.32,0.29,3.32,541436,655909692.0,0.0,0.2
2011-07-27,1184.51,1184.51,1184.51,1184.51,2.17,25.19,760463,1053779273.0,0.0,0.28
2011-07-28,1167.1,1167.1,1167.1,1167.1,-1.47,-17.41,571862,733917361.0,0.0,0.21
2011-07-29,1161.65,1161.65,1161.65,1161.65,-0.47,-5.45,596154,731369296.0,0.0,0.22
2011-08-01,1176.81,1176.81,1176.81,1176.81,1.31,15.16,527132,723218207.0,0.0,0.19
2011-08-02,1163.73,1163.73,1163.73,1163.73,-1.11,-13.08,620984,788927825.0,0.0,0.23
2011-08-03,1156.01,1156.01,1156.01,1156.01,-0.66,-7.72,511359,679581414.0,0.0,0.19
2011-08-04,1175.46,1175.46,1175.46,1175.46,1.68,19.45,771000,992012588.0,0.0,0.28
2011-08-05,1132.98,1132.98,1132.98,1132.98,-3.61,-42.48,753226,974053168.0,0.0,0.27
2011-08-08,1054.88,1054.88,1054.88,1054.88,-6.89,-78.1,898241,940436464.0,0.0,0.33
2011-08-09,1049.23,1049.23,1049.23,1049.23,-0.54,-5.65,921265,1160336468.0,0.0,0.34
2011-08-10,1059.74,1059.74,1059.74,1059.74,1.0,10.51,768083,980266783.0,0.0,0.28
2011-08-11,1073.66,1073.66,1073.66,1073.66,1.31,13.92,631632,766703205.0,0.0,0.23
2011-08-12,1080.9,1080.9,1080.9,1080.9,0.67,7.24,627020,793479151.0,0.0,0.23
2011-08-15,1105.18,1105.18,1105.18,1105.18,2.25,24.28,703793,894030909.0,0.0,0.26
2011-08-16,1094.25,1094.25,1094.25,1094.25,-0.99,-10.93,567201,744109892.0,0.0,0.21
2011-08-17,1086.44,1086.44,1086.44,1086.44,-0.71,-7.81,432757,546352660.0,0.0,0.16
2011-08-18,1072.73,1072.73,1072.73,1072.73,-1.26,-13.71,770778,962196228.0,0.0,0.28
2011-08-19,1059.44,1059.44,1059.44,1059.44,-1.24,-13.29,594720,681286323.0,0.0,0.22
2011-08-22,1072.35,1072.35,1072.35,1072.35,1.22,12.91,834292,972903192.0,0.0,0.3
2011-08-23,1086.17,1086.17,1086.17,1086.17,1.29,13.82,621707,724613720.0,0.0,0.23
2011-08-24,1082.28,1082.28,1082.28,1082.28,-0.36,-3.89,656414,847599558.0,0.0,0.24
2011-08-25,1107.68,1107.68,1107.68,1107.68,2.35,25.4,794930,1040698077.0,0.0,0.29
2011-08-26,1107.2,1107.2,1107.2,1107.2,-0.04,-0.48,817483,1101293988.0,0.0,0.3
2011-08-29,1093.37,1093.37,1093.37,1093.37,-1.25,-13.83,518579,662464795.0,0.0,0.19
2011-08-30,1074.99,1074.99,1074.99,1074.99,-1.68,-18.38,579162,736214304.0,0.0,0.21
2011-08-31,1069.93,1069.93,1069.93,1069.93,-0.47,-5.06,498326,623530454.0,0.0,0.18
2011-09-01,1059.17,1059.17,1059.17,1059.17,-1.01,-10.76,365342,417262422.0,0.0,0.13
2011-09-02,1039.36,1039.36,1039.36,1039.36,-1.87,-19.81,402824,453073538.0,0.0,0.15
2011-09-05,1028.54,1028.54,1028.54,1028.54,-1.04,-10.82,516732,563761455.0,0.0,0.19
2011-09-06,1020.75,1020.75,1020.75,1020.75,-0.76,-7.79,421735,421180943.0,0.0,0.15
2011-09-07,1072.16,1072.16,1072.16,1072.16,5.04,51.41,838644,965832806.0,0.0,0.31
2011-09-08,1059.42,1059.42,1059.42,1059.42,-1.19,-12.74,896086,1074923445.0,0.0,0.33
2011-09-09,1049.54,1049.54,1049.54,1049.54,-0.93,-9.88,563928,684297742.0,0.0,0.21
2011-09-13,1027.88,1027.88,1027.88,1027.88,-2.06,-21.66,437505,530383009.0,0.0,0.16
2011-09-14,1051.31,1051.31,1051.31,1051.31,2.28,23.43,502154,625890400.0,0.0,0.18
2011-09-15,1048.01,1048.01,1048.01,1048.01,-0.31,-3.3,396365,459633538.0,0.0,0.14
2011-09-16,1061.23,1061.23,1061.23,1061.23,1.26,13.22,581474,637749424.0,0.0,0.21
2011-09-19,1047.84,1047.84,1047.84,1047.84,-1.26,-13.39,956379,978323316.0,0.0,0.35
2011-09-20,1059.03,1059.03,1059.03,1059.03,1.07,11.19,940760,1011796520.0,0.0,0.34
2011-09-21,1085.78,1085.78,1085.78,1085.78,2.53,26.75,1142047,1270866815.0,0.0,0.42
2011-09-22,1062.7,1062.7,1062.7,1062.7,-2.13,-23.08,1385713,1499207168.0,0.0,0.51
2011-09-23,1053.18,1053.18,1053.18,1053.18,-0.9,-9.52,1086075,1102322561.0,0.0,0.4
2011-09-26,1037.3,1037.3,1037.3,1037.3,-1.51,-15.88,1088453,1072429366.0,0.0,0.4
2011-09-27,1044.29,1044.29,1044.29,1044.29,0.67,6.99,866156,873494463.0,0.0,0.32
2011-09-28,1010.12,1010.12,1010.12,1010.12,-3.27,-34.17,898310,930853438.0,0.0,0.33
2011-09-29,972.33,972.33,972.33,972.33,-3.74,-37.79,758884,757686788.0,0.0,0.28
2011-09-30,958.64,958.64,958.64,958.64,-1.41,-13.69,769960,687016462.0,0.0,0.28
2011-10-10,961.84,961.84,961.84,961.84,0.33,3.2,728253,656907755.0,0.0,0.27
2011-10-11,968.32,968.32,968.32,968.32,0.67,6.48,945648,898984937.0,0.0,0.35
2011-10-12,1001.94,1001.94,1001.94,1001.94,3.47,33.62,1185958,1167820550.0,0.0,0.43
2011-10-13,1008.7,1008.7,1008.7,1008.7,0.67,6.76,839627,860272831.0,0.0,0.31
2011-10-14,1011.78,1011.78,1011.78,1011.78,0.31,3.08,952644,975947591.0,0.0,0.35
2011-10-17,1018.11,1018.11,1018.11,1018.11,0.63,6.33,1126507,1159038344.0,0.0,0.41
2011-10-18,978.63,978.63,978.63,978.63,-3.88,-39.48,1121150,1135274866.0,0.0,0.41
2011-10-19,976.35,976.35,976.35,976.35,-0.23,-2.28,574355,565153580.0,0.0,0.21
2011-10-20,949.37,949.37,949.37,949.37,-2.76,-26.98,704540,644697539.0,0.0,0.26
2011-10-21,928.0,928.0,928.0,928.0,-2.25,-21.37,645952,581521874.0,0.0,0.24
2011-10-24,948.58,948.58,948.58,948.58,2.22,20.58,723262,667429850.0,0.0,0.26
2011-10-25,971.49,971.49,971.49,971.49,2.42,22.91,874370,855359786.0,0.0,0.32
2011-10-26,971.84,971.84,971.84,971.84,0.04,0.35,1021902,1013257987.0,0.0,0.37
2011-10-27,965.94,965.94,965.94,965.94,-0.61,-5.9,713714,718378562.0,0.0,0.26
2011-10-28,985.3,985.3,985.3,985.3,2.0,19.36,824497,873093828.0,0.0,0.3
2011-10-31,986.03,986.03,986.03,986.03,0.07,0.73,833483,861220904.0,0.0,0.3
2011-11-01,978.88,978.88,978.88,978.88,-0.73,-7.15,706680,727790582.0,0.0,0.26
2011-11-02,981.56,981.56,981.56,981.56,0.27,2.68,829650,827038255.0,0.0,0.3
2011-11-03,993.4,993.4,993.4,993.4,1.21,11.84,1321655,1357929422.0,0.0,0.48
2011-11-04,1001.03,1001.03,1001.03,1001.03,0.77,7.63,960362,973825130.0,0.0,0.35
2011-11-07,1002.2,1002.2,1002.2,1002.2,0.12,1.17,908051,941154295.0,0.0,0.33
2011-11-08,1001.54,1001.54,1001.54,1001.54,-0.07,-0.66,1287412,1323839010.0,0.0,0.47
2011-11-09,1016.98,1016.98,1016.98,1016.98,1.54,15.44,1119398,1207582633.0,0.0,0.41
2011-11-10,996.75,996.75,996.75,996.75,-1.99,-20.23,932026,1025010051.0,0.0,0.34
2011-11-11,995.81,995.81,995.81,995.81,-0.09,-0.94,890464,983266372.0,0.0,0.32
2011-11-14,1016.74,1016.74,1016.74,1016.74,2.1,20.93,861273,991336623.0,0.0,0.31
2011-11-15,1019.69,1019.69,1019.69,1019.69,0.29,2.95,847411,918969650.0,0.0,0.31
2011-11-16,996.64,996.64,996.64,996.64,-2.26,-23.05,898829,996953714.0,0.0,0.33
2011-11-17,994.72,994.72,994.72,994.72,-0.19,-1.92,569186,610315748.0,0.0,0.21
2011-11-18,963.41,963.41,963.41,963.41,-3.15,-31.31,744496,693421477.0,0.0,0.27
2011-11-21,969.83,969.83,969.83,969.83,0.67,6.42,503848,467821352.0,0.0,0.18
2011-11-22,962.17,962.17,962.17,962.17,-0.79,-7.66,400654,377183799.0,0.0,0.15
2011-11-23,954.31,954.31,954.31,954.31,-0.82,-7.86,466043,469590875.0,0.0,0.17
2011-11-24,947.17,947.17,947.17,947.17,-0.75,-7.14,515592,497546299.0,0.0,0.19
2011-11-25,939.5,939.5,939.5,939.5,-0.81,-7.67,491340,469184617.0,0.0,0.18
2011-11-28,933.84,933.84,933.84,933.84,-0.6,-5.66,604299,545399062.0,0.0,0.22
2011-11-29,949.09,949.09,949.09,949.09,1.63,15.25,574978,555791208.0,0.0,0.21
2011-11-30,908.45,908.45,908.45,908.45,-4.28,-40.64,844728,727768701.0,0.0,0.31
2011-12-01,928.1,928.1,928.1,928.1,2.16,19.65,705938,685748733.0,0.0,0.26
2011-12-02,904.68,904.68,904.68,904.68,-2.52,-23.42,453826,422904064.0,0.0,0.17
2011-12-05,869.8,869.8,869.8,869.8,-3.86,-34.88,409645,363204092.0,0.0,0.15
2011-12-06,863.05,863.05,863.05,863.05,-0.78,-6.75,402190,349862485.0,0.0,0.15
2011-12-07,866.72,866.72,866.72,866.72,0.43,3.67,286585,251485302.0,0.0,0.1
2011-12-08,865.46,865.46,865.46,865.46,-0.15,-1.26,422579,367648432.0,0.0,0.15
2011-12-09,857.12,857.12,857.12,857.12,-0.96,-8.34,294870,257086482.0,0.0,0.11
2011-12-12,850.2,850.2,850.2,850.2,-0.81,-6.92,344183,309911218.0,0.0,0.13
2011-12-13,806.21,806.21,806.21,806.21,-5.17,-43.99,519930,462187676.0,0.0,0.19
2011-12-14,779.99,779.99,779.99,779.99,-3.25,-26.22,377153,311658214.0,0.0,0.14
2011-12-15,747.75,747.75,747.75,747.75,-4.13,-32.24,462676,334113536.0,0.0,0.17
2011-12-16,769.1,769.1,769.1,769.1,2.86,21.35,480291,356206346.0,0.0,0.18
2011-12-19,763.44,763.44,763.44,763.44,-0.74,-5.66,344071,283218706.0,0.0,0.13
2011-12-20,771.97,771.97,771.97,771.97,1.12,8.53,517533,448856788.0,0.0,0.19
2011-12-21,751.27,751.27,751.27,751.27,-2.68,-20.7,339262,286602978.0,0.0,0.12
2011-12-22,733.57,733.57,733.57,733.57,-2.36,-17.7,644234,514921580.0,0.0,0.24
2011-12-23,747.0,747.0,747.0,747.0,1.83,13.43,485084,403484625.0,0.0,0.18
2011-12-26,750.79,750.79,750.79,750.79,0.51,3.79,478458,401947853.0,0.0,0.17
2011-12-27,730.79,730.79,730.79,730.79,-2.66,-20.0,414081,336155985.0,0.0,0.15
2011-12-28,728.25,728.25,728.25,728.25,-0.35,-2.54,436612,353226186.0,0.0,0.16
2011-12-29,731.56,731.56,731.56,731.56,0.45,3.31,361698,289385004.0,0.0,0.13
2011-12-30,744.15,744.15,744.15,744.15,1.72,12.59,469830,454690673.0,0.0,0.17
2012-01-04,724.37,724.37,724.37,724.37,-2.66,-19.78,491534,451603070.0,0.0,0.18
2012-01-05,695.65,695.65,695.65,695.65,-3.96,-28.72,410569,368288528.0,0.0,0.15
2012-01-06,705.21,705.21,705.21,705.21,1.37,9.56,431793,384824806.0,0.0,0.16
2012-01-09,739.46,739.46,739.46,739.46,4.86,34.25,815278,661728931.0,0.0,0.3
2012-01-10,767.3,767.3,767.3,767.3,3.76,27.84,1036903,866954583.0,0.0,0.38
2012-01-11,773.43,773.43,773.43,773.43,0.8,6.13,851136,682707193.0,0.0,0.31
2012-01-12,780.22,780.22,780.22,780.22,0.88,6.79,669264,602428534.0,0.0,0.24
2012-01-13,754.21,754.21,754.21,754.21,-3.33,-26.01,682622,607763303.0,0.0,0.25
2012-01-16,732.69,732.69,732.69,732.69,-2.85,-21.52,627828,465523558.0,0.0,0.23
2012-01-17,778.95,778.95,778.95,778.95,6.31,46.26,884267,681665028.0,0.0,0.32
2012-01-18,768.98,768.98,768.98,768.98,-1.28,-9.97,567150,539132888.0,0.0,0.21
2012-01-19,774.55,774.55,774.55,774.55,0.72,5.57,358883,316534270.0,0.0,0.13
2012-01-20,782.73,782.73,782.73,782.73,1.06,8.18,423366,375134675.0,0.0,0.15
2012-01-30,776.09,776.09,776.09,776.09,-0.85,-6.64,327556,282332078.0,0.0,0.12
2012-01-31,778.13,778.13,778.13,778.13,0.26,2.04,732732,536389494.0,0.0,0.27
2012-02-01,773.34,773.34,773.34,773.34,-0.62,-4.79,578817,454511553.0,0.0,0.21
2012-02-02,789.08,789.08,789.08,789.08,2.04,15.74,576635,466596157.0,0.0,0.21
2012-02-03,804.99,804.99,804.99,804.99,2.02,15.91,844504,703008659.0,0.0,0.31
2012-02-06,813.34,813.34,813.34,813.34,1.04,8.35,826796,727301943.0,0.0,0.3
2012-02-07,793.02,793.02,793.02,793.02,-2.5,-20.32,665271,558838064.0,0.0,0.24
2012-02-08,816.28,816.28,816.28,816.28,2.93,23.26,855294,707240859.0,0.0,0.31
2012-02-09,821.47,821.47,821.47,821.47,0.64,5.19,1062782,953995678.0,0.0,0.39
2012-02-10,826.01,826.01,826.01,826.01,0.55,4.54,731641,655608780.0,0.0,0.27
2012-02-13,835.29,835.29,835.29,835.29,1.12,9.28,743341,658899280.0,0.0,0.27
2012-02-14,842.33,842.33,842.33,842.33,0.84,7.04,997097,819749831.0,0.0,0.36
2012-02-15,852.52,852.52,852.52,852.52,1.21,10.19,833763,733185598.0,0.0,0.3
2012-02-16,846.24,846.24,846.24,846.24,-0.74,-6.28,780159,706796986.0,0.0,0.28
2012-02-17,842.67,842.67,842.67,842.67,-0.42,-3.57,607826,528374525.0,0.0,0.22
2012-02-20,846.04,846.04,846.04,846.04,0.4,3.37,757099,660853493.0,0.0,0.28
2012-02-21,855.79,855.79,855.79,855.79,1.15,9.75,638087,584553749.0,0.0,0.23
2012-02-22,881.4,881.4,881.4,881.4,2.99,25.61,1428648,1320232264.0,0.0,0.52
2012-02-23,895.88,895.88,895.88,895.88,1.64,14.48,1777594,1776393445.0,0.0,0.65
2012-02-24,897.93,897.93,897.93,897.93,0.23,2.05,1147726,1127676115.0,0.0,0.42
2012-02-27,900.28,900.28,900.28,900.28,0.26,2.35,1439669,1427583784.0,0.0,0.53
2012-02-28,897.64,897.64,897.64,897.64,-0.29,-2.64,1189663,1130604489.0,0.0,0.43
2012-02-29,889.98,889.98,889.98,889.98,-0.85,-7.66,1192291,1050841904.0,0.0,0.44
2012-03-01,899.56,899.56,899.56,899.56,1.08,9.58,1466642,1298708507.0,0.0,0.54
2012-03-02,917.39,917.39,917.39,917.39,1.98,17.83,1206301,1148445446.0,0.0,0.44
2012-03-05,921.64,921.64,921.64,921.64,0.46,4.25,1136086,1113346278.0,0.0,0.41
2012-03-06,909.77,909.77,909.77,909.77,-1.29,-11.87,1167794,1094632204.0,0.0,0.43
2012-03-07,894.21,894.21,894.21,894.21,-1.71,-15.56,1034952,980860334.0,0.0,0.38
2012-03-08,912.85,912.85,912.85,912.85,2.08,18.64,893296,850383055.0,0.0,0.33
2012-03-09,933.95,933.95,933.95,933.95,2.31,21.1,1014474,1021019663.0,0.0,0.37
2012-03-12,937.92,937.92,937.92,937.92,0.43,3.97,1053225,1084322214.0,0.0,0.38
2012-03-13,968.09,968.09,968.09,968.09,3.22,30.17,1555332,1443210317.0,0.0,0.57
2012-03-14,927.44,927.44,927.44,927.44,-4.2,-40.65,2216648,2124655667.0,0.0,0.81
2012-03-15,908.46,908.46,908.46,908.46,-2.05,-18.98,1610828,1612247462.0,0.0,0.59
2012-03-16,923.32,923.32,923.32,923.32,1.64,14.86,1260927,1337202540.0,0.0,0.46
2012-03-19,926.45,926.45,926.45,926.45,0.34,3.13,1078430,1130148382.0,0.0,0.39
2012-03-20,894.43,894.43,894.43,894.43,-3.46,-32.02,983648,950250253.0,0.0,0.36
2012-03-21,903.8,903.8,903.8,903.8,1.05,9.37,1144018,1144844261.0,0.0,0.42
2012-03-22,893.14,893.14,893.14,893.14,-1.18,-10.66,651482,605053412.0,0.0,0.24
2012-03-23,869.28,869.28,869.28,869.28,-2.67,-23.86,761723,737914279.0,0.0,0.28
2012-03-26,865.66,865.66,865.66,865.66,-0.42,-3.62,596257,568980470.0,0.0,0.22
