日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-17,867.15,867.15,867.15,867.15,-1.74,-15.39,96138,105912093.0,0.0,0.12
2011-03-18,885.86,885.86,885.86,885.86,2.16,18.71,82591,91046026.0,0.0,0.1
2011-03-21,887.13,887.13,887.13,887.13,0.14,1.27,164913,205186046.0,0.0,0.21
2011-03-22,893.24,893.24,893.24,893.24,0.69,6.11,129411,148026863.0,0.0,0.16
2011-03-23,900.4,900.4,900.4,900.4,0.8,7.16,124652,135213730.0,0.0,0.16
2011-03-24,896.14,896.14,896.14,896.14,-0.47,-4.26,104029,114862348.0,0.0,0.13
2011-03-25,907.3,907.3,907.3,907.3,1.25,11.16,168521,174022284.0,0.0,0.21
2011-03-28,910.18,910.18,910.18,910.18,0.32,2.88,155642,161053496.0,0.0,0.2
2011-03-29,925.77,925.77,925.77,925.77,1.71,15.59,230622,227588714.0,0.0,0.29
2011-03-30,918.63,918.63,918.63,918.63,-0.77,-7.14,136491,139872823.0,0.0,0.17
2011-03-31,888.09,888.09,888.09,888.09,-3.32,-30.54,137039,142474700.0,0.0,0.17
2011-04-01,901.86,901.86,901.86,901.86,1.55,13.77,61915,63354554.0,0.0,0.08
2011-04-06,899.8,899.8,899.8,899.8,-0.23,-2.06,86868,90277450.0,0.0,0.11
2011-04-07,903.26,903.26,903.26,903.26,0.38,3.46,65773,70637175.0,0.0,0.08
2011-04-08,922.24,922.24,922.24,922.24,2.1,18.98,104691,107457854.0,0.0,0.13
2011-04-11,893.56,893.56,893.56,893.56,-3.11,-28.68,103399,106957215.0,0.0,0.13
2011-04-12,896.42,896.42,896.42,896.42,0.32,2.86,79486,84830135.0,0.0,0.1
2011-04-13,907.08,907.08,907.08,907.08,1.19,10.66,78930,88041116.0,0.0,0.1
2011-04-14,913.21,913.21,913.21,913.21,0.68,6.13,102684,104341634.0,0.0,0.13
2011-04-15,927.25,927.25,927.25,927.25,1.54,14.04,179337,173899742.0,0.0,0.23
2011-04-18,932.4,932.4,932.4,932.4,0.56,5.15,158691,159119484.0,0.0,0.2
2011-04-19,951.3,951.3,951.3,951.3,2.03,18.9,188020,178526928.0,0.0,0.24
2011-04-20,942.6,942.6,942.6,942.6,-0.91,-8.7,129794,134954494.0,0.0,0.16
2011-04-21,936.72,936.72,936.72,936.72,-0.62,-5.88,133301,141637839.0,0.0,0.17
2011-04-22,949.19,949.19,949.19,949.19,1.33,12.47,175936,207646500.0,0.0,0.22
2011-04-25,917.72,917.72,917.72,917.72,-3.32,-31.47,169696,191824462.0,0.0,0.21
2011-04-26,856.47,856.47,856.47,856.47,-6.67,-61.25,195439,185891345.0,0.0,0.25
2011-04-27,849.2,849.2,849.2,849.2,-0.85,-7.27,87495,85799412.0,0.0,0.11
2011-04-28,824.57,824.57,824.57,824.57,-2.9,-24.63,75394,74381977.0,0.0,0.1
2011-04-29,836.3,836.3,836.3,836.3,1.42,11.73,57607,54680666.0,0.0,0.07
2011-05-03,843.79,843.79,843.79,843.79,0.9,7.49,56323,52821760.0,0.0,0.07
2011-05-04,841.83,841.83,841.83,841.83,-0.23,-1.96,83998,76054786.0,0.0,0.11
2011-05-05,837.19,837.19,837.19,837.19,-0.55,-4.64,49096,44859112.0,0.0,0.06
2011-05-06,845.49,845.49,845.49,845.49,0.99,8.3,52724,49209200.0,0.0,0.07
2011-05-09,852.3,852.3,852.3,852.3,0.81,6.81,58527,57377548.0,0.0,0.07
2011-05-10,859.3,859.3,859.3,859.3,0.82,7.0,60384,56414705.0,0.0,0.08
2011-05-11,852.36,852.36,852.36,852.36,-0.81,-6.94,57223,52559917.0,0.0,0.07
2011-05-12,832.89,832.89,832.89,832.89,-2.28,-19.47,80029,70415354.0,0.0,0.1
2011-05-13,847.43,847.43,847.43,847.43,1.75,14.54,80966,77395905.0,0.0,0.1
2011-05-16,846.31,846.31,846.31,846.31,-0.13,-1.12,58948,54675036.0,0.0,0.07
2011-05-17,839.94,839.94,839.94,839.94,-0.75,-6.37,17840,21236996.0,0.0,0.02
2011-05-18,848.16,848.16,848.16,848.16,0.98,8.22,62524,54704195.0,0.0,0.08
2011-05-19,842.99,842.99,842.99,842.99,-0.61,-5.17,48800,44099484.0,0.0,0.06
2011-05-20,841.98,841.98,841.98,841.98,-0.12,-1.01,57019,53285765.0,0.0,0.07
2011-05-23,801.81,801.81,801.81,801.81,-4.77,-40.17,88683,84321383.0,0.0,0.11
2011-05-24,783.13,783.13,783.13,783.13,-2.33,-18.68,82839,73527232.0,0.0,0.1
2011-05-25,763.01,763.01,763.01,763.01,-2.57,-20.12,60878,52461974.0,0.0,0.08
2011-05-26,757.7,757.7,757.7,757.7,-0.7,-5.31,55767,47082765.0,0.0,0.07
2011-05-27,737.93,737.93,737.93,737.93,-2.61,-19.77,53428,45151632.0,0.0,0.07
2011-05-30,730.65,730.65,730.65,730.65,-0.99,-7.28,34207,29459287.0,0.0,0.04
2011-05-31,747.38,747.38,747.38,747.38,2.29,16.73,39821,34002883.0,0.0,0.05
2011-06-01,763.4,763.4,763.4,763.4,2.14,16.02,58885,51860712.0,0.0,0.07
2011-06-02,744.35,744.35,744.35,744.35,-2.5,-19.05,51226,44226730.0,0.0,0.06
2011-06-03,791.9,791.9,791.9,791.9,6.39,47.55,46351,43952659.0,0.0,0.06
2011-06-07,813.01,813.01,813.01,813.01,2.67,21.11,232882,195131968.0,0.0,0.29
2011-06-08,815.86,815.86,815.86,815.86,0.35,2.85,162488,135857125.0,0.0,0.21
2011-06-09,777.89,777.89,777.89,777.89,-4.65,-37.97,120648,101669811.0,0.0,0.15
2011-06-10,771.71,771.71,771.71,771.71,-0.79,-6.18,89023,72879995.0,0.0,0.11
2011-06-13,775.37,775.37,775.37,775.37,0.47,3.66,78367,63933892.0,0.0,0.1
2011-06-14,784.71,784.71,784.71,784.71,1.2,9.34,101365,85020681.0,0.0,0.13
2011-06-15,765.25,765.25,765.25,765.25,-2.48,-19.46,66635,54606240.0,0.0,0.08
2011-06-16,748.81,748.81,748.81,748.81,-2.15,-16.44,64152,51774544.0,0.0,0.08
2011-06-17,745.65,745.65,745.65,745.65,-0.42,-3.16,40995,33994230.0,0.0,0.05
2011-06-20,751.27,751.27,751.27,751.27,0.75,5.62,42340,35621956.0,0.0,0.05
2011-06-21,765.36,765.36,765.36,765.36,1.88,14.09,54625,45368260.0,0.0,0.07
2011-06-22,753.67,753.67,753.67,753.67,-1.53,-11.69,44813,36948403.0,0.0,0.06
2011-06-23,772.28,772.28,772.28,772.28,2.47,18.61,92312,86522492.0,0.0,0.12
2011-06-24,784.49,784.49,784.49,784.49,1.58,12.21,117385,109284174.0,0.0,0.15
2011-06-27,792.34,792.34,792.34,792.34,1.0,7.85,98264,89989116.0,0.0,0.12
2011-06-28,785.04,785.04,785.04,785.04,-0.92,-7.3,69109,61267249.0,0.0,0.09
2011-06-29,772.6,772.6,772.6,772.6,-1.58,-12.44,69032,60446615.0,0.0,0.09
2011-06-30,776.52,776.52,776.52,776.52,0.51,3.92,118123,97059684.0,0.0,0.15
2011-07-01,795.91,795.91,795.91,795.91,2.5,19.39,176002,147339124.0,0.0,0.22
2011-07-04,818.5,818.5,818.5,818.5,2.84,22.59,188493,167645634.0,0.0,0.24
2011-07-05,814.01,814.01,814.01,814.01,-0.55,-4.49,100268,89595608.0,0.0,0.13
2011-07-06,823.31,823.31,823.31,823.31,1.14,9.3,149502,128983508.0,0.0,0.19
2011-07-07,830.19,830.19,830.19,830.19,0.84,6.88,199609,177477274.0,0.0,0.25
2011-07-08,818.34,818.34,818.34,818.34,-1.43,-11.85,119905,106328590.0,0.0,0.15
2011-07-11,832.84,832.84,832.84,832.84,1.77,14.5,113331,101154095.0,0.0,0.14
2011-07-12,813.17,813.17,813.17,813.17,-2.36,-19.67,94063,84443201.0,0.0,0.12
2011-07-13,821.4,821.4,821.4,821.4,1.01,8.23,74335,66572698.0,0.0,0.09
2011-07-14,838.96,838.96,838.96,838.96,2.14,17.56,121219,114248414.0,0.0,0.15
2011-07-15,834.79,834.79,834.79,834.79,-0.5,-4.17,90120,85045501.0,0.0,0.11
2011-07-18,830.99,830.99,830.99,830.99,-0.46,-3.8,71490,66417537.0,0.0,0.09
2011-07-19,815.38,815.38,815.38,815.38,-1.88,-15.61,93210,85803498.0,0.0,0.12
2011-07-20,809.84,809.84,809.84,809.84,-0.68,-5.54,62751,57793993.0,0.0,0.08
2011-07-21,801.27,801.27,801.27,801.27,-1.06,-8.57,56480,51172618.0,0.0,0.07
2011-07-22,807.41,807.41,807.41,807.41,0.77,6.14,49122,45628430.0,0.0,0.06
2011-07-25,787.35,787.35,787.35,787.35,-2.48,-20.06,105718,99220036.0,0.0,0.13
2011-07-26,807.83,807.83,807.83,807.83,2.6,20.48,156385,167474415.0,0.0,0.2
2011-07-27,807.56,807.56,807.56,807.56,-0.03,-0.27,91344,94243309.0,0.0,0.12
2011-07-28,801.48,801.48,801.48,801.48,-0.75,-6.08,78895,80926759.0,0.0,0.1
2011-07-29,780.04,780.04,780.04,780.04,-2.68,-21.44,75744,69771898.0,0.0,0.1
2011-08-01,783.47,783.47,783.47,783.47,0.44,3.43,44291,40716543.0,0.0,0.06
2011-08-02,774.61,774.61,774.61,774.61,-1.13,-8.86,56033,53268206.0,0.0,0.07
2011-08-03,768.54,768.54,768.54,768.54,-0.78,-6.07,36090,32733602.0,0.0,0.05
2011-08-04,770.63,770.63,770.63,770.63,0.27,2.09,42599,38971436.0,0.0,0.05
2011-08-05,746.45,746.45,746.45,746.45,-3.14,-24.18,58249,51855083.0,0.0,0.07
2011-08-08,700.18,700.18,700.18,700.18,-6.2,-46.27,84559,71431112.0,0.0,0.11
2011-08-09,691.55,691.55,691.55,691.55,-1.23,-8.63,64436,52102858.0,0.0,0.08
2011-08-10,699.24,699.24,699.24,699.24,1.11,7.69,53129,43992222.0,0.0,0.07
2011-08-11,703.43,703.43,703.43,703.43,0.6,4.19,47314,38358983.0,0.0,0.06
2011-08-12,715.36,715.36,715.36,715.36,1.7,11.93,50360,40745637.0,0.0,0.06
2011-08-15,727.79,727.79,727.79,727.79,1.74,12.43,69702,59381078.0,0.0,0.09
2011-08-16,721.44,721.44,721.44,721.44,-0.87,-6.35,48339,41662778.0,0.0,0.06
2011-08-17,715.67,715.67,715.67,715.67,-0.8,-5.77,32981,27958140.0,0.0,0.04
2011-08-18,703.64,703.64,703.64,703.64,-1.68,-12.03,36120,30080070.0,0.0,0.05
2011-08-19,689.12,689.12,689.12,689.12,-2.06,-14.52,36557,29283683.0,0.0,0.05
2011-08-22,688.62,688.62,688.62,688.62,-0.07,-0.5,33504,27096924.0,0.0,0.04
2011-08-23,707.18,707.18,707.18,707.18,2.7,18.56,36302,30604641.0,0.0,0.05
2011-08-24,701.33,701.33,701.33,701.33,-0.83,-5.85,33961,29346341.0,0.0,0.04
2011-08-25,719.9,719.9,719.9,719.9,2.65,18.57,56419,48000175.0,0.0,0.07
2011-08-26,744.25,744.25,744.25,744.25,3.38,24.35,135368,131651642.0,0.0,0.17
2011-08-29,739.91,739.91,739.91,739.91,-0.58,-4.34,156741,157598197.0,0.0,0.2
2011-08-30,731.18,731.18,731.18,731.18,-1.18,-8.73,15442,10515857.0,0.0,0.02
2011-08-31,711.99,711.99,711.99,711.99,-2.62,-19.19,87932,83452736.0,0.0,0.11
2011-09-01,703.73,703.73,703.73,703.73,-1.16,-8.26,43219,38865578.0,0.0,0.05
2011-09-02,698.9,698.9,698.9,698.9,-0.69,-4.83,42479,35409739.0,0.0,0.05
2011-09-05,678.31,678.31,678.31,678.31,-2.95,-20.59,34413,29754332.0,0.0,0.04
2011-09-06,676.37,676.37,676.37,676.37,-0.29,-1.94,24821,20129135.0,0.0,0.03
2011-09-07,691.83,691.83,691.83,691.83,2.29,15.46,37190,30569733.0,0.0,0.05
2011-09-08,683.47,683.47,683.47,683.47,-1.21,-8.36,28329,23736991.0,0.0,0.04
2011-09-09,676.43,676.43,676.43,676.43,-1.03,-7.04,23246,19461900.0,0.0,0.03
2011-09-13,664.87,664.87,664.87,664.87,-1.71,-11.56,25129,20485765.0,0.0,0.03
2011-09-14,676.96,676.96,676.96,676.96,1.82,12.09,22649,18303340.0,0.0,0.03
2011-09-15,681.06,681.06,681.06,681.06,0.61,4.1,24563,20431977.0,0.0,0.03
2011-09-16,688.87,688.87,688.87,688.87,1.15,7.81,42332,29819729.0,0.0,0.05
2011-09-19,675.87,675.87,675.87,675.87,-1.89,-13.0,35003,25808181.0,0.0,0.04
2011-09-20,684.16,684.16,684.16,684.16,1.23,8.29,41940,29775659.0,0.0,0.05
2011-09-21,701.7,701.7,701.7,701.7,2.56,17.54,76953,58200041.0,0.0,0.1
2011-09-22,677.47,677.47,677.47,677.47,-3.45,-24.23,47202,36586836.0,0.0,0.06
2011-09-23,670.48,670.48,670.48,670.48,-1.03,-6.99,28754,22214844.0,0.0,0.04
2011-09-26,660.01,660.01,660.01,660.01,-1.56,-10.47,29737,24029837.0,0.0,0.04
2011-09-27,666.29,666.29,666.29,666.29,0.95,6.28,21875,16823975.0,0.0,0.03
2011-09-28,657.76,657.76,657.76,657.76,-1.28,-8.53,19642,14923673.0,0.0,0.02
2011-09-29,645.15,645.15,645.15,645.15,-1.92,-12.61,27151,20307202.0,0.0,0.03
2011-09-30,648.15,648.15,648.15,648.15,0.47,3.0,24639,18299757.0,0.0,0.03
2011-10-10,644.83,644.83,644.83,644.83,-0.51,-3.32,18963,14381138.0,0.0,0.02
2011-10-11,648.53,648.53,648.53,648.53,0.57,3.7,26970,21933423.0,0.0,0.03
2011-10-12,669.36,669.36,669.36,669.36,3.21,20.83,41635,33504490.0,0.0,0.05
2011-10-13,679.57,679.57,679.57,679.57,1.53,10.21,43559,33993888.0,0.0,0.06
2011-10-14,685.79,685.79,685.79,685.79,0.92,6.22,48427,41134986.0,0.0,0.06
2011-10-17,681.54,681.54,681.54,681.54,-0.62,-4.25,43789,34830971.0,0.0,0.06
2011-10-18,666.59,666.59,666.59,666.59,-2.19,-14.95,33150,26069710.0,0.0,0.04
2011-10-19,660.65,660.65,660.65,660.65,-0.89,-5.94,24692,17971417.0,0.0,0.03
2011-10-20,644.64,644.64,644.64,644.64,-2.42,-16.01,32142,25058100.0,0.0,0.04
2011-10-21,638.06,638.06,638.06,638.06,-1.02,-6.58,23550,17468855.0,0.0,0.03
2011-10-24,642.29,642.29,642.29,642.29,0.66,4.23,33546,24583537.0,0.0,0.04
2011-10-25,654.94,654.94,654.94,654.94,1.97,12.65,54627,40728280.0,0.0,0.07
2011-10-26,652.75,652.75,652.75,652.75,-0.33,-2.19,46387,36057097.0,0.0,0.06
2011-10-27,654.15,654.15,654.15,654.15,0.21,1.4,39577,32260734.0,0.0,0.05
2011-10-28,666.69,666.69,666.69,666.69,1.92,12.54,37977,36052113.0,0.0,0.05
2011-10-31,672.53,672.53,672.53,672.53,0.88,5.84,57225,45521826.0,0.0,0.07
2011-11-01,690.88,690.88,690.88,690.88,2.73,18.35,152797,128840528.0,0.0,0.19
2011-11-02,703.61,703.61,703.61,703.61,1.84,12.73,170130,145978165.0,0.0,0.22
2011-11-03,703.77,703.77,703.77,703.77,0.02,0.16,163879,135491948.0,0.0,0.21
2011-11-04,702.84,702.84,702.84,702.84,-0.13,-0.93,157994,130631359.0,0.0,0.2
2011-11-07,698.68,698.68,698.68,698.68,-0.59,-4.16,110293,100391322.0,0.0,0.14
2011-11-08,688.87,688.87,688.87,688.87,-1.4,-9.81,89713,80468116.0,0.0,0.11
2011-11-09,699.59,699.59,699.59,699.59,1.56,10.72,79762,68395525.0,0.0,0.1
2011-11-10,682.39,682.39,682.39,682.39,-2.46,-17.2,42820,35155293.0,0.0,0.05
2011-11-11,678.58,678.58,678.58,678.58,-0.56,-3.81,39925,33213769.0,0.0,0.05
2011-11-14,701.07,701.07,701.07,701.07,3.31,22.49,87980,67544641.0,0.0,0.11
2011-11-15,701.91,701.91,701.91,701.91,0.12,0.84,67158,55412796.0,0.0,0.08
2011-11-16,682.35,682.35,682.35,682.35,-2.79,-19.56,63522,49850759.0,0.0,0.08
2011-11-17,680.39,680.39,680.39,680.39,-0.29,-1.96,35977,28324200.0,0.0,0.05
2011-11-18,655.23,655.23,655.23,655.23,-3.7,-25.16,48358,37305947.0,0.0,0.06
2011-11-21,656.44,656.44,656.44,656.44,0.18,1.21,22372,17631982.0,0.0,0.03
2011-11-22,656.34,656.34,656.34,656.34,-0.02,-0.1,30708,22787586.0,0.0,0.04
2011-11-23,646.65,646.65,646.65,646.65,-1.48,-9.69,25590,20539633.0,0.0,0.03
2011-11-24,643.4,643.4,643.4,643.4,-0.5,-3.25,23706,18731995.0,0.0,0.03
2011-11-25,640.3,640.3,640.3,640.3,-0.48,-3.1,15726,12109363.0,0.0,0.02
2011-11-28,645.73,645.73,645.73,645.73,0.85,5.43,22021,17926419.0,0.0,0.03
2011-11-29,648.51,648.51,648.51,648.51,0.43,2.78,36265,30424882.0,0.0,0.05
2011-11-30,612.08,612.08,612.08,612.08,-5.62,-36.43,52559,40153326.0,0.0,0.07
2011-12-01,623.42,623.42,623.42,623.42,1.85,11.34,52787,40987253.0,0.0,0.07
2011-12-02,608.85,608.85,608.85,608.85,-2.34,-14.57,41041,31618552.0,0.0,0.05
2011-12-05,593.21,593.21,593.21,593.21,-2.57,-15.64,22078,16076444.0,0.0,0.03
2011-12-06,592.47,592.47,592.47,592.47,-0.12,-0.74,15664,10990670.0,0.0,0.02
2011-12-07,592.63,592.63,592.63,592.63,0.03,0.16,11883,8821808.0,0.0,0.02
2011-12-08,589.1,589.1,589.1,589.1,-0.6,-3.53,14089,11711286.0,0.0,0.02
2011-12-09,577.8,577.8,577.8,577.8,-1.92,-11.3,23178,15891523.0,0.0,0.03
2011-12-12,573.24,573.24,573.24,573.24,-0.79,-4.56,13692,9514897.0,0.0,0.02
2011-12-13,550.37,550.37,550.37,550.37,-3.99,-22.87,28050,19093933.0,0.0,0.04
2011-12-14,544.96,544.96,544.96,544.96,-0.98,-5.41,15627,10724945.0,0.0,0.02
2011-12-15,524.07,524.07,524.07,524.07,-3.83,-20.89,27538,17407352.0,0.0,0.03
2011-12-16,535.11,535.11,535.11,535.11,2.11,11.04,32106,22506194.0,0.0,0.04
2011-12-19,527.96,527.96,527.96,527.96,-1.34,-7.15,31932,21334055.0,0.0,0.04
2011-12-20,527.16,527.16,527.16,527.16,-0.15,-0.8,31548,21884399.0,0.0,0.04
2011-12-21,514.84,514.84,514.84,514.84,-2.34,-12.32,23827,16472896.0,0.0,0.03
2011-12-22,502.67,502.67,502.67,502.67,-2.36,-12.17,33010,20805605.0,0.0,0.04
2011-12-23,507.33,507.33,507.33,507.33,0.93,4.66,30563,19611501.0,0.0,0.04
2011-12-26,499.43,499.43,499.43,499.43,-1.56,-7.9,21728,13412517.0,0.0,0.03
2011-12-27,482.77,482.77,482.77,482.77,-3.34,-16.66,28437,18292253.0,0.0,0.04
2011-12-28,474.55,474.55,474.55,474.55,-1.7,-8.22,41541,24854632.0,0.0,0.05
2011-12-29,471.3,471.3,471.3,471.3,-0.68,-3.25,34369,20906438.0,0.0,0.04
2011-12-30,475.95,475.95,475.95,475.95,0.99,4.65,51440,32245960.0,0.0,0.07
2012-01-04,465.0,465.0,465.0,465.0,-2.3,-10.95,51346,33474314.0,0.0,0.06
2012-01-05,446.19,446.19,446.19,446.19,-4.05,-18.81,43467,25885475.0,0.0,0.06
2012-01-06,452.06,452.06,452.06,452.06,1.32,5.87,36925,21745205.0,0.0,0.05
2012-01-09,468.92,468.92,468.92,468.92,3.73,16.86,62305,38289415.0,0.0,0.08
2012-01-10,492.04,492.04,492.04,492.04,4.93,23.12,149580,95781714.0,0.0,0.19
2012-01-11,490.02,490.02,490.02,490.02,-0.41,-2.02,77148,48137508.0,0.0,0.1
2012-01-12,486.07,486.07,486.07,486.07,-0.81,-3.95,64493,40549585.0,0.0,0.08
2012-01-13,466.92,466.92,466.92,466.92,-3.94,-19.15,78436,48566677.0,0.0,0.1
2012-01-16,454.2,454.2,454.2,454.2,-2.72,-12.72,38503,23466372.0,0.0,0.05
2012-01-17,480.55,480.55,480.55,480.55,5.8,26.35,60013,36474122.0,0.0,0.08
2012-01-18,470.87,470.87,470.87,470.87,-2.01,-9.68,50878,31403034.0,0.0,0.06
2012-01-19,477.33,477.33,477.33,477.33,1.37,6.46,39031,24091502.0,0.0,0.05
2012-01-20,482.17,482.17,482.17,482.17,1.01,4.84,41100,25727079.0,0.0,0.05
2012-01-30,474.46,474.46,474.46,474.46,-1.6,-7.71,37196,23195815.0,0.0,0.05
2012-01-31,467.62,467.62,467.62,467.62,-1.44,-6.84,33523,19114074.0,0.0,0.04
2012-02-01,464.18,464.18,464.18,464.18,-0.74,-3.44,34496,19914144.0,0.0,0.04
2012-02-02,471.69,471.69,471.69,471.69,1.62,7.51,35588,20949491.0,0.0,0.05
2012-02-03,486.25,486.25,486.25,486.25,3.09,14.56,85295,52260345.0,0.0,0.11
2012-02-06,489.89,489.89,489.89,489.89,0.75,3.64,66127,41011399.0,0.0,0.08
2012-02-07,483.86,483.86,483.86,483.86,-1.23,-6.03,59172,34017943.0,0.0,0.07
2012-02-08,496.76,496.76,496.76,496.76,2.67,12.9,71041,42204802.0,0.0,0.09
2012-02-09,500.16,500.16,500.16,500.16,0.68,3.4,92133,57849779.0,0.0,0.12
2012-02-10,502.12,502.12,502.12,502.12,0.39,1.96,73031,47415917.0,0.0,0.09
2012-02-13,514.67,514.67,514.67,514.67,2.5,12.55,123338,80738020.0,0.0,0.16
2012-02-14,516.44,516.44,516.44,516.44,0.34,1.77,111614,76698245.0,0.0,0.14
2012-02-15,526.95,526.95,526.95,526.95,2.04,10.51,97573,65978181.0,0.0,0.12
2012-02-16,559.25,559.25,559.25,559.25,6.13,32.3,347459,271919900.0,0.0,0.44
2012-02-17,572.6,572.6,572.6,572.6,2.39,13.35,257792,210162296.0,0.0,0.33
2012-02-20,564.56,564.56,564.56,564.56,-1.4,-8.04,424090,356131860.0,0.0,0.54
2012-02-21,572.35,572.35,572.35,572.35,1.38,7.79,274718,213665144.0,0.0,0.35
2012-02-22,587.03,587.03,587.03,587.03,2.56,14.68,284749,235289462.0,0.0,0.36
2012-02-23,606.07,606.07,606.07,606.07,3.24,19.04,328393,281056000.0,0.0,0.42
2012-02-24,597.77,597.77,597.77,597.77,-1.37,-8.3,352136,308655063.0,0.0,0.45
2012-02-27,619.0,619.0,619.0,619.0,3.55,21.23,379223,274458426.0,0.0,0.48
2012-02-28,613.21,613.21,613.21,613.21,-0.94,-5.79,294049,203246243.0,0.0,0.37
2012-02-29,615.9,615.9,615.9,615.9,0.44,2.69,205163,138215814.0,0.0,0.26
2012-03-01,613.29,613.29,613.29,613.29,-0.42,-2.61,172957,121726200.0,0.0,0.22
2012-03-02,611.08,611.08,611.08,611.08,-0.36,-2.21,281120,194337282.0,0.0,0.36
2012-03-05,603.36,603.36,603.36,603.36,-1.26,-7.72,170755,122960657.0,0.0,0.22
2012-03-06,594.5,594.5,594.5,594.5,-1.47,-8.86,151796,114368796.0,0.0,0.19
2012-03-07,585.8,585.8,585.8,585.8,-1.46,-8.7,104833,78016382.0,0.0,0.13
2012-03-08,591.24,591.24,591.24,591.24,0.93,5.44,81267,59589362.0,0.0,0.1
2012-03-09,601.98,601.98,601.98,601.98,1.82,10.74,114009,83782134.0,0.0,0.14
2012-03-12,598.77,598.77,598.77,598.77,-0.53,-3.21,87393,64478001.0,0.0,0.11
2012-03-13,603.09,603.09,603.09,603.09,0.72,4.32,93307,70655615.0,0.0,0.12
2012-03-14,560.84,560.84,560.84,560.84,-7.01,-42.25,189231,135959918.0,0.0,0.24
2012-03-15,539.03,539.03,539.03,539.03,-3.89,-21.81,117268,77154617.0,0.0,0.15
2012-03-16,549.83,549.83,549.83,549.83,2.0,10.8,78098,51046434.0,0.0,0.1
2012-03-19,556.94,556.94,556.94,556.94,1.29,7.11,75361,49913241.0,0.0,0.1
2012-03-20,540.21,540.21,540.21,540.21,-3.0,-16.73,65626,43390120.0,0.0,0.08
2012-03-21,549.81,549.81,549.81,549.81,1.78,9.6,65439,42327471.0,0.0,0.08
2012-03-22,550.12,550.12,550.12,550.12,0.06,0.31,49315,32539176.0,0.0,0.06
2012-03-23,536.95,536.95,536.95,536.95,-2.39,-13.17,50901,33271996.0,0.0,0.06
2012-03-26,530.56,530.56,530.56,530.56,-1.19,-6.39,33071,21133539.0,0.0,0.04
2012-03-27,535.01,535.01,535.01,535.01,0.84,4.45,41969,28519333.0,0.0,0.05
2012-03-28,502.67,502.67,502.67,502.67,-6.04,-32.34,72759,47372287.0,0.0,0.09
2012-03-29,489.42,489.42,489.42,489.42,-2.64,-13.25,65570,42524550.0,0.0,0.08
2012-03-30,488.86,488.86,488.86,488.86,-0.11,-0.56,34499,20597105.0,0.0,0.04
2012-04-05,502.74,502.74,502.74,502.74,2.84,13.88,48578,28750291.0,0.0,0.06
2012-04-06,503.44,503.44,503.44,503.44,0.14,0.7,26921,19439552.0,0.0,0.03
2012-04-09,499.47,499.47,499.47,499.47,-0.79,-3.97,42373,24416179.0,0.0,0.05
2012-04-10,499.92,499.92,499.92,499.92,0.09,0.45,69400,37765711.0,0.0,0.09
2012-04-11,508.92,508.92,508.92,508.92,1.8,9.0,83497,45936553.0,0.0,0.11
2012-04-12,523.15,523.15,523.15,523.15,2.8,14.23,102230,60522713.0,0.0,0.13
2012-04-13,535.2,535.2,535.2,535.2,2.3,12.05,135223,78009573.0,0.0,0.17
2012-04-16,541.8,541.8,541.8,541.8,1.23,6.6,123157,81971247.0,0.0,0.16
2012-04-17,524.78,524.78,524.78,524.78,-3.14,-17.02,79421,50144971.0,0.0,0.1
2012-04-18,539.09,539.09,539.09,539.09,2.73,14.31,90209,57928498.0,0.0,0.11
2012-04-19,541.67,541.67,541.67,541.67,0.48,2.58,98958,60321265.0,0.0,0.13
2012-04-20,567.2,567.2,567.2,567.2,4.71,25.53,134116,69696385.0,0.0,0.17
2012-04-23,564.27,564.27,564.27,564.27,-0.52,-2.93,104197,64534730.0,0.0,0.13
2012-04-24,558.55,558.55,558.55,558.55,-1.01,-5.72,129514,77645381.0,0.0,0.16
2012-04-25,569.77,569.77,569.77,569.77,2.01,11.22,116551,70333109.0,0.0,0.15
2012-04-26,566.84,566.84,566.84,566.84,-0.51,-2.93,96145,57795652.0,0.0,0.12
2012-04-27,558.94,558.94,558.94,558.94,-1.39,-7.9,124080,83052147.0,0.0,0.16
2012-05-02,561.78,561.78,561.78,561.78,0.51,2.84,81161,53847145.0,0.0,0.1
2012-05-03,565.05,565.05,565.05,565.05,0.58,3.27,58343,36811825.0,0.0,0.07
2012-05-04,571.02,571.02,571.02,571.02,1.06,5.97,69361,46137068.0,0.0,0.09
2012-05-07,570.09,570.09,570.09,570.09,-0.16,-0.93,61761,38637685.0,0.0,0.08
2012-05-08,567.55,567.55,567.55,567.55,-0.45,-2.54,53126,35110110.0,0.0,0.07
2012-05-09,550.65,550.65,550.65,550.65,-2.98,-16.9,65510,45414615.0,0.0,0.08
2012-05-10,547.53,547.53,547.53,547.53,-0.57,-3.12,42099,26050595.0,0.0,0.05
2012-05-11,538.45,538.45,538.45,538.45,-1.66,-9.08,41725,24595322.0,0.0,0.05
2012-05-14,536.8,536.8,536.8,536.8,-0.31,-1.65,31133,19588387.0,0.0,0.04
2012-05-15,531.08,531.08,531.08,531.08,-1.07,-5.72,41413,25303603.0,0.0,0.05
2012-05-16,526.32,526.32,526.32,526.32,-0.9,-4.76,33758,20497135.0,0.0,0.04
2012-05-17,537.01,537.01,537.01,537.01,2.03,10.69,34041,21359489.0,0.0,0.04
