日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,960.98,960.98,960.98,960.98,0.13,1.27,384400,454029105.0,0.0,0.19
2011-03-03,953.05,953.05,953.05,953.05,-0.83,-7.93,552638,635096331.0,0.0,0.27
2011-03-04,955.09,955.09,955.09,955.09,0.21,2.04,323942,405215995.0,0.0,0.16
2011-03-07,964.87,964.87,964.87,964.87,1.02,9.78,509526,663901828.0,0.0,0.25
2011-03-08,966.29,966.29,966.29,966.29,0.15,1.42,363761,451885092.0,0.0,0.18
2011-03-09,966.28,966.28,966.28,966.28,0.0,-0.01,307524,384938484.0,0.0,0.15
2011-03-10,959.6,959.6,959.6,959.6,-0.69,-6.68,319210,435577529.0,0.0,0.16
2011-03-11,967.31,967.31,967.31,967.31,0.8,7.71,392506,520910219.0,0.0,0.19
2011-03-14,968.59,968.59,968.59,968.59,0.13,1.28,369425,487711568.0,0.0,0.18
2011-03-15,951.25,951.25,951.25,951.25,-1.79,-17.34,425560,559448428.0,0.0,0.21
2011-03-16,958.35,958.35,958.35,958.35,0.75,7.1,364521,373900740.0,0.0,0.18
2011-03-17,945.94,945.94,945.94,945.94,-1.29,-12.41,308330,377683943.0,0.0,0.15
2011-03-18,954.73,954.73,954.73,954.73,0.93,8.79,244963,329775859.0,0.0,0.12
2011-03-21,954.75,954.75,954.75,954.75,0.0,0.02,233703,272028522.0,0.0,0.12
2011-03-22,955.73,955.73,955.73,955.73,0.1,0.98,490488,492792154.0,0.0,0.24
2011-03-23,972.4,972.4,972.4,972.4,1.74,16.67,380749,430234543.0,0.0,0.19
2011-03-24,978.46,978.46,978.46,978.46,0.62,6.06,405108,537296702.0,0.0,0.2
2011-03-25,980.91,980.91,980.91,980.91,0.25,2.45,568466,639486141.0,0.0,0.28
2011-03-28,974.06,974.06,974.06,974.06,-0.7,-6.85,517637,640722406.0,0.0,0.26
2011-03-29,946.96,946.96,946.96,946.96,-2.78,-27.1,475169,585496615.0,0.0,0.24
2011-03-30,931.42,931.42,931.42,931.42,-1.64,-15.54,355360,423159765.0,0.0,0.18
2011-03-31,932.25,932.25,932.25,932.25,0.09,0.83,389905,409906499.0,0.0,0.19
2011-04-01,942.61,942.61,942.61,942.61,1.11,10.36,256786,299598511.0,0.0,0.13
2011-04-06,936.89,936.89,936.89,936.89,-0.61,-5.72,201473,235372039.0,0.0,0.1
2011-04-07,944.39,944.39,944.39,944.39,0.8,7.5,287769,298912115.0,0.0,0.14
2011-04-08,948.05,948.05,948.05,948.05,0.39,3.66,226424,229531784.0,0.0,0.11
2011-04-11,947.05,947.05,947.05,947.05,-0.11,-1.0,448745,446977399.0,0.0,0.22
2011-04-12,942.8,942.8,942.8,942.8,-0.45,-4.25,321046,300924150.0,0.0,0.16
2011-04-13,954.51,954.51,954.51,954.51,1.24,11.71,363901,335629468.0,0.0,0.18
2011-04-14,948.8,948.8,948.8,948.8,-0.6,-5.71,251182,260829510.0,0.0,0.12
2011-04-15,948.92,948.92,948.92,948.92,0.01,0.12,434057,434520484.0,0.0,0.21
2011-04-18,944.45,944.45,944.45,944.45,-0.47,-4.47,426872,424142126.0,0.0,0.21
2011-04-19,931.34,931.34,931.34,931.34,-1.39,-13.11,438141,456444237.0,0.0,0.22
2011-04-20,935.07,935.07,935.07,935.07,0.4,3.73,368685,380263339.0,0.0,0.18
2011-04-21,946.77,946.77,946.77,946.77,1.25,11.7,486768,623549330.0,0.0,0.24
2011-04-22,946.11,946.11,946.11,946.11,-0.07,-0.66,383963,406553948.0,0.0,0.19
2011-04-25,913.64,913.64,913.64,913.64,-3.43,-32.47,370839,398379644.0,0.0,0.18
2011-04-26,894.83,894.83,894.83,894.83,-2.06,-18.81,256730,257028710.0,0.0,0.13
2011-04-27,882.47,882.47,882.47,882.47,-1.38,-12.36,180032,210950135.0,0.0,0.09
2011-04-28,853.83,853.83,853.83,853.83,-3.25,-28.64,201259,246812459.0,0.0,0.1
2011-04-29,859.3,859.3,859.3,859.3,0.64,5.47,329369,385091780.0,0.0,0.16
2011-05-03,862.91,862.91,862.91,862.91,0.42,3.61,273879,318860299.0,0.0,0.14
2011-05-04,843.56,843.56,843.56,843.56,-2.24,-19.35,271310,304072785.0,0.0,0.13
2011-05-05,849.92,849.92,849.92,849.92,0.75,6.36,205134,268778475.0,0.0,0.1
2011-05-06,853.49,853.49,853.49,853.49,0.42,3.57,227033,370299507.0,0.0,0.11
2011-05-09,860.83,860.83,860.83,860.83,0.86,7.34,216960,300828520.0,0.0,0.11
2011-05-10,855.39,855.39,855.39,855.39,-0.63,-5.44,261622,336074462.0,0.0,0.13
2011-05-11,858.08,858.08,858.08,858.08,0.31,2.69,243669,289710188.0,0.0,0.12
2011-05-12,845.35,845.35,845.35,845.35,-1.48,-12.73,286300,318940957.0,0.0,0.14
2011-05-13,853.08,853.08,853.08,853.08,0.91,7.73,333872,340183218.0,0.0,0.17
2011-05-16,854.67,854.67,854.67,854.67,0.19,1.59,269846,277150759.0,0.0,0.13
2011-05-17,854.66,854.66,854.66,854.66,0.0,-0.01,277726,307259929.0,0.0,0.14
2011-05-18,862.52,862.52,862.52,862.52,0.92,7.86,234299,248920248.0,0.0,0.12
2011-05-19,860.8,860.8,860.8,860.8,-0.2,-1.72,280592,349039076.0,0.0,0.14
2011-05-20,851.67,851.67,851.67,851.67,-1.06,-9.13,178429,234181077.0,0.0,0.09
2011-05-23,816.19,816.19,816.19,816.19,-4.17,-35.48,292980,297809392.0,0.0,0.15
2011-05-24,819.55,819.55,819.55,819.55,0.41,3.36,263359,258985808.0,0.0,0.13
2011-05-25,806.48,806.48,806.48,806.48,-1.59,-13.07,334150,332111649.0,0.0,0.17
2011-05-26,803.08,803.08,803.08,803.08,-0.42,-3.4,261653,267448260.0,0.0,0.13
2011-05-27,784.34,784.34,784.34,784.34,-2.33,-18.74,295392,286319287.0,0.0,0.15
2011-05-30,784.26,784.26,784.26,784.26,-0.01,-0.08,176411,166792077.0,0.0,0.09
2011-05-31,794.18,794.18,794.18,794.18,1.26,9.92,303846,293993065.0,0.0,0.15
2011-06-01,797.49,797.49,797.49,797.49,0.42,3.31,239759,227265769.0,0.0,0.12
2011-06-02,785.71,785.71,785.71,785.71,-1.48,-11.78,265399,231706131.0,0.0,0.13
2011-06-03,800.28,800.28,800.28,800.28,1.85,14.57,402581,477341865.0,0.0,0.2
2011-06-07,800.01,800.01,800.01,800.01,-0.03,-0.27,234052,253671742.0,0.0,0.12
2011-06-08,801.46,801.46,801.46,801.46,0.18,1.45,310977,370303489.0,0.0,0.15
2011-06-09,783.42,783.42,783.42,783.42,-2.25,-18.04,248578,266184182.0,0.0,0.12
2011-06-10,778.71,778.71,778.71,778.71,-0.6,-4.71,198367,211988115.0,0.0,0.1
2011-06-13,774.05,774.05,774.05,774.05,-0.6,-4.66,167475,180062314.0,0.0,0.08
2011-06-14,784.47,784.47,784.47,784.47,1.35,10.42,163755,182515431.0,0.0,0.08
2011-06-15,773.65,773.65,773.65,773.65,-1.38,-10.82,143018,142676270.0,0.0,0.07
2011-06-16,756.85,756.85,756.85,756.85,-2.17,-16.8,159391,159077780.0,0.0,0.08
2011-06-17,744.57,744.57,744.57,744.57,-1.62,-12.28,110448,105448973.0,0.0,0.05
2011-06-20,732.37,732.37,732.37,732.37,-1.64,-12.2,127866,137648014.0,0.0,0.06
2011-06-21,741.02,741.02,741.02,741.02,1.18,8.65,116105,119483824.0,0.0,0.06
2011-06-22,738.65,738.65,738.65,738.65,-0.32,-2.37,93642,86199593.0,0.0,0.05
2011-06-23,754.68,754.68,754.68,754.68,2.17,16.03,137070,145762069.0,0.0,0.07
2011-06-24,772.56,772.56,772.56,772.56,2.37,17.88,234635,258855790.0,0.0,0.12
2011-06-27,786.86,786.86,786.86,786.86,1.85,14.3,324391,361686775.0,0.0,0.16
2011-06-28,791.47,791.47,791.47,791.47,0.59,4.61,240672,230434730.0,0.0,0.12
2011-06-29,779.3,779.3,779.3,779.3,-1.54,-12.17,266224,275789645.0,0.0,0.13
2011-06-30,785.81,785.81,785.81,785.81,0.84,6.51,239730,253522038.0,0.0,0.12
2011-07-01,785.03,785.03,785.03,785.03,-0.1,-0.78,242910,274569351.0,0.0,0.12
2011-07-04,798.68,798.68,798.68,798.68,1.74,13.65,273065,323763106.0,0.0,0.14
2011-07-05,801.75,801.75,801.75,801.75,0.38,3.07,228340,254823808.0,0.0,0.11
2011-07-06,806.14,806.14,806.14,806.14,0.55,4.39,229888,257385013.0,0.0,0.11
2011-07-07,804.64,804.64,804.64,804.64,-0.19,-1.5,300824,373333319.0,0.0,0.15
2011-07-08,808.62,808.62,808.62,808.62,0.49,3.98,228325,341874639.0,0.0,0.11
2011-07-11,814.95,814.95,814.95,814.95,0.78,6.33,198715,285950849.0,0.0,0.1
2011-07-12,809.51,809.51,809.51,809.51,-0.67,-5.44,421835,544345015.0,0.0,0.21
2011-07-13,824.83,824.83,824.83,824.83,1.89,15.32,493507,647634664.0,0.0,0.24
2011-07-14,840.47,840.47,840.47,840.47,1.9,15.64,450823,632578203.0,0.0,0.22
2011-07-15,844.31,844.31,844.31,844.31,0.46,3.84,356432,485631678.0,0.0,0.18
2011-07-18,845.54,845.54,845.54,845.54,0.15,1.23,436473,664966877.0,0.0,0.22
2011-07-19,827.71,827.71,827.71,827.71,-2.11,-17.83,292333,382257261.0,0.0,0.14
2011-07-20,831.76,831.76,831.76,831.76,0.49,4.05,324987,480550981.0,0.0,0.16
2011-07-21,820.76,820.76,820.76,820.76,-1.32,-11.0,270013,385069869.0,0.0,0.13
2011-07-22,830.22,830.22,830.22,830.22,1.15,9.46,292380,491272156.0,0.0,0.14
2011-07-25,808.49,808.49,808.49,808.49,-2.62,-21.73,380080,546332323.0,0.0,0.19
2011-07-26,808.12,808.12,808.12,808.12,-0.05,-0.37,271449,423107647.0,0.0,0.13
2011-07-27,823.36,823.36,823.36,823.36,1.89,15.24,322325,419250295.0,0.0,0.16
2011-07-28,822.93,822.93,822.93,822.93,-0.05,-0.43,302808,465163833.0,0.0,0.15
2011-07-29,819.7,819.7,819.7,819.7,-0.39,-3.23,318209,368576709.0,0.0,0.16
2011-08-01,826.46,826.46,826.46,826.46,0.82,6.76,331683,379062993.0,0.0,0.16
2011-08-02,824.76,824.76,824.76,824.76,-0.21,-1.7,261149,332320594.0,0.0,0.13
2011-08-03,831.54,831.54,831.54,831.54,0.82,6.78,227952,317981503.0,0.0,0.11
2011-08-04,825.49,825.49,825.49,825.49,-0.73,-6.05,233072,283100458.0,0.0,0.12
2011-08-05,803.9,803.9,803.9,803.9,-2.62,-21.59,238511,261810299.0,0.0,0.12
2011-08-08,763.26,763.26,763.26,763.26,-5.06,-40.64,357040,438610004.0,0.0,0.18
2011-08-09,756.0,756.0,756.0,756.0,-0.95,-7.26,288559,321941919.0,0.0,0.14
2011-08-10,768.96,768.96,768.96,768.96,1.71,12.96,238223,298459512.0,0.0,0.12
2011-08-11,788.19,788.19,788.19,788.19,2.5,19.23,287546,435056004.0,0.0,0.14
2011-08-12,801.38,801.38,801.38,801.38,1.67,13.19,255828,370503285.0,0.0,0.13
2011-08-15,814.04,814.04,814.04,814.04,1.58,12.66,236167,347230779.0,0.0,0.12
2011-08-16,811.91,811.91,811.91,811.91,-0.26,-2.13,211339,281281601.0,0.0,0.1
2011-08-17,813.87,813.87,813.87,813.87,0.24,1.96,185098,249159320.0,0.0,0.09
2011-08-18,800.31,800.31,800.31,800.31,-1.67,-13.56,195528,253841819.0,0.0,0.1
2011-08-19,799.94,799.94,799.94,799.94,-0.05,-0.37,172820,219246829.0,0.0,0.09
2011-08-22,805.45,805.45,805.45,805.45,0.69,5.51,232942,278379456.0,0.0,0.12
2011-08-23,831.09,831.09,831.09,831.09,3.18,25.64,323374,415188252.0,0.0,0.16
2011-08-24,844.62,844.62,844.62,844.62,1.63,13.53,416962,583909854.0,0.0,0.21
2011-08-25,850.45,850.45,850.45,850.45,0.69,5.83,353602,451667320.0,0.0,0.18
2011-08-26,858.11,858.11,858.11,858.11,0.9,7.66,384529,483309686.0,0.0,0.19
2011-08-29,849.69,849.69,849.69,849.69,-0.98,-8.42,291030,435717067.0,0.0,0.14
2011-08-30,832.51,832.51,832.51,832.51,-2.02,-17.18,258450,305971824.0,0.0,0.13
2011-08-31,842.45,842.45,842.45,842.45,1.19,9.94,241785,408769964.0,0.0,0.12
2011-09-01,834.1,834.1,834.1,834.1,-0.99,-8.35,229734,318924741.0,0.0,0.11
2011-09-02,825.23,825.23,825.23,825.23,-1.06,-8.87,177062,219213043.0,0.0,0.09
2011-09-05,815.95,815.95,815.95,815.95,-1.12,-9.28,212303,296418579.0,0.0,0.11
2011-09-06,803.53,803.53,803.53,803.53,-1.52,-12.42,145836,194920335.0,0.0,0.07
2011-09-07,828.57,828.57,828.57,828.57,3.12,25.04,218592,301783357.0,0.0,0.11
2011-09-08,815.61,815.61,815.61,815.61,-1.56,-12.96,146673,215813038.0,0.0,0.07
2011-09-09,812.19,812.19,812.19,812.19,-0.42,-3.42,124703,156471732.0,0.0,0.06
2011-09-13,795.95,795.95,795.95,795.95,-2.0,-16.24,156306,192575908.0,0.0,0.08
2011-09-14,809.55,809.55,809.55,809.55,1.71,13.6,158130,186635465.0,0.0,0.08
2011-09-15,807.94,807.94,807.94,807.94,-0.2,-1.61,165790,208437410.0,0.0,0.08
2011-09-16,812.4,812.4,812.4,812.4,0.55,4.46,133156,160954851.0,0.0,0.07
2011-09-19,795.23,795.23,795.23,795.23,-2.11,-17.17,200213,227749022.0,0.0,0.1
2011-09-20,801.9,801.9,801.9,801.9,0.84,6.67,179464,218070147.0,0.0,0.09
2011-09-21,822.89,822.89,822.89,822.89,2.62,20.99,249201,297024547.0,0.0,0.12
2011-09-22,802.42,802.42,802.42,802.42,-2.49,-20.47,261984,279475639.0,0.0,0.13
2011-09-23,796.34,796.34,796.34,796.34,-0.76,-6.08,251887,252522769.0,0.0,0.12
2011-09-26,783.43,783.43,783.43,783.43,-1.62,-12.91,168694,171292450.0,0.0,0.08
2011-09-27,782.93,782.93,782.93,782.93,-0.06,-0.5,179443,183119337.0,0.0,0.09
2011-09-28,757.59,757.59,757.59,757.59,-3.24,-25.34,270450,247412665.0,0.0,0.13
2011-09-29,720.06,720.06,720.06,720.06,-4.95,-37.53,220298,189835667.0,0.0,0.11
2011-09-30,720.13,720.13,720.13,720.13,0.01,0.07,109872,93440068.0,0.0,0.05
2011-10-10,717.53,717.53,717.53,717.53,-0.36,-2.6,76166,73512444.0,0.0,0.04
2011-10-11,711.05,711.05,711.05,711.05,-0.9,-6.48,112103,112871874.0,0.0,0.06
2011-10-12,734.67,734.67,734.67,734.67,3.32,23.62,169789,174649565.0,0.0,0.08
2011-10-13,752.03,752.03,752.03,752.03,2.36,17.36,234699,247872012.0,0.0,0.12
2011-10-14,754.78,754.78,754.78,754.78,0.37,2.75,164390,197130328.0,0.0,0.08
2011-10-17,772.69,772.69,772.69,772.69,2.37,17.91,228576,307144778.0,0.0,0.11
2011-10-18,745.69,745.69,745.69,745.69,-3.49,-27.0,205813,242668755.0,0.0,0.1
2011-10-19,743.99,743.99,743.99,743.99,-0.23,-1.7,158949,183367595.0,0.0,0.08
2011-10-20,715.38,715.38,715.38,715.38,-3.85,-28.61,183329,202987520.0,0.0,0.09
2011-10-21,692.29,692.29,692.29,692.29,-3.23,-23.09,159100,158790132.0,0.0,0.08
2011-10-24,711.42,711.42,711.42,711.42,2.76,19.13,161129,168080939.0,0.0,0.08
2011-10-25,737.93,737.93,737.93,737.93,3.73,26.51,249303,302712342.0,0.0,0.12
2011-10-26,754.35,754.35,754.35,754.35,2.23,16.42,343973,464403088.0,0.0,0.17
2011-10-27,761.52,761.52,761.52,761.52,0.95,7.17,412363,492036788.0,0.0,0.2
2011-10-28,783.23,783.23,783.23,783.23,2.85,21.71,495706,629438770.0,0.0,0.25
2011-10-31,787.69,787.69,787.69,787.69,0.57,4.46,390354,606566495.0,0.0,0.19
2011-11-01,784.99,784.99,784.99,784.99,-0.34,-2.7,324967,462243599.0,0.0,0.16
2011-11-02,808.48,808.48,808.48,808.48,2.99,23.49,461921,660806114.0,0.0,0.23
2011-11-03,804.8,804.8,804.8,804.8,-0.46,-3.68,558512,767491118.0,0.0,0.28
2011-11-04,809.47,809.47,809.47,809.47,0.58,4.67,456736,677982409.0,0.0,0.23
2011-11-07,813.91,813.91,813.91,813.91,0.55,4.44,448540,671905495.0,0.0,0.22
2011-11-08,801.16,801.16,801.16,801.16,-1.57,-12.75,471780,669345037.0,0.0,0.23
2011-11-09,820.46,820.46,820.46,820.46,2.41,19.3,440841,670645268.0,0.0,0.22
2011-11-10,807.69,807.69,807.69,807.69,-1.56,-12.77,412686,603889102.0,0.0,0.2
2011-11-11,817.46,817.46,817.46,817.46,1.21,9.77,598728,675568527.0,0.0,0.3
2011-11-14,833.68,833.68,833.68,833.68,1.98,16.22,592623,679258142.0,0.0,0.29
2011-11-15,842.2,842.2,842.2,842.2,1.02,8.52,517221,631748426.0,0.0,0.26
2011-11-16,815.15,815.15,815.15,815.15,-3.21,-27.05,535666,678386337.0,0.0,0.27
2011-11-17,817.29,817.29,817.29,817.29,0.26,2.14,232509,285680414.0,0.0,0.12
2011-11-18,798.02,798.02,798.02,798.02,-2.36,-19.27,333237,430986557.0,0.0,0.16
2011-11-21,794.72,794.72,794.72,794.72,-0.41,-3.3,373293,472186770.0,0.0,0.18
2011-11-22,799.34,799.34,799.34,799.34,0.58,4.62,318768,415393375.0,0.0,0.16
2011-11-23,799.14,799.14,799.14,799.14,-0.03,-0.2,378695,476784133.0,0.0,0.19
2011-11-24,806.61,806.61,806.61,806.61,0.93,7.47,334742,419831149.0,0.0,0.17
2011-11-25,801.12,801.12,801.12,801.12,-0.68,-5.49,323966,435242794.0,0.0,0.16
2011-11-28,805.05,805.05,805.05,805.05,0.49,3.93,387718,552288360.0,0.0,0.19
2011-11-29,811.52,811.52,811.52,811.52,0.8,6.47,495479,625624098.0,0.0,0.25
2011-11-30,770.75,770.75,770.75,770.75,-5.02,-40.77,542578,666324434.0,0.0,0.27
2011-12-01,783.15,783.15,783.15,783.15,1.61,12.4,544585,663069804.0,0.0,0.27
2011-12-02,768.69,768.69,768.69,768.69,-1.85,-14.46,388288,461469745.0,0.0,0.19
2011-12-05,745.44,745.44,745.44,745.44,-3.02,-23.25,315109,378991639.0,0.0,0.16
2011-12-06,750.04,750.04,750.04,750.04,0.62,4.6,313550,390344601.0,0.0,0.16
2011-12-07,755.66,755.66,755.66,755.66,0.75,5.62,368097,442605454.0,0.0,0.18
2011-12-08,760.17,760.17,760.17,760.17,0.6,4.51,447850,586546581.0,0.0,0.22
2011-12-09,749.56,749.56,749.56,749.56,-1.4,-10.61,297594,348504487.0,0.0,0.15
2011-12-12,741.0,741.0,741.0,741.0,-1.14,-8.56,254752,281998880.0,0.0,0.13
2011-12-13,714.68,714.68,714.68,714.68,-3.55,-26.32,365233,433344650.0,0.0,0.18
2011-12-14,709.28,709.28,709.28,709.28,-0.76,-5.4,377068,483024794.0,0.0,0.19
2011-12-15,693.35,693.35,693.35,693.35,-2.25,-15.93,323480,368195610.0,0.0,0.16
2011-12-16,717.69,717.69,717.69,717.69,3.51,24.34,455854,547432234.0,0.0,0.23
2011-12-19,728.61,728.61,728.61,728.61,1.52,10.92,452309,609628066.0,0.0,0.22
2011-12-20,723.09,723.09,723.09,723.09,-0.76,-5.52,439553,547734753.0,0.0,0.22
2011-12-21,705.45,705.45,705.45,705.45,-2.44,-17.64,360413,438398103.0,0.0,0.18
2011-12-22,694.98,694.98,694.98,694.98,-1.48,-10.47,406244,478516839.0,0.0,0.2
2011-12-23,700.25,700.25,700.25,700.25,0.76,5.27,317665,391001144.0,0.0,0.16
2011-12-26,692.76,692.76,692.76,692.76,-1.07,-7.49,274152,324705508.0,0.0,0.14
2011-12-27,668.3,668.3,668.3,668.3,-3.53,-24.46,322306,386674134.0,0.0,0.16
2011-12-28,659.63,659.63,659.63,659.63,-1.3,-8.67,245359,280633616.0,0.0,0.12
2011-12-29,656.5,656.5,656.5,656.5,-0.47,-3.13,260998,266186174.0,0.0,0.13
2011-12-30,667.66,667.66,667.66,667.66,1.7,11.16,285381,318623031.0,0.0,0.14
2012-01-04,659.88,659.88,659.88,659.88,-1.17,-7.78,272517,315988097.0,0.0,0.13
2012-01-05,625.71,625.71,625.71,625.71,-5.18,-34.17,342260,398799258.0,0.0,0.17
2012-01-06,621.33,621.33,621.33,621.33,-0.7,-4.38,287796,319181358.0,0.0,0.14
2012-01-09,643.68,643.68,643.68,643.68,3.6,22.35,288421,306636824.0,0.0,0.14
2012-01-10,666.71,666.71,666.71,666.71,3.58,23.03,608360,636452045.0,0.0,0.3
2012-01-11,666.1,666.1,666.1,666.1,-0.09,-0.61,497948,504550582.0,0.0,0.25
2012-01-12,658.58,658.58,658.58,658.58,-1.13,-7.52,325807,291725838.0,0.0,0.16
2012-01-13,632.78,632.78,632.78,632.78,-3.92,-25.8,372912,370040549.0,0.0,0.18
2012-01-16,602.56,602.56,602.56,602.56,-4.78,-30.22,264045,279003928.0,0.0,0.13
2012-01-17,627.92,627.92,627.92,627.92,4.21,25.36,461875,596342697.0,0.0,0.23
2012-01-18,602.09,602.09,602.09,602.09,-4.11,-25.83,346581,407488128.0,0.0,0.17
2012-01-19,599.29,599.29,599.29,599.29,-0.47,-2.8,263396,295246753.0,0.0,0.13
2012-01-20,608.36,608.36,608.36,608.36,1.51,9.07,207239,203510640.0,0.0,0.1
2012-01-30,610.24,610.24,610.24,610.24,0.31,1.88,183113,186724207.0,0.0,0.09
2012-01-31,617.59,617.59,617.59,617.59,1.2,7.35,261919,264840245.0,0.0,0.13
2012-02-01,612.78,612.78,612.78,612.78,-0.78,-4.81,221238,217113031.0,0.0,0.11
2012-02-02,628.44,628.44,628.44,628.44,2.56,15.66,308903,281214844.0,0.0,0.15
2012-02-03,641.91,641.91,641.91,641.91,2.14,13.47,401587,377113739.0,0.0,0.2
2012-02-06,645.46,645.46,645.46,645.46,0.55,3.55,344674,314737530.0,0.0,0.17
2012-02-07,630.5,630.5,630.5,630.5,-2.32,-14.96,250471,234184437.0,0.0,0.12
2012-02-08,646.11,646.11,646.11,646.11,2.48,15.61,304729,274242483.0,0.0,0.15
2012-02-09,651.25,651.25,651.25,651.25,0.8,5.14,379675,370362434.0,0.0,0.19
2012-02-10,654.81,654.81,654.81,654.81,0.55,3.56,352221,313837912.0,0.0,0.17
2012-02-13,665.74,665.74,665.74,665.74,1.67,10.93,391280,329559525.0,0.0,0.19
2012-02-14,667.37,667.37,667.37,667.37,0.24,1.63,523059,421675266.0,0.0,0.26
2012-02-15,685.98,685.98,685.98,685.98,2.79,18.61,473267,466056527.0,0.0,0.23
2012-02-16,689.3,689.3,689.3,689.3,0.48,3.32,565779,532453224.0,0.0,0.28
2012-02-17,684.75,684.75,684.75,684.75,-0.66,-4.55,491328,387763370.0,0.0,0.24
2012-02-20,680.52,680.52,680.52,680.52,-0.62,-4.23,448592,367189598.0,0.0,0.22
2012-02-21,691.29,691.29,691.29,691.29,1.58,10.77,382100,341380948.0,0.0,0.19
2012-02-22,709.19,709.19,709.19,709.19,2.59,17.9,532861,580834493.0,0.0,0.26
2012-02-23,714.6,714.6,714.6,714.6,0.76,5.41,493742,584883210.0,0.0,0.24
2012-02-24,721.95,721.95,721.95,721.95,1.03,7.35,581352,585829812.0,0.0,0.29
2012-02-27,720.94,720.94,720.94,720.94,-0.14,-1.01,642353,660079764.0,0.0,0.32
2012-02-28,713.79,713.79,713.79,713.79,-0.99,-7.15,561552,619580013.0,0.0,0.28
2012-02-29,707.0,707.0,707.0,707.0,-0.95,-6.79,431399,488080953.0,0.0,0.21
2012-03-01,712.5,712.5,712.5,712.5,0.78,5.5,277023,315377289.0,0.0,0.14
2012-03-02,726.54,726.54,726.54,726.54,1.97,14.04,314842,354346763.0,0.0,0.16
2012-03-05,727.25,727.25,727.25,727.25,0.1,0.71,363509,466002921.0,0.0,0.18
2012-03-06,719.64,719.64,719.64,719.64,-1.05,-7.61,318972,358859896.0,0.0,0.16
2012-03-07,725.92,725.92,725.92,725.92,0.87,6.28,700824,758286676.0,0.0,0.35
2012-03-08,733.08,733.08,733.08,733.08,0.99,7.16,546973,586676249.0,0.0,0.27
2012-03-09,740.64,740.64,740.64,740.64,1.03,7.56,438210,532688383.0,0.0,0.22
2012-03-12,744.9,744.9,744.9,744.9,0.58,4.26,487734,605213293.0,0.0,0.24
2012-03-13,745.46,745.46,745.46,745.46,0.08,0.56,422208,453673357.0,0.0,0.21
2012-03-14,708.53,708.53,708.53,708.53,-4.95,-36.93,770717,730027227.0,0.0,0.38
2012-03-15,696.99,696.99,696.99,696.99,-1.63,-11.54,588263,496932970.0,0.0,0.29
2012-03-16,713.31,713.31,713.31,713.31,2.34,16.32,420346,378248666.0,0.0,0.21
2012-03-19,730.21,730.21,730.21,730.21,2.37,16.9,499638,505899259.0,0.0,0.25
2012-03-20,708.01,708.01,708.01,708.01,-3.04,-22.2,327856,331445635.0,0.0,0.16
2012-03-21,711.13,711.13,711.13,711.13,0.44,3.12,289278,311674982.0,0.0,0.14
2012-03-22,710.48,710.48,710.48,710.48,-0.09,-0.65,234690,206598270.0,0.0,0.12
2012-03-23,696.47,696.47,696.47,696.47,-1.97,-14.01,248483,238982180.0,0.0,0.12
2012-03-26,696.84,696.84,696.84,696.84,0.05,0.37,198092,191214057.0,0.0,0.1
2012-03-27,693.2,693.2,693.2,693.2,-0.52,-3.64,192602,193835847.0,0.0,0.1
2012-03-28,655.91,655.91,655.91,655.91,-5.38,-37.29,257799,250093664.0,0.0,0.13
2012-03-29,645.11,645.11,645.11,645.11,-1.65,-10.8,179861,169471510.0,0.0,0.09
2012-03-30,640.92,640.92,640.92,640.92,-0.65,-4.19,171747,162849255.0,0.0,0.09
2012-04-05,662.59,662.59,662.59,662.59,3.38,21.67,191416,200276805.0,0.0,0.09
2012-04-06,666.35,666.35,666.35,666.35,0.57,3.76,176773,208284421.0,0.0,0.09
2012-04-09,660.61,660.61,660.61,660.61,-0.86,-5.74,199968,225896989.0,0.0,0.1
2012-04-10,667.99,667.99,667.99,667.99,1.12,7.38,213415,251588476.0,0.0,0.11
2012-04-11,669.01,669.01,669.01,669.01,0.15,1.02,164780,158906296.0,0.0,0.08
2012-04-12,682.45,682.45,682.45,682.45,2.01,13.44,272579,253533740.0,0.0,0.13
2012-04-13,687.18,687.18,687.18,687.18,0.69,4.73,294049,280210675.0,0.0,0.15
2012-04-16,689.46,689.46,689.46,689.46,0.33,2.28,246580,213989982.0,0.0,0.12
2012-04-17,681.05,681.05,681.05,681.05,-1.22,-8.41,225741,198274753.0,0.0,0.11
2012-04-18,697.64,697.64,697.64,697.64,2.44,16.59,264568,234883016.0,0.0,0.13
2012-04-19,701.16,701.16,701.16,701.16,0.5,3.52,414153,390315431.0,0.0,0.21
2012-04-20,705.07,705.07,705.07,705.07,0.56,3.91,322732,287865823.0,0.0,0.16
2012-04-23,684.76,684.76,684.76,684.76,-2.88,-20.31,320717,316913395.0,0.0,0.16
2012-04-24,669.69,669.69,669.69,669.69,-2.2,-15.07,387369,361381384.0,0.0,0.19
2012-04-25,676.78,676.78,676.78,676.78,1.06,7.09,388928,320725759.0,0.0,0.19
2012-04-26,678.8,678.8,678.8,678.8,0.3,2.02,308538,252743611.0,0.0,0.15
2012-04-27,678.48,678.48,678.48,678.48,-0.05,-0.32,587402,413501120.0,0.0,0.29
2012-05-02,680.78,680.78,680.78,680.78,0.34,2.3,517484,401419403.0,0.0,0.26
2012-05-03,683.04,683.04,683.04,683.04,0.33,2.26,293314,243512404.0,0.0,0.15
