日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-24,1496.56,1496.56,1496.56,1496.56,1.19,17.55,245637,334660605.0,0.0,0.22
2014-09-25,1481.76,1481.76,1481.76,1481.76,-0.99,-14.8,177644,278801019.0,0.0,0.16
2014-09-26,1480.15,1480.15,1480.15,1480.15,-0.11,-1.61,121826,206039336.0,0.0,0.11
2014-09-29,1513.4,1513.4,1513.4,1513.4,2.25,33.25,162497,281774906.0,0.0,0.15
2014-09-30,1525.75,1525.75,1525.75,1525.75,0.82,12.35,155392,261998628.0,0.0,0.14
2014-10-08,1537.1,1537.1,1537.1,1537.1,0.74,11.35,165471,277877521.0,0.0,0.15
2014-10-09,1541.75,1541.75,1541.75,1541.75,0.3,4.65,183846,322116102.0,0.0,0.17
2014-10-10,1522.56,1522.56,1522.56,1522.56,-1.24,-19.19,149229,239777581.0,0.0,0.14
2014-10-13,1562.0,1562.0,1562.0,1562.0,2.59,39.44,197403,318119412.0,0.0,0.18
2014-10-14,1540.71,1540.71,1540.71,1540.71,-1.36,-21.29,147069,264185860.0,0.0,0.13
2014-10-15,1552.57,1552.57,1552.57,1552.57,0.77,11.86,124336,291284334.0,0.0,0.11
2014-10-16,1528.59,1528.59,1528.59,1528.59,-1.54,-23.98,152643,370677122.0,0.0,0.14
2014-10-17,1522.93,1522.93,1522.93,1522.93,-0.37,-5.66,495352,1373000505.0,0.0,0.45
2014-10-20,1547.95,1547.95,1547.95,1547.95,1.64,25.02,241053,736125264.0,0.0,0.22
2014-10-21,1588.41,1588.41,1588.41,1588.41,2.61,40.46,314558,1045344156.0,0.0,0.28
2014-10-22,1566.5,1566.5,1566.5,1566.5,-1.38,-21.91,233708,757926828.0,0.0,0.21
2014-10-23,1521.14,1521.14,1521.14,1521.14,-2.9,-45.36,204162,601880115.0,0.0,0.18
2014-10-24,1511.83,1511.83,1511.83,1511.83,-0.61,-9.31,153274,407553567.0,0.0,0.14
2014-10-27,1559.49,1559.49,1559.49,1559.49,3.15,47.66,151118,473693193.0,0.0,0.14
2014-10-28,1585.89,1585.89,1585.89,1585.89,1.69,26.4,168360,468747543.0,0.0,0.15
2014-10-29,1603.04,1603.04,1603.04,1603.04,1.08,17.15,223220,617583679.0,0.0,0.2
2014-10-30,1604.09,1604.09,1604.09,1604.09,0.07,1.05,228903,698977951.0,0.0,0.21
2014-10-31,1644.4,1644.4,1644.4,1644.4,2.51,40.31,248336,629605329.0,0.0,0.22
2014-11-03,1641.51,1644.36,1658.35,1631.87,0.0,-0.04,271110,694594539.0,1.61,0.25
2014-11-04,1639.8,1635.15,1675.45,1635.01,-0.56,-9.21,237652,615755487.0,2.46,0.22
2014-11-05,1626.47,1636.27,1640.54,1622.94,0.07,1.12,149646,438266827.0,1.08,0.14
2014-11-06,1636.61,1669.74,1674.55,1632.9,2.05,33.47,216317,556266708.0,2.55,0.2
2014-11-07,1673.48,1642.39,1703.61,1631.94,-1.64,-27.35,276014,697088789.0,4.29,0.25
2014-11-10,1641.28,1638.43,1652.01,1621.36,-0.24,-3.96,218031,534690956.0,1.87,0.2
2014-11-11,1638.52,1573.25,1638.52,1555.1,-3.98,-65.18,254920,614970893.0,5.09,0.23
2014-11-12,1568.01,1625.81,1626.99,1564.23,3.34,52.56,218627,616880701.0,3.99,0.2
2014-11-13,1613.6,1568.24,1613.6,1562.77,-3.54,-57.57,216423,651880311.0,3.13,0.2
2014-11-14,1559.14,1530.39,1565.46,1523.55,-2.41,-37.85,155678,486792350.0,2.67,0.14
2014-11-17,1529.87,1563.93,1574.04,1523.65,2.19,33.54,137082,397087877.0,3.29,0.12
2014-11-18,1565.47,1567.19,1570.47,1550.5,0.21,3.26,96706,263600377.0,1.28,0.09
2014-11-19,1564.75,1561.77,1566.42,1546.35,-0.35,-5.42,120732,276942363.0,1.28,0.11
2014-11-20,1555.03,1552.47,1559.15,1542.7,-0.6,-9.3,102832,256872535.0,1.05,0.09
2014-11-21,1549.97,1573.77,1581.58,1547.94,1.37,21.3,133317,309315151.0,2.17,0.12
2014-11-24,1581.09,1568.91,1588.44,1565.19,-0.31,-4.86,145628,343293792.0,1.48,0.13
2014-11-25,1566.25,1575.27,1577.8,1555.14,0.41,6.36,167297,405687112.0,1.44,0.15
2014-11-26,1576.16,1576.96,1591.38,1568.83,0.11,1.69,143637,354235659.0,1.43,0.13
2014-11-27,1586.87,1601.99,1608.71,1585.17,1.59,25.03,199726,464187811.0,1.49,0.18
2014-11-28,1595.33,1593.29,1609.21,1583.76,-0.54,-8.7,166736,409117898.0,1.59,0.15
2014-12-01,1599.27,1600.88,1611.84,1579.37,0.48,7.59,293532,613525577.0,2.04,0.27
2014-12-02,1593.05,1613.21,1618.5,1588.85,0.77,12.33,209367,469659908.0,1.85,0.19
2014-12-03,1611.79,1622.26,1622.26,1580.07,0.56,9.05,295313,530486034.0,2.62,0.27
2014-12-04,1622.19,1629.27,1637.47,1618.34,0.43,7.01,278953,559138852.0,1.18,0.25
2014-12-05,1621.73,1527.53,1621.73,1527.53,-6.24,-101.74,267347,591803953.0,5.78,0.24
2014-12-08,1514.81,1467.45,1514.82,1466.88,-3.93,-60.08,195119,499097124.0,3.14,0.18
2014-12-09,1466.98,1380.84,1467.02,1377.76,-5.9,-86.61,261483,573305402.0,6.08,0.24
2014-12-10,1382.73,1421.62,1430.58,1380.21,2.95,40.78,126746,270625966.0,3.65,0.11
2014-12-11,1411.9,1441.4,1442.04,1405.25,1.39,19.78,85759,166878885.0,2.59,0.08
2014-12-12,1445.76,1464.5,1468.91,1440.38,1.6,23.1,88588,176448511.0,1.98,0.08
2014-12-15,1460.53,1488.8,1490.82,1456.01,1.66,24.3,93387,207949586.0,2.38,0.08
2014-12-16,1484.8,1479.03,1489.71,1471.62,-0.66,-9.77,95087,178243533.0,1.22,0.09
2014-12-17,1475.8,1439.64,1475.8,1434.68,-2.66,-39.39,95651,200642513.0,2.78,0.09
2014-12-18,1427.7,1426.68,1444.14,1426.68,-0.9,-12.96,61788,109156563.0,1.21,0.06
2014-12-19,1420.52,1395.45,1425.01,1368.73,-2.19,-31.23,104468,197933502.0,3.94,0.09
2014-12-22,1378.35,1317.06,1378.35,1306.42,-5.62,-78.39,124254,247073479.0,5.15,0.11
2014-12-23,1308.67,1313.14,1341.61,1303.92,-0.3,-3.92,76459,141168384.0,2.86,0.07
2014-12-24,1320.71,1358.16,1358.16,1317.55,3.43,45.02,79712,134429089.0,3.09,0.07
2014-12-25,1358.48,1365.82,1373.81,1349.86,0.56,7.66,71955,141797084.0,1.76,0.07
2014-12-26,1360.52,1372.3,1378.99,1356.0,0.47,6.48,69579,143822018.0,1.68,0.06
2014-12-29,1366.06,1321.45,1366.06,1313.59,-3.71,-50.85,85259,157703146.0,3.82,0.08
2014-12-30,1320.62,1307.03,1333.04,1301.37,-1.09,-14.42,95649,154173710.0,2.4,0.09
2014-12-31,1304.88,1306.68,1310.02,1287.57,-0.03,-0.35,77047,117924679.0,1.72,0.07
2015-01-05,1301.05,1328.79,1332.57,1279.33,1.69,22.11,98103,132835368.0,4.07,0.09
2015-01-06,1324.72,1360.3,1363.34,1314.7,2.37,31.51,124541,189989728.0,3.66,0.11
2015-01-07,1355.86,1339.55,1355.86,1328.23,-1.53,-20.75,67249,112440390.0,2.03,0.06
2015-01-08,1336.56,1337.2,1348.62,1331.6,-0.18,-2.35,67521,107979381.0,1.27,0.06
2015-01-09,1334.65,1330.9,1350.05,1330.85,-0.47,-6.3,71421,119094988.0,1.44,0.06
2015-01-12,1326.22,1301.35,1329.06,1298.01,-2.22,-29.55,72980,115354726.0,2.33,0.07
2015-01-13,1299.75,1321.58,1321.58,1297.08,1.55,20.23,56949,95657060.0,1.88,0.05
2015-01-14,1316.24,1324.16,1333.08,1314.62,0.2,2.58,55619,114345344.0,1.4,0.05
2015-01-15,1325.91,1338.73,1339.1,1321.05,1.1,14.57,86390,114481342.0,1.36,0.08
2015-01-16,1335.4,1377.98,1378.41,1328.66,2.93,39.25,88037,193631267.0,3.72,0.08
2015-01-19,1362.04,1345.21,1397.35,1335.7,-2.38,-32.77,116756,223502778.0,4.47,0.11
2015-01-20,1342.84,1407.65,1407.65,1342.84,4.64,62.44,125338,275600471.0,4.82,0.11
2015-01-21,1408.51,1436.75,1436.75,1402.59,2.07,29.1,124888,164858258.0,2.43,0.11
2015-01-22,1471.05,1497.91,1497.91,1467.29,4.26,61.16,110223,170816285.0,2.13,0.1
2015-01-23,1532.26,1541.81,1554.3,1515.63,2.93,43.9,148477,209480641.0,2.58,0.13
2015-01-26,1535.57,1565.72,1570.65,1529.35,1.55,23.91,257261,688572418.0,2.68,0.23
2015-01-27,1563.92,1557.63,1565.18,1534.02,-0.52,-8.09,147714,327077895.0,1.99,0.13
2015-01-28,1549.8,1550.35,1574.03,1547.08,-0.47,-7.28,125244,326763100.0,1.73,0.11
2015-01-29,1540.74,1542.06,1571.49,1540.42,-0.53,-8.29,88101,211027056.0,2.0,0.08
2015-01-30,1539.01,1531.68,1553.75,1530.74,-0.67,-10.38,78671,174877533.0,1.49,0.07
2015-02-02,1524.15,1552.73,1562.82,1522.26,1.37,21.05,102489,269072894.0,2.65,0.09
2015-02-03,1557.55,1572.5,1579.05,1555.04,1.27,19.77,106896,239212741.0,1.55,0.1
2015-02-04,1568.9,1542.88,1578.86,1542.88,-1.88,-29.62,87054,194083580.0,2.29,0.08
2015-02-05,1550.87,1535.55,1557.02,1532.09,-0.48,-7.33,112648,245635199.0,1.62,0.1
2015-02-06,1527.98,1511.93,1531.74,1496.15,-1.54,-23.62,105161,207044719.0,2.32,0.1
2015-02-09,1503.5,1504.68,1527.05,1497.8,-0.48,-7.25,59643,126798730.0,1.93,0.05
2015-02-10,1507.75,1540.02,1540.02,1492.8,2.35,35.34,65760,179303417.0,3.14,0.06
2015-02-11,1540.02,1538.72,1550.36,1531.89,-0.08,-1.3,50759,117990598.0,1.2,0.05
2015-02-12,1535.86,1552.11,1560.58,1534.44,0.87,13.39,46750,71376069.0,1.7,0.04
2015-02-13,1559.61,1600.92,1608.88,1559.61,3.14,48.81,83869,188718644.0,3.17,0.08
2015-02-16,1637.07,1681.38,1695.54,1631.68,5.03,80.46,153236,438433888.0,3.99,0.14
2015-02-17,1688.68,1695.65,1719.47,1678.47,0.85,14.27,155155,433189089.0,2.44,0.14
2015-02-25,1727.67,1731.92,1734.64,1722.38,2.14,36.27,108769,224010770.0,0.72,0.1
2015-02-26,1729.87,1721.52,1733.8,1699.47,-0.6,-10.4,253189,555367094.0,1.98,0.23
2015-02-27,1717.8,1738.1,1740.96,1703.1,0.96,16.58,130138,339674144.0,2.2,0.12
2015-03-02,1729.56,1752.37,1754.36,1726.09,0.82,14.27,152714,389732531.0,1.63,0.14
2015-03-03,1743.56,1738.28,1771.53,1737.15,-0.8,-14.09,165983,399560527.0,1.96,0.15
2015-03-04,1736.57,1805.94,1805.94,1732.57,3.89,67.66,202136,544593729.0,4.22,0.18
2015-03-05,1820.15,1835.98,1857.72,1807.98,1.66,30.04,206240,612283429.0,2.75,0.19
2015-03-06,1834.25,1783.62,1834.28,1781.16,-2.85,-52.36,148713,380150215.0,2.89,0.13
2015-03-09,1786.06,1840.37,1850.82,1776.24,3.18,56.75,157618,456280722.0,4.18,0.14
2015-03-10,1831.46,1863.11,1873.65,1831.46,1.24,22.74,185917,489792036.0,2.29,0.17
2015-03-11,1857.28,1885.95,1896.32,1841.13,1.23,22.84,201114,551655215.0,2.96,0.18
2015-03-12,1875.43,1866.97,1885.82,1824.03,-1.01,-18.98,159073,420446873.0,3.28,0.14
2015-03-13,1871.66,1907.24,1908.47,1845.86,2.16,40.27,125519,348143012.0,3.35,0.11
2015-03-16,1908.28,2004.45,2014.2,1908.28,5.1,97.21,275507,715677199.0,5.55,0.25
2015-03-17,2008.23,2037.73,2068.1,1993.48,1.66,33.28,334741,669288637.0,3.72,0.3
2015-03-18,2034.84,2076.59,2084.07,2015.07,1.91,38.86,334401,637234518.0,3.39,0.3
2015-03-19,2094.71,2092.63,2096.37,2056.87,0.77,16.04,303478,810470731.0,1.9,0.27
2015-03-20,2072.6,2146.94,2148.98,2067.55,2.6,54.31,263125,663259222.0,3.89,0.24
2015-03-23,2153.88,2219.81,2229.05,2146.94,3.39,72.87,293911,916759762.0,3.82,0.27
2015-03-24,2243.97,2241.35,2258.46,2156.16,0.97,21.54,351984,1264043442.0,4.61,0.32
2015-03-25,2266.51,2370.06,2373.12,2265.97,5.74,128.71,468120,1079552482.0,4.78,0.42
2015-03-26,2371.9,2406.85,2445.01,2362.5,1.55,36.79,632083,2856160150.0,3.48,0.57
2015-03-27,2445.8,2460.82,2471.85,2369.21,2.24,53.97,511053,1286666462.0,4.26,0.46
2015-03-30,2410.7,2414.54,2459.49,2389.14,-1.88,-46.28,482899,1316922710.0,2.86,0.44
2015-03-31,2382.03,2462.61,2492.85,2382.03,1.99,48.07,444091,1497966689.0,4.59,0.4
2015-04-01,2462.07,2499.54,2502.91,2450.2,1.5,36.93,388767,1157546120.0,2.14,0.35
2015-04-02,2509.5,2564.9,2578.7,2485.49,2.61,65.36,431438,1169512778.0,3.73,0.39
2015-04-03,2553.32,2607.08,2624.39,2526.63,1.64,42.18,392657,1067399487.0,3.81,0.36
2015-04-07,2604.77,2773.39,2776.66,2604.77,6.38,166.31,431532,1403880404.0,6.59,0.39
2015-04-08,2773.8,2788.78,2838.4,2693.68,0.55,15.39,433407,1298315164.0,5.22,0.39
2015-04-09,2796.61,2853.38,2866.25,2631.37,2.32,64.6,458757,1468742336.0,8.42,0.42
2015-04-10,2830.45,2917.28,2931.1,2809.7,2.24,63.9,377840,1223373733.0,4.25,0.34
2015-04-13,2942.25,2989.17,2996.29,2917.55,2.46,71.89,345424,1062164592.0,2.7,0.31
2015-04-14,3021.45,3055.52,3057.71,2997.06,2.22,66.35,451548,1734979621.0,2.03,0.41
2015-04-15,3016.13,2930.16,3049.46,2914.72,-4.1,-125.36,496320,1694118757.0,4.41,0.45
2015-04-16,2860.27,2908.45,3008.48,2789.86,-0.74,-21.71,282902,1069217095.0,7.46,0.26
2015-04-17,2887.38,2874.61,2918.05,2849.6,-1.16,-33.84,320139,1119220111.0,2.35,0.29
2015-04-20,2843.71,2724.5,2878.28,2722.06,-5.22,-150.11,304642,984135902.0,5.43,0.28
2015-04-21,2703.37,2844.97,2847.63,2703.37,4.42,120.47,284481,820218949.0,5.29,0.26
2015-04-22,2858.48,2975.76,2978.27,2858.48,4.6,130.79,259716,924649639.0,4.21,0.24
2015-04-23,2988.9,3097.09,3119.68,2988.9,4.08,121.33,275307,1020278539.0,4.39,0.25
2015-04-24,3036.5,3001.93,3066.3,2932.9,-3.07,-95.16,227708,724885334.0,4.31,0.21
2015-04-27,3013.56,2943.67,3032.25,2907.28,-1.94,-58.26,311701,899042350.0,4.16,0.28
2015-04-28,2935.09,2757.12,2935.09,2723.34,-6.34,-186.55,292710,925142698.0,7.19,0.26
2015-04-29,2697.32,2787.0,2799.84,2691.74,1.08,29.88,263297,1077911671.0,3.92,0.24
2015-04-30,2760.45,2844.37,2878.75,2760.45,2.06,57.37,253002,1051641108.0,4.24,0.23
2015-05-04,2836.21,2887.96,2921.99,2794.97,1.53,43.59,314800,916108045.0,4.47,0.28
2015-05-05,2884.09,2823.56,2916.87,2796.12,-2.23,-64.4,295416,905926558.0,4.18,0.27
2015-05-06,2827.79,2920.08,2993.46,2827.79,3.42,96.52,367924,1193335046.0,5.87,0.33
2015-05-07,2900.6,2957.0,2989.75,2897.48,1.26,36.92,378645,1272300469.0,3.16,0.34
2015-05-08,2956.59,3121.79,3122.02,2953.82,5.57,164.79,358322,1494310717.0,5.69,0.32
2015-05-11,3122.77,3308.35,3325.89,3115.76,5.98,186.56,465651,1724106339.0,6.73,0.42
2015-05-12,3304.52,3402.56,3429.87,3272.87,2.85,94.21,401769,1716572453.0,4.75,0.36
2015-05-13,3316.23,3321.26,3370.36,3236.82,-2.39,-81.3,306615,1260630172.0,3.92,0.28
2015-05-14,3325.77,3292.39,3342.48,3241.07,-0.87,-28.87,312621,1171033552.0,3.05,0.28
2015-05-15,3264.91,3214.47,3264.91,3183.32,-2.37,-77.92,257726,897613185.0,2.48,0.23
2015-05-18,3217.35,3367.61,3367.61,3217.35,4.76,153.14,334332,1222201741.0,4.67,0.3
2015-05-19,3388.02,3414.1,3435.39,3293.72,1.38,46.49,342379,1342747119.0,4.21,0.31
2015-05-20,3400.39,3565.31,3603.52,3400.39,4.43,151.21,487409,1995902271.0,5.95,0.44
2015-05-21,3583.62,3776.94,3787.55,3565.17,5.94,211.63,551900,2123341640.0,6.24,0.5
2015-05-22,3799.58,3739.48,3854.72,3658.71,-0.99,-37.46,661951,2173668075.0,5.19,0.6
2015-05-25,3671.98,3678.11,3732.44,3549.75,-1.64,-61.37,467407,1459776248.0,4.89,0.42
2015-05-26,3678.99,3883.96,3891.19,3678.99,5.6,205.85,336978,1444637409.0,5.77,0.3
2015-05-27,3919.19,4052.49,4073.89,3800.21,4.34,168.53,342943,1630356973.0,7.05,0.31
2015-05-28,4127.62,3928.82,4201.04,3926.61,-3.05,-123.67,517591,1475719972.0,6.77,0.47
2015-05-29,3949.29,4149.12,4201.8,3741.44,5.61,220.3,493035,2541393204.0,11.72,0.45
2015-06-01,4326.51,4476.23,4478.24,4287.92,7.88,327.11,480481,2818981815.0,4.59,0.43
2015-06-02,4521.79,4542.51,4614.95,4446.7,1.48,66.28,371693,2255633411.0,3.76,0.34
2015-06-03,4586.87,4623.16,4678.82,4499.27,1.78,80.65,619530,2740844978.0,3.95,0.56
2015-06-04,4568.45,4414.41,4568.45,4177.23,-4.52,-208.75,589892,2169698475.0,8.46,0.53
2015-06-05,4537.25,4357.88,4537.62,4303.53,-1.28,-56.53,632029,2849094249.0,5.3,0.57
2015-06-08,4333.5,4189.42,4333.5,4130.76,-3.87,-168.46,663232,2550276974.0,4.65,0.6
2015-06-09,4175.68,4163.55,4227.67,4118.37,-0.62,-25.87,570905,2057232390.0,2.61,0.52
2015-06-10,4096.02,4306.25,4356.71,4086.78,3.43,142.7,520756,2115229604.0,6.48,0.47
2015-06-11,4257.33,4366.47,4369.1,4257.33,1.4,60.22,461201,1854830977.0,2.6,0.42
2015-06-12,4378.44,4363.43,4423.01,4361.89,-0.07,-3.04,556380,2254327464.0,1.4,0.5
2015-06-15,4332.97,4058.92,4332.97,4041.91,-6.98,-304.51,527214,2124764764.0,6.67,0.48
2015-06-16,3973.21,3954.59,4040.04,3779.67,-2.57,-104.33,500334,2070479432.0,6.41,0.45
2015-06-17,3941.25,4121.08,4164.24,3879.62,4.21,166.49,443733,1816067343.0,7.2,0.4
2015-06-18,4119.8,3938.96,4187.63,3921.29,-4.42,-182.12,389563,1514383297.0,6.46,0.35
2015-06-19,3856.19,3727.93,3935.72,3703.84,-5.36,-211.03,325516,1268799301.0,5.89,0.29
2015-06-23,3694.67,3833.04,3833.04,3450.53,2.82,105.11,303032,1168026187.0,10.26,0.27
2015-06-24,3866.26,3961.89,3988.47,3826.22,3.36,128.85,352497,1590630289.0,4.23,0.32
2015-06-25,3974.08,3751.15,3983.8,3706.31,-5.32,-210.74,321344,1327700636.0,7.0,0.29
2015-06-26,3566.7,3376.05,3599.07,3376.05,-10.0,-375.1,328530,1173723188.0,5.95,0.3
2015-06-29,3440.04,3045.36,3440.04,3038.46,-9.8,-330.69,342787,1067264280.0,11.89,0.31
2015-06-30,2941.01,3195.6,3255.83,2740.72,4.93,150.24,358573,1210561731.0,16.91,0.32
2015-07-01,3154.12,3036.5,3363.06,2999.47,-4.98,-159.1,368829,1411819739.0,11.38,0.33
2015-07-02,2937.33,2796.39,3010.19,2741.87,-7.91,-240.11,284577,949025490.0,8.84,0.26
2015-07-03,2571.53,2641.54,2819.99,2555.09,-5.54,-154.85,338196,1148108466.0,9.47,0.31
2015-07-06,2867.57,2427.85,2867.57,2377.41,-8.09,-213.69,344961,1207259442.0,18.56,0.31
2015-07-07,2214.35,2185.07,2214.35,2185.07,-10.0,-242.78,91920,274466809.0,1.21,0.08
2015-07-08,1966.86,2226.94,2230.22,1966.86,1.92,41.87,718697,2187528981.0,12.05,0.65
2015-07-09,2115.7,2449.52,2449.52,2029.1,9.99,222.58,335051,807386089.0,18.88,0.3
2015-07-10,2534.43,2694.15,2694.15,2523.82,9.99,244.63,202653,565829718.0,6.95,0.18
2015-07-13,2883.26,2963.99,2963.99,2816.98,10.02,269.84,400646,1454388563.0,5.46,0.36
2015-07-14,3092.33,3070.08,3218.58,3032.7,3.58,106.09,394389,1460514022.0,6.27,0.36
2015-07-15,3057.24,2889.66,3089.21,2870.8,-5.88,-180.42,261638,1062899994.0,7.11,0.24
2015-07-16,2709.49,2838.24,3026.35,2621.96,-1.78,-51.42,249508,856176868.0,13.99,0.23
2015-07-17,2855.62,3029.2,3066.63,2855.62,6.73,190.96,222390,839078169.0,7.43,0.2
2015-07-20,3056.03,3233.41,3233.41,3011.95,6.74,204.21,287919,1026206087.0,7.31,0.26
2015-07-21,3199.91,3344.52,3395.5,3146.3,3.44,111.11,236337,886024927.0,7.71,0.21
2015-07-22,3351.81,3407.83,3416.11,3277.98,1.89,63.31,211955,715687440.0,4.13,0.19
2015-07-23,3393.75,3559.68,3567.75,3393.75,4.46,151.85,262379,974205623.0,5.11,0.24
2015-07-24,3562.65,3545.95,3743.68,3519.21,-0.39,-13.73,360388,1495289636.0,6.31,0.33
2015-07-27,3419.88,3191.57,3642.07,3191.57,-9.99,-354.38,299592,1270105367.0,12.7,0.27
2015-07-28,2937.26,3083.09,3228.84,2904.75,-3.4,-108.48,291666,981506468.0,10.15,0.26
2015-07-29,3143.21,3217.41,3227.26,2891.68,4.36,134.32,286151,981079382.0,10.88,0.26
2015-07-30,3186.81,3087.66,3213.66,3073.77,-4.03,-129.75,279008,879051089.0,4.35,0.25
2015-07-31,2995.4,3047.39,3130.48,2957.18,-1.3,-40.27,203377,604350974.0,5.61,0.18
2015-08-03,2988.12,2756.85,3002.62,2742.71,-9.53,-290.54,130946,496698513.0,8.53,0.12
2015-08-04,2750.92,2988.27,2997.01,2750.92,8.39,231.42,165040,628471109.0,8.93,0.15
2015-08-05,2995.11,2988.69,3081.28,2943.26,0.01,0.42,149165,603755792.0,4.62,0.13
2015-08-06,2905.05,2962.48,3034.05,2900.57,-0.88,-26.21,74324,306325447.0,4.47,0.07
2015-08-07,2998.46,3164.56,3165.01,2998.46,6.82,202.08,145184,600648138.0,5.62,0.13
2015-08-10,3243.27,3409.85,3452.22,3201.38,7.75,245.29,120252,551448212.0,7.93,0.11
2015-08-11,3426.44,3480.52,3547.55,3404.24,2.07,70.67,127210,625114779.0,4.2,0.12
2015-08-12,3385.23,3375.98,3511.24,3357.97,-3.0,-104.54,91761,437324834.0,4.4,0.08
2015-08-13,3341.17,3416.59,3417.58,3241.19,1.2,40.61,105209,451396537.0,5.22,0.1
2015-08-14,3425.01,3447.07,3477.84,3411.96,0.89,30.48,121055,527728491.0,1.93,0.11
2015-08-17,3426.01,3538.88,3538.88,3328.61,2.66,91.81,139560,594013523.0,6.1,0.13
2015-08-18,3495.1,3204.26,3553.2,3194.02,-9.46,-334.62,143485,637788880.0,10.15,0.13
2015-08-19,3120.67,3281.2,3307.49,2968.73,2.4,76.94,142504,581971254.0,10.57,0.13
2015-08-20,3307.29,3239.9,3349.2,3192.29,-1.26,-41.3,200783,832103868.0,4.78,0.18
2015-08-21,3155.25,3012.7,3182.53,3000.23,-7.01,-227.2,129154,487300209.0,5.63,0.12
2015-08-24,2831.48,2711.66,2856.41,2711.66,-9.99,-301.04,112298,387848923.0,4.8,0.1
2015-08-25,2470.3,2482.01,2633.56,2466.0,-8.47,-229.65,129238,411078346.0,6.18,0.12
2015-08-26,2498.56,2360.16,2618.12,2343.79,-4.91,-121.85,166089,543197527.0,11.05,0.15
2015-08-27,2456.57,2466.11,2488.22,2300.19,4.49,105.95,112094,360758116.0,7.97,0.1
2015-08-28,2527.99,2618.76,2650.04,2425.23,6.19,152.65,238752,770503580.0,9.12,0.22
2015-08-31,2579.09,2562.66,2633.92,2529.64,-2.14,-56.1,164596,554411784.0,3.98,0.15
2015-09-01,2537.27,2370.08,2537.27,2349.38,-7.51,-192.58,172616,542666014.0,7.33,0.16
2015-09-02,2159.87,2250.17,2470.54,2159.87,-5.06,-119.91,190868,576090270.0,13.11,0.17
2015-09-07,2284.71,2274.42,2394.41,2240.85,1.08,24.25,160646,467307558.0,6.82,0.15
2015-09-08,2252.38,2457.01,2458.51,2252.38,8.03,182.59,150175,444997258.0,9.06,0.14
2015-09-09,2539.74,2552.08,2614.35,2513.46,3.87,95.07,241688,777332347.0,4.11,0.22
2015-09-10,2496.55,2521.42,2593.82,2488.9,-1.2,-30.66,151492,474623856.0,4.11,0.14
2015-09-11,2508.85,2572.56,2578.82,2508.85,2.03,51.14,121673,408277020.0,2.78,0.11
2015-09-14,2571.8,2341.02,2593.42,2340.96,-9.0,-231.54,140722,467276538.0,9.81,0.13
2015-09-15,2270.14,2293.5,2376.42,2227.78,-2.03,-47.52,130060,375574776.0,6.35,0.12
2015-09-16,2342.25,2502.77,2522.87,2316.58,9.12,209.27,154928,491391232.0,8.99,0.14
2015-09-17,2485.55,2460.5,2604.6,2451.58,-1.69,-42.27,161570,524593220.0,6.11,0.15
2015-09-18,2468.48,2550.41,2559.72,2444.39,3.65,89.91,126382,404707977.0,4.69,0.11
2015-09-21,2482.47,2777.76,2779.38,2482.47,8.91,227.35,166977,579974315.0,11.64,0.15
2015-09-22,2820.35,2838.86,2901.9,2820.35,2.2,61.1,148130,538108370.0,2.94,0.13
2015-09-23,2812.55,2863.94,2906.49,2795.39,0.88,25.08,121568,496140795.0,3.91,0.11
2015-09-24,2883.65,2863.07,2903.26,2826.79,-0.03,-0.87,133860,573016910.0,2.67,0.12
2015-09-25,2832.0,2709.59,2869.81,2684.09,-5.36,-153.48,100151,383531161.0,6.49,0.09
2015-09-28,2711.62,2899.55,2903.93,2711.62,7.01,189.96,123655,470965281.0,7.1,0.11
2015-09-29,2845.29,2939.34,3015.68,2845.29,1.37,39.79,180371,630426639.0,5.88,0.16
2015-09-30,2932.98,2899.5,2967.43,2834.85,-1.36,-39.84,91195,311181447.0,4.51,0.08
2015-10-08,3018.32,3029.92,3111.93,2995.5,4.5,130.42,123859,464020565.0,4.02,0.11
2015-10-09,3019.27,3028.82,3052.69,2978.68,-0.04,-1.1,115885,425167958.0,2.44,0.1
2015-10-12,3050.71,3156.15,3221.35,3050.71,4.2,127.33,166815,615662957.0,5.63,0.15
2015-10-13,3146.47,3212.61,3215.19,3132.78,1.79,56.46,133716,518189158.0,2.61,0.12
2015-10-14,3193.33,3165.23,3233.74,3162.88,-1.47,-47.38,111461,439116025.0,2.21,0.1
2015-10-15,3120.65,3294.69,3314.94,3114.97,4.09,129.46,130282,503260849.0,6.32,0.12
2015-10-16,3331.4,3306.69,3346.98,3255.18,0.36,12.0,124717,466657060.0,2.79,0.11
2015-10-19,3293.87,3242.14,3322.85,3213.19,-1.95,-64.55,116491,449078268.0,3.32,0.11
2015-10-20,3221.64,3325.83,3327.91,3204.48,2.58,83.69,153683,527306279.0,3.81,0.14
2015-10-21,3307.78,3160.76,3446.53,3159.64,-4.96,-165.07,235374,853787924.0,8.63,0.21
2015-10-22,3173.44,3433.51,3436.9,3173.44,8.63,272.75,255172,974640419.0,8.34,0.23
2015-10-23,3562.92,3572.81,3614.59,3512.24,4.06,139.3,285404,1070362791.0,2.98,0.26
2015-10-26,3635.44,3552.96,3670.0,3485.16,-0.56,-19.85,268972,1033283770.0,5.17,0.24
