日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1353.46,1353.46,1353.46,1353.46,0.69,9.28,193913,266273961.0,0.0,0.52
2011-02-10,1399.2,1399.2,1399.2,1399.2,3.38,45.74,242805,328224149.0,0.0,0.65
2011-02-11,1398.43,1398.43,1398.43,1398.43,-0.06,-0.77,193119,296088863.0,0.0,0.51
2011-02-14,1409.55,1409.55,1409.55,1409.55,0.8,11.12,281026,399179362.0,0.0,0.75
2011-02-15,1403.3,1403.3,1403.3,1403.3,-0.44,-6.25,266567,379559007.0,0.0,0.71
2011-02-16,1417.56,1417.56,1417.56,1417.56,1.02,14.26,276546,440176626.0,0.0,0.74
2011-02-17,1421.05,1421.05,1421.05,1421.05,0.25,3.49,220411,342077266.0,0.0,0.59
2011-02-18,1411.6,1411.6,1411.6,1411.6,-0.67,-9.45,250930,386082132.0,0.0,0.67
2011-02-21,1431.1,1431.1,1431.1,1431.1,1.38,19.5,323403,520358947.0,0.0,0.86
2011-02-22,1428.93,1428.93,1428.93,1428.93,-0.15,-2.17,498527,796679932.0,0.0,1.33
2011-02-23,1419.71,1419.71,1419.71,1419.71,-0.65,-9.22,289479,441176546.0,0.0,0.77
2011-02-24,1413.43,1413.43,1413.43,1413.43,-0.44,-6.28,207057,320355343.0,0.0,0.55
2011-02-25,1438.12,1438.12,1438.12,1438.12,1.75,24.69,299495,515874717.0,0.0,0.8
2011-02-28,1450.42,1450.42,1450.42,1450.42,0.86,12.3,252336,399844210.0,0.0,0.67
2011-03-01,1449.73,1449.73,1449.73,1449.73,-0.05,-0.69,285277,474107535.0,0.0,0.76
2011-03-02,1426.38,1426.38,1426.38,1426.38,-1.61,-23.35,249323,400179283.0,0.0,0.66
2011-03-03,1395.96,1395.96,1395.96,1395.96,-2.13,-30.42,394638,561590786.0,0.0,1.05
2011-03-04,1417.42,1417.42,1417.42,1417.42,1.54,21.46,306834,417254095.0,0.0,0.82
2011-03-07,1432.23,1432.23,1432.23,1432.23,1.04,14.81,145374,214485644.0,0.0,0.39
2011-03-08,1436.63,1436.63,1436.63,1436.63,0.31,4.4,432630,630911855.0,0.0,1.15
2011-03-09,1435.39,1435.39,1435.39,1435.39,-0.09,-1.24,368396,526478513.0,0.0,0.98
2011-03-10,1435.52,1435.52,1435.52,1435.52,0.01,0.13,373955,483538260.0,0.0,1.0
2011-03-11,1421.74,1421.74,1421.74,1421.74,-0.96,-13.78,226647,333059205.0,0.0,0.6
2011-03-14,1427.51,1427.51,1427.51,1427.51,0.41,5.77,318483,583853138.0,0.0,0.85
2011-03-15,1395.31,1395.31,1395.31,1395.31,-2.26,-32.2,420667,716750436.0,0.0,1.12
2011-03-16,1413.86,1413.86,1413.86,1413.86,1.33,18.55,357478,682383134.0,0.0,0.95
2011-03-17,1417.86,1417.86,1417.86,1417.86,0.28,4.0,909681,1254499501.0,0.0,2.42
2011-03-18,1405.79,1405.79,1405.79,1405.79,-0.85,-12.07,567039,778726054.0,0.0,1.51
2011-03-21,1402.13,1402.13,1402.13,1402.13,-0.26,-3.66,380134,535801882.0,0.0,1.01
2011-03-22,1391.15,1391.15,1391.15,1391.15,-0.78,-10.98,215510,318658715.0,0.0,0.57
2011-03-23,1395.75,1395.75,1395.75,1395.75,0.33,4.6,231834,359877220.0,0.0,0.62
2011-03-24,1391.17,1391.17,1391.17,1391.17,-0.33,-4.58,225218,322983123.0,0.0,0.6
2011-03-25,1402.74,1402.74,1402.74,1402.74,0.83,11.57,163278,250223494.0,0.0,0.43
2011-03-28,1410.64,1410.64,1410.64,1410.64,0.56,7.9,315438,495373042.0,0.0,0.84
2011-03-29,1389.35,1389.35,1389.35,1389.35,-1.51,-21.29,659792,893193750.0,0.0,1.76
2011-03-30,1377.93,1377.93,1377.93,1377.93,-0.82,-11.42,404288,522929512.0,0.0,1.08
2011-03-31,1378.75,1378.75,1378.75,1378.75,0.06,0.82,362029,484798945.0,0.0,0.96
2011-04-01,1405.59,1405.59,1405.59,1405.59,1.95,26.84,369155,471670819.0,0.0,0.98
2011-04-06,1408.43,1408.43,1408.43,1408.43,0.2,2.84,1045435,1365825276.0,0.0,2.78
2011-04-07,1408.39,1408.39,1408.39,1408.39,0.0,-0.04,778912,857971022.0,0.0,2.07
2011-04-08,1401.69,1401.69,1401.69,1401.69,-0.48,-6.7,540343,715418598.0,0.0,1.44
2011-04-11,1417.39,1417.39,1417.39,1417.39,1.12,15.7,679081,914660965.0,0.0,1.81
2011-04-12,1412.14,1412.14,1412.14,1412.14,-0.37,-5.25,480542,616294812.0,0.0,1.28
2011-04-13,1415.26,1415.26,1415.26,1415.26,0.22,3.12,335347,426444452.0,0.0,0.89
2011-04-14,1456.03,1456.03,1456.03,1456.03,2.88,40.77,405445,695874374.0,0.0,1.08
2011-04-15,1448.16,1448.16,1448.16,1448.16,-0.54,-7.87,626589,915038060.0,0.0,1.67
2011-04-18,1427.72,1427.72,1427.72,1427.72,-1.41,-20.44,355339,497084445.0,0.0,0.95
2011-04-19,1442.6,1442.6,1442.6,1442.6,1.04,14.88,372228,533396644.0,0.0,0.99
2011-04-20,1444.41,1444.41,1444.41,1444.41,0.13,1.81,288547,445353631.0,0.0,0.77
2011-04-21,1440.37,1440.37,1440.37,1440.37,-0.28,-4.04,244981,384085726.0,0.0,0.65
2011-04-22,1465.92,1465.92,1465.92,1465.92,1.77,25.55,689153,825835208.0,0.0,1.83
2011-04-25,1437.16,1437.16,1437.16,1437.16,-1.96,-28.76,523057,643367833.0,0.0,1.39
2011-04-26,1417.82,1417.82,1417.82,1417.82,-1.35,-19.34,323021,394279010.0,0.0,0.86
2011-04-27,1389.87,1389.87,1389.87,1389.87,-1.97,-27.95,420484,509391201.0,0.0,1.12
2011-04-28,1306.87,1306.87,1306.87,1306.87,-5.97,-83.0,457952,525016297.0,0.0,1.22
2011-04-29,1319.56,1319.56,1319.56,1319.56,0.97,12.69,245960,272697749.0,0.0,0.65
2011-05-03,1328.44,1328.44,1328.44,1328.44,0.67,8.88,190288,219054340.0,0.0,0.51
2011-05-04,1298.14,1298.14,1298.14,1298.14,-2.28,-30.3,227689,310929997.0,0.0,0.61
2011-05-05,1330.51,1330.51,1330.51,1330.51,2.49,32.37,289696,480551821.0,0.0,0.77
2011-05-06,1324.43,1324.43,1324.43,1324.43,-0.46,-6.08,176533,287930531.0,0.0,0.47
2011-05-09,1328.78,1328.78,1328.78,1328.78,0.33,4.35,152831,236385858.0,0.0,0.41
2011-05-10,1348.52,1348.52,1348.52,1348.52,1.49,19.74,269045,450985112.0,0.0,0.72
2011-05-11,1348.97,1348.97,1348.97,1348.97,0.03,0.45,226372,311770833.0,0.0,0.6
2011-05-12,1324.23,1324.23,1324.23,1324.23,-1.83,-24.74,199630,300760017.0,0.0,0.53
2011-05-13,1327.73,1327.73,1327.73,1327.73,0.26,3.5,192663,236695235.0,0.0,0.51
2011-05-16,1312.58,1312.58,1312.58,1312.58,-1.14,-15.15,117851,170371000.0,0.0,0.31
2011-05-17,1305.06,1305.06,1305.06,1305.06,-0.57,-7.52,199003,255529762.0,0.0,0.53
2011-05-18,1316.81,1316.81,1316.81,1316.81,0.9,11.75,145649,174392503.0,0.0,0.39
2011-05-19,1331.52,1331.52,1331.52,1331.52,1.12,14.71,125660,231309519.0,0.0,0.33
2011-05-20,1319.44,1319.44,1319.44,1319.44,-0.91,-12.08,163171,227298723.0,0.0,0.43
2011-05-23,1243.59,1243.59,1243.59,1243.59,-5.75,-75.85,246166,307020477.0,0.0,0.66
2011-05-24,1249.14,1249.14,1249.14,1249.14,0.45,5.55,176422,234257439.0,0.0,0.47
2011-05-25,1231.33,1231.33,1231.33,1231.33,-1.43,-17.81,124816,156395043.0,0.0,0.33
2011-05-26,1232.71,1232.71,1232.71,1232.71,0.11,1.38,175109,203080097.0,0.0,0.47
2011-05-27,1206.43,1206.43,1206.43,1206.43,-2.13,-26.28,154458,176623427.0,0.0,0.41
2011-05-30,1231.91,1231.91,1231.91,1231.91,2.11,25.48,186669,226339283.0,0.0,0.5
2011-05-31,1236.76,1236.76,1236.76,1236.76,0.39,4.85,159848,180788866.0,0.0,0.43
2011-06-01,1251.96,1251.96,1251.96,1251.96,1.23,15.2,202978,236859726.0,0.0,0.54
2011-06-02,1217.79,1217.79,1217.79,1217.79,-2.73,-34.17,124635,156216618.0,0.0,0.33
2011-06-03,1243.23,1243.23,1243.23,1243.23,2.09,25.44,179886,241437593.0,0.0,0.48
2011-06-07,1242.44,1242.44,1242.44,1242.44,-0.06,-0.79,121352,153617582.0,0.0,0.32
2011-06-08,1246.99,1246.99,1246.99,1246.99,0.37,4.55,172684,198180246.0,0.0,0.46
2011-06-09,1218.25,1218.25,1218.25,1218.25,-2.3,-28.74,145299,192074119.0,0.0,0.39
2011-06-10,1215.59,1215.59,1215.59,1215.59,-0.22,-2.66,140467,171087710.0,0.0,0.37
2011-06-13,1216.68,1216.68,1216.68,1216.68,0.09,1.09,117054,133740727.0,0.0,0.31
2011-06-14,1231.45,1231.45,1231.45,1231.45,1.21,14.77,146508,203001270.0,0.0,0.39
2011-06-15,1233.98,1233.98,1233.98,1233.98,0.21,2.53,293858,298661724.0,0.0,0.78
2011-06-16,1211.83,1211.83,1211.83,1211.83,-1.8,-22.15,167163,183611141.0,0.0,0.44
2011-06-17,1197.08,1197.08,1197.08,1197.08,-1.22,-14.75,101695,115236022.0,0.0,0.27
2011-06-20,1173.53,1173.53,1173.53,1173.53,-1.97,-23.55,127074,162268487.0,0.0,0.34
2011-06-21,1183.49,1183.49,1183.49,1183.49,0.85,9.96,103971,137683078.0,0.0,0.28
2011-06-22,1181.57,1181.57,1181.57,1181.57,-0.16,-1.92,100896,115978308.0,0.0,0.27
2011-06-23,1203.31,1203.31,1203.31,1203.31,1.84,21.74,122432,138797099.0,0.0,0.33
2011-06-24,1236.0,1236.0,1236.0,1236.0,2.72,32.69,282027,332382272.0,0.0,0.75
2011-06-27,1258.16,1258.16,1258.16,1258.16,1.79,22.16,264253,306573026.0,0.0,0.7
2011-06-28,1247.95,1247.95,1247.95,1247.95,-0.81,-10.21,166771,194401980.0,0.0,0.44
2011-06-29,1232.57,1232.57,1232.57,1232.57,-1.23,-15.38,165586,193263410.0,0.0,0.44
2011-06-30,1248.72,1248.72,1248.72,1248.72,1.31,16.15,82702,126689694.0,0.0,0.22
2011-07-01,1250.55,1250.55,1250.55,1250.55,0.15,1.83,158489,205181457.0,0.0,0.42
2011-07-04,1280.92,1280.92,1280.92,1280.92,2.43,30.37,151834,235987731.0,0.0,0.4
2011-07-05,1293.12,1293.12,1293.12,1293.12,0.95,12.2,127259,199926239.0,0.0,0.34
2011-07-06,1279.35,1279.35,1279.35,1279.35,-1.06,-13.77,100543,150753213.0,0.0,0.27
2011-07-07,1294.6,1294.6,1294.6,1294.6,1.19,15.25,149518,271352371.0,0.0,0.4
2011-07-08,1287.49,1287.49,1287.49,1287.49,-0.55,-7.11,85590,91841890.0,0.0,0.23
2011-07-11,1328.01,1328.01,1328.01,1328.01,3.15,40.52,452690,505313986.0,0.0,1.2
2011-07-12,1320.5,1320.5,1320.5,1320.5,-0.57,-7.51,450212,495346347.0,0.0,1.2
2011-07-13,1350.73,1350.73,1350.73,1350.73,2.29,30.23,372929,500118501.0,0.0,0.99
2011-07-14,1359.87,1359.87,1359.87,1359.87,0.68,9.14,293169,363855399.0,0.0,0.78
2011-07-15,1379.74,1379.74,1379.74,1379.74,1.46,19.87,364418,465943269.0,0.0,0.97
2011-07-18,1403.66,1403.66,1403.66,1403.66,1.73,23.92,443318,565634861.0,0.0,1.18
2011-07-19,1386.31,1386.31,1386.31,1386.31,-1.24,-17.35,293143,406620847.0,0.0,0.78
2011-07-20,1416.72,1416.72,1416.72,1416.72,2.19,30.41,435322,584833526.0,0.0,1.16
2011-07-21,1400.61,1400.61,1400.61,1400.61,-1.14,-16.11,349072,500200615.0,0.0,0.93
2011-07-22,1390.43,1390.43,1390.43,1390.43,-0.73,-10.18,271339,382741754.0,0.0,0.72
2011-07-25,1346.6,1346.6,1346.6,1346.6,-3.15,-43.83,445006,582621761.0,0.0,1.18
2011-07-26,1340.23,1340.23,1340.23,1340.23,-0.47,-6.37,247269,307709395.0,0.0,0.66
2011-07-27,1364.97,1364.97,1364.97,1364.97,1.85,24.74,232493,295186337.0,0.0,0.62
2011-07-28,1379.07,1379.07,1379.07,1379.07,1.03,14.1,369186,518945045.0,0.0,0.98
2011-07-29,1373.8,1373.8,1373.8,1373.8,-0.38,-5.27,192583,294521307.0,0.0,0.51
2011-08-01,1384.19,1384.19,1384.19,1384.19,0.76,10.39,224870,294378881.0,0.0,0.6
2011-08-02,1390.25,1390.25,1390.25,1390.25,0.44,6.06,281526,377527845.0,0.0,0.75
2011-08-03,1414.51,1414.51,1414.51,1414.51,1.75,24.26,400487,566885043.0,0.0,1.07
2011-08-04,1408.31,1408.31,1408.31,1408.31,-0.44,-6.2,230372,317661610.0,0.0,0.61
2011-08-05,1380.59,1380.59,1380.59,1380.59,-1.97,-27.72,258753,392486891.0,0.0,0.69
2011-08-08,1320.41,1320.41,1320.41,1320.41,-4.36,-60.18,445801,622238189.0,0.0,1.19
2011-08-09,1327.94,1327.94,1327.94,1327.94,0.57,7.53,389460,559376030.0,0.0,1.04
2011-08-10,1366.62,1366.62,1366.62,1366.62,2.91,38.68,511382,800090620.0,0.0,1.36
2011-08-11,1400.5,1400.5,1400.5,1400.5,2.48,33.88,410818,703514417.0,0.0,1.09
2011-08-12,1403.46,1403.46,1403.46,1403.46,0.21,2.96,402356,695212037.0,0.0,1.07
2011-08-15,1431.76,1431.76,1431.76,1431.76,2.02,28.3,182128,351801747.0,0.0,0.48
2011-08-16,1412.21,1412.21,1412.21,1412.21,-1.37,-19.55,316287,475106735.0,0.0,0.84
2011-08-17,1410.44,1410.44,1410.44,1410.44,-0.13,-1.77,179380,262817075.0,0.0,0.48
2011-08-18,1394.86,1394.86,1394.86,1394.86,-1.1,-15.58,238247,376020268.0,0.0,0.63
2011-08-19,1390.82,1390.82,1390.82,1390.82,-0.29,-4.04,211209,311348783.0,0.0,0.56
2011-08-22,1376.21,1376.21,1376.21,1376.21,-1.05,-14.61,137785,194476965.0,0.0,0.37
2011-08-23,1390.79,1390.79,1390.79,1390.79,1.06,14.58,162404,258840327.0,0.0,0.43
2011-08-24,1392.14,1392.14,1392.14,1392.14,0.1,1.35,179880,249988957.0,0.0,0.48
2011-08-25,1421.8,1421.8,1421.8,1421.8,2.13,29.66,227902,299812298.0,0.0,0.61
2011-08-26,1427.03,1427.03,1427.03,1427.03,0.37,5.23,157983,221504116.0,0.0,0.42
2011-08-29,1437.18,1437.18,1437.18,1437.18,0.71,10.15,186696,265983943.0,0.0,0.5
2011-08-30,1418.04,1418.04,1418.04,1418.04,-1.33,-19.14,181935,252178107.0,0.0,0.48
2011-08-31,1403.21,1403.21,1403.21,1403.21,-1.05,-14.83,187865,230472648.0,0.0,0.5
2011-09-01,1403.25,1403.25,1403.25,1403.25,0.0,0.04,156114,191039540.0,0.0,0.42
2011-09-02,1374.58,1374.58,1374.58,1374.58,-2.04,-28.67,121833,174730888.0,0.0,0.32
2011-09-05,1325.81,1325.81,1325.81,1325.81,-3.55,-48.77,109807,159500927.0,0.0,0.29
2011-09-06,1313.17,1313.17,1313.17,1313.17,-0.95,-12.64,130851,174652068.0,0.0,0.35
2011-09-07,1359.19,1359.19,1359.19,1359.19,3.5,46.02,89191,90406578.0,0.0,0.24
2011-09-08,1357.71,1357.71,1357.71,1357.71,-0.11,-1.48,114912,169851630.0,0.0,0.31
2011-09-09,1363.46,1363.46,1363.46,1363.46,0.42,5.75,89920,135937000.0,0.0,0.24
2011-09-13,1333.39,1333.39,1333.39,1333.39,-2.21,-30.07,115014,157993427.0,0.0,0.31
2011-09-14,1323.25,1323.25,1323.25,1323.25,-0.76,-10.14,191525,276900869.0,0.0,0.51
2011-09-15,1330.3,1330.3,1330.3,1330.3,0.53,7.05,149406,193785452.0,0.0,0.4
2011-09-16,1330.92,1330.92,1330.92,1330.92,0.05,0.62,93804,120879131.0,0.0,0.25
2011-09-19,1321.24,1321.24,1321.24,1321.24,-0.73,-9.68,106343,140956361.0,0.0,0.28
2011-09-20,1325.73,1325.73,1325.73,1325.73,0.34,4.49,113713,139504036.0,0.0,0.3
2011-09-21,1369.77,1369.77,1369.77,1369.77,3.32,44.04,187783,254462470.0,0.0,0.5
2011-09-22,1344.7,1344.7,1344.7,1344.7,-1.83,-25.07,167893,235335715.0,0.0,0.45
2011-09-23,1334.99,1334.99,1334.99,1334.99,-0.72,-9.71,169277,208833934.0,0.0,0.45
2011-09-26,1305.71,1305.71,1305.71,1305.71,-2.19,-29.28,155465,180072899.0,0.0,0.41
2011-09-27,1304.73,1304.73,1304.73,1304.73,-0.08,-0.98,91519,105274488.0,0.0,0.24
2011-09-28,1290.9,1290.9,1290.9,1290.9,-1.06,-13.83,83893,98924064.0,0.0,0.22
2011-09-29,1239.84,1239.84,1239.84,1239.84,-3.96,-51.06,104845,127449319.0,0.0,0.28
2011-09-30,1242.67,1242.67,1242.67,1242.67,0.23,2.83,90224,93051628.0,0.0,0.24
2011-10-10,1221.45,1221.45,1221.45,1221.45,-1.71,-21.22,84040,92061585.0,0.0,0.22
2011-10-11,1217.68,1217.68,1217.68,1217.68,-0.31,-3.77,82834,98203806.0,0.0,0.22
2011-10-12,1261.98,1261.98,1261.98,1261.98,3.64,44.3,119678,142453152.0,0.0,0.32
2011-10-13,1268.98,1268.98,1268.98,1268.98,0.55,7.0,96433,147330197.0,0.0,0.26
2011-10-14,1259.77,1259.77,1259.77,1259.77,-0.73,-9.21,89708,124849947.0,0.0,0.24
2011-10-17,1260.5,1260.5,1260.5,1260.5,0.06,0.73,138077,170709825.0,0.0,0.37
2011-10-18,1256.84,1256.84,1256.84,1256.84,-0.29,-3.66,223396,265692811.0,0.0,0.59
2011-10-19,1238.26,1238.26,1238.26,1238.26,-1.48,-18.58,128804,152226770.0,0.0,0.34
2011-10-20,1193.3,1193.3,1193.3,1193.3,-3.63,-44.96,115026,136407296.0,0.0,0.31
2011-10-21,1188.84,1188.84,1188.84,1188.84,-0.37,-4.46,84544,96625186.0,0.0,0.22
2011-10-24,1206.7,1206.7,1206.7,1206.7,1.5,17.86,111969,117952930.0,0.0,0.3
2011-10-25,1237.03,1237.03,1237.03,1237.03,2.51,30.33,132080,166567355.0,0.0,0.35
2011-10-26,1252.92,1252.92,1252.92,1252.92,1.28,15.89,179845,208640110.0,0.0,0.48
2011-10-27,1248.53,1248.53,1248.53,1248.53,-0.35,-4.39,106671,120498323.0,0.0,0.28
2011-10-28,1276.04,1276.04,1276.04,1276.04,2.2,27.51,202133,245671112.0,0.0,0.54
2011-10-31,1290.11,1290.11,1290.11,1290.11,1.1,14.07,174556,218071961.0,0.0,0.46
2011-11-01,1278.49,1278.49,1278.49,1278.49,-0.9,-11.62,111597,155703571.0,0.0,0.3
2011-11-02,1296.31,1296.31,1296.31,1296.31,1.39,17.82,189805,237733392.0,0.0,0.51
2011-11-03,1309.02,1309.02,1309.02,1309.02,0.98,12.71,302833,424580426.0,0.0,0.81
2011-11-04,1315.15,1315.15,1315.15,1315.15,0.47,6.13,159181,192266504.0,0.0,0.42
2011-11-07,1306.8,1306.8,1306.8,1306.8,-0.63,-8.35,203151,246157701.0,0.0,0.54
2011-11-08,1287.34,1287.34,1287.34,1287.34,-1.49,-19.46,207086,238255498.0,0.0,0.55
2011-11-09,1306.01,1306.01,1306.01,1306.01,1.45,18.67,268744,282287418.0,0.0,0.72
2011-11-10,1297.8,1297.8,1297.8,1297.8,-0.63,-8.21,240721,271788607.0,0.0,0.64
2011-11-11,1325.99,1325.99,1325.99,1325.99,2.17,28.19,355829,353528544.0,0.0,0.95
2011-11-14,1353.6,1353.6,1353.6,1353.6,2.08,27.61,396436,458190127.0,0.0,1.05
2011-11-15,1351.52,1351.52,1351.52,1351.52,-0.15,-2.08,259512,314341934.0,0.0,0.69
2011-11-16,1330.52,1330.52,1330.52,1330.52,-1.55,-21.0,360496,389283108.0,0.0,0.96
2011-11-17,1339.18,1339.18,1339.18,1339.18,0.65,8.66,302300,310981560.0,0.0,0.8
2011-11-18,1296.66,1296.66,1296.66,1296.66,-3.18,-42.52,227361,232974984.0,0.0,0.61
2011-11-21,1322.7,1322.7,1322.7,1322.7,2.01,26.04,284930,341535636.0,0.0,0.76
2011-11-22,1314.17,1314.17,1314.17,1314.17,-0.64,-8.53,351735,439066028.0,0.0,0.94
2011-11-23,1321.92,1321.92,1321.92,1321.92,0.59,7.75,258254,372642470.0,0.0,0.69
2011-11-24,1332.79,1332.79,1332.79,1332.79,0.82,10.87,269440,329055735.0,0.0,0.72
2011-11-25,1325.76,1325.76,1325.76,1325.76,-0.53,-7.03,211943,253913769.0,0.0,0.56
2011-11-28,1328.68,1328.68,1328.68,1328.68,0.22,2.92,178075,215599666.0,0.0,0.47
2011-11-29,1356.53,1356.53,1356.53,1356.53,2.1,27.85,321307,372462553.0,0.0,0.86
2011-11-30,1293.41,1293.41,1293.41,1293.41,-4.65,-63.12,476931,488120450.0,0.0,1.27
2011-12-01,1300.65,1300.65,1300.65,1300.65,0.56,7.24,347135,384663866.0,0.0,0.92
2011-12-02,1252.95,1252.95,1252.95,1252.95,-3.67,-47.7,248459,250782353.0,0.0,0.66
2011-12-05,1217.32,1217.32,1217.32,1217.32,-2.84,-35.63,122888,142921294.0,0.0,0.33
2011-12-06,1222.39,1222.39,1222.39,1222.39,0.42,5.07,126812,153728662.0,0.0,0.34
2011-12-07,1219.86,1219.86,1219.86,1219.86,-0.21,-2.53,97639,86203071.0,0.0,0.26
2011-12-08,1219.83,1219.83,1219.83,1219.83,0.0,-0.03,106550,124268708.0,0.0,0.28
2011-12-09,1202.22,1202.22,1202.22,1202.22,-1.44,-17.61,89115,104838962.0,0.0,0.24
2011-12-12,1192.55,1192.55,1192.55,1192.55,-0.8,-9.67,51835,63096232.0,0.0,0.14
2011-12-13,1142.93,1142.93,1142.93,1142.93,-4.16,-49.62,132751,144344003.0,0.0,0.35
2011-12-14,1117.34,1117.34,1117.34,1117.34,-2.24,-25.59,113871,139934177.0,0.0,0.3
2011-12-15,1097.0,1097.0,1097.0,1097.0,-1.82,-20.34,157791,199246778.0,0.0,0.42
2011-12-16,1121.86,1121.86,1121.86,1121.86,2.27,24.86,95163,138057150.0,0.0,0.25
2011-12-19,1135.09,1135.09,1135.09,1135.09,1.18,13.23,121555,145226687.0,0.0,0.32
2011-12-20,1127.47,1127.47,1127.47,1127.47,-0.67,-7.62,85702,94450212.0,0.0,0.23
2011-12-21,1062.22,1062.22,1062.22,1062.22,-5.79,-65.25,155317,145745416.0,0.0,0.41
2011-12-22,1023.62,1023.62,1023.62,1023.62,-3.63,-38.6,251357,210915959.0,0.0,0.67
2011-12-23,1031.37,1031.37,1031.37,1031.37,0.76,7.75,145785,133348222.0,0.0,0.39
2011-12-26,1045.84,1045.84,1045.84,1045.84,1.4,14.47,154411,154692474.0,0.0,0.41
2011-12-27,1008.92,1008.92,1008.92,1008.92,-3.53,-36.92,118952,125632127.0,0.0,0.32
2011-12-28,1018.01,1018.01,1018.01,1018.01,0.9,9.09,120210,129330723.0,0.0,0.32
2011-12-29,1012.31,1012.31,1012.31,1012.31,-0.56,-5.7,83224,83035097.0,0.0,0.22
2011-12-30,1050.95,1050.95,1050.95,1050.95,3.82,38.64,103175,124392430.0,0.0,0.27
2012-01-04,1023.7,1023.7,1023.7,1023.7,-2.59,-27.25,113981,138440352.0,0.0,0.3
2012-01-05,965.21,965.21,965.21,965.21,-5.71,-58.49,128699,133380530.0,0.0,0.34
2012-01-06,951.29,951.29,951.29,951.29,-1.44,-13.92,166733,169083076.0,0.0,0.44
2012-01-09,988.45,988.45,988.45,988.45,3.91,37.16,227070,213876092.0,0.0,0.6
2012-01-10,1036.59,1036.59,1036.59,1036.59,4.87,48.14,312703,314046805.0,0.0,0.83
2012-01-11,1044.67,1044.67,1044.67,1044.67,0.78,8.08,216589,216122616.0,0.0,0.58
2012-01-12,1038.0,1038.0,1038.0,1038.0,-0.64,-6.67,160991,178224370.0,0.0,0.43
2012-01-13,987.92,987.92,987.92,987.92,-4.82,-50.08,175102,155908596.0,0.0,0.47
2012-01-16,949.02,949.02,949.02,949.02,-3.94,-38.9,109112,127016488.0,0.0,0.29
2012-01-17,1003.09,1003.09,1003.09,1003.09,5.7,54.07,252118,242619420.0,0.0,0.67
2012-01-18,952.48,952.48,952.48,952.48,-5.05,-50.61,205031,210081966.0,0.0,0.55
2012-01-19,963.4,963.4,963.4,963.4,1.15,10.92,117267,120965793.0,0.0,0.31
2012-01-20,991.88,991.88,991.88,991.88,2.96,28.48,156361,167794112.0,0.0,0.42
2012-01-30,999.64,999.64,999.64,999.64,0.78,7.76,130347,128338728.0,0.0,0.35
2012-01-31,990.16,990.16,990.16,990.16,-0.95,-9.48,142439,116070951.0,0.0,0.38
2012-02-01,994.09,994.09,994.09,994.09,0.4,3.93,150772,151808471.0,0.0,0.4
2012-02-02,1015.75,1015.75,1015.75,1015.75,2.18,21.66,248790,218885199.0,0.0,0.66
2012-02-03,1021.8,1021.8,1021.8,1021.8,0.6,6.05,279066,242392055.0,0.0,0.74
2012-02-06,1031.45,1031.45,1031.45,1031.45,0.94,9.65,254508,226649958.0,0.0,0.68
2012-02-07,1004.17,1004.17,1004.17,1004.17,-2.64,-27.28,177890,152069599.0,0.0,0.47
2012-02-08,1045.85,1045.85,1045.85,1045.85,4.15,41.68,298319,253976813.0,0.0,0.79
2012-02-09,1065.37,1065.37,1065.37,1065.37,1.87,19.52,659225,521838940.0,0.0,1.75
2012-02-10,1070.18,1070.18,1070.18,1070.18,0.45,4.81,618447,495987229.0,0.0,1.65
2012-02-13,1078.65,1078.65,1078.65,1078.65,0.79,8.47,436723,368674154.0,0.0,1.16
2012-02-14,1080.61,1080.61,1080.61,1080.61,0.18,1.96,255301,247374780.0,0.0,0.68
2012-02-15,1099.13,1099.13,1099.13,1099.13,1.71,18.52,371608,352484236.0,0.0,0.99
2012-02-16,1088.44,1088.44,1088.44,1088.44,-0.97,-10.69,312617,303968259.0,0.0,0.83
2012-02-17,1077.48,1077.48,1077.48,1077.48,-1.01,-10.96,182678,173006468.0,0.0,0.49
2012-02-20,1080.49,1080.49,1080.49,1080.49,0.28,3.01,331752,325436235.0,0.0,0.88
2012-02-21,1083.53,1083.53,1083.53,1083.53,0.28,3.04,300959,254915532.0,0.0,0.8
2012-02-22,1104.24,1104.24,1104.24,1104.24,1.91,20.71,415132,388579405.0,0.0,1.1
2012-02-23,1114.36,1114.36,1114.36,1114.36,0.92,10.12,514817,497423712.0,0.0,1.37
2012-02-24,1117.55,1117.55,1117.55,1117.55,0.29,3.19,383882,361053952.0,0.0,1.02
2012-02-27,1121.4,1121.4,1121.4,1121.4,0.34,3.85,539183,510444074.0,0.0,1.43
2012-02-28,1125.87,1125.87,1125.87,1125.87,0.4,4.47,433247,412984237.0,0.0,1.15
2012-02-29,1116.55,1116.55,1116.55,1116.55,-0.83,-9.32,358623,331335597.0,0.0,0.95
2012-03-01,1111.34,1111.34,1111.34,1111.34,-0.47,-5.21,316845,283126418.0,0.0,0.84
2012-03-02,1126.38,1126.38,1126.38,1126.38,1.35,15.04,240374,218591518.0,0.0,0.64
2012-03-05,1127.78,1127.78,1127.78,1127.78,0.12,1.4,307275,301398552.0,0.0,0.82
2012-03-06,1100.07,1100.07,1100.07,1100.07,-2.46,-27.71,258620,261423006.0,0.0,0.69
2012-03-07,1091.45,1091.45,1091.45,1091.45,-0.78,-8.62,250707,249315335.0,0.0,0.67
