日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-17,857.17,862.07,863.8,850.19,-0.01,-0.08,1515442,2129010064.0,1.58,0.2
2017-01-18,848.38,849.28,852.97,846.34,-1.48,-12.79,1474232,2099718944.0,0.77,0.19
2017-01-19,837.98,834.4,840.5,832.17,-1.75,-14.88,3695194,3426137680.0,0.98,0.49
2017-01-20,829.07,841.45,843.56,828.98,0.84,7.05,2656714,2723478496.0,1.75,0.35
2017-01-23,842.17,846.32,850.49,842.17,0.58,4.87,2264405,2522143920.0,0.99,0.3
2017-01-24,844.68,840.73,845.74,838.87,-0.66,-5.59,1918138,2061210048.0,0.81,0.25
2017-01-25,838.39,848.55,849.21,836.82,0.93,7.82,2147551,2090097120.0,1.47,0.28
2017-01-26,848.4,847.66,852.6,846.9,-0.1,-0.89,1642247,1841975888.0,0.67,0.22
2017-02-03,844.48,844.23,848.79,843.16,-0.4,-3.43,1717410,1926015040.0,0.66,0.23
2017-02-06,838.89,843.91,844.15,836.41,-0.04,-0.32,1936881,2308778784.0,0.92,0.26
2017-02-07,841.65,846.9,847.02,838.21,0.35,2.99,2798977,3357372256.0,1.04,0.37
2017-02-08,844.2,852.4,853.52,841.27,0.65,5.5,2542106,3034046960.0,1.45,0.34
2017-02-09,849.96,855.0,855.23,848.72,0.31,2.6,2732690,3214298656.0,0.76,0.36
2017-02-10,854.29,856.03,860.67,852.68,0.12,1.03,2643040,3188054032.0,0.93,0.35
2017-02-13,853.96,856.9,858.94,851.58,0.1,0.87,2378537,2946797600.0,0.86,0.31
2017-02-14,857.92,853.1,858.05,851.14,-0.44,-3.8,1999318,2462190336.0,0.81,0.26
2017-02-15,852.26,851.02,862.82,847.04,-0.24,-2.08,3492619,3979123040.0,1.85,0.46
2017-02-16,849.46,874.64,883.13,846.97,2.78,23.62,4576976,4589040896.0,4.25,0.6
2017-02-17,870.16,865.58,886.72,864.86,-1.04,-9.06,3952515,4256520624.0,2.5,0.52
2017-02-20,862.6,870.4,870.95,862.6,0.56,4.82,1996538,2757276176.0,0.96,0.26
2017-02-21,871.16,876.38,878.09,870.97,0.69,5.98,1899777,2597531456.0,0.82,0.25
2017-02-22,875.8,875.94,878.3,871.19,-0.05,-0.44,1709820,2474289392.0,0.81,0.23
2017-02-23,873.17,861.47,873.41,858.49,-1.65,-14.47,2696015,2897026624.0,1.7,0.36
2017-02-24,860.82,865.76,865.94,858.03,0.5,4.29,2101299,2659666752.0,0.92,0.28
2017-02-27,863.87,857.52,865.76,855.91,-0.95,-8.24,1762075,2170782512.0,1.14,0.23
2017-02-28,857.65,863.89,864.93,854.42,0.74,6.37,2140686,2453432656.0,1.23,0.28
2017-03-01,862.3,871.68,877.04,861.63,0.9,7.79,2590985,2935823456.0,1.78,0.34
2017-03-02,871.85,865.33,875.53,863.73,-0.73,-6.35,4626484,6373121792.0,1.35,0.61
2017-03-03,860.61,868.4,872.15,859.84,0.35,3.07,4581189,5789211648.0,1.42,0.6
2017-03-06,868.94,868.76,871.12,864.14,0.04,0.36,3008705,3784057536.0,0.8,0.4
2017-03-07,878.2,876.39,881.98,869.41,0.88,7.63,3608472,3757743104.0,1.45,0.48
2017-03-08,872.96,874.02,876.09,868.92,-0.27,-2.37,2383832,2714765888.0,0.82,0.31
2017-03-09,871.58,867.42,874.23,864.99,-0.76,-6.6,2351717,2620392512.0,1.06,0.31
2017-03-10,867.57,872.94,875.51,864.1,0.64,5.52,2447987,2689002368.0,1.32,0.32
2017-03-13,869.11,876.6,877.33,860.89,0.42,3.66,2410867,2677605888.0,1.88,0.32
2017-03-14,874.89,870.08,876.98,867.54,-0.74,-6.52,2472510,3014769296.0,1.08,0.33
2017-03-15,867.22,865.57,868.51,861.97,-0.52,-4.51,1937765,2355025952.0,0.75,0.26
2017-03-16,867.72,876.39,878.15,867.72,1.25,10.82,3264565,3839599072.0,1.2,0.43
2017-03-17,875.29,863.56,876.36,862.8,-1.46,-12.83,3018809,3756855232.0,1.55,0.4
2017-03-20,861.45,868.72,868.75,860.81,0.6,5.16,2058720,2465314816.0,0.92,0.27
2017-03-21,868.72,866.97,868.78,863.84,-0.2,-1.75,2557565,3408146736.0,0.57,0.34
2017-03-22,863.23,859.7,863.89,856.13,-0.84,-7.27,2674478,3462702256.0,0.9,0.35
2017-03-23,860.15,854.64,863.84,846.92,-0.59,-5.06,2578050,3100587456.0,1.97,0.34
2017-03-24,853.33,856.72,858.61,847.03,0.24,2.08,2254970,2675139456.0,1.35,0.3
2017-03-27,855.9,855.36,859.51,852.64,-0.16,-1.36,1970851,2393312912.0,0.8,0.26
2017-03-28,853.48,847.57,854.96,846.55,-0.91,-7.79,2119652,2619780736.0,0.98,0.28
2017-03-29,847.24,841.34,848.38,838.24,-0.74,-6.23,2107433,2776560496.0,1.2,0.28
2017-03-30,840.04,829.45,841.0,826.29,-1.41,-11.89,2533772,3029463136.0,1.75,0.33
2017-03-31,829.68,830.5,834.1,826.62,0.13,1.05,1567540,1894872624.0,0.9,0.21
2017-04-05,833.02,846.86,848.33,832.72,1.97,16.36,2213703,2502809072.0,1.88,0.29
2017-04-06,850.19,845.68,850.45,844.3,-0.14,-1.18,2131058,2399209024.0,0.73,0.28
2017-04-07,846.88,850.93,852.84,845.94,0.62,5.25,2272673,2496230064.0,0.82,0.3
2017-04-10,851.24,847.36,853.35,843.55,-0.42,-3.57,2764530,2866372048.0,1.15,0.36
2017-04-11,844.84,857.02,857.2,840.84,1.14,9.66,3608454,3631476560.0,1.93,0.48
2017-04-12,853.82,851.64,858.19,848.69,-0.63,-5.38,2561693,2880792496.0,1.11,0.34
2017-04-13,848.09,876.05,883.48,846.93,2.87,24.41,4211654,3989846912.0,4.29,0.56
2017-04-14,889.3,867.34,891.23,865.92,-0.99,-8.71,5312500,5206979840.0,2.89,0.7
2017-04-17,855.83,841.3,857.14,837.02,-3.0,-26.04,3331343,2965681616.0,2.32,0.44
2017-04-18,839.51,839.18,850.47,838.12,-0.25,-2.12,2390685,2173141200.0,1.47,0.32
2017-04-19,833.97,837.3,838.38,825.87,-0.22,-1.88,2355874,2344941824.0,1.49,0.31
2017-04-20,834.11,828.76,838.88,822.16,-1.02,-8.54,2027970,1974063680.0,2.0,0.27
2017-04-21,828.47,828.56,830.48,821.62,-0.02,-0.2,1636459,1722948320.0,1.07,0.22
2017-04-24,826.42,811.49,826.42,806.1,-2.06,-17.07,2053422,1948618176.0,2.45,0.27
2017-04-25,811.83,808.84,817.6,808.41,-0.33,-2.65,1307302,1326284896.0,1.13,0.17
2017-04-26,807.27,814.63,818.37,807.14,0.72,5.79,1496486,1533841136.0,1.39,0.2
2017-04-27,811.36,818.52,820.64,801.65,0.48,3.89,1933478,1938887536.0,2.33,0.26
2017-04-28,818.98,820.84,821.67,817.26,0.28,2.32,1266202,1411526272.0,0.54,0.17
2017-05-02,821.89,822.1,825.25,819.84,0.15,1.26,1583300,1875779440.0,0.66,0.21
2017-05-03,818.18,816.83,821.91,813.76,-0.64,-5.27,1631897,1960871024.0,0.99,0.22
2017-05-04,811.4,811.7,816.94,807.43,-0.63,-5.13,1805701,2074131904.0,1.16,0.24
2017-05-05,805.55,795.51,805.66,792.34,-1.99,-16.19,2582886,2786160048.0,1.64,0.34
2017-05-08,790.96,788.69,795.17,783.44,-0.86,-6.82,2368103,2593784960.0,1.47,0.31
2017-05-09,788.34,788.53,789.39,781.36,-0.02,-0.16,1228180,1209136800.0,1.02,0.16
2017-05-10,787.95,780.18,794.28,778.96,-1.06,-8.35,1480570,1369781632.0,1.94,0.2
2017-05-11,772.61,771.93,776.02,761.12,-1.06,-8.25,2322375,1957192128.0,1.91,0.31
2017-05-12,772.71,773.46,781.66,769.57,0.2,1.53,1612471,1488586528.0,1.57,0.21
2017-05-15,774.73,770.66,775.98,770.65,-0.36,-2.8,1257223,1157826464.0,0.69,0.17
2017-05-16,767.82,779.31,779.42,763.82,1.12,8.65,1366371,1225629600.0,2.02,0.18
2017-05-17,779.81,780.87,786.19,776.9,0.2,1.56,1476640,1338652736.0,1.19,0.19
2017-05-18,775.11,775.99,780.6,771.91,-0.62,-4.88,1081583,1016313008.0,1.11,0.14
2017-05-19,775.02,772.57,777.76,771.1,-0.44,-3.42,868250,857775824.0,0.86,0.11
2017-05-22,771.98,764.38,772.83,756.91,-1.06,-8.19,1441702,1359036896.0,2.06,0.19
2017-05-23,762.13,744.23,763.11,743.42,-2.64,-20.15,1914302,1496918800.0,2.58,0.25
2017-05-24,740.99,748.75,748.75,735.56,0.61,4.52,1154980,998587792.0,1.77,0.15
2017-05-25,749.77,760.44,762.42,743.64,1.56,11.69,1652581,1439063408.0,2.51,0.22
2017-05-26,758.99,759.28,763.35,757.96,-0.15,-1.16,1084302,968413632.0,0.71,0.14
2017-05-31,763.17,759.7,770.06,758.91,0.06,0.42,1063751,972283680.0,1.47,0.14
2017-06-01,758.12,741.35,758.58,740.91,-2.42,-18.35,1184569,1021016864.0,2.33,0.16
2017-06-02,740.19,724.87,741.33,710.36,-2.22,-16.48,1940316,1383859952.0,4.18,0.26
2017-06-05,726.24,729.39,732.34,724.2,0.62,4.52,992425,928683888.0,1.12,0.13
2017-06-06,730.14,731.18,732.7,727.45,0.25,1.79,742059,709519152.0,0.72,0.1
2017-06-07,732.17,744.24,744.96,730.53,1.79,13.06,1403780,1318918064.0,1.97,0.19
2017-06-08,743.69,743.85,747.65,741.35,-0.05,-0.39,1091707,1140512448.0,0.85,0.14
2017-06-09,743.46,742.65,743.46,738.2,-0.16,-1.2,922953,818902800.0,0.71,0.12
2017-06-12,744.16,732.46,744.16,732.15,-1.37,-10.19,1341986,1471275024.0,1.62,0.18
2017-06-13,732.16,742.6,743.06,731.72,1.38,10.14,1013772,1053585424.0,1.55,0.13
2017-06-14,743.02,742.09,744.3,739.37,-0.07,-0.51,1120326,1248799920.0,0.66,0.15
2017-06-15,742.16,750.6,753.09,740.44,1.15,8.51,1541226,1680297616.0,1.7,0.2
2017-06-16,749.75,748.77,751.29,747.01,-0.24,-1.83,1036368,1097949440.0,0.57,0.14
2017-06-19,747.67,754.8,756.76,747.27,0.81,6.03,1194056,1147535456.0,1.27,0.16
2017-06-20,756.1,753.25,757.99,752.78,-0.21,-1.55,890730,950423264.0,0.69,0.12
2017-06-21,757.42,754.67,759.66,751.91,0.19,1.42,980977,1003435552.0,1.03,0.13
2017-06-22,754.84,750.76,760.58,749.9,-0.52,-3.91,1446992,1514910560.0,1.42,0.19
2017-06-23,746.84,747.01,750.16,739.36,-0.5,-3.75,1093170,1134424368.0,1.44,0.14
2017-06-26,746.28,761.18,762.29,744.87,1.9,14.17,1369286,1523159920.0,2.33,0.18
2017-06-27,764.03,765.86,772.58,764.0,0.61,4.68,2125154,1793471072.0,1.13,0.28
2017-06-28,764.49,759.78,765.05,757.95,-0.79,-6.08,1797135,1537019024.0,0.93,0.24
2017-06-29,759.53,761.39,763.8,757.21,0.21,1.61,1318113,1401928352.0,0.87,0.17
2017-06-30,760.15,764.5,765.58,758.53,0.41,3.11,1276898,1479703696.0,0.93,0.17
2017-07-03,765.06,768.98,769.08,762.81,0.59,4.48,1128279,1109926352.0,0.82,0.15
2017-07-04,768.92,766.1,768.92,763.07,-0.37,-2.88,1116547,1107890192.0,0.76,0.15
2017-07-05,765.0,772.7,772.84,763.63,0.86,6.6,1400134,1354829456.0,1.2,0.18
2017-07-06,772.35,774.22,775.21,768.24,0.2,1.52,1459933,1543701936.0,0.9,0.19
2017-07-07,773.41,779.94,779.94,772.67,0.74,5.72,1500921,1666139696.0,0.94,0.2
2017-07-10,780.14,785.88,790.05,778.7,0.76,5.94,2322610,2374204768.0,1.46,0.31
2017-07-11,784.87,775.02,786.41,774.68,-1.38,-10.86,1533551,1552786704.0,1.49,0.2
2017-07-12,773.41,777.46,781.13,766.88,0.31,2.44,1681702,1853962704.0,1.84,0.22
2017-07-13,777.63,783.69,784.43,777.12,0.8,6.23,1969395,2069283616.0,0.94,0.26
2017-07-14,782.12,775.69,782.12,774.28,-1.02,-8.0,2184025,2325823056.0,1.0,0.29
2017-07-17,775.19,750.19,775.43,746.84,-3.29,-25.5,3305309,2834506208.0,3.69,0.44
2017-07-18,745.9,763.27,763.29,745.37,1.74,13.08,3287249,2525920640.0,2.39,0.43
2017-07-19,758.44,776.07,776.07,758.44,1.68,12.8,3394864,2870589232.0,2.31,0.45
2017-07-20,772.7,789.01,790.04,771.33,1.67,12.94,3460609,3031257968.0,2.41,0.46
2017-07-21,786.67,788.53,792.22,784.25,-0.06,-0.48,2644471,2480723776.0,1.01,0.35
2017-07-24,788.68,812.64,813.84,785.38,3.06,24.11,4221840,4141535392.0,3.61,0.56
2017-07-25,806.81,802.61,809.89,797.61,-1.23,-10.03,2762436,2631326048.0,1.51,0.36
2017-07-26,799.89,799.92,803.99,794.2,-0.34,-2.69,1962876,2047381552.0,1.22,0.26
2017-07-27,798.29,798.78,800.89,789.3,-0.14,-1.14,2050854,2080994320.0,1.45,0.27
2017-07-28,796.53,794.56,800.1,794.31,-0.53,-4.22,1496289,1519737616.0,0.72,0.2
2017-07-31,794.1,798.93,799.21,792.04,0.55,4.37,1773017,1775804960.0,0.9,0.23
2017-08-01,797.31,801.67,809.03,797.31,0.34,2.74,2095347,2095489824.0,1.47,0.28
2017-08-02,808.83,805.32,809.97,804.54,0.46,3.65,3135661,3333731312.0,0.68,0.41
2017-08-03,804.11,801.03,806.3,798.37,-0.53,-4.29,3152634,3924904624.0,0.98,0.42
2017-08-04,800.51,797.24,805.69,796.54,-0.47,-3.79,2734311,3041389520.0,1.14,0.36
2017-08-07,793.17,796.95,798.05,793.11,-0.04,-0.29,1652714,1881643472.0,0.62,0.22
2017-08-08,797.29,805.66,805.74,797.29,1.09,8.71,1872997,2137254624.0,1.06,0.25
2017-08-09,803.96,800.1,806.55,797.49,-0.69,-5.56,1839108,1983224256.0,1.12,0.24
2017-08-10,799.73,786.79,799.86,784.85,-1.66,-13.31,1870225,2086628928.0,1.88,0.25
2017-08-11,782.17,773.97,782.53,772.96,-1.63,-12.82,1930281,2039488096.0,1.22,0.25
2017-08-14,774.13,784.14,784.91,772.89,1.31,10.17,1326415,1355049312.0,1.55,0.18
2017-08-15,783.48,785.7,788.84,782.77,0.2,1.56,1240785,1329189040.0,0.77,0.16
2017-08-16,781.37,790.75,790.78,781.29,0.64,5.05,1337982,1507003344.0,1.21,0.18
2017-08-17,788.83,793.87,794.11,788.83,0.39,3.12,1375562,1624027264.0,0.67,0.18
2017-08-18,789.21,789.15,791.81,786.67,-0.59,-4.72,1409386,1631350032.0,0.65,0.19
2017-08-21,787.92,791.97,792.65,787.92,0.36,2.82,1456600,1538888208.0,0.6,0.19
2017-08-22,791.87,787.8,793.17,786.6,-0.53,-4.17,1343972,1493140720.0,0.83,0.18
2017-08-23,787.87,785.63,789.26,783.47,-0.28,-2.17,1099062,1208439936.0,0.73,0.15
2017-08-24,785.62,777.78,786.03,776.07,-1.0,-7.85,992130,1111468624.0,1.27,0.13
2017-08-25,776.7,784.59,786.68,776.43,0.88,6.81,1365841,1407720816.0,1.32,0.18
2017-08-28,792.44,801.56,805.59,786.34,2.16,16.97,3820301,3431948336.0,2.45,0.5
2017-08-29,800.31,797.78,801.94,795.45,-0.47,-3.78,1919515,1866298832.0,0.81,0.25
2017-08-30,793.6,797.95,802.8,793.6,0.02,0.17,1827610,1801939248.0,1.15,0.24
2017-08-31,796.53,796.51,798.25,793.69,-0.18,-1.44,1400438,1413027680.0,0.57,0.18
2017-09-01,795.22,798.24,798.68,795.22,0.22,1.73,1648884,1740960976.0,0.43,0.22
2017-09-04,801.23,804.08,806.13,798.86,0.73,5.84,2128332,2196935248.0,0.91,0.28
2017-09-05,804.55,805.9,809.14,803.44,0.23,1.82,1765115,1916707936.0,0.71,0.23
2017-09-06,803.55,807.1,807.13,800.74,0.15,1.2,1888300,2083140800.0,0.79,0.25
2017-09-07,807.86,800.8,807.86,799.79,-0.78,-6.3,1842998,2071945776.0,1.0,0.24
2017-09-08,799.72,801.02,804.78,797.68,0.03,0.22,1444163,1518382112.0,0.89,0.19
2017-09-11,802.14,805.28,805.28,797.96,0.53,4.26,1589363,1651912000.0,0.91,0.21
2017-09-12,806.68,803.42,809.99,802.61,-0.23,-1.86,2376142,2529341392.0,0.92,0.31
2017-09-13,802.72,806.86,806.98,799.92,0.43,3.44,1581375,1708216608.0,0.88,0.21
2017-09-14,806.78,809.02,812.43,805.22,0.27,2.16,2087343,2430728304.0,0.89,0.28
2017-09-15,809.01,813.96,815.42,806.49,0.61,4.94,2140510,2424729904.0,1.1,0.28
2017-09-18,812.24,821.53,821.58,812.24,0.93,7.57,2140450,2558267680.0,1.15,0.28
2017-09-19,821.67,822.12,824.06,818.89,0.07,0.59,2066259,2148135712.0,0.63,0.27
2017-09-20,822.35,822.02,822.79,816.32,-0.01,-0.1,1544107,1675700064.0,0.79,0.2
2017-09-21,821.29,815.97,824.39,815.07,-0.74,-6.05,1686771,1964865936.0,1.13,0.22
2017-09-22,815.24,810.37,815.24,808.11,-0.69,-5.6,1358786,1477748528.0,0.87,0.18
2017-09-25,809.24,800.69,810.44,800.42,-1.19,-9.68,1207726,1335646352.0,1.24,0.16
2017-09-26,800.62,802.5,802.74,798.0,0.23,1.81,909279,1124502720.0,0.59,0.12
2017-09-27,800.28,802.59,803.28,797.93,0.01,0.09,1014960,1244571792.0,0.67,0.13
2017-09-28,801.88,795.41,801.88,795.06,-0.89,-7.18,1895657,2511221168.0,0.85,0.25
2017-09-29,795.61,800.1,800.69,794.12,0.59,4.69,1411442,1799634160.0,0.83,0.19
2017-10-09,810.75,801.73,810.75,798.89,0.2,1.63,1598149,1920605696.0,1.48,0.21
2017-10-10,801.95,811.22,811.55,800.54,1.18,9.49,1814895,1990656128.0,1.37,0.24
2017-10-11,810.65,811.53,814.02,806.65,0.04,0.31,1702912,1921481792.0,0.91,0.22
2017-10-12,811.34,806.26,812.04,801.95,-0.65,-5.27,1351725,1528687840.0,1.24,0.18
2017-10-13,804.68,805.94,806.67,800.83,-0.04,-0.32,1187730,1326682064.0,0.72,0.16
2017-10-16,807.08,797.39,808.45,796.13,-1.06,-8.55,1608233,1890792128.0,1.53,0.21
2017-10-17,795.79,797.17,799.67,792.38,-0.03,-0.22,1367063,1320326064.0,0.91,0.18
2017-10-18,797.25,790.75,799.21,790.23,-0.81,-6.42,1367079,1420925904.0,1.13,0.18
2017-10-19,789.83,781.73,791.56,778.52,-1.14,-9.02,1432860,1444019344.0,1.65,0.19
2017-10-20,781.54,794.11,794.22,781.17,1.58,12.38,1134957,1266988752.0,1.67,0.15
2017-10-23,795.04,796.58,796.72,790.39,0.31,2.47,1144613,1279066832.0,0.8,0.15
2017-10-24,796.02,796.52,796.84,790.64,-0.01,-0.06,1566103,1510304320.0,0.78,0.21
2017-10-25,795.97,805.94,806.1,794.85,1.18,9.42,1504363,1561361712.0,1.41,0.2
2017-10-26,806.87,808.39,809.74,804.32,0.3,2.45,2749100,2757633712.0,0.67,0.36
2017-10-27,805.52,803.62,806.94,801.39,-0.59,-4.77,1609368,1692008896.0,0.69,0.21
2017-10-30,799.71,789.23,801.4,782.41,-1.79,-14.39,2073393,2029008992.0,2.36,0.27
2017-10-31,787.18,789.33,790.38,784.89,0.01,0.1,1530188,1575993776.0,0.7,0.2
2017-11-01,789.45,791.66,793.48,787.2,0.3,2.33,2169094,1912910848.0,0.8,0.29
2017-11-02,790.86,786.39,790.86,782.5,-0.67,-5.27,1770785,1813487648.0,1.06,0.23
2017-11-03,784.48,776.49,786.13,771.67,-1.26,-9.9,2301356,2336939232.0,1.84,0.3
2017-11-06,775.33,776.65,777.03,767.94,0.02,0.16,1596910,1616237296.0,1.17,0.21
2017-11-07,775.71,782.12,782.19,775.46,0.7,5.47,1915693,1755013088.0,0.87,0.25
2017-11-08,780.27,786.66,792.06,778.9,0.58,4.54,2318446,2166248976.0,1.68,0.31
2017-11-09,784.19,787.61,789.9,783.62,0.12,0.95,1544790,1502953072.0,0.8,0.2
2017-11-10,788.35,788.14,789.13,783.65,0.07,0.53,1504769,1478025344.0,0.7,0.2
2017-11-13,788.66,782.79,789.64,778.48,-0.68,-5.35,2076805,2217981104.0,1.42,0.27
2017-11-14,782.24,776.61,782.39,774.11,-0.79,-6.18,1913990,1951773104.0,1.06,0.25
2017-11-15,775.87,770.68,776.46,768.43,-0.76,-5.93,1250924,1238540096.0,1.03,0.17
2017-11-16,770.44,773.2,775.48,767.29,0.33,2.52,1427362,1258001264.0,1.06,0.19
2017-11-17,771.79,754.13,773.05,752.13,-2.47,-19.07,2580773,2264997312.0,2.71,0.34
2017-11-20,746.61,750.22,750.61,733.64,-0.52,-3.91,1946112,1761898800.0,2.25,0.26
2017-11-21,749.44,760.2,761.73,748.09,1.33,9.98,2688422,2339764848.0,1.82,0.35
2017-11-22,759.23,757.0,761.32,752.81,-0.42,-3.2,2024551,1861012000.0,1.12,0.27
2017-11-23,754.9,740.16,755.41,739.25,-2.22,-16.84,1987076,1751740752.0,2.13,0.26
2017-11-24,737.36,738.78,744.47,736.11,-0.19,-1.38,1326079,1199477504.0,1.13,0.17
2017-11-27,740.09,740.41,741.73,732.91,0.22,1.63,1422073,1268850864.0,1.19,0.19
2017-11-28,740.08,746.76,747.21,738.37,0.86,6.35,1217822,1070658480.0,1.19,0.16
2017-11-29,744.67,745.82,746.98,737.52,-0.13,-0.94,1453195,1279309840.0,1.27,0.19
2017-11-30,745.83,740.82,749.18,738.99,-0.67,-5.0,1087881,1032030144.0,1.37,0.14
2017-12-01,739.91,743.21,744.74,738.89,0.32,2.39,976968,933015376.0,0.79,0.13
2017-12-04,740.18,728.68,742.22,728.38,-1.96,-14.53,1272004,1118477248.0,1.86,0.17
2017-12-05,727.76,718.57,731.52,714.28,-1.39,-10.11,2073507,1819433584.0,2.37,0.27
2017-12-06,715.13,723.16,723.25,710.15,0.64,4.59,1264676,1258536816.0,1.82,0.17
2017-12-07,720.94,719.23,722.44,717.82,-0.54,-3.93,1078062,969142288.0,0.64,0.14
2017-12-08,719.9,731.13,731.13,718.63,1.65,11.9,1065617,1076127088.0,1.74,0.14
2017-12-11,728.72,734.19,734.76,728.72,0.42,3.06,1050583,1030427664.0,0.83,0.14
2017-12-12,733.51,725.93,733.51,724.79,-1.13,-8.26,957506,886160288.0,1.19,0.13
2017-12-13,724.0,728.21,728.66,722.72,0.31,2.28,1096494,892648752.0,0.82,0.14
2017-12-14,728.87,730.97,731.06,727.78,0.38,2.76,1064791,1093536800.0,0.45,0.14
2017-12-15,730.2,728.36,730.41,724.92,-0.36,-2.61,975200,918782688.0,0.75,0.13
2017-12-18,729.28,723.97,730.71,719.54,-0.6,-4.39,908548,867496208.0,1.53,0.12
2017-12-19,723.09,731.03,731.68,723.09,0.98,7.06,999531,1007614912.0,1.19,0.13
2017-12-20,730.35,721.11,730.36,717.42,-1.36,-9.92,1187613,1053698384.0,1.77,0.16
2017-12-21,720.21,718.57,721.23,711.38,-0.35,-2.54,922054,869403968.0,1.37,0.12
2017-12-22,718.06,720.58,721.39,716.92,0.28,2.01,995027,912440992.0,0.62,0.13
2017-12-25,718.2,710.36,719.83,709.19,-1.42,-10.22,1349818,1233752288.0,1.48,0.18
2017-12-26,714.2,713.98,715.29,709.36,0.51,3.62,1245126,1083944256.0,0.83,0.16
2017-12-27,713.73,708.08,717.38,707.88,-0.83,-5.9,1565122,1536351856.0,1.33,0.21
2017-12-28,708.57,709.02,713.47,707.98,0.13,0.94,1312777,1199797760.0,0.78,0.17
2017-12-29,707.8,713.2,713.69,706.22,0.59,4.18,1103095,1114970720.0,1.05,0.15
2018-01-02,714.16,719.12,719.12,711.41,0.83,5.92,1454995,1268491424.0,1.08,0.19
2018-01-03,718.9,725.67,727.02,717.38,0.91,6.55,1590411,1410797120.0,1.34,0.21
2018-01-04,725.13,721.12,725.13,719.42,-0.63,-4.55,1119126,1035297488.0,0.79,0.15
2018-01-05,723.48,726.11,729.9,721.9,0.69,4.99,1593627,1478669936.0,1.11,0.21
2018-01-08,725.95,728.59,730.1,723.37,0.34,2.48,1939424,1919269632.0,0.93,0.26
2018-01-09,728.39,735.15,735.36,727.36,0.9,6.56,1652453,1864103200.0,1.1,0.22
2018-01-10,738.39,734.51,739.36,730.08,-0.09,-0.64,1283888,1433200176.0,1.26,0.17
2018-01-11,736.86,742.23,743.37,732.96,1.05,7.72,1211388,1175112928.0,1.42,0.16
2018-01-12,742.7,742.21,745.79,740.34,0.0,-0.02,1078034,1134843328.0,0.73,0.14
2018-01-15,738.81,719.53,738.81,717.89,-3.06,-22.68,1534119,1413205584.0,2.82,0.2
2018-01-16,723.21,728.77,728.99,722.96,1.28,9.24,1362465,1613373904.0,0.84,0.18
2018-01-17,728.47,748.55,749.7,726.55,2.71,19.78,2815601,2301711648.0,3.18,0.37
2018-01-18,745.84,741.17,746.09,738.76,-0.99,-7.38,1942367,1567318768.0,0.98,0.26
2018-01-19,735.99,750.21,757.38,735.99,1.22,9.04,3827883,4093795104.0,2.89,0.51
2018-01-22,744.31,745.14,747.39,738.51,-0.68,-5.07,2345299,2557538880.0,1.18,0.31
2018-01-23,745.67,745.19,749.47,741.38,0.01,0.05,1943748,2255730048.0,1.09,0.26
2018-01-24,741.91,743.79,746.67,736.98,-0.19,-1.4,2528100,2637483920.0,1.3,0.33
2018-01-25,742.72,741.72,746.92,741.17,-0.28,-2.07,1960659,2227467648.0,0.77,0.26
2018-01-26,738.67,739.82,744.35,737.63,-0.26,-1.9,1952110,2207633904.0,0.91,0.26
2018-01-29,740.38,737.06,742.22,734.34,-0.37,-2.76,2040953,2378181424.0,1.07,0.27
2018-01-30,738.33,731.22,742.11,730.57,-0.79,-5.84,2089417,2507260688.0,1.57,0.28
2018-01-31,723.41,707.8,723.68,706.07,-3.2,-23.42,1906487,1958643728.0,2.41,0.25
2018-02-01,706.43,677.8,709.51,677.16,-4.24,-30.0,2159332,2233906112.0,4.57,0.28
2018-02-02,668.99,668.96,671.91,656.54,-1.3,-8.84,1878655,1817624704.0,2.27,0.25
2018-02-05,659.03,660.71,665.41,656.18,-1.23,-8.25,1447286,1435693776.0,1.38,0.19
2018-02-06,651.63,620.25,653.06,617.71,-6.12,-40.46,2338639,2253787264.0,5.35,0.31
2018-02-07,634.37,626.9,637.89,610.03,1.07,6.65,1925041,1869402864.0,4.49,0.25
2018-02-08,626.17,634.58,636.36,624.71,1.23,7.68,1284700,1288927104.0,1.86,0.17
2018-02-09,617.55,612.6,623.57,604.25,-3.46,-21.98,2000028,1869350704.0,3.04,0.26
2018-02-12,616.83,624.86,627.68,616.83,2.0,12.26,1324497,1385362384.0,1.77,0.17
2018-02-13,628.14,630.31,635.5,627.09,0.87,5.45,1244735,1200091408.0,1.35,0.16
2018-02-14,630.82,632.61,632.99,626.26,0.36,2.3,765501,816383888.0,1.07,0.1
2018-02-22,635.83,642.1,642.16,635.83,1.5,9.49,1113243,1162973664.0,1.0,0.15
2018-02-23,641.83,645.03,645.27,639.39,0.46,2.93,1333323,1478284704.0,0.92,0.18
2018-02-26,646.68,655.61,656.83,645.53,1.64,10.58,1575521,1644027120.0,1.75,0.21
2018-02-27,649.7,655.96,659.0,648.34,0.05,0.35,1576500,1496163200.0,1.63,0.21
2018-02-28,652.21,652.84,657.39,647.85,-0.48,-3.12,1612502,1907639696.0,1.45,0.21
2018-03-01,654.76,673.04,673.17,654.71,3.09,20.2,1498424,1786942464.0,2.83,0.2
2018-03-02,671.38,678.7,681.55,670.46,0.84,5.66,1624084,1654374720.0,1.65,0.21
2018-03-05,682.99,690.72,691.02,682.03,1.77,12.02,4159250,4491715584.0,1.32,0.55
