日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-16,4943.54,5133.12,5134.65,4928.95,1.48,74.72,222004,469915221.0,4.07,0.37
2015-11-17,5213.62,5123.3,5251.34,5090.59,-0.19,-9.82,288625,513511956.0,3.13,0.48
2015-11-18,5145.36,5392.34,5460.71,5145.36,5.25,269.04,472377,945065551.0,6.16,0.78
2015-11-19,5436.57,5620.12,5620.12,5391.39,4.22,227.78,973905,1464011134.0,4.24,1.61
2015-11-20,5671.98,5854.81,5927.64,5638.4,4.18,234.69,769755,1564744941.0,5.15,1.27
2015-11-23,5876.5,5537.59,5876.5,5522.05,-5.42,-317.22,991233,1714569083.0,6.05,1.64
2015-11-24,5538.52,5615.55,5623.34,5505.63,1.41,77.96,568275,903790429.0,2.13,0.94
2015-11-25,5590.56,5654.61,5664.74,5499.39,0.7,39.06,646543,1023140306.0,2.94,1.07
2015-11-26,5621.55,5602.2,5681.15,5542.79,-0.93,-52.41,601306,945972213.0,2.45,1.0
2015-11-27,5560.18,5191.68,5608.87,5161.61,-7.33,-410.52,464442,884196094.0,7.98,0.77
2015-11-30,5217.2,5269.81,5283.74,4927.11,1.5,78.13,440378,725554215.0,6.87,0.73
2015-12-01,5235.92,5459.22,5604.68,5188.55,3.59,189.41,850744,1307975392.0,7.9,1.41
2015-12-02,5384.43,5402.85,5509.99,5273.02,-1.03,-56.37,631503,925441726.0,4.34,1.05
2015-12-03,5378.83,5561.15,5575.88,5366.84,2.93,158.3,470023,728427164.0,3.87,0.78
2015-12-04,5501.75,5742.25,5747.13,5484.24,3.26,181.1,830218,1318375893.0,4.73,1.37
2015-12-07,5732.55,5765.87,5778.33,5664.82,0.41,23.62,613462,1004376377.0,1.98,1.02
2015-12-08,5712.3,5598.42,5792.94,5572.69,-2.9,-167.45,530438,923393026.0,3.82,0.88
2015-12-09,5568.14,5694.84,5747.12,5533.33,1.72,96.42,455394,882999323.0,3.82,0.75
2015-12-10,5660.22,5561.22,5753.06,5545.35,-2.35,-133.62,454924,899105512.0,3.65,0.75
2015-12-11,5504.43,5541.67,5586.13,5439.61,-0.35,-19.55,309370,608466950.0,2.63,0.51
2015-12-14,5504.7,5568.81,5568.92,5454.85,0.49,27.14,284821,524667987.0,2.06,0.47
2015-12-15,5614.53,5686.79,5720.28,5609.04,2.12,117.98,316248,670739705.0,2.0,0.52
2015-12-16,5668.99,5722.32,5735.34,5625.82,0.62,35.53,274482,536176898.0,1.93,0.45
2015-12-17,5732.01,5970.87,5971.7,5732.01,4.34,248.55,492135,968930471.0,4.19,0.81
2015-12-18,5942.09,6220.47,6304.09,5922.98,4.18,249.6,550596,1310946978.0,6.38,0.91
2015-12-21,6181.37,6288.15,6394.23,6181.37,1.09,67.68,402761,864406868.0,3.42,0.67
2015-12-22,6274.39,6355.93,6395.04,6252.36,1.08,67.78,423913,837578393.0,2.27,0.7
2015-12-23,6373.15,6177.37,6410.85,6154.35,-2.81,-178.56,391285,775963378.0,4.04,0.65
2015-12-24,6099.59,6285.95,6308.83,6062.49,1.76,108.58,325431,685831650.0,3.99,0.54
2015-12-25,6294.1,6312.24,6358.47,6243.67,0.42,26.29,218037,510002807.0,1.83,0.36
2015-12-28,6333.48,5981.2,6369.59,5981.2,-5.24,-331.04,252742,544300254.0,6.15,0.42
2015-12-29,5965.48,6051.85,6060.03,5937.05,1.18,70.65,192637,437620487.0,2.06,0.32
2015-12-30,6109.79,6206.11,6253.57,6102.92,2.55,154.26,204593,604596905.0,2.49,0.34
2015-12-31,6223.21,6257.58,6298.62,6197.66,0.83,51.47,171532,437293460.0,1.63,0.28
2016-01-04,6232.98,5738.66,6233.43,5728.52,-8.29,-518.92,156370,319754209.0,8.07,0.26
2016-01-05,5416.09,5624.47,5771.31,5370.91,-1.99,-114.19,267673,491383739.0,6.98,0.44
2016-01-06,5663.91,5814.81,5816.51,5596.4,3.38,190.34,192653,360474995.0,3.91,0.32
2016-01-07,5710.55,5264.5,5710.55,5264.5,-9.46,-550.31,47745,101588654.0,7.67,0.08
2016-01-08,5436.35,5349.15,5476.35,5007.89,1.61,84.65,269377,609421675.0,8.9,0.45
2016-01-11,5276.59,5001.59,5276.59,4973.87,-6.5,-347.56,311292,542586214.0,5.66,0.52
2016-01-12,4926.15,4881.71,5000.37,4774.7,-2.4,-119.88,270277,433735786.0,4.51,0.45
2016-01-13,4845.86,4788.43,4971.79,4705.96,-1.91,-93.28,202395,373497365.0,5.45,0.34
2016-01-14,4614.2,4991.64,4994.66,4593.11,4.24,203.21,243374,430055308.0,8.39,0.4
2016-01-15,4924.84,4834.29,4998.85,4786.41,-3.15,-157.35,184407,346090401.0,4.26,0.31
2016-01-18,4669.47,4880.83,4957.12,4669.47,0.96,46.54,194100,304378658.0,5.95,0.32
2016-01-19,4858.42,5095.78,5095.78,4843.43,4.4,214.95,251914,362873450.0,5.17,0.42
2016-01-20,5087.56,5040.47,5170.45,4977.91,-1.09,-55.31,199579,316179716.0,3.78,0.33
2016-01-21,4961.34,4763.26,5045.15,4763.26,-5.5,-277.21,206521,350306865.0,5.59,0.34
2016-01-22,4849.11,4839.72,4881.1,4630.26,1.61,76.46,211193,379093496.0,5.27,0.35
2016-01-25,4832.12,4916.77,4968.15,4814.11,1.59,77.05,140777,249081120.0,3.18,0.23
2016-01-26,4850.08,4530.3,4856.58,4486.03,-7.86,-386.47,223732,362155711.0,7.54,0.37
2016-01-27,4530.89,4365.97,4530.89,4117.85,-3.63,-164.33,305201,373501116.0,9.12,0.51
2016-01-28,4283.23,4230.57,4386.28,4131.01,-3.1,-135.4,208684,253262716.0,5.85,0.35
2016-01-29,4190.78,4369.51,4403.58,4188.78,3.28,138.94,209395,251801276.0,5.08,0.35
2016-02-01,4360.48,4280.95,4384.62,4188.62,-2.03,-88.56,159430,186995573.0,4.49,0.26
2016-02-02,4276.24,4408.58,4433.51,4276.24,2.98,127.63,199156,240609040.0,3.67,0.33
2016-02-03,4396.19,4493.43,4534.36,4387.19,1.92,84.85,392921,403668414.0,3.34,0.65
2016-02-04,4480.18,4563.9,4591.07,4480.18,1.57,70.47,283352,304788267.0,2.47,0.47
2016-02-05,4559.96,4523.89,4594.98,4489.19,-0.88,-40.01,195157,250156784.0,2.32,0.32
2016-02-15,4350.1,4403.73,4408.8,4273.71,-2.66,-120.16,203777,219036741.0,2.99,0.34
2016-02-16,4401.21,4566.12,4572.51,4388.36,3.69,162.39,243291,304268538.0,4.18,0.4
2016-02-17,4565.7,4627.97,4654.58,4540.29,1.35,61.85,268120,329313374.0,2.5,0.44
2016-02-18,4655.93,4709.43,4786.01,4655.93,1.76,81.46,368447,468625669.0,2.81,0.61
2016-02-19,4735.3,4762.47,4770.41,4649.77,1.13,53.04,300035,429227995.0,2.56,0.5
2016-02-22,4855.66,4841.02,4905.66,4788.83,1.65,78.55,345148,488865501.0,2.45,0.57
2016-02-23,4834.54,4788.18,4851.91,4751.74,-1.09,-52.84,197850,304566025.0,2.07,0.33
2016-02-24,4770.08,4807.54,4819.39,4685.29,0.4,19.36,205266,279638698.0,2.8,0.34
2016-02-25,4772.88,4403.92,4772.88,4367.25,-8.4,-403.62,236922,325212742.0,8.44,0.39
2016-02-26,4400.18,4339.77,4460.61,4240.64,-1.46,-64.15,199352,288504925.0,4.99,0.33
2016-02-29,4268.06,4091.62,4301.21,4034.42,-5.72,-248.15,209590,253599902.0,6.15,0.35
2016-03-01,4113.13,4289.98,4292.12,4100.95,4.85,198.36,496127,501073994.0,4.67,0.82
2016-03-02,4276.39,4561.36,4561.36,4276.39,6.33,271.38,681232,704202210.0,6.64,1.13
2016-03-03,4565.25,4622.7,4742.98,4553.07,1.34,61.34,670773,764040294.0,4.16,1.11
2016-03-04,4581.64,4457.04,4671.49,4353.36,-3.58,-165.66,466431,544036847.0,6.88,0.77
2016-03-07,4455.4,4499.05,4561.77,4418.45,0.94,42.01,352313,387982864.0,3.22,0.58
2016-03-08,4533.16,4484.16,4533.16,4257.89,-0.33,-14.89,348973,377541190.0,6.12,0.58
2016-03-09,4354.24,4438.47,4438.47,4330.66,-1.02,-45.69,190141,216992770.0,2.4,0.31
2016-03-10,4448.24,4340.09,4470.93,4320.25,-2.22,-98.38,215529,240660417.0,3.39,0.36
2016-03-11,4281.95,4317.0,4345.91,4254.47,-0.53,-23.09,155364,161093130.0,2.11,0.26
2016-03-14,4418.96,4486.61,4530.94,4385.23,3.93,169.61,271944,307497982.0,3.38,0.45
2016-03-15,4471.35,4442.3,4559.11,4416.38,-0.99,-44.31,174304,210031068.0,3.18,0.29
2016-03-16,4452.69,4424.02,4484.85,4374.73,-0.41,-18.28,123694,167463883.0,2.48,0.2
2016-03-17,4459.55,4541.74,4565.96,4440.82,2.66,117.72,220644,293535283.0,2.83,0.37
2016-03-18,4534.09,4766.91,4766.91,4534.09,4.96,225.17,345672,442437631.0,5.13,0.57
2016-03-21,4863.92,4935.68,4935.68,4782.77,3.54,168.77,356870,488500197.0,3.21,0.59
2016-03-22,4865.67,4891.78,4986.33,4779.33,-0.89,-43.9,285348,444459313.0,4.19,0.47
2016-03-23,4824.55,4886.87,4897.2,4824.55,-0.1,-4.91,217484,311603033.0,1.49,0.36
2016-03-24,4835.26,4760.97,4857.32,4753.69,-2.58,-125.9,245356,326070254.0,2.12,0.41
2016-03-25,4746.48,4820.5,4886.96,4746.48,1.25,59.53,419989,472099398.0,2.95,0.7
2016-03-28,4855.93,4867.89,4963.04,4822.04,0.98,47.39,311070,453418818.0,2.93,0.52
2016-03-29,4844.9,4840.51,4870.94,4716.51,-0.56,-27.38,217796,317674376.0,3.17,0.36
2016-03-30,4913.38,5130.33,5144.72,4913.38,5.99,289.82,342715,632513285.0,4.78,0.57
2016-03-31,5208.8,5235.35,5246.13,5198.01,2.05,105.02,219547,358337885.0,0.94,0.36
2016-04-01,5202.99,5226.54,5288.29,5159.89,-0.17,-8.81,288823,704473722.0,2.45,0.48
2016-04-05,5209.34,5294.8,5320.52,5155.45,1.31,68.26,363013,745999822.0,3.16,0.6
2016-04-06,5243.79,5232.35,5287.29,5184.02,-1.18,-62.45,259259,528642734.0,1.95,0.43
2016-04-07,5218.26,5180.41,5224.57,5152.66,-0.99,-51.94,244508,424157482.0,1.37,0.4
2016-04-08,5164.59,5177.43,5189.77,5111.88,-0.06,-2.98,269721,397971694.0,1.5,0.45
2016-04-11,5254.9,5328.76,5365.49,5254.9,2.92,151.33,248083,486563627.0,2.14,0.41
2016-04-12,5370.51,5222.44,5370.51,5155.05,-2.0,-106.32,279289,664558896.0,4.04,0.46
2016-04-13,5239.3,5395.82,5424.99,5199.07,3.32,173.38,390248,702133843.0,4.33,0.65
2016-04-14,5432.68,5401.71,5483.83,5328.03,0.11,5.89,321352,777344469.0,2.89,0.53
2016-04-15,5459.82,5477.13,5495.97,5391.8,1.4,75.42,428066,901127368.0,1.93,0.71
2016-04-18,5451.65,5328.82,5451.65,5299.42,-2.71,-148.31,355565,800754333.0,2.78,0.59
2016-04-19,5313.12,5296.84,5333.92,5248.75,-0.6,-31.98,216991,454627322.0,1.6,0.36
2016-04-20,5278.47,4993.27,5278.47,4910.18,-5.73,-303.57,406480,722520118.0,6.95,0.67
2016-04-21,4920.19,4871.36,4963.47,4871.36,-2.44,-121.91,194103,387764236.0,1.84,0.32
2016-04-22,4867.69,4921.27,4938.19,4861.13,1.02,49.91,115707,227432180.0,1.58,0.19
2016-04-25,4888.5,4854.99,4937.78,4758.88,-1.35,-66.28,144099,312486023.0,3.64,0.24
2016-04-26,4885.95,4908.63,4908.63,4820.33,1.1,53.64,108135,213033797.0,1.82,0.18
2016-04-27,4930.68,4894.79,4993.25,4892.4,-0.28,-13.84,127812,258894404.0,2.05,0.21
2016-04-28,4940.81,4858.61,4940.81,4781.71,-0.74,-36.18,112704,203127303.0,3.25,0.19
2016-04-29,4818.12,4865.0,4897.83,4818.12,0.13,6.39,88466,159889827.0,1.64,0.15
2016-05-03,4872.39,4966.52,4973.16,4847.26,2.09,101.52,171523,290741773.0,2.59,0.28
2016-05-04,4949.21,4952.91,5004.01,4936.71,-0.27,-13.61,130018,242085724.0,1.36,0.22
2016-05-05,4951.24,5003.78,5003.78,4889.92,1.03,50.87,128211,229537360.0,2.3,0.21
2016-05-06,4994.65,4753.63,5000.84,4742.36,-5.0,-250.15,266285,443951238.0,5.17,0.44
2016-05-09,4731.01,4483.96,4731.01,4465.63,-5.67,-269.67,247607,369920617.0,5.58,0.41
2016-05-10,4351.38,4431.28,4481.05,4351.38,-1.17,-52.68,142813,264279010.0,2.89,0.24
2016-05-11,4470.27,4397.72,4470.33,4389.91,-0.76,-33.56,119117,229256801.0,1.81,0.2
2016-05-12,4400.34,4385.57,4400.34,4251.56,-0.28,-12.15,129463,201811772.0,3.38,0.21
2016-05-13,4385.54,4347.91,4427.62,4325.21,-0.86,-37.66,117870,180179037.0,2.34,0.2
2016-05-16,4336.42,4383.55,4390.68,4292.49,0.82,35.64,104712,176808453.0,2.26,0.17
2016-05-17,4411.37,4453.23,4499.5,4385.8,1.59,69.68,159873,323421318.0,2.59,0.26
2016-05-18,4431.77,4235.69,4431.77,4167.95,-4.88,-217.54,131232,223158458.0,5.92,0.22
2016-05-19,4227.84,4379.18,4393.98,4227.84,3.39,143.49,134987,282665713.0,3.92,0.22
2016-05-20,4316.74,4391.97,4402.22,4302.08,0.29,12.79,132194,272488805.0,2.29,0.22
2016-05-23,4373.55,4479.59,4496.42,4332.98,2.0,87.62,134396,289036426.0,3.72,0.22
2016-05-24,4456.17,4440.07,4585.68,4393.78,-0.88,-39.52,136052,316421286.0,4.28,0.23
2016-05-25,4506.05,4419.05,4514.09,4399.57,-0.47,-21.02,125482,243395803.0,2.58,0.21
2016-05-26,4376.25,4411.86,4429.44,4309.7,-0.16,-7.19,107221,197538886.0,2.71,0.18
2016-05-27,4417.39,4408.22,4440.74,4376.25,-0.08,-3.64,106018,164121509.0,1.46,0.18
2016-05-30,4382.38,4338.33,4382.97,4320.43,-1.59,-69.89,85254,147399825.0,1.42,0.14
2016-05-31,4355.19,4469.37,4526.37,4341.28,3.02,131.04,162791,267230131.0,4.27,0.27
2016-06-01,4518.06,4539.91,4560.51,4491.88,1.58,70.54,200605,304652362.0,1.54,0.33
2016-06-02,4523.71,4620.38,4622.07,4523.71,1.77,80.47,254512,311900260.0,2.17,0.42
2016-06-03,4624.12,4596.5,4646.2,4575.38,-0.52,-23.88,208485,306692055.0,1.53,0.35
2016-06-06,4629.32,4613.5,4646.41,4593.37,0.37,17.0,179896,356019045.0,1.15,0.3
2016-06-07,4617.66,4587.14,4624.43,4561.64,-0.57,-26.36,144360,244435571.0,1.36,0.24
2016-06-08,4573.22,4589.88,4604.55,4538.93,0.06,2.74,109226,206816002.0,1.43,0.18
2016-06-13,4484.89,4334.75,4517.55,4334.75,-5.56,-255.13,167251,324784486.0,3.98,0.28
2016-06-14,4349.65,4315.76,4363.89,4293.03,-0.44,-18.99,105271,167242638.0,1.63,0.17
2016-06-15,4274.56,4424.69,4441.52,4274.56,2.52,108.93,148365,230756299.0,3.87,0.25
2016-06-16,4308.15,4385.7,4443.01,4308.15,-0.88,-38.99,105280,190447240.0,3.05,0.17
2016-06-17,4418.09,4420.45,4461.25,4399.05,0.79,34.75,150698,234055170.0,1.42,0.25
2016-06-20,4427.26,4433.79,4461.03,4385.28,0.3,13.34,118697,193214133.0,1.71,0.2
2016-06-21,4440.8,4422.71,4489.09,4400.14,-0.25,-11.08,156400,274427143.0,2.01,0.26
2016-06-22,4431.12,4454.99,4456.91,4390.34,0.73,32.28,112422,208113470.0,1.51,0.19
2016-06-23,4449.0,4459.93,4462.55,4430.27,0.11,4.94,109358,202217170.0,0.72,0.18
2016-06-24,4510.66,4667.03,4676.69,4358.26,4.64,207.1,724775,798389338.0,7.14,1.2
2016-06-27,4560.29,4691.2,4703.73,4555.27,0.52,24.17,489654,598045369.0,3.18,0.81
2016-06-28,4649.48,4663.42,4679.47,4591.4,-0.59,-27.78,302345,375157770.0,1.88,0.5
2016-06-29,4672.77,4667.64,4702.06,4634.95,0.09,4.22,299639,389328693.0,1.44,0.5
2016-06-30,4650.39,4631.04,4672.13,4612.89,-0.78,-36.6,246527,313152871.0,1.27,0.41
2016-07-01,4661.63,4655.3,4710.09,4645.63,0.52,24.26,240204,402068135.0,1.39,0.4
2016-07-04,4627.96,4721.68,4736.08,4627.96,1.43,66.38,274684,419526687.0,2.32,0.45
2016-07-05,4740.26,4780.36,4785.96,4708.07,1.24,58.68,332863,415181117.0,1.65,0.55
2016-07-06,4795.55,4743.23,4844.57,4726.68,-0.78,-37.13,441712,511885637.0,2.47,0.73
2016-07-07,4736.14,4693.67,4752.22,4665.82,-1.04,-49.56,65947,180672862.0,1.82,0.11
2016-07-08,4749.26,4686.3,4749.26,4652.45,-0.16,-7.37,64278,142882804.0,2.06,0.11
2016-07-11,4699.83,4594.22,4700.93,4574.27,-1.96,-92.08,75738,167803750.0,2.7,0.13
2016-07-12,4613.37,4611.47,4620.65,4526.85,0.38,17.25,78812,174024652.0,2.04,0.13
2016-07-13,4607.42,4654.13,4665.05,4596.13,0.93,42.66,90154,200597008.0,1.49,0.15
2016-07-14,4711.83,4794.37,4796.31,4705.61,3.01,140.24,177305,358731723.0,1.95,0.29
2016-07-15,4805.4,4814.6,4857.12,4752.69,0.42,20.23,170058,448471093.0,2.18,0.28
2016-07-18,4796.16,4714.61,4796.16,4684.3,-2.08,-99.99,113415,272010635.0,2.32,0.19
2016-07-19,4690.31,4720.87,4725.19,4657.61,0.13,6.26,92941,230539041.0,1.43,0.15
2016-07-20,4805.14,4904.05,4965.92,4805.14,3.88,183.18,237766,639219261.0,3.41,0.39
2016-07-21,4878.73,4959.56,4986.16,4878.73,1.13,55.51,205731,609639656.0,2.19,0.34
2016-07-22,4939.13,4915.54,5001.19,4904.4,-0.89,-44.02,143364,423131550.0,1.95,0.24
2016-07-25,4947.81,4954.21,4995.12,4908.8,0.79,38.67,119576,363040820.0,1.76,0.2
2016-07-26,4962.17,5016.04,5030.31,4908.01,1.25,61.83,128816,322252380.0,2.47,0.21
2016-07-27,4993.15,4821.7,5033.78,4739.66,-3.87,-194.34,159243,414295334.0,5.86,0.26
2016-07-28,4809.44,4816.47,4959.48,4711.81,-0.11,-5.23,136008,380805212.0,5.14,0.23
2016-07-29,4778.8,4760.32,4808.01,4722.02,-1.17,-56.15,81604,219550276.0,1.79,0.14
2016-08-01,4751.53,4619.57,4770.69,4564.22,-2.96,-140.75,125581,322171880.0,4.34,0.21
2016-08-02,4657.83,4675.24,4687.08,4612.48,1.21,55.67,74738,161173496.0,1.61,0.12
2016-08-03,4662.92,4712.88,4712.88,4623.45,0.81,37.64,96118,218928848.0,1.91,0.16
2016-08-04,4692.61,4711.06,4735.74,4655.91,-0.04,-1.82,65284,158683523.0,1.69,0.11
2016-08-05,4724.35,4709.1,4752.11,4699.63,-0.04,-1.96,84035,170612876.0,1.11,0.14
2016-08-08,4678.78,4704.86,4723.86,4638.43,-0.09,-4.24,63962,142014645.0,1.81,0.11
2016-08-09,4718.94,4740.42,4740.42,4649.95,0.76,35.56,87624,207966715.0,1.92,0.15
2016-08-10,4750.66,4760.64,4776.94,4723.89,0.43,20.22,68863,156750792.0,1.12,0.11
2016-08-11,4741.88,4705.09,4751.27,4690.02,-1.17,-55.55,58068,135653913.0,1.29,0.1
2016-08-12,4683.58,4713.95,4723.46,4627.32,0.19,8.86,65092,137525754.0,2.04,0.11
2016-08-15,4718.77,4822.37,4826.2,4708.73,2.3,108.42,125110,242296555.0,2.49,0.21
2016-08-16,4819.54,4802.02,4872.25,4784.58,-0.42,-20.35,99800,212736235.0,1.82,0.17
2016-08-17,4785.7,4829.7,4855.56,4768.05,0.58,27.68,84461,167489213.0,1.82,0.14
2016-08-18,4832.59,4883.35,4939.7,4798.61,1.11,53.65,135754,238733761.0,2.92,0.22
2016-08-19,4895.49,5076.64,5103.98,4868.96,3.96,193.29,167187,263315461.0,4.81,0.28
2016-08-22,5044.49,4944.76,5075.95,4932.1,-2.6,-131.88,123965,213238014.0,2.83,0.21
2016-08-23,4942.8,4951.3,4994.01,4905.94,0.13,6.54,76693,131143690.0,1.78,0.13
2016-08-24,4954.31,4922.91,4978.71,4915.84,-0.57,-28.39,76760,133101796.0,1.27,0.13
2016-08-25,4900.06,4897.59,4908.04,4823.91,-0.51,-25.32,78833,147240154.0,1.71,0.13
2016-08-26,4897.51,4877.53,4934.31,4857.6,-0.41,-20.06,58337,108641059.0,1.57,0.1
2016-08-29,4865.71,4851.4,4891.74,4834.27,-0.54,-26.13,41447,81978796.0,1.18,0.07
2016-08-30,4855.41,4832.89,4861.92,4821.14,-0.38,-18.51,52407,117001691.0,0.84,0.09
2016-08-31,4832.05,4825.42,4859.53,4807.67,-0.15,-7.47,55928,116101490.0,1.07,0.09
2016-09-01,4838.59,4750.63,4838.59,4748.96,-1.55,-74.79,56340,107840272.0,1.86,0.09
2016-09-02,4750.07,4736.94,4774.15,4698.08,-0.29,-13.69,59778,114944225.0,1.6,0.1
2016-09-05,4716.88,4756.66,4779.36,4716.88,0.42,19.72,56603,130273803.0,1.32,0.09
2016-09-06,4748.55,4793.83,4800.78,4708.9,0.78,37.17,52591,114941560.0,1.93,0.09
2016-09-07,4803.26,4767.07,4814.99,4764.16,-0.56,-26.76,56272,121320229.0,1.06,0.09
2016-09-08,4745.71,4807.06,4812.5,4745.71,0.84,39.99,60851,149563313.0,1.4,0.1
2016-09-09,4799.03,4772.72,4799.03,4765.26,-0.71,-34.34,45470,97054000.0,0.7,0.08
2016-09-12,4714.92,4640.65,4715.1,4640.65,-2.77,-132.07,53119,106362955.0,1.56,0.09
2016-09-13,4668.29,4681.42,4687.95,4643.75,0.88,40.77,39731,87607496.0,0.95,0.07
2016-09-14,4643.12,4723.91,4728.26,4627.34,0.91,42.49,38915,74406017.0,2.16,0.06
2016-09-19,4735.24,4764.87,4766.1,4719.84,0.87,40.96,49356,114132566.0,0.98,0.08
2016-09-20,4763.62,4738.94,4770.29,4726.25,-0.54,-25.93,36530,84159285.0,0.92,0.06
2016-09-21,4736.97,4777.21,4799.39,4734.08,0.81,38.27,55320,120878973.0,1.38,0.09
2016-09-22,4790.3,4777.03,4833.67,4777.03,0.0,-0.18,55168,108203678.0,1.19,0.09
2016-09-23,4777.77,4760.98,4784.94,4729.65,-0.34,-16.05,50821,116868803.0,1.16,0.08
2016-09-26,4742.97,4721.63,4785.28,4718.9,-0.83,-39.35,41429,88472970.0,1.39,0.07
2016-09-27,4729.14,4740.8,4752.88,4716.77,0.41,19.17,31777,74933927.0,0.76,0.05
2016-09-28,4731.59,4705.57,4743.3,4690.59,-0.74,-35.23,28740,58401150.0,1.11,0.05
2016-09-29,4698.4,4695.19,4723.62,4682.62,-0.22,-10.38,26169,49379240.0,0.87,0.04
2016-09-30,4710.64,4711.3,4724.07,4678.73,0.34,16.11,23026,42468142.0,0.97,0.04
2016-10-10,4711.06,4764.38,4764.38,4711.06,1.13,53.08,60158,130199996.0,1.13,0.1
2016-10-11,4773.41,4802.68,4806.78,4732.81,0.8,38.3,69111,132188298.0,1.55,0.11
2016-10-12,4780.72,4768.7,4788.51,4742.19,-0.71,-33.98,42371,90760415.0,0.96,0.07
2016-10-13,4757.03,4790.42,4796.58,4741.55,0.46,21.72,55986,113711848.0,1.15,0.09
2016-10-14,4773.06,4764.19,4783.33,4741.96,-0.55,-26.23,44038,98970422.0,0.86,0.07
2016-10-17,4768.14,4676.5,4782.48,4659.95,-1.84,-87.69,53911,112563660.0,2.57,0.09
2016-10-18,4660.24,4721.48,4723.82,4650.46,0.96,44.98,50744,113155962.0,1.57,0.08
2016-10-19,4740.58,4685.36,4740.58,4674.27,-0.77,-36.12,41672,92850142.0,1.4,0.07
2016-10-20,4710.6,4703.45,4710.6,4659.73,0.39,18.09,41328,82891263.0,1.09,0.07
2016-10-21,4806.85,4788.4,4815.12,4780.75,1.81,84.95,47544,85144952.0,0.73,0.08
2016-10-24,4846.02,4928.21,4945.34,4805.9,2.92,139.81,421025,473337318.0,2.91,0.7
2016-10-25,4975.45,4981.83,5030.55,4956.38,1.09,53.62,760988,861578813.0,1.51,1.26
2016-10-26,4951.34,4931.06,5016.1,4911.46,-1.02,-50.77,570776,660583415.0,2.1,0.95
2016-10-27,4923.85,4886.94,4923.85,4876.32,-0.89,-44.12,387793,426729934.0,0.96,0.64
2016-10-28,4899.16,4856.07,4940.79,4856.07,-0.63,-30.87,394697,440057172.0,1.73,0.65
2016-10-31,4863.49,4989.03,4995.97,4863.49,2.74,132.96,273277,343298213.0,2.73,0.45
2016-11-01,4973.06,5101.67,5112.9,4971.29,2.26,112.64,487414,742549318.0,2.84,0.81
2016-11-02,5047.94,5042.33,5090.2,5012.79,-1.16,-59.34,451416,584016705.0,1.52,0.75
2016-11-03,5023.61,5079.62,5186.8,5023.61,0.74,37.29,779755,1010895976.0,3.24,1.29
2016-11-04,5069.6,5041.62,5083.73,5016.59,-0.75,-38.0,488964,613032441.0,1.32,0.81
2016-11-07,5032.8,4969.05,5043.96,4965.16,-1.44,-72.57,289331,366180320.0,1.56,0.48
2016-11-08,4977.02,4989.8,5014.05,4942.19,0.42,20.75,265421,325342922.0,1.45,0.44
2016-11-09,4995.87,4965.54,5011.73,4904.24,-0.49,-24.26,306195,379122103.0,2.15,0.51
2016-11-10,4990.67,5034.47,5034.97,4978.42,1.39,68.93,270814,333255190.0,1.14,0.45
2016-11-11,5037.87,4996.74,5037.87,4992.51,-0.75,-37.73,255482,329813696.0,0.9,0.42
2016-11-14,4999.06,5039.67,5039.67,4972.78,0.86,42.93,279258,361067187.0,1.34,0.46
2016-11-15,5052.12,5044.69,5052.12,5015.63,0.1,5.02,295579,386048953.0,0.72,0.49
2016-11-16,5066.64,5069.97,5073.1,5033.7,0.5,25.28,227897,342984972.0,0.78,0.38
2016-11-17,5061.9,5064.39,5089.25,5029.31,-0.11,-5.58,336101,426282118.0,1.18,0.56
2016-11-18,5034.36,5030.09,5073.52,5015.22,-0.68,-34.3,175642,227482264.0,1.15,0.29
2016-11-21,4996.25,4980.34,5010.43,4948.82,-0.99,-49.75,229057,307899242.0,1.22,0.38
2016-11-22,5001.1,4976.66,5002.92,4958.23,-0.07,-3.68,158586,212881620.0,0.9,0.26
2016-11-23,5001.93,4983.33,5007.88,4957.26,0.13,6.67,196588,253601774.0,1.02,0.33
2016-11-24,4969.05,4929.69,4987.59,4924.8,-1.08,-53.64,187822,236198193.0,1.26,0.31
2016-11-25,4893.54,4950.25,4957.63,4877.24,0.42,20.56,138084,194253146.0,1.63,0.23
2016-11-28,4942.79,4925.41,4955.62,4921.2,-0.5,-24.84,142550,190739078.0,0.7,0.24
2016-11-29,4936.94,4914.74,4979.55,4902.78,-0.22,-10.67,197234,251083595.0,1.56,0.33
2016-11-30,4889.04,4837.15,4889.04,4833.38,-1.58,-77.59,223996,254570882.0,1.13,0.37
2016-12-01,4848.33,4841.5,4859.72,4806.76,0.09,4.35,116131,150927170.0,1.09,0.19
2016-12-02,4817.0,4823.78,4855.62,4791.51,-0.37,-17.72,114801,159593713.0,1.32,0.19
2016-12-05,4802.47,4786.0,4846.37,4762.16,-0.78,-37.78,103576,141290060.0,1.75,0.17
2016-12-06,4807.91,4785.48,4820.01,4770.78,-0.01,-0.52,92257,124414123.0,1.03,0.15
2016-12-07,4782.87,4835.66,4835.66,4770.18,1.05,50.18,136855,172111795.0,1.37,0.23
2016-12-08,4854.08,4871.63,4883.29,4827.65,0.74,35.97,182178,220148051.0,1.15,0.3
2016-12-09,4863.73,4866.62,4891.64,4852.71,-0.1,-5.01,151051,184013596.0,0.8,0.25
