日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-03-27,6000.48,5978.55,6101.33,5869.34,0.16,9.76,19468828,16106649110.0,3.89,1.01
2009-03-30,5971.09,5919.21,6047.36,5831.66,-0.99,-59.34,15327771,11781162567.0,3.61,0.79
2009-03-31,5784.91,6024.73,6067.42,5705.04,1.78,105.52,18469467,15483040049.0,6.12,0.96
2009-04-01,6042.42,6154.45,6259.5,5985.18,2.15,129.72,23390083,19443311456.0,4.55,1.21
2009-04-02,6187.41,6188.26,6352.32,6099.19,0.55,33.81,24149027,20228725069.0,4.11,1.25
2009-04-03,6237.61,6176.84,6384.92,6096.15,-0.18,-11.42,21379240,18023739918.0,4.67,1.11
2009-04-07,6178.79,6168.85,6271.95,6036.9,-0.13,-7.99,14448067,12257920573.0,3.81,0.75
2009-04-08,6152.68,5919.37,6225.97,5889.0,-4.04,-249.48,16144207,13334059547.0,5.46,0.84
2009-04-09,5914.94,6063.78,6087.77,5838.03,2.44,144.41,14124825,11642559079.0,4.22,0.73
2009-04-10,6107.58,6304.1,6352.44,6035.3,3.96,240.32,17858057,14759905773.0,5.23,0.93
2009-04-13,6359.92,6389.03,6518.54,6261.91,1.35,84.93,20761290,17528967704.0,4.07,1.08
2009-04-14,6388.66,6562.58,6651.92,6313.33,2.72,173.55,22985022,20650417360.0,5.3,1.19
2009-04-15,6528.55,6544.99,6635.78,6347.76,-0.27,-17.59,21093405,18645737249.0,4.39,1.09
2009-04-16,6554.04,6540.36,6660.84,6373.17,-0.07,-4.63,22450625,19129337671.0,4.4,1.16
2009-04-17,6521.84,6525.07,6716.59,6402.77,-0.23,-15.29,20119163,17601746710.0,4.8,1.04
2009-04-20,6504.59,6660.88,6708.44,6426.22,2.08,135.81,19792154,16111389153.0,4.33,1.03
2009-04-21,6575.36,6597.68,6730.36,6433.74,-0.95,-63.2,20302199,16641762618.0,4.45,1.05
2009-04-22,6618.95,6284.33,6751.8,6203.09,-4.75,-313.35,23871343,20477516938.0,8.32,1.24
2009-04-23,6230.77,6326.53,6396.87,6100.7,0.67,42.2,14872436,12201449743.0,4.71,0.77
2009-04-24,6348.31,6253.25,6450.31,6201.21,-1.16,-73.28,13147202,10955176137.0,3.94,0.68
2009-04-27,6218.91,6016.16,6299.54,5948.34,-3.79,-237.09,13282431,10830549128.0,5.62,0.69
2009-04-28,5976.86,6069.17,6131.98,5920.98,0.88,53.01,9467186,7640804388.0,3.51,0.49
2009-04-29,6077.78,6342.37,6406.26,6033.25,4.5,273.2,15334946,12649846274.0,6.15,0.79
2009-04-30,6426.27,6534.64,6651.06,6363.93,3.03,192.27,19961816,18135804220.0,4.53,1.03
2009-05-04,6558.0,6788.51,6871.1,6488.79,3.88,253.87,21981196,19672229196.0,5.85,1.14
2009-05-05,6829.92,6872.9,7033.81,6749.31,1.24,84.39,20375083,18410053139.0,4.19,1.06
2009-05-06,6866.5,7069.06,7172.9,6798.18,2.85,196.16,22289139,20238712879.0,5.45,1.15
2009-05-07,7119.08,7029.35,7236.22,6831.07,-0.56,-39.71,22517525,20530976961.0,5.73,1.17
2009-05-08,6993.95,7379.33,7496.0,6891.1,4.98,349.98,29916310,25894075311.0,8.61,1.55
2009-05-11,7477.53,7091.89,7650.24,7056.12,-3.9,-287.44,29780199,26070241270.0,8.05,1.54
2009-05-12,6999.61,7408.58,7440.92,6931.99,4.47,316.69,19897418,16899099596.0,7.18,1.03
2009-05-13,7403.24,7395.58,7570.1,7256.2,-0.18,-13.0,18476000,16496448956.0,4.24,0.96
2009-05-14,7314.02,7456.18,7556.79,7169.47,0.82,60.6,18342933,16602132817.0,5.24,0.95
2009-05-15,7462.47,7457.2,7627.42,7317.64,0.01,1.02,16582513,15135530265.0,4.15,0.86
2009-05-18,7407.45,7407.19,7492.47,7193.73,-0.67,-50.01,14389184,13273890381.0,4.01,0.75
2009-05-19,7460.36,7539.43,7712.34,7386.28,1.79,132.24,17199978,16261186492.0,4.4,0.89
2009-05-20,7541.06,7513.52,7692.76,7414.61,-0.34,-25.91,15175058,13922621159.0,3.69,0.79
2009-05-21,7458.63,7332.98,7579.71,7222.86,-2.4,-180.54,16617586,15198113729.0,4.75,0.86
2009-05-22,7271.26,7284.99,7421.17,7168.16,-0.65,-47.99,11429476,10736294520.0,3.45,0.59
2009-05-25,7084.18,7411.6,7476.3,6980.53,1.74,126.61,16430342,15221810810.0,6.81,0.85
2009-05-26,7389.97,7261.27,7487.13,7202.27,-2.03,-150.33,13664801,12743788129.0,3.84,0.71
2009-05-27,7311.57,7272.87,7428.64,7170.88,0.16,11.6,10995799,9929834640.0,3.55,0.57
2009-06-01,7403.35,7532.77,7617.32,7353.59,3.57,259.9,15813819,14980762722.0,3.63,0.82
2009-06-02,7584.27,7670.24,7819.83,7491.59,1.82,137.47,18836057,18197613950.0,4.36,0.98
2009-06-03,7668.93,8042.19,8132.4,7625.68,4.85,371.95,27563394,27126946349.0,6.61,1.43
2009-06-04,8026.68,7983.69,8171.78,7798.15,-0.73,-58.5,20715014,20677987182.0,4.65,1.07
2009-06-05,8551.38,8624.99,9211.86,8336.35,8.03,641.3,17045625,17447337224.0,10.97,0.88
2009-06-08,8613.12,8750.26,8961.96,8487.81,1.45,125.27,17793580,17988142943.0,5.5,0.92
2009-06-09,8746.07,8801.04,8922.3,8532.97,0.58,50.78,17970069,17619130416.0,4.45,0.93
2009-06-10,8839.59,8797.56,9016.25,8655.09,-0.04,-3.48,18194611,17790927209.0,4.1,0.94
2009-06-11,8791.91,8615.47,8883.22,8524.4,-2.07,-182.09,18225320,18580516719.0,4.08,0.94
2009-06-12,8576.88,8503.53,8758.96,8351.77,-1.3,-111.94,15823040,15477731823.0,4.73,0.82
2009-06-15,8498.34,8663.51,8725.17,8395.3,1.88,159.98,12346299,12307120175.0,3.88,0.64
2009-06-16,8596.26,8570.3,8725.49,8448.13,-1.08,-93.21,11443939,11449577402.0,3.2,0.59
2009-06-17,8556.03,9040.55,9162.7,8458.32,5.49,470.25,23071192,24202885609.0,8.22,1.2
2009-06-18,9016.9,9074.43,9228.22,8893.64,0.37,33.88,20588993,22385272952.0,3.7,1.07
2009-06-19,9077.26,9183.47,9332.05,8975.11,1.2,109.04,18532337,19649589501.0,3.93,0.96
2009-06-22,9260.65,9088.34,9396.56,8984.67,-1.04,-95.13,16843639,18089491545.0,4.49,0.87
2009-06-23,8947.44,9011.09,9195.78,8824.09,-0.85,-77.25,14653116,15739808174.0,4.09,0.76
2009-06-24,9008.16,9121.36,9234.77,8880.07,1.22,110.27,14007220,15207499258.0,3.94,0.73
2009-06-25,9142.48,9228.03,9425.65,9027.18,1.17,106.67,17986101,19308778829.0,4.37,0.93
2009-06-26,9250.17,9437.49,9564.79,9127.99,2.27,209.46,21166587,21924465429.0,4.73,1.1
2009-06-29,9459.49,9672.29,9942.72,9369.2,2.49,234.8,27611619,29095692740.0,6.08,1.43
2009-06-30,9692.41,9612.13,9857.15,9481.4,-0.62,-60.16,17418944,18964860122.0,3.88,0.9
2009-07-01,9586.89,10083.3,10258.52,9537.79,4.9,471.17,29073445,30604868014.0,7.5,1.51
2009-07-02,10131.4,10293.05,10416.35,9962.83,2.08,209.75,28611014,29023753970.0,4.5,1.48
2009-07-03,10195.91,10832.69,10970.06,10100.2,5.24,539.64,33998839,37156347303.0,8.45,1.76
2009-07-06,10894.82,10739.38,11203.28,10611.8,-0.86,-93.31,28840672,34156388913.0,5.46,1.49
2009-07-07,10722.98,10444.4,10789.71,10305.97,-2.75,-294.98,22646248,26760708002.0,4.5,1.17
2009-07-08,10339.89,10794.06,10904.2,10223.09,3.35,349.66,23331999,27909537724.0,6.52,1.21
2009-07-09,10803.2,10754.72,10921.51,10535.8,-0.36,-39.34,17812565,20782163492.0,3.57,0.92
2009-07-10,10743.97,10890.32,11108.55,10557.7,1.26,135.6,22688859,27151067982.0,5.12,1.18
2009-07-13,10820.17,10840.15,11091.93,10668.08,-0.46,-50.17,19373160,22988565422.0,3.89,1.0
2009-07-14,10857.77,11124.73,11202.8,10790.95,2.63,284.58,22210073,26759428565.0,3.8,1.15
2009-07-15,11154.87,11103.7,11379.18,10936.92,-0.19,-21.03,23832196,29758566865.0,3.98,1.23
2009-07-16,11126.21,11102.8,11404.11,10880.52,-0.01,-0.9,24234996,30715359089.0,4.72,1.26
2009-07-17,11070.95,11055.33,11277.86,10840.78,-0.43,-47.47,19339937,24057700336.0,3.94,1.0
2009-07-20,11031.29,11009.4,11134.85,10717.68,-0.42,-45.93,24504072,30655975188.0,3.77,1.27
2009-07-21,10974.34,10953.3,11270.05,10738.66,-0.51,-56.1,28890509,35256805416.0,4.83,1.5
2009-07-22,10872.36,11052.14,11135.99,10761.7,0.9,98.84,22346768,27371440746.0,3.42,1.16
2009-07-23,11054.92,11428.27,11600.96,10987.75,3.4,376.13,30631557,38953528909.0,5.55,1.59
2009-07-24,11497.42,11253.15,11645.37,10976.91,-1.53,-175.12,23920500,29651097281.0,5.85,1.24
2009-07-27,11254.58,11297.77,11418.22,11011.96,0.4,44.62,21062340,27796052988.0,3.61,1.09
2009-07-28,11294.81,11461.88,11617.54,11027.29,1.45,164.11,26847354,34733784302.0,5.22,1.39
2009-07-29,11419.51,10576.73,11484.26,10380.68,-7.72,-885.15,27240386,33519339117.0,9.63,1.41
2009-07-30,10587.78,10440.55,10862.89,10000.99,-1.29,-136.18,24255299,30065422072.0,8.15,1.26
2009-07-31,10482.16,10736.78,10819.32,10304.4,2.84,296.23,21991003,27882110184.0,4.93,1.14
2009-08-03,10725.05,10702.61,10840.87,10435.04,-0.32,-34.17,20913262,26428898312.0,3.78,1.08
2009-08-04,10751.09,10768.46,11028.92,10561.28,0.62,65.85,23070251,28911106761.0,4.37,1.2
2009-08-05,10746.89,10611.36,10855.03,10406.61,-1.46,-157.1,20162825,24396249177.0,4.16,1.04
2009-08-06,10511.93,10741.97,11052.94,10122.99,1.23,130.61,27317414,34756513583.0,8.76,1.42
2009-08-07,10649.44,10297.15,10758.29,10222.03,-4.14,-444.82,16798124,20193697494.0,4.99,0.87
2009-08-10,10373.94,10165.52,10522.35,9983.05,-1.28,-131.63,13478329,16522364547.0,5.24,0.7
2009-08-11,10204.54,10321.74,10462.47,10139.57,1.54,156.22,11727019,15054927221.0,3.18,0.61
2009-08-12,10300.96,10136.58,10520.27,10014.47,-1.79,-185.16,17775543,23633517423.0,4.9,0.92
2009-08-13,10147.38,10360.39,10471.65,9847.86,2.21,223.81,18733699,24870911123.0,6.15,0.97
2009-08-14,10356.84,10139.7,10581.03,10030.97,-2.13,-220.69,18028419,23122207858.0,5.31,0.93
2009-08-17,9970.79,9255.05,10076.67,9212.27,-8.72,-884.65,16986440,19534711354.0,8.52,0.88
2009-08-18,9121.86,9288.77,9423.4,8932.14,0.36,33.72,12034950,13247853346.0,5.31,0.62
2009-08-19,9320.21,8659.91,9400.96,8507.71,-6.77,-628.86,14051203,15259232970.0,9.62,0.73
2009-08-20,8639.8,8941.87,9010.39,8506.99,3.26,281.96,14231104,15196711832.0,5.81,0.74
2009-08-21,8907.24,9116.61,9247.3,8789.72,1.95,174.74,14511018,15025254780.0,5.12,0.75
2009-08-24,9166.72,9235.94,9342.53,9007.74,1.31,119.33,13594335,14210180722.0,3.67,0.7
2009-08-25,9190.79,8844.02,9241.11,8561.35,-4.24,-391.92,16092071,16656585818.0,7.36,0.83
2009-08-26,8782.28,9103.57,9231.33,8671.16,2.93,259.55,14934620,15900778540.0,6.33,0.77
2009-08-27,9026.73,9108.95,9287.98,8863.74,0.06,5.38,15101133,15896877859.0,4.66,0.78
2009-08-28,9084.34,8783.51,9174.52,8691.28,-3.57,-325.44,12845725,14044724243.0,5.31,0.67
2009-08-31,8635.46,8056.19,8681.79,8013.77,-8.28,-727.32,13757811,14263226415.0,7.61,0.71
2009-09-01,7939.46,8187.46,8460.23,7838.16,1.63,131.27,14397200,14530449630.0,7.72,0.75
2009-09-02,8107.26,8282.33,8403.29,7988.53,1.16,94.87,11064528,11705529801.0,5.07,0.57
2009-09-03,8313.52,8882.69,8950.02,8268.23,7.25,600.36,18887012,20414509438.0,8.23,0.98
2009-09-04,8904.72,9023.42,9176.36,8793.26,1.58,140.73,17759055,19554050734.0,4.31,0.92
2009-09-07,9068.29,8985.23,9234.7,8858.17,-0.42,-38.19,15771092,16822071594.0,4.17,0.82
2009-09-08,8915.32,9275.19,9332.28,8776.05,3.23,289.96,17274080,19118405537.0,6.19,0.89
2009-09-09,9305.4,9297.16,9427.86,9101.49,0.24,21.97,15546815,16858727127.0,3.52,0.81
2009-09-10,9277.7,9306.97,9559.46,9171.83,0.11,9.81,14654793,16568433420.0,4.17,0.76
2009-09-11,9368.85,9591.66,9744.8,9305.3,3.06,284.69,16347527,18507480633.0,4.72,0.85
2009-09-14,9663.39,9859.35,9935.77,9599.97,2.79,267.69,17027842,18758503349.0,3.5,0.88
2009-09-15,9887.26,9890.3,10054.14,9703.93,0.31,30.95,15781925,17154091758.0,3.55,0.82
2009-09-16,9865.26,9760.11,9997.6,9550.2,-1.32,-130.19,17540351,18979351790.0,4.52,0.91
2009-09-17,9750.31,9917.79,10001.53,9682.83,1.62,157.68,16803935,18228805052.0,3.27,0.87
2009-09-18,9936.27,9469.69,10003.83,9313.62,-4.52,-448.1,18125732,19929544050.0,6.96,0.94
2009-09-21,9346.48,9431.31,9502.67,9021.18,-0.41,-38.38,12262719,13130545468.0,5.08,0.64
2009-09-22,9394.42,9147.69,9575.16,9110.64,-3.01,-283.62,10775967,11847157160.0,4.93,0.56
2009-09-23,9098.55,8839.86,9266.49,8717.48,-3.37,-307.83,11570421,12104123469.0,6.0,0.6
2009-09-24,8779.22,8999.85,9179.95,8535.06,1.81,159.99,13059166,13900970034.0,7.3,0.68
2009-09-25,8936.37,8888.69,9083.04,8770.03,-1.24,-111.16,8299611,8833774074.0,3.48,0.43
2009-09-28,8915.27,8578.63,9051.26,8498.4,-3.49,-310.06,7588813,8039787241.0,6.22,0.39
2009-09-29,8578.87,8551.66,8732.93,8328.24,-0.31,-26.97,8365393,8577174726.0,4.72,0.43
2009-09-30,8615.81,8674.33,8822.18,8556.35,1.43,122.67,7725755,8331301596.0,3.11,0.4
2009-10-09,8840.35,9100.15,9141.13,8745.29,4.91,425.82,9826133,10652651767.0,4.56,0.51
2009-10-12,9152.82,9108.06,9306.95,9007.31,0.09,7.91,9556363,10761490385.0,3.29,0.5
2009-10-13,9074.12,9275.43,9308.47,9007.69,1.84,167.37,8880567,9673112857.0,3.3,0.46
2009-10-14,9308.86,9567.38,9778.86,9254.81,3.15,291.95,18888560,22197475741.0,5.65,0.98
2009-10-15,9633.0,9578.48,9791.79,9474.98,0.12,11.1,12647530,14300684277.0,3.31,0.66
2009-10-16,9593.48,9667.61,9767.85,9435.75,0.93,89.13,11884877,13950091887.0,3.47,0.62
2009-10-19,9681.29,10194.71,10255.11,9635.84,5.45,527.1,22870503,26962385329.0,6.41,1.18
2009-10-20,10251.95,10266.58,10392.04,10070.4,0.7,71.87,20972404,24344809275.0,3.15,1.09
2009-10-21,10257.83,10361.46,10686.96,10144.35,0.92,94.88,24434747,27698829574.0,5.29,1.27
2009-10-22,10306.68,10364.56,10566.95,10176.98,0.03,3.1,19608605,20443236653.0,3.76,1.02
2009-10-23,10392.19,10551.59,10791.3,10339.85,1.8,187.03,24521260,26225569762.0,4.36,1.27
2009-10-26,10588.54,10488.45,10725.54,10353.94,-0.6,-63.14,16903739,18089740099.0,3.52,0.88
2009-10-27,10407.09,10164.68,10521.66,10079.96,-3.09,-323.77,17153734,19738134135.0,4.21,0.89
2009-10-28,10142.73,10195.9,10321.57,9869.29,0.31,31.22,14099740,16147746147.0,4.45,0.73
2009-10-29,9981.25,9864.1,10112.9,9744.9,-3.25,-331.8,13529195,15516800215.0,3.61,0.7
2009-10-30,10027.79,9925.97,10169.94,9832.57,0.63,61.87,13746477,15588662115.0,3.42,0.71
2009-11-02,9685.69,10276.74,10319.7,9553.6,3.53,350.77,18108768,20637621763.0,7.72,0.94
2009-11-03,10331.27,10419.97,10587.27,10199.84,1.39,143.23,23965257,27618280041.0,3.77,1.24
2009-11-04,10417.14,10346.88,10514.88,10163.35,-0.7,-73.09,20277865,23621904601.0,3.37,1.05
2009-11-05,10360.02,10426.5,10615.49,10276.38,0.77,79.62,18198858,21505129473.0,3.28,0.94
2009-11-06,10519.89,10642.19,10782.45,10391.04,2.07,215.69,25182079,28935222258.0,3.75,1.3
2009-11-09,10652.75,10629.39,10781.65,10425.12,-0.12,-12.8,20240346,22481527945.0,3.35,1.05
2009-11-10,10710.65,10772.69,10952.56,10567.96,1.35,143.3,24584556,29323453655.0,3.62,1.27
2009-11-11,10742.52,10727.23,10875.03,10554.89,-0.42,-45.46,17586508,20911643437.0,2.97,0.91
2009-11-12,10748.72,10672.51,10897.55,10584.69,-0.51,-54.72,17913368,20502987168.0,2.92,0.93
2009-11-13,10626.11,10673.27,10772.88,10399.36,0.01,0.76,18446983,21489897158.0,3.5,0.96
2009-11-16,10714.44,10960.97,11028.22,10655.65,2.7,287.7,24317640,29022765906.0,3.49,1.26
2009-11-17,11017.56,11070.67,11250.01,10903.67,1.0,109.7,23757757,28224396938.0,3.16,1.23
2009-11-18,11062.87,11010.86,11181.01,10878.84,-0.54,-59.81,19006703,22507101911.0,2.73,0.98
2009-11-19,11018.77,11116.55,11196.19,10879.99,0.96,105.69,20128278,23263544618.0,2.87,1.04
2009-11-20,11111.61,11256.39,11398.5,10943.1,1.26,139.84,23357820,27797268254.0,4.1,1.21
2009-11-23,11279.74,11308.45,11415.94,11102.4,0.46,52.06,22215404,26946173092.0,2.79,1.15
2009-11-24,11348.91,10999.88,11643.43,10898.0,-2.73,-308.57,36013547,44137389452.0,6.59,1.87
2009-11-25,10968.18,11328.57,11379.96,10773.36,2.99,328.69,28497052,33572889757.0,5.51,1.48
2009-11-26,11360.23,11124.07,11771.98,10991.25,-1.81,-204.5,35953601,44432693318.0,6.89,1.86
2009-11-27,10895.28,10525.12,11074.47,10401.92,-5.38,-598.95,25166387,28143984949.0,6.05,1.3
2009-11-30,10578.67,10809.81,10870.18,10501.7,2.7,284.69,17696361,20636734835.0,3.5,0.92
2009-12-01,10811.08,10961.85,11033.61,10588.33,1.41,152.04,21046092,24782745315.0,4.12,1.09
2009-12-02,10997.32,11226.92,11420.38,10902.55,2.42,265.07,26660553,33157639699.0,4.72,1.38
2009-12-03,11225.89,11147.3,11335.13,10954.0,-0.71,-79.62,19758492,24545242825.0,3.39,1.02
2009-12-04,11124.52,11093.28,11341.68,10711.13,-0.48,-54.02,22835946,28727776127.0,5.66,1.18
2009-12-07,11102.46,11362.9,11428.24,10970.12,2.43,269.62,19959486,25510912872.0,4.13,1.03
2009-12-08,11426.0,11386.8,11687.15,11247.11,0.21,23.9,25061540,32331995923.0,3.87,1.3
2009-12-09,11275.26,11147.04,11429.42,11021.35,-2.11,-239.76,16124388,20087913399.0,3.58,0.84
2009-12-10,11179.77,11108.53,11339.74,10951.19,-0.35,-38.51,13034323,16768084748.0,3.49,0.68
2009-12-11,11134.17,11033.81,11230.83,10952.61,-0.67,-74.72,10993950,13627002590.0,2.5,0.57
2009-12-14,11028.18,10980.66,11131.35,10654.56,-0.48,-53.15,12891486,16219870555.0,4.32,0.67
2009-12-15,10868.89,10635.92,10921.27,10531.94,-3.14,-344.74,19570988,25193755679.0,3.55,1.01
2009-12-16,10579.1,10544.17,10703.53,10434.91,-0.86,-91.75,12096528,15268573631.0,2.53,0.63
2009-12-17,10554.96,10330.7,10674.53,10264.95,-2.02,-213.47,12007293,14664791009.0,3.88,0.62
2009-12-18,10192.7,9663.48,10229.35,9579.86,-6.46,-667.22,18088361,21080481459.0,6.29,0.94
2009-12-21,9617.98,9788.78,9863.29,9458.04,1.3,125.3,12176422,14096348336.0,4.19,0.63
2009-12-22,9776.78,9395.47,9808.98,9307.05,-4.02,-393.31,12813133,14559385663.0,5.13,0.66
2009-12-23,9393.2,9473.9,9567.05,9307.9,0.83,78.43,9757640,11299602681.0,2.76,0.51
2009-12-24,9472.71,9696.84,9754.78,9365.71,2.35,222.94,13899239,15875159257.0,4.11,0.72
2009-12-25,9699.22,9739.08,9859.61,9555.63,0.44,42.24,12110841,13510982391.0,3.13,0.63
2009-12-28,9746.81,9853.18,9959.81,9688.74,1.17,114.1,11977989,13352480057.0,2.78,0.62
2009-12-29,9862.21,9796.5,9931.99,9619.33,-0.58,-56.68,12075244,13959573788.0,3.17,0.63
2009-12-30,9782.31,9977.64,10044.64,9658.66,1.85,181.14,16958095,19927006117.0,3.94,0.88
2009-12-31,9951.66,10017.5,10106.24,9828.14,0.4,39.86,14776464,17763263325.0,2.79,0.77
2010-01-04,10047.18,9866.87,10126.48,9814.62,-1.5,-150.63,13400210,15937371932.0,3.11,0.69
2010-01-05,9850.93,9687.88,9917.83,9517.52,-1.81,-178.99,19446901,22585495188.0,4.06,1.01
2010-01-06,9670.08,9700.91,9877.16,9536.85,0.13,13.03,15912232,18554761219.0,3.51,0.82
2010-01-07,9670.67,9643.66,9846.91,9499.11,-0.59,-57.25,17236599,19505123829.0,3.59,0.89
2010-01-08,9610.42,9785.95,9848.04,9534.93,1.48,142.29,15799007,17987720185.0,3.25,0.82
2010-01-11,9891.32,9618.81,9976.16,9510.53,-1.71,-167.14,17789481,20746466551.0,4.76,0.92
2010-01-12,9604.56,9751.06,9816.87,9425.96,1.37,132.25,17724922,20478851426.0,4.06,0.92
2010-01-13,9504.52,9447.28,9629.16,9361.64,-3.12,-303.78,17441319,19761131629.0,2.74,0.9
2010-01-14,9453.57,9546.43,9604.28,9349.37,1.05,99.15,14331008,15845672084.0,2.7,0.74
2010-01-15,9576.86,9739.1,9848.44,9536.39,2.02,192.67,18398231,21750027698.0,3.27,0.95
2010-01-18,9746.61,9903.07,9959.67,9663.19,1.68,163.97,19095842,22646023618.0,3.04,0.99
2010-01-19,9938.79,9902.15,10054.48,9795.98,-0.01,-0.92,18236769,21670590337.0,2.61,0.94
2010-01-20,9914.28,9616.07,10027.61,9533.64,-2.89,-286.08,21909626,25050586551.0,4.99,1.14
2010-01-21,9608.6,9716.93,9816.99,9476.41,1.05,100.86,15768256,18254922790.0,3.54,0.82
2010-01-22,9594.09,9486.97,9728.46,9308.89,-2.37,-229.96,17979147,20625961548.0,4.32,0.93
2010-01-25,9439.9,9339.81,9570.01,9268.01,-1.55,-147.16,11291327,12728639345.0,3.18,0.59
2010-01-26,9335.28,8912.61,9411.5,8821.34,-4.57,-427.2,13557857,14876019455.0,6.32,0.7
2010-01-27,8915.16,8871.67,9088.44,8731.89,-0.46,-40.94,9878551,10843607163.0,4.0,0.51
2010-01-28,8861.57,8953.36,9026.3,8746.06,0.92,81.69,9341586,10381258102.0,3.16,0.48
2010-01-29,8888.58,8939.17,9125.37,8806.74,-0.16,-14.19,10707666,11941301124.0,3.56,0.55
2010-02-01,8908.98,9022.4,9123.08,8646.51,0.93,83.23,13593617,14175078130.0,5.33,0.7
2010-02-02,9033.82,8942.52,9218.65,8888.79,-0.89,-79.88,13169422,14706580498.0,3.66,0.68
2010-02-03,8930.56,9134.59,9186.3,8666.28,2.15,192.07,16131469,17969251113.0,5.82,0.84
2010-02-04,9084.36,9249.11,9402.01,8990.71,1.25,114.52,18555967,20704965368.0,4.5,0.96
2010-02-05,9050.22,9007.88,9243.11,8863.57,-2.61,-241.23,17542986,18943320817.0,4.1,0.91
2010-02-08,8995.9,8964.32,9116.25,8840.62,-0.48,-43.56,11742542,12054780180.0,3.06,0.61
2010-02-09,8936.49,8931.31,9064.97,8832.38,-0.37,-33.01,8933092,9320568033.0,2.59,0.46
2010-02-10,8987.43,9061.17,9113.67,8902.77,1.45,129.86,8024871,8772921396.0,2.36,0.42
2010-02-11,9083.12,9116.83,9260.89,9011.28,0.61,55.66,8925818,9782588385.0,2.75,0.46
2010-02-12,9156.08,9211.03,9262.77,9077.69,1.03,94.2,8195321,9183795880.0,2.03,0.42
2010-02-22,9166.73,9140.14,9271.0,9049.53,-0.77,-70.89,9692837,10583641363.0,2.4,0.5
2010-02-23,9130.0,9115.85,9216.69,8926.66,-0.27,-24.29,11486700,12753994579.0,3.17,0.6
2010-02-24,9058.19,9279.85,9313.69,8989.27,1.8,164.0,11851671,12933609835.0,3.56,0.61
2010-02-25,9336.62,9575.02,9649.97,9295.48,3.18,295.17,19372762,21616712061.0,3.82,1.0
2010-02-26,9575.3,9546.89,9694.5,9459.86,-0.29,-28.13,16539752,18787944818.0,2.45,0.86
2010-03-01,9532.06,9611.64,9695.81,9424.03,0.68,64.75,16891783,18702104541.0,2.85,0.88
2010-03-02,9613.62,9672.48,9776.31,9507.29,0.63,60.84,18126825,20255333420.0,2.8,0.94
2010-03-03,9669.5,9662.39,9756.75,9523.22,-0.1,-10.09,15279493,17277475170.0,2.41,0.79
2010-03-04,9677.42,9446.6,9873.13,9379.54,-2.23,-215.79,19463834,21358830230.0,5.11,1.01
2010-03-05,9456.85,9452.65,9590.28,9302.77,0.06,6.05,13129654,14373761008.0,3.04,0.68
2010-03-08,9492.31,9589.48,9696.86,9401.54,1.45,136.83,13551384,14556289784.0,3.12,0.7
2010-03-09,9585.99,9802.13,9947.85,9450.23,2.22,212.65,22190215,25155069354.0,5.19,1.15
2010-03-10,9792.41,9646.06,9870.35,9568.55,-1.59,-156.07,14825929,16746975198.0,3.08,0.77
2010-03-11,9631.47,9588.02,9760.72,9465.84,-0.6,-58.04,11557885,13279015178.0,3.06,0.6
2010-03-12,9578.88,9417.66,9644.53,9374.06,-1.78,-170.36,10947540,12352536728.0,2.82,0.57
2010-03-15,9402.59,9364.81,9495.87,9252.15,-0.56,-52.85,8318855,9427649839.0,2.59,0.43
2010-03-16,9376.25,9463.86,9513.28,9294.99,1.06,99.05,8400476,9536609642.0,2.33,0.44
2010-03-17,9496.11,9680.04,9720.5,9430.51,2.28,216.18,13716831,16170409282.0,3.06,0.71
2010-03-18,9694.27,9798.71,9953.94,9642.59,1.23,118.67,17169118,19598639617.0,3.22,0.89
2010-03-19,9823.98,9883.94,10008.45,9747.46,0.87,85.23,14295370,15904424307.0,2.66,0.74
2010-03-22,9897.66,9876.15,9991.49,9756.04,-0.08,-7.79,13352981,15101839559.0,2.38,0.69
2010-03-23,9864.88,9759.68,9933.99,9675.48,-1.18,-116.47,12615319,14787083643.0,2.62,0.65
2010-03-24,9758.07,9758.91,9881.06,9677.73,-0.01,-0.77,11707323,13335701651.0,2.08,0.61
2010-03-25,9747.95,9603.9,9817.94,9532.49,-1.59,-155.01,13528872,15364888679.0,2.93,0.7
2010-03-26,9606.7,9756.5,9837.53,9529.26,1.59,152.6,12305494,14488683714.0,3.21,0.64
2010-03-29,9794.41,9950.39,10017.66,9730.07,1.99,193.89,15187757,17978338152.0,2.95,0.79
2010-03-30,9956.4,9967.11,10071.65,9860.59,0.17,16.72,12308238,14658508512.0,2.12,0.64
2010-03-31,9972.95,9989.68,10126.39,9870.38,0.23,22.57,12598901,14859136147.0,2.57,0.65
2010-04-01,10009.76,10259.11,10324.26,9965.57,2.7,269.43,19136460,22453857451.0,3.59,0.99
2010-04-02,10271.06,10298.4,10447.71,10181.98,0.38,39.29,18014630,21247536559.0,2.59,0.93
2010-04-06,10325.69,10156.1,10420.24,10021.72,-1.38,-142.3,21035624,24146494425.0,3.87,1.09
2010-04-07,10125.73,10038.71,10183.34,9928.18,-1.16,-117.39,16883508,19220212313.0,2.51,0.87
2010-04-08,10016.21,9893.21,10095.13,9819.95,-1.45,-145.5,17000241,19613148028.0,2.74,0.88
2010-04-09,9887.81,9943.48,10020.78,9802.94,0.51,50.27,13638615,15601632684.0,2.2,0.71
